,index,Ticker,Date,Open,High,Low,Close,Volume
367,942,FIR,07/27/2022,30.33479,31.09837,30.19596,31.09837,356300
368,943,FIR,07/28/2022,31.2372,31.79253,31.2372,31.44545,331400
369,944,FIR,07/29/2022,31.09837,31.30662,30.47362,30.89012,319600
370,945,FIR,08/01/2022,30.68187,31.58428,30.54304,31.37603,422800
371,946,FIR,08/02/2022,31.58428,31.79253,31.2372,31.2372,306400
372,947,FIR,08/03/2022,30.89012,31.02895,30.40421,30.54304,278800
373,948,FIR,08/04/2022,30.40421,30.95954,30.40421,30.68187,278900
374,949,FIR,08/05/2022,30.33479,30.40421,30.05713,30.26538,292800
375,950,FIR,08/08/2022,30.12654,30.75129,29.9183,30.47362,275500
376,951,FIR,08/09/2022,30.54304,30.95954,30.47362,30.75129,324200
377,952,FIR,08/10/2022,30.75129,31.16778,30.54304,30.89012,316200
378,953,FIR,08/11/2022,31.09837,31.2372,30.54304,30.54304,295700
379,954,FIR,08/12/2022,30.40421,30.47362,29.64063,30.12654,290300
380,955,FIR,08/15/2022,29.98771,30.40421,29.36297,29.57122,357400
381,956,FIR,08/16/2022,29.43238,29.98771,29.29355,29.64063,290700
382,957,FIR,08/17/2022,29.64063,30.26538,29.64063,30.05713,281300
383,958,FIR,08/18/2022,30.05713,30.61246,29.9183,30.40421,302900
384,959,FIR,08/19/2022,30.40421,30.61246,30.05713,30.19596,254100
385,960,FIR,08/22/2022,30.19596,30.19596,29.5018,29.64063,325100
386,961,FIR,08/23/2022,29.77946,30.26538,29.64063,29.98771,299200
387,962,FIR,08/24/2022,29.98771,30.68187,29.98771,30.40421,273000
388,963,FIR,08/25/2022,30.54304,31.09837,30.47362,30.95954,273000
389,964,FIR,08/26/2022,31.09837,31.30662,30.54304,30.54304,250100
390,965,FIR,08/29/2022,30.19596,30.40421,29.71005,29.84888,240900
391,966,FIR,08/30/2022,29.84888,30.26538,29.77946,30.05713,276900
392,967,FIR,08/31/2022,30.19596,30.33479,29.71005,29.71005,245500
393,968,FIR,09/05/2022,29.5018,30.05713,29.5018,29.84888,228400
394,969,FIR,09/06/2022,29.71005,30.09184,29.64063,29.98771,275100
395,970,FIR,09/07/2022,30.12654,30.40421,29.57122,29.57122,292800
396,971,FIR,09/08/2022,29.57122,29.81417,29.57122,29.67534,242600
397,972,FIR,09/09/2022,29.77946,29.98771,29.67534,29.84888,221100
398,973,FIR,09/12/2022,29.98771,30.54304,29.9183,30.40421,260000
399,974,FIR,09/13/2022,30.54304,30.89012,30.47362,30.61246,261700
400,975,FIR,09/14/2022,30.26538,30.68187,30.19596,30.19596,258400
401,976,FIR,09/15/2022,30.19596,30.68187,30.19596,30.40421,231400
402,977,FIR,09/16/2022,30.54304,31.02895,30.33479,30.8207,285300
403,978,FIR,09/19/2022,30.89012,31.30662,30.61246,31.09837,292600
404,979,FIR,09/20/2022,31.02895,31.41074,31.02895,31.2372,283800
405,980,FIR,09/21/2022,31.30662,31.51486,31.02895,31.37603,267200
406,981,FIR,09/22/2022,31.37603,31.82724,31.30662,31.82724,278200
407,982,FIR,09/23/2022,31.93136,32.5214,31.79253,32.34785,264700
408,983,FIR,09/26/2022,31.93136,32.13961,31.2372,31.44545,254100
409,984,FIR,09/27/2022,31.2372,32.07019,31.2372,31.72311,281200
410,985,FIR,09/28/2022,31.72311,32.20902,31.58428,31.93136,290000
411,986,FIR,09/29/2022,32.20902,32.5561,32.07019,32.41727,305000
412,987,FIR,09/30/2022,32.41727,33.18085,32.27844,32.9726,359600
413,988,FIR,10/03/2022,32.48669,32.69493,31.72311,31.72311,259400
414,989,FIR,10/04/2022,31.79253,32.41727,31.37603,31.86194,383400
415,990,FIR,10/05/2022,31.93136,32.62552,31.93136,32.48669,300200
416,991,FIR,10/06/2022,32.20902,32.48669,31.16778,31.37603,295200
417,992,FIR,10/07/2022,30.95954,31.09837,30.19596,30.47362,265600
418,993,FIR,10/10/2022,30.19596,31.30662,30.19596,31.09837,313400
419,994,FIR,10/11/2022,31.09837,31.37603,30.19596,30.19596,257600
420,995,FIR,10/12/2022,30.05713,30.68187,30.05713,30.40421,227700
421,996,FIR,10/13/2022,30.54304,30.95954,30.40421,30.8207,273300
422,997,FIR,10/14/2022,30.95954,31.30662,30.68187,30.68187,248100
423,998,FIR,10/17/2022,30.54304,30.95954,30.19596,30.8207,248800
424,999,FIR,10/18/2022,30.95954,31.51486,30.8207,31.2372,315000
425,1000,FIR,10/19/2022,31.37603,31.51486,30.89012,31.09837,246400
426,1001,FIR,10/20/2022,30.95954,31.37603,30.75129,31.2372,330000
427,1002,FIR,10/21/2022,31.37603,31.41074,30.12654,30.26538,349700
428,1003,FIR,10/24/2022,30.54304,30.61246,29.84888,30.05713,321000
429,1004,FIR,10/25/2022,29.71005,30.95954,29.57122,30.68187,364800
430,1005,FIR,10/26/2022,30.89012,31.02895,30.12654,30.54304,275900
431,1006,FIR,10/27/2022,30.68187,31.51486,30.68187,31.2372,311500
432,1007,FIR,10/28/2022,31.58428,32.13961,31.37603,31.93136,287400
433,1008,FIR,10/31/2022,32.07019,32.83377,31.86194,32.62552,282600
434,1009,FIR,11/01/2022,32.76435,33.59734,32.62552,33.31968,333600
435,1010,FIR,11/02/2022,32.90318,33.11143,32.69493,32.76435,257500
436,1011,FIR,11/03/2022,32.27844,32.5561,32.07019,32.07019,265300
437,1012,FIR,11/04/2022,32.13961,32.45198,31.72311,32.27844,256600
438,1013,FIR,11/07/2022,31.93136,32.13961,31.44545,31.51486,268100
439,1014,FIR,11/08/2022,31.09837,31.93136,30.8207,31.72311,233200
440,1015,FIR,11/09/2022,31.86194,32.34785,31.72311,32.13961,246000
441,1016,FIR,11/10/2022,32.27844,32.5561,31.2372,31.2372,260500
442,1017,FIR,11/11/2022,31.37603,31.86194,31.30662,31.58428,254300
443,1018,FIR,11/14/2022,31.2372,31.86194,30.89012,31.44545,270000
444,1019,FIR,11/15/2022,31.2372,31.2372,30.47362,30.75129,240600
445,1020,FIR,11/16/2022,30.54304,31.82724,29.98771,31.51486,347500
446,1021,FIR,11/17/2022,31.6537,32.27844,31.51486,32.07019,281900
447,1022,FIR,11/18/2022,32.20902,33.52793,31.58428,33.25026,394300
448,1023,FIR,11/21/2022,32.90318,33.52793,32.48669,33.31968,291500
449,1024,FIR,11/22/2022,33.18085,33.25026,32.48669,32.62552,293400
450,1025,FIR,11/23/2022,32.20902,32.48669,31.93136,31.93136,297100
451,1026,FIR,11/24/2022,31.79253,32.27844,31.58428,32.27844,288900
452,1027,FIR,11/25/2022,32.27844,32.5561,31.86194,32.5561,362400
453,1028,FIR,11/28/2022,32.9726,33.3891,32.90318,33.21556,301900
454,1029,FIR,11/29/2022,33.52793,34.01384,33.45851,33.80559,357900
455,1030,FIR,11/30/2022,33.31968,33.3891,32.83377,32.83377,256600
456,1031,FIR,12/01/2022,32.83377,32.90318,32.20902,32.27844,296500
457,1032,FIR,12/02/2022,32.41727,32.83377,32.13961,32.62552,269600
458,1033,FIR,12/05/2022,32.48669,32.9726,32.20902,32.69493,242600
459,1034,FIR,12/06/2022,32.62552,32.9726,32.27844,32.27844,229600
460,1035,FIR,12/07/2022,31.93136,32.62552,31.93136,32.27844,237400
461,1036,FIR,12/08/2022,32.07019,32.69493,32.07019,32.48669,233500
462,1037,FIR,12/09/2022,32.20902,32.83377,32.07019,32.62552,231300
463,1038,FIR,12/12/2022,32.62552,33.04202,32.48669,32.48669,307100
464,1039,FIR,12/13/2022,32.27844,32.76435,32.13961,32.62552,238800
465,1040,FIR,12/14/2022,32.83377,33.04202,32.62552,32.76435,235600
466,1041,FIR,12/15/2022,32.76435,33.18085,32.76435,33.04202,245700
467,1042,FIR,12/16/2022,32.90318,33.31968,32.76435,33.04202,229300
468,1043,FIR,12/19/2022,32.90318,33.45851,32.76435,33.18085,243700
469,1044,FIR,12/20/2022,32.48669,32.69493,32.13961,32.34785,241800
470,1045,FIR,12/21/2022,31.93136,32.5561,31.93136,32.41727,252300
471,1046,FIR,12/22/2022,32.13961,32.41727,31.79253,31.93136,229300
472,1047,FIR,12/23/2022,31.79253,32.27844,31.79253,32.07019,250100
473,1048,FIR,12/26/2022,31.37603,32.07019,31.37603,31.58428,362900
474,1049,FIR,12/27/2022,31.58428,32.41727,31.58428,32.20902,386900
475,1050,FIR,12/28/2022,32.13961,33.04202,32.13961,32.90318,369400
476,1051,FIR,12/29/2022,32.76435,33.25026,32.76435,33.04202,295200
477,1052,FIR,12/30/2022,32.76435,33.14614,32.69493,32.83377,246800
478,1053,FIR,01/03/2023,32.83377,33.25026,32.69493,32.9726,285500
479,1054,FIR,01/04/2023,32.34785,32.76435,32.27844,32.41727,263700
480,1055,FIR,01/05/2023,32.34785,32.83377,32.27844,32.62552,400600
481,1056,FIR,01/06/2023,32.48669,32.90318,32.27844,32.34785,342100
482,1057,FIR,01/09/2023,31.93136,32.20902,31.86194,32.07019,224900
483,1058,FIR,01/10/2023,32.20902,32.48669,32.07019,32.27844,216600
484,1059,FIR,01/11/2023,32.13961,32.69493,32.13961,32.41727,216200
485,1060,FIR,01/12/2023,32.48669,32.83377,32.48669,32.69493,227400
486,1061,FIR,01/13/2023,32.69493,33.25026,32.69493,33.11143,219300
487,1062,FIR,01/16/2023,32.9726,33.52793,32.9726,33.45851,194700
488,1063,FIR,01/17/2023,33.31968,33.87501,33.31968,33.66676,273100
489,1064,FIR,01/18/2023,33.66676,34.01384,33.66676,33.87501,178200
490,1065,FIR,01/19/2023,34.01384,34.56917,33.87501,34.43034,195500
491,1066,FIR,01/27/2023,34.56917,34.84683,34.49975,34.49975,192600
492,1067,FIR,01/30/2023,34.01384,34.36092,33.94442,34.15267,199500
493,1068,FIR,01/31/2023,34.01384,34.43034,33.94442,34.22209,237600
494,1069,FIR,02/01/2023,34.15267,34.49975,33.87501,33.87501,281400
495,1070,FIR,02/02/2023,33.45851,34.08326,33.45851,33.94442,280800
496,1071,FIR,02/03/2023,33.66676,34.15267,33.45851,33.87501,286400
497,1072,FIR,02/06/2023,34.01384,34.15267,33.73618,33.94442,239400
498,1073,FIR,02/07/2023,33.73618,34.08326,33.45851,33.45851,321100
499,1074,FIR,02/08/2023,33.31968,34.01384,33.31968,33.87501,284000
500,1075,FIR,02/09/2023,33.87501,34.01384,33.73618,33.80559,185700
501,1076,FIR,02/10/2023,33.66676,33.94442,33.66676,33.87501,208700
502,1077,FIR,02/13/2023,34.16665,34.24998,33.74998,33.99998,245600
503,1078,FIR,02/14/2023,33.99998,34.16665,33.74998,33.91665,205700
504,1079,FIR,02/15/2023,33.99998,34.58332,33.74998,34.41665,221500
505,1080,FIR,02/16/2023,34.41665,34.66665,34.41665,34.49998,296500
506,1081,FIR,02/17/2023,34.49998,34.74998,34.41665,34.66665,228400
507,1082,FIR,02/20/2023,34.74998,36.08332,34.58332,36.08332,416800
508,1083,FIR,02/21/2023,36.24998,36.58332,36.08332,36.49998,300100
509,1084,FIR,02/22/2023,36.16665,36.24998,35.83332,35.91665,249900
510,1085,FIR,02/23/2023,35.83332,35.99998,35.49998,35.74998,243700
511,1086,FIR,02/24/2023,35.58332,35.83332,34.99998,35.16665,229700
512,1087,FIR,02/27/2023,34.83332,35.08332,34.66665,34.66665,228100
513,1088,FIR,02/28/2023,34.74998,35.16665,34.74998,34.99998,234300
514,1089,FIR,03/01/2023,34.99998,35.16665,34.58332,34.74998,279400
515,1090,FIR,03/02/2023,34.58332,34.83332,34.24998,34.66665,245000
516,1091,FIR,03/03/2023,34.49998,34.83332,34.33332,34.41665,218100
517,1092,FIR,03/06/2023,34.66665,34.99998,34.49998,34.49998,247000
518,1093,FIR,03/07/2023,34.24998,34.91665,34.24998,34.66665,213800
519,1094,FIR,03/08/2023,34.74998,34.99998,34.66665,34.83332,193600
520,1095,FIR,03/09/2023,34.83332,35.33332,34.66665,35.16665,278200
521,1096,FIR,03/10/2023,34.99998,35.33332,34.91665,35.24998,221500
522,1097,FIR,03/13/2023,34.99998,35.41665,34.91665,35.16665,296400
523,1098,FIR,03/14/2023,34.99998,35.08332,34.66665,34.74998,259500
524,1099,FIR,03/15/2023,34.99998,36.24998,34.91665,36.16665,324000
525,1100,FIR,03/16/2023,35.83332,35.91665,35.58332,35.66665,232200
526,1101,FIR,03/17/2023,35.83332,35.99998,35.41665,35.49998,233500
527,1102,FIR,03/20/2023,35.41665,35.49998,35.08332,35.16665,228100
528,1103,FIR,03/21/2023,35.24998,35.66665,35.16665,35.66665,214700
529,1104,FIR,03/22/2023,35.83332,35.99998,35.66665,35.74998,260900
530,1105,FIR,03/23/2023,35.41665,35.91665,35.41665,35.91665,253200
531,1106,FIR,03/24/2023,36.08332,36.16665,35.58332,35.66665,264700
532,1107,FIR,03/27/2023,35.83332,35.91665,35.41665,35.41665,240200
533,1108,FIR,03/28/2023,35.16665,35.49998,34.99998,34.99998,296200
534,1109,FIR,03/29/2023,34.74998,35.08332,34.74998,34.83332,239800
535,1110,FIR,03/30/2023,35.08332,35.33332,34.91665,34.99998,279000
536,1111,FIR,03/31/2023,35.24998,35.49998,34.99998,35.49998,310500
537,1112,FIR,04/03/2023,35.66665,35.74998,35.16665,35.16665,285000
538,1113,FIR,04/04/2023,34.99998,35.08332,34.74998,34.74998,287500
539,1114,FIR,04/05/2023,34.58332,35.16665,34.58332,34.99998,290600
540,1115,FIR,04/06/2023,35.16665,35.66665,35.08332,35.41665,319700
541,1116,FIR,04/07/2023,35.41665,35.74998,35.33332,35.58332,279400
542,1117,FIR,04/10/2023,35.66665,35.91665,35.33332,35.33332,251600
543,1118,FIR,04/11/2023,35.08332,35.49998,35.08332,35.41665,238700
544,1119,FIR,04/12/2023,35.58332,35.99998,35.49998,35.83332,244800
545,1120,FIR,04/13/2023,36.08332,36.33332,35.91665,36.33332,211400
546,1121,FIR,04/14/2023,36.33332,36.74998,36.33332,36.49998,256400
547,1122,FIR,04/17/2023,35.83332,36.24998,35.83332,35.99998,221800
548,1123,FIR,04/18/2023,35.83332,35.83332,35.33332,35.49998,244000
549,1124,FIR,04/19/2023,35.24998,35.66665,35.24998,35.33332,196700
550,1125,FIR,04/20/2023,35.33332,35.66665,35.24998,35.58332,184300
551,1126,FIR,04/21/2023,35.58332,35.99998,35.41665,35.91665,227100
552,1127,FIR,04/24/2023,35.49998,35.66665,34.99998,35.16665,175000
553,1128,FIR,04/25/2023,35.24998,35.58332,34.66665,34.66665,214300
554,1129,FIR,04/26/2023,34.33332,34.58332,34.33332,34.41665,131500
555,1130,FIR,04/27/2023,34.41665,34.99998,34.33332,34.83332,220100
556,1131,FIR,04/28/2023,34.83332,35.58332,34.83332,35.33332,248200
557,1132,FIR,05/04/2023,35.24998,35.58332,34.91665,34.99998,149100
558,1133,FIR,05/05/2023,34.58332,34.74998,34.33332,34.33332,224000
559,1134,FIR,05/08/2023,34.16665,34.74998,34.16665,34.66665,218100
560,1135,FIR,05/09/2023,34.49998,34.99998,34.49998,34.83332,221200
561,1136,FIR,05/10/2023,34.83332,35.24998,34.83332,35.08332,202700
562,1137,FIR,05/11/2023,34.99998,35.66665,34.99998,35.33332,406300
563,1138,FIR,05/12/2023,35.49998,35.58332,35.08332,35.24998,167200
564,1139,FIR,05/15/2023,34.83332,35.08332,34.16665,34.16665,185400
565,1140,FIR,05/16/2023,33.66665,33.99998,33.49998,33.83332,222800
566,1141,FIR,05/17/2023,33.83332,33.83332,33.08332,33.08332,245900
567,1142,FIR,05/18/2023,33.33332,33.74998,33.24999,33.74998,209800
568,1143,FIR,05/19/2023,33.83332,34.49998,33.83332,34.49998,371500
569,1144,FIR,05/22/2023,34.49998,34.83332,34.16665,34.16665,213400
570,1145,FIR,05/23/2023,33.99998,34.16665,33.91665,34.08332,199700
571,1146,FIR,05/24/2023,34.16665,34.33332,34.08332,34.24998,187900
572,1147,FIR,05/25/2023,34.16665,34.41665,33.66665,33.66665,176300
573,1148,FIR,05/26/2023,33.83332,33.99998,33.66665,33.74998,188200
574,1149,FIR,05/29/2023,33.49998,33.74998,33.41665,33.74998,152700
575,1150,FIR,05/30/2023,33.83332,34.16665,33.74998,33.99998,163200
576,1151,FIR,05/31/2023,33.99998,34.24998,33.83332,33.91665,168000
577,1152,FIR,06/01/2023,33.91665,34.33332,33.91665,34.16665,225300
578,1153,FIR,06/02/2023,33.99998,34.41665,33.99998,34.33332,195000
579,1154,FIR,06/05/2023,34.49998,34.74998,34.49998,34.66665,267000
580,1155,FIR,06/06/2023,34.66665,34.83332,33.99998,33.99998,272400
581,1156,FIR,06/07/2023,33.83332,33.83332,33.33332,33.41665,277500
582,1157,FIR,06/08/2023,33.58332,33.74998,33.08332,33.16665,337200
583,1158,FIR,06/09/2023,32.91665,33.24999,32.74999,33.16665,257700
584,1159,FIR,06/12/2023,33.16665,33.24999,32.16665,32.41665,335200
585,1160,FIR,06/13/2023,32.24999,32.83332,32.08332,32.66665,385100
586,1161,FIR,06/14/2023,32.83332,33.33332,32.58332,32.99999,358200
587,1162,FIR,06/15/2023,32.99999,33.33332,32.49999,32.49999,355600
588,1163,FIR,06/16/2023,32.58332,33.24999,32.49999,32.83332,284900
589,1164,FIR,06/19/2023,32.58332,32.83332,31.83332,31.91665,346400
590,1165,FIR,06/20/2023,31.91665,32.33332,31.91665,32.16665,308800
591,1166,FIR,06/21/2023,31.99999,32.49999,31.91665,32.33332,365100
592,1167,FIR,06/22/2023,32.16665,32.74999,32.16665,32.49999,342500
593,1168,FIR,06/23/2023,32.33332,32.49999,31.62499,31.83332,321800
594,1169,FIR,06/26/2023,31.74999,32.08332,30.83332,31.24999,399000
595,1170,FIR,06/27/2023,31.6,31.8,30.5,31.0,355500
596,1171,FIR,06/28/2023,31.0,31.4,30.3,30.4,371100
597,1172,FIR,06/29/2023,30.4,30.8,30.0,30.7,374100
598,1173,FIR,06/30/2023,30.3,31.4,30.1,31.1,307800
599,1174,FIR,07/03/2023,31.2,32.0,31.1,31.7,481700
600,1175,FIR,07/04/2023,31.5,32.2,31.5,31.9,318600
601,1176,FIR,07/05/2023,31.8,32.3,31.8,32.2,289500
602,1177,FIR,07/06/2023,31.0,31.8,31.0,31.4,278700
603,1178,FIR,07/07/2023,30.3,31.1,30.3,31.0,293900
604,1179,FIR,07/10/2023,30.3,30.9,30.3,30.6,258100
605,1180,FIR,07/11/2023,30.6,30.9,30.4,30.4,239700
606,1181,FIR,07/12/2023,30.5,31.3,30.5,31.0,415900
607,1182,FIR,07/13/2023,31.2,31.6,31.0,31.5,295400
608,1183,FIR,07/14/2023,31.6,32.3,31.6,31.7,373300
609,1184,FIR,07/17/2023,30.9,31.2,30.8,31.1,276900
610,1185,FIR,07/18/2023,31.3,31.5,30.7,30.8,357600
611,1186,FIR,07/19/2023,31.0,31.3,30.7,31.0,380400
612,1187,FIR,07/20/2023,30.8,31.2,30.5,31.2,321500
613,1188,FIR,07/21/2023,31.4,31.5,31.2,31.3,308500
614,1189,FIR,07/24/2023,30.6,31.1,30.4,30.8,314100
615,1190,FIR,07/25/2023,30.2,31.1,30.2,31.0,342400
616,1191,FIR,07/26/2023,31.2,31.3,29.8,31.2,387800
617,1192,FIR,07/27/2023,31.0,31.3,29.4,30.2,391000
618,1193,FIR,07/28/2023,29.4,29.5,28.1,28.7,469200
619,1194,FIR,07/31/2023,28.2,28.4,26.7,27.8,476900
620,1195,FIR,08/01/2023,27.2,28.3,26.7,27.3,376400
621,1196,FIR,08/02/2023,27.4,27.9,26.9,27.8,378300
622,1197,FIR,08/03/2023,27.6,27.8,27.0,27.4,303200
623,1198,FIR,08/04/2023,27.6,27.75,27.1,27.1,214500
624,1199,FIR,08/07/2023,27.3,27.5,27.0,27.1,187100
625,1200,FIR,08/08/2023,27.3,27.5,26.9,27.0,261100
626,1201,FIR,08/09/2023,27.2,27.7,26.85,27.0,360900
627,1202,FIR,08/10/2023,27.0,27.5,26.55,26.8,342100
628,1203,FIR,08/11/2023,27.0,27.9,26.6,27.8,457400
629,1204,FIR,08/14/2023,28.0,28.9,27.85,28.55,425000
630,1205,FIR,08/15/2023,28.4,28.4,27.6,27.8,257600
631,1206,FIR,08/16/2023,27.8,27.9,27.3,27.4,203900
632,1207,FIR,08/17/2023,27.15,27.55,27.05,27.45,249900
633,1208,FIR,08/18/2023,27.1,27.1,25.55,25.9,222400
634,1209,FIR,08/21/2023,24.1,25.3,24.1,25.1,214500
635,1210,FIR,08/22/2023,25.7,25.9,24.9,25.6,261400
636,1211,FIR,08/23/2023,26.0,26.5,23.85,26.3,323400
637,1212,FIR,08/24/2023,26.3,26.8,26.3,26.6,153900
638,1213,FIR,08/25/2023,27.0,27.1,26.5,26.5,138900
639,1214,FIR,08/28/2023,27.7,28.0,27.1,27.5,219900
640,1215,FIR,08/29/2023,27.6,28.0,25.6,27.1,350900
641,1216,FIR,08/30/2023,27.1,27.9,26.5,27.6,277600
642,1217,FIR,08/31/2023,28.0,28.6,25.7,26.95,587600
643,1218,FIR,09/05/2023,26.6,27.2,25.1,27.2,724600
644,1219,FIR,09/06/2023,27.5,27.5,25.3,26.2,877100
645,1220,FIR,09/07/2023,26.4,26.4,25.7,25.9,431600
646,1221,FIR,09/08/2023,26.1,26.35,24.95,25.8,582900
647,1222,FIR,09/11/2023,26.3,26.3,24.0,25.5,752400
648,1223,FIR,09/12/2023,25.2,25.9,24.7,25.8,489800
649,1224,FIR,09/13/2023,25.9,26.0,24.0,25.0,991700
650,1225,FIR,09/14/2023,24.8,25.0,23.95,24.7,455500
651,1226,FIR,09/15/2023,24.65,24.7,23.0,24.0,512100
652,1227,FIR,09/18/2023,24.0,24.0,22.35,22.8,585600
653,1228,FIR,09/19/2023,23.0,23.15,22.7,23.0,360500
654,1229,FIR,09/20/2023,23.3,23.4,22.9,23.0,184800
655,1230,FIR,09/21/2023,23.2,23.2,22.7,23.05,357100
656,1231,FIR,09/22/2023,23.0,23.0,21.45,22.0,742500
657,1232,FIR,09/25/2023,21.8,22.3,20.5,21.4,623000
658,1233,FIR,09/26/2023,20.35,21.0,19.95,20.75,534800
659,1234,FIR,09/27/2023,20.85,22.0,20.7,21.6,623100
660,1235,FIR,09/28/2023,21.7,22.2,21.2,21.9,877800
661,1236,FIR,09/29/2023,22.15,23.1,21.9,23.0,696600
662,1237,FIR,10/02/2023,23.2,23.6,21.8,22.7,563100
663,1238,FIR,10/03/2023,22.7,22.9,21.15,22.3,754700
664,1239,FIR,10/04/2023,22.2,23.4,21.8,23.4,629700
665,1240,FIR,10/05/2023,23.4,24.2,23.4,24.2,572300
666,1241,FIR,10/06/2023,23.8,24.5,23.8,24.5,527200
667,1242,FIR,10/09/2023,24.5,25.0,24.5,24.8,489500
668,1243,FIR,10/10/2023,24.8,25.1,23.1,24.5,602600
669,1244,FIR,10/11/2023,24.3,24.4,23.7,24.0,323600
670,1245,FIR,10/12/2023,24.0,24.2,22.75,23.6,357700
671,1246,FIR,10/13/2023,23.6,24.0,23.3,24.0,160300
672,1247,FIR,10/16/2023,24.3,24.4,22.35,23.2,813900
673,1248,FIR,10/17/2023,23.4,23.5,21.6,22.9,1178400
674,1249,FIR,10/18/2023,22.6,23.1,21.3,21.9,882400
675,1250,FIR,10/19/2023,20.4,21.9,20.4,20.95,482600
676,1251,FIR,10/20/2023,21.0,22.0,20.8,22.0,734500
677,1252,FIR,10/23/2023,22.8,22.8,21.5,21.9,308600
678,1253,FIR,10/24/2023,22.2,22.4,21.0,21.8,566200
679,1254,FIR,10/25/2023,22.3,22.3,20.95,21.6,560800
680,1255,FIR,10/26/2023,21.6,21.6,20.1,20.95,464200
681,1256,FIR,10/27/2023,21.15,22.0,20.95,21.9,542900
682,1257,FIR,10/30/2023,21.5,21.9,20.4,21.6,565500
683,1258,FIR,10/31/2023,20.1,21.2,20.1,21.2,446000
684,1259,FIR,11/01/2023,20.8,21.6,19.95,21.4,552000
685,1260,FIR,11/02/2023,21.4,22.85,20.9,22.85,678500
686,1261,FIR,11/03/2023,22.85,23.5,21.9,23.5,608600
687,1262,FIR,11/06/2023,24.0,24.3,21.9,23.4,1111900
688,1263,FIR,11/07/2023,23.2,23.3,21.8,23.0,985000
689,1264,FIR,11/08/2023,22.6,23.3,21.4,23.3,1204100
690,1265,FIR,11/09/2023,23.1,23.1,21.7,21.7,1190800
691,1266,FIR,11/10/2023,21.3,21.3,20.2,20.9,836500
692,1267,FIR,11/13/2023,20.7,21.3,19.95,20.8,411600
693,1268,FIR,11/14/2023,21.25,21.25,19.95,20.6,453600
694,1269,FIR,11/15/2023,20.5,21.2,19.9,20.9,556300
695,1270,FIR,11/16/2023,21.0,21.1,19.95,20.7,860800
696,1271,FIR,11/17/2023,20.95,20.95,19.95,20.5,788700
697,1272,FIR,11/20/2023,19.95,20.5,19.8,20.35,658100
698,1273,FIR,11/21/2023,20.7,20.7,19.95,20.4,506800
699,1274,FIR,11/22/2023,20.45,21.3,19.95,21.3,979700
700,1275,FIR,11/23/2023,21.3,21.7,20.9,21.2,690300
701,1276,FIR,11/24/2023,21.25,21.25,20.0,21.25,1248200
702,1277,FIR,11/27/2023,21.3,21.3,20.4,21.3,576300
703,1278,FIR,11/28/2023,21.3,21.3,20.0,20.75,1193400
704,1279,FIR,11/29/2023,20.65,20.85,19.85,20.6,1136100
705,1280,FIR,11/30/2023,20.6,20.75,19.95,20.35,953800
706,1281,FIR,12/01/2023,20.35,20.35,19.85,20.2,332900
707,1282,FIR,12/04/2023,20.15,20.4,19.9,20.15,734500
708,1283,FIR,12/05/2023,20.15,20.35,19.8,20.2,1094500
709,1284,FIR,12/06/2023,20.3,21.2,19.8,21.2,2623500
710,1285,FIR,12/07/2023,21.6,21.8,20.65,21.0,1118200
711,1286,FIR,12/08/2023,21.2,21.45,20.85,21.0,1264700
712,1287,FIR,12/11/2023,21.1,21.25,20.4,21.05,765000
713,1288,FIR,12/12/2023,20.5,21.2,20.4,20.9,597600
714,1289,FIR,12/13/2023,21.0,21.0,20.45,20.8,522300
715,1290,FIR,12/14/2023,20.5,20.8,19.95,20.3,764800
716,1291,FIR,12/15/2023,20.4,20.4,19.9,20.4,730800
717,1292,FIR,12/18/2023,20.6,20.6,19.85,20.15,767900
718,1293,FIR,12/19/2023,20.1,20.1,19.7,20.1,448000
719,1294,FIR,12/20/2023,20.15,20.25,19.95,20.1,351800
720,1295,FIR,12/21/2023,20.1,20.1,19.8,20.0,431000
721,1296,FIR,12/22/2023,20.15,20.2,19.75,19.95,673700
722,1297,FIR,12/25/2023,20.05,20.05,19.65,20.0,525100
723,1298,FIR,12/26/2023,20.05,20.05,19.6,20.0,484000
724,1299,FIR,12/27/2023,19.9,20.0,19.6,20.0,898100
725,1300,FIR,12/28/2023,19.8,19.85,19.5,19.8,622700
726,1301,FIR,12/29/2023,19.7,19.75,19.25,19.5,533600
727,1302,FIR,01/02/2024,19.4,19.5,18.5,18.5,450700
728,1303,FIR,01/03/2024,17.95,17.95,17.25,17.25,863700
729,1304,FIR,01/04/2024,16.05,16.5,16.05,16.05,2781900
730,1305,FIR,01/05/2024,15.8,17.0,14.95,17.0,2021200
731,1306,FIR,01/08/2024,17.2,17.3,15.85,15.85,2044000
732,1307,FIR,01/09/2024,15.25,15.35,14.95,15.35,1170600
733,1308,FIR,01/10/2024,15.3,15.6,14.3,14.3,1317500
734,1309,FIR,01/11/2024,13.3,13.95,13.3,13.6,5402900
735,1310,FIR,01/12/2024,14.2,14.2,13.5,13.65,1466600
736,1311,FIR,01/15/2024,13.65,13.85,12.95,13.25,1593200
737,1312,FIR,01/16/2024,13.35,13.35,12.5,13.25,1422700
738,1313,FIR,01/17/2024,13.1,13.1,12.35,12.75,3146100
739,1314,FIR,01/18/2024,12.55,12.55,11.9,11.9,1923100
740,1315,FIR,01/19/2024,11.6,11.6,11.1,11.1,3128600
