,index,Ticker,Date,Open,High,Low,Close,Volume
358,2930,TLG,07/14/2022,46.43758,46.43758,45.49945,45.96852,35400
359,2931,TLG,07/15/2022,45.96852,48.6891,45.92161,47.84478,326400
360,2932,TLG,07/18/2022,48.12622,48.12622,47.2819,47.75097,123000
361,2933,TLG,07/19/2022,47.65716,49.25198,47.65716,47.84478,196100
362,2934,TLG,07/20/2022,47.93859,48.31385,47.2819,47.84478,215600
363,2935,TLG,07/21/2022,47.93859,47.93859,47.2819,47.37572,49900
364,2936,TLG,07/22/2022,47.18809,47.75097,46.15614,46.15614,68400
365,2937,TLG,07/25/2022,46.15614,47.75097,46.15614,46.53139,58300
366,2938,TLG,07/26/2022,47.46953,47.46953,46.43758,46.53139,63400
367,2939,TLG,07/27/2022,46.53139,47.09428,46.43758,46.90665,42300
368,2940,TLG,07/28/2022,47.37572,48.31385,47.18809,47.75097,65700
369,2941,TLG,07/29/2022,47.84478,48.50148,46.90665,47.37572,44000
370,2942,TLG,08/01/2022,50.65918,50.65918,50.19012,50.65918,969300
371,2943,TLG,08/02/2022,50.65918,52.06638,50.19012,51.40969,93600
372,2944,TLG,08/03/2022,51.12825,52.53545,50.65918,51.5035,125400
373,2945,TLG,08/04/2022,51.5035,51.5035,49.72105,50.94062,169400
374,2946,TLG,08/05/2022,50.94062,50.94062,50.00249,50.65918,56000
375,2947,TLG,08/08/2022,51.59732,52.53545,49.81486,51.22206,132300
376,2948,TLG,08/09/2022,51.22206,51.59732,50.94062,51.31588,82000
377,2949,TLG,08/10/2022,51.31588,51.40969,50.19012,51.03444,70000
378,2950,TLG,08/11/2022,51.5035,51.5035,50.47155,50.56537,76800
379,2951,TLG,08/12/2022,50.56537,50.56537,49.53342,49.90868,373400
380,2952,TLG,08/15/2022,50.56537,51.59732,49.81486,51.59732,112700
381,2953,TLG,08/16/2022,52.34782,54.22409,52.06638,53.09833,788200
382,2954,TLG,08/17/2022,52.81689,53.37977,50.65918,50.65918,542500
383,2955,TLG,08/18/2022,51.40969,52.34782,50.28393,50.65918,403500
384,2956,TLG,08/19/2022,51.40969,52.25401,51.12825,51.59732,191700
385,2957,TLG,08/22/2022,51.12825,52.25401,51.03444,52.16019,51700
386,2958,TLG,08/23/2022,51.97257,52.25401,51.5035,52.06638,443900
387,2959,TLG,08/24/2022,52.62926,55.34985,52.62926,54.03646,790700
388,2960,TLG,08/25/2022,54.03646,54.88078,53.75502,54.88078,453300
389,2961,TLG,08/26/2022,55.16222,58.5395,55.16222,57.03849,560700
390,2962,TLG,08/29/2022,56.47561,57.22611,55.06841,57.22611,2043500
391,2963,TLG,08/30/2022,57.22611,57.97662,55.34985,55.34985,843400
392,2964,TLG,08/31/2022,54.97459,56.19417,54.97459,55.44366,500200
393,2965,TLG,09/05/2022,55.91273,59.29,55.91273,59.29,857800
394,2966,TLG,09/06/2022,61.3539,62.1044,60.04051,60.88483,598400
395,2967,TLG,09/07/2022,60.97865,64.54355,60.04051,61.91678,764200
396,2968,TLG,09/08/2022,61.91678,62.7611,60.50958,61.82296,403600
397,2969,TLG,09/09/2022,61.91678,64.54355,61.82296,64.26211,382000
398,2970,TLG,09/12/2022,64.73118,66.60744,63.32398,63.88686,465800
399,2971,TLG,09/13/2022,63.88686,64.73118,62.85491,64.35593,288200
400,2972,TLG,09/14/2022,62.85491,65.38787,62.85491,65.29406,407200
401,2973,TLG,09/15/2022,65.20024,66.13837,64.35593,64.9188,410400
402,2974,TLG,09/16/2022,64.73118,64.73118,61.3539,61.3539,792000
403,2975,TLG,09/19/2022,60.97865,61.44771,59.00856,59.19619,734100
404,2976,TLG,09/20/2022,60.88483,60.88483,59.19619,60.13433,561300
405,2977,TLG,09/21/2022,60.79102,61.91678,59.85289,61.44771,458200
406,2978,TLG,09/22/2022,60.50958,65.10643,60.04051,63.32398,628500
407,2979,TLG,09/23/2022,64.26211,64.26211,60.13433,60.88483,260900
408,2980,TLG,09/26/2022,58.82094,59.85289,56.66323,56.66323,943900
409,2981,TLG,09/27/2022,56.28798,57.03849,52.72308,52.72308,1508700
410,2982,TLG,09/28/2022,52.72308,54.22409,51.78494,53.00451,585400
411,2983,TLG,09/29/2022,53.94265,54.3179,49.34579,49.34579,966700
412,2984,TLG,09/30/2022,48.78292,51.78494,47.65716,51.22206,805500
413,2985,TLG,10/03/2022,50.94062,50.94062,47.65716,47.65716,453000
414,2986,TLG,10/04/2022,47.84478,48.78292,46.15614,46.71902,652400
415,2987,TLG,10/05/2022,47.75097,49.90868,47.75097,49.90868,366400
416,2988,TLG,10/06/2022,50.65918,51.59732,48.6891,48.87673,680100
417,2989,TLG,10/07/2022,48.12622,51.59732,47.84478,50.56537,856800
418,2990,TLG,10/10/2022,50.0963,53.47358,50.0963,52.44164,383400
419,2991,TLG,10/11/2022,52.44164,52.9107,48.78292,48.78292,532400
420,2992,TLG,10/12/2022,49.72105,51.59732,48.97054,50.65918,373500
421,2993,TLG,10/13/2022,51.31588,51.31588,50.19012,50.84681,203100
422,2994,TLG,10/14/2022,51.59732,52.06638,51.03444,51.59732,534700
423,2995,TLG,10/17/2022,50.65918,54.88078,50.65918,54.3179,540900
424,2996,TLG,10/18/2022,54.59934,55.06841,53.28595,53.56739,385400
425,2997,TLG,10/19/2022,53.47358,54.22409,52.81689,53.75502,299200
426,2998,TLG,10/20/2022,53.47358,54.3179,53.09833,53.28595,302700
427,2999,TLG,10/21/2022,53.09833,53.19214,49.62724,49.62724,1451400
428,3000,TLG,10/24/2022,49.15817,51.12825,49.15817,49.62724,383600
429,3001,TLG,10/25/2022,50.0963,51.59732,48.50148,49.34579,440900
430,3002,TLG,10/26/2022,49.34579,50.0963,48.78292,48.78292,256000
431,3003,TLG,10/27/2022,48.03241,50.47155,48.03241,50.28393,276500
432,3004,TLG,10/28/2022,50.47155,52.53545,50.47155,51.59732,298000
433,3005,TLG,10/31/2022,50.37774,50.56537,48.12622,50.00249,728400
434,3006,TLG,11/01/2022,50.65918,51.78494,50.00249,50.19012,292100
435,3007,TLG,11/02/2022,47.84478,51.59732,47.84478,51.03444,380300
436,3008,TLG,11/03/2022,50.65918,51.03444,49.43961,49.90868,118000
437,3009,TLG,11/04/2022,49.90868,49.90868,47.37572,48.12622,271800
438,3010,TLG,11/07/2022,48.12622,48.12622,44.79585,44.79585,269000
439,3011,TLG,11/08/2022,42.77887,44.65513,42.21598,43.15412,181800
440,3012,TLG,11/09/2022,43.34174,45.03038,43.34174,44.09225,129100
441,3013,TLG,11/10/2022,44.09225,44.09225,41.04332,41.04332,267500
442,3014,TLG,11/11/2022,40.76188,42.21598,40.33972,40.33972,162000
443,3015,TLG,11/14/2022,39.40158,39.40158,37.52532,37.52532,228600
444,3016,TLG,11/15/2022,35.36761,36.54028,34.89855,34.89855,458100
445,3017,TLG,11/16/2022,32.55322,37.33769,32.4594,37.33769,287500
446,3018,TLG,11/17/2022,38.93252,39.91756,37.66604,39.91756,139500
447,3019,TLG,11/18/2022,40.33972,41.13713,39.02633,40.43353,155000
448,3020,TLG,11/21/2022,39.96447,41.27785,39.96447,40.43353,109000
449,3021,TLG,11/22/2022,40.9495,41.32476,39.58921,41.27785,236200
450,3022,TLG,11/23/2022,41.27785,44.13916,41.27785,44.13916,178800
451,3023,TLG,11/24/2022,44.13916,44.56132,43.15412,43.99844,57100
452,3024,TLG,11/25/2022,43.99844,45.31182,43.52937,44.37369,84900
453,3025,TLG,11/28/2022,45.03038,45.96852,44.56132,45.1242,80100
454,3026,TLG,11/29/2022,45.21801,45.21801,43.717,43.90462,126300
455,3027,TLG,11/30/2022,43.43556,45.8747,42.21598,45.8747,440100
456,3028,TLG,12/01/2022,46.43758,46.43758,44.93657,45.78089,288500
457,3029,TLG,12/02/2022,45.78089,45.78089,42.91959,44.65513,189300
458,3030,TLG,12/05/2022,45.96852,45.96852,43.81081,43.81081,186400
459,3031,TLG,12/06/2022,43.34174,44.51441,43.15412,43.90462,277800
460,3032,TLG,12/07/2022,43.85772,43.90462,42.77887,42.96649,126600
461,3033,TLG,12/08/2022,43.62318,44.51441,43.15412,43.81081,159200
462,3034,TLG,12/09/2022,43.24793,44.23297,43.24793,44.09225,87100
463,3035,TLG,12/12/2022,44.04535,44.51441,43.15412,43.24793,180400
464,3036,TLG,12/13/2022,42.40361,43.85772,42.21598,43.81081,103400
465,3037,TLG,12/14/2022,43.99844,45.78089,43.81081,44.84276,144300
466,3038,TLG,12/15/2022,44.27988,47.93859,44.27988,47.93859,492800
467,3039,TLG,12/16/2022,48.31385,50.84681,47.56334,50.00249,283400
468,3040,TLG,12/19/2022,50.75299,50.75299,47.09428,47.09428,265900
469,3041,TLG,12/20/2022,47.75097,48.40766,45.03038,45.8278,192600
470,3042,TLG,12/21/2022,46.01542,46.85975,44.70204,46.67212,86400
471,3043,TLG,12/22/2022,46.67212,47.65716,45.96852,47.37572,60700
472,3044,TLG,12/23/2022,47.37572,47.37572,45.8278,46.43758,106100
473,3045,TLG,12/26/2022,47.2819,47.2819,45.8747,46.43758,86600
474,3046,TLG,12/27/2022,46.43758,47.2819,45.54636,46.71902,82100
475,3047,TLG,12/28/2022,46.71902,46.76593,46.06233,46.71902,25800
476,3048,TLG,12/29/2022,47.00917,48.07317,46.52554,48.07317,45700
477,3049,TLG,12/30/2022,48.02481,49.33062,46.81572,49.33062,112100
478,3050,TLG,01/03/2023,48.5568,51.36188,48.26662,50.00771,116600
479,3051,TLG,01/04/2023,50.10443,50.29789,49.42735,49.6208,60400
480,3052,TLG,01/05/2023,49.6208,51.26515,48.84698,50.87824,88300
481,3053,TLG,01/06/2023,50.58806,50.78152,48.84698,49.33062,74800
482,3054,TLG,01/09/2023,49.33062,49.81425,49.33062,49.6208,47000
483,3055,TLG,01/10/2023,49.33062,52.03896,49.33062,51.94224,156400
484,3056,TLG,01/11/2023,52.23242,53.78004,52.23242,53.00623,116400
485,3057,TLG,01/12/2023,53.58659,53.58659,52.32914,52.71605,154100
486,3058,TLG,01/13/2023,52.61932,54.94077,52.42587,54.55386,195100
487,3059,TLG,01/16/2023,54.55386,56.10149,53.19968,54.65059,117700
488,3060,TLG,01/17/2023,53.9735,55.90803,53.9735,55.90803,100300
489,3061,TLG,01/18/2023,56.00476,56.00476,53.78004,54.84404,51300
490,3062,TLG,01/19/2023,54.84404,55.13422,54.3604,54.84404,51100
491,3063,TLG,01/27/2023,54.84404,56.58512,54.84404,56.10149,78000
492,3064,TLG,01/30/2023,56.10149,56.48839,53.19968,53.19968,156600
493,3065,TLG,01/31/2023,50.97497,51.74878,50.00771,51.0717,502700
494,3066,TLG,02/01/2023,52.23242,52.23242,50.78152,50.78152,147300
495,3067,TLG,02/02/2023,50.39461,51.16842,49.81425,50.29789,158500
496,3068,TLG,02/03/2023,50.97497,50.97497,49.52407,50.97497,77000
497,3069,TLG,02/06/2023,50.39461,50.39461,49.6208,50.29789,26500
498,3070,TLG,02/07/2023,49.6208,50.78152,49.6208,50.00771,76200
499,3071,TLG,02/08/2023,49.71753,50.39461,48.5568,49.52407,43500
500,3072,TLG,02/09/2023,49.71753,50.10443,49.52407,49.6208,31700
501,3073,TLG,02/10/2023,49.81425,49.81425,48.84698,48.84698,46900
502,3074,TLG,02/13/2023,48.5568,48.65353,46.719,47.15427,92000
503,3075,TLG,02/14/2023,47.39608,47.97644,46.04191,46.67063,26700
504,3076,TLG,02/15/2023,46.42882,47.78299,46.42882,46.86409,74900
505,3077,TLG,02/16/2023,46.52554,47.87971,46.52554,47.87971,121600
506,3078,TLG,02/17/2023,47.87971,49.04044,47.87971,48.84698,197600
507,3079,TLG,02/20/2023,49.33062,50.29789,49.04044,50.20116,94900
508,3080,TLG,02/21/2023,50.97497,50.97497,49.81425,50.20116,103700
509,3081,TLG,02/22/2023,50.10443,50.10443,49.33062,49.6208,143100
510,3082,TLG,02/23/2023,49.33062,49.33062,47.97644,49.33062,41200
511,3083,TLG,02/24/2023,49.04044,50.10443,48.84698,50.00771,81800
512,3084,TLG,02/27/2023,47.49281,50.29789,47.49281,50.00771,55200
513,3085,TLG,02/28/2023,50.10443,50.29789,49.42735,50.20116,58600
514,3086,TLG,03/01/2023,49.13717,49.33062,48.36335,49.33062,68700
515,3087,TLG,03/02/2023,48.84698,50.39461,48.75026,50.10443,74100
516,3088,TLG,03/03/2023,49.42735,50.10443,49.33062,49.33062,90300
517,3089,TLG,03/06/2023,49.33062,49.91098,49.23389,49.23389,39600
518,3090,TLG,03/07/2023,49.04044,49.81425,49.04044,49.33062,114400
519,3091,TLG,03/08/2023,48.94371,49.52407,48.94371,49.42735,70400
520,3092,TLG,03/09/2023,49.33062,50.20116,49.23389,49.6208,142600
521,3093,TLG,03/10/2023,49.6208,49.6208,49.13717,49.33062,116500
522,3094,TLG,03/13/2023,49.33062,49.52407,49.23389,49.23389,158700
523,3095,TLG,03/14/2023,49.23389,49.23389,48.1699,48.1699,200700
524,3096,TLG,03/15/2023,49.52407,49.52407,48.46008,48.94371,13300
525,3097,TLG,03/16/2023,48.84698,48.84698,48.1699,48.26662,57200
526,3098,TLG,03/17/2023,48.36335,48.36335,47.87971,47.87971,47100
527,3099,TLG,03/20/2023,47.97644,48.21826,47.34772,47.39608,34900
528,3100,TLG,03/21/2023,47.49281,47.54117,46.91245,47.39608,28800
529,3101,TLG,03/22/2023,47.39608,47.87971,47.20263,47.39608,12900
530,3102,TLG,03/23/2023,46.91245,47.6379,46.91245,47.6379,28400
531,3103,TLG,03/24/2023,47.87971,48.1699,47.20263,48.12153,13700
532,3104,TLG,03/27/2023,47.87971,47.87971,47.39608,47.58953,5700
533,3105,TLG,03/28/2023,47.58953,48.07317,47.44445,47.87971,20100
534,3106,TLG,03/29/2023,47.58953,47.83135,47.00917,47.78299,17800
535,3107,TLG,03/30/2023,47.78299,47.97644,47.49281,47.87971,17400
536,3108,TLG,03/31/2023,48.07317,48.07317,47.58953,47.78299,12400
537,3109,TLG,04/03/2023,47.83135,48.5568,47.83135,47.97644,39200
538,3110,TLG,04/04/2023,47.68626,48.36335,47.68626,47.97644,9000
539,3111,TLG,04/05/2023,48.36335,51.26515,48.36335,48.65353,59500
540,3112,TLG,04/06/2023,49.71753,50.10443,48.84698,48.84698,37800
541,3113,TLG,04/07/2023,49.81425,49.81425,47.87971,48.84698,17200
542,3114,TLG,04/10/2023,48.26662,50.39461,48.26662,50.29789,99000
543,3115,TLG,04/11/2023,50.20116,50.97497,50.20116,50.97497,99000
544,3116,TLG,04/12/2023,50.58806,52.71605,50.58806,52.71605,116500
545,3117,TLG,04/13/2023,52.5226,53.10296,51.26515,51.4586,49500
546,3118,TLG,04/14/2023,51.4586,52.13569,50.29789,50.29789,15800
547,3119,TLG,04/17/2023,50.29789,50.68479,50.29789,50.29789,34600
548,3120,TLG,04/18/2023,50.29789,50.78152,49.81425,50.29789,34900
549,3121,TLG,04/19/2023,50.29789,50.68479,49.52407,50.49134,22800
550,3122,TLG,04/20/2023,50.29789,50.78152,49.33062,49.42735,14100
551,3123,TLG,04/21/2023,48.84698,49.71753,48.84698,49.04044,38400
552,3124,TLG,04/24/2023,49.33062,49.42735,48.84698,49.13717,12400
553,3125,TLG,04/25/2023,49.33062,50.78152,48.84698,50.29789,82600
554,3126,TLG,04/26/2023,50.29789,50.58806,49.04044,50.58806,112000
555,3127,TLG,04/27/2023,50.68479,50.78152,49.04044,50.78152,68700
556,3128,TLG,04/28/2023,49.91098,53.19968,49.91098,52.71605,140800
557,3129,TLG,05/04/2023,52.61932,52.61932,50.78152,51.26515,51800
558,3130,TLG,05/05/2023,51.94224,51.94224,50.58806,51.16842,25200
559,3131,TLG,05/08/2023,51.26515,51.26515,49.71753,50.58806,45000
560,3132,TLG,05/09/2023,50.39461,51.16842,50.10443,50.87824,51100
561,3133,TLG,05/10/2023,50.29789,51.26515,50.29789,50.68479,76700
562,3134,TLG,05/11/2023,50.68479,51.74878,50.68479,51.74878,81300
563,3135,TLG,05/12/2023,51.36188,51.84551,50.78152,51.74878,15100
564,3136,TLG,05/15/2023,51.74878,51.74878,50.68479,50.68479,29200
565,3137,TLG,05/16/2023,51.26515,51.26515,50.29789,50.78152,31300
566,3138,TLG,05/17/2023,50.68479,51.26515,50.29789,51.16842,51500
567,3139,TLG,05/18/2023,50.49134,51.16842,50.39461,50.78152,37200
568,3140,TLG,05/19/2023,51.0717,54.26368,50.39461,54.26368,363700
569,3141,TLG,05/22/2023,54.16695,54.3604,53.39314,53.48986,57300
570,3142,TLG,05/23/2023,52.81278,54.16695,52.71605,53.58659,51400
571,3143,TLG,05/24/2023,52.9095,55.13422,52.81278,53.58659,31300
572,3144,TLG,05/25/2023,53.78004,53.87677,52.81278,52.9095,22900
573,3145,TLG,05/26/2023,53.00623,54.55386,52.9095,54.55386,42900
574,3146,TLG,05/29/2023,53.39314,54.65059,53.39314,54.45713,22300
575,3147,TLG,05/30/2023,53.68332,55.32767,53.68332,55.32767,63700
576,3148,TLG,05/31/2023,55.03749,56.00476,54.3604,56.00476,87600
577,3149,TLG,06/01/2023,55.61785,56.10149,54.65059,54.84404,47900
578,3150,TLG,06/02/2023,56.00476,56.00476,54.84404,55.4244,27800
579,3151,TLG,06/05/2023,54.3604,55.4244,54.3604,54.74731,18600
580,3152,TLG,06/06/2023,54.16695,54.74731,54.16695,54.16695,19500
581,3153,TLG,06/07/2023,54.16695,54.94077,54.16695,54.26368,9700
582,3154,TLG,06/08/2023,54.3604,54.3604,53.19968,53.58659,38300
583,3155,TLG,06/09/2023,53.58659,54.45713,53.58659,53.78004,59500
584,3156,TLG,06/12/2023,54.55386,55.61785,54.55386,55.13422,37700
585,3157,TLG,06/13/2023,55.13422,55.32767,54.26368,54.55386,64900
586,3158,TLG,06/14/2023,54.55386,55.4244,54.55386,54.55386,11500
587,3159,TLG,06/15/2023,54.65059,54.84404,54.26368,54.65059,25700
588,3160,TLG,06/16/2023,54.55386,58.03602,54.55386,58.03602,189600
589,3161,TLG,06/19/2023,57.93929,57.93929,56.10149,57.84257,39000
590,3162,TLG,06/20/2023,57.74584,59.97055,56.68185,59.87383,89700
591,3163,TLG,06/21/2023,59.00329,60.06728,58.80983,59.29347,210000
592,3164,TLG,06/22/2023,59.00329,59.48692,59.00329,59.10001,79200
593,3165,TLG,06/23/2023,60.5,60.5,58.8,58.8,106800
594,3166,TLG,06/26/2023,58.4,58.7,57.8,58.4,51500
595,3167,TLG,06/27/2023,58.4,58.4,56.3,57.3,124000
596,3168,TLG,06/28/2023,56.8,59.9,56.8,58.0,193600
597,3169,TLG,06/29/2023,57.9,59.5,57.5,58.2,105600
598,3170,TLG,06/30/2023,57.3,59.9,57.3,58.7,197100
599,3171,TLG,07/03/2023,58.8,58.8,58.0,58.7,61300
600,3172,TLG,07/04/2023,57.5,60.7,57.5,60.7,254900
601,3173,TLG,07/05/2023,60.4,61.5,59.3,61.4,264100
602,3174,TLG,07/06/2023,59.9,61.0,59.7,61.0,94500
603,3175,TLG,07/07/2023,60.9,61.0,59.3,59.6,57600
604,3176,TLG,07/10/2023,59.6,59.8,58.9,59.0,42400
605,3177,TLG,07/11/2023,59.9,60.0,59.0,59.5,44900
606,3178,TLG,07/12/2023,59.5,60.4,59.1,59.7,40000
607,3179,TLG,07/13/2023,59.7,59.8,59.0,59.3,49900
608,3180,TLG,07/14/2023,59.6,59.6,58.9,59.5,103200
609,3181,TLG,07/17/2023,59.5,59.8,58.0,59.5,104300
610,3182,TLG,07/18/2023,59.0,59.5,58.7,59.4,98000
611,3183,TLG,07/19/2023,59.5,59.5,58.6,59.5,38900
612,3184,TLG,07/20/2023,59.5,60.0,59.0,60.0,58000
613,3185,TLG,07/21/2023,60.0,60.2,59.6,60.2,44200
614,3186,TLG,07/24/2023,60.5,60.5,59.0,59.5,61000
615,3187,TLG,07/25/2023,59.5,60.0,58.6,59.4,45200
616,3188,TLG,07/26/2023,59.5,59.5,58.9,59.2,29300
617,3189,TLG,07/27/2023,59.3,59.3,56.0,56.5,282700
618,3190,TLG,07/28/2023,56.5,59.0,56.4,58.7,91600
619,3191,TLG,07/31/2023,58.8,59.0,57.8,58.9,88400
620,3192,TLG,08/01/2023,58.9,58.9,57.7,57.7,40300
621,3193,TLG,08/02/2023,57.7,58.2,57.4,57.9,31800
622,3194,TLG,08/03/2023,57.9,57.9,56.8,57.9,36800
623,3195,TLG,08/04/2023,58.0,58.0,56.9,57.8,35900
624,3196,TLG,08/07/2023,57.5,57.8,56.7,56.9,64700
625,3197,TLG,08/08/2023,56.9,57.4,56.5,56.6,82600
626,3198,TLG,08/09/2023,56.6,57.4,56.4,57.0,39800
627,3199,TLG,08/10/2023,57.3,57.3,56.4,56.4,38900
628,3200,TLG,08/11/2023,56.4,57.0,55.8,57.0,63400
629,3201,TLG,08/14/2023,56.8,57.0,56.2,56.7,40400
630,3202,TLG,08/15/2023,56.7,56.7,55.6,55.8,100600
631,3203,TLG,08/16/2023,55.5,56.0,55.2,55.4,94800
632,3204,TLG,08/17/2023,55.5,56.0,55.4,56.0,60900
633,3205,TLG,08/18/2023,55.4,55.4,52.1,54.5,96400
634,3206,TLG,08/21/2023,54.5,55.6,53.5,55.0,43500
635,3207,TLG,08/22/2023,55.5,55.6,52.0,54.9,111000
636,3208,TLG,08/23/2023,54.9,55.0,53.5,54.0,65500
637,3209,TLG,08/24/2023,54.0,54.5,52.6,54.0,49400
638,3210,TLG,08/25/2023,54.0,54.0,52.9,54.0,83800
639,3211,TLG,08/28/2023,54.0,54.3,53.0,53.7,69600
640,3212,TLG,08/29/2023,53.6,56.0,53.6,56.0,144200
641,3213,TLG,08/30/2023,56.0,56.8,55.8,56.3,72300
642,3214,TLG,08/31/2023,56.7,58.0,56.0,58.0,98700
643,3215,TLG,09/05/2023,57.5,58.0,56.5,57.3,87600
644,3216,TLG,09/06/2023,56.6,57.5,56.6,56.9,58400
645,3217,TLG,09/07/2023,57.0,58.1,57.0,57.5,181300
646,3218,TLG,09/08/2023,57.5,57.7,56.9,57.3,56700
647,3219,TLG,09/11/2023,58.0,58.0,56.1,56.1,73600
648,3220,TLG,09/12/2023,55.2,57.8,55.2,57.5,97300
649,3221,TLG,09/13/2023,56.9,57.5,56.3,56.5,44500
650,3222,TLG,09/14/2023,56.5,57.3,55.0,55.8,57900
651,3223,TLG,09/15/2023,56.5,57.0,56.0,56.6,83500
652,3224,TLG,09/18/2023,56.4,56.8,55.6,56.0,45100
653,3225,TLG,09/19/2023,56.0,57.0,55.0,56.2,53200
654,3226,TLG,09/20/2023,56.3,56.3,55.6,56.2,81500
655,3227,TLG,09/21/2023,55.9,56.2,55.3,55.5,80100
656,3228,TLG,09/22/2023,56.0,56.2,54.5,56.2,77700
657,3229,TLG,09/25/2023,56.0,56.0,54.0,54.0,69400
658,3230,TLG,09/26/2023,54.0,54.1,52.9,53.9,82800
659,3231,TLG,09/27/2023,53.8,54.0,52.8,54.0,47700
660,3232,TLG,09/28/2023,53.9,54.9,53.2,54.9,39800
661,3233,TLG,09/29/2023,53.8,55.9,53.7,55.4,60100
662,3234,TLG,10/02/2023,55.0,55.0,54.2,54.8,23300
663,3235,TLG,10/03/2023,54.1,54.4,53.1,53.1,32300
664,3236,TLG,10/04/2023,52.4,53.8,52.4,53.1,19900
665,3237,TLG,10/05/2023,53.2,53.2,52.6,53.0,18800
666,3238,TLG,10/06/2023,53.0,53.0,52.5,53.0,38000
667,3239,TLG,10/09/2023,53.0,53.1,52.3,52.5,66300
668,3240,TLG,10/10/2023,52.5,53.0,52.0,52.5,41300
669,3241,TLG,10/11/2023,52.5,52.8,52.3,52.5,26700
670,3242,TLG,10/12/2023,52.5,52.5,52.2,52.2,26000
671,3243,TLG,10/13/2023,52.2,52.5,52.0,52.3,55000
672,3244,TLG,10/16/2023,52.5,52.5,51.9,51.9,18700
673,3245,TLG,10/17/2023,51.9,52.0,51.5,51.5,32500
674,3246,TLG,10/18/2023,51.5,51.5,50.0,51.0,85200
675,3247,TLG,10/19/2023,50.5,52.5,50.0,50.9,37500
676,3248,TLG,10/20/2023,50.9,52.0,50.1,52.0,30200
677,3249,TLG,10/23/2023,52.0,52.0,50.5,51.7,5400
678,3250,TLG,10/24/2023,51.7,51.8,51.3,51.7,9200
679,3251,TLG,10/25/2023,51.7,51.7,51.1,51.2,25000
680,3252,TLG,10/26/2023,50.8,50.8,49.0,50.0,34700
681,3253,TLG,10/27/2023,50.5,50.6,48.5,50.6,33500
682,3254,TLG,10/30/2023,50.6,51.5,50.2,50.9,12800
683,3255,TLG,10/31/2023,50.2,51.0,49.6,51.0,27500
684,3256,TLG,11/01/2023,49.55,51.0,48.6,50.1,44600
685,3257,TLG,11/02/2023,51.5,51.6,49.3,50.5,81700
686,3258,TLG,11/03/2023,50.5,51.5,50.3,50.6,13000
687,3259,TLG,11/06/2023,50.6,51.3,50.2,50.2,21300
688,3260,TLG,11/07/2023,50.3,50.3,49.5,50.2,14400
689,3261,TLG,11/08/2023,50.2,50.9,50.1,50.8,16800
690,3262,TLG,11/09/2023,50.8,51.5,50.8,50.9,28500
691,3263,TLG,11/10/2023,50.7,51.4,50.7,51.3,12900
692,3264,TLG,11/13/2023,50.8,51.4,50.8,51.3,13300
693,3265,TLG,11/14/2023,51.4,51.4,50.9,51.0,11700
694,3266,TLG,11/15/2023,51.0,51.7,51.0,51.2,21500
695,3267,TLG,11/16/2023,51.5,51.5,51.0,51.1,16300
696,3268,TLG,11/17/2023,51.1,51.3,50.5,50.5,26600
697,3269,TLG,11/20/2023,50.2,50.5,50.0,50.4,13500
698,3270,TLG,11/21/2023,50.4,50.5,49.3,49.6,40800
699,3271,TLG,11/22/2023,49.4,50.8,49.4,50.3,22500
700,3272,TLG,11/23/2023,50.0,51.0,49.6,50.0,38400
701,3273,TLG,11/24/2023,49.0,50.0,48.0,49.45,36100
702,3274,TLG,11/27/2023,49.45,49.9,49.1,49.1,12400
703,3275,TLG,11/28/2023,49.1,49.85,49.0,49.65,10600
704,3276,TLG,11/29/2023,49.55,50.9,49.0,50.9,24300
705,3277,TLG,11/30/2023,49.7,50.8,49.4,50.5,32700
706,3278,TLG,12/01/2023,50.4,51.3,49.8,50.7,27000
707,3279,TLG,12/04/2023,50.6,50.6,50.2,50.2,12300
708,3280,TLG,12/05/2023,50.2,50.5,49.85,49.85,12000
709,3281,TLG,12/06/2023,49.9,50.8,49.8,50.4,15800
710,3282,TLG,12/07/2023,50.0,50.8,49.8,50.3,21000
711,3283,TLG,12/08/2023,50.4,50.5,49.8,50.3,7900
712,3284,TLG,12/11/2023,50.3,50.3,49.8,50.0,10400
713,3285,TLG,12/12/2023,50.1,50.1,49.7,49.8,38000
714,3286,TLG,12/13/2023,50.0,50.3,48.5,48.5,68300
715,3287,TLG,12/14/2023,49.5,50.2,48.8,48.95,17000
716,3288,TLG,12/15/2023,49.0,49.5,48.95,48.95,12000
717,3289,TLG,12/18/2023,49.0,49.0,48.45,48.45,34600
718,3290,TLG,12/19/2023,48.5,48.9,48.0,48.15,42400
719,3291,TLG,12/20/2023,48.15,49.5,48.15,48.8,8900
720,3292,TLG,12/21/2023,48.2,49.55,48.2,49.55,10100
721,3293,TLG,12/22/2023,49.4,49.4,48.7,49.4,24300
722,3294,TLG,12/25/2023,49.45,49.45,48.65,49.0,43900
723,3295,TLG,12/26/2023,49.05,49.45,48.5,49.45,39100
724,3296,TLG,12/27/2023,49.4,49.5,48.8,49.5,60000
725,3297,TLG,12/28/2023,49.05,51.9,48.85,50.5,94200
726,3298,TLG,12/29/2023,50.3,51.0,49.65,51.0,65600
727,3299,TLG,01/02/2024,50.3,50.8,49.65,49.65,47400
728,3300,TLG,01/03/2024,49.65,49.65,49.0,49.15,30500
729,3301,TLG,01/04/2024,49.15,49.55,48.65,49.1,137500
