,index,Ticker,Date,Open,High,Low,Close,Volume
27,2282,VCF,02/08/2021,216.3433,216.5261,216.3433,216.5261,900
28,2283,VCF,02/09/2021,216.5261,216.5261,216.5261,216.5261,100
29,2284,VCF,02/17/2021,216.5261,219.4522,204.3648,204.7306,1100
30,2285,VCF,02/18/2021,218.995,218.995,218.995,218.995,200
31,2286,VCF,02/19/2021,218.5378,218.5378,218.5378,218.5378,100
32,2287,VCF,02/22/2021,218.5378,218.5378,210.3083,210.3083,300
33,2288,VCF,02/23/2021,219.4522,219.4522,219.4522,219.4522,600
34,2289,VCF,02/24/2021,218.995,233.1679,218.995,228.596,700
35,2290,VCF,02/25/2021,219.4522,219.4522,218.995,219.4522,600
36,2291,VCF,02/26/2021,222.1953,222.1953,220.3665,220.3665,300
37,2292,VCF,03/01/2021,211.2227,224.0241,210.7655,210.7655,1500
38,2293,VCF,03/02/2021,210.7655,210.7655,210.7655,210.7655,0
39,2294,VCF,03/03/2021,224.0241,224.0241,222.6525,222.6525,300
40,2295,VCF,03/04/2021,222.6525,222.6525,222.6525,222.6525,300
41,2296,VCF,03/05/2021,222.6525,222.6525,222.6525,222.6525,0
42,2297,VCF,03/08/2021,216.709,216.709,216.709,216.709,200
43,2298,VCF,03/09/2021,216.709,216.709,216.709,216.709,500
44,2299,VCF,03/10/2021,216.709,223.1097,216.709,216.709,700
45,2300,VCF,03/11/2021,216.709,219.4522,216.709,219.4522,300
46,2301,VCF,03/12/2021,219.4522,219.4522,219.4522,219.4522,0
47,2302,VCF,03/15/2021,223.1097,223.1097,218.6292,218.6292,300
48,2303,VCF,03/16/2021,223.1097,223.1097,223.1097,223.1097,1600
49,2304,VCF,03/17/2021,224.0241,224.0241,224.0241,224.0241,500
50,2305,VCF,03/18/2021,224.0241,224.0241,224.0241,224.0241,0
51,2306,VCF,03/19/2021,224.0241,224.0241,224.0241,224.0241,500
52,2307,VCF,03/22/2021,224.0241,224.0241,219.4522,219.4522,600
53,2308,VCF,03/23/2021,219.4522,219.4522,219.4522,219.4522,300
54,2309,VCF,03/24/2021,219.4522,219.4522,219.4522,219.4522,0
55,2310,VCF,03/25/2021,224.0241,224.9385,224.0241,224.9385,800
56,2311,VCF,03/26/2021,225.0299,225.1213,219.4522,219.4522,1000
57,2312,VCF,03/29/2021,224.0241,226.7672,224.0241,226.7672,300
58,2313,VCF,03/30/2021,226.7672,226.7672,226.7672,226.7672,100
59,2314,VCF,03/31/2021,226.7672,226.7672,226.7672,226.7672,600
60,2315,VCF,04/01/2021,226.7672,226.7672,226.7672,226.7672,0
61,2316,VCF,04/02/2021,226.7672,226.7672,226.7672,226.7672,0
62,2317,VCF,04/05/2021,228.596,228.596,228.596,228.596,700
63,2318,VCF,04/06/2021,228.596,228.596,228.596,228.596,0
64,2319,VCF,04/07/2021,224.0241,231.3392,224.0241,231.3392,200
65,2320,VCF,04/08/2021,231.3392,233.1679,231.3392,231.3392,400
66,2321,VCF,04/09/2021,231.3392,231.3392,231.3392,231.3392,0
67,2322,VCF,04/12/2021,231.3392,231.3392,231.3392,231.3392,0
68,2323,VCF,04/13/2021,228.596,228.596,228.596,228.596,100
69,2324,VCF,04/14/2021,228.596,228.596,228.596,228.596,100
70,2325,VCF,04/15/2021,228.596,228.596,228.596,228.596,0
71,2326,VCF,04/16/2021,228.596,228.596,228.596,228.596,0
72,2327,VCF,04/19/2021,226.7672,226.7672,226.7672,226.7672,200
73,2328,VCF,04/20/2021,226.7672,226.7672,226.7672,226.7672,0
74,2329,VCF,04/22/2021,226.7672,226.7672,226.7672,226.7672,200
75,2330,VCF,04/23/2021,226.6758,226.6758,226.6758,226.6758,100
76,2331,VCF,04/26/2021,226.6758,226.6758,226.6758,226.6758,0
77,2332,VCF,04/27/2021,226.6758,226.6758,226.6758,226.6758,0
78,2333,VCF,04/28/2021,226.6758,226.6758,226.6758,226.6758,0
79,2334,VCF,04/29/2021,226.6758,226.6758,226.6758,226.6758,0
80,2335,VCF,05/04/2021,226.5844,226.6758,226.5844,226.6758,200
81,2336,VCF,05/05/2021,224.0241,224.0241,224.0241,224.0241,300
82,2337,VCF,05/06/2021,224.0241,224.0241,224.0241,224.0241,0
83,2338,VCF,05/07/2021,224.0241,224.0241,224.0241,224.0241,0
84,2339,VCF,05/10/2021,212.1371,212.1371,210.3083,210.3083,2100
85,2340,VCF,05/11/2021,215.7946,215.7946,215.7946,215.7946,100
86,2341,VCF,05/12/2021,215.7946,215.7946,210.3083,210.3083,600
87,2342,VCF,05/13/2021,210.3083,210.3083,210.3083,210.3083,0
88,2343,VCF,05/14/2021,210.3083,213.9659,210.3083,213.9659,300
89,2344,VCF,05/17/2021,213.9659,213.9659,213.9659,213.9659,100
90,2345,VCF,05/18/2021,214.8802,214.8802,214.8802,214.8802,100
91,2346,VCF,05/19/2021,210.3998,215.7946,210.3998,215.7946,400
92,2347,VCF,05/20/2021,215.7946,215.7946,215.7946,215.7946,100
93,2348,VCF,05/21/2021,215.7946,215.7946,215.7946,215.7946,0
94,2349,VCF,05/24/2021,215.7946,215.7946,213.1429,213.1429,200
95,2350,VCF,05/25/2021,213.1429,213.1429,213.1429,213.1429,500
96,2351,VCF,05/26/2021,213.0515,213.0515,213.0515,213.0515,700
97,2352,VCF,05/27/2021,214.8802,214.8802,213.3258,214.8802,600
98,2353,VCF,05/28/2021,214.8802,214.8802,214.8802,214.8802,0
99,2354,VCF,05/31/2021,213.0515,213.0515,213.0515,213.0515,200
100,2355,VCF,06/01/2021,213.0515,213.0515,213.0515,213.0515,100
101,2356,VCF,06/02/2021,214.8802,214.8802,214.8802,214.8802,400
102,2357,VCF,06/03/2021,214.8802,214.8802,214.8802,214.8802,100
103,2358,VCF,06/04/2021,213.1429,213.1429,212.1371,212.1371,1100
104,2359,VCF,06/07/2021,212.1371,212.1371,212.1371,212.1371,0
105,2360,VCF,06/08/2021,212.1371,212.4114,211.6799,211.6799,1700
106,2361,VCF,06/09/2021,211.6799,211.6799,211.6799,211.6799,100
107,2362,VCF,06/10/2021,211.6799,211.6799,211.6799,211.6799,100
108,2363,VCF,06/11/2021,213.0515,213.0515,213.0515,213.0515,200
109,2364,VCF,06/14/2021,213.0515,213.0515,212.1371,212.1371,400
110,2365,VCF,06/15/2021,212.1371,212.1371,212.1371,212.1371,200
111,2366,VCF,06/16/2021,214.8802,214.8802,214.8802,214.8802,200
112,2367,VCF,06/17/2021,214.8802,214.8802,214.8802,214.8802,0
113,2368,VCF,06/18/2021,213.9659,214.8802,213.9659,214.8802,500
114,2369,VCF,06/21/2021,214.7888,214.8802,214.7888,214.8802,1200
115,2370,VCF,06/22/2021,214.8802,214.8802,214.8802,214.8802,0
116,2371,VCF,06/23/2021,214.8802,219.5436,214.8802,219.5436,3700
117,2372,VCF,06/24/2021,219.5436,219.5436,219.5436,219.5436,0
118,2373,VCF,06/25/2021,219.5436,219.5436,219.5436,219.5436,0
119,2374,VCF,06/28/2021,219.5436,219.5436,219.5436,219.5436,100
120,2375,VCF,06/29/2021,219.5436,219.5436,219.5436,219.5436,900
121,2376,VCF,06/30/2021,219.5436,219.5436,219.5436,219.5436,0
122,2377,VCF,07/01/2021,219.5436,219.5436,219.5436,219.5436,0
123,2378,VCF,07/02/2021,213.5087,213.5087,213.5087,213.5087,100
124,2379,VCF,07/05/2021,213.5087,213.5087,213.5087,213.5087,100
125,2380,VCF,07/07/2021,213.5087,213.5087,213.5087,213.5087,0
126,2381,VCF,07/08/2021,213.5087,213.5087,213.5087,213.5087,0
127,2382,VCF,07/09/2021,213.5087,213.5087,213.5087,213.5087,0
128,2383,VCF,07/12/2021,213.5087,213.5087,213.5087,213.5087,0
129,2384,VCF,07/13/2021,213.5087,213.5087,213.5087,213.5087,0
130,2385,VCF,07/14/2021,213.5087,213.5087,213.5087,213.5087,0
131,2386,VCF,07/15/2021,213.5087,213.5087,213.5087,213.5087,0
132,2387,VCF,07/16/2021,213.6001,228.4131,213.6001,228.4131,200
133,2388,VCF,07/19/2021,228.6874,228.6874,228.596,228.596,200
134,2389,VCF,07/20/2021,228.596,228.596,228.596,228.596,0
135,2390,VCF,07/21/2021,228.596,228.596,228.596,228.596,700
136,2391,VCF,07/22/2021,229.0532,229.0532,229.0532,229.0532,200
137,2392,VCF,07/23/2021,229.0532,229.0532,229.0532,229.0532,0
138,2393,VCF,07/26/2021,229.0532,229.0532,229.0532,229.0532,0
139,2394,VCF,07/27/2021,229.0532,229.0532,229.0532,229.0532,0
140,2395,VCF,07/28/2021,214.8802,230.4248,214.8802,230.4248,600
141,2396,VCF,07/29/2021,230.4248,230.4248,230.4248,230.4248,0
142,2397,VCF,07/30/2021,230.4248,230.4248,230.4248,230.4248,0
143,2398,VCF,08/02/2021,239.5686,239.5686,239.5686,239.5686,700
144,2399,VCF,08/03/2021,228.596,228.596,228.596,228.596,200
145,2400,VCF,08/05/2021,215.7946,215.7946,215.7946,215.7946,100
146,2401,VCF,08/06/2021,215.7946,216.8004,215.7946,216.8004,200
147,2402,VCF,08/09/2021,219.4522,219.4522,219.4522,219.4522,500
148,2403,VCF,08/10/2021,219.4522,219.4522,219.4522,219.4522,0
149,2404,VCF,08/11/2021,215.1546,228.596,215.1546,228.596,600
150,2405,VCF,08/12/2021,228.596,228.596,228.596,228.596,0
151,2406,VCF,08/13/2021,219.4522,227.6816,219.2693,227.6816,400
152,2407,VCF,08/16/2021,219.4522,219.4522,219.4522,219.4522,100
153,2408,VCF,08/17/2021,219.4522,219.4522,219.4522,219.4522,100
154,2409,VCF,08/18/2021,219.4522,219.4522,219.4522,219.4522,0
155,2410,VCF,08/19/2021,219.4522,219.4522,219.4522,219.4522,0
156,2411,VCF,08/20/2021,215.5203,215.5203,215.3374,215.3374,200
157,2412,VCF,08/23/2021,229.4189,229.4189,228.596,228.596,200
158,2413,VCF,08/24/2021,224.0241,224.0241,224.0241,224.0241,100
159,2414,VCF,08/25/2021,223.9326,228.596,223.9326,228.596,1400
160,2415,VCF,08/26/2021,224.9385,224.9385,224.9385,224.9385,100
161,2416,VCF,08/27/2021,224.9385,224.9385,224.9385,224.9385,0
162,2417,VCF,08/30/2021,223.0183,223.0183,223.0183,223.0183,7300
163,2418,VCF,08/31/2021,223.1097,223.1097,222.1953,222.1953,600
164,2419,VCF,09/01/2021,225.3957,225.3957,224.0241,224.0241,200
165,2420,VCF,09/06/2021,224.0241,224.0241,224.0241,224.0241,200
166,2421,VCF,09/07/2021,224.0241,224.0241,224.0241,224.0241,0
167,2422,VCF,09/09/2021,222.1953,224.9385,222.1953,224.9385,500
168,2423,VCF,09/10/2021,224.0241,228.596,224.0241,224.0241,400
169,2424,VCF,09/13/2021,226.7672,231.3392,226.7672,231.3392,600
170,2425,VCF,09/14/2021,231.3392,233.1679,231.3392,233.1679,500
171,2426,VCF,09/15/2021,231.3392,231.3392,231.3392,231.3392,400
172,2427,VCF,09/16/2021,219.4522,219.4522,219.4522,219.4522,100
173,2428,VCF,09/17/2021,219.4522,219.4522,219.4522,219.4522,0
174,2429,VCF,09/20/2021,219.4522,219.4522,219.4522,219.4522,0
175,2430,VCF,09/21/2021,230.4248,230.4248,224.9385,224.9385,700
176,2431,VCF,09/22/2021,229.3275,229.3275,229.3275,229.3275,600
177,2432,VCF,09/23/2021,229.3275,229.3275,229.3275,229.3275,600
178,2433,VCF,09/27/2021,229.3275,229.3275,229.3275,229.3275,0
179,2434,VCF,09/28/2021,229.3275,229.3275,229.3275,229.3275,0
180,2435,VCF,09/29/2021,229.3275,229.3275,229.3275,229.3275,0
181,2436,VCF,09/30/2021,229.3275,229.3275,229.3275,229.3275,0
182,2437,VCF,10/01/2021,229.3275,229.3275,229.3275,229.3275,0
183,2438,VCF,10/05/2021,228.596,228.596,228.596,228.596,300
184,2439,VCF,10/07/2021,219.4522,219.4522,219.4522,219.4522,100
185,2440,VCF,10/08/2021,220.5494,220.5494,220.5494,220.5494,500
186,2441,VCF,10/12/2021,220.5494,220.5494,220.5494,220.5494,0
187,2442,VCF,10/13/2021,220.5494,220.5494,220.5494,220.5494,0
188,2443,VCF,10/15/2021,235.4539,235.8196,235.4539,235.8196,300
189,2444,VCF,10/19/2021,235.8196,235.8196,235.8196,235.8196,0
190,2445,VCF,10/20/2021,235.8196,235.8196,235.8196,235.8196,0
191,2446,VCF,10/21/2021,234.9967,234.9967,234.9967,234.9967,100
192,2447,VCF,10/22/2021,234.9967,234.9967,234.9967,234.9967,0
193,2448,VCF,10/25/2021,219.4522,219.4522,219.4522,219.4522,400
194,2449,VCF,10/26/2021,222.2867,232.985,222.2867,232.985,1000
195,2450,VCF,10/27/2021,235.8196,235.8196,235.8196,235.8196,100
196,2451,VCF,10/28/2021,235.8196,235.8196,235.8196,235.8196,0
197,2452,VCF,10/29/2021,233.1679,233.1679,233.1679,233.1679,200
198,2453,VCF,11/01/2021,233.1679,233.1679,233.1679,233.1679,0
199,2454,VCF,11/02/2021,233.1679,233.1679,233.1679,233.1679,0
200,2455,VCF,11/03/2021,233.1679,233.1679,233.1679,233.1679,400
201,2456,VCF,11/04/2021,233.1679,233.1679,233.1679,233.1679,0
202,2457,VCF,11/05/2021,233.1679,233.1679,233.1679,233.1679,0
203,2458,VCF,11/08/2021,233.1679,233.1679,233.1679,233.1679,0
204,2459,VCF,11/09/2021,233.1679,233.1679,233.1679,233.1679,0
205,2460,VCF,11/10/2021,227.6816,227.6816,227.6816,227.6816,300
206,2461,VCF,11/11/2021,227.6816,227.6816,227.6816,227.6816,0
207,2462,VCF,11/12/2021,227.6816,227.6816,227.6816,227.6816,100
208,2463,VCF,11/15/2021,227.6816,227.6816,227.6816,227.6816,0
209,2464,VCF,11/16/2021,228.596,228.596,228.596,228.596,100
210,2465,VCF,11/17/2021,228.596,228.596,228.596,228.596,100
211,2466,VCF,11/18/2021,224.0241,224.0241,224.0241,224.0241,100
212,2467,VCF,11/19/2021,224.0241,224.0241,224.0241,224.0241,0
213,2468,VCF,11/22/2021,224.0241,224.0241,224.0241,224.0241,0
214,2469,VCF,11/23/2021,224.0241,224.0241,224.0241,224.0241,0
215,2470,VCF,11/24/2021,224.0241,224.0241,224.0241,224.0241,100
216,2471,VCF,11/25/2021,230.4248,230.4248,230.4248,230.4248,100
217,2472,VCF,11/26/2021,230.4248,230.4248,230.4248,230.4248,0
218,2473,VCF,11/29/2021,233.1679,233.1679,224.9385,224.9385,200
219,2474,VCF,11/30/2021,224.9385,224.9385,224.9385,224.9385,0
220,2475,VCF,12/01/2021,224.9385,224.9385,224.9385,224.9385,0
221,2476,VCF,12/02/2021,224.9385,224.9385,224.9385,224.9385,0
222,2477,VCF,12/03/2021,228.596,228.596,228.596,228.596,100
223,2478,VCF,12/06/2021,230.4248,238.6542,230.4248,238.6542,700
224,2479,VCF,12/07/2021,255.1131,255.1131,255.1131,255.1131,1000
225,2480,VCF,12/08/2021,266.0858,266.0858,261.5138,265.1714,600
226,2481,VCF,12/09/2021,265.1714,265.1714,251.4556,251.4556,400
227,2482,VCF,12/10/2021,236.8255,236.8255,233.9909,234.0823,700
228,2483,VCF,12/13/2021,246.8837,250.4498,246.8837,250.4498,1300
229,2484,VCF,12/14/2021,256.0275,267.9145,256.0275,267.0001,5100
230,2485,VCF,12/15/2021,265.0,265.0,260.0,262.0,400
231,2486,VCF,12/16/2021,262.0,262.0,262.0,262.0,0
232,2487,VCF,12/17/2021,245.1,246.0,244.0,244.0,1600
233,2488,VCF,12/20/2021,245.0,245.0,235.0,235.1,500
234,2489,VCF,12/21/2021,235.1,235.2,235.1,235.1,300
235,2490,VCF,12/22/2021,235.1,235.1,235.1,235.1,100
236,2491,VCF,12/23/2021,235.1,235.1,228.0,228.2,500
237,2492,VCF,12/24/2021,228.5,228.5,228.5,228.5,100
238,2493,VCF,12/27/2021,228.5,228.5,228.5,228.5,0
239,2494,VCF,12/28/2021,236.0,240.0,236.0,240.0,200
240,2495,VCF,12/29/2021,240.0,240.0,240.0,240.0,300
241,2496,VCF,12/30/2021,240.0,240.0,240.0,240.0,0
242,2497,VCF,12/31/2021,233.2,234.4,233.2,234.4,200
243,2498,VCF,01/04/2022,234.4,234.4,234.4,234.4,0
244,2499,VCF,01/05/2022,250.0,250.0,241.4,241.5,500
245,2500,VCF,01/07/2022,241.5,241.5,241.5,241.5,0
246,2501,VCF,01/10/2022,241.5,241.5,241.5,241.5,1000
247,2502,VCF,01/12/2022,254.0,254.0,248.7,248.7,300
248,2503,VCF,01/13/2022,248.7,248.7,248.7,248.7,0
249,2504,VCF,01/14/2022,248.7,248.7,248.7,248.7,0
250,2505,VCF,01/17/2022,250.0,250.0,250.0,250.0,200
251,2506,VCF,01/18/2022,250.0,250.0,250.0,250.0,400
252,2507,VCF,01/19/2022,250.0,250.0,250.0,250.0,0
253,2508,VCF,01/20/2022,248.5,248.5,248.0,248.2,300
254,2509,VCF,01/21/2022,245.0,245.0,245.0,245.0,100
255,2510,VCF,01/24/2022,245.0,245.0,245.0,245.0,0
256,2511,VCF,01/25/2022,245.0,245.0,245.0,245.0,0
257,2512,VCF,01/26/2022,245.0,245.0,245.0,245.0,100
258,2513,VCF,01/27/2022,245.0,245.0,245.0,245.0,0
259,2514,VCF,01/28/2022,245.0,245.0,245.0,245.0,0
260,2515,VCF,02/07/2022,245.0,245.0,245.0,245.0,0
261,2516,VCF,02/08/2022,245.0,245.0,245.0,245.0,0
262,2517,VCF,02/09/2022,245.0,245.0,245.0,245.0,0
263,2518,VCF,02/10/2022,228.1,228.1,228.1,228.1,100
264,2519,VCF,02/11/2022,228.1,228.1,228.1,228.1,0
265,2520,VCF,02/14/2022,228.1,228.1,228.1,228.1,0
266,2521,VCF,02/15/2022,238.0,238.0,238.0,238.0,100
267,2522,VCF,02/16/2022,238.0,238.0,238.0,238.0,0
268,2523,VCF,02/17/2022,240.0,240.0,240.0,240.0,100
269,2524,VCF,02/18/2022,240.0,240.0,240.0,240.0,0
270,2525,VCF,02/21/2022,240.0,240.0,240.0,240.0,0
271,2526,VCF,02/22/2022,240.0,240.0,240.0,240.0,0
272,2527,VCF,02/23/2022,240.0,240.0,240.0,240.0,0
273,2528,VCF,02/24/2022,240.0,240.0,240.0,240.0,0
274,2529,VCF,02/25/2022,240.0,240.0,240.0,240.0,0
275,2530,VCF,03/01/2022,238.0,238.0,238.0,238.0,100
276,2531,VCF,03/02/2022,238.0,238.0,238.0,238.0,0
277,2532,VCF,03/03/2022,238.0,238.0,238.0,238.0,0
278,2533,VCF,03/04/2022,238.0,238.0,238.0,238.0,0
279,2534,VCF,03/07/2022,238.0,238.0,238.0,238.0,0
280,2535,VCF,03/08/2022,250.0,250.0,250.0,250.0,200
281,2536,VCF,03/09/2022,232.7,232.7,232.7,232.7,100
282,2537,VCF,03/10/2022,232.7,232.7,232.7,232.7,0
283,2538,VCF,03/11/2022,232.7,232.7,232.7,232.7,0
284,2539,VCF,03/14/2022,232.7,232.7,232.7,232.7,0
285,2540,VCF,03/15/2022,232.7,232.7,232.7,232.7,0
286,2541,VCF,03/16/2022,239.0,239.0,239.0,239.0,100
287,2542,VCF,03/17/2022,239.0,239.0,239.0,239.0,0
288,2543,VCF,03/18/2022,239.0,239.0,239.0,239.0,0
289,2544,VCF,03/21/2022,248.0,248.0,248.0,248.0,500
290,2545,VCF,03/22/2022,265.0,265.0,265.0,265.0,300
291,2546,VCF,03/23/2022,246.5,280.0,246.5,280.0,200
292,2547,VCF,03/24/2022,280.0,280.0,280.0,280.0,0
293,2548,VCF,03/25/2022,261.1,261.1,261.0,261.0,2100
294,2549,VCF,03/28/2022,261.0,261.0,261.0,261.0,0
295,2550,VCF,03/29/2022,243.1,243.1,243.1,243.1,100
296,2551,VCF,03/30/2022,243.1,243.1,243.1,243.1,0
297,2552,VCF,03/31/2022,231.6,231.6,231.6,231.6,100
298,2553,VCF,04/01/2022,231.6,231.6,231.6,231.6,100
299,2554,VCF,04/04/2022,245.5,245.5,245.5,245.5,200
300,2555,VCF,04/05/2022,233.0,233.0,233.0,233.0,100
301,2556,VCF,04/06/2022,244.0,244.0,241.0,241.0,200
302,2557,VCF,04/07/2022,231.6,231.6,231.6,231.6,100
303,2558,VCF,04/08/2022,245.0,245.0,245.0,245.0,200
304,2559,VCF,04/12/2022,240.1,240.1,240.1,240.1,100
305,2560,VCF,04/13/2022,245.0,245.0,245.0,245.0,300
306,2561,VCF,04/14/2022,240.0,240.0,240.0,240.0,200
307,2562,VCF,04/15/2022,240.0,240.0,240.0,240.0,0
308,2563,VCF,04/18/2022,240.0,240.0,240.0,240.0,100
309,2564,VCF,04/19/2022,240.0,255.0,240.0,255.0,200
310,2565,VCF,04/20/2022,255.0,255.0,255.0,255.0,0
311,2566,VCF,04/22/2022,255.0,255.0,255.0,255.0,0
312,2567,VCF,04/25/2022,255.0,255.0,255.0,255.0,100
313,2568,VCF,04/26/2022,270.0,270.0,270.0,270.0,100
314,2569,VCF,04/28/2022,270.0,270.0,270.0,270.0,0
315,2570,VCF,04/29/2022,270.0,270.0,270.0,270.0,0
316,2571,VCF,05/04/2022,265.0,265.0,265.0,265.0,100
317,2572,VCF,05/05/2022,250.0,255.0,250.0,255.0,200
318,2573,VCF,05/06/2022,255.0,255.0,255.0,255.0,400
319,2574,VCF,05/09/2022,255.0,255.0,255.0,255.0,100
320,2575,VCF,05/10/2022,255.0,255.0,255.0,255.0,100
321,2576,VCF,05/11/2022,255.0,255.0,255.0,255.0,0
322,2577,VCF,05/12/2022,255.0,255.0,255.0,255.0,100
323,2578,VCF,05/13/2022,252.0,252.0,252.0,252.0,200
324,2579,VCF,05/17/2022,252.0,252.0,252.0,252.0,100
325,2580,VCF,05/18/2022,255.0,255.0,255.0,255.0,200
326,2581,VCF,05/19/2022,255.0,255.0,255.0,255.0,0
327,2582,VCF,05/20/2022,255.0,255.0,255.0,255.0,0
328,2583,VCF,05/23/2022,255.0,255.0,255.0,255.0,0
329,2584,VCF,05/24/2022,238.1,238.1,238.1,238.1,100
330,2585,VCF,05/25/2022,250.0,250.0,250.0,250.0,100
331,2586,VCF,05/26/2022,236.1,236.1,236.1,236.1,100
332,2587,VCF,05/27/2022,236.1,236.1,236.1,236.1,0
333,2588,VCF,05/30/2022,236.1,236.1,236.1,236.1,0
334,2589,VCF,06/01/2022,238.5,238.5,238.5,238.5,100
335,2590,VCF,06/02/2022,237.8,237.8,237.8,237.8,100
336,2591,VCF,06/03/2022,237.8,237.8,237.8,237.8,0
337,2592,VCF,06/06/2022,240.0,240.0,240.0,240.0,100
338,2593,VCF,06/07/2022,240.0,240.0,240.0,240.0,200
339,2594,VCF,06/08/2022,240.0,240.0,240.0,240.0,0
340,2595,VCF,06/09/2022,240.0,240.0,240.0,240.0,0
341,2596,VCF,06/10/2022,240.0,240.0,240.0,240.0,0
342,2597,VCF,06/13/2022,223.6,223.6,223.6,223.6,100
343,2598,VCF,06/14/2022,239.2,239.2,239.2,239.2,100
344,2599,VCF,06/15/2022,239.2,239.2,239.2,239.2,0
345,2600,VCF,06/16/2022,239.1,239.1,237.7,237.7,200
346,2601,VCF,06/17/2022,237.8,237.8,237.8,237.8,100
347,2602,VCF,06/20/2022,237.8,237.8,237.8,237.8,0
348,2603,VCF,06/21/2022,238.5,238.5,238.5,238.5,100
349,2604,VCF,06/22/2022,238.5,238.5,237.5,237.5,700
350,2605,VCF,06/23/2022,237.5,237.5,237.5,237.5,0
351,2606,VCF,06/24/2022,237.5,237.5,237.5,237.5,0
352,2607,VCF,06/27/2022,237.5,237.5,237.5,237.5,0
353,2608,VCF,06/28/2022,237.5,237.5,237.5,237.5,0
354,2609,VCF,06/29/2022,237.5,237.5,237.5,237.5,0
355,2610,VCF,06/30/2022,237.5,237.5,237.5,237.5,0
356,2611,VCF,07/01/2022,237.5,237.5,237.5,237.5,0
357,2612,VCF,07/04/2022,237.5,237.5,237.5,237.5,0
358,2613,VCF,07/05/2022,237.5,237.5,237.5,237.5,0
359,2614,VCF,07/06/2022,223.6,223.6,223.6,223.6,100
360,2615,VCF,07/07/2022,223.6,223.6,223.6,223.6,0
361,2616,VCF,07/08/2022,223.6,223.6,223.6,223.6,0
362,2617,VCF,07/11/2022,223.6,223.6,223.6,223.6,0
363,2618,VCF,07/12/2022,223.6,223.6,223.6,223.6,0
364,2619,VCF,07/13/2022,230.0,239.0,230.0,239.0,200
365,2620,VCF,07/14/2022,239.0,239.0,239.0,239.0,0
366,2621,VCF,07/15/2022,228.0,228.0,228.0,228.0,100
367,2622,VCF,07/18/2022,243.7,243.7,243.7,243.7,100
368,2623,VCF,07/19/2022,227.2,227.2,227.2,227.2,100
369,2624,VCF,07/20/2022,227.2,227.2,227.2,227.2,0
370,2625,VCF,07/21/2022,227.2,227.2,227.2,227.2,0
371,2626,VCF,07/22/2022,227.2,232.0,227.2,232.0,300
372,2627,VCF,07/25/2022,232.0,232.0,232.0,232.0,0
373,2628,VCF,07/26/2022,223.6,223.6,223.6,223.6,100
374,2629,VCF,07/27/2022,223.6,223.6,223.6,223.6,0
375,2630,VCF,07/28/2022,227.0,227.0,227.0,227.0,100
376,2631,VCF,07/29/2022,232.0,234.0,232.0,234.0,300
377,2632,VCF,08/01/2022,235.0,235.0,234.5,234.5,200
378,2633,VCF,08/02/2022,228.0,228.0,228.0,228.0,100
379,2634,VCF,08/03/2022,243.8,243.8,243.8,243.8,100
380,2635,VCF,08/04/2022,229.0,235.0,229.0,235.0,300
381,2636,VCF,08/05/2022,235.0,235.0,235.0,235.0,0
382,2637,VCF,08/08/2022,250.0,251.4,245.0,249.5,1100
383,2638,VCF,08/09/2022,249.0,250.0,249.0,250.0,300
384,2639,VCF,08/10/2022,232.6,232.6,232.6,232.6,100
