,index,Ticker,Date,Open,High,Low,Close,Volume
367,631,ICT,07/27/2022,15.70138,15.70138,15.38554,15.61114,2000
368,632,ICT,07/28/2022,15.47578,15.61114,15.38554,15.38554,8800
369,633,ICT,07/29/2022,15.43066,15.47578,15.43066,15.47578,4400
370,634,ICT,08/01/2022,15.47578,15.5209,15.02459,15.5209,23400
371,635,ICT,08/02/2022,15.5209,15.5209,15.47578,15.47578,10600
372,636,ICT,08/03/2022,15.43066,15.47578,15.38554,15.43066,9500
373,637,ICT,08/04/2022,15.5209,16.01721,15.5209,15.88185,105700
374,638,ICT,08/05/2022,16.06233,16.19769,15.5209,15.61114,50700
375,639,ICT,08/08/2022,15.61114,15.79161,15.61114,15.65626,47000
376,640,ICT,08/09/2022,15.56602,15.79161,15.56602,15.79161,24500
377,641,ICT,08/10/2022,15.56602,15.79161,15.56602,15.79161,12100
378,642,ICT,08/11/2022,15.79161,15.79161,15.65626,15.7465,13400
379,643,ICT,08/12/2022,15.7465,15.79161,15.56602,15.70138,4400
380,644,ICT,08/15/2022,15.70138,15.79161,15.61114,15.70138,8200
381,645,ICT,08/16/2022,15.79161,15.79161,15.70138,15.70138,16200
382,646,ICT,08/17/2022,15.70138,15.83673,15.70138,15.70138,17000
383,647,ICT,08/18/2022,15.70138,15.79161,15.65626,15.70138,11600
384,648,ICT,08/19/2022,15.70138,15.79161,15.65626,15.70138,17500
385,649,ICT,08/22/2022,15.70138,15.88185,15.65626,15.70138,55300
386,650,ICT,08/23/2022,15.70138,15.79161,15.70138,15.79161,12000
387,651,ICT,08/24/2022,15.79161,15.88185,15.79161,15.79161,19600
388,652,ICT,08/25/2022,15.79161,15.83673,15.79161,15.79161,6900
389,653,ICT,08/26/2022,15.7465,15.79161,15.7465,15.79161,14300
390,654,ICT,08/29/2022,15.79161,15.83673,15.61114,15.79161,12200
391,655,ICT,08/30/2022,15.79161,15.88185,15.7465,15.83673,18400
392,656,ICT,08/31/2022,15.65626,15.79161,15.65626,15.7465,5700
393,657,ICT,09/05/2022,15.7465,15.83673,15.65626,15.79161,1800
394,658,ICT,09/06/2022,15.65626,15.83673,15.65626,15.83673,17600
395,659,ICT,09/07/2022,15.79161,15.79161,15.5209,15.5209,18300
396,660,ICT,09/08/2022,15.5209,15.70138,15.47578,15.5209,7200
397,661,ICT,09/09/2022,15.5209,15.65626,15.47578,15.47578,5900
398,662,ICT,09/12/2022,15.43066,15.65626,15.43066,15.65626,2200
399,663,ICT,09/13/2022,15.5209,15.65626,15.43066,15.65626,13200
400,664,ICT,09/14/2022,15.65626,15.65626,15.61114,15.65626,8400
401,665,ICT,09/15/2022,15.61114,15.65626,15.61114,15.65626,5700
402,666,ICT,09/16/2022,15.5209,15.61114,15.5209,15.5209,16600
403,667,ICT,09/19/2022,15.43066,15.61114,15.34043,15.61114,6200
404,668,ICT,09/20/2022,15.34043,15.61114,15.34043,15.61114,21600
405,669,ICT,09/21/2022,15.61114,15.61114,15.38554,15.5209,4000
406,670,ICT,09/22/2022,15.34043,15.61114,15.34043,15.61114,2800
407,671,ICT,09/23/2022,15.56602,15.61114,15.56602,15.61114,500
408,672,ICT,09/26/2022,15.61114,15.61114,15.43066,15.5209,31500
409,673,ICT,09/27/2022,15.43066,15.5209,15.43066,15.5209,7800
410,674,ICT,09/28/2022,15.5209,15.5209,15.29531,15.47578,19300
411,675,ICT,09/29/2022,15.5209,15.5209,15.34043,15.34043,19900
412,676,ICT,09/30/2022,15.25019,15.34043,15.25019,15.34043,16800
413,677,ICT,10/03/2022,15.34043,15.34043,15.20507,15.29531,29000
414,678,ICT,10/04/2022,14.93436,14.97948,14.88924,14.88924,6200
415,679,ICT,10/05/2022,14.799,15.15995,14.61852,15.15995,7300
416,680,ICT,10/06/2022,15.15995,15.34043,14.43805,15.15995,11800
417,681,ICT,10/07/2022,14.70876,15.11483,14.61852,15.11483,9600
418,682,ICT,10/10/2022,14.97948,15.25019,14.93436,15.25019,7100
419,683,ICT,10/11/2022,14.88924,14.88924,14.70876,14.88924,4500
420,684,ICT,10/12/2022,14.43805,15.15995,14.43805,14.70876,4100
421,685,ICT,10/13/2022,14.84708,15.49261,14.75486,14.98541,1900
422,686,ICT,10/14/2022,14.84708,15.40039,14.84708,15.03152,2300
423,687,ICT,10/17/2022,15.03152,15.4465,14.9393,15.30817,1100
424,688,ICT,10/18/2022,15.35428,15.35428,15.07763,15.16984,4100
425,689,ICT,10/19/2022,15.21595,15.21595,15.16984,15.16984,1600
426,690,ICT,10/20/2022,14.75486,14.84708,14.75486,14.84708,4100
427,691,ICT,10/21/2022,14.75486,14.84708,14.66265,14.75486,16100
428,692,ICT,10/24/2022,14.66265,14.75486,13.83269,14.61654,16700
429,693,ICT,10/25/2022,14.61654,14.61654,13.83269,14.4321,12700
430,694,ICT,10/26/2022,14.29377,14.4321,13.83269,13.83269,16300
431,695,ICT,10/27/2022,13.83269,14.29377,13.4177,14.20156,9700
432,696,ICT,10/28/2022,14.10934,15.07763,13.83269,13.9249,17500
433,697,ICT,10/31/2022,13.9249,14.52432,13.3716,14.52432,8700
434,698,ICT,11/01/2022,14.52432,14.52432,14.29377,14.52432,800
435,699,ICT,11/02/2022,13.87879,14.47821,13.87879,14.47821,1600
436,700,ICT,11/03/2022,13.9249,14.38599,13.87879,14.38599,4500
437,701,ICT,11/04/2022,14.29377,14.29377,14.29377,14.29377,100
438,702,ICT,11/07/2022,14.70876,14.70876,13.87879,13.87879,600
439,703,ICT,11/08/2022,14.33988,14.33988,13.83269,13.9249,900
440,704,ICT,11/09/2022,14.29377,14.4321,13.87879,14.10934,900
441,705,ICT,11/10/2022,14.01712,14.01712,13.18716,13.83269,6800
442,706,ICT,11/11/2022,13.3716,14.29377,13.3716,14.29377,1600
443,707,ICT,11/14/2022,13.32549,14.29377,13.32549,13.83269,7600
444,708,ICT,11/15/2022,13.83269,13.83269,12.8644,13.46381,20200
445,709,ICT,11/16/2022,13.46381,13.83269,12.54163,13.83269,11600
446,710,ICT,11/17/2022,13.18716,13.69436,13.09494,13.69436,5900
447,711,ICT,11/18/2022,13.3716,13.74047,13.00272,13.60214,2400
448,712,ICT,11/21/2022,13.09494,13.46381,13.04883,13.32549,3400
449,713,ICT,11/22/2022,13.83269,13.83269,13.04883,13.46381,8800
450,714,ICT,11/23/2022,13.69436,13.69436,13.00272,13.3716,900
451,715,ICT,11/24/2022,12.63385,12.95661,12.63385,12.81829,1700
452,716,ICT,11/25/2022,13.3716,13.3716,12.54163,12.58774,21200
453,717,ICT,11/28/2022,11.71167,13.32549,11.71167,12.91051,21600
454,718,ICT,11/29/2022,12.91051,12.91051,12.17276,12.67996,16500
455,719,ICT,11/30/2022,12.72607,13.27938,12.72607,13.23327,55800
456,720,ICT,12/01/2022,13.00272,13.3716,12.81829,12.91051,34000
457,721,ICT,12/02/2022,13.09494,13.09494,12.91051,13.04883,1200
458,722,ICT,12/05/2022,13.04883,13.04883,12.91051,12.91051,27700
459,723,ICT,12/06/2022,12.91051,13.09494,12.72607,12.72607,6900
460,724,ICT,12/07/2022,12.72607,12.91051,12.72607,12.91051,2400
461,725,ICT,12/08/2022,12.91051,13.00272,12.77218,13.00272,3900
462,726,ICT,12/09/2022,13.00272,13.00272,12.3572,12.77218,2400
463,727,ICT,12/12/2022,12.81829,12.81829,12.72607,12.72607,2600
464,728,ICT,12/13/2022,12.63385,12.72607,12.44942,12.49553,7800
465,729,ICT,12/14/2022,12.63385,12.72607,12.63385,12.63385,9400
466,730,ICT,12/15/2022,12.72607,12.72607,12.72607,12.72607,2000
467,731,ICT,12/16/2022,12.81829,13.27938,12.81829,12.91051,47500
468,732,ICT,12/19/2022,12.67996,12.91051,12.58774,12.91051,3100
469,733,ICT,12/20/2022,12.8644,12.91051,12.63385,12.91051,16500
470,734,ICT,12/21/2022,12.91051,12.91051,12.67996,12.8644,3500
471,735,ICT,12/22/2022,12.58774,12.91051,12.58774,12.67996,3300
472,736,ICT,12/23/2022,12.8644,12.8644,12.72607,12.81829,1000
473,737,ICT,12/26/2022,12.72607,12.77218,12.08054,12.63385,8600
474,738,ICT,12/27/2022,12.49553,12.72607,12.44942,12.72607,2100
475,739,ICT,12/28/2022,12.21887,12.63385,12.21887,12.63385,1800
476,740,ICT,12/29/2022,12.54163,12.63385,12.54163,12.63385,800
477,741,ICT,12/30/2022,12.49553,12.77218,12.49553,12.77218,900
478,742,ICT,01/03/2023,12.54163,12.8644,12.54163,12.72607,5700
479,743,ICT,01/04/2023,12.72607,12.72607,12.72607,12.72607,300
480,744,ICT,01/05/2023,12.72607,12.77218,12.54163,12.54163,9200
481,745,ICT,01/06/2023,12.91051,12.91051,12.54163,12.63385,6600
482,746,ICT,01/09/2023,12.63385,12.63385,12.63385,12.63385,5400
483,747,ICT,01/10/2023,12.91051,12.91051,12.49553,12.54163,2700
484,748,ICT,01/11/2023,12.54163,12.72607,12.54163,12.67996,4200
485,749,ICT,01/12/2023,12.67996,12.67996,12.67996,12.67996,400
486,750,ICT,01/13/2023,12.8644,12.91051,12.77218,12.77218,8000
487,751,ICT,01/16/2023,12.49553,12.77218,12.49553,12.77218,300
488,752,ICT,01/17/2023,12.77218,12.77218,12.58774,12.77218,500
489,753,ICT,01/18/2023,12.77218,12.91051,12.77218,12.91051,11900
490,754,ICT,01/19/2023,12.91051,13.00272,12.81829,12.91051,3100
491,755,ICT,01/27/2023,13.32549,13.64825,13.32549,13.46381,21200
492,756,ICT,01/30/2023,13.3716,13.78658,12.95661,13.00272,24700
493,757,ICT,01/31/2023,13.04883,13.04883,13.00272,13.00272,700
494,758,ICT,02/01/2023,13.3716,13.3716,13.00272,13.04883,4300
495,759,ICT,02/02/2023,13.04883,13.04883,12.58774,12.58774,15800
496,760,ICT,02/03/2023,13.4177,13.46381,12.72607,12.72607,600
497,761,ICT,02/06/2023,12.72607,12.77218,12.54163,12.77218,12800
498,762,ICT,02/07/2023,12.77218,12.77218,12.58774,12.63385,7200
499,763,ICT,02/08/2023,12.63385,12.81829,12.63385,12.81829,400
500,764,ICT,02/09/2023,12.81829,12.81829,12.81829,12.81829,3400
501,765,ICT,02/10/2023,12.49553,12.77218,12.49553,12.77218,7500
502,766,ICT,02/13/2023,12.54163,12.77218,12.54163,12.77218,1500
503,767,ICT,02/14/2023,12.72607,12.72607,12.63385,12.63385,1600
504,768,ICT,02/15/2023,12.54163,12.54163,12.54163,12.54163,1500
505,769,ICT,02/16/2023,12.54163,12.67996,12.54163,12.54163,21400
506,770,ICT,02/17/2023,12.63385,12.63385,12.63385,12.63385,2100
507,771,ICT,02/20/2023,12.54163,12.72607,12.49553,12.67996,20700
508,772,ICT,02/21/2023,12.54163,12.54163,11.98833,12.54163,29600
509,773,ICT,02/22/2023,12.21887,12.44942,12.08054,12.44942,2800
510,774,ICT,02/23/2023,12.63385,12.63385,12.21887,12.26498,500
511,775,ICT,02/24/2023,12.26498,12.44942,12.21887,12.44942,2200
512,776,ICT,02/27/2023,12.44942,12.44942,12.12665,12.3572,3000
513,777,ICT,02/28/2023,12.54163,12.54163,12.31109,12.31109,3600
514,778,ICT,03/01/2023,12.12665,12.40331,12.12665,12.21887,500
515,779,ICT,03/02/2023,12.21887,12.21887,12.17276,12.17276,600
516,780,ICT,03/03/2023,12.17276,12.17276,12.17276,12.17276,100
517,781,ICT,03/06/2023,12.58774,12.58774,12.08054,12.17276,800
518,782,ICT,03/07/2023,12.44942,12.44942,12.21887,12.26498,3100
519,783,ICT,03/08/2023,12.03444,12.26498,12.03444,12.26498,4800
520,784,ICT,03/09/2023,12.26498,12.31109,12.03444,12.31109,2700
521,785,ICT,03/10/2023,12.26498,12.3572,12.08054,12.26498,6000
522,786,ICT,03/13/2023,12.12665,12.26498,12.03444,12.26498,4000
523,787,ICT,03/14/2023,12.08054,12.26498,11.98833,12.26498,37400
524,788,ICT,03/15/2023,12.08054,12.26498,11.98833,12.21887,3400
525,789,ICT,03/16/2023,12.03444,12.03444,11.48113,11.48113,16800
526,790,ICT,03/17/2023,12.26498,12.26498,12.26498,12.26498,100
527,791,ICT,03/20/2023,11.98833,11.98833,11.75778,11.75778,1000
528,792,ICT,03/21/2023,11.75778,11.94222,11.52724,11.94222,2700
529,793,ICT,03/22/2023,11.98833,12.08054,11.98833,12.08054,8600
530,794,ICT,03/23/2023,11.98833,12.63385,11.98833,12.31109,2000
531,795,ICT,03/24/2023,12.72607,12.72607,12.17276,12.21887,6900
532,796,ICT,03/27/2023,12.21887,12.3572,12.17276,12.17276,8700
533,797,ICT,03/28/2023,12.26498,12.26498,12.17276,12.21887,7400
534,798,ICT,03/29/2023,12.21887,12.3572,12.17276,12.3572,9100
535,799,ICT,03/30/2023,12.31109,12.40331,12.17276,12.17276,2300
536,800,ICT,03/31/2023,12.26498,12.26498,12.12665,12.26498,700
537,801,ICT,04/03/2023,12.12665,12.26498,11.98833,12.26498,7000
538,802,ICT,04/04/2023,12.21887,12.26498,12.21887,12.26498,8400
539,803,ICT,04/05/2023,11.98833,12.21887,11.89611,12.21887,6700
540,804,ICT,04/06/2023,11.98833,12.03444,11.94222,11.98833,15300
541,805,ICT,04/07/2023,11.98833,12.12665,11.89611,12.08054,4100
542,806,ICT,04/10/2023,12.26498,12.26498,11.89611,12.08054,5300
543,807,ICT,04/11/2023,12.17276,12.17276,11.98833,11.98833,1200
544,808,ICT,04/12/2023,12.03444,12.17276,11.98833,12.08054,9900
545,809,ICT,04/13/2023,11.98833,12.03444,11.98833,12.03444,800
546,810,ICT,04/14/2023,11.71167,12.12665,11.57335,12.12665,1700
547,811,ICT,04/17/2023,12.08054,12.08054,11.75778,12.08054,1400
548,812,ICT,04/18/2023,12.03444,12.03444,12.03444,12.03444,5100
549,813,ICT,04/19/2023,11.98833,11.98833,11.94222,11.94222,7100
550,814,ICT,04/20/2023,11.94222,11.94222,11.89611,11.89611,4200
551,815,ICT,04/21/2023,11.89611,12.08054,11.89611,11.94222,1300
552,816,ICT,04/24/2023,11.98833,12.03444,11.89611,11.89611,6400
553,817,ICT,04/25/2023,12.03444,12.03444,11.89611,11.89611,3100
554,818,ICT,04/26/2023,11.80389,11.80389,11.75778,11.75778,1300
555,819,ICT,04/27/2023,11.75778,11.98833,11.75778,11.80389,2500
556,820,ICT,04/28/2023,12.08054,12.08054,11.85,11.89611,5700
557,821,ICT,05/04/2023,11.89611,11.89611,11.61946,11.85,10700
558,822,ICT,05/05/2023,11.85,11.89611,11.80389,11.80389,3800
559,823,ICT,05/08/2023,11.80389,12.08054,11.61946,11.61946,7500
560,824,ICT,05/09/2023,11.98833,11.98833,11.80389,11.80389,200
561,825,ICT,05/10/2023,11.80389,11.85,11.66556,11.85,7100
562,826,ICT,05/11/2023,11.85,11.85,11.80389,11.85,3000
563,827,ICT,05/12/2023,11.85,11.89611,11.85,11.89611,3900
564,828,ICT,05/15/2023,11.89611,11.89611,11.80389,11.85,9100
565,829,ICT,05/16/2023,11.85,11.85,11.80389,11.80389,2200
566,830,ICT,05/17/2023,11.75778,11.80389,11.75778,11.80389,3900
567,831,ICT,05/18/2023,11.80389,11.80389,11.71167,11.75778,2400
568,832,ICT,05/19/2023,11.75778,11.80389,11.75778,11.80389,3200
569,833,ICT,05/22/2023,11.80389,11.80389,11.71167,11.75778,2900
570,834,ICT,05/23/2023,11.75778,11.75778,11.66556,11.75778,2400
571,835,ICT,05/24/2023,11.75778,11.80389,11.66556,11.66556,9000
572,836,ICT,05/25/2023,11.75778,11.89611,10.92782,10.92782,15300
573,837,ICT,05/26/2023,11.43502,11.66556,11.43502,11.66556,5600
574,838,ICT,05/29/2023,11.66556,11.80389,11.66556,11.80389,5000
575,839,ICT,05/30/2023,11.80389,11.98833,11.66556,11.80389,2800
576,840,ICT,05/31/2023,11.80389,11.85,11.66556,11.85,9300
577,841,ICT,06/01/2023,11.75778,11.85,11.75778,11.85,6400
578,842,ICT,06/02/2023,11.89611,11.89611,11.75778,11.89611,6500
579,843,ICT,06/05/2023,11.89611,11.94222,11.66556,11.89611,14700
580,844,ICT,06/06/2023,11.80389,11.80389,11.71167,11.80389,1800
581,845,ICT,06/07/2023,11.71167,11.80389,11.61946,11.80389,15800
582,846,ICT,06/08/2023,11.71167,11.80389,11.66556,11.66556,5900
583,847,ICT,06/09/2023,11.75778,11.80389,11.66556,11.80389,3800
584,848,ICT,06/12/2023,11.80389,11.80389,11.61946,11.80389,2100
585,849,ICT,06/13/2023,11.80389,12.54163,11.80389,11.94222,22200
586,850,ICT,06/14/2023,11.94222,11.94222,11.80389,11.89611,4900
587,851,ICT,06/15/2023,11.89611,11.89611,11.89611,11.89611,3600
588,852,ICT,06/16/2023,11.89611,11.89611,11.89611,11.89611,7800
589,853,ICT,06/19/2023,11.89611,11.89611,11.89611,11.89611,1000
590,854,ICT,06/20/2023,11.61946,11.80389,11.52724,11.80389,6600
591,855,ICT,06/21/2023,11.80389,11.85,11.66556,11.80389,3300
592,856,ICT,06/22/2023,11.80389,11.80389,11.71167,11.71167,19700
593,857,ICT,06/23/2023,11.80389,11.85,11.61946,11.80389,3800
594,858,ICT,06/26/2023,11.80389,11.85,11.66556,11.71167,7100
595,859,ICT,06/27/2023,11.71167,11.71167,11.61946,11.71167,3600
596,860,ICT,06/28/2023,11.66556,11.75778,11.61946,11.75778,14600
597,861,ICT,06/29/2023,11.75778,11.75778,11.75778,11.75778,1500
598,862,ICT,06/30/2023,11.71167,11.71167,11.57335,11.66556,5100
599,863,ICT,07/03/2023,11.66556,11.71167,11.66556,11.71167,2200
600,864,ICT,07/04/2023,11.61946,11.61946,11.61946,11.61946,6100
601,865,ICT,07/05/2023,11.61946,11.71167,11.61946,11.66556,7000
602,866,ICT,07/06/2023,11.48113,11.71167,11.48113,11.57335,29400
603,867,ICT,07/07/2023,11.61946,11.61946,11.57335,11.57335,2500
604,868,ICT,07/10/2023,11.57335,11.71167,11.57335,11.61946,11000
605,869,ICT,07/11/2023,11.71167,11.89611,11.66556,11.75778,49000
606,870,ICT,07/12/2023,11.80389,11.80389,11.80389,11.80389,5500
607,871,ICT,07/13/2023,11.71167,11.80389,11.71167,11.80389,18700
608,872,ICT,07/14/2023,11.71167,11.80389,11.71167,11.80389,9000
609,873,ICT,07/17/2023,11.80389,11.80389,11.75778,11.75778,6300
610,874,ICT,07/18/2023,11.61946,11.80389,11.61946,11.75778,8500
611,875,ICT,07/19/2023,11.66556,11.80389,11.66556,11.80389,1000
612,876,ICT,07/20/2023,11.80389,11.80389,11.75778,11.75778,1400
613,877,ICT,07/21/2023,11.71167,11.75778,10.97393,11.71167,8800
614,878,ICT,07/24/2023,11.71167,11.71167,11.71167,11.71167,7700
615,879,ICT,07/25/2023,11.66556,11.75778,11.66556,11.71167,8500
616,880,ICT,07/26/2023,11.71167,11.71167,11.61946,11.61946,5400
617,881,ICT,07/27/2023,11.61946,11.75778,11.61946,11.75778,7700
618,882,ICT,07/28/2023,11.80389,11.89611,11.75778,11.85,31700
619,883,ICT,07/31/2023,12.08054,12.54163,12.08054,12.31109,68700
620,884,ICT,08/01/2023,12.31109,12.58774,12.17276,12.26498,51400
621,885,ICT,08/02/2023,12.17276,12.26498,11.98833,12.03444,41300
622,886,ICT,08/03/2023,12.03444,12.31109,12.03444,12.21887,7900
623,887,ICT,08/04/2023,12.40331,12.44942,12.21887,12.44942,33600
624,888,ICT,08/07/2023,12.44942,12.54163,12.44942,12.54163,16500
625,889,ICT,08/08/2023,12.54163,12.58774,12.3572,12.54163,18900
626,890,ICT,08/09/2023,12.49553,12.49553,12.3572,12.49553,6100
627,891,ICT,08/10/2023,12.49553,12.49553,11.98833,12.40331,17900
628,892,ICT,08/11/2023,12.31109,12.3572,11.98833,12.3572,3300
629,893,ICT,08/14/2023,12.3572,12.3572,12.17276,12.3572,2900
630,894,ICT,08/15/2023,11.98833,12.3572,11.98833,12.21887,8900
631,895,ICT,08/16/2023,12.21887,12.21887,11.98833,12.12665,10200
632,896,ICT,08/17/2023,12.12665,12.26498,12.03444,12.26498,37900
633,897,ICT,08/18/2023,12.26498,12.26498,11.71167,11.80389,20800
634,898,ICT,08/21/2023,11.85,11.85,11.52724,11.80389,7500
635,899,ICT,08/22/2023,11.80389,11.80389,11.61946,11.75778,13500
636,900,ICT,08/23/2023,11.61946,11.85,11.61946,11.75778,2500
637,901,ICT,08/24/2023,11.75778,12.54163,11.75778,11.98833,57900
638,902,ICT,08/25/2023,12.08054,12.12665,11.75778,11.98833,16900
639,903,ICT,08/28/2023,11.98833,11.98833,11.98833,11.98833,3200
640,904,ICT,08/29/2023,11.98833,12.17276,11.25058,12.08054,14700
641,905,ICT,08/30/2023,12.17276,12.17276,11.98833,12.03444,33000
642,906,ICT,08/31/2023,11.98833,12.08054,11.89611,12.08054,13100
643,907,ICT,09/05/2023,12.17276,12.26498,11.89611,12.03444,3700
644,908,ICT,09/06/2023,11.98833,12.12665,11.80389,11.89611,16200
645,909,ICT,09/07/2023,11.98833,12.08054,11.89611,11.89611,53400
646,910,ICT,09/08/2023,11.89611,11.98833,11.85,11.98833,15500
647,911,ICT,09/11/2023,11.85,11.98833,11.80389,11.80389,33700
648,912,ICT,09/12/2023,11.98833,11.98833,11.80389,11.98833,9200
649,913,ICT,09/13/2023,11.98833,12.26498,11.94222,11.94222,28100
650,914,ICT,09/14/2023,12.03444,12.12665,11.94222,11.98833,13400
651,915,ICT,09/15/2023,11.94222,12.03444,11.80389,12.03444,13100
652,916,ICT,09/18/2023,12.03444,12.03444,11.89611,11.94222,6700
653,917,ICT,09/19/2023,11.98833,11.98833,11.80389,11.80389,15900
654,918,ICT,09/20/2023,11.80389,12.03444,11.71167,12.03444,27300
655,919,ICT,09/21/2023,11.98833,12.03444,11.94222,12.03444,21900
656,920,ICT,09/22/2023,11.85,12.08054,11.80389,11.80389,31800
657,921,ICT,09/25/2023,11.85,11.94222,11.71167,11.75778,21600
658,922,ICT,09/26/2023,11.66556,11.80389,11.66556,11.80389,15600
659,923,ICT,09/27/2023,11.71167,11.89611,11.61946,11.89611,2900
660,924,ICT,09/28/2023,11.66556,11.89611,11.66556,11.89611,4600
661,925,ICT,09/29/2023,11.89611,11.89611,11.85,11.85,1900
662,926,ICT,10/02/2023,11.61946,11.89611,11.61946,11.75778,2200
663,927,ICT,10/03/2023,11.75778,11.75778,11.66556,11.75778,5700
664,928,ICT,10/04/2023,11.75778,11.80389,11.66556,11.71167,13300
665,929,ICT,10/05/2023,11.66556,11.66556,11.61946,11.61946,10900
666,930,ICT,10/06/2023,11.57335,11.66556,11.52724,11.52724,12300
667,931,ICT,10/09/2023,11.52724,11.61946,11.3428,11.61946,75800
668,932,ICT,10/10/2023,11.71167,11.71167,11.48113,11.48113,8400
669,933,ICT,10/11/2023,11.52724,11.52724,11.25058,11.43502,15400
670,934,ICT,10/12/2023,11.43502,11.66556,11.43502,11.66556,8900
671,935,ICT,10/13/2023,11.61946,11.71167,11.48113,11.71167,10800
672,936,ICT,10/16/2023,11.75778,12.08054,11.75778,11.94222,88400
673,937,ICT,10/17/2023,11.98833,12.58774,11.98833,12.54163,68200
674,938,ICT,10/18/2023,12.54163,12.54163,11.85,11.94222,31400
675,939,ICT,10/19/2023,11.98833,12.31109,11.98833,12.21887,45900
676,940,ICT,10/20/2023,12.3572,12.3572,11.98833,12.31109,28000
677,941,ICT,10/23/2023,12.3572,12.3572,12.03444,12.26498,14500
678,942,ICT,10/24/2023,12.26498,12.26498,11.94222,12.08054,60300
679,943,ICT,10/25/2023,12.31109,12.31109,11.98833,11.98833,31600
680,944,ICT,10/26/2023,11.94222,11.98833,11.52724,11.94222,40700
681,945,ICT,10/27/2023,11.94222,11.98833,11.80389,11.98833,31100
682,946,ICT,10/30/2023,11.94222,11.94222,11.71167,11.71167,12600
683,947,ICT,10/31/2023,11.71167,11.71167,11.52724,11.52724,28200
684,948,ICT,11/01/2023,11.43502,11.52724,11.20447,11.52724,51200
685,949,ICT,11/02/2023,12.21887,12.21887,11.61946,11.66556,15400
686,950,ICT,11/03/2023,11.94222,11.94222,11.61946,11.80389,7000
687,951,ICT,11/06/2023,11.80389,11.94222,11.71167,11.71167,36800
688,952,ICT,11/07/2023,11.71167,11.89611,11.66556,11.89611,36600
689,953,ICT,11/08/2023,11.61946,11.89611,11.61946,11.85,27600
690,954,ICT,11/09/2023,11.55,11.9,11.5,11.5,48300
691,955,ICT,11/10/2023,11.5,11.8,11.4,11.5,29000
692,956,ICT,11/13/2023,11.4,11.5,11.0,11.15,24000
693,957,ICT,11/14/2023,11.15,11.45,11.15,11.35,10800
694,958,ICT,11/15/2023,11.45,11.5,11.4,11.4,13600
695,959,ICT,11/16/2023,11.4,11.7,11.25,11.25,7900
696,960,ICT,11/17/2023,11.25,11.5,11.15,11.3,8200
697,961,ICT,11/20/2023,11.6,11.6,11.25,11.25,8000
698,962,ICT,11/21/2023,11.55,11.55,11.0,11.35,23400
699,963,ICT,11/22/2023,11.45,11.45,11.15,11.2,25800
700,964,ICT,11/23/2023,11.4,11.4,11.15,11.3,16200
701,965,ICT,11/24/2023,11.3,11.3,11.05,11.25,14900
702,966,ICT,11/27/2023,11.4,11.4,11.05,11.15,10400
703,967,ICT,11/28/2023,11.15,11.2,11.0,11.2,6300
704,968,ICT,11/29/2023,11.2,11.3,11.15,11.3,11900
705,969,ICT,11/30/2023,11.3,11.3,11.25,11.25,7300
706,970,ICT,12/01/2023,11.3,11.35,11.25,11.35,6100
707,971,ICT,12/04/2023,11.35,11.4,11.35,11.35,14000
708,972,ICT,12/05/2023,11.35,11.4,11.35,11.35,4600
709,973,ICT,12/06/2023,11.35,11.35,11.35,11.35,2400
710,974,ICT,12/07/2023,11.35,11.4,11.25,11.25,17700
711,975,ICT,12/08/2023,11.3,11.3,11.15,11.3,5800
712,976,ICT,12/11/2023,11.35,11.4,11.3,11.35,5800
713,977,ICT,12/12/2023,11.4,11.4,11.3,11.4,6200
714,978,ICT,12/13/2023,11.4,11.4,11.15,11.3,1300
715,979,ICT,12/14/2023,11.4,11.4,11.35,11.35,12800
716,980,ICT,12/15/2023,11.4,11.4,11.35,11.35,2800
717,981,ICT,12/18/2023,11.35,11.35,11.15,11.2,14800
718,982,ICT,12/19/2023,11.25,11.25,11.15,11.2,4100
719,983,ICT,12/20/2023,11.3,11.3,11.2,11.3,5100
720,984,ICT,12/21/2023,11.3,11.35,11.3,11.35,10100
721,985,ICT,12/22/2023,11.35,11.35,11.2,11.2,5700
722,986,ICT,12/25/2023,11.3,11.3,11.3,11.3,7500
723,987,ICT,12/26/2023,11.3,11.3,11.2,11.3,26300
724,988,ICT,12/27/2023,11.3,11.3,11.25,11.25,3500
725,989,ICT,12/28/2023,11.25,11.25,10.8,11.2,19500
726,990,ICT,12/29/2023,11.2,11.35,11.2,11.3,11600
727,991,ICT,01/02/2024,11.3,11.3,11.25,11.3,11900
728,992,ICT,01/03/2024,11.3,11.3,11.25,11.3,7900
729,993,ICT,01/04/2024,11.3,11.4,11.3,11.35,10700
730,994,ICT,01/05/2024,11.4,11.5,11.35,11.4,14900
731,995,ICT,01/08/2024,11.4,11.4,11.3,11.35,5800
732,996,ICT,01/09/2024,11.4,11.5,11.4,11.45,3900
733,997,ICT,01/10/2024,11.4,11.4,11.3,11.3,10400
734,998,ICT,01/11/2024,11.35,11.35,11.3,11.35,5200
735,999,ICT,01/12/2024,11.35,11.35,11.3,11.3,1200
736,1000,ICT,01/15/2024,11.35,11.35,11.35,11.35,5900
737,1001,ICT,01/16/2024,11.35,11.35,11.3,11.35,7100
738,1002,ICT,01/17/2024,11.35,11.35,11.35,11.35,7300
739,1003,ICT,01/18/2024,11.35,11.35,11.3,11.3,9100
740,1004,ICT,01/19/2024,11.4,11.4,11.3,11.35,4800
