,index,Ticker,Date,Open,High,Low,Close,Volume
406,1313,LEC,09/19/2022,7.51,8.03,7.51,8.03,5800
407,1314,LEC,09/20/2022,8.59,8.59,8.03,8.59,3700
408,1315,LEC,09/21/2022,9.15,9.19,9.15,9.19,6100
409,1316,LEC,09/22/2022,9.83,9.83,9.83,9.83,6800
410,1317,LEC,09/23/2022,10.5,10.5,10.5,10.5,3200
411,1318,LEC,09/26/2022,11.2,11.2,10.5,11.2,17200
412,1319,LEC,09/27/2022,11.95,11.95,11.95,11.95,5000
413,1320,LEC,09/28/2022,12.75,12.75,12.75,12.75,12400
414,1321,LEC,09/29/2022,13.6,13.6,13.6,13.6,8600
415,1322,LEC,09/30/2022,14.55,14.55,12.65,14.55,24500
416,1323,LEC,10/03/2022,15.55,15.55,14.95,15.55,36000
417,1324,LEC,10/04/2022,15.6,15.65,14.5,14.5,5700
418,1325,LEC,10/05/2022,13.5,13.5,13.5,13.5,400
419,1326,LEC,10/06/2022,12.6,12.6,12.6,12.6,200
420,1327,LEC,10/07/2022,11.75,11.75,11.75,11.75,200
421,1328,LEC,10/10/2022,10.95,10.95,10.95,10.95,200
422,1329,LEC,10/11/2022,10.2,10.2,10.2,10.2,100
423,1330,LEC,10/12/2022,9.49,9.49,9.49,9.49,2200
424,1331,LEC,10/13/2022,8.83,10.15,8.83,8.86,24000
425,1332,LEC,10/14/2022,8.9,9.48,8.9,9.48,3000
426,1333,LEC,10/17/2022,10.1,10.1,10.1,10.1,4600
427,1334,LEC,10/18/2022,10.8,10.8,9.5,10.65,20100
428,1335,LEC,10/19/2022,10.6,10.6,9.91,9.95,9900
429,1336,LEC,10/20/2022,9.94,10.6,9.26,10.0,16200
430,1337,LEC,10/21/2022,9.35,10.5,9.3,9.3,5500
431,1338,LEC,10/24/2022,8.7,9.0,8.65,8.65,4600
432,1339,LEC,10/25/2022,8.7,9.23,8.05,9.2,3600
433,1340,LEC,10/26/2022,8.58,9.73,8.56,9.29,1400
434,1341,LEC,10/27/2022,9.2,9.2,8.64,9.19,7800
435,1342,LEC,10/28/2022,9.19,9.8,8.55,9.09,5000
436,1343,LEC,10/31/2022,8.6,9.25,8.46,9.25,6400
437,1344,LEC,11/01/2022,8.62,9.29,8.61,9.16,3400
438,1345,LEC,11/02/2022,8.52,8.98,8.52,8.98,1900
439,1346,LEC,11/03/2022,8.86,8.86,8.39,8.39,1900
440,1347,LEC,11/04/2022,8.39,8.39,7.81,7.81,2900
441,1348,LEC,11/07/2022,7.3,7.3,7.27,7.27,2500
442,1349,LEC,11/08/2022,6.77,7.26,6.77,7.26,5800
443,1350,LEC,11/09/2022,7.0,7.66,7.0,7.62,600
444,1351,LEC,11/10/2022,7.1,7.1,7.09,7.09,400
445,1352,LEC,11/11/2022,6.61,7.15,6.6,7.15,2800
446,1353,LEC,11/14/2022,6.65,6.79,6.65,6.78,1100
447,1354,LEC,11/15/2022,6.31,7.08,6.31,6.31,2600
448,1355,LEC,11/16/2022,5.87,6.73,5.87,6.73,3700
449,1356,LEC,11/17/2022,7.18,7.2,6.32,6.99,1800
450,1357,LEC,11/18/2022,6.99,6.99,6.99,6.99,200
451,1358,LEC,11/21/2022,6.99,6.99,6.55,6.8,3700
452,1359,LEC,11/22/2022,6.33,6.85,6.33,6.85,400
453,1360,LEC,11/23/2022,6.7,6.7,6.38,6.65,2100
454,1361,LEC,11/24/2022,6.65,6.65,6.65,6.65,0
455,1362,LEC,11/25/2022,6.19,6.62,6.19,6.6,2000
456,1363,LEC,11/28/2022,6.15,6.55,6.14,6.51,2300
457,1364,LEC,11/29/2022,6.87,6.87,6.78,6.78,2900
458,1365,LEC,11/30/2022,6.98,6.98,6.33,6.33,1300
459,1366,LEC,12/01/2022,6.34,6.52,6.3,6.34,14400
460,1367,LEC,12/02/2022,6.69,6.78,6.69,6.78,4000
461,1368,LEC,12/05/2022,7.25,7.25,7.25,7.25,3700
462,1369,LEC,12/06/2022,7.75,7.75,7.26,7.73,12800
463,1370,LEC,12/07/2022,7.75,7.76,7.19,7.69,12300
464,1371,LEC,12/08/2022,7.86,7.86,7.22,7.79,1100
465,1372,LEC,12/09/2022,7.7,7.7,7.25,7.25,2300
466,1373,LEC,12/12/2022,6.75,7.1,6.75,7.0,14800
467,1374,LEC,12/13/2022,6.55,6.99,6.51,6.52,3900
468,1375,LEC,12/14/2022,6.55,6.55,6.55,6.55,500
469,1376,LEC,12/15/2022,6.9,6.9,6.14,6.83,700
470,1377,LEC,12/16/2022,6.83,6.83,6.83,6.83,0
471,1378,LEC,12/19/2022,6.65,6.65,6.63,6.64,600
472,1379,LEC,12/20/2022,6.62,6.62,6.26,6.49,600
473,1380,LEC,12/21/2022,6.17,6.2,6.16,6.16,3700
474,1381,LEC,12/22/2022,6.16,6.16,6.01,6.01,800
475,1382,LEC,12/23/2022,6.05,6.29,6.05,6.05,700
476,1383,LEC,12/26/2022,6.05,6.05,5.65,5.65,1900
477,1384,LEC,12/27/2022,5.96,5.96,5.31,5.31,5300
478,1385,LEC,12/28/2022,5.3,5.3,5.1,5.19,2100
479,1386,LEC,12/29/2022,5.1,5.22,5.1,5.22,2700
480,1387,LEC,12/30/2022,5.23,5.54,5.22,5.54,900
481,1388,LEC,01/03/2023,5.2,5.41,5.2,5.41,2400
482,1389,LEC,01/04/2023,5.45,5.78,5.45,5.78,4100
483,1390,LEC,01/05/2023,5.96,5.96,5.9,5.9,2900
484,1391,LEC,01/06/2023,5.9,5.9,5.89,5.9,1600
485,1392,LEC,01/09/2023,5.5,5.81,5.5,5.81,1700
486,1393,LEC,01/10/2023,5.43,5.5,5.43,5.43,1900
487,1394,LEC,01/11/2023,5.43,5.45,5.43,5.44,800
488,1395,LEC,01/12/2023,5.44,5.44,5.44,5.44,0
489,1396,LEC,01/13/2023,5.58,5.82,5.17,5.62,2700
490,1397,LEC,01/16/2023,5.62,5.62,5.61,5.61,1100
491,1398,LEC,01/17/2023,5.77,5.77,5.76,5.76,300
492,1399,LEC,01/18/2023,5.76,5.81,5.76,5.81,600
493,1400,LEC,01/19/2023,5.46,5.8,5.46,5.8,200
494,1401,LEC,01/27/2023,5.98,5.98,5.98,5.98,200
495,1402,LEC,01/30/2023,5.97,6.0,5.9,5.99,3400
496,1403,LEC,01/31/2023,5.68,6.08,5.68,6.06,800
497,1404,LEC,02/01/2023,6.1,6.15,5.7,6.15,1200
498,1405,LEC,02/02/2023,6.1,6.13,5.74,5.74,1100
499,1406,LEC,02/03/2023,5.74,5.74,5.7,5.7,2000
500,1407,LEC,02/06/2023,5.5,5.64,5.5,5.64,700
501,1408,LEC,02/07/2023,5.41,5.5,5.41,5.5,600
502,1409,LEC,02/08/2023,5.5,5.85,5.5,5.85,2500
503,1410,LEC,02/09/2023,5.85,5.85,5.85,5.85,0
504,1411,LEC,02/10/2023,5.6,6.0,5.6,5.8,400
505,1412,LEC,02/13/2023,5.8,5.8,5.8,5.8,2500
506,1413,LEC,02/14/2023,5.41,5.8,5.4,5.8,4100
507,1414,LEC,02/15/2023,6.12,6.12,5.8,6.09,700
508,1415,LEC,02/16/2023,5.71,6.17,5.7,5.78,2200
509,1416,LEC,02/17/2023,5.78,5.78,5.77,5.77,400
510,1417,LEC,02/20/2023,5.77,5.77,5.77,5.77,400
511,1418,LEC,02/21/2023,6.08,6.08,5.8,5.8,1500
512,1419,LEC,02/22/2023,5.79,5.8,5.79,5.8,600
513,1420,LEC,02/23/2023,5.42,5.98,5.42,5.98,300
514,1421,LEC,02/24/2023,5.98,5.98,5.98,5.98,0
515,1422,LEC,02/27/2023,5.57,5.96,5.57,5.66,500
516,1423,LEC,02/28/2023,5.8,5.8,5.8,5.8,200
517,1424,LEC,03/01/2023,5.8,5.8,5.8,5.8,100
518,1425,LEC,03/02/2023,5.41,5.7,5.4,5.41,900
519,1426,LEC,03/03/2023,5.41,5.41,5.41,5.41,0
520,1427,LEC,03/06/2023,5.3,5.74,5.3,5.35,3200
521,1428,LEC,03/07/2023,5.21,5.72,5.21,5.71,400
522,1429,LEC,03/08/2023,5.65,5.65,5.4,5.4,500
523,1430,LEC,03/09/2023,5.5,5.77,5.5,5.51,2200
524,1431,LEC,03/10/2023,5.31,5.31,5.31,5.31,300
525,1432,LEC,03/13/2023,5.6,5.68,5.6,5.68,3000
526,1433,LEC,03/14/2023,5.41,6.05,5.41,6.05,400
527,1434,LEC,03/15/2023,6.47,6.47,6.06,6.07,700
528,1435,LEC,03/16/2023,5.65,6.49,5.65,5.7,10800
529,1436,LEC,03/17/2023,6.08,6.09,5.8,5.81,800
530,1437,LEC,03/20/2023,6.05,6.05,5.41,5.5,6900
531,1438,LEC,03/21/2023,5.8,5.86,5.53,5.53,2700
532,1439,LEC,03/22/2023,5.53,5.53,5.53,5.53,0
533,1440,LEC,03/23/2023,5.52,5.52,5.21,5.52,1200
534,1441,LEC,03/24/2023,5.22,5.53,5.14,5.2,6000
535,1442,LEC,03/27/2023,5.04,5.08,5.04,5.08,400
536,1443,LEC,03/28/2023,5.3,5.43,5.3,5.43,6400
537,1444,LEC,03/29/2023,5.8,5.8,5.4,5.8,1900
538,1445,LEC,03/30/2023,5.5,5.6,5.4,5.6,5300
539,1446,LEC,03/31/2023,5.26,5.76,5.26,5.75,3100
540,1447,LEC,04/03/2023,5.41,5.41,5.41,5.41,100
541,1448,LEC,04/04/2023,5.46,5.66,5.45,5.66,2300
542,1449,LEC,04/05/2023,5.66,5.66,5.66,5.66,0
543,1450,LEC,04/06/2023,5.3,6.0,5.3,5.5,2900
544,1451,LEC,04/07/2023,5.69,5.69,5.6,5.6,900
545,1452,LEC,04/10/2023,5.9,5.9,5.9,5.9,500
546,1453,LEC,04/11/2023,5.9,5.9,5.9,5.9,0
547,1454,LEC,04/12/2023,5.59,5.6,5.59,5.6,1200
548,1455,LEC,04/13/2023,5.6,5.6,5.6,5.6,0
549,1456,LEC,04/14/2023,5.6,5.6,5.58,5.58,600
550,1457,LEC,04/17/2023,5.28,5.28,5.27,5.27,200
551,1458,LEC,04/18/2023,5.28,5.28,5.27,5.27,1000
552,1459,LEC,04/19/2023,5.25,5.25,5.25,5.25,200
553,1460,LEC,04/20/2023,5.24,5.24,5.24,5.24,100
554,1461,LEC,04/21/2023,5.3,5.3,5.3,5.3,100
555,1462,LEC,04/24/2023,5.3,5.3,5.26,5.26,200
556,1463,LEC,04/25/2023,5.29,5.5,5.29,5.5,600
557,1464,LEC,04/26/2023,5.5,5.5,5.5,5.5,100
558,1465,LEC,04/27/2023,5.7,5.72,5.7,5.72,900
559,1466,LEC,04/28/2023,5.74,5.74,5.73,5.73,300
560,1467,LEC,05/04/2023,5.33,6.05,5.33,6.0,900
561,1468,LEC,05/05/2023,5.9,5.91,5.9,5.9,700
562,1469,LEC,05/08/2023,5.9,5.9,5.5,5.5,1300
563,1470,LEC,05/09/2023,5.5,5.5,5.48,5.48,400
564,1471,LEC,05/10/2023,5.25,5.27,5.11,5.27,1100
565,1472,LEC,05/11/2023,5.29,5.29,5.27,5.27,600
566,1473,LEC,05/12/2023,5.15,5.6,5.15,5.6,700
567,1474,LEC,05/15/2023,5.6,5.63,5.6,5.63,600
568,1475,LEC,05/16/2023,5.25,5.63,5.25,5.63,300
569,1476,LEC,05/17/2023,5.62,5.63,5.32,5.63,400
570,1477,LEC,05/18/2023,5.63,5.63,5.63,5.63,0
571,1478,LEC,05/19/2023,5.63,5.63,5.63,5.63,100
572,1479,LEC,05/22/2023,5.63,5.63,5.63,5.63,0
573,1480,LEC,05/23/2023,5.3,5.55,5.3,5.55,700
574,1481,LEC,05/24/2023,5.93,5.93,5.9,5.9,1200
575,1482,LEC,05/25/2023,5.5,5.94,5.49,5.94,1000
576,1483,LEC,05/26/2023,5.93,5.94,5.93,5.94,400
577,1484,LEC,05/29/2023,6.3,6.3,6.2,6.3,1100
578,1485,LEC,05/30/2023,5.9,5.9,5.86,5.86,2300
579,1486,LEC,05/31/2023,5.8,5.8,5.8,5.8,1100
580,1487,LEC,06/01/2023,6.1,6.1,5.8,6.1,5200
581,1488,LEC,06/02/2023,5.8,5.8,5.8,5.8,2700
582,1489,LEC,06/05/2023,6.2,6.2,5.7,5.7,6400
583,1490,LEC,06/06/2023,6.09,6.09,6.08,6.09,13300
584,1491,LEC,06/07/2023,6.08,6.47,6.08,6.47,2500
585,1492,LEC,06/08/2023,6.47,6.9,6.47,6.79,7200
586,1493,LEC,06/09/2023,6.77,6.77,6.32,6.32,4200
587,1494,LEC,06/12/2023,6.32,6.35,6.3,6.35,7200
588,1495,LEC,06/13/2023,6.35,6.36,6.35,6.35,2000
589,1496,LEC,06/14/2023,6.35,6.36,6.35,6.36,3800
590,1497,LEC,06/15/2023,6.27,6.38,6.27,6.38,1300
591,1498,LEC,06/16/2023,6.4,6.4,6.4,6.4,200
592,1499,LEC,06/19/2023,6.38,6.38,5.96,5.96,1400
593,1500,LEC,06/20/2023,5.8,5.8,5.8,5.8,100
594,1501,LEC,06/21/2023,5.8,5.8,5.57,5.8,3500
595,1502,LEC,06/22/2023,5.8,5.8,5.8,5.8,900
596,1503,LEC,06/23/2023,5.8,6.2,5.8,6.2,2800
597,1504,LEC,06/26/2023,5.77,5.77,5.77,5.77,200
598,1505,LEC,06/27/2023,6.17,6.17,5.56,5.56,2800
599,1506,LEC,06/28/2023,5.8,5.94,5.77,5.94,2600
600,1507,LEC,06/29/2023,5.94,5.94,5.94,5.94,600
601,1508,LEC,06/30/2023,5.55,5.58,5.55,5.58,800
602,1509,LEC,07/03/2023,5.58,5.58,5.58,5.58,0
603,1510,LEC,07/04/2023,5.6,5.97,5.6,5.97,400
604,1511,LEC,07/05/2023,5.97,5.97,5.97,5.97,800
605,1512,LEC,07/06/2023,5.6,5.6,5.6,5.6,100
606,1513,LEC,07/07/2023,5.61,5.99,5.26,5.99,2400
607,1514,LEC,07/10/2023,6.0,6.0,6.0,6.0,500
608,1515,LEC,07/11/2023,6.0,6.4,6.0,6.4,2000
609,1516,LEC,07/12/2023,6.4,6.4,6.4,6.4,0
610,1517,LEC,07/13/2023,6.01,6.02,6.01,6.02,800
611,1518,LEC,07/14/2023,6.01,6.01,6.01,6.01,900
612,1519,LEC,07/17/2023,5.77,6.43,5.77,6.43,4600
613,1520,LEC,07/18/2023,6.88,6.88,6.88,6.88,5400
614,1521,LEC,07/19/2023,7.36,7.36,7.36,7.36,2200
615,1522,LEC,07/20/2023,7.87,7.87,7.87,7.87,5400
616,1523,LEC,07/21/2023,8.42,8.42,8.0,8.33,44400
617,1524,LEC,07/24/2023,8.91,8.91,8.9,8.91,12000
618,1525,LEC,07/25/2023,9.53,9.53,9.53,9.53,6600
619,1526,LEC,07/26/2023,10.15,10.15,10.15,10.15,8400
620,1527,LEC,07/27/2023,10.85,10.85,10.85,10.85,1400
621,1528,LEC,07/28/2023,11.6,11.6,11.6,11.6,8600
622,1529,LEC,07/31/2023,12.4,12.4,10.8,10.9,49200
623,1530,LEC,08/01/2023,10.9,10.9,10.15,10.2,27600
624,1531,LEC,08/02/2023,9.8,9.8,9.49,9.49,15500
625,1532,LEC,08/03/2023,9.4,9.61,8.83,9.61,15100
626,1533,LEC,08/04/2023,9.52,10.0,9.5,10.0,7000
627,1534,LEC,08/07/2023,9.53,10.0,9.5,9.5,2800
628,1535,LEC,08/08/2023,10.0,10.0,9.45,9.5,2900
629,1536,LEC,08/09/2023,9.45,9.5,9.03,9.04,7000
630,1537,LEC,08/10/2023,9.67,9.67,9.66,9.67,14100
631,1538,LEC,08/11/2023,9.67,10.15,9.67,10.05,3300
632,1539,LEC,08/14/2023,10.05,10.3,9.35,10.05,5300
633,1540,LEC,08/15/2023,9.35,10.05,9.35,9.71,7300
634,1541,LEC,08/16/2023,9.7,9.93,9.14,9.14,3900
635,1542,LEC,08/17/2023,9.14,9.62,8.9,9.62,3400
636,1543,LEC,08/18/2023,9.59,9.59,8.95,8.96,2100
637,1544,LEC,08/21/2023,8.96,8.96,8.34,8.34,3400
638,1545,LEC,08/22/2023,8.79,8.92,8.75,8.75,3800
639,1546,LEC,08/23/2023,8.75,8.75,8.26,8.35,5600
640,1547,LEC,08/24/2023,8.35,8.35,8.35,8.35,1700
641,1548,LEC,08/25/2023,8.09,8.2,8.09,8.2,1200
642,1549,LEC,08/28/2023,8.15,8.34,8.15,8.3,1300
643,1550,LEC,08/29/2023,8.21,8.21,8.21,8.21,1800
644,1551,LEC,08/30/2023,8.21,8.39,8.21,8.21,1900
645,1552,LEC,08/31/2023,8.75,8.75,8.5,8.5,3000
646,1553,LEC,09/05/2023,8.5,8.51,8.5,8.5,2600
647,1554,LEC,09/06/2023,7.92,8.5,7.92,8.5,300
648,1555,LEC,09/07/2023,8.39,8.49,8.39,8.49,1900
649,1556,LEC,09/08/2023,8.49,8.49,8.4,8.4,2400
650,1557,LEC,09/11/2023,8.4,8.4,8.1,8.3,900
651,1558,LEC,09/12/2023,7.8,7.9,7.8,7.82,5700
652,1559,LEC,09/13/2023,7.41,8.34,7.41,8.34,600
653,1560,LEC,09/14/2023,8.89,8.89,8.31,8.31,500
654,1561,LEC,09/15/2023,8.0,8.0,7.8,7.8,1300
655,1562,LEC,09/18/2023,7.81,8.25,7.3,7.32,3000
656,1563,LEC,09/19/2023,7.32,7.78,7.32,7.6,1500
657,1564,LEC,09/20/2023,7.58,7.58,7.32,7.32,2200
658,1565,LEC,09/21/2023,7.32,7.81,6.9,7.81,11000
659,1566,LEC,09/22/2023,7.3,7.45,7.27,7.27,2400
660,1567,LEC,09/25/2023,6.8,7.19,6.8,7.0,2200
661,1568,LEC,09/26/2023,6.51,7.49,6.51,7.49,3400
662,1569,LEC,09/27/2023,7.4,7.97,7.3,7.3,2400
663,1570,LEC,09/28/2023,6.82,7.28,6.8,7.23,6400
664,1571,LEC,09/29/2023,7.23,7.23,7.23,7.23,0
665,1572,LEC,10/02/2023,7.16,7.17,7.16,7.16,3400
666,1573,LEC,10/03/2023,6.71,7.2,6.7,7.16,1200
667,1574,LEC,10/04/2023,7.16,7.16,6.72,6.73,900
668,1575,LEC,10/05/2023,6.7,6.7,6.7,6.7,3000
669,1576,LEC,10/06/2023,6.87,7.09,6.7,7.0,2000
670,1577,LEC,10/09/2023,6.99,6.99,6.99,6.99,100
671,1578,LEC,10/10/2023,6.99,6.99,6.99,6.99,2000
672,1579,LEC,10/11/2023,6.99,6.99,6.99,6.99,600
673,1580,LEC,10/12/2023,6.99,7.0,6.99,7.0,300
674,1581,LEC,10/13/2023,7.0,7.0,7.0,7.0,1300
675,1582,LEC,10/16/2023,6.6,7.47,6.6,6.81,500
676,1583,LEC,10/17/2023,7.0,7.2,7.0,7.2,1100
677,1584,LEC,10/18/2023,6.8,6.8,6.8,6.8,700
678,1585,LEC,10/19/2023,6.8,6.8,6.8,6.8,1000
679,1586,LEC,10/20/2023,6.8,6.8,6.8,6.8,1100
680,1587,LEC,10/23/2023,7.27,7.27,6.8,7.24,600
681,1588,LEC,10/24/2023,7.05,7.2,7.05,7.2,500
682,1589,LEC,10/25/2023,7.2,7.7,7.0,7.0,600
683,1590,LEC,10/26/2023,6.61,6.62,6.61,6.61,1900
684,1591,LEC,10/27/2023,7.07,7.07,7.0,7.07,6100
685,1592,LEC,10/30/2023,7.56,7.56,7.54,7.54,6100
686,1593,LEC,10/31/2023,7.54,7.56,7.54,7.56,2500
687,1594,LEC,11/01/2023,7.56,7.56,7.05,7.05,200
688,1595,LEC,11/02/2023,6.61,7.54,6.56,7.54,6900
689,1596,LEC,11/03/2023,7.54,7.54,7.02,7.02,2600
690,1597,LEC,11/06/2023,7.02,7.4,6.7,6.75,2300
691,1598,LEC,11/07/2023,6.42,6.5,6.42,6.5,800
692,1599,LEC,11/08/2023,6.8,6.8,6.38,6.43,600
693,1600,LEC,11/09/2023,6.69,6.69,6.6,6.6,1400
694,1601,LEC,11/10/2023,6.6,6.95,6.6,6.95,1000
695,1602,LEC,11/13/2023,6.54,6.54,6.54,6.54,200
696,1603,LEC,11/14/2023,6.6,6.6,6.6,6.6,100
697,1604,LEC,11/15/2023,6.6,6.6,6.6,6.6,1000
698,1605,LEC,11/16/2023,6.4,6.99,6.4,6.52,400
699,1606,LEC,11/17/2023,6.52,6.52,6.4,6.41,2600
700,1607,LEC,11/20/2023,6.4,6.41,6.4,6.41,900
701,1608,LEC,11/21/2023,6.43,6.43,6.43,6.43,1200
702,1609,LEC,11/22/2023,6.44,6.76,6.44,6.76,1100
703,1610,LEC,11/23/2023,6.31,6.36,6.3,6.36,1600
704,1611,LEC,11/24/2023,6.28,6.77,6.22,6.75,2100
705,1612,LEC,11/27/2023,6.75,6.75,6.29,6.29,600
706,1613,LEC,11/28/2023,6.66,6.66,6.49,6.49,200
707,1614,LEC,11/29/2023,6.19,6.24,6.19,6.24,700
708,1615,LEC,11/30/2023,6.16,6.53,5.82,6.53,5900
709,1616,LEC,12/01/2023,6.17,6.38,6.16,6.38,1200
710,1617,LEC,12/04/2023,6.71,6.71,6.31,6.31,1000
711,1618,LEC,12/05/2023,6.3,6.49,6.1,6.49,600
712,1619,LEC,12/06/2023,6.78,6.78,6.78,6.78,100
713,1620,LEC,12/07/2023,6.31,6.33,6.31,6.33,9300
714,1621,LEC,12/08/2023,6.33,6.7,6.3,6.49,700
715,1622,LEC,12/11/2023,6.09,6.9,6.09,6.5,1900
716,1623,LEC,12/12/2023,6.49,6.49,6.49,6.49,400
717,1624,LEC,12/13/2023,6.37,6.37,6.04,6.11,2000
718,1625,LEC,12/14/2023,6.1,6.12,6.1,6.12,200
719,1626,LEC,12/15/2023,6.12,6.2,6.11,6.2,400
720,1627,LEC,12/18/2023,6.2,6.2,6.2,6.2,0
721,1628,LEC,12/19/2023,6.01,6.01,6.01,6.01,200
722,1629,LEC,12/20/2023,6.41,6.41,6.39,6.4,300
723,1630,LEC,12/21/2023,6.4,6.4,6.4,6.4,800
724,1631,LEC,12/22/2023,6.38,6.4,6.38,6.4,300
725,1632,LEC,12/25/2023,6.4,6.69,6.4,6.69,1200
726,1633,LEC,12/26/2023,6.8,6.8,6.8,6.8,1000
727,1634,LEC,12/27/2023,6.33,6.79,6.33,6.34,900
728,1635,LEC,12/28/2023,6.34,6.34,6.34,6.34,0
729,1636,LEC,12/29/2023,6.34,6.34,6.34,6.34,100
730,1637,LEC,01/02/2024,6.34,6.34,6.3,6.3,300
731,1638,LEC,01/03/2024,6.3,6.3,6.3,6.3,0
732,1639,LEC,01/04/2024,6.03,6.34,6.02,6.34,2600
733,1640,LEC,01/05/2024,6.34,6.34,6.13,6.13,300
734,1641,LEC,01/08/2024,6.13,6.13,6.13,6.13,0
735,1642,LEC,01/09/2024,6.14,6.16,6.14,6.16,300
736,1643,LEC,01/10/2024,6.16,6.16,6.16,6.16,1800
737,1644,LEC,01/11/2024,6.16,6.16,6.16,6.16,0
738,1645,LEC,01/12/2024,6.16,6.16,6.16,6.16,0
739,1646,LEC,01/15/2024,6.16,6.16,5.76,5.85,500
740,1647,LEC,01/16/2024,6.18,6.18,6.17,6.17,300
741,1648,LEC,01/17/2024,6.49,6.5,6.11,6.11,1700
742,1649,LEC,01/18/2024,5.8,5.8,5.8,5.8,600
743,1650,LEC,01/19/2024,6.14,6.2,6.0,6.2,3900
744,1651,LEC,01/22/2024,6.62,6.63,6.2,6.2,600
745,1652,LEC,01/23/2024,6.11,6.11,6.11,6.11,100
746,1653,LEC,01/24/2024,6.11,6.11,6.1,6.1,200
747,1654,LEC,01/29/2024,6.1,6.25,6.1,6.25,200
748,1655,LEC,01/30/2024,6.25,6.26,6.25,6.25,500
749,1656,LEC,01/31/2024,6.3,6.3,6.3,6.3,200
