,index,Ticker,Date,Open,High,Low,Close,Volume
359,3145,BTP,07/15/2022,13.46096,13.46096,13.46096,13.46096,300
360,3146,BTP,07/18/2022,13.70496,13.70496,13.70496,13.70496,200
361,3147,BTP,07/19/2022,13.7863,13.7863,13.7863,13.7863,100
362,3148,BTP,07/20/2022,13.82697,13.82697,13.82697,13.82697,100
363,3149,BTP,07/21/2022,13.7863,13.7863,13.7863,13.7863,100
364,3150,BTP,07/22/2022,13.7863,13.7863,13.7863,13.7863,0
365,3151,BTP,07/25/2022,13.50163,13.50163,13.42029,13.42029,1000
366,3152,BTP,07/26/2022,13.37962,13.62363,13.37962,13.62363,5200
367,3153,BTP,07/27/2022,13.62363,13.62363,13.62363,13.62363,100
368,3154,BTP,07/28/2022,13.46096,13.62363,13.46096,13.62363,200
369,3155,BTP,07/29/2022,13.70496,13.82697,13.46096,13.50163,319200
370,3156,BTP,08/01/2022,13.54229,13.54229,13.50163,13.50163,200
371,3157,BTP,08/02/2022,13.58296,13.58296,13.58296,13.58296,100
372,3158,BTP,08/03/2022,13.58296,13.58296,13.58296,13.58296,0
373,3159,BTP,08/04/2022,13.62363,13.82697,13.58296,13.82697,500
374,3160,BTP,08/05/2022,13.62363,13.86763,13.62363,13.86763,16500
375,3161,BTP,08/08/2022,13.50163,13.58296,13.50163,13.58296,366800
376,3162,BTP,08/09/2022,13.7863,13.7863,13.7863,13.7863,100
377,3163,BTP,08/10/2022,13.74563,13.82697,13.74563,13.74563,7300
378,3164,BTP,08/11/2022,13.82697,13.82697,13.82697,13.82697,2100
379,3165,BTP,08/12/2022,13.7863,13.82697,13.74563,13.74563,8000
380,3166,BTP,08/15/2022,13.74563,13.74563,13.74563,13.74563,2000
381,3167,BTP,08/16/2022,13.74563,13.74563,13.74563,13.74563,0
382,3168,BTP,08/17/2022,13.74563,13.74563,13.74563,13.74563,1000
383,3169,BTP,08/18/2022,13.82697,13.82697,13.82697,13.82697,1000
384,3170,BTP,08/19/2022,13.82697,13.82697,13.82697,13.82697,200
385,3171,BTP,08/22/2022,13.82697,13.82697,13.82697,13.82697,0
386,3172,BTP,08/23/2022,13.7863,13.82697,13.74563,13.82697,15300
387,3173,BTP,08/24/2022,13.82697,14.07097,13.82697,13.82697,152400
388,3174,BTP,08/25/2022,13.82697,14.76232,13.74563,14.72165,98500
389,3175,BTP,08/26/2022,14.76232,14.80299,14.31498,14.68099,16000
390,3176,BTP,08/29/2022,14.64032,14.64032,14.15231,14.55898,142500
391,3177,BTP,08/30/2022,14.19298,14.51832,14.19298,14.27431,2900
392,3178,BTP,08/31/2022,14.64032,14.64032,14.27431,14.64032,133800
393,3179,BTP,09/05/2022,14.72165,14.72165,14.23364,14.72165,26200
394,3180,BTP,09/06/2022,14.68099,14.72165,14.27431,14.72165,147900
395,3181,BTP,09/07/2022,14.72165,14.72165,14.31498,14.31498,31800
396,3182,BTP,09/08/2022,14.35565,14.39631,14.35565,14.35565,25900
397,3183,BTP,09/09/2022,14.59965,14.64032,14.39631,14.39631,11600
398,3184,BTP,09/12/2022,14.64032,14.64032,14.39631,14.39631,8900
399,3185,BTP,09/13/2022,14.39631,14.39631,14.39631,14.39631,2100
400,3186,BTP,09/14/2022,14.59965,14.59965,14.15231,14.31498,1800
401,3187,BTP,09/15/2022,14.31498,14.39631,14.31498,14.31498,1200
402,3188,BTP,09/16/2022,14.55898,14.55898,14.31498,14.39631,36000
403,3189,BTP,09/19/2022,14.23364,14.51832,14.23364,14.51832,9200
404,3190,BTP,09/20/2022,14.47765,14.47765,14.27431,14.27431,63500
405,3191,BTP,09/21/2022,14.27431,14.55898,14.23364,14.47765,4100
406,3192,BTP,09/22/2022,14.47765,14.47765,14.47765,14.47765,2800
407,3193,BTP,09/23/2022,14.64032,14.72165,14.55898,14.55898,5500
408,3194,BTP,09/26/2022,14.55898,14.55898,14.39631,14.47765,4400
409,3195,BTP,09/27/2022,14.47765,14.47765,14.23364,14.47765,43400
410,3196,BTP,09/28/2022,14.31498,14.31498,13.94897,14.23364,93100
411,3197,BTP,09/29/2022,14.39631,14.39631,13.82697,14.23364,133400
412,3198,BTP,09/30/2022,14.23364,14.31498,13.74563,14.23364,44600
413,3199,BTP,10/03/2022,14.23364,14.23364,13.98964,14.15231,5700
414,3200,BTP,10/04/2022,13.98964,14.07097,13.9083,13.9083,11400
415,3201,BTP,10/05/2022,14.15231,14.15231,13.86763,13.9083,82200
416,3202,BTP,10/06/2022,13.9083,13.9083,12.97295,12.97295,157200
417,3203,BTP,10/07/2022,13.01784,13.87073,12.56895,13.87073,11800
418,3204,BTP,10/10/2022,13.87073,14.36451,13.1974,14.36451,8500
419,3205,BTP,10/11/2022,14.09518,14.36451,13.73606,13.91562,12400
420,3206,BTP,10/12/2022,13.91562,13.91562,13.78095,13.91562,5100
421,3207,BTP,10/13/2022,13.91562,13.91562,12.97295,13.73606,4200
422,3208,BTP,10/14/2022,13.6014,13.91562,13.6014,13.73606,3000
423,3209,BTP,10/17/2022,13.55651,13.69118,13.01784,13.69118,500
424,3210,BTP,10/18/2022,13.64629,13.64629,13.46673,13.6014,3700
425,3211,BTP,10/19/2022,13.46673,13.46673,13.06273,13.10762,15100
426,3212,BTP,10/20/2022,13.01784,13.91562,13.01784,13.69118,2600
427,3213,BTP,10/21/2022,13.1974,13.69118,13.10762,13.69118,13700
428,3214,BTP,10/24/2022,13.1974,13.1974,12.7485,13.10762,7800
429,3215,BTP,10/25/2022,12.7485,13.06273,12.7485,12.92806,6900
430,3216,BTP,10/26/2022,12.97295,12.97295,12.70362,12.70362,1400
431,3217,BTP,10/27/2022,12.83828,12.92806,12.83828,12.92806,3500
432,3218,BTP,10/28/2022,12.92806,13.78095,12.92806,13.46673,11000
433,3219,BTP,10/31/2022,13.64629,13.64629,12.83828,12.83828,4800
434,3220,BTP,11/01/2022,13.01784,13.1974,12.97295,13.1974,1500
435,3221,BTP,11/02/2022,13.1974,13.1974,13.01784,13.01784,700
436,3222,BTP,11/03/2022,13.01784,13.37695,13.01784,13.37695,1500
437,3223,BTP,11/04/2022,12.83828,13.01784,12.83828,12.92806,1400
438,3224,BTP,11/07/2022,12.83828,12.83828,12.7485,12.7485,4500
439,3225,BTP,11/08/2022,12.65873,13.42184,12.56895,13.42184,2600
440,3226,BTP,11/09/2022,13.28717,13.28717,12.83828,12.83828,1100
441,3227,BTP,11/10/2022,12.65873,12.83828,12.47917,12.83828,1300
442,3228,BTP,11/11/2022,12.83828,12.83828,12.56895,12.7485,1900
443,3229,BTP,11/14/2022,12.56895,12.56895,12.56895,12.56895,200
444,3230,BTP,11/15/2022,12.56895,12.56895,11.71605,11.85072,2900
445,3231,BTP,11/16/2022,12.65873,12.65873,11.04272,12.29961,509400
446,3232,BTP,11/17/2022,12.29961,12.29961,11.9405,12.03028,900
447,3233,BTP,11/18/2022,11.67117,12.83828,11.22227,12.83828,17200
448,3234,BTP,11/21/2022,12.03028,12.88317,12.03028,12.88317,7700
449,3235,BTP,11/22/2022,12.12006,12.43428,11.98539,12.29961,98000
450,3236,BTP,11/23/2022,11.9405,12.20984,11.76094,11.85072,3200
451,3237,BTP,11/24/2022,12.29961,12.29961,11.04272,11.1325,11500
452,3238,BTP,11/25/2022,11.49161,11.67117,11.17739,11.35694,4200
453,3239,BTP,11/28/2022,11.22227,11.9405,11.17739,11.85072,11700
454,3240,BTP,11/29/2022,11.31205,12.20984,11.31205,11.9405,6800
455,3241,BTP,11/30/2022,11.9405,11.9405,11.40183,11.85072,10200
456,3242,BTP,12/01/2022,11.85072,12.65873,11.85072,12.03028,18500
457,3243,BTP,12/02/2022,11.58139,11.98539,11.58139,11.9405,5100
458,3244,BTP,12/05/2022,12.07517,12.56895,12.07517,12.12006,70200
459,3245,BTP,12/06/2022,11.9405,12.29961,11.9405,12.12006,16800
460,3246,BTP,12/07/2022,11.62628,12.03028,11.62628,12.03028,2900
461,3247,BTP,12/08/2022,12.03028,12.38939,12.03028,12.07517,18100
462,3248,BTP,12/09/2022,11.9405,12.29961,11.9405,12.03028,13500
463,3249,BTP,12/12/2022,12.29961,12.29961,11.80583,11.80583,9300
464,3250,BTP,12/13/2022,11.49161,12.25472,11.49161,12.25472,7900
465,3251,BTP,12/14/2022,12.29961,12.47917,12.25472,12.38939,1800
466,3252,BTP,12/15/2022,12.03028,12.07517,12.03028,12.07517,200
467,3253,BTP,12/16/2022,12.07517,12.16495,12.07517,12.07517,4600
468,3254,BTP,12/19/2022,12.07517,12.12006,11.31205,11.85072,2900
469,3255,BTP,12/20/2022,11.5365,11.85072,11.22227,11.85072,3700
470,3256,BTP,12/21/2022,11.76094,11.85072,11.58139,11.85072,8900
471,3257,BTP,12/22/2022,12.07517,12.29961,11.89561,12.25472,4600
472,3258,BTP,12/23/2022,12.03028,12.12006,12.03028,12.12006,200
473,3259,BTP,12/26/2022,12.38939,12.38939,12.12006,12.12006,1100
474,3260,BTP,12/27/2022,11.58139,11.9405,11.40183,11.85072,51800
475,3261,BTP,12/28/2022,12.29961,12.56895,12.12006,12.38939,16000
476,3262,BTP,12/29/2022,12.38939,12.38939,12.29961,12.38939,21800
477,3263,BTP,12/30/2022,12.3445,12.56895,12.3445,12.56895,2100
478,3264,BTP,01/03/2023,12.7485,12.92806,12.65873,12.83828,119200
479,3265,BTP,01/04/2023,12.56895,12.56895,12.56895,12.56895,300
480,3266,BTP,01/05/2023,12.83828,12.83828,12.65873,12.83828,6600
481,3267,BTP,01/06/2023,12.7485,12.83828,12.16495,12.83828,3100
482,3268,BTP,01/09/2023,12.83828,12.83828,12.79339,12.79339,1400
483,3269,BTP,01/10/2023,12.79339,12.79339,12.79339,12.79339,1700
484,3270,BTP,01/11/2023,12.79339,12.79339,12.79339,12.79339,1000
485,3271,BTP,01/12/2023,12.20984,12.83828,11.9405,12.79339,4900
486,3272,BTP,01/13/2023,12.79339,12.79339,12.79339,12.79339,200
487,3273,BTP,01/16/2023,12.83828,12.83828,12.20984,12.56895,3900
488,3274,BTP,01/17/2023,12.7485,12.83828,12.56895,12.79339,16100
489,3275,BTP,01/18/2023,12.38939,12.65873,12.38939,12.65873,4200
490,3276,BTP,01/19/2023,12.38939,12.65873,12.29961,12.47917,14500
491,3277,BTP,01/27/2023,12.25472,12.52406,12.12006,12.38939,25900
492,3278,BTP,01/30/2023,12.47917,13.24228,12.38939,12.47917,7000
493,3279,BTP,01/31/2023,12.56895,12.56895,12.29961,12.56895,14900
494,3280,BTP,02/01/2023,12.56895,12.56895,12.20984,12.20984,12400
495,3281,BTP,02/02/2023,12.52406,12.52406,12.03028,12.3445,10900
496,3282,BTP,02/03/2023,12.43428,12.43428,11.76094,12.3445,4800
497,3283,BTP,02/06/2023,12.3445,12.3445,11.9405,12.3445,6900
498,3284,BTP,02/07/2023,12.3445,12.3445,11.76094,11.80583,17300
499,3285,BTP,02/08/2023,11.85072,12.3445,11.85072,12.3445,9500
500,3286,BTP,02/09/2023,12.12006,12.29961,11.67117,12.20984,15800
501,3287,BTP,02/10/2023,11.89561,12.20984,11.89561,12.20984,300
502,3288,BTP,02/13/2023,12.20984,12.52406,11.85072,11.85072,8600
503,3289,BTP,02/14/2023,11.85072,12.03028,11.76094,11.76094,15100
504,3290,BTP,02/15/2023,12.07517,12.07517,11.80583,11.80583,6600
505,3291,BTP,02/16/2023,11.76094,12.12006,11.76094,12.12006,18200
506,3292,BTP,02/17/2023,12.07517,12.07517,12.07517,12.07517,100
507,3293,BTP,02/20/2023,12.12006,12.12006,11.71605,12.07517,46700
508,3294,BTP,02/21/2023,12.07517,12.20984,12.03028,12.03028,9600
509,3295,BTP,02/22/2023,12.03028,12.03028,11.80583,11.85072,16100
510,3296,BTP,02/23/2023,11.80583,11.85072,11.58139,11.85072,30700
511,3297,BTP,02/24/2023,11.62628,11.67117,11.58139,11.67117,3200
512,3298,BTP,02/27/2023,11.40183,11.49161,11.40183,11.49161,12400
513,3299,BTP,02/28/2023,11.49161,11.85072,11.40183,11.85072,4500
514,3300,BTP,03/01/2023,11.31205,11.67117,11.31205,11.62628,2600
515,3301,BTP,03/02/2023,11.62628,11.85072,11.62628,11.67117,6300
516,3302,BTP,03/03/2023,11.85072,11.85072,11.67117,11.85072,4200
517,3303,BTP,03/06/2023,11.85072,11.85072,11.40183,11.5365,14800
518,3304,BTP,03/07/2023,11.40183,11.85072,11.40183,11.58139,8800
519,3305,BTP,03/08/2023,11.5365,11.76094,11.49161,11.67117,5900
520,3306,BTP,03/09/2023,11.85072,11.85072,11.58139,11.67117,700
521,3307,BTP,03/10/2023,11.67117,11.80583,11.62628,11.80583,209600
522,3308,BTP,03/13/2023,11.76094,11.80583,11.58139,11.58139,1500
523,3309,BTP,03/14/2023,11.62628,11.67117,11.1325,11.67117,6500
524,3310,BTP,03/15/2023,11.80583,11.80583,11.62628,11.67117,4100
525,3311,BTP,03/16/2023,11.67117,11.67117,11.62628,11.62628,1100
526,3312,BTP,03/17/2023,11.67117,11.67117,11.67117,11.67117,300
527,3313,BTP,03/20/2023,11.67117,11.76094,11.49161,11.58139,4700
528,3314,BTP,03/21/2023,11.49161,11.67117,11.49161,11.58139,1100
529,3315,BTP,03/22/2023,11.67117,11.67117,11.67117,11.67117,200
530,3316,BTP,03/23/2023,11.67117,11.67117,11.40183,11.49161,800
531,3317,BTP,03/24/2023,11.67117,11.67117,11.44672,11.58139,3400
532,3318,BTP,03/27/2023,11.49161,11.58139,11.49161,11.58139,18900
533,3319,BTP,03/28/2023,11.49161,11.67117,11.49161,11.58139,38000
534,3320,BTP,03/29/2023,11.58139,11.58139,11.5365,11.5365,7100
535,3321,BTP,03/30/2023,11.58139,11.58139,11.58139,11.58139,1300
536,3322,BTP,03/31/2023,11.44672,11.62628,11.44672,11.5365,11500
537,3323,BTP,04/03/2023,11.67117,11.76094,11.67117,11.76094,4100
538,3324,BTP,04/04/2023,11.67117,11.85072,11.62628,11.76094,43100
539,3325,BTP,04/05/2023,11.76094,11.85072,11.67117,11.76094,23000
540,3326,BTP,04/06/2023,11.76094,11.76094,11.76094,11.76094,0
541,3327,BTP,04/07/2023,11.62628,11.85072,11.62628,11.85072,300
542,3328,BTP,04/10/2023,11.76094,11.76094,11.58139,11.67117,17400
543,3329,BTP,04/11/2023,11.67117,11.67117,11.58139,11.58139,10400
544,3330,BTP,04/12/2023,11.58139,11.67117,11.58139,11.67117,4800
545,3331,BTP,04/13/2023,11.76094,11.9405,11.67117,11.67117,11100
546,3332,BTP,04/14/2023,11.85072,11.85072,11.58139,11.58139,1300
547,3333,BTP,04/17/2023,11.76094,11.76094,11.49161,11.49161,193900
548,3334,BTP,04/18/2023,11.49161,11.62628,11.49161,11.58139,13000
549,3335,BTP,04/19/2023,11.49161,11.67117,11.49161,11.62628,2600
550,3336,BTP,04/20/2023,11.49161,11.5365,11.49161,11.5365,54300
551,3337,BTP,04/21/2023,11.40183,11.5365,11.40183,11.5365,9900
552,3338,BTP,04/24/2023,11.5365,11.58139,11.5365,11.5365,38600
553,3339,BTP,04/25/2023,11.5365,11.5365,11.49161,11.49161,5500
554,3340,BTP,04/26/2023,11.58139,11.58139,11.5365,11.5365,14500
555,3341,BTP,04/27/2023,11.58139,11.62628,11.49161,11.62628,8000
556,3342,BTP,04/28/2023,11.76094,12.03028,11.67117,11.67117,20300
557,3343,BTP,05/04/2023,11.85072,12.03028,11.67117,11.98539,7000
558,3344,BTP,05/05/2023,12.03028,12.07517,11.76094,11.76094,3400
559,3345,BTP,05/08/2023,11.76094,11.76094,11.76094,11.76094,1000
560,3346,BTP,05/09/2023,12.03028,12.56895,11.76094,12.56895,32500
561,3347,BTP,05/10/2023,12.38939,12.43428,12.12006,12.29961,6100
562,3348,BTP,05/11/2023,12.16495,12.43428,12.16495,12.38939,17000
563,3349,BTP,05/12/2023,12.47917,12.56895,12.38939,12.56895,29300
564,3350,BTP,05/15/2023,12.56895,12.92806,12.38939,12.92806,50100
565,3351,BTP,05/16/2023,12.92806,12.92806,12.43428,12.92806,6000
566,3352,BTP,05/17/2023,12.92806,12.92806,12.56895,12.88317,17400
567,3353,BTP,05/18/2023,12.79339,12.79339,12.7485,12.7485,1300
568,3354,BTP,05/19/2023,12.83828,13.01784,12.7485,12.88317,16900
569,3355,BTP,05/22/2023,12.88317,13.33206,12.88317,13.33206,11400
570,3356,BTP,05/23/2023,13.37695,13.55651,13.1974,13.55651,31700
571,3357,BTP,05/24/2023,13.55651,13.64629,13.37695,13.37695,6300
572,3358,BTP,05/25/2023,13.64629,13.64629,13.1974,13.46673,12900
573,3359,BTP,05/26/2023,13.37695,13.73606,13.1974,13.73606,10700
574,3360,BTP,05/29/2023,13.28717,13.78095,13.28717,13.78095,5600
575,3361,BTP,05/30/2023,13.73606,13.73606,13.64629,13.64629,1300
576,3362,BTP,05/31/2023,13.64629,14.18496,13.64629,14.0054,72400
577,3363,BTP,06/01/2023,14.0054,14.0054,13.82584,13.91562,15900
578,3364,BTP,06/02/2023,13.82584,14.18496,13.69118,14.18496,13800
579,3365,BTP,06/05/2023,14.18496,14.22985,14.0054,14.22985,9800
580,3366,BTP,06/06/2023,14.18496,14.67874,14.09518,14.67874,13800
581,3367,BTP,06/07/2023,14.36451,14.36451,14.22985,14.36451,11800
582,3368,BTP,06/08/2023,14.67874,14.67874,14.36451,14.67874,47400
583,3369,BTP,06/09/2023,14.67874,14.85829,14.63385,14.8134,27800
584,3370,BTP,06/12/2023,14.8134,14.90318,14.63385,14.76851,49000
585,3371,BTP,06/13/2023,14.76851,14.76851,14.63385,14.76851,28800
586,3372,BTP,06/14/2023,14.54407,14.54407,14.36451,14.54407,3500
587,3373,BTP,06/15/2023,14.18496,14.72363,14.18496,14.54407,5500
588,3374,BTP,06/16/2023,14.67874,14.67874,14.27473,14.27473,1600
589,3375,BTP,06/19/2023,14.27473,14.27473,13.82584,14.05029,6200
590,3376,BTP,06/20/2023,13.82584,14.54407,13.73606,14.54407,10600
591,3377,BTP,06/21/2023,14.54407,14.54407,14.54407,14.54407,1700
592,3378,BTP,06/22/2023,14.18496,14.27473,14.18496,14.18496,7000
593,3379,BTP,06/23/2023,14.18496,14.27473,13.73606,13.91562,19900
594,3380,BTP,06/26/2023,13.91562,14.18496,13.73606,14.18496,4700
595,3381,BTP,06/27/2023,14.18496,14.18496,14.18496,14.18496,11500
596,3382,BTP,06/28/2023,14.09518,14.09518,14.09518,14.09518,100
597,3383,BTP,06/29/2023,14.09518,14.09518,14.09518,14.09518,1100
598,3384,BTP,06/30/2023,13.73606,14.05029,13.73606,14.05029,400
599,3385,BTP,07/03/2023,14.05029,14.18496,13.91562,14.18496,12900
600,3386,BTP,07/04/2023,13.91562,14.18496,13.87073,14.18496,4800
601,3387,BTP,07/05/2023,13.87073,14.18496,13.87073,14.18496,1900
602,3388,BTP,07/06/2023,14.18496,14.18496,14.18496,14.18496,0
603,3389,BTP,07/07/2023,13.82584,14.18496,13.82584,14.18496,2500
604,3390,BTP,07/10/2023,13.82584,14.18496,13.82584,14.18496,3400
605,3391,BTP,07/11/2023,13.91562,13.91562,13.91562,13.91562,2400
606,3392,BTP,07/12/2023,13.91562,13.91562,13.91562,13.91562,1000
607,3393,BTP,07/13/2023,13.91562,14.36451,13.91562,14.36451,13300
608,3394,BTP,07/14/2023,14.36451,14.36451,13.91562,14.36451,8300
609,3395,BTP,07/17/2023,14.27473,14.63385,14.22985,14.36451,95800
610,3396,BTP,07/18/2023,14.36451,14.36451,14.18496,14.31962,44400
611,3397,BTP,07/19/2023,14.31962,14.31962,14.05029,14.18496,44300
612,3398,BTP,07/20/2023,14.4094,14.4094,14.14007,14.36451,49900
613,3399,BTP,07/21/2023,14.4094,14.54407,14.18496,14.36451,62600
614,3400,BTP,07/24/2023,14.36451,14.49918,14.27473,14.49918,17800
615,3401,BTP,07/25/2023,14.49918,14.49918,14.27473,14.27473,15400
616,3402,BTP,07/26/2023,14.31962,14.31962,13.91562,14.31962,18500
617,3403,BTP,07/27/2023,14.09518,14.09518,13.91562,13.91562,24800
618,3404,BTP,07/28/2023,13.96051,14.22985,13.78095,14.22985,3600
619,3405,BTP,07/31/2023,14.18496,14.22985,14.0054,14.22985,11500
620,3406,BTP,08/01/2023,14.22985,14.22985,13.96051,14.0054,15300
621,3407,BTP,08/02/2023,13.87073,14.22985,13.87073,14.22985,4800
622,3408,BTP,08/03/2023,14.0054,14.05029,13.91562,13.91562,4600
623,3409,BTP,08/04/2023,13.96051,14.09518,13.87073,14.09518,12100
624,3410,BTP,08/07/2023,14.09518,14.18496,14.09518,14.09518,6100
625,3411,BTP,08/08/2023,14.09518,14.18496,13.91562,14.05029,26500
626,3412,BTP,08/09/2023,13.91562,14.05029,13.91562,13.96051,12900
627,3413,BTP,08/10/2023,13.96051,14.18496,13.91562,13.91562,9900
628,3414,BTP,08/11/2023,13.91562,14.09518,13.91562,14.09518,1600
629,3415,BTP,08/14/2023,14.0054,14.09518,13.42184,14.0054,15300
630,3416,BTP,08/15/2023,14.0054,14.0054,14.0054,14.0054,1800
631,3417,BTP,08/16/2023,14.05029,14.18496,14.05029,14.18496,1200
632,3418,BTP,08/17/2023,14.18496,14.18496,13.91562,13.91562,14700
633,3419,BTP,08/18/2023,13.91562,13.91562,13.69118,13.69118,17100
634,3420,BTP,08/21/2023,14.0054,14.0054,13.55651,13.55651,4700
635,3421,BTP,08/22/2023,14.0054,14.0054,13.1974,13.46673,21900
636,3422,BTP,08/23/2023,13.28717,13.37695,13.28717,13.37695,12200
637,3423,BTP,08/24/2023,13.82584,13.91562,13.82584,13.91562,1900
638,3424,BTP,08/25/2023,14.09518,14.09518,14.0054,14.0054,8300
639,3425,BTP,08/28/2023,14.27473,14.27473,14.0054,14.0054,5400
640,3426,BTP,08/29/2023,14.0054,14.18496,14.0054,14.18496,10200
641,3427,BTP,08/30/2023,14.58896,14.58896,14.31962,14.54407,26300
642,3428,BTP,08/31/2023,14.58896,14.63385,14.49918,14.54407,16800
643,3429,BTP,09/05/2023,14.54407,14.99296,14.54407,14.99296,41000
644,3430,BTP,09/06/2023,15.12763,15.12763,14.45429,14.99296,110200
645,3431,BTP,09/07/2023,14.8134,14.99296,14.72363,14.8134,6000
646,3432,BTP,09/08/2023,14.8134,15.03785,14.8134,15.03785,24000
647,3433,BTP,09/11/2023,15.17252,15.26229,14.8134,14.99296,60500
648,3434,BTP,09/12/2023,14.99296,14.99296,14.90318,14.94807,32500
649,3435,BTP,09/13/2023,14.94807,14.94807,14.36451,14.54407,49900
650,3436,BTP,09/14/2023,14.35015,14.9804,14.25319,14.25319,10300
651,3437,BTP,09/15/2023,14.25319,14.39863,14.25319,14.30167,24900
652,3438,BTP,09/18/2023,14.39863,14.39863,14.15623,14.20471,7300
653,3439,BTP,09/19/2023,13.96231,14.05927,13.86535,14.01079,7200
654,3440,BTP,09/20/2023,14.54408,14.54408,14.05927,14.30167,4800
655,3441,BTP,09/21/2023,14.83496,14.83496,14.54408,14.54408,2700
656,3442,BTP,09/22/2023,14.05927,14.44711,13.86535,13.86535,23800
657,3443,BTP,09/25/2023,13.86535,13.86535,13.57447,13.81687,35800
658,3444,BTP,09/26/2023,13.57447,13.81687,13.38055,13.81687,8200
659,3445,BTP,09/27/2023,13.47751,13.81687,13.18663,13.57447,2400
660,3446,BTP,09/28/2023,13.76839,13.76839,13.42903,13.42903,2200
661,3447,BTP,09/29/2023,13.47751,13.47751,13.08967,13.42903,9000
662,3448,BTP,10/02/2023,13.42903,13.57447,13.42903,13.42903,400
663,3449,BTP,10/03/2023,13.76839,13.76839,13.08967,13.08967,4700
664,3450,BTP,10/04/2023,12.89575,13.08967,12.89575,12.94423,5600
665,3451,BTP,10/05/2023,12.99271,13.28359,12.99271,13.28359,300
666,3452,BTP,10/06/2023,13.28359,13.76839,13.08967,13.76839,5400
667,3453,BTP,10/09/2023,13.76839,13.76839,13.76839,13.76839,0
668,3454,BTP,10/10/2023,13.08967,13.76839,13.08967,13.76839,800
669,3455,BTP,10/11/2023,13.18663,13.76839,13.18663,13.76839,4600
670,3456,BTP,10/12/2023,13.76839,13.76839,13.18663,13.71991,1600
671,3457,BTP,10/13/2023,13.71991,13.71991,13.28359,13.67143,8300
672,3458,BTP,10/16/2023,13.28359,13.76839,13.28359,13.76839,4000
673,3459,BTP,10/17/2023,13.42903,13.76839,13.42903,13.76839,200
674,3460,BTP,10/18/2023,13.38055,13.38055,13.18663,13.38055,3900
675,3461,BTP,10/19/2023,13.38055,13.38055,13.08967,13.38055,11400
676,3462,BTP,10/20/2023,13.38055,13.38055,13.38055,13.38055,1100
677,3463,BTP,10/23/2023,13.08967,13.52599,13.08967,13.13815,1000
678,3464,BTP,10/24/2023,13.13815,13.42903,13.08967,13.42903,7200
679,3465,BTP,10/25/2023,13.08967,13.13815,13.08967,13.08967,4100
680,3466,BTP,10/26/2023,12.89575,13.08967,12.2655,13.08967,6100
681,3467,BTP,10/27/2023,13.08967,13.08967,13.08967,13.08967,0
682,3468,BTP,10/30/2023,12.99271,12.99271,12.60487,12.99271,700
683,3469,BTP,10/31/2023,12.99271,12.99271,12.60487,12.99271,3600
684,3470,BTP,11/01/2023,12.94423,12.99271,12.60487,12.99271,5000
685,3471,BTP,11/02/2023,12.99271,12.99271,12.99271,12.99271,400
686,3472,BTP,11/03/2023,12.70183,12.89575,12.70183,12.79879,3200
687,3473,BTP,11/06/2023,12.99271,13.04119,12.70183,12.79879,13600
688,3474,BTP,11/07/2023,12.70183,12.79879,12.70183,12.79879,2000
689,3475,BTP,11/08/2023,12.70183,12.79879,12.70183,12.79879,1300
690,3476,BTP,11/09/2023,12.79879,12.79879,12.60487,12.79879,15800
691,3477,BTP,11/10/2023,12.55639,12.79879,12.55639,12.70183,3300
692,3478,BTP,11/13/2023,12.70183,12.70183,12.70183,12.70183,600
693,3479,BTP,11/14/2023,12.70183,12.70183,12.60487,12.65335,9100
694,3480,BTP,11/15/2023,12.65335,12.79879,12.60487,12.79879,7200
695,3481,BTP,11/16/2023,12.60487,12.79879,12.60487,12.79879,700
696,3482,BTP,11/17/2023,12.75031,12.94423,12.55639,12.94423,15300
697,3483,BTP,11/20/2023,12.60487,12.79879,12.60487,12.70183,1000
698,3484,BTP,11/21/2023,12.70183,12.70183,12.60487,12.70183,4900
699,3485,BTP,11/22/2023,12.70183,12.70183,12.60487,12.60487,9900
700,3486,BTP,11/23/2023,12.60487,12.79879,12.60487,12.79879,8000
701,3487,BTP,11/24/2023,12.75031,12.79879,12.41094,12.79879,14000
702,3488,BTP,11/27/2023,12.99271,12.99271,12.79879,12.99271,87200
703,3489,BTP,11/28/2023,12.99271,12.99271,12.89575,12.99271,37400
704,3490,BTP,11/29/2023,13.18663,13.18663,12.99271,12.99271,147000
705,3491,BTP,11/30/2023,12.99271,13.86535,12.99271,13.86535,105100
706,3492,BTP,12/01/2023,14.54408,14.83496,14.54408,14.83496,213000
707,3493,BTP,12/04/2023,15.7076,15.85304,15.56216,15.85304,161200
708,3494,BTP,12/05/2023,16.91961,16.91961,16.09544,16.91961,232200
709,3495,BTP,12/06/2023,16.4348,17.45289,16.4348,17.35593,236200
710,3496,BTP,12/07/2023,17.25897,17.25897,16.14392,16.14392,1017700
711,3497,BTP,12/08/2023,16.14392,16.28936,15.02888,15.02888,389000
712,3498,BTP,12/11/2023,15.12584,15.99848,15.12584,15.7076,290000
713,3499,BTP,12/12/2023,15.51368,15.7076,15.2228,15.36824,144900
714,3500,BTP,12/13/2023,15.4652,15.51368,15.2228,15.36824,227700
715,3501,BTP,12/14/2023,15.31976,15.4652,15.27128,15.36824,193400
716,3502,BTP,12/15/2023,15.41672,15.65912,15.41672,15.4652,152300
717,3503,BTP,12/18/2023,15.51368,15.99848,15.4652,15.95,234200
