,index,Ticker,Date,Open,High,Low,Close,Volume
397,3057,TNT,09/09/2022,7.2,7.31,7.04,7.12,32300
398,3058,TNT,09/12/2022,7.13,7.61,7.13,7.61,787200
399,3059,TNT,09/13/2022,8.1,8.1,7.6,7.6,153900
400,3060,TNT,09/14/2022,7.5,7.7,7.4,7.6,62500
401,3061,TNT,09/15/2022,7.6,7.9,7.4,7.41,216300
402,3062,TNT,09/16/2022,7.45,7.45,7.07,7.29,48500
403,3063,TNT,09/19/2022,7.06,7.1,6.78,6.78,123100
404,3064,TNT,09/20/2022,6.78,6.8,6.41,6.76,108100
405,3065,TNT,09/21/2022,6.76,7.12,6.54,7.0,707800
406,3066,TNT,09/22/2022,6.82,7.2,6.74,7.18,291100
407,3067,TNT,09/23/2022,7.18,7.25,7.01,7.14,58100
408,3068,TNT,09/26/2022,7.05,7.05,6.65,6.65,85300
409,3069,TNT,09/27/2022,6.7,6.85,6.3,6.5,21600
410,3070,TNT,09/28/2022,6.5,6.5,6.29,6.39,82100
411,3071,TNT,09/29/2022,6.5,6.6,6.21,6.38,29300
412,3072,TNT,09/30/2022,5.95,6.35,5.94,6.35,170900
413,3073,TNT,10/03/2022,6.35,6.35,5.91,6.14,216900
414,3074,TNT,10/04/2022,5.74,5.94,5.72,5.72,422500
415,3075,TNT,10/05/2022,5.9,6.0,5.32,5.67,1090400
416,3076,TNT,10/06/2022,5.32,5.47,5.28,5.28,332000
417,3077,TNT,10/07/2022,4.92,4.92,4.92,4.92,19900
418,3078,TNT,10/10/2022,4.58,4.68,4.58,4.58,350700
419,3079,TNT,10/11/2022,4.36,4.56,4.26,4.26,513200
420,3080,TNT,10/12/2022,4.0,4.34,4.0,4.27,231800
421,3081,TNT,10/13/2022,4.38,4.38,4.1,4.12,88700
422,3082,TNT,10/14/2022,4.26,4.28,4.2,4.2,87100
423,3083,TNT,10/17/2022,4.13,4.22,4.05,4.18,97100
424,3084,TNT,10/18/2022,4.28,4.31,4.18,4.18,186900
425,3085,TNT,10/19/2022,4.28,4.28,4.14,4.18,125500
426,3086,TNT,10/20/2022,4.15,4.22,4.15,4.17,106200
427,3087,TNT,10/21/2022,4.17,4.17,3.88,3.88,282300
428,3088,TNT,10/24/2022,3.87,3.88,3.61,3.61,400500
429,3089,TNT,10/25/2022,3.52,3.83,3.36,3.55,559000
430,3090,TNT,10/26/2022,3.45,3.75,3.43,3.55,148200
431,3091,TNT,10/27/2022,3.32,3.78,3.32,3.77,117500
432,3092,TNT,10/28/2022,3.81,3.96,3.75,3.79,104000
433,3093,TNT,10/31/2022,3.85,3.85,3.6,3.76,45400
434,3094,TNT,11/01/2022,3.61,3.95,3.61,3.77,47400
435,3095,TNT,11/02/2022,3.9,3.9,3.66,3.85,197100
436,3096,TNT,11/03/2022,3.8,3.8,3.74,3.77,44200
437,3097,TNT,11/04/2022,3.77,3.78,3.6,3.69,84500
438,3098,TNT,11/07/2022,3.92,3.92,3.45,3.45,96000
439,3099,TNT,11/08/2022,3.46,3.49,3.25,3.44,85800
440,3100,TNT,11/09/2022,3.48,3.59,3.48,3.54,65700
441,3101,TNT,11/10/2022,3.55,3.59,3.3,3.3,140500
442,3102,TNT,11/11/2022,3.33,3.42,3.07,3.07,89100
443,3103,TNT,11/14/2022,2.91,3.05,2.86,2.94,174200
444,3104,TNT,11/15/2022,2.9,2.97,2.74,2.74,352700
445,3105,TNT,11/16/2022,2.57,2.93,2.57,2.93,387500
446,3106,TNT,11/17/2022,3.08,3.13,2.96,3.09,91500
447,3107,TNT,11/18/2022,3.05,3.1,2.88,3.08,383000
448,3108,TNT,11/21/2022,3.09,3.28,3.0,3.11,367800
449,3109,TNT,11/22/2022,3.12,3.32,3.12,3.32,683700
450,3110,TNT,11/23/2022,3.55,3.55,3.25,3.31,210100
451,3111,TNT,11/24/2022,3.12,3.34,3.12,3.28,406200
452,3112,TNT,11/25/2022,3.34,3.41,3.29,3.4,96600
453,3113,TNT,11/28/2022,3.5,3.63,3.5,3.59,464100
454,3114,TNT,11/29/2022,3.62,3.77,3.55,3.68,652400
455,3115,TNT,11/30/2022,3.83,3.83,3.67,3.67,408900
456,3116,TNT,12/01/2022,3.75,3.92,3.7,3.92,1469500
457,3117,TNT,12/02/2022,4.0,4.19,4.0,4.19,309500
458,3118,TNT,12/05/2022,4.48,4.48,4.3,4.4,1758600
459,3119,TNT,12/06/2022,4.54,4.54,4.1,4.1,606200
460,3120,TNT,12/07/2022,3.9,4.0,3.82,3.82,615500
461,3121,TNT,12/08/2022,3.82,3.96,3.61,3.68,693300
462,3122,TNT,12/09/2022,3.68,3.79,3.58,3.7,277800
463,3123,TNT,12/12/2022,3.87,3.95,3.86,3.9,639400
464,3124,TNT,12/13/2022,3.84,4.0,3.7,3.99,499800
465,3125,TNT,12/14/2022,4.2,4.2,3.93,3.94,197500
466,3126,TNT,12/15/2022,3.93,4.11,3.79,3.79,370000
467,3127,TNT,12/16/2022,3.69,3.86,3.69,3.76,355200
468,3128,TNT,12/19/2022,3.96,3.96,3.77,3.78,239200
469,3129,TNT,12/20/2022,3.78,3.88,3.52,3.6,210900
470,3130,TNT,12/21/2022,3.68,3.68,3.36,3.36,290700
471,3131,TNT,12/22/2022,3.42,3.57,3.15,3.37,209600
472,3132,TNT,12/23/2022,3.4,3.41,3.27,3.39,762700
473,3133,TNT,12/26/2022,3.27,3.39,3.16,3.16,396900
474,3134,TNT,12/27/2022,3.15,3.16,2.94,3.13,250700
475,3135,TNT,12/28/2022,3.15,3.22,3.13,3.13,190200
476,3136,TNT,12/29/2022,3.17,3.22,3.13,3.15,71100
477,3137,TNT,12/30/2022,3.17,3.22,3.07,3.08,113000
478,3138,TNT,01/03/2023,3.08,3.29,3.08,3.29,183300
479,3139,TNT,01/04/2023,3.36,3.39,3.29,3.35,133100
480,3140,TNT,01/05/2023,3.45,3.45,3.28,3.38,146300
481,3141,TNT,01/06/2023,3.31,3.44,3.31,3.36,76800
482,3142,TNT,01/09/2023,3.4,3.4,3.29,3.3,110400
483,3143,TNT,01/10/2023,3.25,3.29,3.2,3.26,70800
484,3144,TNT,01/11/2023,3.2,3.42,3.2,3.33,146500
485,3145,TNT,01/12/2023,3.31,3.37,3.3,3.33,30900
486,3146,TNT,01/13/2023,3.27,3.39,3.27,3.35,53300
487,3147,TNT,01/16/2023,3.25,3.34,3.25,3.34,40000
488,3148,TNT,01/17/2023,3.27,3.49,3.27,3.4,126600
489,3149,TNT,01/18/2023,3.42,3.5,3.38,3.47,73300
490,3150,TNT,01/19/2023,3.4,3.54,3.4,3.52,141400
491,3151,TNT,01/27/2023,3.58,3.7,3.55,3.7,140900
492,3152,TNT,01/30/2023,3.7,3.78,3.65,3.75,258000
493,3153,TNT,01/31/2023,3.83,3.84,3.72,3.79,311800
494,3154,TNT,02/01/2023,3.78,3.85,3.63,3.77,280300
495,3155,TNT,02/02/2023,3.76,3.78,3.53,3.6,248400
496,3156,TNT,02/03/2023,3.64,3.64,3.51,3.53,160300
497,3157,TNT,02/06/2023,3.53,3.55,3.44,3.45,66100
498,3158,TNT,02/07/2023,3.55,3.69,3.5,3.69,271700
499,3159,TNT,02/08/2023,3.93,3.94,3.9,3.94,385500
500,3160,TNT,02/09/2023,4.21,4.21,3.92,4.0,684600
501,3161,TNT,02/10/2023,3.95,4.1,3.8,3.87,184600
502,3162,TNT,02/13/2023,3.64,4.0,3.6,3.6,368400
503,3163,TNT,02/14/2023,3.6,3.79,3.52,3.79,244900
504,3164,TNT,02/15/2023,3.68,3.99,3.68,3.87,236500
505,3165,TNT,02/16/2023,4.04,4.04,3.78,3.88,147700
506,3166,TNT,02/17/2023,3.95,3.95,3.82,3.87,129200
507,3167,TNT,02/20/2023,3.75,4.04,3.75,3.97,198100
508,3168,TNT,02/21/2023,3.98,4.19,3.98,4.0,553500
509,3169,TNT,02/22/2023,4.0,4.28,4.0,4.28,1502400
510,3170,TNT,02/23/2023,4.4,4.4,4.05,4.19,420700
511,3171,TNT,02/24/2023,4.19,4.19,4.0,4.02,253200
512,3172,TNT,02/27/2023,4.0,4.05,3.82,3.99,238000
513,3173,TNT,02/28/2023,3.99,4.09,3.85,3.97,154500
514,3174,TNT,03/01/2023,3.96,4.05,3.8,3.99,131700
515,3175,TNT,03/02/2023,4.09,4.09,3.9,3.94,81300
516,3176,TNT,03/03/2023,3.96,3.98,3.85,3.86,88300
517,3177,TNT,03/06/2023,3.87,4.06,3.87,3.94,154200
518,3178,TNT,03/07/2023,3.94,4.05,3.78,3.93,109100
519,3179,TNT,03/08/2023,3.91,3.92,3.74,3.9,66400
520,3180,TNT,03/09/2023,3.9,4.0,3.9,3.99,70100
521,3181,TNT,03/10/2023,3.95,3.98,3.86,3.89,108900
522,3182,TNT,03/13/2023,3.8,3.92,3.8,3.86,67000
523,3183,TNT,03/14/2023,3.86,3.95,3.8,3.86,145200
524,3184,TNT,03/15/2023,3.9,3.95,3.81,3.89,80900
525,3185,TNT,03/16/2023,3.86,3.89,3.8,3.87,105000
526,3186,TNT,03/17/2023,3.9,3.95,3.8,3.83,81100
527,3187,TNT,03/20/2023,3.88,3.88,3.7,3.71,75600
528,3188,TNT,03/21/2023,3.72,3.75,3.65,3.71,90900
529,3189,TNT,03/22/2023,3.67,3.88,3.67,3.7,52500
530,3190,TNT,03/23/2023,3.69,3.82,3.67,3.74,20900
531,3191,TNT,03/24/2023,3.76,3.78,3.7,3.76,40700
532,3192,TNT,03/27/2023,3.79,3.84,3.68,3.79,81800
533,3193,TNT,03/28/2023,3.8,3.8,3.76,3.78,91700
534,3194,TNT,03/29/2023,3.76,3.79,3.71,3.79,45400
535,3195,TNT,03/30/2023,3.8,3.8,3.71,3.76,259900
536,3196,TNT,03/31/2023,3.69,3.75,3.66,3.72,87900
537,3197,TNT,04/03/2023,3.75,3.78,3.72,3.76,107400
538,3198,TNT,04/04/2023,3.77,3.81,3.75,3.8,104300
539,3199,TNT,04/05/2023,3.8,4.06,3.8,4.05,458500
540,3200,TNT,04/06/2023,4.05,4.13,3.95,4.03,228000
541,3201,TNT,04/07/2023,3.95,3.99,3.84,3.87,148800
542,3202,TNT,04/10/2023,3.87,3.96,3.87,3.88,135100
543,3203,TNT,04/11/2023,3.88,3.88,3.8,3.86,225600
544,3204,TNT,04/12/2023,3.92,4.1,3.89,3.95,87900
545,3205,TNT,04/13/2023,3.96,3.96,3.83,3.88,92700
546,3206,TNT,04/14/2023,3.88,3.91,3.8,3.86,80900
547,3207,TNT,04/17/2023,3.86,3.92,3.77,3.83,14600
548,3208,TNT,04/18/2023,3.83,3.84,3.77,3.84,46100
549,3209,TNT,04/19/2023,3.91,3.91,3.8,3.83,11900
550,3210,TNT,04/20/2023,3.75,3.83,3.75,3.81,72700
551,3211,TNT,04/21/2023,3.79,3.84,3.75,3.82,66600
552,3212,TNT,04/24/2023,3.81,3.81,3.76,3.79,28600
553,3213,TNT,04/25/2023,3.79,3.8,3.73,3.78,52000
554,3214,TNT,04/26/2023,3.78,3.78,3.69,3.76,54100
555,3215,TNT,04/27/2023,3.75,3.83,3.73,3.78,114100
556,3216,TNT,04/28/2023,3.78,3.86,3.76,3.83,65400
557,3217,TNT,05/04/2023,3.83,3.85,3.76,3.83,168500
558,3218,TNT,05/05/2023,3.83,3.92,3.83,3.91,104300
559,3219,TNT,05/08/2023,3.9,4.0,3.9,3.96,250300
560,3220,TNT,05/09/2023,3.97,4.05,3.96,4.0,198500
561,3221,TNT,05/10/2023,4.03,4.15,4.0,4.09,213100
562,3222,TNT,05/11/2023,4.18,4.37,4.06,4.27,769500
563,3223,TNT,05/12/2023,4.27,4.3,4.21,4.22,116000
564,3224,TNT,05/15/2023,4.25,4.4,4.06,4.1,233500
565,3225,TNT,05/16/2023,4.26,4.26,3.98,4.1,185600
566,3226,TNT,05/17/2023,4.12,4.13,4.02,4.06,235200
567,3227,TNT,05/18/2023,4.09,4.09,4.03,4.04,145000
568,3228,TNT,05/19/2023,4.02,4.04,3.95,3.95,164300
569,3229,TNT,05/22/2023,3.95,3.99,3.9,3.98,134800
570,3230,TNT,05/23/2023,3.99,4.06,3.96,4.03,136700
571,3231,TNT,05/24/2023,4.04,4.1,4.03,4.03,157600
572,3232,TNT,05/25/2023,4.0,4.06,3.99,4.0,149600
573,3233,TNT,05/26/2023,4.05,4.25,4.05,4.11,365200
574,3234,TNT,05/29/2023,4.25,4.25,4.13,4.24,999800
575,3235,TNT,05/30/2023,4.28,4.49,4.28,4.47,746900
576,3236,TNT,05/31/2023,4.5,4.78,4.49,4.78,374300
577,3237,TNT,06/01/2023,5.11,5.11,4.8,4.9,1878700
578,3238,TNT,06/02/2023,5.14,5.14,4.7,4.88,887000
579,3239,TNT,06/05/2023,4.9,4.9,4.66,4.76,621300
580,3240,TNT,06/06/2023,4.8,5.05,4.76,4.9,826400
581,3241,TNT,06/07/2023,5.08,5.24,5.05,5.24,2067200
582,3242,TNT,06/08/2023,5.6,5.6,5.6,5.6,627500
583,3243,TNT,06/09/2023,5.99,5.99,5.65,5.79,2433300
584,3244,TNT,06/12/2023,5.97,6.0,5.75,5.87,958400
585,3245,TNT,06/13/2023,6.0,6.28,5.9,6.01,1929100
586,3246,TNT,06/14/2023,6.1,6.1,5.61,5.61,1128500
587,3247,TNT,06/15/2023,5.6,5.6,5.25,5.39,870100
588,3248,TNT,06/16/2023,5.37,5.57,5.31,5.32,709400
589,3249,TNT,06/19/2023,5.45,5.45,4.95,4.95,545000
590,3250,TNT,06/20/2023,4.91,5.1,4.84,5.06,834400
591,3251,TNT,06/21/2023,5.08,5.41,5.08,5.2,980300
592,3252,TNT,06/22/2023,5.3,5.4,5.19,5.24,718500
593,3253,TNT,06/23/2023,5.29,5.39,5.17,5.28,801000
594,3254,TNT,06/26/2023,5.23,5.35,5.06,5.09,636100
595,3255,TNT,06/27/2023,5.18,5.18,5.0,5.0,456300
596,3256,TNT,06/28/2023,5.02,5.05,4.95,4.97,539200
597,3257,TNT,06/29/2023,4.97,4.97,4.68,4.78,593200
598,3258,TNT,06/30/2023,4.66,4.78,4.5,4.5,743000
599,3259,TNT,07/03/2023,4.52,4.7,4.5,4.54,577400
600,3260,TNT,07/04/2023,4.56,4.85,4.47,4.85,1051600
601,3261,TNT,07/05/2023,4.96,4.96,4.68,4.71,656400
602,3262,TNT,07/06/2023,4.64,4.71,4.54,4.57,527500
603,3263,TNT,07/07/2023,4.59,4.87,4.51,4.81,682700
604,3264,TNT,07/10/2023,4.75,5.1,4.75,4.96,820700
605,3265,TNT,07/11/2023,4.96,5.02,4.8,4.8,598600
606,3266,TNT,07/12/2023,4.79,4.93,4.7,4.7,625200
607,3267,TNT,07/13/2023,4.86,4.86,4.7,4.75,469900
608,3268,TNT,07/14/2023,4.76,4.92,4.74,4.83,428200
609,3269,TNT,07/17/2023,4.9,5.05,4.87,5.05,979800
610,3270,TNT,07/18/2023,5.1,5.3,5.03,5.1,817100
611,3271,TNT,07/19/2023,5.1,5.3,4.85,4.85,3174200
612,3272,TNT,07/20/2023,4.87,4.99,4.81,4.88,516500
613,3273,TNT,07/21/2023,5.08,5.08,4.88,4.92,483600
614,3274,TNT,07/24/2023,4.94,5.09,4.94,5.09,733400
615,3275,TNT,07/25/2023,5.18,5.38,5.17,5.24,1252500
616,3276,TNT,07/26/2023,5.25,5.34,5.11,5.24,661800
617,3277,TNT,07/27/2023,5.24,5.28,5.1,5.16,951200
618,3278,TNT,07/28/2023,5.16,5.52,5.16,5.52,2488200
619,3279,TNT,07/31/2023,5.89,5.9,5.58,5.7,1848100
620,3280,TNT,08/01/2023,5.88,5.88,5.45,5.45,871000
621,3281,TNT,08/02/2023,5.5,5.5,5.3,5.44,723800
622,3282,TNT,08/03/2023,5.44,5.62,5.3,5.39,765900
623,3283,TNT,08/04/2023,5.49,5.49,5.37,5.39,934200
624,3284,TNT,08/07/2023,5.4,5.49,5.37,5.38,1225300
625,3285,TNT,08/08/2023,5.59,5.59,5.44,5.56,1038800
626,3286,TNT,08/09/2023,5.55,5.71,5.5,5.61,1420700
627,3287,TNT,08/10/2023,5.8,5.8,5.5,5.51,1352300
628,3288,TNT,08/11/2023,5.51,5.55,5.16,5.39,1344300
629,3289,TNT,08/14/2023,5.41,5.58,5.41,5.43,431700
630,3290,TNT,08/15/2023,5.42,5.6,5.4,5.42,393200
631,3291,TNT,08/16/2023,5.44,5.79,5.41,5.79,2046700
632,3292,TNT,08/17/2023,6.19,6.19,6.19,6.19,796800
633,3293,TNT,08/18/2023,6.34,6.34,5.76,5.76,3192100
634,3294,TNT,08/21/2023,5.41,5.76,5.36,5.36,937900
635,3295,TNT,08/22/2023,5.5,5.62,5.11,5.37,932000
636,3296,TNT,08/23/2023,5.6,5.74,5.43,5.74,445000
637,3297,TNT,08/24/2023,5.9,6.14,5.9,6.05,1648000
638,3298,TNT,08/25/2023,6.05,6.17,6.01,6.09,909800
639,3299,TNT,08/28/2023,6.12,6.29,6.0,6.15,912900
640,3300,TNT,08/29/2023,6.2,6.2,5.96,5.96,731200
641,3301,TNT,08/30/2023,6.04,6.12,5.96,6.07,553200
642,3302,TNT,08/31/2023,6.12,6.18,6.05,6.05,860900
643,3303,TNT,09/05/2023,6.06,6.14,6.05,6.1,837900
644,3304,TNT,09/06/2023,6.08,6.48,6.02,6.43,1236600
645,3305,TNT,09/07/2023,6.43,6.49,6.31,6.43,795500
646,3306,TNT,09/08/2023,6.46,6.87,6.46,6.71,1344200
647,3307,TNT,09/11/2023,6.84,6.84,6.3,6.35,1304300
648,3308,TNT,09/12/2023,6.39,6.56,6.3,6.44,640000
649,3309,TNT,09/13/2023,6.67,6.67,6.3,6.5,665800
650,3310,TNT,09/14/2023,6.5,6.5,6.1,6.35,683500
651,3311,TNT,09/15/2023,6.35,6.35,6.16,6.16,393100
652,3312,TNT,09/18/2023,6.19,6.59,6.15,6.37,489400
653,3313,TNT,09/19/2023,6.58,6.58,6.29,6.4,310100
654,3314,TNT,09/20/2023,6.37,6.5,6.35,6.44,228800
655,3315,TNT,09/21/2023,6.44,6.83,6.4,6.49,726600
656,3316,TNT,09/22/2023,6.4,6.4,6.04,6.29,1024300
657,3317,TNT,09/25/2023,6.2,6.21,5.85,5.85,759600
658,3318,TNT,09/26/2023,5.5,5.8,5.45,5.45,1397800
659,3319,TNT,09/27/2023,5.3,5.46,5.1,5.4,541300
660,3320,TNT,09/28/2023,5.46,5.46,5.04,5.04,372500
661,3321,TNT,09/29/2023,5.13,5.33,5.13,5.33,356300
662,3322,TNT,10/02/2023,5.4,5.47,5.18,5.28,188000
663,3323,TNT,10/03/2023,5.3,5.3,4.92,4.92,309800
664,3324,TNT,10/04/2023,4.7,4.95,4.7,4.9,287700
665,3325,TNT,10/05/2023,5.0,5.1,4.9,4.9,399200
666,3326,TNT,10/06/2023,4.9,5.1,4.84,5.1,189300
667,3327,TNT,10/09/2023,5.1,5.14,5.0,5.1,212300
668,3328,TNT,10/10/2023,5.2,5.36,5.12,5.22,257600
669,3329,TNT,10/11/2023,5.22,5.26,5.17,5.2,192600
670,3330,TNT,10/12/2023,5.26,5.27,5.09,5.1,489400
671,3331,TNT,10/13/2023,5.1,5.15,5.03,5.1,176100
672,3332,TNT,10/16/2023,5.15,5.18,5.05,5.05,314700
673,3333,TNT,10/17/2023,5.15,5.15,5.01,5.01,267900
674,3334,TNT,10/18/2023,5.0,5.0,4.66,4.92,242500
675,3335,TNT,10/19/2023,4.82,4.92,4.58,4.58,393700
676,3336,TNT,10/20/2023,4.58,4.74,4.3,4.74,614100
677,3337,TNT,10/23/2023,4.8,4.8,4.56,4.65,150400
678,3338,TNT,10/24/2023,4.65,4.7,4.52,4.64,158000
679,3339,TNT,10/25/2023,4.65,4.7,4.61,4.61,140200
680,3340,TNT,10/26/2023,4.59,4.59,4.29,4.29,476200
681,3341,TNT,10/27/2023,4.15,4.3,3.99,4.29,766500
682,3342,TNT,10/30/2023,4.33,4.38,4.18,4.18,671400
683,3343,TNT,10/31/2023,4.27,4.27,3.89,3.89,254100
684,3344,TNT,11/01/2023,3.9,4.05,3.74,3.96,365500
685,3345,TNT,11/02/2023,4.12,4.23,3.96,4.23,591800
686,3346,TNT,11/03/2023,4.39,4.42,4.11,4.16,343900
687,3347,TNT,11/06/2023,4.34,4.39,4.25,4.36,269900
688,3348,TNT,11/07/2023,4.35,4.55,4.2,4.44,1412400
689,3349,TNT,11/08/2023,4.45,4.64,4.3,4.61,292600
690,3350,TNT,11/09/2023,4.5,4.8,4.5,4.7,396000
691,3351,TNT,11/10/2023,4.7,4.73,4.51,4.7,334000
692,3352,TNT,11/13/2023,4.7,4.73,4.52,4.52,151200
693,3353,TNT,11/14/2023,4.56,4.67,4.52,4.53,180800
694,3354,TNT,11/15/2023,4.7,4.7,4.54,4.54,299600
695,3355,TNT,11/16/2023,4.67,4.67,4.46,4.53,106300
696,3356,TNT,11/17/2023,4.83,4.84,4.6,4.66,1407400
697,3357,TNT,11/20/2023,4.65,4.98,4.6,4.98,639500
698,3358,TNT,11/21/2023,5.2,5.2,4.95,5.07,602500
699,3359,TNT,11/22/2023,5.07,5.11,4.95,5.07,348300
700,3360,TNT,11/23/2023,5.12,5.13,4.81,4.81,586300
701,3361,TNT,11/24/2023,4.82,4.83,4.6,4.79,293300
702,3362,TNT,11/27/2023,4.81,4.82,4.6,4.6,168400
703,3363,TNT,11/28/2023,4.6,4.68,4.3,4.55,520000
704,3364,TNT,11/29/2023,4.69,4.69,4.55,4.68,129700
705,3365,TNT,11/30/2023,4.65,4.7,4.6,4.62,454700
706,3366,TNT,12/01/2023,4.42,4.62,4.42,4.58,205000
707,3367,TNT,12/04/2023,4.66,4.84,4.59,4.79,404400
708,3368,TNT,12/05/2023,4.82,4.82,4.65,4.75,301100
709,3369,TNT,12/06/2023,4.75,5.0,4.7,4.94,1632800
710,3370,TNT,12/07/2023,4.96,4.98,4.7,4.82,540600
711,3371,TNT,12/08/2023,4.82,4.85,4.75,4.75,177600
712,3372,TNT,12/11/2023,4.72,4.84,4.7,4.76,201000
713,3373,TNT,12/12/2023,4.83,4.85,4.78,4.82,246500
714,3374,TNT,12/13/2023,4.85,4.89,4.77,4.79,310800
715,3375,TNT,12/14/2023,4.81,4.85,4.76,4.85,206400
716,3376,TNT,12/15/2023,4.83,4.83,4.52,4.78,210400
717,3377,TNT,12/18/2023,4.71,4.8,4.55,4.79,190000
718,3378,TNT,12/19/2023,4.81,4.81,4.69,4.78,640100
719,3379,TNT,12/20/2023,4.79,4.81,4.45,4.7,220400
720,3380,TNT,12/21/2023,4.53,4.65,4.53,4.6,264400
721,3381,TNT,12/22/2023,4.64,4.65,4.53,4.65,227000
722,3382,TNT,12/25/2023,4.68,4.68,4.59,4.65,144500
723,3383,TNT,12/26/2023,4.7,4.7,4.6,4.6,88300
724,3384,TNT,12/27/2023,4.6,4.63,4.58,4.63,95200
725,3385,TNT,12/28/2023,4.63,4.67,4.55,4.62,117300
726,3386,TNT,12/29/2023,4.59,4.65,4.58,4.62,289500
727,3387,TNT,01/02/2024,4.62,4.74,4.61,4.66,173800
728,3388,TNT,01/03/2024,4.65,4.76,4.59,4.73,452900
729,3389,TNT,01/04/2024,4.76,4.79,4.69,4.73,388500
730,3390,TNT,01/05/2024,4.73,4.8,4.65,4.73,354900
731,3391,TNT,01/08/2024,4.73,4.85,4.7,4.7,270200
732,3392,TNT,01/09/2024,4.76,4.76,4.64,4.68,134600
733,3393,TNT,01/10/2024,4.68,4.69,4.54,4.54,220600
734,3394,TNT,01/11/2024,4.63,4.65,4.5,4.56,919300
735,3395,TNT,01/12/2024,4.51,4.54,4.45,4.54,316400
736,3396,TNT,01/15/2024,4.5,4.65,4.42,4.43,219000
737,3397,TNT,01/16/2024,4.36,4.47,4.36,4.42,167400
738,3398,TNT,01/17/2024,4.43,4.56,4.42,4.44,293100
739,3399,TNT,01/18/2024,4.5,4.5,4.43,4.45,153100
740,3400,TNT,01/19/2024,4.49,4.49,4.41,4.42,166000
741,3401,TNT,01/22/2024,4.5,4.5,4.4,4.47,63800
742,3402,TNT,01/23/2024,4.4,4.54,4.4,4.45,78400
743,3403,TNT,01/24/2024,4.49,4.65,4.42,4.57,368200
744,3404,TNT,01/25/2024,4.59,4.59,4.5,4.56,96400
745,3405,TNT,01/26/2024,4.59,4.59,4.48,4.56,115400
746,3406,TNT,01/29/2024,4.56,4.58,4.5,4.56,211900
747,3407,TNT,01/30/2024,4.56,4.66,4.5,4.61,1443200
748,3408,TNT,01/31/2024,4.58,4.62,4.4,4.54,117000
749,3409,TNT,02/01/2024,4.61,4.61,4.53,4.55,32200
