,index,Ticker,Date,Open,High,Low,Close,Volume
109,2542,VNL,07/15/2021,9.919656,9.919656,9.919656,9.919656,300
110,2543,VNL,07/16/2021,9.919656,10.02987,9.919656,10.02987,1100
111,2544,VNL,07/19/2021,10.02987,10.02987,10.02987,10.02987,0
112,2545,VNL,07/20/2021,10.1952,10.1952,10.1952,10.1952,100
113,2546,VNL,07/21/2021,10.1952,10.1952,10.1952,10.1952,0
114,2547,VNL,07/22/2021,10.47075,10.47075,10.1952,10.30542,8200
115,2548,VNL,07/23/2021,10.30542,10.30542,10.08498,10.08498,1900
116,2549,VNL,07/26/2021,10.08498,10.08498,10.08498,10.08498,0
117,2550,VNL,07/27/2021,10.08498,10.08498,10.08498,10.08498,0
118,2551,VNL,07/28/2021,10.1952,10.1952,10.1952,10.1952,100
119,2552,VNL,07/29/2021,10.1952,10.1952,10.1952,10.1952,1900
120,2553,VNL,07/30/2021,10.33298,10.47075,10.25031,10.25031,5600
121,2554,VNL,08/02/2021,10.47075,10.96673,10.47075,10.96673,190600
122,2555,VNL,08/03/2021,11.7107,11.7107,11.7107,11.7107,130800
123,2556,VNL,08/04/2021,12.50979,12.50979,11.57293,11.57293,220900
124,2557,VNL,08/05/2021,12.06891,12.2618,11.02184,12.12402,149500
125,2558,VNL,08/06/2021,12.67512,12.73023,11.9587,12.12402,78700
126,2559,VNL,08/09/2021,12.12402,12.95066,11.84848,12.95066,839100
127,2560,VNL,08/10/2021,13.22621,13.83241,13.22621,13.83241,119300
128,2561,VNL,08/11/2021,14.79682,14.79682,14.76927,14.79682,132500
129,2562,VNL,08/12/2021,14.32839,14.79682,13.7773,13.7773,537400
130,2563,VNL,08/13/2021,12.89555,13.74975,12.81289,13.74975,347400
131,2564,VNL,08/16/2021,13.66708,14.27328,13.33643,13.50175,79100
132,2565,VNL,08/17/2021,13.22621,13.22621,12.70267,12.70267,174800
133,2566,VNL,08/18/2021,12.70267,13.1711,12.39957,12.70267,82300
134,2567,VNL,08/19/2021,12.70267,12.70267,12.48223,12.59245,71300
135,2568,VNL,08/20/2021,12.34446,13.00577,12.15158,12.73023,164100
136,2569,VNL,08/23/2021,12.39957,12.73023,12.12402,12.12402,130900
137,2570,VNL,08/24/2021,11.68315,12.12402,11.57293,11.82092,66500
138,2571,VNL,08/25/2021,11.68315,11.87603,11.57293,11.87603,62300
139,2572,VNL,08/26/2021,11.76581,12.70267,11.76581,12.67512,133200
140,2573,VNL,08/27/2021,12.70267,12.95066,12.53734,12.67512,65700
141,2574,VNL,08/30/2021,12.868,13.03333,12.67512,12.89555,105900
142,2575,VNL,08/31/2021,12.89555,12.89555,12.59245,12.73023,150500
143,2576,VNL,09/01/2021,12.73023,13.33643,12.59245,13.25376,104000
144,2577,VNL,09/06/2021,13.7773,14.16306,13.66708,14.16306,218500
145,2578,VNL,09/07/2021,15.07237,15.12748,14.9897,15.12748,477000
146,2579,VNL,09/08/2021,16.17455,16.17455,15.43058,16.17455,318200
147,2580,VNL,09/09/2021,17.30429,17.30429,16.69809,17.30429,442400
148,2581,VNL,09/10/2021,17.44206,18.29626,17.02874,17.91049,315800
149,2582,VNL,09/13/2021,16.69809,18.35136,16.69809,17.38695,260600
150,2583,VNL,09/14/2021,17.08385,17.63494,16.58787,17.57983,242000
151,2584,VNL,09/15/2021,18.18604,18.18604,16.97363,17.19407,163900
152,2585,VNL,09/16/2021,17.08385,17.49717,16.80831,17.41451,252000
153,2586,VNL,09/17/2021,17.52472,17.52472,16.91852,17.3594,166400
154,2587,VNL,09/20/2021,17.52472,17.52472,16.69809,16.7532,176500
155,2588,VNL,09/21/2021,16.25721,17.13896,15.73368,16.64298,230600
156,2589,VNL,09/22/2021,17.08385,17.08385,16.42254,16.80831,159300
157,2590,VNL,09/23/2021,16.58787,16.80831,16.09189,16.147,204300
158,2591,VNL,09/24/2021,16.147,16.147,15.43058,15.43058,132500
159,2592,VNL,09/27/2021,15.43058,16.147,14.87948,15.43058,95000
160,2593,VNL,09/28/2021,15.43058,15.54079,14.87948,15.43058,56200
161,2594,VNL,09/29/2021,15.43058,15.87145,15.26525,15.81634,92100
162,2595,VNL,09/30/2021,15.81634,16.4501,15.81634,16.2021,102700
163,2596,VNL,10/01/2021,16.00922,16.25721,15.81634,15.87145,66800
164,2597,VNL,10/04/2021,15.899,15.899,15.43058,15.65101,95800
165,2598,VNL,10/05/2021,15.15503,15.43058,14.90704,15.04481,164100
166,2599,VNL,10/06/2021,15.32036,15.37547,15.04481,15.18258,95100
167,2600,VNL,10/07/2021,15.37547,15.67857,15.15503,15.48569,68800
168,2601,VNL,10/08/2021,15.56835,16.56031,15.56835,16.56031,308500
169,2602,VNL,10/11/2021,17.46962,17.46962,16.69809,16.97363,178800
170,2603,VNL,10/12/2021,16.36743,16.64298,16.2021,16.61542,77900
171,2604,VNL,10/13/2021,16.4501,16.53276,16.09189,16.2021,93300
172,2605,VNL,10/14/2021,16.147,16.39499,15.92656,16.147,57700
173,2606,VNL,10/15/2021,16.06433,16.31232,15.21014,15.70612,94700
174,2607,VNL,10/18/2021,15.70612,15.92656,15.5959,15.67857,61700
175,2608,VNL,10/19/2021,15.84389,15.84389,15.43058,15.51324,88700
176,2609,VNL,10/20/2021,15.43058,15.78879,15.43058,15.65101,54500
177,2610,VNL,10/21/2021,15.65101,15.65101,15.43058,15.43058,53300
178,2611,VNL,10/22/2021,15.48569,15.70612,15.32036,15.34791,64500
179,2612,VNL,10/25/2021,15.32036,15.70612,15.15503,15.43058,54000
180,2613,VNL,10/26/2021,15.43058,16.00922,15.15503,15.76123,103200
181,2614,VNL,10/27/2021,16.53276,16.53276,15.98167,16.25721,128600
182,2615,VNL,10/28/2021,16.28477,16.28477,15.70612,15.98167,104400
183,2616,VNL,10/29/2021,15.98167,15.98167,15.54079,15.84389,98600
184,2617,VNL,11/01/2021,16.25721,16.42254,15.73368,15.87145,147300
185,2618,VNL,11/02/2021,16.09189,16.09189,15.76123,15.92656,96500
186,2619,VNL,11/03/2021,16.147,16.69809,15.87145,16.2021,242000
187,2620,VNL,11/04/2021,15.98167,16.97363,15.98167,16.67053,192600
188,2621,VNL,11/05/2021,16.67053,16.67053,16.25721,16.42254,58000
189,2622,VNL,11/08/2021,16.31232,17.00119,16.147,16.61542,176500
190,2623,VNL,11/09/2021,16.58787,16.86341,15.98167,16.50521,190900
191,2624,VNL,11/10/2021,16.53276,16.64298,16.31232,16.42254,109100
192,2625,VNL,11/11/2021,16.64298,16.80831,16.36743,16.47765,117800
193,2626,VNL,11/12/2021,16.31232,16.36743,16.03678,16.147,98000
194,2627,VNL,11/15/2021,16.147,16.56031,15.98167,16.42254,136400
195,2628,VNL,11/16/2021,16.47765,17.55228,16.42254,17.49717,453300
196,2629,VNL,11/17/2021,17.49717,17.49717,17.08385,17.16652,102500
197,2630,VNL,11/18/2021,17.16652,17.16652,16.80831,16.83586,61900
198,2631,VNL,11/19/2021,17.0563,17.0563,15.67857,15.70612,257200
199,2632,VNL,11/22/2021,15.5959,15.76123,14.87948,14.90704,126600
200,2633,VNL,11/23/2021,14.90704,15.40302,14.76927,15.32036,44500
201,2634,VNL,11/24/2021,15.56835,15.87145,15.26525,15.43058,76100
202,2635,VNL,11/25/2021,15.48569,15.76123,15.43058,15.43058,39700
203,2636,VNL,11/26/2021,15.45813,15.70612,15.15503,15.32036,72400
204,2637,VNL,11/29/2021,14.93459,15.70612,14.93459,15.48569,57300
205,2638,VNL,11/30/2021,15.48569,15.54079,15.32036,15.51324,47200
206,2639,VNL,12/01/2021,15.48569,15.76123,15.48569,15.76123,65200
207,2640,VNL,12/02/2021,15.78879,16.147,15.76123,15.76123,45500
208,2641,VNL,12/03/2021,15.78879,15.98167,15.5959,15.65101,30300
209,2642,VNL,12/06/2021,15.54079,15.65101,14.93459,14.93459,59000
210,2643,VNL,12/07/2021,15.27398,15.33055,14.82142,15.33055,19300
211,2644,VNL,12/08/2021,15.33055,15.52855,15.27398,15.33055,9600
212,2645,VNL,12/09/2021,15.38712,15.38712,15.27398,15.35884,23100
213,2646,VNL,12/10/2021,15.38712,15.55683,15.30227,15.41541,26600
214,2647,VNL,12/13/2021,15.55683,15.6134,15.47198,15.55683,34800
215,2648,VNL,12/14/2021,15.55683,15.55683,15.41541,15.50026,26500
216,2649,VNL,12/15/2021,15.50026,15.92454,15.50026,15.75483,39700
217,2650,VNL,12/16/2021,16.03768,16.03768,15.50026,15.69826,24800
218,2651,VNL,12/17/2021,15.50026,15.78311,15.50026,15.69826,41600
219,2652,VNL,12/20/2021,15.55683,15.55683,15.27398,15.35884,31600
220,2653,VNL,12/21/2021,15.66997,15.66997,15.27398,15.41541,41900
221,2654,VNL,12/22/2021,15.30227,15.50026,15.27398,15.47198,63300
222,2655,VNL,12/23/2021,15.47198,15.47198,14.87799,14.93456,52100
223,2656,VNL,12/24/2021,15.01941,15.47198,14.93456,14.99113,42600
224,2657,VNL,12/27/2021,14.76485,15.41541,14.76485,14.93456,7600
225,2658,VNL,12/28/2021,14.93456,15.13256,14.87799,14.90627,8500
226,2659,VNL,12/29/2021,14.93456,15.21741,14.90627,14.90627,13200
227,2660,VNL,12/30/2021,14.93456,15.18913,14.90627,15.10427,19400
228,2661,VNL,12/31/2021,15.44369,15.44369,15.0477,15.0477,8200
229,2662,VNL,01/04/2022,15.0477,15.41541,14.99113,15.10427,44700
230,2663,VNL,01/05/2022,15.16084,15.30227,15.10427,15.27398,24900
231,2664,VNL,01/06/2022,15.27398,15.27398,14.96284,15.0477,41400
232,2665,VNL,01/07/2022,15.21741,15.21741,15.01941,15.01941,30000
233,2666,VNL,01/10/2022,15.01941,15.01941,14.87799,14.90627,44500
234,2667,VNL,01/11/2022,14.90627,14.90627,14.14258,14.65171,29800
235,2668,VNL,01/12/2022,14.65171,14.65171,14.086,14.56685,30600
236,2669,VNL,01/13/2022,14.56685,14.56685,13.83144,13.83144,32200
237,2670,VNL,01/14/2022,13.88801,14.31229,13.06774,14.22743,25100
238,2671,VNL,01/17/2022,14.25572,14.25572,13.7183,13.7183,12400
239,2672,VNL,01/18/2022,13.23745,14.22743,13.06774,13.09602,25300
240,2673,VNL,01/19/2022,13.09602,13.66173,12.98288,13.23745,22900
241,2674,VNL,01/20/2022,13.01117,13.43545,12.98288,13.43545,25900
242,2675,VNL,01/21/2022,13.57687,13.57687,13.37888,13.57687,8100
243,2676,VNL,01/24/2022,13.57687,13.57687,13.18088,13.18088,11200
244,2677,VNL,01/25/2022,13.03945,13.46373,13.03945,13.03945,6300
245,2678,VNL,01/26/2022,13.12431,13.23745,13.03945,13.06774,12900
246,2679,VNL,01/27/2022,13.06774,13.12431,13.06774,13.12431,3300
247,2680,VNL,01/28/2022,13.35059,13.5203,13.18088,13.5203,22600
248,2681,VNL,02/07/2022,14.02943,14.39714,13.63344,14.39714,19000
249,2682,VNL,02/08/2022,14.59514,14.59514,14.19915,14.56685,36500
250,2683,VNL,02/09/2022,14.17086,14.53857,14.17086,14.53857,8700
251,2684,VNL,02/10/2022,14.42543,14.53857,14.42543,14.53857,12400
252,2685,VNL,02/11/2022,14.14258,14.482,14.14258,14.31229,16200
253,2686,VNL,02/14/2022,14.17086,14.39714,14.17086,14.31229,16200
254,2687,VNL,02/15/2022,14.42543,14.42543,14.14258,14.25572,8000
255,2688,VNL,02/16/2022,14.14258,14.36886,14.14258,14.19915,4600
256,2689,VNL,02/17/2022,14.22743,14.65171,14.22743,14.53857,22600
257,2690,VNL,02/18/2022,14.00115,14.53857,14.00115,14.53857,19900
258,2691,VNL,02/21/2022,14.56685,14.65171,14.53857,14.56685,9200
259,2692,VNL,02/22/2022,14.56685,14.62342,14.42543,14.59514,25700
260,2693,VNL,02/23/2022,14.56685,14.56685,14.22743,14.31229,13900
261,2694,VNL,02/24/2022,14.36886,15.16084,14.22743,14.73656,57600
262,2695,VNL,02/25/2022,15.0477,15.0477,14.79313,14.93456,22900
263,2696,VNL,02/28/2022,14.93456,14.93456,14.284,14.482,5700
264,2697,VNL,03/01/2022,14.482,14.99113,14.482,14.65171,11700
265,2698,VNL,03/02/2022,14.482,14.70828,14.25572,14.482,12400
266,2699,VNL,03/03/2022,14.53857,15.21741,14.53857,15.13256,51200
267,2700,VNL,03/04/2022,15.13256,15.52855,15.13256,15.33055,49300
268,2701,VNL,03/07/2022,15.33055,15.52855,15.33055,15.44369,23900
269,2702,VNL,03/08/2022,15.44369,15.44369,14.99113,15.0477,36400
270,2703,VNL,03/09/2022,15.0477,15.38712,14.42543,15.38712,31100
271,2704,VNL,03/10/2022,15.38712,15.38712,14.82142,15.27398,29700
272,2705,VNL,03/11/2022,14.87799,15.21741,14.87799,14.99113,5300
273,2706,VNL,03/14/2022,14.93456,14.93456,14.42543,14.70828,15600
274,2707,VNL,03/15/2022,14.42543,14.67999,13.85972,14.42543,9200
275,2708,VNL,03/16/2022,14.99113,14.99113,14.42543,14.65171,3900
276,2709,VNL,03/17/2022,14.39714,14.65171,14.39714,14.53857,5700
277,2710,VNL,03/18/2022,14.53857,14.90627,14.53857,14.70828,10800
278,2711,VNL,03/21/2022,14.70828,14.70828,14.53857,14.62342,26600
279,2712,VNL,03/22/2022,14.87799,14.87799,14.62342,14.79313,17600
280,2713,VNL,03/23/2022,15.0558,15.28922,14.73484,15.0558,30700
281,2714,VNL,03/24/2022,14.82237,15.0558,14.73484,14.88073,16000
282,2715,VNL,03/25/2022,14.88073,14.99744,14.76402,14.88073,18700
283,2716,VNL,03/28/2022,14.76402,15.17251,14.76402,15.02662,57400
284,2717,VNL,03/29/2022,15.11415,16.07702,15.11415,16.07702,135200
285,2718,VNL,03/30/2022,16.33962,16.68976,15.78524,15.93113,59900
286,2719,VNL,03/31/2022,15.75607,15.93113,15.63935,15.63935,16100
287,2720,VNL,04/01/2022,15.52264,15.96031,15.0558,15.69771,40100
288,2721,VNL,04/04/2022,15.69771,15.69771,15.20169,15.52264,14600
289,2722,VNL,04/05/2022,15.52264,15.87278,15.52264,15.581,32900
290,2723,VNL,04/06/2022,15.581,16.51469,15.581,16.01867,124100
291,2724,VNL,04/07/2022,16.04785,16.16456,15.66853,15.93113,27900
292,2725,VNL,04/08/2022,16.04785,16.04785,15.46429,15.49346,23600
293,2726,VNL,04/12/2022,15.26004,15.75607,14.93909,14.93909,22600
294,2727,VNL,04/13/2022,14.93909,15.46429,14.58895,15.0558,23700
295,2728,VNL,04/14/2022,15.49346,15.49346,15.0558,15.34758,32000
296,2729,VNL,04/15/2022,15.34758,15.40593,15.11415,15.28922,24500
297,2730,VNL,04/18/2022,15.28922,15.43511,14.64731,14.70566,30000
298,2731,VNL,04/19/2022,14.82237,15.3184,14.58895,14.88073,49300
299,2732,VNL,04/20/2022,14.99744,14.99744,14.50142,14.50142,20000
300,2733,VNL,04/21/2022,15.11415,15.11415,14.00539,14.03457,40100
301,2734,VNL,04/22/2022,14.53059,14.53059,14.00539,14.00539,13800
302,2735,VNL,04/25/2022,14.53059,14.53059,13.15923,13.42183,33300
303,2736,VNL,04/26/2022,13.42183,14.1221,12.60485,13.83032,12200
304,2737,VNL,04/27/2022,14.18046,14.18046,13.42183,14.00539,900
305,2738,VNL,04/28/2022,13.94704,14.53059,13.94704,14.47224,8500
306,2739,VNL,04/29/2022,15.08497,15.08497,14.1221,14.58895,7700
307,2740,VNL,05/04/2022,14.58895,15.08497,14.47224,14.47224,11900
308,2741,VNL,05/05/2022,14.53059,14.58895,14.15128,14.23882,11200
309,2742,VNL,05/06/2022,14.23882,14.23882,13.27594,14.00539,15600
310,2743,VNL,05/09/2022,14.00539,14.00539,13.04252,13.36348,19500
311,2744,VNL,05/10/2022,13.13006,14.00539,13.04252,13.94704,22700
312,2745,VNL,05/11/2022,14.53059,14.55977,13.65526,14.50142,53000
313,2746,VNL,05/12/2022,14.47224,14.53059,13.50937,13.50937,63500
314,2747,VNL,05/13/2022,13.91786,13.91786,12.57568,12.72156,39500
315,2748,VNL,05/16/2022,13.39266,13.39266,12.72156,13.30512,13400
316,2749,VNL,05/17/2022,13.30512,13.83032,13.24677,13.74279,10100
317,2750,VNL,05/18/2022,14.15128,14.15128,13.30512,13.42183,19800
318,2751,VNL,05/19/2022,13.62608,13.62608,12.83828,13.15923,61200
319,2752,VNL,05/20/2022,13.53855,13.53855,12.25472,12.83828,17000
320,2753,VNL,05/23/2022,12.98417,13.56772,12.75074,12.75074,3800
321,2754,VNL,05/24/2022,12.72156,13.18841,12.10883,12.72156,12400
322,2755,VNL,05/25/2022,12.72156,13.10088,12.25472,13.10088,19900
323,2756,VNL,05/26/2022,13.36348,13.36348,12.95499,13.24677,5500
324,2757,VNL,05/27/2022,13.21759,13.21759,12.77992,13.10088,15200
325,2758,VNL,05/30/2022,13.21759,13.21759,12.8091,13.15923,38900
326,2759,VNL,05/31/2022,13.83032,13.83032,13.13006,13.18841,12800
327,2760,VNL,06/01/2022,13.53855,13.56772,12.86745,13.30512,3800
328,2761,VNL,06/02/2022,13.42183,13.42183,12.51732,12.89663,16100
329,2762,VNL,06/03/2022,12.89663,13.39266,12.45896,13.01334,6900
330,2763,VNL,06/06/2022,13.01334,13.30512,13.01334,13.15923,3400
331,2764,VNL,06/07/2022,13.30512,13.30512,12.25472,12.8091,28400
332,2765,VNL,06/08/2022,12.95499,12.95499,12.48814,12.77992,23000
333,2766,VNL,06/09/2022,12.5465,12.92581,12.37143,12.8091,37400
334,2767,VNL,06/10/2022,12.5465,12.92581,12.42979,12.83828,18700
335,2768,VNL,06/13/2022,12.2839,12.8091,11.96294,12.2839,50300
336,2769,VNL,06/14/2022,12.22554,12.22554,11.67116,11.90458,9900
337,2770,VNL,06/15/2022,11.23349,12.16718,11.0876,11.37938,53300
338,2771,VNL,06/16/2022,11.67116,11.67116,11.37938,11.6128,9300
339,2772,VNL,06/17/2022,10.88336,12.02129,10.88336,11.32102,6100
340,2773,VNL,06/20/2022,11.37938,11.43774,10.79582,11.17514,15700
341,2774,VNL,06/21/2022,11.14596,11.17514,10.50404,10.97089,42600
342,2775,VNL,06/22/2022,11.64198,11.64198,10.97089,11.0876,5400
343,2776,VNL,06/23/2022,11.17514,11.17514,10.91253,11.0876,8000
344,2777,VNL,06/24/2022,10.85418,11.55445,10.85418,10.97089,3900
345,2778,VNL,06/27/2022,11.20431,11.32102,10.97089,11.20431,11400
346,2779,VNL,06/28/2022,11.14596,11.32102,11.0876,11.32102,9500
347,2780,VNL,06/29/2022,11.32102,11.37938,11.0876,11.32102,8500
348,2781,VNL,06/30/2022,11.46692,11.49609,11.32102,11.32102,39400
349,2782,VNL,07/01/2022,11.53065,11.53065,11.38091,11.38091,1800
350,2783,VNL,07/04/2022,11.65045,11.65045,11.5606,11.5606,2700
351,2784,VNL,07/05/2022,11.5606,11.5606,11.17126,11.47075,4500
352,2785,VNL,07/06/2022,11.08141,11.47075,11.08141,11.47075,6200
353,2786,VNL,07/07/2022,11.47075,11.47075,10.81186,11.47075,500
354,2787,VNL,07/08/2022,11.7403,11.7403,10.93166,11.38091,6600
355,2788,VNL,07/11/2022,11.7403,11.7403,10.84181,11.32101,2700
356,2789,VNL,07/12/2022,11.32101,11.7403,11.29106,11.6205,8800
357,2790,VNL,07/13/2022,11.38091,11.53065,10.87176,11.5007,2200
358,2791,VNL,07/14/2022,11.5007,11.5007,11.38091,11.5007,500
