,index,Ticker,Date,Open,High,Low,Close,Volume
398,4028,SJS,09/12/2022,68.3,69.0,68.3,69.0,10400
399,4029,SJS,09/13/2022,69.0,69.0,68.0,68.6,5500
400,4030,SJS,09/14/2022,68.0,69.0,65.6,68.5,103500
401,4031,SJS,09/15/2022,68.0,68.5,67.5,68.3,46900
402,4032,SJS,09/16/2022,69.0,69.0,67.1,68.0,8000
403,4033,SJS,09/19/2022,68.2,68.2,66.5,67.8,79200
404,4034,SJS,09/20/2022,67.8,67.9,66.5,67.9,19900
405,4035,SJS,09/21/2022,66.2,67.7,66.2,67.7,10000
406,4036,SJS,09/22/2022,64.7,68.0,64.6,68.0,31300
407,4037,SJS,09/23/2022,66.4,68.9,66.4,68.9,49000
408,4038,SJS,09/26/2022,67.5,68.9,65.0,67.8,43300
409,4039,SJS,09/27/2022,66.8,67.5,65.6,66.0,7900
410,4040,SJS,09/28/2022,65.0,65.8,63.0,65.0,56400
411,4041,SJS,09/29/2022,65.0,66.9,63.3,64.4,31100
412,4042,SJS,09/30/2022,64.0,64.3,60.0,64.0,31800
413,4043,SJS,10/03/2022,62.1,63.9,61.0,62.0,22500
414,4044,SJS,10/04/2022,62.0,62.9,60.0,61.4,31500
415,4045,SJS,10/05/2022,61.0,62.0,60.1,62.0,19700
416,4046,SJS,10/06/2022,61.0,62.0,60.0,61.0,13300
417,4047,SJS,10/07/2022,60.0,60.0,56.8,57.4,73300
418,4048,SJS,10/10/2022,53.5,57.9,53.5,57.0,35800
419,4049,SJS,10/11/2022,56.0,57.9,54.0,57.9,54200
420,4050,SJS,10/12/2022,58.0,60.0,57.5,60.0,29600
421,4051,SJS,10/13/2022,60.0,60.3,58.0,60.1,14800
422,4052,SJS,10/14/2022,60.1,61.5,58.7,61.0,13000
423,4053,SJS,10/17/2022,59.9,61.8,59.0,61.0,12600
424,4054,SJS,10/18/2022,64.5,64.5,62.0,64.5,26500
425,4055,SJS,10/19/2022,64.5,67.0,63.0,67.0,48300
426,4056,SJS,10/20/2022,66.0,67.9,66.0,66.0,3400
427,4057,SJS,10/21/2022,64.4,64.5,62.1,63.8,11800
428,4058,SJS,10/24/2022,63.5,63.5,59.4,59.4,46000
429,4059,SJS,10/25/2022,59.3,61.9,57.6,61.9,8700
430,4060,SJS,10/26/2022,61.0,63.9,61.0,63.9,500
431,4061,SJS,10/27/2022,61.7,63.7,60.7,63.5,9800
432,4062,SJS,10/28/2022,64.0,64.0,61.0,63.0,3100
433,4063,SJS,10/31/2022,63.0,63.0,58.6,62.2,4900
434,4064,SJS,11/01/2022,62.5,62.5,60.0,61.0,11900
435,4065,SJS,11/02/2022,60.1,60.1,59.0,60.0,18700
436,4066,SJS,11/03/2022,60.7,60.7,58.5,60.0,18700
437,4067,SJS,11/04/2022,60.8,60.8,58.0,60.0,39400
438,4068,SJS,11/07/2022,58.2,58.2,57.6,57.9,28500
439,4069,SJS,11/08/2022,60.0,60.0,55.0,58.0,35200
440,4070,SJS,11/09/2022,59.8,59.8,57.0,57.5,34300
441,4071,SJS,11/10/2022,60.9,60.9,53.5,55.5,99200
442,4072,SJS,11/11/2022,57.8,57.8,51.7,54.5,101900
443,4073,SJS,11/14/2022,51.0,53.9,50.7,50.7,11500
444,4074,SJS,11/15/2022,47.2,47.2,47.2,47.2,900
445,4075,SJS,11/16/2022,43.9,43.9,43.9,43.9,12800
446,4076,SJS,11/17/2022,40.85,40.85,40.85,40.85,742400
447,4077,SJS,11/18/2022,38.0,41.9,38.0,40.85,687300
448,4078,SJS,11/21/2022,41.9,43.0,39.0,40.8,113900
449,4079,SJS,11/22/2022,37.95,40.75,37.95,40.5,197700
450,4080,SJS,11/23/2022,40.45,40.45,37.95,40.4,57600
451,4081,SJS,11/24/2022,37.6,40.25,37.6,40.25,101200
452,4082,SJS,11/25/2022,38.6,40.5,38.25,40.5,52100
453,4083,SJS,11/28/2022,42.4,42.4,39.8,41.95,22300
454,4084,SJS,11/29/2022,42.0,42.0,40.3,42.0,46300
455,4085,SJS,11/30/2022,40.2,44.4,40.2,44.4,17200
456,4086,SJS,12/01/2022,47.3,47.5,46.35,47.5,37200
457,4087,SJS,12/02/2022,47.5,50.6,47.5,50.6,30700
458,4088,SJS,12/05/2022,50.7,51.2,49.0,50.0,19500
459,4089,SJS,12/06/2022,48.05,50.0,47.3,47.3,32500
460,4090,SJS,12/07/2022,49.9,49.9,45.25,45.4,15600
461,4091,SJS,12/08/2022,48.55,48.55,45.4,45.4,13900
462,4092,SJS,12/09/2022,45.2,47.5,45.0,47.5,11000
463,4093,SJS,12/12/2022,49.05,49.8,45.2,48.0,25300
464,4094,SJS,12/13/2022,49.3,49.3,46.0,49.3,23800
465,4095,SJS,12/14/2022,50.0,50.5,48.0,49.9,31000
466,4096,SJS,12/15/2022,48.0,50.0,47.9,47.9,32900
467,4097,SJS,12/16/2022,48.0,49.5,47.1,47.9,41500
468,4098,SJS,12/19/2022,48.8,48.8,47.5,48.0,32900
469,4099,SJS,12/20/2022,48.4,49.0,45.0,45.2,39500
470,4100,SJS,12/21/2022,46.6,46.7,43.5,46.0,38600
471,4101,SJS,12/22/2022,45.05,46.2,45.0,45.0,7800
472,4102,SJS,12/23/2022,45.0,48.0,44.8,48.0,31000
473,4103,SJS,12/26/2022,48.9,48.9,46.1,46.1,8800
474,4104,SJS,12/27/2022,46.1,47.0,45.5,45.5,11800
475,4105,SJS,12/28/2022,46.0,46.0,45.5,45.5,13600
476,4106,SJS,12/29/2022,45.0,45.6,43.0,45.1,13300
477,4107,SJS,12/30/2022,45.2,45.5,44.1,45.5,22400
478,4108,SJS,01/03/2023,45.9,47.6,45.5,47.6,31000
479,4109,SJS,01/04/2023,45.6,46.0,44.6,44.6,11000
480,4110,SJS,01/05/2023,45.0,46.0,44.55,44.55,8000
481,4111,SJS,01/06/2023,45.1,45.1,44.0,44.05,10000
482,4112,SJS,01/09/2023,44.0,46.9,44.0,46.9,3400
483,4113,SJS,01/10/2023,45.0,46.0,44.6,44.8,219800
484,4114,SJS,01/11/2023,45.0,45.0,43.55,44.35,12400
485,4115,SJS,01/12/2023,44.3,46.0,44.25,46.0,1400
486,4116,SJS,01/13/2023,46.0,47.0,46.0,47.0,12500
487,4117,SJS,01/16/2023,45.5,46.9,45.0,46.9,2300
488,4118,SJS,01/17/2023,44.6,46.8,44.6,46.8,5300
489,4119,SJS,01/18/2023,45.1,46.8,45.1,46.8,4500
490,4120,SJS,01/19/2023,45.3,47.0,45.3,47.0,9000
491,4121,SJS,01/27/2023,46.0,48.0,46.0,48.0,312100
492,4122,SJS,01/30/2023,48.5,48.7,46.15,48.0,52200
493,4123,SJS,01/31/2023,48.5,48.5,45.1,48.0,22200
494,4124,SJS,02/01/2023,46.35,48.0,46.35,47.7,2400
495,4125,SJS,02/02/2023,47.8,47.8,46.5,46.5,45500
496,4126,SJS,02/03/2023,46.0,47.3,45.15,46.9,61800
497,4127,SJS,02/06/2023,45.8,47.45,45.0,47.45,6700
498,4128,SJS,02/07/2023,47.5,47.5,45.6,45.65,82000
499,4129,SJS,02/08/2023,47.0,47.0,45.4,46.8,149300
500,4130,SJS,02/09/2023,47.8,47.8,46.6,46.7,124600
501,4131,SJS,02/10/2023,46.3,48.0,45.65,45.65,68100
502,4132,SJS,02/13/2023,46.8,46.8,45.0,45.8,146200
503,4133,SJS,02/14/2023,46.6,46.6,45.1,45.8,366700
504,4134,SJS,02/15/2023,46.5,46.5,45.1,45.1,102300
505,4135,SJS,02/16/2023,45.15,45.8,45.0,45.5,110300
506,4136,SJS,02/17/2023,45.5,45.5,45.0,45.1,66400
507,4137,SJS,02/20/2023,45.3,45.8,45.0,45.2,70500
508,4138,SJS,02/21/2023,47.8,47.8,44.8,45.2,44000
509,4139,SJS,02/22/2023,45.5,45.5,44.1,45.4,61900
510,4140,SJS,02/23/2023,45.3,45.3,42.25,45.1,69800
511,4141,SJS,02/24/2023,44.85,44.9,43.3,44.8,66800
512,4142,SJS,02/27/2023,44.7,44.7,43.0,44.5,46500
513,4143,SJS,02/28/2023,43.1,44.5,42.1,44.5,9700
514,4144,SJS,03/01/2023,42.6,45.0,42.6,44.5,15900
515,4145,SJS,03/02/2023,44.5,44.5,43.5,44.3,4200
516,4146,SJS,03/03/2023,44.3,44.3,43.0,43.8,20200
517,4147,SJS,03/06/2023,44.0,45.4,43.0,45.4,40600
518,4148,SJS,03/07/2023,45.35,45.35,45.35,45.35,2000
519,4149,SJS,03/08/2023,45.3,45.3,43.1,44.8,71300
520,4150,SJS,03/09/2023,44.7,45.5,44.5,44.5,112500
521,4151,SJS,03/10/2023,44.9,44.95,43.5,44.95,83600
522,4152,SJS,03/13/2023,43.2,45.0,43.1,45.0,1200
523,4153,SJS,03/14/2023,43.2,44.8,43.1,44.8,3400
524,4154,SJS,03/15/2023,44.0,44.8,44.0,44.1,105300
525,4155,SJS,03/16/2023,45.2,45.2,42.6,44.0,398000
526,4156,SJS,03/17/2023,43.8,44.0,41.5,44.0,256900
527,4157,SJS,03/20/2023,44.5,44.5,43.9,44.2,154800
528,4158,SJS,03/21/2023,45.0,45.0,44.0,44.0,189800
529,4159,SJS,03/22/2023,43.6,44.0,42.15,44.0,157200
530,4160,SJS,03/23/2023,44.0,44.0,43.7,43.9,81900
531,4161,SJS,03/24/2023,43.0,43.8,43.0,43.8,25100
532,4162,SJS,03/27/2023,42.25,43.7,42.2,43.0,143900
533,4163,SJS,03/28/2023,42.1,45.0,42.1,45.0,28300
534,4164,SJS,03/29/2023,45.4,45.4,41.85,44.85,51700
535,4165,SJS,03/30/2023,44.9,44.9,42.05,44.6,11100
536,4166,SJS,03/31/2023,42.35,43.9,42.35,43.0,32000
537,4167,SJS,04/03/2023,42.8,43.0,41.7,43.0,66800
538,4168,SJS,04/04/2023,43.3,43.3,42.0,42.8,26900
539,4169,SJS,04/05/2023,42.0,42.5,40.2,42.45,50500
540,4170,SJS,04/06/2023,41.0,42.5,41.0,42.0,8500
541,4171,SJS,04/07/2023,40.85,42.2,40.85,41.7,33300
542,4172,SJS,04/10/2023,41.0,42.0,40.7,42.0,22100
543,4173,SJS,04/11/2023,41.05,44.0,41.05,41.95,265400
544,4174,SJS,04/12/2023,41.9,41.9,41.0,41.7,25100
545,4175,SJS,04/13/2023,41.7,41.7,40.3,41.6,46900
546,4176,SJS,04/14/2023,40.0,41.25,40.0,41.25,24400
547,4177,SJS,04/17/2023,40.05,41.05,39.2,41.05,33500
548,4178,SJS,04/18/2023,41.05,41.05,40.2,40.9,17400
549,4179,SJS,04/19/2023,40.4,40.9,40.0,40.9,10600
550,4180,SJS,04/20/2023,40.8,40.9,39.75,40.9,28400
551,4181,SJS,04/21/2023,39.5,41.35,39.5,41.0,16300
552,4182,SJS,04/24/2023,41.0,41.0,39.8,41.0,63500
553,4183,SJS,04/25/2023,40.15,42.0,40.05,42.0,39800
554,4184,SJS,04/26/2023,42.5,42.5,39.2,41.95,86200
555,4185,SJS,04/27/2023,41.95,42.0,40.0,41.95,134100
556,4186,SJS,04/28/2023,43.0,43.8,40.3,41.5,55000
557,4187,SJS,05/04/2023,40.3,41.5,40.3,41.5,26100
558,4188,SJS,05/05/2023,41.3,41.3,39.9,40.95,54100
559,4189,SJS,05/08/2023,41.5,42.0,40.0,41.5,101800
560,4190,SJS,05/09/2023,40.45,41.0,40.4,41.0,179200
561,4191,SJS,05/10/2023,40.8,41.0,40.55,40.8,183700
562,4192,SJS,05/11/2023,40.5,40.8,40.4,40.8,85200
563,4193,SJS,05/12/2023,40.75,41.0,40.35,40.8,158400
564,4194,SJS,05/15/2023,40.35,40.85,40.0,40.8,541800
565,4195,SJS,05/16/2023,40.8,42.55,40.3,42.5,254400
566,4196,SJS,05/17/2023,40.6,42.5,40.6,41.0,405500
567,4197,SJS,05/18/2023,41.0,41.9,40.2,41.7,61200
568,4198,SJS,05/19/2023,41.65,41.65,40.3,41.35,16300
569,4199,SJS,05/22/2023,40.4,41.35,40.4,41.0,94100
570,4200,SJS,05/23/2023,40.95,41.2,40.6,41.0,144300
571,4201,SJS,05/24/2023,41.0,42.1,40.75,41.5,386000
572,4202,SJS,05/25/2023,41.05,44.4,41.05,44.4,459900
573,4203,SJS,05/26/2023,46.85,46.95,44.4,44.5,61200
574,4204,SJS,05/29/2023,44.1,46.0,43.2,44.15,184400
575,4205,SJS,05/30/2023,44.2,45.85,44.15,45.0,86300
576,4206,SJS,05/31/2023,45.1,45.8,44.5,45.0,85300
577,4207,SJS,06/01/2023,44.55,44.7,44.2,44.7,9900
578,4208,SJS,06/02/2023,44.5,44.8,44.05,44.7,19500
579,4209,SJS,06/05/2023,44.7,44.7,44.0,44.5,47400
580,4210,SJS,06/06/2023,42.9,44.0,42.75,44.0,4700
581,4211,SJS,06/07/2023,44.0,44.0,42.65,43.85,33500
582,4212,SJS,06/08/2023,43.5,44.0,42.7,42.7,10200
583,4213,SJS,06/09/2023,42.6,42.8,42.1,42.8,19400
584,4214,SJS,06/12/2023,43.0,44.0,42.3,44.0,29300
585,4215,SJS,06/13/2023,43.0,43.85,42.5,43.85,25100
586,4216,SJS,06/14/2023,43.5,43.5,42.55,42.55,17600
587,4217,SJS,06/15/2023,42.55,43.25,42.55,42.6,8700
588,4218,SJS,06/16/2023,42.8,43.0,42.3,42.3,33000
589,4219,SJS,06/19/2023,42.1,42.6,41.2,42.6,12700
590,4220,SJS,06/20/2023,42.3,42.45,41.55,42.45,13500
591,4221,SJS,06/21/2023,41.7,42.4,41.6,42.4,23400
592,4222,SJS,06/22/2023,42.4,43.2,42.4,43.1,12900
593,4223,SJS,06/23/2023,43.25,43.25,42.0,42.0,4100
594,4224,SJS,06/26/2023,41.7,42.7,41.5,41.6,4200
595,4225,SJS,06/27/2023,42.65,42.65,40.7,42.2,31200
596,4226,SJS,06/28/2023,42.2,42.2,41.2,41.5,6600
597,4227,SJS,06/29/2023,41.5,41.9,40.8,41.9,12600
598,4228,SJS,06/30/2023,41.0,41.9,41.0,41.9,7100
599,4229,SJS,07/03/2023,41.9,41.9,41.55,41.55,2500
600,4230,SJS,07/04/2023,41.5,41.6,41.2,41.55,16900
601,4231,SJS,07/05/2023,41.55,42.0,41.4,41.55,14200
602,4232,SJS,07/06/2023,41.0,41.55,41.0,41.55,14700
603,4233,SJS,07/07/2023,42.0,42.0,41.0,42.0,6000
604,4234,SJS,07/10/2023,41.3,42.0,41.3,42.0,268900
605,4235,SJS,07/11/2023,41.4,44.0,41.4,43.6,224600
606,4236,SJS,07/12/2023,43.0,43.55,43.0,43.0,92500
607,4237,SJS,07/13/2023,43.0,43.35,42.5,43.0,106800
608,4238,SJS,07/14/2023,43.1,44.5,43.1,43.3,52700
609,4239,SJS,07/17/2023,43.3,44.0,42.85,44.0,99300
610,4240,SJS,07/18/2023,44.0,45.4,43.25,44.8,245500
611,4241,SJS,07/19/2023,44.1,45.9,44.1,45.9,240300
612,4242,SJS,07/20/2023,45.85,46.0,44.05,46.0,445000
613,4243,SJS,07/21/2023,44.8,46.0,44.7,45.4,294500
614,4244,SJS,07/24/2023,45.0,46.5,45.0,46.5,115000
615,4245,SJS,07/25/2023,46.5,47.9,46.3,46.8,35800
616,4246,SJS,07/26/2023,47.1,50.0,47.0,50.0,71800
617,4247,SJS,07/27/2023,52.5,53.5,52.4,53.5,25600
618,4248,SJS,07/28/2023,57.2,57.2,57.2,57.2,17200
619,4249,SJS,07/31/2023,61.2,61.2,57.2,59.3,352400
620,4250,SJS,08/01/2023,59.8,62.5,59.0,61.7,341400
621,4251,SJS,08/02/2023,59.1,61.0,58.8,60.5,78700
622,4252,SJS,08/03/2023,60.5,60.5,57.0,59.0,77000
623,4253,SJS,08/04/2023,59.0,59.0,56.0,58.9,86800
624,4254,SJS,08/07/2023,57.3,61.3,57.0,57.2,14100
625,4255,SJS,08/08/2023,57.2,57.3,56.0,56.2,67400
626,4256,SJS,08/09/2023,54.2,60.1,54.2,60.1,179100
627,4257,SJS,08/10/2023,64.3,64.3,61.1,64.3,131300
628,4258,SJS,08/11/2023,65.8,66.9,64.3,64.5,142100
629,4259,SJS,08/14/2023,62.6,66.0,62.2,62.5,164900
630,4260,SJS,08/15/2023,62.6,62.6,60.0,60.0,110900
631,4261,SJS,08/16/2023,59.9,64.0,59.0,61.3,98900
632,4262,SJS,08/17/2023,61.4,61.4,60.0,60.2,78500
633,4263,SJS,08/18/2023,60.0,60.0,56.0,56.0,59300
634,4264,SJS,08/21/2023,56.0,56.0,53.0,55.5,43900
635,4265,SJS,08/22/2023,56.6,56.6,51.8,54.7,51800
636,4266,SJS,08/23/2023,55.0,55.0,52.0,52.5,24500
637,4267,SJS,08/24/2023,51.2,56.1,51.2,56.1,281100
638,4268,SJS,08/25/2023,59.6,59.6,56.2,59.5,60100
639,4269,SJS,08/28/2023,57.5,59.8,57.0,59.8,11300
640,4270,SJS,08/29/2023,60.0,60.0,57.5,59.8,23700
641,4271,SJS,08/30/2023,58.0,60.0,58.0,60.0,11100
642,4272,SJS,08/31/2023,59.8,60.3,58.6,60.0,12100
643,4273,SJS,09/05/2023,60.0,60.5,55.8,59.5,280400
644,4274,SJS,09/06/2023,57.0,59.8,57.0,58.0,276200
645,4275,SJS,09/07/2023,57.3,60.0,57.1,57.1,280500
646,4276,SJS,09/08/2023,57.1,58.9,57.0,58.0,242500
647,4277,SJS,09/11/2023,58.0,59.9,56.7,58.0,233200
648,4278,SJS,09/12/2023,58.7,58.7,57.0,58.2,205800
649,4279,SJS,09/13/2023,58.8,58.9,57.2,58.5,120100
650,4280,SJS,09/14/2023,57.5,58.4,56.0,58.0,85200
651,4281,SJS,09/15/2023,58.0,58.0,57.6,58.0,105200
652,4282,SJS,09/18/2023,58.0,59.4,58.0,59.0,161500
653,4283,SJS,09/19/2023,59.0,59.0,57.7,59.0,109900
654,4284,SJS,09/20/2023,58.5,63.1,58.4,63.0,166400
655,4285,SJS,09/21/2023,63.0,63.8,61.2,62.0,106900
656,4286,SJS,09/22/2023,61.7,61.7,58.0,61.2,43000
657,4287,SJS,09/25/2023,61.2,62.0,58.9,61.0,49700
658,4288,SJS,09/26/2023,57.3,60.0,57.3,60.0,33200
659,4289,SJS,09/27/2023,60.6,62.0,58.2,61.9,114000
660,4290,SJS,09/28/2023,61.7,63.0,60.0,61.4,80200
661,4291,SJS,09/29/2023,60.8,62.7,60.8,61.9,118500
662,4292,SJS,10/02/2023,62.0,63.4,60.5,62.6,125300
663,4293,SJS,10/03/2023,60.7,62.9,60.6,61.8,91200
664,4294,SJS,10/04/2023,62.2,62.2,60.4,61.5,131600
665,4295,SJS,10/05/2023,61.7,62.0,60.5,61.8,157100
666,4296,SJS,10/06/2023,60.9,62.5,60.4,62.1,121200
667,4297,SJS,10/09/2023,61.8,62.5,60.4,61.9,169300
668,4298,SJS,10/10/2023,62.0,62.5,60.4,62.0,188900
669,4299,SJS,10/11/2023,62.6,62.6,59.6,59.6,157800
670,4300,SJS,10/12/2023,60.2,61.0,59.2,61.0,128600
671,4301,SJS,10/13/2023,60.5,60.9,58.6,60.9,77200
672,4302,SJS,10/16/2023,59.0,60.5,57.3,60.0,235000
673,4303,SJS,10/17/2023,58.5,60.4,58.4,59.0,162200
674,4304,SJS,10/18/2023,57.0,59.0,55.2,55.2,127200
675,4305,SJS,10/19/2023,57.5,58.4,54.2,56.3,172400
676,4306,SJS,10/20/2023,54.1,57.4,54.1,57.0,145600
677,4307,SJS,10/23/2023,59.0,59.0,55.1,58.5,130700
678,4308,SJS,10/24/2023,58.8,58.9,56.0,58.8,151600
679,4309,SJS,10/25/2023,59.8,60.0,57.0,59.0,241400
680,4310,SJS,10/26/2023,58.8,58.8,55.3,57.4,98300
681,4311,SJS,10/27/2023,55.6,57.5,55.5,57.4,76800
682,4312,SJS,10/30/2023,57.5,58.3,56.5,57.2,23200
683,4313,SJS,10/31/2023,57.8,57.8,56.4,57.0,210200
684,4314,SJS,11/01/2023,55.5,57.6,55.2,56.7,224500
685,4315,SJS,11/02/2023,56.9,58.0,55.5,58.0,146900
686,4316,SJS,11/03/2023,58.1,62.0,56.5,61.6,408400
687,4317,SJS,11/06/2023,64.5,65.1,61.1,61.8,218700
688,4318,SJS,11/07/2023,61.8,63.4,60.1,62.3,273800
689,4319,SJS,11/08/2023,62.3,62.8,60.0,62.8,323100
690,4320,SJS,11/09/2023,62.8,64.4,60.6,62.5,250900
691,4321,SJS,11/10/2023,62.5,63.0,60.0,60.0,405600
692,4322,SJS,11/13/2023,59.8,61.2,59.1,60.7,263500
693,4323,SJS,11/14/2023,61.0,61.0,59.7,59.7,262300
694,4324,SJS,11/15/2023,59.6,61.8,59.6,61.5,426300
695,4325,SJS,11/16/2023,61.0,62.0,60.5,61.6,260600
696,4326,SJS,11/17/2023,60.6,64.0,60.6,63.0,302000
697,4327,SJS,11/20/2023,62.9,64.0,62.0,63.5,283200
698,4328,SJS,11/21/2023,64.0,64.0,63.0,64.0,193600
699,4329,SJS,11/22/2023,64.9,68.4,63.5,68.4,625000
700,4330,SJS,11/23/2023,69.9,70.4,67.7,67.7,148100
701,4331,SJS,11/24/2023,66.2,67.4,64.0,65.9,121800
702,4332,SJS,11/27/2023,66.0,69.5,66.0,68.2,201700
703,4333,SJS,11/28/2023,70.6,70.6,67.3,67.4,85400
704,4334,SJS,11/29/2023,67.5,70.0,67.4,67.6,154800
705,4335,SJS,11/30/2023,68.6,72.3,68.0,72.3,516900
706,4336,SJS,12/01/2023,73.0,73.0,70.5,72.8,233000
707,4337,SJS,12/04/2023,71.1,72.9,71.1,72.9,205300
708,4338,SJS,12/05/2023,72.0,73.8,72.0,73.0,467200
709,4339,SJS,12/06/2023,72.4,74.0,71.9,71.9,345400
710,4340,SJS,12/07/2023,71.4,72.7,67.9,70.2,161800
711,4341,SJS,12/08/2023,71.8,71.8,68.4,69.0,51100
712,4342,SJS,12/11/2023,68.0,70.7,68.0,70.1,208000
713,4343,SJS,12/12/2023,69.5,71.0,69.5,71.0,189200
714,4344,SJS,12/13/2023,71.0,71.1,69.6,69.6,217700
715,4345,SJS,12/14/2023,69.6,69.9,65.4,68.7,114000
716,4346,SJS,12/15/2023,70.7,70.7,68.0,68.7,170800
717,4347,SJS,12/18/2023,68.4,71.6,68.4,70.3,218500
718,4348,SJS,12/19/2023,70.3,72.5,69.5,70.2,209100
719,4349,SJS,12/20/2023,69.0,70.0,67.0,67.7,232700
720,4350,SJS,12/21/2023,68.1,69.8,67.2,69.5,83600
721,4351,SJS,12/22/2023,70.9,70.9,68.2,69.0,238600
722,4352,SJS,12/25/2023,69.2,70.0,68.2,69.8,205300
723,4353,SJS,12/26/2023,70.0,71.5,69.5,70.3,174900
724,4354,SJS,12/27/2023,69.5,71.0,69.5,69.7,45300
725,4355,SJS,12/28/2023,69.5,70.6,69.5,70.4,204000
726,4356,SJS,12/29/2023,69.6,70.5,69.2,69.4,27900
727,4357,SJS,01/02/2024,69.3,70.6,68.5,70.0,220600
728,4358,SJS,01/03/2024,68.4,71.0,68.4,70.0,202700
729,4359,SJS,01/04/2024,68.5,69.9,68.5,69.7,35700
730,4360,SJS,01/05/2024,69.7,70.4,68.5,69.6,58000
731,4361,SJS,01/08/2024,70.0,70.0,68.7,69.2,216600
732,4362,SJS,01/09/2024,68.7,69.4,68.0,68.0,392400
733,4363,SJS,01/10/2024,68.4,69.5,67.5,68.7,406600
734,4364,SJS,01/11/2024,69.3,69.3,67.0,68.0,138500
735,4365,SJS,01/12/2024,68.6,68.6,67.5,68.0,184000
736,4366,SJS,01/15/2024,67.9,67.9,67.3,67.6,216200
737,4367,SJS,01/16/2024,68.5,69.0,67.5,68.2,125800
738,4368,SJS,01/17/2024,68.7,68.7,67.5,68.4,243000
739,4369,SJS,01/18/2024,68.3,68.4,67.5,67.9,120300
740,4370,SJS,01/19/2024,68.2,69.8,67.9,68.8,180100
741,4371,SJS,01/22/2024,68.0,69.9,68.0,69.0,190600
742,4372,SJS,01/23/2024,69.0,69.7,67.8,69.0,391800
743,4373,SJS,01/24/2024,68.0,69.0,68.0,68.9,358900
744,4374,SJS,01/25/2024,68.1,69.7,67.6,67.6,618900
745,4375,SJS,01/26/2024,67.5,68.8,67.5,67.9,304100
746,4376,SJS,01/29/2024,67.9,68.2,67.5,67.8,133300
747,4377,SJS,01/30/2024,67.8,69.0,67.2,68.6,279300
748,4378,SJS,01/31/2024,67.8,68.3,67.8,68.0,25800
749,4379,SJS,02/01/2024,67.7,68.0,67.7,67.8,6200
