,index,Ticker,Date,Open,High,Low,Close,Volume
358,1270,TDG,07/14/2022,4.88308,4.88308,4.773962,4.819428,91300
359,1271,TDG,07/15/2022,4.819428,4.864894,4.755775,4.810335,161200
360,1272,TDG,07/18/2022,4.9922,5.092226,4.91036,5.028573,362900
361,1273,TDG,07/19/2022,5.374117,5.374117,5.374117,5.374117,380800
362,1274,TDG,07/20/2022,5.74694,5.74694,5.74694,5.74694,161400
363,1275,TDG,07/21/2022,6.092484,6.092484,5.455956,5.74694,935800
364,1276,TDG,07/22/2022,5.637821,5.719661,5.455956,5.483236,268200
365,1277,TDG,07/25/2022,5.501422,5.546889,5.183158,5.346837,327400
366,1278,TDG,07/26/2022,5.365024,5.719661,5.32865,5.719661,392500
367,1279,TDG,07/27/2022,5.692381,5.810593,5.546889,5.692381,215200
368,1280,TDG,07/28/2022,5.819686,5.85606,5.692381,5.692381,384700
369,1281,TDG,07/29/2022,5.646914,5.728754,5.592355,5.628728,207700
370,1282,TDG,08/01/2022,5.474143,5.719661,5.474143,5.637821,250400
371,1283,TDG,08/02/2022,5.628728,5.74694,5.574168,5.674194,258000
372,1284,TDG,08/03/2022,5.710567,5.719661,5.637821,5.710567,258300
373,1285,TDG,08/04/2022,5.728754,5.965178,5.710567,5.756033,329900
374,1286,TDG,08/05/2022,5.756033,5.983365,5.692381,5.874246,427400
375,1287,TDG,08/08/2022,5.865153,6.028831,5.865153,5.946992,314700
376,1288,TDG,08/09/2022,5.946992,6.047018,5.85606,5.901526,265400
377,1289,TDG,08/10/2022,5.910619,5.910619,5.819686,5.819686,299200
378,1290,TDG,08/11/2022,5.85606,5.983365,5.710567,5.810593,279400
379,1291,TDG,08/12/2022,5.8015,5.810593,5.646914,5.728754,236400
380,1292,TDG,08/15/2022,5.728754,5.8015,5.646914,5.646914,209700
381,1293,TDG,08/16/2022,5.646914,5.737847,5.619635,5.665101,136000
382,1294,TDG,08/17/2022,5.683288,5.892433,5.646914,5.692381,357100
383,1295,TDG,08/18/2022,5.8015,5.8015,5.674194,5.674194,120500
384,1296,TDG,08/19/2022,5.783313,5.783313,5.646914,5.692381,116200
385,1297,TDG,08/22/2022,5.728754,5.728754,5.565075,5.683288,146500
386,1298,TDG,08/23/2022,5.692381,6.074298,5.674194,6.074298,405500
387,1299,TDG,08/24/2022,6.347095,6.347095,6.156137,6.156137,603200
388,1300,TDG,08/25/2022,6.228883,6.228883,6.001552,6.001552,283100
389,1301,TDG,08/26/2022,5.965178,6.047018,5.874246,5.892433,401000
390,1302,TDG,08/29/2022,5.692381,6.083391,5.637821,6.083391,409700
391,1303,TDG,08/30/2022,6.183417,6.21979,5.819686,5.874246,159400
392,1304,TDG,08/31/2022,5.728754,5.874246,5.728754,5.85606,182800
393,1305,TDG,09/05/2022,5.946992,5.946992,5.77422,5.792407,161400
394,1306,TDG,09/06/2022,5.783313,5.910619,5.783313,5.792407,207700
395,1307,TDG,09/07/2022,5.810593,5.810593,5.637821,5.637821,253700
396,1308,TDG,09/08/2022,5.683288,5.719661,5.583261,5.637821,90000
397,1309,TDG,09/09/2022,5.619635,5.728754,5.455956,5.565075,98200
398,1310,TDG,09/12/2022,5.592355,5.637821,5.555982,5.610541,51300
399,1311,TDG,09/13/2022,5.565075,5.646914,5.565075,5.583261,97800
400,1312,TDG,09/14/2022,5.41049,5.546889,5.392303,5.501422,174100
401,1313,TDG,09/15/2022,5.546889,5.637821,5.546889,5.610541,92000
402,1314,TDG,09/16/2022,5.610541,5.610541,5.41049,5.41049,190900
403,1315,TDG,09/19/2022,5.41049,5.555982,5.037666,5.055852,97800
404,1316,TDG,09/20/2022,5.292277,5.292277,4.91036,5.064946,59100
405,1317,TDG,09/21/2022,5.001293,5.046759,4.91036,4.955827,57000
406,1318,TDG,09/22/2022,4.837615,5.046759,4.837615,5.001293,58700
407,1319,TDG,09/23/2022,5.037666,5.046759,4.864894,5.046759,124900
408,1320,TDG,09/26/2022,5.046759,5.046759,4.701215,4.701215,175600
409,1321,TDG,09/27/2022,4.701215,4.819428,4.555723,4.655749,67500
410,1322,TDG,09/28/2022,4.701215,4.710309,4.54663,4.637563,90100
411,1323,TDG,09/29/2022,4.91036,4.91036,4.60119,4.610283,31600
412,1324,TDG,09/30/2022,4.619376,4.619376,4.292019,4.537537,128900
413,1325,TDG,10/03/2022,4.628469,4.628469,4.228366,4.228366,62400
414,1326,TDG,10/04/2022,4.228366,4.273832,4.001034,4.228366,150100
415,1327,TDG,10/05/2022,4.182899,4.364765,4.182899,4.246552,101500
416,1328,TDG,10/06/2022,4.255646,4.255646,3.955568,3.955568,118100
417,1329,TDG,10/07/2022,3.955568,3.955568,3.68277,3.68277,312500
418,1330,TDG,10/10/2022,3.637304,3.728237,3.546371,3.71005,60300
419,1331,TDG,10/11/2022,3.728237,3.728237,3.600931,3.610024,196900
420,1332,TDG,10/12/2022,3.637304,3.819169,3.619117,3.746423,130700
421,1333,TDG,10/13/2022,3.782796,3.891915,3.73733,3.755516,86600
422,1334,TDG,10/14/2022,3.782796,3.873729,3.76461,3.76461,71000
423,1335,TDG,10/17/2022,3.755516,3.819169,3.71005,3.746423,157700
424,1336,TDG,10/18/2022,3.773703,4.001034,3.773703,4.001034,129600
425,1337,TDG,10/19/2022,4.273832,4.273832,4.182899,4.273832,709300
426,1338,TDG,10/20/2022,4.273832,4.446604,4.046501,4.046501,354100
427,1339,TDG,10/21/2022,4.046501,4.273832,3.76461,3.76461,156200
428,1340,TDG,10/24/2022,4.010128,4.010128,3.509998,3.509998,181500
429,1341,TDG,10/25/2022,3.464532,3.755516,3.455439,3.664584,250700
430,1342,TDG,10/26/2022,3.810076,3.819169,3.610024,3.755516,147100
431,1343,TDG,10/27/2022,3.755516,3.964661,3.755516,3.891915,96200
432,1344,TDG,10/28/2022,3.891915,4.119247,3.864635,3.964661,197200
433,1345,TDG,10/31/2022,3.910102,4.082874,3.700957,3.882822,46000
434,1346,TDG,11/01/2022,3.882822,3.982848,3.782796,3.782796,70000
435,1347,TDG,11/02/2022,3.782796,3.855542,3.773703,3.782796,81400
436,1348,TDG,11/03/2022,3.728237,3.846449,3.728237,3.782796,38500
437,1349,TDG,11/04/2022,3.637304,3.782796,3.519092,3.646397,273400
438,1350,TDG,11/07/2022,3.637304,3.655491,3.391786,3.391786,261600
439,1351,TDG,11/08/2022,3.437252,3.509998,3.3736,3.464532,88200
440,1352,TDG,11/09/2022,3.491812,3.509998,3.437252,3.437252,70700
441,1353,TDG,11/10/2022,3.309947,3.309947,3.200828,3.200828,128500
442,1354,TDG,11/11/2022,3.228107,3.228107,2.991683,2.991683,92900
443,1355,TDG,11/14/2022,2.818911,2.818911,2.782537,2.782537,99500
444,1356,TDG,11/15/2022,2.782537,2.973496,2.591579,2.973496,413400
445,1357,TDG,11/16/2022,2.773444,3.173548,2.773444,3.155361,256600
446,1358,TDG,11/17/2022,3.182641,3.3736,3.182641,3.355413,206300
447,1359,TDG,11/18/2022,3.455439,3.537278,3.2372,3.537278,178000
448,1360,TDG,11/21/2022,3.564558,3.637304,3.455439,3.519092,96300
449,1361,TDG,11/22/2022,3.600931,3.76461,3.591838,3.637304,352400
450,1362,TDG,11/23/2022,3.637304,3.728237,3.546371,3.71005,115700
451,1363,TDG,11/24/2022,3.71005,3.728237,3.500905,3.628211,141000
452,1364,TDG,11/25/2022,3.728237,3.728237,3.537278,3.619117,80900
453,1365,TDG,11/28/2022,3.619117,3.773703,3.619117,3.728237,182400
454,1366,TDG,11/29/2022,3.728237,3.855542,3.637304,3.68277,155500
455,1367,TDG,11/30/2022,3.746423,3.819169,3.637304,3.819169,166100
456,1368,TDG,12/01/2022,3.828263,4.082874,3.728237,4.037407,278100
457,1369,TDG,12/02/2022,4.182899,4.182899,3.819169,4.046501,180700
458,1370,TDG,12/05/2022,4.255646,4.255646,3.928288,3.973755,130400
459,1371,TDG,12/06/2022,3.973755,4.001034,3.700957,3.810076,175800
460,1372,TDG,12/07/2022,3.855542,3.855542,3.582744,3.755516,28100
461,1373,TDG,12/08/2022,3.619117,3.855542,3.546371,3.755516,199600
462,1374,TDG,12/09/2022,3.782796,3.782796,3.655491,3.76461,23400
463,1375,TDG,12/12/2022,3.76461,3.800983,3.673677,3.673677,84300
464,1376,TDG,12/13/2022,3.646397,3.728237,3.546371,3.68277,39900
465,1377,TDG,12/14/2022,3.719143,3.719143,3.637304,3.700957,110300
466,1378,TDG,12/15/2022,3.700957,3.728237,3.509998,3.509998,101800
467,1379,TDG,12/16/2022,3.519092,3.691864,3.519092,3.600931,54800
468,1380,TDG,12/19/2022,3.573651,3.773703,3.573651,3.637304,50400
469,1381,TDG,12/20/2022,3.637304,3.637304,3.382693,3.382693,207500
470,1382,TDG,12/21/2022,3.573651,3.573651,3.146268,3.391786,242900
471,1383,TDG,12/22/2022,3.391786,3.409972,3.2372,3.391786,37000
472,1384,TDG,12/23/2022,3.182641,3.3736,3.155361,3.273574,70600
473,1385,TDG,12/26/2022,3.309947,3.34632,3.091708,3.091708,76300
474,1386,TDG,12/27/2022,3.091708,3.273574,3.091708,3.182641,36700
475,1387,TDG,12/28/2022,3.200828,3.364506,3.191734,3.355413,40900
476,1388,TDG,12/29/2022,3.355413,3.364506,3.246294,3.355413,52100
477,1389,TDG,12/30/2022,3.455439,3.546371,3.219014,3.355413,32500
478,1390,TDG,01/03/2023,3.355413,3.446346,3.355413,3.446346,13600
479,1391,TDG,01/04/2023,3.446346,3.446346,3.355413,3.364506,59700
480,1392,TDG,01/05/2023,3.364506,3.455439,3.26448,3.355413,20700
481,1393,TDG,01/06/2023,3.400879,3.400879,3.200828,3.355413,66000
482,1394,TDG,01/09/2023,3.355413,3.382693,3.182641,3.328133,78300
483,1395,TDG,01/10/2023,3.200828,3.328133,3.200828,3.309947,5400
484,1396,TDG,01/11/2023,3.273574,3.455439,3.26448,3.355413,59400
485,1397,TDG,01/12/2023,3.282667,3.382693,3.282667,3.382693,28700
486,1398,TDG,01/13/2023,3.382693,3.446346,3.355413,3.382693,27100
487,1399,TDG,01/16/2023,3.409972,3.409972,3.155361,3.273574,139200
488,1400,TDG,01/17/2023,3.364506,3.364506,3.164454,3.328133,72200
489,1401,TDG,01/18/2023,3.3736,3.3736,3.328133,3.355413,36800
490,1402,TDG,01/19/2023,3.355413,3.364506,3.182641,3.355413,27700
491,1403,TDG,01/27/2023,3.391786,3.437252,3.26448,3.419066,135500
492,1404,TDG,01/30/2023,3.34632,3.473625,3.34632,3.464532,240400
493,1405,TDG,01/31/2023,3.537278,3.546371,3.446346,3.482718,131500
494,1406,TDG,02/01/2023,3.528185,3.719143,3.500905,3.546371,346300
495,1407,TDG,02/02/2023,3.546371,3.610024,3.391786,3.400879,89400
496,1408,TDG,02/03/2023,3.337226,3.455439,3.337226,3.455439,53200
497,1409,TDG,02/06/2023,3.564558,3.564558,3.273574,3.409972,74000
498,1410,TDG,02/07/2023,3.3736,3.491812,3.31904,3.391786,81300
499,1411,TDG,02/08/2023,3.428159,3.437252,3.273574,3.282667,141000
500,1412,TDG,02/09/2023,3.34632,3.382693,3.309947,3.3736,75300
501,1413,TDG,02/10/2023,3.3736,3.409972,3.309947,3.309947,72000
502,1414,TDG,02/13/2023,3.309947,3.309947,3.182641,3.309947,66400
503,1415,TDG,02/14/2023,3.355413,3.355413,3.255387,3.328133,7600
504,1416,TDG,02/15/2023,3.355413,3.364506,3.29176,3.364506,26400
505,1417,TDG,02/16/2023,3.309947,3.3736,3.255387,3.34632,26600
506,1418,TDG,02/17/2023,3.382693,3.382693,3.300853,3.34632,22700
507,1419,TDG,02/20/2023,3.409972,3.409972,3.282667,3.400879,47600
508,1420,TDG,02/21/2023,3.437252,3.555465,3.364506,3.537278,169000
509,1421,TDG,02/22/2023,3.528185,3.546371,3.409972,3.537278,151600
510,1422,TDG,02/23/2023,3.455439,3.455439,3.364506,3.409972,90300
511,1423,TDG,02/24/2023,3.491812,3.519092,3.382693,3.382693,145900
512,1424,TDG,02/27/2023,3.491812,3.528185,3.409972,3.428159,105400
513,1425,TDG,02/28/2023,3.546371,3.546371,3.437252,3.437252,144200
514,1426,TDG,03/01/2023,3.428159,3.455439,3.391786,3.437252,64200
515,1427,TDG,03/02/2023,3.464532,3.464532,3.382693,3.391786,41200
516,1428,TDG,03/03/2023,3.409972,3.628211,3.409972,3.628211,255600
517,1429,TDG,03/06/2023,3.76461,3.76461,3.546371,3.619117,99800
518,1430,TDG,03/07/2023,3.555465,3.637304,3.473625,3.546371,243500
519,1431,TDG,03/08/2023,3.473625,3.564558,3.455439,3.473625,137000
520,1432,TDG,03/09/2023,3.582744,3.582744,3.491812,3.509998,114800
521,1433,TDG,03/10/2023,3.51,3.64,3.51,3.63,108400
522,1434,TDG,03/13/2023,3.6,3.6,3.51,3.51,20300
523,1435,TDG,03/14/2023,3.53,3.53,3.4,3.49,85100
524,1436,TDG,03/15/2023,3.49,3.69,3.49,3.51,62200
525,1437,TDG,03/16/2023,3.52,3.55,3.49,3.5,16400
526,1438,TDG,03/17/2023,3.5,3.57,3.48,3.55,62200
527,1439,TDG,03/20/2023,3.53,3.56,3.45,3.5,22500
528,1440,TDG,03/21/2023,3.56,3.56,3.41,3.43,39400
529,1441,TDG,03/22/2023,3.46,3.5,3.43,3.43,37600
530,1442,TDG,03/23/2023,3.5,3.5,3.41,3.49,15800
531,1443,TDG,03/24/2023,3.52,3.52,3.4,3.43,67300
532,1444,TDG,03/27/2023,3.48,3.48,3.4,3.45,94200
533,1445,TDG,03/28/2023,3.43,3.5,3.39,3.4,44000
534,1446,TDG,03/29/2023,3.4,3.44,3.38,3.38,21300
535,1447,TDG,03/30/2023,3.38,3.4,3.36,3.4,72500
536,1448,TDG,03/31/2023,3.44,3.44,3.35,3.38,28500
537,1449,TDG,04/03/2023,3.45,3.45,3.36,3.43,79400
538,1450,TDG,04/04/2023,3.43,3.44,3.39,3.41,91100
539,1451,TDG,04/05/2023,3.45,3.5,3.45,3.48,74200
540,1452,TDG,04/06/2023,3.5,3.61,3.49,3.49,164800
541,1453,TDG,04/07/2023,3.45,3.51,3.42,3.42,45700
542,1454,TDG,04/10/2023,3.42,3.52,3.42,3.44,83600
543,1455,TDG,04/11/2023,3.44,3.5,3.4,3.44,39200
544,1456,TDG,04/12/2023,3.49,3.49,3.41,3.45,16800
545,1457,TDG,04/13/2023,3.48,3.48,3.4,3.4,73600
546,1458,TDG,04/14/2023,3.45,3.45,3.4,3.4,24600
547,1459,TDG,04/17/2023,3.38,3.44,3.36,3.4,49700
548,1460,TDG,04/18/2023,3.37,3.44,3.35,3.39,143000
549,1461,TDG,04/19/2023,3.41,3.42,3.35,3.36,67300
550,1462,TDG,04/20/2023,3.39,3.4,3.35,3.4,32500
551,1463,TDG,04/21/2023,3.32,3.4,3.32,3.34,51800
552,1464,TDG,04/24/2023,3.4,3.4,3.32,3.33,33800
553,1465,TDG,04/25/2023,3.33,3.36,3.3,3.34,50900
554,1466,TDG,04/26/2023,3.34,3.34,3.3,3.34,15000
555,1467,TDG,04/27/2023,3.38,3.38,3.27,3.33,19300
556,1468,TDG,04/28/2023,3.35,3.37,3.32,3.35,25800
557,1469,TDG,05/04/2023,3.35,3.35,3.27,3.3,68900
558,1470,TDG,05/05/2023,3.3,3.3,3.25,3.3,53300
559,1471,TDG,05/08/2023,3.23,3.3,3.23,3.3,153300
560,1472,TDG,05/09/2023,3.32,3.39,3.28,3.32,82000
561,1473,TDG,05/10/2023,3.32,3.42,3.28,3.4,110800
562,1474,TDG,05/11/2023,3.44,3.63,3.39,3.63,364900
563,1475,TDG,05/12/2023,3.87,3.87,3.53,3.57,357500
564,1476,TDG,05/15/2023,3.6,3.68,3.57,3.63,146600
565,1477,TDG,05/16/2023,3.65,3.68,3.57,3.59,128300
566,1478,TDG,05/17/2023,3.6,3.6,3.53,3.54,255900
567,1479,TDG,05/18/2023,3.54,3.55,3.5,3.55,147500
568,1480,TDG,05/19/2023,3.58,3.58,3.4,3.47,214200
569,1481,TDG,05/22/2023,3.46,3.59,3.45,3.59,144400
570,1482,TDG,05/23/2023,3.59,3.59,3.5,3.52,114400
571,1483,TDG,05/24/2023,3.51,3.53,3.5,3.53,85400
572,1484,TDG,05/25/2023,3.53,3.54,3.48,3.48,77700
573,1485,TDG,05/26/2023,3.47,3.56,3.47,3.51,172800
574,1486,TDG,05/29/2023,3.57,3.75,3.55,3.75,513900
575,1487,TDG,05/30/2023,3.86,3.88,3.73,3.85,419600
576,1488,TDG,05/31/2023,3.85,4.11,3.85,4.11,363900
577,1489,TDG,06/01/2023,4.35,4.38,4.13,4.37,868400
578,1490,TDG,06/02/2023,4.45,4.45,4.25,4.4,445100
579,1491,TDG,06/05/2023,4.44,4.67,4.41,4.5,382700
580,1492,TDG,06/06/2023,4.5,4.5,4.34,4.48,136800
581,1493,TDG,06/07/2023,4.5,4.79,4.43,4.6,846500
582,1494,TDG,06/08/2023,4.91,4.92,4.65,4.92,1119200
583,1495,TDG,06/09/2023,5.1,5.26,4.95,5.21,641300
584,1496,TDG,06/12/2023,5.3,5.39,5.06,5.16,324600
585,1497,TDG,06/13/2023,5.1,5.18,5.07,5.11,398700
586,1498,TDG,06/14/2023,5.29,5.3,5.06,5.07,323600
587,1499,TDG,06/15/2023,5.07,5.07,4.72,4.87,507900
588,1500,TDG,06/16/2023,4.87,5.05,4.81,4.86,242300
589,1501,TDG,06/19/2023,4.75,4.8,4.52,4.52,512600
590,1502,TDG,06/20/2023,4.41,4.55,4.4,4.55,223900
591,1503,TDG,06/21/2023,4.6,4.62,4.53,4.55,101500
592,1504,TDG,06/22/2023,4.59,4.6,4.4,4.4,360300
593,1505,TDG,06/23/2023,4.41,4.7,4.4,4.7,215000
594,1506,TDG,06/26/2023,5.02,5.02,4.7,4.81,593200
595,1507,TDG,06/27/2023,4.9,4.9,4.71,4.75,134300
596,1508,TDG,06/28/2023,4.88,4.88,4.6,4.61,226400
597,1509,TDG,06/29/2023,4.61,4.63,4.49,4.53,206100
598,1510,TDG,06/30/2023,4.4,4.59,4.4,4.53,92600
599,1511,TDG,07/03/2023,4.45,4.64,4.42,4.54,57000
600,1512,TDG,07/04/2023,4.55,4.65,4.5,4.52,185700
601,1513,TDG,07/05/2023,4.75,4.76,4.56,4.61,158400
602,1514,TDG,07/06/2023,4.6,4.65,4.53,4.59,187600
603,1515,TDG,07/07/2023,4.64,4.64,4.42,4.64,104100
604,1516,TDG,07/10/2023,4.79,4.79,4.63,4.65,243400
605,1517,TDG,07/11/2023,4.67,4.76,4.57,4.57,188700
606,1518,TDG,07/12/2023,4.57,4.59,4.51,4.55,100300
607,1519,TDG,07/13/2023,4.57,4.63,4.55,4.62,249600
608,1520,TDG,07/14/2023,4.64,4.64,4.57,4.63,173100
609,1521,TDG,07/17/2023,4.64,4.84,4.63,4.81,389600
610,1522,TDG,07/18/2023,4.86,5.0,4.84,4.9,492400
611,1523,TDG,07/19/2023,4.9,4.98,4.66,4.71,259500
612,1524,TDG,07/20/2023,4.8,4.8,4.7,4.78,105900
613,1525,TDG,07/21/2023,4.85,4.85,4.71,4.71,150600
614,1526,TDG,07/24/2023,4.78,4.78,4.61,4.76,377500
615,1527,TDG,07/25/2023,4.78,4.78,4.67,4.71,203600
616,1528,TDG,07/26/2023,4.71,4.78,4.68,4.68,177500
617,1529,TDG,07/27/2023,4.7,4.73,4.64,4.7,162500
618,1530,TDG,07/28/2023,4.76,5.02,4.76,5.02,656200
619,1531,TDG,07/31/2023,4.9,5.24,4.9,5.12,508800
620,1532,TDG,08/01/2023,5.1,5.13,4.77,4.77,556700
621,1533,TDG,08/02/2023,4.79,4.84,4.73,4.76,274100
622,1534,TDG,08/03/2023,4.87,4.87,4.73,4.78,177400
623,1535,TDG,08/04/2023,4.77,4.87,4.73,4.78,248100
624,1536,TDG,08/07/2023,4.8,4.89,4.8,4.85,273700
625,1537,TDG,08/08/2023,4.87,5.04,4.86,4.94,393900
626,1538,TDG,08/09/2023,4.94,5.03,4.86,4.95,1140700
627,1539,TDG,08/10/2023,5.05,5.29,5.05,5.29,1748100
628,1540,TDG,08/11/2023,5.29,5.55,5.04,5.2,767900
629,1541,TDG,08/14/2023,5.35,5.39,5.07,5.1,700000
630,1542,TDG,08/15/2023,5.2,5.2,4.8,5.01,702000
631,1543,TDG,08/16/2023,5.02,5.14,4.96,5.1,556500
632,1544,TDG,08/17/2023,5.1,5.1,4.94,4.96,353600
633,1545,TDG,08/18/2023,4.94,4.95,4.62,4.62,693600
634,1546,TDG,08/21/2023,4.37,4.45,4.3,4.31,611100
635,1547,TDG,08/22/2023,4.31,4.4,4.06,4.35,355200
636,1548,TDG,08/23/2023,4.36,4.39,4.3,4.36,223800
637,1549,TDG,08/24/2023,4.36,4.4,4.31,4.38,261400
638,1550,TDG,08/25/2023,4.38,4.4,4.34,4.4,175300
639,1551,TDG,08/28/2023,4.39,4.54,4.39,4.51,111900
640,1552,TDG,08/29/2023,4.58,4.58,4.41,4.5,150500
641,1553,TDG,08/30/2023,4.46,4.5,4.41,4.48,127500
642,1554,TDG,08/31/2023,4.5,4.5,4.42,4.49,122800
643,1555,TDG,09/05/2023,4.52,4.55,4.49,4.5,189000
644,1556,TDG,09/06/2023,4.56,4.81,4.5,4.81,579700
645,1557,TDG,09/07/2023,5.09,5.09,4.87,4.92,582700
646,1558,TDG,09/08/2023,4.92,4.93,4.86,4.91,340400
647,1559,TDG,09/11/2023,4.92,5.25,4.92,5.08,1333200
648,1560,TDG,09/12/2023,5.09,5.15,5.0,5.08,257000
649,1561,TDG,09/13/2023,4.84,5.09,4.84,4.93,442800
650,1562,TDG,09/14/2023,4.95,5.1,4.92,5.03,686000
651,1563,TDG,09/15/2023,5.1,5.23,5.03,5.09,347200
652,1564,TDG,09/18/2023,5.2,5.2,4.9,4.9,293700
653,1565,TDG,09/19/2023,4.9,5.0,4.56,4.75,729300
654,1566,TDG,09/20/2023,4.76,4.84,4.75,4.75,164500
655,1567,TDG,09/21/2023,4.77,4.78,4.66,4.67,369100
656,1568,TDG,09/22/2023,4.67,4.67,4.48,4.55,290900
657,1569,TDG,09/25/2023,4.55,4.64,4.24,4.35,191500
658,1570,TDG,09/26/2023,4.5,4.5,4.18,4.25,165800
659,1571,TDG,09/27/2023,4.25,4.3,3.97,4.16,148600
660,1572,TDG,09/28/2023,4.17,4.23,4.1,4.19,56100
661,1573,TDG,09/29/2023,4.19,4.23,4.15,4.18,147200
662,1574,TDG,10/02/2023,4.18,4.28,4.18,4.21,105100
663,1575,TDG,10/03/2023,4.2,4.2,3.95,4.05,101300
664,1576,TDG,10/04/2023,4.05,4.11,3.99,4.05,74600
665,1577,TDG,10/05/2023,4.19,4.19,3.98,4.06,66300
666,1578,TDG,10/06/2023,4.16,4.16,4.0,4.09,52500
667,1579,TDG,10/09/2023,4.09,4.16,4.05,4.1,49900
668,1580,TDG,10/10/2023,4.1,4.19,4.1,4.1,193100
669,1581,TDG,10/11/2023,4.1,4.24,4.08,4.24,134600
670,1582,TDG,10/12/2023,4.25,4.33,4.18,4.24,62300
671,1583,TDG,10/13/2023,4.24,4.24,4.1,4.18,124900
672,1584,TDG,10/16/2023,4.18,4.19,4.11,4.12,102200
673,1585,TDG,10/17/2023,4.12,4.15,4.1,4.1,65500
674,1586,TDG,10/18/2023,4.04,4.07,3.84,4.0,194700
675,1587,TDG,10/19/2023,3.85,4.19,3.84,4.14,110500
676,1588,TDG,10/20/2023,4.13,4.14,3.9,4.1,61500
677,1589,TDG,10/23/2023,4.1,4.17,3.88,4.09,93000
678,1590,TDG,10/24/2023,4.09,4.12,4.0,4.09,32000
679,1591,TDG,10/25/2023,4.14,4.14,4.01,4.09,37200
680,1592,TDG,10/26/2023,4.0,4.0,3.81,3.98,137100
681,1593,TDG,10/27/2023,3.9,3.95,3.75,3.95,87600
682,1594,TDG,10/30/2023,3.95,3.99,3.8,3.9,33200
683,1595,TDG,10/31/2023,3.9,3.9,3.67,3.67,102500
684,1596,TDG,11/01/2023,3.89,3.89,3.53,3.82,66600
685,1597,TDG,11/02/2023,3.83,3.98,3.68,3.98,59200
686,1598,TDG,11/03/2023,3.98,3.98,3.85,3.91,35700
687,1599,TDG,11/06/2023,3.93,3.93,3.85,3.9,42300
688,1600,TDG,11/07/2023,3.9,3.9,3.82,3.89,44600
689,1601,TDG,11/08/2023,3.79,3.99,3.79,3.98,118200
690,1602,TDG,11/09/2023,4.0,4.1,3.95,3.99,133400
691,1603,TDG,11/10/2023,3.98,3.98,3.91,3.94,137000
692,1604,TDG,11/13/2023,3.94,3.97,3.87,3.87,49700
693,1605,TDG,11/14/2023,3.9,3.95,3.85,3.92,113400
694,1606,TDG,11/15/2023,3.96,3.96,3.9,3.93,70700
695,1607,TDG,11/16/2023,3.93,3.94,3.86,3.93,43700
696,1608,TDG,11/17/2023,3.87,3.98,3.87,3.92,93200
697,1609,TDG,11/20/2023,3.8,3.91,3.7,3.9,53700
698,1610,TDG,11/21/2023,3.94,3.94,3.84,3.86,73600
699,1611,TDG,11/22/2023,3.83,3.94,3.83,3.89,59900
700,1612,TDG,11/23/2023,3.88,3.9,3.85,3.85,34200
701,1613,TDG,11/24/2023,3.9,3.9,3.78,3.85,78200
702,1614,TDG,11/27/2023,3.93,3.93,3.8,3.82,31200
703,1615,TDG,11/28/2023,3.82,3.86,3.79,3.84,17300
704,1616,TDG,11/29/2023,3.9,3.9,3.8,3.85,37100
705,1617,TDG,11/30/2023,3.85,3.89,3.8,3.85,59200
706,1618,TDG,12/01/2023,3.89,3.89,3.79,3.86,52500
707,1619,TDG,12/04/2023,3.86,3.98,3.84,3.94,100600
708,1620,TDG,12/05/2023,3.93,3.95,3.87,3.87,45200
709,1621,TDG,12/06/2023,3.88,3.92,3.84,3.88,99500
710,1622,TDG,12/07/2023,3.88,3.9,3.75,3.77,562600
711,1623,TDG,12/08/2023,3.78,3.78,3.73,3.74,167400
712,1624,TDG,12/11/2023,3.74,3.86,3.71,3.73,90600
713,1625,TDG,12/12/2023,3.7,3.85,3.7,3.73,244200
714,1626,TDG,12/13/2023,3.78,3.78,3.72,3.75,20700
715,1627,TDG,12/14/2023,3.72,3.75,3.72,3.72,142500
716,1628,TDG,12/15/2023,3.68,3.75,3.68,3.71,209100
717,1629,TDG,12/18/2023,3.78,3.78,3.68,3.72,48900
718,1630,TDG,12/19/2023,3.73,3.8,3.71,3.72,75900
719,1631,TDG,12/20/2023,3.69,3.75,3.69,3.71,16600
720,1632,TDG,12/21/2023,3.71,3.71,3.66,3.7,27400
721,1633,TDG,12/22/2023,3.71,3.78,3.7,3.71,33300
722,1634,TDG,12/25/2023,3.74,3.74,3.6,3.65,92000
723,1635,TDG,12/26/2023,3.7,3.74,3.68,3.71,42600
724,1636,TDG,12/27/2023,3.71,3.72,3.7,3.72,59500
725,1637,TDG,12/28/2023,3.73,3.73,3.68,3.73,20800
726,1638,TDG,12/29/2023,3.66,3.75,3.66,3.73,42100
727,1639,TDG,01/02/2024,3.73,3.75,3.7,3.73,86600
728,1640,TDG,01/03/2024,3.73,3.75,3.7,3.74,36400
729,1641,TDG,01/04/2024,3.76,3.76,3.7,3.75,125500
730,1642,TDG,01/05/2024,3.77,3.85,3.72,3.72,95200
731,1643,TDG,01/08/2024,3.76,3.8,3.72,3.74,91400
732,1644,TDG,01/09/2024,3.74,3.82,3.74,3.82,145300
733,1645,TDG,01/10/2024,3.82,3.82,3.76,3.76,58100
734,1646,TDG,01/11/2024,3.82,3.82,3.73,3.78,12500
735,1647,TDG,01/12/2024,3.78,3.78,3.7,3.71,69700
736,1648,TDG,01/15/2024,3.71,3.77,3.68,3.68,124900
737,1649,TDG,01/16/2024,3.65,3.72,3.65,3.72,19900
