,index,Ticker,Date,Open,High,Low,Close,Volume
398,3069,NVT,09/09/2022,14.7,14.7,14.1,14.25,12600
399,3070,NVT,09/12/2022,14.75,15.2,14.75,15.2,74700
400,3071,NVT,09/13/2022,15.45,15.5,15.0,15.2,9900
401,3072,NVT,09/14/2022,15.2,15.2,14.4,14.7,27300
402,3073,NVT,09/15/2022,15.5,15.5,14.75,14.8,9700
403,3074,NVT,09/16/2022,14.35,14.4,14.2,14.2,21700
404,3075,NVT,09/19/2022,14.1,14.4,13.3,13.8,42600
405,3076,NVT,09/20/2022,13.8,13.8,13.3,13.8,23200
406,3077,NVT,09/21/2022,13.8,13.9,13.0,13.8,7900
407,3078,NVT,09/22/2022,13.8,14.0,13.3,13.8,8700
408,3079,NVT,09/23/2022,13.8,14.4,13.8,13.85,13300
409,3080,NVT,09/26/2022,13.05,13.55,12.9,12.9,23300
410,3081,NVT,09/27/2022,12.9,13.1,12.5,12.9,11700
411,3082,NVT,09/28/2022,12.55,13.0,12.0,12.0,6600
412,3083,NVT,09/29/2022,12.65,12.65,12.0,12.0,13600
413,3084,NVT,09/30/2022,12.0,12.0,11.2,12.0,57400
414,3085,NVT,10/03/2022,11.2,11.9,11.2,11.2,40800
415,3086,NVT,10/04/2022,11.1,11.3,10.45,10.45,28400
416,3087,NVT,10/05/2022,11.0,11.0,10.4,10.9,9900
417,3088,NVT,10/06/2022,10.5,10.5,10.15,10.15,15700
418,3089,NVT,10/07/2022,9.46,10.0,9.44,9.44,4800
419,3090,NVT,10/10/2022,8.78,10.0,8.78,10.0,15800
420,3091,NVT,10/11/2022,9.33,9.98,9.3,9.3,12000
421,3092,NVT,10/12/2022,9.0,9.5,8.71,9.4,5500
422,3093,NVT,10/13/2022,9.41,9.41,9.0,9.1,43700
423,3094,NVT,10/14/2022,9.4,9.5,9.3,9.4,25700
424,3095,NVT,10/17/2022,9.07,9.1,8.75,9.1,7600
425,3096,NVT,10/18/2022,9.5,9.6,9.39,9.4,16500
426,3097,NVT,10/19/2022,9.99,9.99,9.5,9.5,4000
427,3098,NVT,10/20/2022,9.16,9.5,9.16,9.5,600
428,3099,NVT,10/21/2022,9.11,9.13,8.84,8.84,13500
429,3100,NVT,10/24/2022,8.26,8.4,8.23,8.23,12000
430,3101,NVT,10/25/2022,8.0,8.0,7.66,7.77,44900
431,3102,NVT,10/26/2022,7.78,7.78,7.23,7.23,74400
432,3103,NVT,10/27/2022,6.8,7.5,6.73,7.5,73700
433,3104,NVT,10/28/2022,7.5,8.0,7.23,7.23,10000
434,3105,NVT,10/31/2022,7.73,7.73,7.48,7.48,1700
435,3106,NVT,11/01/2022,7.48,7.48,7.03,7.45,11700
436,3107,NVT,11/02/2022,7.77,7.77,7.23,7.23,6000
437,3108,NVT,11/03/2022,7.23,7.3,7.21,7.3,4200
438,3109,NVT,11/04/2022,7.3,7.3,6.79,6.8,18800
439,3110,NVT,11/07/2022,6.6,6.6,6.33,6.33,10800
440,3111,NVT,11/08/2022,5.9,6.45,5.9,6.43,8100
441,3112,NVT,11/09/2022,6.78,6.78,6.3,6.3,5400
442,3113,NVT,11/10/2022,6.5,6.5,5.91,5.91,5300
443,3114,NVT,11/11/2022,6.32,6.32,5.91,5.91,7300
444,3115,NVT,11/14/2022,6.0,6.0,5.5,5.5,7000
445,3116,NVT,11/15/2022,5.55,5.78,5.12,5.12,21000
446,3117,NVT,11/16/2022,5.1,5.46,4.9,5.39,54100
447,3118,NVT,11/17/2022,5.6,5.76,5.4,5.76,14800
448,3119,NVT,11/18/2022,6.16,6.16,6.1,6.16,22700
449,3120,NVT,11/21/2022,6.55,6.59,6.5,6.59,9600
450,3121,NVT,11/22/2022,7.05,7.05,7.05,7.05,10700
451,3122,NVT,11/23/2022,7.54,7.54,7.0,7.05,20800
452,3123,NVT,11/24/2022,7.2,7.53,7.1,7.1,17500
453,3124,NVT,11/25/2022,7.58,7.59,6.8,7.56,12300
454,3125,NVT,11/28/2022,7.9,8.08,7.9,8.08,15600
455,3126,NVT,11/29/2022,8.08,8.64,7.8,8.62,31300
456,3127,NVT,11/30/2022,9.19,9.2,8.02,8.99,5000
457,3128,NVT,12/01/2022,9.5,9.61,9.31,9.31,20900
458,3129,NVT,12/02/2022,9.31,9.31,8.69,9.0,24500
459,3130,NVT,12/05/2022,9.6,9.6,8.5,9.09,22800
460,3131,NVT,12/06/2022,8.6,9.25,8.55,8.57,17000
461,3132,NVT,12/07/2022,8.5,8.5,7.98,8.37,11700
462,3133,NVT,12/08/2022,8.01,8.62,8.01,8.59,4100
463,3134,NVT,12/09/2022,8.21,8.25,8.2,8.25,9000
464,3135,NVT,12/12/2022,8.04,8.82,8.04,8.69,12700
465,3136,NVT,12/13/2022,8.68,8.68,8.15,8.66,3800
466,3137,NVT,12/14/2022,9.1,9.1,8.25,8.79,4300
467,3138,NVT,12/15/2022,8.79,8.79,8.79,8.79,500
468,3139,NVT,12/16/2022,8.7,8.88,8.5,8.5,3000
469,3140,NVT,12/19/2022,8.5,8.9,8.5,8.51,6200
470,3141,NVT,12/20/2022,8.51,8.51,7.92,7.92,20200
471,3142,NVT,12/21/2022,7.92,7.92,7.37,7.4,11200
472,3143,NVT,12/22/2022,7.9,7.9,6.92,7.3,1300
473,3144,NVT,12/23/2022,7.41,7.46,6.93,7.46,3100
474,3145,NVT,12/26/2022,7.45,7.7,6.98,7.7,7200
475,3146,NVT,12/27/2022,7.7,8.1,7.7,8.1,7200
476,3147,NVT,12/28/2022,8.5,8.5,8.1,8.3,2500
477,3148,NVT,12/29/2022,8.48,8.48,8.3,8.39,1200
478,3149,NVT,12/30/2022,8.3,8.39,8.1,8.38,4200
479,3150,NVT,01/03/2023,8.38,8.39,8.36,8.38,4300
480,3151,NVT,01/04/2023,8.67,8.68,8.5,8.5,2200
481,3152,NVT,01/05/2023,8.0,8.56,8.0,8.5,4100
482,3153,NVT,01/06/2023,8.03,8.5,8.0,8.45,4300
483,3154,NVT,01/09/2023,8.47,8.48,8.3,8.46,1700
484,3155,NVT,01/10/2023,8.45,8.45,8.45,8.45,200
485,3156,NVT,01/11/2023,8.3,8.66,8.0,8.0,35700
486,3157,NVT,01/12/2023,7.8,7.89,7.44,7.45,70700
487,3158,NVT,01/13/2023,7.7,7.87,7.35,7.78,5500
488,3159,NVT,01/16/2023,7.6,7.91,7.25,7.73,5500
489,3160,NVT,01/17/2023,7.33,8.1,7.33,8.0,10600
490,3161,NVT,01/18/2023,7.97,8.08,7.9,8.08,15000
491,3162,NVT,01/19/2023,8.0,8.0,7.8,8.0,6300
492,3163,NVT,01/27/2023,8.0,8.4,8.0,8.29,10200
493,3164,NVT,01/30/2023,8.26,8.26,8.02,8.25,15700
494,3165,NVT,01/31/2023,8.1,8.25,8.05,8.25,3900
495,3166,NVT,02/01/2023,8.26,8.8,8.25,8.3,36700
496,3167,NVT,02/02/2023,8.0,8.59,8.0,8.59,2000
497,3168,NVT,02/03/2023,8.05,8.7,8.05,8.14,5100
498,3169,NVT,02/06/2023,8.59,8.59,8.14,8.49,11300
499,3170,NVT,02/07/2023,8.12,8.47,7.9,8.47,7600
500,3171,NVT,02/08/2023,8.02,8.59,8.01,8.59,2500
501,3172,NVT,02/09/2023,8.59,8.59,8.11,8.48,2100
502,3173,NVT,02/10/2023,8.3,8.3,7.91,8.18,5200
503,3174,NVT,02/13/2023,8.18,8.18,8.17,8.17,3400
504,3175,NVT,02/14/2023,8.14,8.14,7.61,8.0,1000
505,3176,NVT,02/15/2023,8.35,8.35,7.45,8.25,1500
506,3177,NVT,02/16/2023,7.68,7.68,7.68,7.68,8800
507,3178,NVT,02/17/2023,7.22,7.66,7.15,7.64,38000
508,3179,NVT,02/20/2023,7.64,7.8,7.63,7.8,18900
509,3180,NVT,02/21/2023,7.8,8.03,7.7,7.8,8000
510,3181,NVT,02/22/2023,7.79,7.94,7.6,7.62,5900
511,3182,NVT,02/23/2023,7.62,7.62,7.55,7.6,6700
512,3183,NVT,02/24/2023,7.88,7.88,7.41,7.41,2000
513,3184,NVT,02/27/2023,6.95,7.59,6.95,7.45,800
514,3185,NVT,02/28/2023,7.43,7.44,7.0,7.1,1600
515,3186,NVT,03/01/2023,7.42,7.42,7.36,7.38,500
516,3187,NVT,03/02/2023,7.6,7.6,7.6,7.6,100
517,3188,NVT,03/03/2023,7.58,7.59,7.25,7.27,3300
518,3189,NVT,03/06/2023,7.3,7.67,7.27,7.27,5500
519,3190,NVT,03/07/2023,7.55,7.55,7.27,7.27,200
520,3191,NVT,03/08/2023,7.57,7.57,6.81,7.3,4900
521,3192,NVT,03/09/2023,7.69,7.81,7.68,7.81,13200
522,3193,NVT,03/10/2023,8.3,8.3,8.0,8.04,37800
523,3194,NVT,03/13/2023,8.05,8.16,7.62,7.62,8700
524,3195,NVT,03/14/2023,7.3,7.62,7.12,7.12,10100
525,3196,NVT,03/15/2023,7.61,7.61,7.61,7.61,6800
526,3197,NVT,03/16/2023,7.62,7.8,7.52,7.52,4300
527,3198,NVT,03/17/2023,7.99,7.99,7.52,7.8,3700
528,3199,NVT,03/20/2023,7.8,7.8,7.35,7.39,4300
529,3200,NVT,03/21/2023,7.39,7.66,7.3,7.66,6300
530,3201,NVT,03/22/2023,7.28,7.69,7.28,7.69,2800
531,3202,NVT,03/23/2023,7.69,7.69,7.67,7.68,500
532,3203,NVT,03/24/2023,7.36,7.68,7.36,7.68,3500
533,3204,NVT,03/27/2023,7.64,7.64,7.4,7.51,7400
534,3205,NVT,03/28/2023,7.72,8.03,7.52,7.82,10600
535,3206,NVT,03/29/2023,7.54,7.67,7.51,7.67,3400
536,3207,NVT,03/30/2023,7.43,7.63,7.42,7.42,4000
537,3208,NVT,03/31/2023,7.47,7.74,7.45,7.7,1900
538,3209,NVT,04/03/2023,7.7,7.82,7.65,7.7,10500
539,3210,NVT,04/04/2023,7.5,7.8,7.5,7.77,2000
540,3211,NVT,04/05/2023,7.77,8.0,7.75,7.86,29300
541,3212,NVT,04/06/2023,7.87,8.19,7.87,8.1,38100
542,3213,NVT,04/07/2023,8.22,8.22,8.02,8.02,1500
543,3214,NVT,04/10/2023,8.03,8.1,7.51,7.99,26100
544,3215,NVT,04/11/2023,8.0,8.0,7.53,7.96,8900
545,3216,NVT,04/12/2023,7.96,7.96,7.6,7.62,10100
546,3217,NVT,04/13/2023,7.62,7.74,7.55,7.74,12800
547,3218,NVT,04/14/2023,7.7,7.82,7.41,7.41,25400
548,3219,NVT,04/17/2023,7.4,7.65,7.4,7.41,9600
549,3220,NVT,04/18/2023,7.42,7.74,7.42,7.72,14800
550,3221,NVT,04/19/2023,7.7,7.9,7.55,7.56,600
551,3222,NVT,04/20/2023,7.55,7.9,7.55,7.9,1900
552,3223,NVT,04/21/2023,7.57,7.76,7.45,7.72,4500
553,3224,NVT,04/24/2023,7.67,7.73,7.66,7.72,1100
554,3225,NVT,04/25/2023,7.51,7.9,7.51,7.8,5700
555,3226,NVT,04/26/2023,7.89,7.89,7.7,7.8,3500
556,3227,NVT,04/27/2023,7.74,7.84,7.53,7.84,14800
557,3228,NVT,04/28/2023,7.83,7.83,7.52,7.55,3300
558,3229,NVT,05/04/2023,7.55,7.8,7.55,7.8,9200
559,3230,NVT,05/05/2023,7.75,7.89,7.57,7.75,11900
560,3231,NVT,05/08/2023,7.75,7.76,7.74,7.76,4500
561,3232,NVT,05/09/2023,7.61,7.76,7.61,7.76,3300
562,3233,NVT,05/10/2023,7.8,8.1,7.8,7.95,19400
563,3234,NVT,05/11/2023,7.8,8.35,7.8,7.88,8700
564,3235,NVT,05/12/2023,7.9,8.0,7.82,8.0,1300
565,3236,NVT,05/15/2023,7.6,8.09,7.6,7.67,7200
566,3237,NVT,05/16/2023,7.68,7.69,7.67,7.67,29400
567,3238,NVT,05/17/2023,7.68,7.9,7.68,7.68,7100
568,3239,NVT,05/18/2023,7.62,7.7,7.62,7.68,4300
569,3240,NVT,05/19/2023,7.62,7.8,7.6,7.8,8600
570,3241,NVT,05/22/2023,7.75,7.88,7.7,7.8,6000
571,3242,NVT,05/23/2023,7.81,7.83,7.6,7.6,7100
572,3243,NVT,05/24/2023,7.6,7.6,7.56,7.57,17300
573,3244,NVT,05/25/2023,7.61,7.61,7.55,7.58,4000
574,3245,NVT,05/26/2023,7.51,7.6,7.51,7.6,2100
575,3246,NVT,05/29/2023,7.61,7.83,7.61,7.7,15100
576,3247,NVT,05/30/2023,7.8,8.0,7.75,7.97,26400
577,3248,NVT,05/31/2023,7.84,8.52,7.84,8.52,73600
578,3249,NVT,06/01/2023,9.11,9.11,9.11,9.11,16800
579,3250,NVT,06/02/2023,9.74,9.74,8.66,8.72,99900
580,3251,NVT,06/05/2023,8.8,8.8,8.3,8.69,23400
581,3252,NVT,06/06/2023,8.69,8.8,8.56,8.75,45900
582,3253,NVT,06/07/2023,8.71,9.04,8.6,8.74,94200
583,3254,NVT,06/08/2023,8.7,8.89,8.7,8.71,16700
584,3255,NVT,06/09/2023,8.51,8.99,8.51,8.79,22900
585,3256,NVT,06/12/2023,8.8,8.89,8.7,8.84,22400
586,3257,NVT,06/13/2023,9.2,9.2,8.8,8.9,20400
587,3258,NVT,06/14/2023,8.95,9.0,8.6,8.7,19500
588,3259,NVT,06/15/2023,8.5,8.6,8.3,8.34,17700
589,3260,NVT,06/16/2023,8.34,8.69,8.33,8.43,13600
590,3261,NVT,06/19/2023,8.4,8.4,8.28,8.28,18300
591,3262,NVT,06/20/2023,8.29,8.61,8.2,8.4,7100
592,3263,NVT,06/21/2023,8.4,8.98,8.33,8.98,49800
593,3264,NVT,06/22/2023,9.6,9.6,8.72,9.15,37600
594,3265,NVT,06/23/2023,9.54,9.54,8.6,8.8,44300
595,3266,NVT,06/26/2023,9.0,9.0,8.5,8.8,30600
596,3267,NVT,06/27/2023,8.99,8.99,8.51,8.77,37500
597,3268,NVT,06/28/2023,8.76,8.76,8.51,8.7,7500
598,3269,NVT,06/29/2023,8.6,8.65,8.5,8.5,24900
599,3270,NVT,06/30/2023,8.55,8.89,8.41,8.5,38100
600,3271,NVT,07/03/2023,8.6,8.85,8.55,8.6,3100
601,3272,NVT,07/04/2023,8.55,8.77,8.55,8.77,7800
602,3273,NVT,07/05/2023,8.98,8.98,8.61,8.63,6400
603,3274,NVT,07/06/2023,8.63,8.63,8.58,8.58,8700
604,3275,NVT,07/07/2023,8.58,8.6,8.58,8.6,23000
605,3276,NVT,07/10/2023,8.7,9.2,8.7,8.93,12200
606,3277,NVT,07/11/2023,9.0,9.0,8.8,8.8,13500
607,3278,NVT,07/12/2023,9.38,9.38,8.6,8.8,13100
608,3279,NVT,07/13/2023,8.57,8.92,8.55,8.92,16100
609,3280,NVT,07/14/2023,8.92,8.92,8.7,8.73,14300
610,3281,NVT,07/17/2023,8.73,8.95,8.6,8.89,12000
611,3282,NVT,07/18/2023,8.88,8.88,8.72,8.88,10700
612,3283,NVT,07/19/2023,8.88,8.99,8.6,8.99,5900
613,3284,NVT,07/20/2023,8.88,8.9,8.88,8.9,1300
614,3285,NVT,07/21/2023,8.95,8.95,8.53,8.9,12700
615,3286,NVT,07/24/2023,8.71,8.89,8.68,8.89,14100
616,3287,NVT,07/25/2023,8.88,8.94,8.8,8.9,17900
617,3288,NVT,07/26/2023,8.93,8.95,8.67,8.93,10400
618,3289,NVT,07/27/2023,8.9,8.93,8.89,8.93,6200
619,3290,NVT,07/28/2023,8.95,9.55,8.95,9.55,77700
620,3291,NVT,07/31/2023,10.2,10.2,9.8,10.2,106900
621,3292,NVT,08/01/2023,10.7,10.85,10.05,10.05,105300
622,3293,NVT,08/02/2023,10.3,10.7,9.6,10.4,51400
623,3294,NVT,08/03/2023,9.8,10.4,9.7,9.78,31000
624,3295,NVT,08/04/2023,9.71,9.98,9.7,9.8,49000
625,3296,NVT,08/07/2023,9.8,9.81,9.66,9.8,56400
626,3297,NVT,08/08/2023,9.8,9.84,9.56,9.84,25000
627,3298,NVT,08/09/2023,9.62,10.0,9.62,9.95,29100
628,3299,NVT,08/10/2023,9.81,10.5,9.81,10.0,60900
629,3300,NVT,08/11/2023,10.35,10.35,9.7,10.0,14500
630,3301,NVT,08/14/2023,10.0,10.3,9.8,10.0,38300
631,3302,NVT,08/15/2023,10.3,10.3,10.0,10.2,59200
632,3303,NVT,08/16/2023,10.25,10.25,10.0,10.2,29600
633,3304,NVT,08/17/2023,10.05,10.2,9.8,9.8,34000
634,3305,NVT,08/18/2023,10.0,10.1,9.15,9.15,25500
635,3306,NVT,08/21/2023,8.55,9.35,8.52,8.68,26300
636,3307,NVT,08/22/2023,8.68,8.89,8.3,8.71,47400
637,3308,NVT,08/23/2023,8.5,8.95,8.5,8.55,18200
638,3309,NVT,08/24/2023,8.55,8.77,8.5,8.76,6100
639,3310,NVT,08/25/2023,8.76,8.8,8.56,8.64,21700
640,3311,NVT,08/28/2023,8.64,8.8,8.62,8.65,5800
641,3312,NVT,08/29/2023,8.8,8.87,8.66,8.66,15500
642,3313,NVT,08/30/2023,8.8,8.87,8.66,8.85,10600
643,3314,NVT,08/31/2023,8.8,9.0,8.71,8.9,17600
644,3315,NVT,09/05/2023,8.9,9.0,8.67,8.9,21900
645,3316,NVT,09/06/2023,8.8,9.2,8.8,9.0,6600
646,3317,NVT,09/07/2023,8.95,9.1,8.85,8.85,8900
647,3318,NVT,09/08/2023,8.81,9.0,8.77,8.78,17200
648,3319,NVT,09/11/2023,8.8,8.9,8.63,8.63,33300
649,3320,NVT,09/12/2023,8.7,8.8,8.6,8.79,19400
650,3321,NVT,09/13/2023,8.79,8.85,8.68,8.85,7300
651,3322,NVT,09/14/2023,8.71,8.71,8.6,8.63,7100
652,3323,NVT,09/15/2023,8.8,8.8,8.55,8.7,7400
653,3324,NVT,09/18/2023,8.7,8.7,8.25,8.5,14600
654,3325,NVT,09/19/2023,8.7,8.7,8.42,8.69,4800
655,3326,NVT,09/20/2023,8.61,8.87,8.61,8.87,4300
656,3327,NVT,09/21/2023,9.3,9.3,8.72,8.99,2500
657,3328,NVT,09/22/2023,8.81,8.81,8.5,8.6,8600
658,3329,NVT,09/25/2023,8.52,8.52,8.49,8.49,2000
659,3330,NVT,09/26/2023,8.49,8.49,8.41,8.41,3700
660,3331,NVT,09/27/2023,8.0,8.4,8.0,8.4,3200
661,3332,NVT,09/28/2023,8.35,8.4,8.34,8.4,2300
662,3333,NVT,09/29/2023,8.21,8.5,7.82,8.4,7200
663,3334,NVT,10/02/2023,8.4,8.85,8.4,8.8,500
664,3335,NVT,10/03/2023,8.22,8.22,8.19,8.19,13800
665,3336,NVT,10/04/2023,8.6,8.6,8.0,8.54,8600
666,3337,NVT,10/05/2023,8.48,8.54,8.15,8.39,1000
667,3338,NVT,10/06/2023,8.11,8.15,8.11,8.15,2200
668,3339,NVT,10/09/2023,8.65,8.65,8.48,8.48,200
669,3340,NVT,10/10/2023,8.57,8.6,8.49,8.5,3000
670,3341,NVT,10/11/2023,8.4,8.42,8.4,8.4,2100
671,3342,NVT,10/12/2023,8.59,8.59,8.4,8.4,500
672,3343,NVT,10/13/2023,8.4,8.4,8.4,8.4,0
673,3344,NVT,10/16/2023,8.4,8.4,8.01,8.39,600
674,3345,NVT,10/17/2023,7.92,8.28,7.86,8.28,6500
675,3346,NVT,10/18/2023,8.1,8.23,7.73,8.23,14300
676,3347,NVT,10/19/2023,7.71,8.12,7.71,8.05,6200
677,3348,NVT,10/20/2023,8.02,8.02,7.57,8.0,7500
678,3349,NVT,10/23/2023,7.53,7.97,7.53,7.89,3200
679,3350,NVT,10/24/2023,7.86,7.9,7.5,7.9,3200
680,3351,NVT,10/25/2023,7.9,7.99,7.9,7.99,1000
681,3352,NVT,10/26/2023,7.51,7.9,7.51,7.88,500
682,3353,NVT,10/27/2023,7.36,7.86,7.36,7.86,600
683,3354,NVT,10/30/2023,7.85,7.85,7.8,7.8,400
684,3355,NVT,10/31/2023,7.8,8.1,7.33,7.38,1000
685,3356,NVT,11/01/2023,7.49,7.51,7.49,7.5,1100
686,3357,NVT,11/02/2023,7.5,7.8,7.5,7.8,7300
687,3358,NVT,11/03/2023,8.19,8.19,7.45,8.08,7400
688,3359,NVT,11/06/2023,8.08,8.08,8.08,8.08,0
689,3360,NVT,11/07/2023,7.56,7.75,7.53,7.75,9700
690,3361,NVT,11/08/2023,7.74,7.76,7.74,7.76,1900
691,3362,NVT,11/09/2023,7.85,8.01,7.76,7.94,1500
692,3363,NVT,11/10/2023,7.94,8.0,7.5,7.99,1300
693,3364,NVT,11/13/2023,7.52,7.98,7.52,7.98,11400
694,3365,NVT,11/14/2023,7.53,7.55,7.52,7.52,8300
695,3366,NVT,11/15/2023,8.03,8.03,7.57,7.57,22900
696,3367,NVT,11/16/2023,7.6,7.84,7.53,7.58,6500
697,3368,NVT,11/17/2023,7.8,7.8,7.12,7.5,16300
698,3369,NVT,11/20/2023,7.11,7.8,7.11,7.79,400
699,3370,NVT,11/21/2023,7.67,7.68,7.61,7.61,500
700,3371,NVT,11/22/2023,7.5,7.6,7.45,7.6,2200
701,3372,NVT,11/23/2023,7.6,7.7,7.41,7.41,2600
702,3373,NVT,11/24/2023,7.15,7.65,7.15,7.65,2800
703,3374,NVT,11/27/2023,7.65,7.65,7.65,7.65,200
704,3375,NVT,11/28/2023,7.5,7.5,7.5,7.5,1600
705,3376,NVT,11/29/2023,7.3,7.59,7.3,7.59,1400
706,3377,NVT,11/30/2023,7.59,7.59,7.59,7.59,0
707,3378,NVT,12/01/2023,7.73,7.73,7.45,7.45,3200
708,3379,NVT,12/04/2023,7.1,7.93,7.08,7.68,1900
709,3380,NVT,12/05/2023,7.3,7.67,7.3,7.67,2500
710,3381,NVT,12/06/2023,7.6,7.6,7.6,7.6,500
711,3382,NVT,12/07/2023,7.5,7.5,7.34,7.48,4100
712,3383,NVT,12/08/2023,7.48,7.5,7.26,7.5,3800
713,3384,NVT,12/11/2023,7.5,7.5,7.5,7.5,300
714,3385,NVT,12/12/2023,7.5,7.5,7.5,7.5,0
715,3386,NVT,12/13/2023,7.5,7.5,7.5,7.5,100
716,3387,NVT,12/14/2023,7.3,7.59,7.3,7.5,4000
717,3388,NVT,12/15/2023,7.49,7.69,7.49,7.69,1900
718,3389,NVT,12/18/2023,7.69,7.69,7.69,7.69,0
719,3390,NVT,12/19/2023,7.69,7.69,7.69,7.69,0
720,3391,NVT,12/20/2023,7.6,7.69,7.6,7.68,6200
721,3392,NVT,12/21/2023,7.31,7.68,7.3,7.68,3200
722,3393,NVT,12/22/2023,7.5,7.6,7.5,7.5,10300
723,3394,NVT,12/25/2023,7.5,7.7,7.5,7.5,6600
724,3395,NVT,12/26/2023,7.51,7.8,7.33,7.79,32000
725,3396,NVT,12/27/2023,7.36,7.41,7.36,7.41,3200
726,3397,NVT,12/28/2023,7.41,7.9,7.41,7.89,11000
727,3398,NVT,12/29/2023,7.89,7.89,7.88,7.88,400
728,3399,NVT,01/02/2024,7.98,7.98,7.92,7.92,200
729,3400,NVT,01/03/2024,7.85,7.85,7.6,7.81,1400
730,3401,NVT,01/04/2024,7.81,7.81,7.45,7.8,44000
731,3402,NVT,01/05/2024,7.8,7.8,7.8,7.8,1400
732,3403,NVT,01/08/2024,7.8,7.8,7.8,7.8,100
733,3404,NVT,01/09/2024,7.55,7.55,7.55,7.55,500
734,3405,NVT,01/10/2024,7.65,7.66,7.65,7.66,5400
735,3406,NVT,01/11/2024,7.9,7.9,7.9,7.9,100
736,3407,NVT,01/12/2024,7.42,7.88,7.41,7.88,1000
737,3408,NVT,01/15/2024,7.87,7.87,7.85,7.85,300
738,3409,NVT,01/16/2024,7.42,7.6,7.42,7.6,3500
739,3410,NVT,01/17/2024,7.67,7.67,7.6,7.6,3100
740,3411,NVT,01/18/2024,7.79,7.79,7.41,7.69,1300
741,3412,NVT,01/19/2024,7.7,7.77,7.51,7.51,300
742,3413,NVT,01/22/2024,7.51,7.52,7.51,7.52,1100
743,3414,NVT,01/23/2024,7.8,7.88,7.57,7.57,10500
744,3415,NVT,01/24/2024,7.57,7.88,7.42,7.88,400
745,3416,NVT,01/25/2024,7.88,7.88,7.51,7.8,300
746,3417,NVT,01/26/2024,7.43,7.5,7.43,7.5,1600
747,3418,NVT,01/29/2024,7.8,7.8,7.7,7.7,200
748,3419,NVT,01/30/2024,7.42,7.7,7.42,7.7,300
749,3420,NVT,01/31/2024,7.5,7.8,7.5,7.79,400
