,index,Ticker,Date,Open,High,Low,Close,Volume
61,1083,HVN,05/07/2021,21.95967,21.95967,21.32773,21.48572,1021800.0
62,1084,HVN,05/10/2021,20.93277,21.24874,20.93277,21.01177,1107600.0
63,1085,HVN,05/11/2021,21.32773,22.03866,21.32773,21.80168,768900.0
64,1086,HVN,05/12/2021,21.80168,22.11765,21.72269,22.03866,432100.0
65,1087,HVN,05/13/2021,21.76219,22.07815,21.32773,21.56471,627100.0
66,1088,HVN,05/14/2021,21.56471,21.72269,21.40672,21.56471,925400.0
67,1089,HVN,05/17/2021,21.72269,21.88067,21.48572,21.6042,468800.0
68,1090,HVN,05/18/2021,21.6042,21.6437,21.36723,21.40672,555900.0
69,1091,HVN,05/19/2021,21.80168,21.80168,21.05126,21.09076,698600.0
70,1092,HVN,05/20/2021,20.61681,21.32773,20.37983,20.45882,1289500.0
71,1093,HVN,05/21/2021,20.14286,21.28824,20.14286,21.13025,1103900.0
72,1094,HVN,05/24/2021,21.13025,21.72269,21.13025,21.28824,631600.0
73,1095,HVN,05/25/2021,21.28824,21.32773,20.97227,21.09076,579300.0
74,1096,HVN,05/26/2021,21.09076,21.24874,20.6958,20.93277,625600.0
75,1097,HVN,05/27/2021,20.85378,20.93277,20.53782,20.61681,572900.0
76,1098,HVN,05/28/2021,20.61681,20.85378,20.57731,20.6958,493800.0
77,1099,HVN,05/31/2021,20.53782,20.6563,20.37983,20.41933,707200.0
78,1100,HVN,06/01/2021,20.37983,20.41933,20.22185,20.26134,750100.0
79,1101,HVN,06/02/2021,20.30084,21.6437,20.14286,21.6437,1603400.0
80,1102,HVN,06/03/2021,21.6437,21.6832,21.16975,21.32773,1146200.0
81,1103,HVN,06/04/2021,20.93277,21.16975,20.89328,21.01177,863700.0
82,1104,HVN,06/07/2021,21.01177,21.09076,20.81429,21.01177,1276500.0
83,1105,HVN,06/08/2021,21.48572,21.72269,21.16975,21.40672,1617100.0
84,1106,HVN,06/09/2021,21.40672,21.6042,21.32773,21.6042,1021800.0
85,1107,HVN,06/10/2021,21.56471,21.56471,21.24874,21.32773,648800.0
86,1108,HVN,06/11/2021,21.36723,22.51261,20.93277,22.51261,1465900.0
87,1109,HVN,06/14/2021,22.67059,22.67059,22.03866,22.11765,1260700.0
88,1110,HVN,06/15/2021,22.11765,22.35462,22.07815,22.15714,872200.0
89,1111,HVN,06/16/2021,22.15714,22.19664,21.72269,21.76219,1255600.0
90,1112,HVN,06/17/2021,20.61681,21.32773,20.61681,21.24874,1447800.0
91,1113,HVN,06/18/2021,21.24874,21.6437,21.01177,21.40672,1107900.0
92,1114,HVN,06/21/2021,21.32773,22.11765,21.16975,21.88067,1281500.0
93,1115,HVN,06/22/2021,22.35462,22.35462,21.76219,21.76219,1071800.0
94,1116,HVN,06/23/2021,21.76219,21.76219,21.40672,21.48572,693800.0
95,1117,HVN,06/24/2021,21.40672,21.72269,21.32773,21.44622,747300.0
96,1118,HVN,06/25/2021,21.48572,21.6832,21.44622,21.52521,448900.0
97,1119,HVN,06/28/2021,21.76219,21.76219,21.40672,21.48572,575800.0
98,1120,HVN,06/29/2021,21.52521,21.88067,21.40672,21.84118,1026500.0
99,1121,HVN,06/30/2021,21.84118,21.84118,21.6437,21.80168,573500.0
100,1122,HVN,07/01/2021,21.80168,21.84118,21.52521,21.80168,504600.0
101,1123,HVN,07/02/2021,21.80168,21.80168,21.48572,21.6437,532100.0
102,1124,HVN,07/05/2021,21.56471,21.6437,21.24874,21.32773,717200.0
103,1125,HVN,07/06/2021,21.32773,21.36723,20.93277,20.93277,702100.0
104,1126,HVN,07/07/2021,20.85378,20.93277,20.14286,20.57731,725600.0
105,1127,HVN,07/08/2021,20.57731,21.09076,20.57731,20.77479,457700.0
106,1128,HVN,07/09/2021,20.77479,20.77479,20.45882,20.61681,539700.0
107,1129,HVN,07/12/2021,20.53782,20.61681,19.35294,19.66891,871000.0
108,1130,HVN,07/13/2021,19.82689,20.37983,19.82689,20.18235,388200.0
109,1131,HVN,07/14/2021,20.77479,20.93277,20.18235,20.30084,398900.0
110,1132,HVN,07/15/2021,20.34034,20.53782,20.34034,20.49832,241400.0
111,1133,HVN,07/16/2021,20.57731,20.57731,20.14286,20.14286,457600.0
112,1134,HVN,07/19/2021,19.7479,19.82689,18.87899,18.95798,810100.0
113,1135,HVN,07/20/2021,19.35294,19.39244,18.99748,19.35294,358300.0
114,1136,HVN,07/21/2021,19.58992,19.86639,19.43193,19.7479,268200.0
115,1137,HVN,07/22/2021,19.7479,19.98487,19.7479,19.90588,264600.0
116,1138,HVN,07/23/2021,19.7479,19.7479,19.35294,19.35294,668500.0
117,1139,HVN,07/26/2021,18.95798,19.35294,18.95798,18.99748,652900.0
118,1140,HVN,07/27/2021,19.19496,19.19496,18.99748,19.07647,784000.0
119,1141,HVN,07/28/2021,18.8,19.03698,18.64202,18.8,1268800.0
120,1142,HVN,07/29/2021,19.8,20.1,19.8,20.1,505600.0
121,1143,HVN,07/30/2021,21.5,21.5,21.5,21.5,412300.0
122,1144,HVN,08/02/2021,23.0,23.0,22.0,22.75,2559800.0
123,1145,HVN,08/03/2021,22.75,22.8,22.1,22.25,787600.0
124,1146,HVN,08/04/2021,22.1,22.25,21.8,21.8,946800.0
125,1147,HVN,08/05/2021,21.5,21.75,21.2,21.65,1013400.0
126,1148,HVN,08/06/2021,21.7,21.95,21.6,21.7,805600.0
127,1149,HVN,08/09/2021,21.6,21.6,21.25,21.35,788200.0
128,1150,HVN,08/10/2021,21.35,21.5,21.3,21.5,597000.0
129,1151,HVN,08/11/2021,21.5,22.1,21.4,21.8,897600.0
130,1152,HVN,08/12/2021,21.6,21.95,21.6,21.7,473500.0
131,1153,HVN,08/13/2021,21.8,21.95,21.5,21.55,573600.0
132,1154,HVN,08/16/2021,21.5,21.55,21.3,21.5,590000.0
133,1155,HVN,08/17/2021,21.5,21.55,21.4,21.4,440200.0
134,1156,HVN,08/18/2021,21.4,21.4,21.2,21.3,564100.0
135,1157,HVN,08/19/2021,21.2,21.25,21.1,21.25,467300.0
136,1158,HVN,08/20/2021,21.15,21.2,20.8,20.85,774300.0
137,1159,HVN,08/23/2021,20.85,20.85,20.5,20.55,538100.0
138,1160,HVN,08/24/2021,20.4,20.6,20.25,20.4,489100.0
139,1161,HVN,08/25/2021,20.5,21.15,20.45,21.15,432700.0
140,1162,HVN,08/26/2021,21.3,21.3,21.1,21.2,352800.0
141,1163,HVN,08/27/2021,21.2,21.2,20.9,21.15,346200.0
142,1164,HVN,08/30/2021,21.2,21.7,21.15,21.5,680000.0
143,1165,HVN,08/31/2021,21.45,21.45,21.0,21.1,586800.0
144,1166,HVN,09/01/2021,20.7,21.1,20.6,20.95,692200.0
145,1167,HVN,09/06/2021,20.95,21.8,20.95,21.55,1082900.0
146,1168,HVN,09/07/2021,21.6,22.2,21.6,22.1,1483900.0
147,1169,HVN,09/08/2021,22.5,22.8,22.0,22.4,1438400.0
148,1170,HVN,09/09/2021,22.45,23.95,22.45,23.95,2369400.0
149,1171,HVN,09/10/2021,25.4,25.45,24.6,25.05,3492400.0
150,1172,HVN,09/13/2021,25.1,26.8,25.1,26.8,3733800.0
151,1173,HVN,09/14/2021,28.6,28.65,28.55,28.65,3343700.0
152,1174,HVN,09/15/2021,30.65,30.65,26.8,26.8,5463200.0
153,1175,HVN,09/16/2021,26.1,26.5,25.3,25.5,2737700.0
154,1176,HVN,09/17/2021,25.5,27.25,25.3,26.75,1237300.0
155,1177,HVN,09/20/2021,26.75,26.8,26.05,26.15,1535900.0
156,1178,HVN,09/21/2021,25.5,25.8,25.0,25.4,1559800.0
157,1179,HVN,09/22/2021,25.7,26.0,25.5,25.9,1005400.0
158,1180,HVN,09/23/2021,26.0,26.0,25.4,25.6,909200.0
159,1181,HVN,09/24/2021,25.6,26.2,25.4,25.9,910000.0
160,1182,HVN,09/27/2021,26.2,26.3,25.4,25.55,1128100.0
161,1183,HVN,09/28/2021,25.7,25.7,24.5,25.0,860100.0
162,1184,HVN,09/29/2021,25.0,25.0,24.3,24.5,941200.0
163,1185,HVN,09/30/2021,24.5,25.2,24.5,25.0,611200.0
164,1186,HVN,10/01/2021,25.0,25.0,24.5,24.9,552200.0
165,1187,HVN,10/04/2021,24.95,26.0,24.9,25.9,1019500.0
166,1188,HVN,10/05/2021,26.45,26.5,25.9,26.2,801900.0
167,1189,HVN,10/06/2021,26.2,26.3,25.85,25.9,768900.0
168,1190,HVN,10/07/2021,26.0,26.1,25.65,25.95,714700.0
169,1191,HVN,10/08/2021,26.0,26.2,25.9,26.1,867100.0
170,1192,HVN,10/11/2021,26.7,27.5,26.5,27.0,1453400.0
171,1193,HVN,10/12/2021,27.1,27.45,26.5,26.7,1112900.0
172,1194,HVN,10/13/2021,26.7,26.9,26.4,26.45,636900.0
173,1195,HVN,10/14/2021,26.45,26.55,26.25,26.3,757400.0
174,1196,HVN,10/15/2021,26.1,26.3,26.0,26.05,1000600.0
175,1197,HVN,10/18/2021,26.05,26.3,25.6,25.6,999000.0
176,1198,HVN,10/19/2021,25.6,25.8,25.45,25.75,441800.0
177,1199,HVN,10/20/2021,26.2,26.5,25.7,25.9,554500.0
178,1200,HVN,10/21/2021,26.0,26.2,25.8,25.95,436200.0
179,1201,HVN,10/22/2021,25.9,26.05,25.85,25.95,683200.0
180,1202,HVN,10/25/2021,25.9,25.9,25.4,25.4,771800.0
181,1203,HVN,10/26/2021,25.4,26.0,25.1,25.8,427800.0
182,1204,HVN,10/27/2021,25.8,25.85,25.45,25.65,750200.0
183,1205,HVN,10/28/2021,25.0,25.2,24.95,25.0,2624300.0
184,1206,HVN,10/29/2021,24.9,24.9,24.05,24.8,2089300.0
185,1207,HVN,11/01/2021,24.8,24.8,24.5,24.7,718200.0
186,1208,HVN,11/02/2021,24.6,24.65,24.4,24.6,789600.0
187,1209,HVN,11/03/2021,24.6,24.6,22.9,22.95,2071700.0
188,1210,HVN,11/04/2021,22.95,24.55,22.55,24.15,1205300.0
189,1211,HVN,11/05/2021,24.15,25.0,24.15,24.65,902700.0
190,1212,HVN,11/08/2021,25.0,25.0,24.65,24.9,1128800.0
191,1213,HVN,11/09/2021,24.9,24.95,24.5,24.8,700000.0
192,1214,HVN,11/10/2021,24.6,24.8,24.5,24.65,820400.0
193,1215,HVN,11/11/2021,24.75,25.1,24.5,24.9,841400.0
194,1216,HVN,11/12/2021,24.9,25.15,24.9,25.05,736800.0
195,1217,HVN,11/15/2021,24.9,24.9,24.5,24.6,1337600.0
196,1218,HVN,11/16/2021,24.6,25.7,24.45,25.1,1134800.0
197,1219,HVN,11/17/2021,26.0,26.1,25.5,25.8,2083200.0
198,1220,HVN,11/18/2021,25.8,25.9,25.1,25.2,1250100.0
199,1221,HVN,11/19/2021,23.45,24.0,23.45,23.45,17810300.0
200,1222,HVN,11/22/2021,22.9,23.6,22.9,23.0,4234500.0
201,1223,HVN,11/23/2021,23.0,23.45,23.0,23.35,2245800.0
202,1224,HVN,11/24/2021,23.35,24.0,23.25,23.65,3797000.0
203,1225,HVN,11/25/2021,23.65,23.8,23.5,23.8,3171700.0
204,1226,HVN,11/26/2021,23.9,24.4,23.85,23.85,3782400.0
205,1227,HVN,11/29/2021,23.0,23.4,22.7,23.15,3961300.0
206,1228,HVN,11/30/2021,23.1,23.5,23.0,23.0,2663100.0
207,1229,HVN,12/01/2021,23.0,23.3,22.8,23.05,2435200.0
208,1230,HVN,12/02/2021,23.05,23.1,22.9,22.9,1797000.0
209,1231,HVN,12/03/2021,22.95,23.05,22.8,22.8,2173400.0
210,1232,HVN,12/06/2021,22.7,22.8,22.0,22.05,2759600.0
211,1233,HVN,12/07/2021,22.05,22.45,22.0,22.2,1328900.0
212,1234,HVN,12/08/2021,22.5,23.5,22.45,22.95,2014400.0
213,1235,HVN,12/09/2021,23.0,23.1,22.75,22.9,1069700.0
214,1236,HVN,12/10/2021,23.0,24.45,23.0,23.6,4189400.0
215,1237,HVN,12/13/2021,24.1,25.0,24.1,24.9,8010400.0
216,1238,HVN,12/14/2021,25.1,25.3,24.2,24.95,4842100.0
217,1239,HVN,12/15/2021,24.95,24.95,24.1,24.3,2899900.0
218,1240,HVN,12/16/2021,24.3,24.55,23.35,23.35,5399700.0
219,1241,HVN,12/17/2021,23.05,23.85,23.05,23.45,2654800.0
220,1242,HVN,12/20/2021,23.45,23.7,23.0,23.7,2121700.0
221,1243,HVN,12/21/2021,23.5,23.5,23.1,23.35,1995400.0
222,1244,HVN,12/22/2021,23.5,23.6,23.1,23.1,2190000.0
223,1245,HVN,12/23/2021,23.2,23.5,23.0,23.1,2447700.0
224,1246,HVN,12/24/2021,23.15,23.45,23.15,23.3,1326800.0
225,1247,HVN,12/27/2021,23.35,23.75,23.2,23.35,1268000.0
226,1248,HVN,12/28/2021,23.4,23.55,23.1,23.1,1845500.0
227,1249,HVN,12/29/2021,23.2,23.3,23.1,23.2,1051900.0
228,1250,HVN,12/30/2021,23.25,23.35,23.15,23.2,1628200.0
229,1251,HVN,12/31/2021,23.2,23.25,23.0,23.15,2083300.0
230,1252,HVN,01/04/2022,23.2,23.5,23.15,23.3,1832000.0
231,1253,HVN,01/05/2022,23.4,23.4,23.1,23.1,2256200.0
232,1254,HVN,01/06/2022,23.1,23.1,22.8,22.85,2466400.0
233,1255,HVN,01/07/2022,22.85,22.85,22.6,22.65,2127400.0
234,1256,HVN,01/10/2022,22.75,24.0,22.75,23.2,3072300.0
235,1257,HVN,01/11/2022,23.15,23.3,22.9,23.05,1685900.0
236,1258,HVN,01/12/2022,23.05,23.1,22.6,22.95,1593700.0
237,1259,HVN,01/13/2022,22.95,22.95,22.6,22.65,1427600.0
238,1260,HVN,01/14/2022,22.5,22.7,22.2,22.7,1433700.0
239,1261,HVN,01/17/2022,22.7,23.5,22.7,22.9,2074000.0
240,1262,HVN,01/18/2022,22.9,23.15,22.7,22.95,1544300.0
241,1263,HVN,01/19/2022,22.75,23.0,22.6,22.7,1050700.0
242,1264,HVN,01/20/2022,22.6,22.8,22.45,22.8,1127900.0
243,1265,HVN,01/21/2022,22.8,22.8,22.65,22.7,1163900.0
244,1266,HVN,01/24/2022,22.8,23.5,22.75,22.8,2579000.0
245,1267,HVN,01/25/2022,23.0,23.4,22.9,23.35,2913000.0
246,1268,HVN,01/26/2022,23.8,24.2,23.6,24.1,5819400.0
247,1269,HVN,01/27/2022,24.15,24.2,23.8,24.0,3012200.0
248,1270,HVN,01/28/2022,24.0,24.6,23.9,24.3,3385600.0
249,1271,HVN,02/07/2022,25.7,26.0,25.3,26.0,11637900.0
250,1272,HVN,02/08/2022,26.1,27.3,25.75,26.0,9015000.0
251,1273,HVN,02/09/2022,26.0,26.5,25.9,26.25,5478100.0
252,1274,HVN,02/10/2022,26.5,26.8,26.2,26.4,7410000.0
253,1275,HVN,02/11/2022,26.4,26.5,25.75,26.2,6889400.0
254,1276,HVN,02/14/2022,26.5,27.3,26.4,26.4,7858800.0
255,1277,HVN,02/15/2022,26.1,26.5,25.8,26.25,4059500.0
256,1278,HVN,02/16/2022,26.3,26.5,26.15,26.35,3865200.0
257,1279,HVN,02/17/2022,26.35,27.5,26.15,26.8,7745200.0
258,1280,HVN,02/18/2022,26.65,27.35,26.5,27.3,6504800.0
259,1281,HVN,02/21/2022,27.3,27.3,26.8,26.8,4712600.0
260,1282,HVN,02/22/2022,26.2,26.55,26.0,26.1,5663400.0
261,1283,HVN,02/23/2022,26.0,26.6,25.95,26.25,3076300.0
262,1284,HVN,02/24/2022,26.2,26.35,25.0,25.65,7196700.0
263,1285,HVN,02/25/2022,25.75,26.2,25.75,25.9,2367700.0
264,1286,HVN,02/28/2022,25.7,25.75,25.0,25.35,2599200.0
265,1287,HVN,03/01/2022,25.3,25.5,25.05,25.4,3286200.0
266,1288,HVN,03/02/2022,25.35,25.4,24.95,25.0,3082400.0
267,1289,HVN,03/03/2022,25.0,25.2,24.8,25.0,3149000.0
268,1290,HVN,03/04/2022,25.0,25.75,25.0,25.4,2181900.0
269,1291,HVN,03/07/2022,25.35,25.35,24.85,24.9,3002100.0
270,1292,HVN,03/08/2022,24.7,25.8,24.55,25.2,3556300.0
271,1293,HVN,03/09/2022,25.2,25.5,24.8,25.0,1877100.0
272,1294,HVN,03/10/2022,25.4,26.5,25.2,26.2,5220700.0
273,1295,HVN,03/11/2022,26.2,26.2,25.7,25.8,3302400.0
274,1296,HVN,03/14/2022,25.6,26.5,25.6,26.15,5080600.0
275,1297,HVN,03/15/2022,26.15,26.7,26.1,26.15,3315400.0
276,1298,HVN,03/16/2022,26.6,26.6,25.7,25.7,4013300.0
277,1299,HVN,03/17/2022,25.7,25.95,25.0,25.6,2675900.0
278,1300,HVN,03/18/2022,25.7,25.85,25.3,25.35,2556500.0
279,1301,HVN,03/21/2022,25.35,25.35,25.05,25.2,2922400.0
280,1302,HVN,03/22/2022,25.1,25.65,25.05,25.3,1830700.0
281,1303,HVN,03/23/2022,25.3,25.35,25.15,25.2,2079400.0
282,1304,HVN,03/24/2022,25.1,25.7,25.05,25.45,3041300.0
283,1305,HVN,03/25/2022,25.45,25.7,25.35,25.35,1600300.0
284,1306,HVN,03/28/2022,25.35,25.35,24.7,24.95,3047000.0
285,1307,HVN,03/29/2022,24.9,25.35,24.85,25.1,2552300.0
286,1308,HVN,03/30/2022,25.0,25.3,24.9,24.9,2364300.0
287,1309,HVN,03/31/2022,24.85,25.1,24.85,24.9,1322000.0
288,1310,HVN,04/01/2022,24.8,25.25,24.65,25.05,1926000.0
289,1311,HVN,04/04/2022,25.0,25.05,24.65,24.9,2564000.0
290,1312,HVN,04/05/2022,24.85,25.5,24.85,25.2,1914600.0
291,1313,HVN,04/06/2022,25.2,25.2,24.9,24.95,1382700.0
292,1314,HVN,04/07/2022,24.95,25.0,24.7,24.7,1458500.0
293,1315,HVN,04/08/2022,24.7,24.85,24.05,24.1,2567100.0
294,1316,HVN,04/12/2022,24.5,24.5,24.0,24.0,1663900.0
295,1317,HVN,04/13/2022,24.0,24.25,23.4,23.85,1763900.0
296,1318,HVN,04/14/2022,23.9,24.4,23.9,24.0,995000.0
297,1319,HVN,04/15/2022,24.0,24.1,23.4,23.4,1619000.0
298,1320,HVN,04/18/2022,23.4,23.4,22.45,22.55,2324400.0
299,1321,HVN,04/19/2022,22.2,23.0,22.2,22.3,1727700.0
300,1322,HVN,04/20/2022,22.3,22.85,22.3,22.55,1727300.0
301,1323,HVN,04/21/2022,22.55,22.55,21.3,22.3,2011800.0
302,1324,HVN,04/22/2022,22.3,23.0,21.75,21.9,2540300.0
303,1325,HVN,04/25/2022,21.9,22.4,20.7,20.7,1980600.0
304,1326,HVN,04/26/2022,20.7,21.5,20.0,21.5,1797200.0
305,1327,HVN,04/27/2022,21.7,21.85,21.15,21.85,717100.0
306,1328,HVN,04/28/2022,22.0,22.0,21.55,21.7,934200.0
307,1329,HVN,04/29/2022,21.7,21.8,21.55,21.75,1417400.0
308,1330,HVN,05/04/2022,21.75,22.8,21.75,22.3,1341900.0
309,1331,HVN,05/05/2022,22.65,22.65,21.65,21.95,880200.0
310,1332,HVN,05/06/2022,21.5,21.65,21.0,21.0,1179000.0
311,1333,HVN,05/09/2022,20.7,20.8,19.55,19.55,2926600.0
312,1334,HVN,05/10/2022,19.55,20.1,18.6,20.1,965000.0
313,1335,HVN,05/11/2022,20.5,20.5,20.05,20.3,682100.0
314,1336,HVN,05/12/2022,20.1,20.3,19.0,19.0,1320300.0
315,1337,HVN,05/13/2022,19.0,19.1,17.7,17.75,1721500.0
316,1338,HVN,05/16/2022,18.0,18.9,17.85,18.1,1226600.0
317,1339,HVN,05/17/2022,18.1,19.35,17.8,19.2,1721500.0
318,1340,HVN,05/18/2022,19.5,19.5,18.8,18.8,1136000.0
319,1341,HVN,05/19/2022,18.35,18.6,18.2,18.35,973200.0
320,1342,HVN,05/20/2022,18.35,18.6,18.25,18.4,967000.0
321,1343,HVN,05/23/2022,18.4,18.45,17.7,17.85,1874700.0
322,1344,HVN,05/24/2022,17.85,17.85,17.0,17.4,1682900.0
323,1345,HVN,05/25/2022,17.5,17.9,17.1,17.8,1347800.0
324,1346,HVN,05/26/2022,17.8,18.35,17.7,17.85,1006800.0
325,1347,HVN,05/27/2022,17.85,18.6,17.85,18.6,2084900.0
326,1348,HVN,05/30/2022,18.6,19.2,18.6,19.15,1508100.0
327,1349,HVN,05/31/2022,19.15,19.25,18.55,18.65,1471400.0
328,1350,HVN,06/01/2022,18.6,18.7,18.3,18.6,984200.0
329,1351,HVN,06/02/2022,18.45,18.5,18.0,18.0,1450800.0
330,1352,HVN,06/03/2022,18.0,18.4,17.9,18.05,944600.0
331,1353,HVN,06/06/2022,18.05,18.4,17.9,17.9,1108100.0
332,1354,HVN,06/07/2022,17.9,17.9,17.4,17.65,1296900.0
333,1355,HVN,06/08/2022,17.6,18.35,17.6,18.05,1217900.0
334,1356,HVN,06/09/2022,18.05,18.55,17.95,18.5,1320100.0
335,1357,HVN,06/10/2022,18.2,18.5,18.0,18.0,960500.0
336,1358,HVN,06/13/2022,17.2,17.65,17.1,17.1,1993500.0
337,1359,HVN,06/14/2022,17.0,17.4,17.0,17.1,1129900.0
338,1360,HVN,06/15/2022,17.2,17.3,16.05,16.15,1679600.0
339,1361,HVN,06/16/2022,16.2,16.95,16.15,16.25,982000.0
340,1362,HVN,06/17/2022,15.9,15.9,15.15,15.6,2157800.0
341,1363,HVN,06/20/2022,15.6,15.6,14.55,14.6,1809400.0
342,1364,HVN,06/21/2022,14.6,15.0,14.1,14.95,1305700.0
343,1365,HVN,06/22/2022,15.4,15.5,15.1,15.35,758700.0
344,1366,HVN,06/23/2022,15.3,15.3,14.7,15.3,699800.0
345,1367,HVN,06/24/2022,15.35,15.5,15.25,15.25,808200.0
346,1368,HVN,06/27/2022,15.6,16.3,15.3,16.3,1801300.0
347,1369,HVN,06/28/2022,16.5,17.1,16.5,16.5,1459000.0
348,1370,HVN,06/29/2022,16.25,16.25,15.8,16.05,904700.0
349,1371,HVN,06/30/2022,15.8,16.0,15.5,15.5,1210300.0
350,1372,HVN,07/01/2022,15.5,15.8,15.1,15.6,1089900.0
351,1373,HVN,07/04/2022,15.9,16.1,15.7,15.75,755100.0
352,1374,HVN,07/05/2022,15.8,16.0,15.45,15.45,697100.0
353,1375,HVN,07/06/2022,15.45,16.05,15.2,15.6,967600.0
354,1376,HVN,07/07/2022,15.6,15.8,15.45,15.65,632400.0
355,1377,HVN,07/08/2022,15.8,16.45,15.75,16.35,1608100.0
356,1378,HVN,07/11/2022,16.4,16.8,16.0,16.3,1210300.0
357,1379,HVN,07/12/2022,16.25,16.45,16.2,16.35,899000.0
