,index,Ticker,Date,Open,High,Low,Close,Volume
404,2799,DTL,09/19/2022,26.1,26.1,26.1,26.1,300
405,2800,DTL,09/20/2022,26.1,26.2,26.0,26.2,600
406,2801,DTL,09/21/2022,26.2,26.2,26.2,26.2,300
407,2802,DTL,09/22/2022,26.2,26.2,26.2,26.2,300
408,2803,DTL,09/23/2022,26.2,26.3,26.2,26.3,400
409,2804,DTL,09/26/2022,26.3,26.3,26.3,26.3,300
410,2805,DTL,09/27/2022,26.3,26.3,26.3,26.3,300
411,2806,DTL,09/28/2022,26.0,26.0,26.0,26.0,500
412,2807,DTL,09/29/2022,25.5,25.5,25.5,25.5,300
413,2808,DTL,09/30/2022,25.0,25.0,25.0,25.0,300
414,2809,DTL,10/03/2022,25.0,25.0,25.0,25.0,300
415,2810,DTL,10/04/2022,23.95,23.95,23.95,23.95,3000
416,2811,DTL,10/05/2022,24.0,24.0,24.0,24.0,300
417,2812,DTL,10/06/2022,23.8,23.8,23.8,23.8,300
418,2813,DTL,10/07/2022,23.5,23.5,23.3,23.3,400
419,2814,DTL,10/10/2022,23.3,23.3,23.0,23.0,1300
420,2815,DTL,10/11/2022,22.5,22.5,22.5,22.5,200
421,2816,DTL,10/12/2022,22.5,22.5,22.3,22.3,700
422,2817,DTL,10/13/2022,22.3,22.3,22.3,22.3,300
423,2818,DTL,10/14/2022,22.3,22.5,22.3,22.5,300
424,2819,DTL,10/17/2022,22.5,22.5,22.4,22.4,1100
425,2820,DTL,10/18/2022,22.4,22.4,22.2,22.2,400
426,2821,DTL,10/19/2022,22.0,22.0,22.0,22.0,200
427,2822,DTL,10/20/2022,22.0,22.0,22.0,22.0,200
428,2823,DTL,10/21/2022,22.0,22.0,22.0,22.0,200
429,2824,DTL,10/24/2022,21.5,21.5,21.5,21.5,200
430,2825,DTL,10/25/2022,21.0,21.0,21.0,21.0,400
431,2826,DTL,10/27/2022,21.0,21.0,20.8,20.8,500
432,2827,DTL,10/28/2022,21.0,21.0,21.0,21.0,100
433,2828,DTL,10/31/2022,21.0,21.0,20.9,20.9,300
434,2829,DTL,11/01/2022,20.5,20.5,20.5,20.5,200
435,2830,DTL,11/02/2022,20.5,20.5,20.5,20.5,200
436,2831,DTL,11/03/2022,20.7,20.95,20.7,20.95,300
437,2832,DTL,11/04/2022,21.0,21.0,21.0,21.0,200
438,2833,DTL,11/07/2022,20.0,20.0,19.8,19.8,1300
439,2834,DTL,11/08/2022,19.8,19.8,19.8,19.8,100
440,2835,DTL,11/09/2022,20.0,20.0,20.0,20.0,200
441,2836,DTL,11/10/2022,20.0,20.15,20.0,20.15,200
442,2837,DTL,11/11/2022,20.5,20.5,20.5,20.5,100
443,2838,DTL,11/14/2022,21.0,21.0,21.0,21.0,200
444,2839,DTL,11/15/2022,21.5,22.45,21.5,22.45,700
445,2840,DTL,11/16/2022,22.8,22.8,22.8,22.8,100
446,2841,DTL,11/17/2022,22.8,22.8,22.8,22.8,0
447,2842,DTL,11/18/2022,24.35,24.35,24.35,24.35,10100
448,2843,DTL,11/21/2022,24.5,24.5,24.5,24.5,300
449,2844,DTL,11/22/2022,24.5,24.5,23.0,23.0,3500
450,2845,DTL,11/23/2022,22.7,22.7,22.7,22.7,1300
451,2846,DTL,11/24/2022,22.7,22.7,21.15,21.15,6600
452,2847,DTL,11/25/2022,21.4,21.7,21.4,21.7,600
453,2848,DTL,11/28/2022,22.0,22.0,22.0,22.0,200
454,2849,DTL,11/29/2022,22.5,23.5,22.5,23.5,500
455,2850,DTL,11/30/2022,23.5,24.5,23.5,24.5,300
456,2851,DTL,12/01/2022,24.5,24.7,24.5,24.7,300
457,2852,DTL,12/02/2022,24.7,24.7,24.7,24.7,200
458,2853,DTL,12/05/2022,25.0,25.0,25.0,25.0,500
459,2854,DTL,12/06/2022,25.0,26.0,25.0,26.0,600
460,2855,DTL,12/07/2022,26.2,26.2,26.2,26.2,400
461,2856,DTL,12/08/2022,26.2,26.5,26.2,26.5,500
462,2857,DTL,12/09/2022,26.5,27.0,26.5,27.0,300
463,2858,DTL,12/12/2022,27.0,27.0,27.0,27.0,200
464,2859,DTL,12/13/2022,27.2,27.2,27.0,27.0,500
465,2860,DTL,12/14/2022,27.0,27.0,26.5,26.5,400
466,2861,DTL,12/15/2022,26.2,26.2,26.2,26.2,1000
467,2862,DTL,12/16/2022,26.2,26.2,26.2,26.2,300
468,2863,DTL,12/19/2022,26.2,26.2,26.2,26.2,300
469,2864,DTL,12/20/2022,26.4,26.6,26.4,26.6,500
470,2865,DTL,12/21/2022,26.6,26.8,26.6,26.8,400
471,2866,DTL,12/22/2022,26.8,26.8,26.8,26.8,300
472,2867,DTL,12/23/2022,26.8,26.8,26.8,26.8,200
473,2868,DTL,12/26/2022,26.5,26.5,26.5,26.5,200
474,2869,DTL,12/27/2022,26.7,26.7,26.7,26.7,400
475,2870,DTL,12/28/2022,26.2,26.2,26.2,26.2,200
476,2871,DTL,12/29/2022,26.2,26.3,26.2,26.3,400
477,2872,DTL,12/30/2022,26.5,26.5,26.5,26.5,200
478,2873,DTL,01/03/2023,26.0,26.0,26.0,26.0,300
479,2874,DTL,01/04/2023,26.2,26.2,26.2,26.2,200
480,2875,DTL,01/05/2023,26.4,26.4,26.1,26.1,1300
481,2876,DTL,01/06/2023,26.2,26.2,26.2,26.2,300
482,2877,DTL,01/09/2023,26.3,26.3,26.3,26.3,200
483,2878,DTL,01/10/2023,26.3,26.3,26.3,26.3,300
484,2879,DTL,01/11/2023,26.3,26.3,26.3,26.3,0
485,2880,DTL,01/12/2023,26.3,26.3,26.3,26.3,0
486,2881,DTL,01/13/2023,26.45,26.45,26.45,26.45,300
487,2882,DTL,01/16/2023,26.45,26.45,26.45,26.45,200
488,2883,DTL,01/17/2023,26.6,26.6,26.45,26.45,1400
489,2884,DTL,01/18/2023,26.8,26.8,26.7,26.7,700
490,2885,DTL,01/19/2023,28.55,28.55,28.55,28.55,400
491,2886,DTL,01/27/2023,28.55,28.55,28.55,28.55,0
492,2887,DTL,01/30/2023,28.55,28.55,28.55,28.55,0
493,2888,DTL,01/31/2023,28.55,28.55,27.0,27.0,400
494,2889,DTL,02/01/2023,27.0,27.0,27.0,27.0,200
495,2890,DTL,02/02/2023,27.2,27.2,27.2,27.2,200
496,2891,DTL,02/03/2023,27.3,27.3,27.3,27.3,300
497,2892,DTL,02/06/2023,27.45,27.45,27.45,27.45,300
498,2893,DTL,02/07/2023,27.5,27.5,27.5,27.5,300
499,2894,DTL,02/08/2023,27.3,27.3,27.3,27.3,200
500,2895,DTL,02/09/2023,27.2,27.2,27.2,27.2,300
501,2896,DTL,02/10/2023,27.3,27.3,27.2,27.2,400
502,2897,DTL,02/13/2023,27.5,27.5,27.5,27.5,300
503,2898,DTL,02/14/2023,27.4,27.4,27.4,27.4,200
504,2899,DTL,02/15/2023,27.4,27.4,27.2,27.2,300
505,2900,DTL,02/16/2023,27.1,27.1,27.1,27.1,200
506,2901,DTL,02/17/2023,27.1,27.1,27.1,27.1,200
507,2902,DTL,02/20/2023,28.95,28.95,28.95,28.95,100
508,2903,DTL,02/21/2023,27.5,27.5,27.5,27.5,200
509,2904,DTL,02/22/2023,27.5,27.5,27.5,27.5,400
510,2905,DTL,02/23/2023,27.5,27.5,27.4,27.4,300
511,2906,DTL,02/24/2023,27.4,27.4,27.4,27.4,300
512,2907,DTL,02/27/2023,27.4,27.4,27.3,27.3,900
513,2908,DTL,02/28/2023,27.5,27.5,27.5,27.5,200
514,2909,DTL,03/01/2023,27.5,27.5,27.5,27.5,200
515,2910,DTL,03/02/2023,27.8,27.8,27.8,27.8,200
516,2911,DTL,03/03/2023,27.8,28.0,27.8,28.0,300
517,2912,DTL,03/06/2023,28.2,28.2,28.2,28.2,200
518,2913,DTL,03/07/2023,28.5,28.5,28.5,28.5,200
519,2914,DTL,03/08/2023,28.5,28.5,28.5,28.5,200
520,2915,DTL,03/09/2023,29.0,29.0,29.0,29.0,200
521,2916,DTL,03/10/2023,29.0,29.0,29.0,29.0,200
522,2917,DTL,03/13/2023,28.0,28.0,28.0,28.0,2300
523,2918,DTL,03/14/2023,28.3,28.3,28.3,28.3,200
524,2919,DTL,03/15/2023,28.3,28.3,28.3,28.3,200
525,2920,DTL,03/16/2023,28.7,29.5,28.7,29.2,3500
526,2921,DTL,03/17/2023,29.5,30.5,29.5,30.5,4600
527,2922,DTL,03/20/2023,30.5,30.85,29.5,29.5,6700
528,2923,DTL,03/21/2023,29.5,29.5,28.5,29.1,4500
529,2924,DTL,03/22/2023,29.1,29.1,27.5,27.7,5500
530,2925,DTL,03/23/2023,27.3,27.3,27.3,27.3,100
531,2926,DTL,03/24/2023,27.7,27.7,27.7,27.7,200
532,2927,DTL,03/27/2023,27.4,27.4,27.4,27.4,600
533,2928,DTL,03/28/2023,27.6,27.6,27.6,27.6,400
534,2929,DTL,03/29/2023,27.6,27.6,27.6,27.6,200
535,2930,DTL,03/30/2023,27.8,27.8,27.6,27.6,900
536,2931,DTL,03/31/2023,27.8,27.8,27.5,27.6,400
537,2932,DTL,04/03/2023,28.05,28.05,28.05,28.05,300
538,2933,DTL,04/04/2023,28.2,28.5,28.2,28.4,1200
539,2934,DTL,04/05/2023,28.4,28.4,28.4,28.4,300
540,2935,DTL,04/06/2023,28.4,28.8,28.4,28.8,300
541,2936,DTL,04/07/2023,28.8,28.8,28.8,28.8,200
542,2937,DTL,04/10/2023,29.0,29.0,29.0,29.0,500
543,2938,DTL,04/11/2023,29.5,29.5,29.5,29.5,300
544,2939,DTL,04/12/2023,29.8,30.0,29.8,30.0,400
545,2940,DTL,04/13/2023,30.4,30.5,30.4,30.5,300
546,2941,DTL,04/14/2023,30.0,30.7,30.0,30.7,1400
547,2942,DTL,04/17/2023,30.7,30.7,30.7,30.7,500
548,2943,DTL,04/18/2023,31.0,31.2,31.0,31.2,1900
549,2944,DTL,04/19/2023,31.6,31.9,31.6,31.9,400
550,2945,DTL,04/20/2023,32.2,32.4,32.2,32.4,1800
551,2946,DTL,04/21/2023,31.9,31.9,31.9,31.9,200
552,2947,DTL,04/24/2023,32.2,32.3,32.2,32.3,400
553,2948,DTL,04/25/2023,32.3,32.3,32.3,32.3,0
554,2949,DTL,04/26/2023,32.3,32.5,32.3,32.5,300
555,2950,DTL,04/27/2023,32.5,32.5,32.5,32.5,300
556,2951,DTL,04/28/2023,32.5,32.5,32.5,32.5,0
557,2952,DTL,05/04/2023,32.8,32.8,32.8,32.8,300
558,2953,DTL,05/05/2023,32.8,33.0,32.8,33.0,300
559,2954,DTL,05/08/2023,33.0,33.0,33.0,33.0,200
560,2955,DTL,05/09/2023,33.0,33.0,33.0,33.0,200
561,2956,DTL,05/10/2023,32.8,32.8,32.8,32.8,200
562,2957,DTL,05/11/2023,32.8,32.8,32.8,32.8,0
563,2958,DTL,05/12/2023,32.5,32.5,32.5,32.5,200
564,2959,DTL,05/15/2023,33.0,33.0,33.0,33.0,200
565,2960,DTL,05/16/2023,33.0,33.0,33.0,33.0,200
566,2961,DTL,05/17/2023,32.95,32.95,32.95,32.95,200
567,2962,DTL,05/18/2023,32.95,32.95,32.95,32.95,0
568,2963,DTL,05/19/2023,32.95,32.95,32.95,32.95,200
569,2964,DTL,05/22/2023,33.0,33.0,33.0,33.0,200
570,2965,DTL,05/23/2023,33.0,33.0,33.0,33.0,200
571,2966,DTL,05/24/2023,33.2,33.2,33.2,33.2,100
572,2967,DTL,05/25/2023,33.2,33.2,33.2,33.2,0
573,2968,DTL,05/26/2023,33.2,33.2,33.2,33.2,200
574,2969,DTL,05/29/2023,33.0,33.0,33.0,33.0,200
575,2970,DTL,05/30/2023,33.0,33.0,33.0,33.0,0
576,2971,DTL,05/31/2023,33.0,33.2,33.0,33.2,300
577,2972,DTL,06/01/2023,33.5,33.5,33.5,33.5,200
578,2973,DTL,06/02/2023,33.5,33.5,33.5,33.5,100
579,2974,DTL,06/05/2023,33.7,33.7,33.7,33.7,100
580,2975,DTL,06/06/2023,34.0,34.0,34.0,34.0,100
581,2976,DTL,06/07/2023,34.2,34.2,34.2,34.2,100
582,2977,DTL,06/08/2023,34.8,34.8,34.8,34.8,200
583,2978,DTL,06/09/2023,34.5,34.5,34.5,34.5,300
584,2979,DTL,06/12/2023,34.0,34.0,34.0,34.0,200
585,2980,DTL,06/13/2023,33.8,33.8,33.8,33.8,200
586,2981,DTL,06/14/2023,33.8,33.8,33.8,33.8,0
587,2982,DTL,06/15/2023,33.8,33.8,33.8,33.8,0
588,2983,DTL,06/16/2023,34.0,34.0,34.0,34.0,200
589,2984,DTL,06/19/2023,34.0,34.0,34.0,34.0,0
590,2985,DTL,06/20/2023,34.0,34.0,34.0,34.0,200
591,2986,DTL,06/21/2023,34.0,34.0,34.0,34.0,0
592,2987,DTL,06/22/2023,34.2,34.2,34.2,34.2,200
593,2988,DTL,06/23/2023,34.2,34.2,34.2,34.2,0
594,2989,DTL,06/26/2023,34.5,34.5,34.5,34.5,200
595,2990,DTL,06/27/2023,34.2,34.2,34.2,34.2,200
596,2991,DTL,06/28/2023,34.0,34.0,34.0,34.0,200
597,2992,DTL,06/29/2023,36.35,36.35,36.35,36.35,800
598,2993,DTL,06/30/2023,36.35,36.35,36.35,36.35,300
599,2994,DTL,07/03/2023,36.5,36.5,36.5,36.5,200
600,2995,DTL,07/04/2023,35.5,35.5,35.2,35.2,600
601,2996,DTL,07/05/2023,34.0,34.0,34.0,34.0,200
602,2997,DTL,07/06/2023,33.5,33.5,33.5,33.5,200
603,2998,DTL,07/07/2023,33.2,33.2,33.2,33.2,200
604,2999,DTL,07/10/2023,32.2,32.2,32.0,32.0,400
605,3000,DTL,07/11/2023,32.0,32.0,32.0,32.0,0
606,3001,DTL,07/12/2023,32.0,32.0,31.5,31.5,900
607,3002,DTL,07/13/2023,31.5,31.5,31.5,31.5,0
608,3003,DTL,07/14/2023,31.2,31.2,31.2,31.2,200
609,3004,DTL,07/17/2023,30.7,30.7,30.7,30.7,200
610,3005,DTL,07/18/2023,30.0,30.1,30.0,30.1,300
611,3006,DTL,07/19/2023,29.5,29.5,29.5,29.5,200
612,3007,DTL,07/20/2023,29.0,29.0,28.7,28.7,300
613,3008,DTL,07/21/2023,28.7,28.7,28.7,28.7,2900
614,3009,DTL,07/24/2023,26.8,26.8,26.7,26.7,900
615,3010,DTL,07/25/2023,26.7,26.7,26.7,26.7,300
616,3011,DTL,07/26/2023,26.2,26.2,26.2,26.2,200
617,3012,DTL,07/27/2023,26.2,26.2,26.2,26.2,0
618,3013,DTL,07/28/2023,25.2,25.2,25.2,25.2,400
619,3014,DTL,07/31/2023,25.2,25.2,25.2,25.2,200
620,3015,DTL,08/01/2023,25.2,25.2,25.2,25.2,0
621,3016,DTL,08/02/2023,25.2,25.2,25.0,25.0,1600
622,3017,DTL,08/03/2023,25.2,25.2,25.2,25.2,1200
623,3018,DTL,08/04/2023,25.4,25.4,25.4,25.4,1400
624,3019,DTL,08/07/2023,25.2,25.2,25.2,25.2,500
625,3020,DTL,08/08/2023,25.7,25.8,25.7,25.8,300
626,3021,DTL,08/09/2023,25.8,25.8,25.8,25.8,0
627,3022,DTL,08/10/2023,25.8,25.8,25.8,25.8,0
628,3023,DTL,08/11/2023,26.0,26.0,26.0,26.0,200
629,3024,DTL,08/14/2023,26.2,26.2,26.2,26.2,200
630,3025,DTL,08/15/2023,26.4,26.4,26.4,26.4,500
631,3026,DTL,08/16/2023,26.7,26.7,26.7,26.7,200
632,3027,DTL,08/17/2023,26.35,26.35,26.35,26.35,300
633,3028,DTL,08/18/2023,24.55,24.55,24.55,24.55,300
634,3029,DTL,08/21/2023,24.55,24.55,24.2,24.2,1000
635,3030,DTL,08/22/2023,22.55,22.55,22.55,22.55,200
636,3031,DTL,08/23/2023,22.65,23.0,22.6,22.6,900
637,3032,DTL,08/24/2023,22.2,22.2,22.2,22.2,200
638,3033,DTL,08/25/2023,22.2,22.2,22.2,22.2,0
639,3034,DTL,08/28/2023,22.2,22.2,22.0,22.0,700
640,3035,DTL,08/29/2023,22.3,23.5,22.3,23.5,400
641,3036,DTL,08/30/2023,23.6,23.6,23.6,23.6,1000
642,3037,DTL,08/31/2023,23.7,23.7,23.7,23.7,300
643,3038,DTL,09/05/2023,23.6,23.7,23.6,23.7,300
644,3039,DTL,09/06/2023,23.5,23.7,23.5,23.7,500
645,3040,DTL,09/07/2023,23.8,23.8,23.7,23.7,300
646,3041,DTL,09/08/2023,23.8,24.0,23.8,23.8,600
647,3042,DTL,09/11/2023,24.0,24.0,24.0,24.0,200
648,3043,DTL,09/12/2023,23.8,23.8,23.6,23.8,500
649,3044,DTL,09/13/2023,24.1,24.1,24.0,24.0,400
650,3045,DTL,09/14/2023,23.7,23.7,23.7,23.7,200
651,3046,DTL,09/15/2023,23.8,23.8,23.8,23.8,200
652,3047,DTL,09/18/2023,23.8,23.8,23.8,23.8,200
653,3048,DTL,09/19/2023,23.0,23.0,23.0,23.0,300
654,3049,DTL,09/20/2023,23.3,23.3,23.3,23.3,300
655,3050,DTL,09/21/2023,23.4,23.4,23.3,23.3,1000
656,3051,DTL,09/22/2023,23.0,23.0,23.0,23.0,200
657,3052,DTL,09/25/2023,22.8,22.8,22.8,22.8,300
658,3053,DTL,09/26/2023,22.3,22.3,22.0,22.0,400
659,3054,DTL,09/27/2023,21.5,21.5,21.5,21.5,300
660,3055,DTL,09/28/2023,21.6,21.6,21.6,21.6,200
661,3056,DTL,09/29/2023,21.7,21.8,21.7,21.8,400
662,3057,DTL,10/02/2023,21.9,21.9,21.9,21.9,200
663,3058,DTL,10/03/2023,21.0,21.0,21.0,21.0,200
664,3059,DTL,10/04/2023,21.0,21.0,21.0,21.0,0
665,3060,DTL,10/05/2023,20.5,20.5,19.9,19.9,900
666,3061,DTL,10/06/2023,19.5,19.6,19.5,19.6,400
667,3062,DTL,10/09/2023,19.7,19.7,19.7,19.7,200
668,3063,DTL,10/10/2023,19.8,19.8,19.5,19.5,300
669,3064,DTL,10/11/2023,19.0,19.0,19.0,19.0,200
670,3065,DTL,10/12/2023,19.1,19.1,19.1,19.1,200
671,3066,DTL,10/13/2023,19.2,19.2,19.2,19.2,200
672,3067,DTL,10/16/2023,19.2,19.2,19.2,19.2,300
673,3068,DTL,10/17/2023,18.5,18.5,18.5,18.5,200
674,3069,DTL,10/18/2023,17.5,17.5,17.5,17.5,200
675,3070,DTL,10/19/2023,17.0,17.0,17.0,17.0,200
676,3071,DTL,10/20/2023,16.5,16.5,16.2,16.2,300
677,3072,DTL,10/23/2023,16.0,16.0,16.0,16.0,200
678,3073,DTL,10/24/2023,15.5,15.5,15.5,15.5,300
679,3074,DTL,10/25/2023,15.5,15.5,15.5,15.5,0
680,3075,DTL,10/26/2023,15.5,15.5,15.5,15.5,0
681,3076,DTL,10/27/2023,14.5,14.5,14.5,14.5,100
682,3077,DTL,10/30/2023,13.6,13.7,13.6,13.7,400
683,3078,DTL,10/31/2023,14.65,14.65,14.3,14.3,800
684,3079,DTL,11/01/2023,15.3,15.3,13.3,14.8,900
685,3080,DTL,11/02/2023,15.1,15.2,15.1,15.2,3100
686,3081,DTL,11/03/2023,15.5,15.5,15.5,15.5,1500
687,3082,DTL,11/06/2023,15.7,15.8,15.6,15.8,1400
688,3083,DTL,11/07/2023,15.5,15.5,15.4,15.4,300
689,3084,DTL,11/08/2023,15.4,15.4,15.2,15.4,4600
690,3085,DTL,11/09/2023,15.5,15.5,15.4,15.5,1000
691,3086,DTL,11/10/2023,15.7,15.7,15.7,15.7,400
692,3087,DTL,11/13/2023,15.9,15.9,15.9,15.9,1800
693,3088,DTL,11/14/2023,16.1,16.1,16.1,16.1,500
694,3089,DTL,11/15/2023,16.3,16.3,16.3,16.3,400
695,3090,DTL,11/16/2023,16.3,16.3,16.3,16.3,200
696,3091,DTL,11/17/2023,16.1,16.1,16.0,16.0,400
697,3092,DTL,11/20/2023,14.95,15.3,14.95,15.3,1000
698,3093,DTL,11/21/2023,16.2,16.2,15.6,15.6,500
699,3094,DTL,11/22/2023,15.75,15.75,15.7,15.7,600
700,3095,DTL,11/23/2023,16.7,16.75,16.25,16.25,2500
701,3096,DTL,11/24/2023,15.7,15.9,15.5,15.5,1200
702,3097,DTL,11/27/2023,15.2,15.2,15.1,15.1,900
703,3098,DTL,11/28/2023,16.1,16.1,15.2,15.3,2900
704,3099,DTL,11/29/2023,16.25,16.3,15.6,15.7,7500
705,3100,DTL,11/30/2023,15.7,15.9,15.7,15.9,800
706,3101,DTL,12/01/2023,16.0,16.0,15.3,15.3,6300
707,3102,DTL,12/04/2023,15.6,15.8,15.6,15.8,2600
708,3103,DTL,12/05/2023,15.9,15.9,15.8,15.8,600
709,3104,DTL,12/06/2023,15.5,15.7,15.5,15.7,900
710,3105,DTL,12/07/2023,15.7,15.7,15.7,15.7,800
711,3106,DTL,12/08/2023,15.8,15.8,15.7,15.8,2400
712,3107,DTL,12/11/2023,16.0,16.0,15.9,15.9,700
713,3108,DTL,12/12/2023,15.9,15.9,15.9,15.9,300
714,3109,DTL,12/13/2023,16.0,16.0,16.0,16.0,400
715,3110,DTL,12/14/2023,16.2,16.2,16.2,16.2,400
716,3111,DTL,12/15/2023,16.2,16.2,16.2,16.2,200
717,3112,DTL,12/18/2023,15.9,15.9,15.9,15.9,400
718,3113,DTL,12/19/2023,15.8,15.8,15.4,15.4,700
719,3114,DTL,12/20/2023,15.5,15.9,15.5,15.9,500
720,3115,DTL,12/21/2023,15.9,15.9,15.5,15.5,600
721,3116,DTL,12/22/2023,15.7,15.7,15.6,15.6,900
722,3117,DTL,12/25/2023,15.7,15.7,15.7,15.7,400
723,3118,DTL,12/26/2023,15.7,15.7,15.7,15.7,400
724,3119,DTL,12/27/2023,15.7,15.7,15.7,15.7,0
725,3120,DTL,12/28/2023,15.7,15.7,15.7,15.7,0
726,3121,DTL,12/29/2023,15.6,16.75,15.6,16.75,71300
727,3122,DTL,01/02/2024,17.9,17.9,17.9,17.9,20600
728,3123,DTL,01/03/2024,18.9,19.0,16.7,17.4,28000
729,3124,DTL,01/04/2024,17.4,17.5,16.2,16.3,17500
730,3125,DTL,01/05/2024,17.0,17.0,15.6,15.9,21900
731,3126,DTL,01/08/2024,16.2,16.2,15.5,15.5,12100
732,3127,DTL,01/09/2024,16.1,16.1,15.35,15.35,9300
733,3128,DTL,01/10/2024,15.45,15.45,15.25,15.25,3300
734,3129,DTL,01/11/2024,15.8,15.8,15.35,15.35,1800
735,3130,DTL,01/12/2024,15.5,15.5,15.1,15.4,6000
736,3131,DTL,01/15/2024,15.4,15.4,14.8,14.8,5700
737,3132,DTL,01/16/2024,14.8,14.8,14.8,14.8,400
738,3133,DTL,01/17/2024,14.8,14.8,14.0,14.1,6200
739,3134,DTL,01/18/2024,14.3,14.6,14.3,14.6,600
740,3135,DTL,01/19/2024,14.6,14.6,14.6,14.6,5000
741,3136,DTL,01/22/2024,13.7,13.9,13.7,13.9,600
742,3137,DTL,01/23/2024,14.0,14.2,14.0,14.0,2600
743,3138,DTL,01/24/2024,14.3,14.5,14.3,14.3,2100
744,3139,DTL,01/25/2024,14.3,14.5,14.3,14.3,3200
745,3140,DTL,01/26/2024,14.5,14.5,14.5,14.5,1800
746,3141,DTL,01/29/2024,14.5,14.5,14.5,14.5,500
747,3142,DTL,01/30/2024,14.5,14.5,14.2,14.2,1800
748,3143,DTL,01/31/2024,14.5,14.5,13.6,14.1,6300
749,3144,DTL,02/01/2024,14.0,14.1,14.0,14.1,600
