,index,Ticker,Date,Open,High,Low,Close,Volume
336,1977,MWG,06/14/2022,68.63824,71.51263,68.39046,71.11616,1606100.0
337,1978,MWG,06/15/2022,71.85954,73.19761,71.36395,73.19761,2560200.0
338,1979,MWG,06/16/2022,78.24902,78.24902,76.86234,78.24902,6038900.0
339,1980,MWG,06/17/2022,78.24902,78.24902,75.57469,76.96138,3500500.0
340,1981,MWG,06/20/2022,77.25853,77.25853,72.90036,73.19751,4483400.0
341,1982,MWG,06/21/2022,74.28705,75.07944,70.32507,72.80131,3368300.0
342,1983,MWG,06/22/2022,74.88135,74.88135,68.54218,69.13648,3815800.0
343,1984,MWG,06/23/2022,69.33458,72.80131,69.13648,71.81081,4908000.0
344,1985,MWG,06/24/2022,72.80131,72.80131,70.72128,71.21652,2716400.0
345,1986,MWG,06/27/2022,71.01842,71.81081,70.42413,70.82032,3160200.0
346,1987,MWG,06/28/2022,70.32507,72.20702,70.32507,72.10796,4121400.0
347,1988,MWG,06/29/2022,72.10796,73.29655,70.42413,72.30606,3154200.0
348,1989,MWG,06/30/2022,72.40511,72.40511,70.52317,70.82032,2401100.0
349,1990,MWG,07/01/2022,70.91937,70.91937,68.14599,69.63173,3285200.0
350,1991,MWG,07/04/2022,69.33458,69.43363,65.9669,67.15549,5181500.0
351,1992,MWG,07/05/2022,67.15549,67.15549,63.39162,64.87736,3983400.0
352,1993,MWG,07/06/2022,64.87736,65.66975,63.39162,63.39162,2398000.0
353,1994,MWG,07/07/2022,63.49067,64.38211,63.29257,63.39162,1590000.0
354,1995,MWG,07/08/2022,64.08496,65.86785,63.78782,64.38211,2586800.0
355,1996,MWG,07/11/2022,64.18401,64.28306,63.39162,63.88686,1370100.0
356,1997,MWG,07/12/2022,64.18401,64.18401,63.39162,63.78782,1606300.0
357,1998,MWG,07/13/2022,63.39162,63.58971,61.31158,62.99542,3099000.0
358,1999,MWG,07/14/2022,62.30207,63.39162,61.70778,62.00492,2134700.0
359,2000,MWG,07/15/2022,62.20302,62.59922,60.91538,60.91538,3080300.0
360,2001,MWG,07/18/2022,60.91538,62.30207,59.62774,60.42014,2540800.0
361,2002,MWG,07/19/2022,60.61823,60.61823,58.93439,59.42964,2118000.0
362,2003,MWG,07/20/2022,58.63725,62.40112,57.64675,60.61823,7377800.0
363,2004,MWG,07/21/2022,60.61823,63.88686,60.61823,63.49067,5004300.0
364,2005,MWG,07/22/2022,64.28306,66.165,63.58971,63.88686,5454700.0
365,2006,MWG,07/25/2022,64.18401,65.17451,62.10397,62.69827,4019200.0
366,2007,MWG,07/26/2022,63.29257,63.29257,62.20302,62.40112,1808800.0
367,2008,MWG,07/27/2022,59.52869,62.40112,59.52869,61.50968,1866300.0
368,2009,MWG,07/28/2022,62.40112,62.40112,61.41063,61.41063,1950500.0
369,2010,MWG,07/29/2022,61.80682,61.80682,60.42014,60.42014,3375000.0
370,2011,MWG,08/01/2022,60.42014,61.31158,59.42964,60.71728,3256100.0
371,2012,MWG,08/02/2022,61.21253,61.90588,60.71728,61.41063,2121500.0
372,2013,MWG,08/03/2022,61.41063,61.60873,60.71728,61.21253,2660300.0
373,2014,MWG,08/04/2022,61.60873,62.40112,61.50968,62.10397,4344000.0
374,2015,MWG,08/05/2022,62.30207,62.89637,62.00492,62.10397,2712000.0
375,2016,MWG,08/08/2022,62.10397,62.30207,61.70778,62.30207,2490100.0
376,2017,MWG,08/09/2022,62.50017,62.99542,62.30207,62.69827,2806100.0
377,2018,MWG,08/10/2022,62.69827,63.68876,62.40112,62.99542,1974900.0
378,2019,MWG,08/11/2022,63.39162,63.58971,61.90588,62.40112,2719100.0
379,2020,MWG,08/12/2022,62.30207,63.09447,61.60873,62.40112,2419300.0
380,2021,MWG,08/15/2022,62.69827,64.38211,62.40112,64.38211,4433600.0
381,2022,MWG,08/16/2022,64.38211,66.3631,64.38211,65.3726,3910700.0
382,2023,MWG,08/17/2022,65.3726,65.7688,64.38211,64.38211,2518800.0
383,2024,MWG,08/18/2022,64.38211,65.17451,63.29257,63.88686,4073800.0
384,2025,MWG,08/19/2022,63.88686,64.77831,62.50017,63.49067,2276400.0
385,2026,MWG,08/22/2022,63.98591,66.26405,63.88686,65.86785,5855600.0
386,2027,MWG,08/23/2022,65.27355,67.15549,65.27355,66.26405,4014500.0
387,2028,MWG,08/24/2022,66.26405,66.5612,65.66975,66.165,2219300.0
388,2029,MWG,08/25/2022,67.05644,68.04694,66.66025,67.74979,5153200.0
389,2030,MWG,08/26/2022,68.04694,72.40511,68.04694,71.51366,10847500.0
390,2031,MWG,08/29/2022,71.11747,73.29655,70.02792,73.29655,7689600.0
391,2032,MWG,08/30/2022,73.7918,74.28705,72.20702,72.60321,4227200.0
392,2033,MWG,08/31/2022,71.81081,73.29655,71.81081,73.29655,4620000.0
393,2034,MWG,09/05/2022,73.19751,73.19751,71.81081,71.81081,2694200.0
394,2035,MWG,09/06/2022,71.90987,72.60321,71.71177,72.20702,2599300.0
395,2036,MWG,09/07/2022,71.90987,72.10796,69.92888,70.02792,5672100.0
396,2037,MWG,09/08/2022,70.82032,71.61272,69.82983,70.82032,3748300.0
397,2038,MWG,09/09/2022,71.31557,71.71177,70.12698,71.31557,2784800.0
398,2039,MWG,09/12/2022,71.61272,74.68325,71.41462,73.29655,7328600.0
399,2040,MWG,09/13/2022,73.29655,73.69276,72.60321,73.39561,1957900.0
400,2041,MWG,09/14/2022,72.00891,73.19751,71.90987,72.9994,3704500.0
401,2042,MWG,09/15/2022,72.9994,74.08895,72.70226,73.19751,3182500.0
402,2043,MWG,09/16/2022,72.70226,72.9994,70.72128,71.31557,4279700.0
403,2044,MWG,09/19/2022,71.31557,72.10796,68.44314,69.82983,4171600.0
404,2045,MWG,09/20/2022,70.22602,71.31557,68.54218,71.01842,3380900.0
405,2046,MWG,09/21/2022,70.32507,70.32507,69.33458,69.33458,3106200.0
406,2047,MWG,09/22/2022,68.44314,70.12698,67.65074,69.43363,4254200.0
407,2048,MWG,09/23/2022,69.43363,69.43363,67.94789,68.74028,2717600.0
408,2049,MWG,09/26/2022,67.15549,67.55169,64.97641,67.35359,5240200.0
409,2050,MWG,09/27/2022,66.75929,67.35359,66.165,66.46215,1536300.0
410,2051,MWG,09/28/2022,65.47166,66.3631,64.38211,64.38211,2724500.0
411,2052,MWG,09/29/2022,65.86785,65.86785,63.09447,63.39162,2545200.0
412,2053,MWG,09/30/2022,63.09447,63.58971,61.11348,63.39162,4371100.0
413,2054,MWG,10/03/2022,62.30207,62.30207,59.03344,59.03344,4026100.0
414,2055,MWG,10/04/2022,60.61823,60.71728,59.52869,60.42014,4024500.0
415,2056,MWG,10/05/2022,60.42014,62.50017,60.42014,61.60873,2124200.0
416,2057,MWG,10/06/2022,61.60873,61.70778,57.44865,57.44865,3170300.0
417,2058,MWG,10/07/2022,55.96291,57.3496,53.48668,53.48668,5573700.0
418,2059,MWG,10/10/2022,52.59523,56.75531,52.49618,56.55721,3911600.0
419,2060,MWG,10/11/2022,56.55721,57.05246,53.58572,54.87337,2333500.0
420,2061,MWG,10/12/2022,54.97242,58.24105,54.97242,56.9534,2886100.0
421,2062,MWG,10/13/2022,56.45816,57.64675,55.96291,57.05246,1531100.0
422,2063,MWG,10/14/2022,57.44865,59.72679,57.44865,59.33059,2989900.0
423,2064,MWG,10/17/2022,59.03344,59.03344,57.25055,58.3401,2674800.0
424,2065,MWG,10/18/2022,59.33059,59.92489,58.04295,58.43914,2054300.0
425,2066,MWG,10/19/2022,58.63725,58.93439,57.7458,58.43914,1407400.0
426,2067,MWG,10/20/2022,57.64675,58.43914,57.3496,57.84485,1811200.0
427,2068,MWG,10/21/2022,57.7458,57.7458,53.88287,53.88287,4238200.0
428,2069,MWG,10/24/2022,53.98192,54.47717,50.119,50.119,4828000.0
429,2070,MWG,10/25/2022,50.21804,53.48668,48.53421,51.50569,4400700.0
430,2071,MWG,10/26/2022,51.60474,52.00093,50.119,51.40664,1528200.0
431,2072,MWG,10/27/2022,50.81234,53.38763,50.81234,52.79333,2990400.0
432,2073,MWG,10/28/2022,52.99143,53.88287,52.29808,52.69428,1802000.0
433,2074,MWG,10/31/2022,51.90189,52.39713,49.02945,51.10949,3903900.0
434,2075,MWG,11/01/2022,51.50569,52.00093,49.62375,49.62375,1999200.0
435,2076,MWG,11/02/2022,49.5247,49.82185,46.35512,47.54371,4317000.0
436,2077,MWG,11/03/2022,48.53421,49.82185,47.64276,49.02945,2600000.0
437,2078,MWG,11/04/2022,47.09799,47.54371,45.61225,45.61225,5742900.0
438,2079,MWG,11/07/2022,45.56273,46.10749,42.44267,42.44267,5344200.0
439,2080,MWG,11/08/2022,42.44267,45.16653,40.9074,44.17603,4117000.0
440,2081,MWG,11/09/2022,44.57223,46.00845,44.12651,45.06748,2156900.0
441,2082,MWG,11/10/2022,44.52271,44.52271,41.94742,41.94742,3670600.0
442,2083,MWG,11/11/2022,42.98744,43.97793,42.59124,42.59124,3565100.0
443,2084,MWG,11/14/2022,41.60075,42.34362,40.01596,40.26358,3514300.0
444,2085,MWG,11/15/2022,37.83687,39.12451,37.4902,37.4902,2983600.0
445,2086,MWG,11/16/2022,34.91491,40.06548,34.91491,40.06548,8555200.0
446,2087,MWG,11/17/2022,41.35312,42.49219,40.41216,41.40265,2857700.0
447,2088,MWG,11/18/2022,40.61025,41.84837,39.52071,41.74932,4367700.0
448,2089,MWG,11/21/2022,41.55122,41.55122,40.26358,40.26358,1762800.0
449,2090,MWG,11/22/2022,39.81786,41.20455,39.47119,39.81786,3707900.0
450,2091,MWG,11/23/2022,39.91691,40.5112,39.71881,40.11501,1510200.0
451,2092,MWG,11/24/2022,38.82737,38.82737,37.34163,37.34163,7862600.0
452,2093,MWG,11/25/2022,37.19305,37.93592,36.15303,37.44067,2595300.0
453,2094,MWG,11/28/2022,37.93592,40.01596,37.93592,39.76833,4322000.0
454,2095,MWG,11/29/2022,40.11501,42.39314,40.11501,42.39314,5268600.0
455,2096,MWG,11/30/2022,43.18554,44.57223,42.59124,43.68079,3777700.0
456,2097,MWG,12/01/2022,44.57223,45.16653,42.34362,43.63126,5855800.0
457,2098,MWG,12/02/2022,42.98744,46.55322,42.98744,46.55322,6464800.0
458,2099,MWG,12/05/2022,46.60274,48.38563,46.60274,47.14751,4146000.0
459,2100,MWG,12/06/2022,46.75132,46.75132,43.92841,43.92841,4093900.0
460,2101,MWG,12/07/2022,43.92841,44.57223,43.08649,44.42366,2930100.0
461,2102,MWG,12/08/2022,45.36462,46.55322,44.77033,45.56273,2626500.0
462,2103,MWG,12/09/2022,45.56273,46.15702,44.9189,45.76082,1675300.0
463,2104,MWG,12/12/2022,45.76082,46.85036,44.57223,45.46368,3474400.0
464,2105,MWG,12/13/2022,45.3151,45.95892,43.97793,45.95892,1956200.0
465,2106,MWG,12/14/2022,46.85036,46.85036,45.36462,46.00845,2187800.0
466,2107,MWG,12/15/2022,46.00845,47.04847,45.7113,46.55322,2539400.0
467,2108,MWG,12/16/2022,46.3056,47.49419,45.46368,47.39514,3003400.0
468,2109,MWG,12/19/2022,47.14751,48.33611,46.70179,46.70179,3782800.0
469,2110,MWG,12/20/2022,46.15702,46.40464,43.77983,46.05797,3352500.0
470,2111,MWG,12/21/2022,46.05797,46.3056,43.92841,45.95892,2052300.0
471,2112,MWG,12/22/2022,45.9094,46.25607,44.86938,46.05797,1519800.0
472,2113,MWG,12/23/2022,46.05797,46.05797,45.117,45.36462,1584400.0
473,2114,MWG,12/26/2022,45.06748,45.3151,42.19505,42.19505,2559500.0
474,2115,MWG,12/27/2022,41.1055,43.38364,41.1055,43.38364,2324700.0
475,2116,MWG,12/28/2022,42.59124,42.78934,41.5017,42.59124,1389600.0
476,2117,MWG,12/29/2022,42.096,42.49219,41.6998,42.49219,1212100.0
477,2118,MWG,12/30/2022,42.39314,42.59124,41.65027,42.49219,1652400.0
478,2119,MWG,01/03/2023,42.39314,43.58174,42.096,43.53221,1998900.0
479,2120,MWG,01/04/2023,42.69029,43.87888,42.69029,43.08649,1872700.0
480,2121,MWG,01/05/2023,43.48269,43.58174,42.88839,43.18554,1102800.0
481,2122,MWG,01/06/2023,43.18554,43.43316,42.73981,42.73981,1507500.0
482,2123,MWG,01/09/2023,42.73981,42.88839,41.60075,41.60075,2663500.0
483,2124,MWG,01/10/2023,41.60075,42.19505,41.5017,41.79885,1424300.0
484,2125,MWG,01/11/2023,41.8979,42.78934,41.8979,42.14552,1461200.0
485,2126,MWG,01/12/2023,42.14552,42.59124,41.65027,41.6998,986100.0
486,2127,MWG,01/13/2023,41.99694,42.24457,41.65027,41.65027,1087500.0
487,2128,MWG,01/16/2023,41.65027,41.8979,41.3036,41.5017,1408900.0
488,2129,MWG,01/17/2023,41.99694,42.98744,41.79885,42.64077,2760600.0
489,2130,MWG,01/18/2023,43.08649,44.77033,42.83887,44.52271,3686900.0
490,2131,MWG,01/19/2023,44.52271,45.66177,44.32461,45.16653,3493900.0
491,2132,MWG,01/27/2023,45.95892,46.45417,45.46368,45.46368,2479800.0
492,2133,MWG,01/30/2023,45.46368,46.35512,44.96843,45.76082,3206700.0
493,2134,MWG,01/31/2023,45.46368,46.05797,44.9189,46.05797,2723800.0
494,2135,MWG,02/01/2023,45.76082,46.70179,45.26558,46.65227,7835500.0
495,2136,MWG,02/02/2023,46.50369,49.42565,45.85987,49.42565,4860800.0
496,2137,MWG,02/03/2023,47.59324,48.13801,47.34561,47.34561,6219600.0
497,2138,MWG,02/06/2023,46.55322,46.75132,45.26558,46.70179,2653000.0
498,2139,MWG,02/07/2023,46.20655,47.54371,45.26558,45.26558,2018900.0
499,2140,MWG,02/08/2023,45.26558,45.56273,44.07698,44.07698,1647000.0
500,2141,MWG,02/09/2023,43.97793,45.01795,43.58174,43.58174,1472800.0
501,2142,MWG,02/10/2023,43.58174,44.02746,41.6998,41.6998,2032500.0
502,2143,MWG,02/13/2023,41.6998,42.096,41.1055,42.096,1726000.0
503,2144,MWG,02/14/2023,42.39314,42.59124,41.99694,42.096,803200.0
504,2145,MWG,02/15/2023,42.096,43.08649,42.096,42.34362,1084700.0
505,2146,MWG,02/16/2023,42.78934,43.08649,42.39314,42.88839,944200.0
506,2147,MWG,02/17/2023,42.88839,42.88839,42.44267,42.83887,959100.0
507,2148,MWG,02/20/2023,42.78934,43.87888,42.34362,43.87888,1874700.0
508,2149,MWG,02/21/2023,43.97793,44.81985,43.97793,44.07698,1405600.0
509,2150,MWG,02/22/2023,43.58174,44.07698,42.59124,42.59124,1644500.0
510,2151,MWG,02/23/2023,42.39314,42.59124,41.60075,42.59124,1313900.0
511,2152,MWG,02/24/2023,42.096,42.54172,41.20455,41.6998,1625600.0
512,2153,MWG,02/27/2023,40.61025,41.5017,40.11501,40.11501,1974700.0
513,2154,MWG,02/28/2023,40.11501,40.80835,39.47119,39.61976,1567900.0
514,2155,MWG,03/01/2023,39.61976,40.61025,38.87689,40.41216,1520500.0
515,2156,MWG,03/02/2023,40.41216,40.61025,39.61976,39.91691,868900.0
516,2157,MWG,03/03/2023,39.91691,40.21406,39.02546,39.02546,1857500.0
517,2158,MWG,03/06/2023,39.57024,40.11501,39.02546,39.02546,1474200.0
518,2159,MWG,03/07/2023,39.61976,39.81786,38.82737,39.32261,1585700.0
519,2160,MWG,03/08/2023,38.62926,39.17404,38.28259,39.02546,2029100.0
520,2161,MWG,03/09/2023,39.22356,40.16453,39.17404,39.61976,2116000.0
521,2162,MWG,03/10/2023,39.52071,39.71881,39.02546,39.37214,1573000.0
522,2163,MWG,03/13/2023,39.37214,39.61976,39.02546,39.02546,1349100.0
523,2164,MWG,03/14/2023,38.92641,39.22356,37.93592,38.23307,1611600.0
524,2165,MWG,03/15/2023,39.22356,39.71881,39.02546,39.61976,1899200.0
525,2166,MWG,03/16/2023,39.61976,39.61976,38.43117,39.02546,1665000.0
526,2167,MWG,03/17/2023,39.52071,39.52071,38.48069,39.02546,953800.0
527,2168,MWG,03/20/2023,38.62926,39.02546,37.6883,37.73782,2298600.0
528,2169,MWG,03/21/2023,38.43117,38.43117,37.14352,38.13402,1411300.0
529,2170,MWG,03/22/2023,38.28259,38.28259,37.58925,37.58925,1507000.0
530,2171,MWG,03/23/2023,37.24257,37.58925,37.14352,37.44067,1238600.0
531,2172,MWG,03/24/2023,37.24257,37.83687,37.24257,37.58925,1729500.0
532,2173,MWG,03/27/2023,37.63877,38.0845,37.4902,37.73782,2465100.0
533,2174,MWG,03/28/2023,37.83687,38.92641,37.73782,38.72832,4198400.0
534,2175,MWG,03/29/2023,38.87689,38.97594,38.33212,38.33212,1830200.0
535,2176,MWG,03/30/2023,38.43117,38.82737,37.78735,38.23307,2665800.0
536,2177,MWG,03/31/2023,38.18354,38.57974,37.88639,38.18354,1815500.0
537,2178,MWG,04/03/2023,38.62926,38.82737,38.33212,38.62926,2112100.0
538,2179,MWG,04/04/2023,38.72832,39.57024,38.67879,39.42166,3133300.0
539,2180,MWG,04/05/2023,39.42166,39.47119,39.12451,39.37214,1735900.0
540,2181,MWG,04/06/2023,39.61976,39.61976,38.67879,38.72832,1971300.0
541,2182,MWG,04/07/2023,38.48069,38.67879,38.13402,38.62926,2032200.0
542,2183,MWG,04/10/2023,38.82737,40.75883,38.82737,40.61025,5829400.0
543,2184,MWG,04/11/2023,40.61025,40.61025,39.81786,40.31311,2852300.0
544,2185,MWG,04/12/2023,40.11501,41.3036,40.11501,40.36263,3970800.0
545,2186,MWG,04/13/2023,40.61025,40.9074,40.26358,40.65978,3135000.0
546,2187,MWG,04/14/2023,40.85788,41.00645,39.61976,39.61976,2679300.0
547,2188,MWG,04/17/2023,39.47119,39.61976,39.17404,39.47119,1406900.0
548,2189,MWG,04/18/2023,40.16453,40.36263,39.57024,39.57024,2755700.0
549,2190,MWG,04/19/2023,39.66928,40.9074,39.61976,40.11501,2949400.0
550,2191,MWG,04/20/2023,40.11501,40.11501,39.52071,40.01596,1416200.0
551,2192,MWG,04/21/2023,40.01596,40.01596,38.92641,38.92641,2811100.0
552,2193,MWG,04/24/2023,38.82737,38.92641,37.88639,38.03497,3211100.0
553,2194,MWG,04/25/2023,38.23307,38.43117,37.14352,37.34163,2735300.0
554,2195,MWG,04/26/2023,37.34163,38.03497,37.2921,38.03497,1835600.0
555,2196,MWG,04/27/2023,38.13402,38.28259,37.78735,38.28259,1286400.0
556,2197,MWG,04/28/2023,38.28259,38.82737,38.23307,38.82737,2517300.0
557,2198,MWG,05/04/2023,37.73782,38.53022,37.53972,37.53972,2462500.0
558,2199,MWG,05/05/2023,37.53972,37.73782,37.2921,37.44067,1173200.0
559,2200,MWG,05/08/2023,37.44067,37.88639,37.44067,37.4902,1273100.0
560,2201,MWG,05/09/2023,37.4902,37.98544,37.4902,37.58925,931100.0
561,2202,MWG,05/10/2023,37.6883,38.62926,37.53972,38.62926,2354900.0
562,2203,MWG,05/11/2023,38.77784,38.97594,38.18354,38.33212,1659900.0
563,2204,MWG,05/12/2023,38.38164,38.72832,37.83687,38.62926,2033800.0
564,2205,MWG,05/15/2023,38.77784,39.02546,38.48069,38.53022,2782400.0
565,2206,MWG,05/16/2023,38.53022,38.57974,37.83687,38.0845,2129700.0
566,2207,MWG,05/17/2023,38.0845,38.28259,37.58925,37.78735,1326900.0
567,2208,MWG,05/18/2023,38.18354,38.33212,37.73782,37.73782,1747600.0
568,2209,MWG,05/19/2023,37.73782,37.93592,37.44067,37.93592,1643100.0
569,2210,MWG,05/22/2023,37.98544,38.28259,37.6883,38.18354,1523200.0
570,2211,MWG,05/23/2023,38.28259,38.43117,37.83687,37.88639,1467700.0
571,2212,MWG,05/24/2023,38.03497,38.0845,37.53972,37.58925,1246300.0
572,2213,MWG,05/25/2023,37.58925,38.03497,37.44067,37.63877,1477500.0
573,2214,MWG,05/26/2023,37.6883,38.03497,37.63877,37.83687,882500.0
574,2215,MWG,05/29/2023,38.0845,38.33212,37.78735,38.33212,2263500.0
575,2216,MWG,05/30/2023,38.48069,39.42166,38.48069,39.02546,4818400.0
576,2217,MWG,05/31/2023,38.92641,39.07499,38.57974,38.82737,1975100.0
577,2218,MWG,06/01/2023,38.97594,39.12451,38.33212,38.92641,2907500.0
578,2219,MWG,06/02/2023,39.07499,40.46168,38.82737,40.41216,5707900.0
579,2220,MWG,06/05/2023,40.61025,41.20455,40.41216,40.80835,6617800.0
580,2221,MWG,06/06/2023,40.80835,41.65027,40.65978,41.40265,4665200.0
581,2222,MWG,06/07/2023,41.40265,41.55122,40.65978,41.40265,4745100.0
582,2223,MWG,06/08/2023,41.60075,41.60075,40.21406,40.26358,4513900.0
583,2224,MWG,06/09/2023,40.61025,41.00645,40.11501,41.00645,4124000.0
584,2225,MWG,06/12/2023,41.25407,42.59124,41.1055,42.59124,7248100.0
585,2226,MWG,06/13/2023,42.98744,42.98744,42.19505,42.59124,3399100.0
586,2227,MWG,06/14/2023,42.59124,42.59124,41.65027,41.65027,3321400.0
587,2228,MWG,06/15/2023,41.65027,41.99694,41.05598,41.3036,2810300.0
588,2229,MWG,06/16/2023,41.55122,41.8979,40.75883,40.95693,4410000.0
589,2230,MWG,06/19/2023,40.95693,41.3036,40.7093,41.1055,2063100.0
590,2231,MWG,06/20/2023,41.20455,42.096,41.20455,42.096,2476500.0
591,2232,MWG,06/21/2023,42.096,42.29409,41.79885,42.29409,2565900.0
592,2233,MWG,06/22/2023,42.44267,43.23506,41.94742,42.64077,4105500.0
593,2234,MWG,06/23/2023,42.64077,42.78934,42.29409,42.49219,2158100.0
594,2235,MWG,06/26/2023,43.13601,44.07698,42.19505,43.92841,5457500.0
595,2236,MWG,06/27/2023,43.92841,44.47318,43.33411,43.77983,2478000.0
596,2237,MWG,06/28/2023,43.77983,44.02746,42.78934,43.48269,3989700.0
597,2238,MWG,06/29/2023,43.08649,43.48269,42.29409,42.29409,3289500.0
598,2239,MWG,06/30/2023,42.29409,43.48269,42.096,42.88839,3505400.0
599,2240,MWG,07/03/2023,43.03696,43.23506,42.39314,42.59124,1799500.0
600,2241,MWG,07/04/2023,42.49219,43.23506,42.24457,42.83887,4437300.0
601,2242,MWG,07/05/2023,43.03696,44.02746,42.93792,42.93792,7263000.0
602,2243,MWG,07/06/2023,42.98744,43.33411,42.44267,42.78934,4541700.0
603,2244,MWG,07/07/2023,42.64077,45.06748,42.64077,45.06748,7401500.0
604,2245,MWG,07/10/2023,45.61225,47.29609,45.36462,47.29609,10232900.0
605,2246,MWG,07/11/2023,47.14751,48.33611,46.89989,48.33611,8177100.0
606,2247,MWG,07/12/2023,47.89038,48.83136,47.74181,48.68278,4791400.0
607,2248,MWG,07/13/2023,48.7323,49.42565,48.68278,48.88088,4813500.0
608,2249,MWG,07/14/2023,48.88088,48.97993,48.03896,48.97993,5904700.0
609,2250,MWG,07/17/2023,49.02945,49.37613,48.18753,48.18753,2785300.0
610,2251,MWG,07/18/2023,47.93991,48.13801,47.29609,47.59324,4613000.0
611,2252,MWG,07/19/2023,47.93991,48.48468,47.49419,48.03896,3483900.0
612,2253,MWG,07/20/2023,47.93991,49.02945,47.93991,48.63326,5454300.0
613,2254,MWG,07/21/2023,48.63326,52.00093,48.48468,52.00093,11731700.0
614,2255,MWG,07/24/2023,52.49618,53.98192,51.50569,53.98192,4072400.0
615,2256,MWG,07/25/2023,53.98192,53.98192,52.39713,53.09048,4429400.0
616,2257,MWG,07/26/2023,53.09048,53.68478,51.50569,52.09998,5446900.0
617,2258,MWG,07/27/2023,52.4,54.5,52.2,54.1,5823100.0
618,2259,MWG,07/28/2023,53.9,54.9,53.2,54.5,3871700.0
619,2260,MWG,07/31/2023,54.0,54.2,52.6,53.7,7864600.0
620,2261,MWG,08/01/2023,54.1,54.1,51.7,51.7,7531800.0
621,2262,MWG,08/02/2023,51.7,52.5,51.6,51.7,5318300.0
622,2263,MWG,08/03/2023,51.8,53.7,51.4,52.7,7997000.0
623,2264,MWG,08/04/2023,53.0,53.2,52.3,53.0,7529400.0
624,2265,MWG,08/07/2023,53.7,54.9,53.3,53.8,6494400.0
625,2266,MWG,08/08/2023,54.0,54.3,53.4,53.6,5735000.0
626,2267,MWG,08/09/2023,53.4,53.4,52.0,52.6,8966000.0
627,2268,MWG,08/10/2023,53.0,53.0,51.7,52.0,4979900.0
628,2269,MWG,08/11/2023,52.2,53.3,51.0,53.3,6318800.0
629,2270,MWG,08/14/2023,53.9,54.3,52.6,54.2,9615900.0
630,2271,MWG,08/15/2023,54.6,55.9,54.0,54.0,8379700.0
631,2272,MWG,08/16/2023,54.0,54.3,53.0,53.8,5141100.0
632,2273,MWG,08/17/2023,54.1,55.2,53.4,53.9,7226900.0
633,2274,MWG,08/18/2023,53.9,53.9,50.2,50.2,14262600.0
634,2275,MWG,08/21/2023,50.0,50.5,48.75,49.0,7064800.0
635,2276,MWG,08/22/2023,49.1,50.2,47.35,50.0,10145800.0
636,2277,MWG,08/23/2023,50.7,50.7,49.2,49.7,4957900.0
637,2278,MWG,08/24/2023,49.7,50.8,49.7,50.3,5727600.0
638,2279,MWG,08/25/2023,50.3,51.4,50.0,50.5,7139000.0
639,2280,MWG,08/28/2023,50.9,51.9,50.4,51.7,8495500.0
640,2281,MWG,08/29/2023,51.8,53.2,51.5,52.9,8303900.0
641,2282,MWG,08/30/2023,53.0,54.5,52.9,53.8,7312500.0
642,2283,MWG,08/31/2023,54.0,54.4,53.5,53.8,5206100.0
643,2284,MWG,09/05/2023,53.8,55.5,53.4,54.3,8353500.0
644,2285,MWG,09/06/2023,54.3,55.6,53.8,55.0,5121300.0
645,2286,MWG,09/07/2023,55.2,55.8,54.3,55.0,5993300.0
646,2287,MWG,09/08/2023,54.5,56.5,54.5,55.5,7805800.0
647,2288,MWG,09/11/2023,55.8,56.2,53.8,54.5,8457600.0
648,2289,MWG,09/12/2023,54.5,55.8,54.0,55.8,4794300.0
649,2290,MWG,09/13/2023,56.1,59.3,55.5,57.5,16051000.0
650,2291,MWG,09/14/2023,57.7,58.5,57.1,57.3,8439000.0
651,2292,MWG,09/15/2023,57.5,57.5,55.4,55.9,7838900.0
652,2293,MWG,09/18/2023,55.6,55.6,54.1,55.0,6610200.0
653,2294,MWG,09/19/2023,55.1,55.5,53.0,55.5,8835900.0
654,2295,MWG,09/20/2023,55.1,56.2,54.6,55.8,6834800.0
655,2296,MWG,09/21/2023,55.8,55.8,54.2,54.2,9500900.0
656,2297,MWG,09/22/2023,53.1,53.4,51.3,52.1,11804800.0
657,2298,MWG,09/25/2023,51.6,53.0,49.9,51.0,7693400.0
658,2299,MWG,09/26/2023,51.1,51.7,50.5,51.5,8271400.0
659,2300,MWG,09/27/2023,51.1,52.0,50.2,52.0,4904400.0
660,2301,MWG,09/28/2023,52.9,54.7,52.5,53.0,8909300.0
661,2302,MWG,09/29/2023,53.8,53.8,52.6,52.6,4945900.0
662,2303,MWG,10/02/2023,52.6,53.0,51.8,51.9,4207600.0
663,2304,MWG,10/03/2023,51.5,51.5,48.3,49.0,8976200.0
664,2305,MWG,10/04/2023,48.0,50.0,48.0,49.2,4826800.0
665,2306,MWG,10/05/2023,49.9,49.9,47.0,47.0,6348200.0
666,2307,MWG,10/06/2023,46.9,48.5,46.3,48.3,5188100.0
667,2308,MWG,10/09/2023,48.35,48.9,47.65,47.95,6457800.0
668,2309,MWG,10/10/2023,48.4,49.45,48.4,48.85,4821300.0
669,2310,MWG,10/11/2023,49.0,49.3,48.6,49.3,3478300.0
670,2311,MWG,10/12/2023,49.3,49.5,48.2,48.4,13700700.0
671,2312,MWG,10/13/2023,48.5,49.5,48.45,49.5,9845400.0
672,2313,MWG,10/16/2023,49.5,50.7,48.6,48.6,8502700.0
673,2314,MWG,10/17/2023,48.9,48.9,46.3,46.3,7887900.0
