,index,Ticker,Date,Open,High,Low,Close,Volume
103,4764,BBC,06/17/2021,61.83923,61.93044,58.37331,61.93044,1600
104,4765,BBC,06/18/2021,61.93044,61.93044,61.93044,61.93044,0
105,4766,BBC,06/21/2021,61.93044,61.93044,61.93044,61.93044,0
106,4767,BBC,06/22/2021,61.93044,61.93044,59.46781,59.46781,400
107,4768,BBC,06/23/2021,59.46781,59.55902,58.82935,59.55902,7100
108,4769,BBC,06/24/2021,59.55902,59.55902,59.55902,59.55902,0
109,4770,BBC,06/25/2021,59.55902,59.55902,59.55902,59.55902,0
110,4771,BBC,06/28/2021,59.3766,59.3766,59.2854,59.2854,1000
111,4772,BBC,06/29/2021,59.2854,59.2854,59.2854,59.2854,0
112,4773,BBC,06/30/2021,60.65352,60.65352,60.65352,60.65352,700
113,4774,BBC,07/01/2021,59.2854,59.2854,59.2854,59.2854,3700
114,4775,BBC,07/02/2021,58.55573,58.55573,58.37331,58.37331,500
115,4776,BBC,07/05/2021,57.55244,57.55244,57.46123,57.46123,200
116,4777,BBC,07/06/2021,57.46123,57.46123,57.46123,57.46123,0
117,4778,BBC,07/07/2021,57.46123,57.46123,57.46123,57.46123,0
118,4779,BBC,07/08/2021,57.46123,57.46123,57.46123,57.46123,0
119,4780,BBC,07/09/2021,58.37331,58.37331,58.37331,58.37331,100
120,4781,BBC,07/12/2021,59.55902,59.55902,59.55902,59.55902,100
121,4782,BBC,07/13/2021,56.64035,59.92385,55.63706,59.3766,1900
122,4783,BBC,07/14/2021,54.9074,55.81948,54.9074,55.81948,200
123,4784,BBC,07/15/2021,55.81948,56.09311,55.81948,56.09311,300
124,4785,BBC,07/16/2021,56.09311,56.09311,56.09311,56.09311,0
125,4786,BBC,07/19/2021,54.36015,54.36015,53.99531,54.26894,3200
126,4787,BBC,07/20/2021,54.26894,54.26894,54.26894,54.26894,0
127,4788,BBC,07/21/2021,54.81619,54.81619,54.81619,54.81619,100
128,4789,BBC,07/22/2021,54.9074,55.81948,54.9074,55.81948,300
129,4790,BBC,07/23/2021,55.81948,55.81948,55.81948,55.81948,100
130,4791,BBC,07/26/2021,55.45465,55.45465,55.45465,55.45465,100
131,4792,BBC,07/27/2021,55.63706,55.63706,55.45465,55.45465,500
132,4793,BBC,07/28/2021,55.45465,55.45465,55.45465,55.45465,0
133,4794,BBC,07/29/2021,57.0964,57.46123,55.45465,55.45465,4100
134,4795,BBC,07/30/2021,55.45465,57.46123,55.45465,57.46123,1700
135,4796,BBC,08/02/2021,57.46123,57.46123,57.46123,57.46123,0
136,4797,BBC,08/03/2021,57.46123,57.46123,57.37002,57.46123,2000
137,4798,BBC,08/04/2021,61.10956,61.10956,61.10956,61.10956,3700
138,4799,BBC,08/05/2021,61.10956,62.11285,61.10956,62.02164,800
139,4800,BBC,08/06/2021,62.11285,64.30185,62.11285,63.84581,7500
140,4801,BBC,08/09/2021,64.7579,70.23039,64.66669,70.23039,27600
141,4802,BBC,08/10/2021,73.87872,77.25343,73.87872,77.25343,5400
142,4803,BBC,08/11/2021,80.68268,80.68268,69.53761,80.01588,9100
143,4804,BBC,08/12/2021,72.01429,72.96687,72.01429,72.96687,2800
144,4805,BBC,08/13/2021,67.63247,72.39532,65.82259,72.39532,1600
145,4806,BBC,08/16/2021,65.82259,65.91785,65.15578,65.25105,4800
146,4807,BBC,08/17/2021,65.06053,65.72733,65.06053,65.72733,1000
147,4808,BBC,08/18/2021,60.67871,65.72733,60.67871,65.72733,500
148,4809,BBC,08/19/2021,64.77476,65.63207,64.58424,65.63207,400
149,4810,BBC,08/20/2021,62.86962,62.96488,62.86962,62.96488,1100
150,4811,BBC,08/23/2021,59.1546,59.34511,57.1542,59.34511,1600
151,4812,BBC,08/24/2021,59.34511,60.48819,59.34511,60.48819,500
152,4813,BBC,08/25/2021,60.48819,60.48819,57.43997,57.43997,1100
153,4814,BBC,08/26/2021,57.43997,57.43997,57.43997,57.43997,600
154,4815,BBC,08/27/2021,56.4874,59.05934,56.39214,59.05934,2400
155,4816,BBC,09/07/2021,58.96408,60.86922,58.96408,59.05934,4500
156,4817,BBC,09/08/2021,59.05934,59.1546,59.05934,59.05934,3500
157,4818,BBC,09/09/2021,59.05934,60.29768,59.05934,60.29768,2200
158,4819,BBC,09/10/2021,60.20242,61.72654,59.05934,61.72654,700
159,4820,BBC,09/13/2021,59.1546,61.25025,59.1546,61.25025,1200
160,4821,BBC,09/14/2021,61.15499,61.15499,59.34511,59.44037,500
161,4822,BBC,09/15/2021,59.44037,60.01191,59.44037,60.01191,2500
162,4823,BBC,09/16/2021,62.67911,62.67911,60.48819,60.48819,3700
163,4824,BBC,09/17/2021,60.39294,60.67871,60.39294,60.67871,300
164,4825,BBC,09/20/2021,60.58345,62.01231,56.4874,62.01231,5900
165,4826,BBC,09/21/2021,61.44077,61.44077,57.72574,58.10677,1600
166,4827,BBC,09/22/2021,58.29728,58.4878,58.29728,58.4878,800
167,4828,BBC,09/23/2021,59.05934,60.48819,59.05934,60.01191,3800
168,4829,BBC,09/24/2021,60.01191,60.01191,60.01191,60.01191,200
169,4830,BBC,09/27/2021,59.1546,60.01191,59.1546,60.01191,400
170,4831,BBC,09/28/2021,59.91665,59.91665,59.91665,59.91665,1400
171,4832,BBC,09/29/2021,59.91665,59.91665,58.10677,58.10677,200
172,4833,BBC,09/30/2021,60.39294,60.39294,60.39294,60.39294,200
173,4834,BBC,10/01/2021,64.58424,64.58424,56.20163,63.06013,19800
174,4835,BBC,10/04/2021,63.06013,63.06013,63.06013,63.06013,400
175,4836,BBC,10/05/2021,62.86962,62.86962,59.05934,62.39333,700
176,4837,BBC,10/06/2021,59.53563,60.48819,59.05934,60.48819,1900
177,4838,BBC,10/07/2021,58.58305,59.05934,58.58305,59.05934,1000
178,4839,BBC,10/08/2021,59.05934,59.44037,59.05934,59.44037,200
179,4840,BBC,10/11/2021,59.44037,60.01191,59.44037,60.01191,3100
180,4841,BBC,10/12/2021,60.01191,60.01191,60.01191,60.01191,0
181,4842,BBC,10/13/2021,60.01191,60.01191,59.05934,59.05934,3400
182,4843,BBC,10/14/2021,59.05934,59.53563,59.05934,59.53563,1800
183,4844,BBC,10/15/2021,59.72614,60.01191,59.72614,60.01191,500
184,4845,BBC,10/18/2021,60.01191,60.96448,60.01191,60.96448,2300
185,4846,BBC,10/19/2021,60.86922,60.86922,60.86922,60.86922,100
186,4847,BBC,10/20/2021,60.01191,60.86922,60.01191,60.86922,1100
187,4848,BBC,10/21/2021,60.01191,60.01191,59.53563,59.53563,500
188,4849,BBC,10/22/2021,60.48819,60.96448,60.01191,60.01191,3200
189,4850,BBC,10/25/2021,60.01191,60.01191,60.01191,60.01191,0
190,4851,BBC,10/26/2021,63.72693,63.72693,63.72693,63.72693,1800
191,4852,BBC,10/27/2021,63.63168,63.63168,63.63168,63.63168,500
192,4853,BBC,10/28/2021,63.63168,63.63168,63.63168,63.63168,3100
193,4854,BBC,10/29/2021,63.44116,63.72693,63.44116,63.72693,1100
194,4855,BBC,11/01/2021,63.82219,63.82219,63.82219,63.82219,500
195,4856,BBC,11/02/2021,60.96448,60.96448,60.96448,60.96448,100
196,4857,BBC,11/03/2021,60.96448,62.86962,60.96448,62.86962,1100
197,4858,BBC,11/04/2021,62.86962,62.86962,62.86962,62.86962,100
198,4859,BBC,11/05/2021,60.01191,60.10717,60.01191,60.01191,600
199,4860,BBC,11/08/2021,60.20242,60.20242,60.20242,60.20242,400
200,4861,BBC,11/09/2021,60.29768,60.58345,60.29768,60.48819,8400
201,4862,BBC,11/10/2021,60.48819,60.96448,60.48819,60.96448,1400
202,4863,BBC,11/11/2021,60.96448,61.44077,60.96448,61.44077,3100
203,4864,BBC,11/12/2021,61.44077,61.44077,61.25025,61.25025,1600
204,4865,BBC,11/15/2021,60.10717,60.96448,60.10717,60.96448,2600
205,4866,BBC,11/16/2021,61.44077,63.34591,61.44077,63.34591,7100
206,4867,BBC,11/17/2021,63.25065,63.34591,63.25065,63.34591,300
207,4868,BBC,11/18/2021,62.86962,63.44116,62.86962,63.44116,7100
208,4869,BBC,11/19/2021,63.34591,63.34591,63.25065,63.34591,1000
209,4870,BBC,11/22/2021,63.34591,63.34591,60.58345,60.67871,900
210,4871,BBC,11/23/2021,60.67871,60.67871,60.67871,60.67871,500
211,4872,BBC,11/24/2021,60.67871,60.67871,60.67871,60.67871,600
212,4873,BBC,11/25/2021,60.67871,60.67871,60.67871,60.67871,0
213,4874,BBC,11/26/2021,60.58345,60.58345,60.58345,60.58345,800
214,4875,BBC,11/29/2021,63.63168,63.63168,60.77397,61.05974,1800
215,4876,BBC,11/30/2021,61.34551,61.34551,61.25025,61.25025,300
216,4877,BBC,12/01/2021,61.25025,63.34591,61.25025,63.34591,300
217,4878,BBC,12/02/2021,63.34591,63.34591,63.34591,63.34591,0
218,4879,BBC,12/03/2021,66.0131,66.0131,65.91785,65.91785,1300
219,4880,BBC,12/06/2021,65.72733,65.72733,61.44077,61.44077,3900
220,4881,BBC,12/07/2021,61.44077,61.44077,61.05974,61.05974,800
221,4882,BBC,12/08/2021,61.05974,61.05974,61.05974,61.05974,0
222,4883,BBC,12/09/2021,61.05974,62.86962,61.05974,61.05974,600
223,4884,BBC,12/10/2021,61.15499,61.15499,61.15499,61.15499,100
224,4885,BBC,12/13/2021,59.63088,64.58424,58.4878,64.58424,1200
225,4886,BBC,12/14/2021,62.77436,62.86962,62.77436,62.86962,200
226,4887,BBC,12/15/2021,62.86962,62.86962,58.4878,58.4878,3100
227,4888,BBC,12/16/2021,59.24986,60.67871,59.24986,60.67871,1400
228,4889,BBC,12/17/2021,60.20242,60.20242,60.10717,60.10717,500
229,4890,BBC,12/20/2021,59.1546,61.53602,59.1546,59.34511,1400
230,4891,BBC,12/21/2021,60.01191,61.63128,60.01191,60.01191,2600
231,4892,BBC,12/22/2021,61.15499,61.15499,60.01191,60.96448,400
232,4893,BBC,12/23/2021,60.96448,60.96448,60.01191,60.01191,700
233,4894,BBC,12/24/2021,60.96448,60.96448,60.86922,60.96448,2200
234,4895,BBC,12/27/2021,61.34551,61.91705,61.05974,61.05974,6000
235,4896,BBC,12/28/2021,61.44077,61.91705,60.96448,61.91705,2400
236,4897,BBC,12/29/2021,61.82179,61.82179,60.96448,60.96448,300
237,4898,BBC,12/30/2021,64.29848,64.29848,60.96448,60.96448,300
238,4899,BBC,12/31/2021,63.44116,63.44116,60.10717,60.10717,1200
239,4900,BBC,01/04/2022,61.91705,61.91705,60.20242,61.91705,5800
240,4901,BBC,01/05/2022,61.91705,61.91705,61.91705,61.91705,1100
241,4902,BBC,01/06/2022,62.29808,66.0131,59.8214,65.72733,1300
242,4903,BBC,01/07/2022,65.63207,65.63207,61.91705,64.77476,900
243,4904,BBC,01/10/2022,64.77476,64.77476,64.77476,64.77476,0
244,4905,BBC,01/11/2022,64.77476,64.77476,64.77476,64.77476,1000
245,4906,BBC,01/12/2022,64.77476,64.77476,64.77476,64.77476,0
246,4907,BBC,01/13/2022,60.77397,60.77397,60.39294,60.67871,500
247,4908,BBC,01/14/2022,60.67871,60.67871,60.67871,60.67871,200
248,4909,BBC,01/17/2022,60.67871,64.77476,60.67871,64.29848,900
249,4910,BBC,01/18/2022,64.77476,68.29927,59.8214,65.25105,1200
250,4911,BBC,01/19/2022,60.86922,65.72733,60.86922,64.77476,800
251,4912,BBC,01/20/2022,64.77476,64.77476,64.77476,64.77476,100
252,4913,BBC,01/21/2022,60.48819,64.6795,60.39294,64.20322,900
253,4914,BBC,01/24/2022,61.91705,61.91705,60.10717,60.10717,200
254,4915,BBC,01/25/2022,60.10717,60.10717,60.10717,60.10717,0
255,4916,BBC,01/26/2022,60.10717,60.10717,56.29689,56.29689,500
256,4917,BBC,01/27/2022,56.01112,58.10677,56.01112,58.10677,1400
257,4918,BBC,01/28/2022,58.10677,58.10677,58.10677,58.10677,100
258,4919,BBC,02/07/2022,58.10677,59.63088,55.43958,59.53563,700
259,4920,BBC,02/08/2022,58.86883,58.86883,58.10677,58.10677,600
260,4921,BBC,02/09/2022,58.01151,58.01151,58.01151,58.01151,100
261,4922,BBC,02/10/2022,58.01151,59.63088,56.96369,59.63088,300
262,4923,BBC,02/11/2022,58.10677,59.44037,58.10677,59.44037,500
263,4924,BBC,02/14/2022,59.05934,59.05934,59.05934,59.05934,100
264,4925,BBC,02/15/2022,56.29689,59.1546,56.20163,59.05934,1300
265,4926,BBC,02/16/2022,58.96408,59.05934,58.96408,59.05934,1800
266,4927,BBC,02/17/2022,58.10677,60.20242,58.10677,59.05934,7600
267,4928,BBC,02/18/2022,59.05934,59.05934,59.05934,59.05934,600
268,4929,BBC,02/21/2022,59.05934,59.05934,59.05934,59.05934,600
269,4930,BBC,02/22/2022,59.1546,61.91705,59.1546,61.91705,1500
270,4931,BBC,02/23/2022,62.39333,64.77476,61.91705,61.91705,2800
271,4932,BBC,02/24/2022,61.91705,61.91705,61.91705,61.91705,6100
272,4933,BBC,02/25/2022,61.91705,61.91705,61.91705,61.91705,600
273,4934,BBC,02/28/2022,61.91705,61.91705,61.91705,61.91705,1600
274,4935,BBC,03/01/2022,59.1546,64.77476,59.1546,64.77476,300
275,4936,BBC,03/02/2022,60.48819,66.20361,60.48819,66.10836,800
276,4937,BBC,03/03/2022,62.10756,66.10836,61.91705,66.10836,1200
277,4938,BBC,03/04/2022,62.01231,66.10836,62.01231,66.10836,600
278,4939,BBC,03/07/2022,70.68069,70.68069,62.96488,70.49018,3000
279,4940,BBC,03/08/2022,70.49018,70.49018,70.49018,70.49018,0
280,4941,BBC,03/09/2022,66.6799,66.6799,66.58464,66.6799,400
281,4942,BBC,03/10/2022,66.6799,67.63247,62.67911,67.44196,1800
282,4943,BBC,03/11/2022,66.58464,66.6799,66.58464,66.6799,200
283,4944,BBC,03/14/2022,62.01231,66.6799,62.01231,66.6799,500
284,4945,BBC,03/15/2022,62.10756,65.63207,62.10756,62.20282,1700
285,4946,BBC,03/16/2022,66.48939,66.48939,62.01231,63.15539,400
286,4947,BBC,03/17/2022,65.25105,67.53722,62.39333,67.53722,1000
287,4948,BBC,03/18/2022,67.53722,67.53722,67.53722,67.53722,0
288,4949,BBC,03/21/2022,67.53722,67.53722,67.53722,67.53722,0
289,4950,BBC,03/22/2022,67.3467,67.3467,62.86962,66.29887,1500
290,4951,BBC,03/23/2022,62.10756,70.49018,62.10756,69.44235,2500
291,4952,BBC,03/24/2022,68.58504,68.58504,68.58504,68.58504,300
292,4953,BBC,03/25/2022,68.20401,68.20401,64.0127,66.20361,1700
293,4954,BBC,03/28/2022,65.63207,67.44196,61.91705,66.6799,3500
294,4955,BBC,03/29/2022,62.39333,67.15618,62.39333,67.15618,1400
295,4956,BBC,03/30/2022,62.58385,67.15618,62.58385,67.15618,2000
296,4957,BBC,03/31/2022,63.82219,71.82378,62.48859,71.3475,5600
297,4958,BBC,04/01/2022,71.15698,71.3475,66.6799,71.25224,800
298,4959,BBC,04/04/2022,71.15698,71.25224,66.29887,71.25224,2100
299,4960,BBC,04/05/2022,66.48939,71.25224,66.29887,71.06172,5300
300,4961,BBC,04/06/2022,66.6799,75.72932,66.58464,67.63247,4500
301,4962,BBC,04/07/2022,67.63247,72.30006,63.63168,72.2048,2600
302,4963,BBC,04/08/2022,70.39492,70.39492,67.15618,70.29967,2500
303,4964,BBC,04/12/2022,66.6799,70.29967,66.48939,66.48939,2100
304,4965,BBC,04/13/2022,68.10876,70.49018,61.91705,66.6799,5800
305,4966,BBC,04/14/2022,69.44235,70.96647,62.48859,70.87121,4100
306,4967,BBC,04/15/2022,66.0131,70.87121,66.0131,68.58504,1000
307,4968,BBC,04/18/2022,63.91745,67.44196,63.82219,64.77476,3600
308,4969,BBC,04/19/2022,61.25025,66.58464,61.25025,64.77476,3900
309,4970,BBC,04/20/2022,64.77476,66.6799,61.91705,63.25065,1900
310,4971,BBC,04/21/2022,66.48939,66.48939,60.48819,66.29887,2400
311,4972,BBC,04/22/2022,61.72654,66.58464,61.72654,63.82219,3900
312,4973,BBC,04/25/2022,63.82219,63.91745,63.82219,63.82219,2100
313,4974,BBC,04/26/2022,63.82219,65.63207,63.82219,64.20322,1300
314,4975,BBC,04/27/2022,63.82219,65.53682,63.82219,64.20322,2800
315,4976,BBC,04/28/2022,63.82219,64.20322,63.82219,63.91745,700
316,4977,BBC,04/29/2022,63.82219,66.10836,63.82219,63.82219,2000
317,4978,BBC,05/04/2022,65.63207,65.63207,65.15578,65.15578,400
318,4979,BBC,05/05/2022,63.91745,65.15578,63.82219,63.82219,900
319,4980,BBC,05/06/2022,66.10836,66.10836,63.91745,65.82259,1300
320,4981,BBC,05/09/2022,63.82219,68.10876,63.82219,68.10876,5400
321,4982,BBC,05/10/2022,63.34591,68.10876,63.34591,68.0135,1500
322,4983,BBC,05/11/2022,63.91745,68.0135,63.82219,67.91824,1400
323,4984,BBC,05/12/2022,64.0127,70.39492,63.91745,68.10876,1700
324,4985,BBC,05/13/2022,64.20322,70.39492,64.20322,70.39492,2000
325,4986,BBC,05/16/2022,65.63207,71.15698,65.53682,65.82259,1700
326,4987,BBC,05/17/2022,69.72813,69.72813,64.48899,69.53761,700
327,4988,BBC,05/18/2022,64.96527,71.15698,64.96527,69.06133,900
328,4989,BBC,05/19/2022,65.15578,71.15698,65.06053,70.68069,2100
329,4990,BBC,05/20/2022,66.0131,72.2048,65.91785,71.91904,2700
330,4991,BBC,05/23/2022,67.25144,71.63326,67.15618,67.82298,1100
331,4992,BBC,05/24/2022,67.82298,67.82298,67.63247,67.63247,400
332,4993,BBC,05/25/2022,64.0127,70.68069,63.82219,67.25144,2800
333,4994,BBC,05/26/2022,64.39373,71.3475,64.39373,70.96647,3600
334,4995,BBC,05/27/2022,67.63247,70.77595,67.63247,70.77595,200
335,4996,BBC,05/30/2022,67.72773,71.25224,66.0131,68.58504,3200
336,4997,BBC,05/31/2022,68.29927,72.01429,66.20361,71.63326,4200
337,4998,BBC,06/01/2022,67.72773,73.34789,67.72773,71.82378,700
338,4999,BBC,06/02/2022,68.29927,76.77715,68.0135,76.2056,4900
339,5000,BBC,06/03/2022,71.3475,74.58623,71.25224,72.30006,3400
340,5001,BBC,06/06/2022,69.15659,76.11034,68.77555,75.72932,1600
341,5002,BBC,06/07/2022,71.44275,74.872,70.49018,74.30046,4200
342,5003,BBC,06/08/2022,70.01389,79.44434,70.01389,79.44434,3900
343,5004,BBC,06/09/2022,74.39571,80.68268,74.10995,79.44434,1700
344,5005,BBC,06/10/2022,74.49097,81.82576,74.30046,80.20639,3000
345,5006,BBC,06/13/2022,80.20639,85.7313,74.68149,85.7313,5600
346,5007,BBC,06/14/2022,80.96845,83.82616,80.30165,83.82616,2000
347,5008,BBC,06/15/2022,83.82616,89.54158,78.49177,86.68387,5000
348,5009,BBC,06/16/2022,86.68387,90.3989,80.96845,89.54158,5100
349,5010,BBC,06/17/2022,87.63644,95.73328,83.92142,95.73328,5300
350,5011,BBC,06/20/2022,101.925,102.2108,89.54158,95.06648,4200
351,5012,BBC,06/21/2022,98.87676,99.06728,90.97044,99.06728,3600
352,5013,BBC,06/22/2022,92.97083,105.8305,92.20878,105.7353,6600
353,5014,BBC,06/23/2022,105.7353,111.8317,98.49574,104.7827,4300
354,5015,BBC,06/24/2022,99.06728,102.7823,99.06728,102.7823,700
355,5016,BBC,06/27/2022,95.63803,95.63803,95.63803,95.63803,300
356,5017,BBC,06/28/2022,88.97004,88.97004,88.97004,88.97004,900
357,5018,BBC,06/29/2022,82.77834,82.77834,82.77834,82.77834,900
358,5019,BBC,06/30/2022,77.06291,77.06291,77.06291,77.06291,4300
359,5020,BBC,07/01/2022,71.72852,77.06291,71.72852,71.91904,12000
360,5021,BBC,07/04/2022,67.72773,76.77715,67.72773,72.2048,1200
