,index,Ticker,Date,Open,High,Low,Close,Volume
168,3308,ST8,10/08/2021,7.052962,7.052962,7.052962,7.052962,600
169,3309,ST8,10/11/2021,7.020309,7.052962,7.020309,7.052962,700
170,3310,ST8,10/12/2021,7.052962,7.052962,6.791741,6.791741,200
171,3311,ST8,10/13/2021,7.020309,7.020309,7.020309,7.020309,100
172,3312,ST8,10/14/2021,7.020309,7.020309,7.020309,7.020309,1200
173,3313,ST8,10/15/2021,7.052962,7.248877,7.052962,7.248877,2100
174,3314,ST8,10/18/2021,7.248877,7.248877,7.183572,7.183572,1400
175,3315,ST8,10/19/2021,7.150919,7.575403,7.150919,7.575403,400
176,3316,ST8,10/20/2021,7.183572,7.216225,7.118267,7.118267,8000
177,3317,ST8,10/21/2021,7.183572,7.183572,7.183572,7.183572,300
178,3318,ST8,10/22/2021,7.183572,7.183572,7.183572,7.183572,300
179,3319,ST8,10/25/2021,7.183572,7.183572,7.118267,7.118267,7600
180,3320,ST8,10/26/2021,7.118267,7.118267,7.118267,7.118267,3300
181,3321,ST8,10/27/2021,7.118267,7.118267,7.052962,7.052962,1000
182,3322,ST8,10/28/2021,7.085614,7.314182,7.052962,7.314182,800
183,3323,ST8,10/29/2021,7.314182,7.314182,7.314182,7.314182,0
184,3324,ST8,11/01/2021,7.379488,7.444793,7.379488,7.444793,2600
185,3325,ST8,11/02/2021,7.379488,7.444793,7.314182,7.346835,5300
186,3326,ST8,11/03/2021,7.379488,7.444793,7.314182,7.346835,2400
187,3327,ST8,11/04/2021,7.444793,7.510098,7.379488,7.510098,8900
188,3328,ST8,11/05/2021,7.575403,8.032539,7.575403,8.032539,13400
189,3329,ST8,11/08/2021,8.489676,8.489676,8.097845,8.16315,34500
190,3330,ST8,11/09/2021,8.424371,8.424371,8.228456,8.228456,3400
191,3331,ST8,11/10/2021,8.228456,8.457024,8.097845,8.359066,6700
192,3332,ST8,11/11/2021,8.457024,8.457024,8.16315,8.261107,14900
193,3333,ST8,11/12/2021,8.16315,8.816202,8.16315,8.816202,53700
194,3334,ST8,11/15/2021,9.294594,9.431279,9.294594,9.431279,39400
195,3335,ST8,11/16/2021,8.884538,8.884538,8.816195,8.884538,14100
196,3336,ST8,11/17/2021,8.542825,8.542825,8.269455,8.542825,14600
197,3337,ST8,11/18/2021,8.542825,8.542825,8.064426,8.337797,16300
198,3338,ST8,11/19/2021,8.337797,8.337797,7.756885,7.996084,19200
199,3339,ST8,11/22/2021,7.996084,8.201112,7.996084,8.201112,2900
200,3340,ST8,11/23/2021,8.064426,8.064426,7.859399,8.064426,1300
201,3341,ST8,11/24/2021,7.996084,8.064426,7.586029,7.927742,10800
202,3342,ST8,11/25/2021,7.517686,8.201112,7.517686,7.859399,10200
203,3343,ST8,11/26/2021,7.859399,7.927742,7.791057,7.791057,11200
204,3344,ST8,11/29/2021,7.586029,7.859399,7.517686,7.586029,5900
205,3345,ST8,11/30/2021,7.586029,7.927742,7.517686,7.927742,12500
206,3346,ST8,12/01/2021,7.927742,8.13277,7.654371,8.13277,10100
207,3347,ST8,12/02/2021,7.859399,8.201112,7.791057,8.166941,1500
208,3348,ST8,12/03/2021,8.064426,8.13277,8.064426,8.064426,6300
209,3349,ST8,12/06/2021,7.996084,8.030255,7.859399,7.859399,900
210,3350,ST8,12/07/2021,7.859399,8.406139,7.859399,8.201112,7800
211,3351,ST8,12/08/2021,7.859399,7.859399,7.859399,7.859399,500
212,3352,ST8,12/09/2021,8.166941,8.166941,7.927742,7.927742,2500
213,3353,ST8,12/10/2021,8.269455,8.269455,7.859399,7.996084,1500
214,3354,ST8,12/13/2021,8.098598,8.098598,7.927742,8.064426,6900
215,3355,ST8,12/14/2021,8.064426,8.269455,8.064426,8.13277,2000
216,3356,ST8,12/15/2021,7.927742,8.201112,7.927742,8.13277,11500
217,3357,ST8,12/16/2021,8.064426,8.064426,7.722714,7.722714,17400
218,3358,ST8,12/17/2021,7.859399,7.859399,7.859399,7.859399,1400
219,3359,ST8,12/20/2021,7.859399,8.201112,7.859399,8.201112,9300
220,3360,ST8,12/21/2021,8.337797,8.747852,8.337797,8.747852,74700
221,3361,ST8,12/22/2021,8.747852,9.328765,8.747852,9.328765,69000
222,3362,ST8,12/23/2021,9.97802,9.97802,9.841334,9.97802,74800
223,3363,ST8,12/24/2021,10.11471,10.11471,9.294594,9.431279,57600
224,3364,ST8,12/27/2021,9.226251,9.704649,9.226251,9.499621,11000
225,3365,ST8,12/28/2021,9.567964,9.909677,9.567964,9.636307,11700
226,3366,ST8,12/29/2021,9.567964,9.704649,9.533792,9.567964,8200
227,3367,ST8,12/30/2021,10.18305,10.18305,9.567964,9.567964,2700
228,3368,ST8,12/31/2021,9.567964,10.11471,9.499621,9.567964,3200
229,3369,ST8,01/04/2022,9.567964,9.807163,9.021223,9.704649,7700
230,3370,ST8,01/05/2022,9.704649,9.704649,9.567964,9.636307,6100
231,3371,ST8,01/06/2022,9.704649,9.704649,9.636307,9.636307,3100
232,3372,ST8,01/07/2022,9.157908,9.909677,9.157908,9.46545,3800
233,3373,ST8,01/10/2022,9.362936,9.567964,9.294594,9.294594,16800
234,3374,ST8,01/11/2022,8.952881,8.952881,8.884538,8.884538,10100
235,3375,ST8,01/12/2022,8.884538,8.884538,8.611168,8.611168,3800
236,3376,ST8,01/13/2022,8.884538,8.884538,8.542825,8.747852,14100
237,3377,ST8,01/14/2022,8.884538,8.884538,8.884538,8.884538,3900
238,3378,ST8,01/17/2022,8.406139,8.406139,8.371968,8.371968,2100
239,3379,ST8,01/18/2022,8.064426,8.064426,7.859399,7.859399,7200
240,3380,ST8,01/19/2022,7.859399,8.406139,7.859399,8.406139,10900
241,3381,ST8,01/20/2022,8.987052,8.987052,8.884538,8.987052,27900
242,3382,ST8,01/21/2022,9.021223,9.533792,8.440311,8.987052,3400
243,3383,ST8,01/24/2022,9.499621,9.499621,8.371968,8.406139,1300
244,3384,ST8,01/25/2022,7.927742,8.952881,7.927742,8.952881,5600
245,3385,ST8,01/26/2022,8.611168,8.611168,8.542825,8.542825,1600
246,3386,ST8,01/27/2022,8.406139,8.406139,7.961913,8.030255,1300
247,3387,ST8,01/28/2022,8.303626,8.542825,8.201112,8.201112,2700
248,3388,ST8,02/07/2022,8.542825,8.542825,8.542825,8.542825,1500
249,3389,ST8,02/08/2022,8.542825,8.542825,8.508654,8.508654,700
250,3390,ST8,02/09/2022,7.996084,8.542825,7.996084,8.542825,1500
251,3391,ST8,02/10/2022,8.542825,9.123737,8.542825,9.123737,3000
252,3392,ST8,02/11/2022,8.747852,9.089566,8.747852,9.089566,600
253,3393,ST8,02/14/2022,8.474483,9.021223,8.474483,8.987052,11200
254,3394,ST8,02/15/2022,8.371968,8.884538,8.371968,8.406139,4500
255,3395,ST8,02/16/2022,8.406139,8.816195,8.406139,8.816195,400
256,3396,ST8,02/17/2022,8.542825,8.782024,8.406139,8.542825,2600
257,3397,ST8,02/18/2022,8.542825,8.542825,8.542825,8.542825,200
258,3398,ST8,02/21/2022,8.474483,8.542825,8.406139,8.542825,2200
259,3399,ST8,02/22/2022,8.474483,8.542825,8.337797,8.474483,3600
260,3400,ST8,02/23/2022,8.269455,8.542825,8.269455,8.474483,800
261,3401,ST8,02/24/2022,8.542825,8.542825,8.201112,8.337797,2600
262,3402,ST8,02/25/2022,8.884538,8.884538,8.67951,8.67951,600
263,3403,ST8,02/28/2022,8.645339,8.645339,8.406139,8.406139,1700
264,3404,ST8,03/01/2022,8.337797,8.542825,8.201112,8.542825,3200
265,3405,ST8,03/02/2022,8.713681,8.713681,8.201112,8.201112,500
266,3406,ST8,03/03/2022,8.201112,8.201112,8.201112,8.201112,1200
267,3407,ST8,03/04/2022,8.235283,8.337797,8.235283,8.337797,200
268,3408,ST8,03/07/2022,8.337797,8.474483,8.337797,8.371968,1300
269,3409,ST8,03/08/2022,8.337797,8.337797,8.201112,8.201112,1500
270,3410,ST8,03/09/2022,8.201112,8.508654,8.201112,8.508654,1100
271,3411,ST8,03/10/2022,8.201112,8.474483,8.201112,8.474483,1400
272,3412,ST8,03/11/2022,8.201112,8.576996,8.201112,8.576996,200
273,3413,ST8,03/14/2022,8.576996,8.67951,8.542825,8.542825,1700
274,3414,ST8,03/15/2022,8.201112,8.201112,8.201112,8.201112,900
275,3415,ST8,03/16/2022,8.645339,8.67951,8.201112,8.201112,900
276,3416,ST8,03/17/2022,8.235283,8.747852,8.201112,8.747852,15300
277,3417,ST8,03/18/2022,9.157908,9.157908,9.123737,9.123737,800
278,3418,ST8,03/21/2022,9.021223,9.021223,8.508654,8.884538,8000
279,3419,ST8,03/22/2022,8.884538,9.021223,8.542825,8.884538,1700
280,3420,ST8,03/23/2022,8.850367,9.021223,8.850367,8.884538,8100
281,3421,ST8,03/24/2022,8.884538,8.952881,8.406139,8.952881,1400
282,3422,ST8,03/25/2022,8.884538,8.884538,8.884538,8.884538,200
283,3423,ST8,03/28/2022,8.884538,8.884538,8.884538,8.884538,0
284,3424,ST8,03/29/2022,8.371968,8.884538,8.269455,8.884538,34500
285,3425,ST8,03/30/2022,8.884538,8.884538,8.269455,8.816195,6000
286,3426,ST8,03/31/2022,8.337797,8.816195,8.337797,8.816195,200
287,3427,ST8,04/01/2022,8.269455,8.747852,8.269455,8.269455,17400
288,3428,ST8,04/04/2022,8.269455,8.67951,8.201112,8.542825,40300
289,3429,ST8,04/05/2022,8.67951,8.67951,8.269455,8.611168,900
290,3430,ST8,04/06/2022,8.508654,8.713681,8.508654,8.713681,12400
291,3431,ST8,04/07/2022,8.713681,8.747852,8.303626,8.67951,9600
292,3432,ST8,04/08/2022,8.67951,8.782024,8.67951,8.747852,1600
293,3433,ST8,04/12/2022,8.747852,8.747852,8.611168,8.611168,2700
294,3434,ST8,04/13/2022,8.542825,8.713681,8.201112,8.542825,4500
295,3435,ST8,04/14/2022,8.508654,8.611168,8.269455,8.611168,700
296,3436,ST8,04/15/2022,8.611168,8.67951,8.611168,8.67951,600
297,3437,ST8,04/18/2022,8.542825,8.542825,8.542825,8.542825,1200
298,3438,ST8,04/19/2022,8.474483,8.474483,8.235283,8.406139,1500
299,3439,ST8,04/20/2022,8.713681,8.884538,8.474483,8.474483,10200
300,3440,ST8,04/21/2022,8.713681,8.713681,8.406139,8.542825,19300
301,3441,ST8,04/22/2022,8.576996,8.816195,8.474483,8.542825,32500
302,3442,ST8,04/25/2022,9.123737,9.123737,8.884538,9.123737,90600
303,3443,ST8,04/26/2022,9.704649,9.73882,9.123737,9.19208,20300
304,3444,ST8,04/27/2022,9.226251,9.226251,9.226251,9.226251,15400
305,3445,ST8,04/28/2022,9.226251,9.226251,8.782024,8.952881,29100
306,3446,ST8,04/29/2022,9.567964,9.567964,8.884538,9.499621,20200
307,3447,ST8,05/04/2022,9.499621,9.499621,9.021223,9.431279,23000
308,3448,ST8,05/05/2022,9.226251,9.567964,9.226251,9.431279,2200
309,3449,ST8,05/06/2022,9.499621,10.08053,9.499621,10.08053,30300
310,3450,ST8,05/09/2022,10.08053,10.76396,10.08053,10.76396,32200
311,3451,ST8,05/10/2022,10.76396,11.17402,10.76396,11.17402,76900
312,3452,ST8,05/11/2022,11.5499,11.68658,11.34487,11.61824,111600
313,3453,ST8,05/12/2022,11.95996,11.95996,11.41321,11.41321,65600
314,3454,ST8,05/13/2022,11.27653,11.27653,10.62727,10.62727,25800
315,3455,ST8,05/16/2022,10.72979,10.86647,10.25139,10.62727,15700
316,3456,ST8,05/17/2022,11.20819,11.20819,10.5931,11.17402,14400
317,3457,ST8,05/18/2022,11.89161,11.92578,11.17402,11.75493,21900
318,3458,ST8,05/19/2022,11.27653,11.68658,11.27653,11.5499,24100
319,3459,ST8,05/20/2022,11.68658,12.23333,11.68658,12.0283,115700
320,3460,ST8,05/23/2022,11.65241,12.0283,11.27653,11.95996,36800
321,3461,ST8,05/24/2022,11.95996,11.95996,11.13984,11.13984,45100
322,3462,ST8,05/25/2022,11.34487,11.48156,10.45642,10.79813,17700
323,3463,ST8,05/26/2022,10.79813,10.79813,10.38807,10.72979,21800
324,3464,ST8,05/27/2022,10.25139,11.27653,10.25139,11.13984,18000
325,3465,ST8,05/30/2022,11.89161,11.89161,11.89161,11.89161,94900
326,3466,ST8,05/31/2022,12.64338,12.71172,12.30167,12.64338,79400
327,3467,ST8,06/01/2022,12.64338,13.32681,12.30167,12.37001,17400
328,3468,ST8,06/02/2022,12.5067,12.5067,11.5499,11.5499,63000
329,3469,ST8,06/03/2022,10.86647,11.75493,10.86647,11.13984,9200
330,3470,ST8,06/06/2022,11.13984,11.61824,10.45642,10.93482,13200
331,3471,ST8,06/07/2022,10.66145,11.00316,10.66145,10.93482,23800
332,3472,ST8,06/08/2022,10.93482,11.00316,10.93482,11.00316,11400
333,3473,ST8,06/09/2022,11.5499,11.5499,10.96899,11.27653,8100
334,3474,ST8,06/10/2022,11.0715,11.5499,11.0715,11.0715,20900
335,3475,ST8,06/13/2022,11.0715,11.51573,11.0715,11.10567,19300
336,3476,ST8,06/14/2022,11.10567,11.10567,11.00316,11.00316,13700
337,3477,ST8,06/15/2022,11.00316,11.00316,10.79813,10.79813,25100
338,3478,ST8,06/16/2022,11.27653,11.27653,11.27653,11.27653,4400
339,3479,ST8,06/17/2022,10.79813,10.93482,10.66145,10.93482,14900
340,3480,ST8,06/20/2022,11.27653,11.27653,10.66145,11.20819,500
341,3481,ST8,06/21/2022,10.66145,10.96899,10.5931,10.96899,15800
342,3482,ST8,06/22/2022,11.0715,11.0715,10.79813,11.0715,4900
343,3483,ST8,06/23/2022,10.86647,11.82327,10.86647,11.75493,500
344,3484,ST8,06/24/2022,11.68658,11.72076,11.68658,11.72076,200
345,3485,ST8,06/27/2022,11.0715,11.5499,11.0715,11.5499,4500
346,3486,ST8,06/28/2022,11.5499,11.61824,11.27653,11.61824,7000
347,3487,ST8,06/29/2022,11.61824,12.30167,11.61824,12.16498,7900
348,3488,ST8,06/30/2022,12.98509,12.98509,11.85744,12.09664,9700
349,3489,ST8,07/01/2022,12.09664,12.19915,12.09664,12.19915,500
350,3490,ST8,07/04/2022,12.30167,12.30167,11.95996,11.95996,1100
351,3491,ST8,07/05/2022,11.68658,12.09664,11.68658,12.09664,3000
352,3492,ST8,07/06/2022,12.30167,12.30167,11.61824,12.09664,24800
353,3493,ST8,07/07/2022,12.09664,12.09664,12.0283,12.09664,1900
354,3494,ST8,07/08/2022,12.0283,12.37001,12.0283,12.30167,3100
355,3495,ST8,07/11/2022,12.2675,12.30167,12.23333,12.30167,6400
356,3496,ST8,07/12/2022,12.98509,12.98509,12.23333,12.23333,1100
357,3497,ST8,07/13/2022,12.23333,12.23333,12.23333,12.23333,11100
358,3498,ST8,07/14/2022,12.91675,12.91675,12.23333,12.91675,6300
359,3499,ST8,07/15/2022,12.43835,12.84841,12.43835,12.84841,6700
