,index,Ticker,Date,Open,High,Low,Close,Volume
358,47,CSTB2330,01/10/2024,0.6,0.6,0.6,0.6,390000.0
359,58,CSTB2326,01/10/2024,1.27,1.28,1.27,1.28,200.0
360,110,CSTB2319,01/10/2024,0.6,0.6,0.54,0.55,147800.0
361,123,CSTB2314,01/10/2024,0.24,0.25,0.23,0.23,182600.0
362,95,CSTB2323,01/10/2024,0.31,0.4,0.31,0.4,45400.0
363,19,CSTB2336,01/10/2024,0.64,0.69,0.64,0.69,155100.0
364,123,CSTB2316,01/10/2024,0.47,0.47,0.47,0.47,0.0
365,145,CSTB2310,01/10/2024,0.35,0.39,0.35,0.37,254000.0
366,19,CSTB2337,01/10/2024,1.15,1.2,1.15,1.18,867200.0
367,25,CSTB2335,01/10/2024,1.55,1.55,1.55,1.55,0.0
368,126,CSTB2312,01/10/2024,0.62,0.62,0.62,0.62,0.0
369,51,CSTB2328,01/10/2024,0.61,0.63,0.6,0.61,280100.0
370,47,CSTB2332,01/10/2024,0.85,0.85,0.85,0.85,390000.0
371,96,CSTB2322,01/10/2024,0.76,0.78,0.71,0.75,3779300.0
372,96,CSTB2321,01/10/2024,0.34,0.4,0.33,0.38,1794200.0
373,51,CSTB2327,01/10/2024,0.59,0.61,0.58,0.6,177000.0
374,47,CSTB2331,01/10/2024,0.61,0.65,0.61,0.63,650600.0
375,126,CSTB2313,01/10/2024,0.8,0.8,0.8,0.8,2100.0
376,95,CSTB2324,01/10/2024,0.73,0.75,0.72,0.75,40200.0
377,110,CSTB2318,01/10/2024,0.6,0.68,0.6,0.63,577500.0
378,47,CSTB2333,01/10/2024,3.27,3.27,3.27,3.27,0.0
379,95,CSTB2325,01/10/2024,1.01,1.08,1.01,1.04,44300.0
380,44,CSTB2334,01/10/2024,2.35,2.43,2.35,2.43,1020900.0
381,146,CSTB2306,01/10/2024,1.43,1.56,1.43,1.49,535100.0
382,47,CSTB2329,01/10/2024,0.2,0.22,0.19,0.21,167300.0
383,123,CSTB2315,01/10/2024,0.24,0.25,0.21,0.25,243500.0
384,97,CSTB2321,01/11/2024,0.4,0.41,0.34,0.37,1995200.0
385,48,CSTB2333,01/11/2024,3.27,3.27,3.27,3.27,0.0
386,111,CSTB2319,01/11/2024,0.65,0.65,0.54,0.55,68400.0
387,48,CSTB2332,01/11/2024,0.84,0.84,0.84,0.84,100.0
388,48,CSTB2331,01/11/2024,0.66,0.66,0.59,0.63,349800.0
389,97,CSTB2322,01/11/2024,0.78,0.8,0.72,0.74,2549900.0
390,45,CSTB2334,01/11/2024,2.46,2.49,2.26,2.26,1221500.0
391,52,CSTB2327,01/11/2024,0.59,0.62,0.59,0.59,55200.0
392,124,CSTB2315,01/11/2024,0.25,0.28,0.24,0.25,40700.0
393,26,CSTB2335,01/11/2024,1.52,1.52,1.52,1.52,100.0
394,127,CSTB2312,01/11/2024,0.68,0.68,0.68,0.68,300.0
395,52,CSTB2328,01/11/2024,0.62,0.63,0.6,0.6,195200.0
396,146,CSTB2310,01/11/2024,0.4,0.4,0.35,0.37,496300.0
397,127,CSTB2313,01/11/2024,0.8,0.8,0.77,0.77,20000.0
398,96,CSTB2325,01/11/2024,1.09,1.09,1.01,1.02,119400.0
399,20,CSTB2337,01/11/2024,1.2,1.22,1.16,1.17,1188200.0
400,111,CSTB2318,01/11/2024,0.66,0.69,0.62,0.64,533900.0
401,124,CSTB2314,01/11/2024,0.25,0.25,0.22,0.23,25500.0
402,124,CSTB2316,01/11/2024,0.49,0.49,0.48,0.48,5100.0
403,147,CSTB2306,01/11/2024,1.53,1.59,1.43,1.44,1183500.0
404,48,CSTB2330,01/11/2024,0.6,0.6,0.6,0.6,0.0
405,20,CSTB2336,01/11/2024,0.69,0.71,0.66,0.67,100100.0
406,48,CSTB2329,01/11/2024,0.22,0.22,0.2,0.2,20200.0
407,96,CSTB2323,01/11/2024,0.41,0.42,0.32,0.39,15900.0
408,96,CSTB2324,01/11/2024,0.76,0.79,0.71,0.71,602700.0
409,59,CSTB2326,01/11/2024,1.28,1.28,1.28,1.28,0.0
410,49,CSTB2329,01/12/2024,0.2,0.22,0.2,0.22,11300.0
411,27,CSTB2335,01/12/2024,1.52,1.52,1.52,1.52,0.0
412,128,CSTB2312,01/12/2024,0.68,0.69,0.68,0.69,15000.0
413,60,CSTB2326,01/12/2024,1.31,1.31,1.28,1.28,200.0
414,21,CSTB2337,01/12/2024,1.17,1.23,1.14,1.23,1841500.0
415,112,CSTB2318,01/12/2024,0.62,0.71,0.6,0.7,474600.0
416,147,CSTB2310,01/12/2024,0.35,0.42,0.33,0.4,798300.0
417,49,CSTB2330,01/12/2024,0.65,0.65,0.6,0.63,410200.0
418,128,CSTB2313,01/12/2024,0.77,0.77,0.77,0.77,0.0
419,98,CSTB2321,01/12/2024,0.31,0.44,0.31,0.41,2192300.0
420,148,CSTB2306,01/12/2024,1.43,1.63,1.35,1.55,2112700.0
421,97,CSTB2325,01/12/2024,1.0,1.13,1.0,1.1,920200.0
422,53,CSTB2328,01/12/2024,0.59,0.66,0.58,0.63,35500.0
423,53,CSTB2327,01/12/2024,0.56,0.65,0.56,0.63,461500.0
424,49,CSTB2331,01/12/2024,0.66,0.67,0.6,0.66,582100.0
425,97,CSTB2324,01/12/2024,0.69,0.8,0.69,0.77,1302100.0
426,125,CSTB2316,01/12/2024,0.48,0.5,0.48,0.5,81300.0
427,49,CSTB2333,01/12/2024,3.27,3.27,3.27,3.27,0.0
428,21,CSTB2336,01/12/2024,0.65,0.69,0.62,0.69,137200.0
429,46,CSTB2334,01/12/2024,2.26,2.38,2.21,2.38,502300.0
430,98,CSTB2322,01/12/2024,0.74,0.83,0.7,0.81,3057800.0
431,125,CSTB2314,01/12/2024,0.22,0.25,0.22,0.25,190100.0
432,97,CSTB2323,01/12/2024,0.29,0.43,0.29,0.43,201900.0
433,125,CSTB2315,01/12/2024,0.26,0.27,0.25,0.27,341600.0
434,112,CSTB2319,01/12/2024,0.54,0.59,0.53,0.58,614100.0
435,49,CSTB2332,01/12/2024,0.88,0.88,0.88,0.88,100.0
436,50,CSTB2331,01/15/2024,0.63,0.67,0.63,0.65,215600.0
437,113,CSTB2318,01/15/2024,0.7,0.72,0.66,0.69,131900.0
438,98,CSTB2323,01/15/2024,0.43,0.43,0.42,0.42,12900.0
439,148,CSTB2310,01/15/2024,0.41,0.43,0.39,0.4,448900.0
440,50,CSTB2329,01/15/2024,0.22,0.22,0.2,0.2,2100.0
441,98,CSTB2324,01/15/2024,0.8,0.8,0.75,0.78,5700.0
442,99,CSTB2322,01/15/2024,0.83,0.83,0.77,0.8,352900.0
443,54,CSTB2327,01/15/2024,0.64,0.64,0.59,0.61,1445400.0
444,22,CSTB2337,01/15/2024,1.23,1.25,1.2,1.2,796200.0
445,47,CSTB2334,01/15/2024,2.41,2.44,2.25,2.25,511600.0
446,50,CSTB2332,01/15/2024,0.84,0.84,0.84,0.84,240000.0
447,126,CSTB2315,01/15/2024,0.27,0.28,0.27,0.27,25600.0
448,22,CSTB2336,01/15/2024,0.7,0.7,0.68,0.68,53900.0
449,98,CSTB2325,01/15/2024,1.1,1.1,1.07,1.1,18200.0
450,99,CSTB2321,01/15/2024,0.45,0.45,0.35,0.37,237200.0
451,149,CSTB2306,01/15/2024,1.6,1.64,1.46,1.56,869600.0
452,129,CSTB2312,01/15/2024,0.7,0.7,0.69,0.69,5200.0
453,54,CSTB2328,01/15/2024,0.64,0.65,0.61,0.61,260000.0
454,126,CSTB2314,01/15/2024,0.26,0.26,0.23,0.23,19000.0
455,113,CSTB2319,01/15/2024,0.5,0.63,0.5,0.57,263100.0
456,51,CSTB2331,01/16/2024,0.59,0.65,0.59,0.65,152900.0
457,55,CSTB2327,01/16/2024,0.6,0.61,0.57,0.61,175200.0
458,55,CSTB2328,01/16/2024,0.61,0.61,0.6,0.61,282500.0
459,48,CSTB2334,01/16/2024,2.25,2.27,2.2,2.27,495400.0
460,100,CSTB2322,01/16/2024,0.77,0.79,0.73,0.75,919000.0
461,114,CSTB2319,01/16/2024,0.62,0.62,0.55,0.57,64200.0
462,114,CSTB2318,01/16/2024,0.66,0.67,0.64,0.66,297500.0
463,51,CSTB2329,01/16/2024,0.15,0.18,0.15,0.18,70100.0
464,99,CSTB2324,01/16/2024,0.72,0.75,0.72,0.75,679000.0
465,127,CSTB2314,01/16/2024,0.22,0.22,0.22,0.22,36100.0
466,150,CSTB2306,01/16/2024,1.53,1.53,1.46,1.48,503000.0
467,126,CSTB2316,01/16/2024,0.44,0.44,0.44,0.44,500.0
468,61,CSTB2326,01/16/2024,1.29,1.29,1.27,1.29,1200.0
469,50,CSTB2330,01/16/2024,0.55,0.61,0.55,0.61,1100.0
470,127,CSTB2315,01/16/2024,0.26,0.26,0.25,0.26,109500.0
471,28,CSTB2335,01/16/2024,1.56,1.56,1.48,1.48,200.0
472,23,CSTB2336,01/16/2024,0.68,0.68,0.65,0.67,231600.0
473,129,CSTB2313,01/16/2024,0.78,0.78,0.78,0.78,500.0
474,23,CSTB2337,01/16/2024,1.18,1.21,1.17,1.21,113000.0
475,0,CSTB2338,01/16/2024,1.72,1.76,1.72,1.76,500.0
476,149,CSTB2310,01/16/2024,0.37,0.37,0.35,0.37,479500.0
477,100,CSTB2321,01/16/2024,0.35,0.39,0.33,0.39,113400.0
478,99,CSTB2325,01/16/2024,1.06,1.07,1.04,1.07,205400.0
479,101,CSTB2322,01/17/2024,0.78,0.78,0.74,0.77,884800.0
480,49,CSTB2334,01/17/2024,2.27,2.3,2.2,2.2,456000.0
481,24,CSTB2337,01/17/2024,1.21,1.21,1.19,1.2,465400.0
482,51,CSTB2332,01/17/2024,0.86,0.86,0.82,0.85,540100.0
483,115,CSTB2319,01/17/2024,0.56,0.6,0.56,0.56,74900.0
484,115,CSTB2318,01/17/2024,0.67,0.68,0.64,0.65,234800.0
485,151,CSTB2306,01/17/2024,1.49,1.53,1.44,1.44,1006400.0
486,52,CSTB2329,01/17/2024,0.17,0.17,0.16,0.17,40000.0
487,99,CSTB2323,01/17/2024,0.24,0.38,0.24,0.26,108100.0
488,100,CSTB2324,01/17/2024,0.76,0.76,0.66,0.66,16100.0
489,101,CSTB2321,01/17/2024,0.43,0.44,0.33,0.33,862000.0
490,127,CSTB2316,01/17/2024,0.44,0.47,0.44,0.47,20100.0
491,62,CSTB2326,01/17/2024,1.28,1.28,1.27,1.27,300.0
492,51,CSTB2330,01/17/2024,0.58,0.58,0.55,0.57,760100.0
493,52,CSTB2331,01/17/2024,0.64,0.64,0.6,0.62,805100.0
494,128,CSTB2314,01/17/2024,0.2,0.21,0.2,0.21,145100.0
495,24,CSTB2336,01/17/2024,0.67,0.67,0.64,0.64,46800.0
496,100,CSTB2325,01/17/2024,1.09,1.09,0.96,0.96,36400.0
497,29,CSTB2335,01/17/2024,1.47,1.47,1.47,1.47,100.0
498,1,CSTB2338,01/17/2024,1.78,1.78,1.78,1.78,30000.0
499,56,CSTB2327,01/17/2024,0.8,0.8,0.59,0.59,181200.0
500,130,CSTB2312,01/17/2024,0.65,0.65,0.65,0.65,200.0
501,150,CSTB2310,01/17/2024,0.35,0.36,0.35,0.36,260200.0
502,56,CSTB2328,01/17/2024,0.74,0.74,0.6,0.62,12000.0
503,130,CSTB2313,01/17/2024,0.78,0.78,0.78,0.78,10000.0
504,128,CSTB2315,01/17/2024,0.25,0.26,0.24,0.25,116600.0
505,129,CSTB2314,01/18/2024,0.21,0.23,0.19,0.21,84500.0
506,25,CSTB2337,01/18/2024,1.19,1.23,1.19,1.2,281500.0
507,116,CSTB2319,01/18/2024,0.55,0.59,0.54,0.56,143200.0
508,152,CSTB2306,01/18/2024,1.4,1.53,1.4,1.48,1152300.0
509,25,CSTB2336,01/18/2024,0.63,0.66,0.63,0.65,35000.0
510,131,CSTB2312,01/18/2024,0.64,0.66,0.63,0.66,40000.0
511,151,CSTB2310,01/18/2024,0.36,0.39,0.34,0.36,287800.0
512,2,CSTB2338,01/18/2024,1.71,1.71,1.71,1.71,100.0
513,100,CSTB2323,01/18/2024,0.26,0.26,0.18,0.25,183200.0
514,116,CSTB2318,01/18/2024,0.64,0.7,0.64,0.66,276300.0
515,102,CSTB2321,01/18/2024,0.34,0.38,0.31,0.34,67600.0
516,101,CSTB2324,01/18/2024,0.73,0.77,0.66,0.66,176900.0
517,63,CSTB2326,01/18/2024,1.27,1.32,1.25,1.31,800.0
518,52,CSTB2330,01/18/2024,0.53,0.57,0.53,0.57,50100.0
519,50,CSTB2334,01/18/2024,2.23,2.34,2.22,2.22,782500.0
520,57,CSTB2328,01/18/2024,0.6,0.63,0.6,0.61,441900.0
521,102,CSTB2322,01/18/2024,0.75,0.78,0.71,0.74,2361700.0
522,53,CSTB2331,01/18/2024,0.62,0.64,0.58,0.61,282000.0
523,57,CSTB2327,01/18/2024,0.58,0.62,0.58,0.6,99700.0
524,129,CSTB2315,01/18/2024,0.23,0.26,0.21,0.24,410400.0
525,101,CSTB2325,01/18/2024,1.05,1.07,1.05,1.07,7500.0
526,128,CSTB2316,01/18/2024,0.48,0.48,0.44,0.47,99100.0
527,53,CSTB2330,01/19/2024,0.59,0.59,0.59,0.59,2000.0
528,152,CSTB2310,01/19/2024,0.36,0.39,0.35,0.38,1084400.0
529,58,CSTB2327,01/19/2024,0.63,0.63,0.61,0.63,283800.0
530,130,CSTB2315,01/19/2024,0.25,0.26,0.24,0.26,212400.0
531,64,CSTB2326,01/19/2024,1.3,1.36,1.3,1.34,500.0
532,26,CSTB2337,01/19/2024,1.23,1.24,1.22,1.24,326400.0
533,3,CSTB2338,01/19/2024,1.66,1.7,1.63,1.64,115200.0
534,54,CSTB2331,01/19/2024,0.64,0.65,0.6,0.65,73600.0
535,26,CSTB2336,01/19/2024,0.66,0.69,0.66,0.68,135100.0
536,101,CSTB2323,01/19/2024,0.25,0.3,0.24,0.26,176400.0
537,130,CSTB2314,01/19/2024,0.21,0.23,0.2,0.22,42800.0
538,129,CSTB2316,01/19/2024,0.48,0.5,0.48,0.5,1700.0
539,132,CSTB2312,01/19/2024,0.68,0.68,0.68,0.68,100.0
540,103,CSTB2321,01/19/2024,0.33,0.39,0.33,0.37,1714200.0
541,117,CSTB2318,01/19/2024,0.67,0.7,0.67,0.69,455400.0
542,58,CSTB2328,01/19/2024,0.62,0.64,0.62,0.64,79400.0
543,153,CSTB2306,01/19/2024,1.49,1.55,1.49,1.51,955400.0
544,102,CSTB2324,01/19/2024,0.74,0.79,0.74,0.77,63600.0
545,52,CSTB2332,01/19/2024,0.87,0.87,0.87,0.87,16000.0
546,51,CSTB2334,01/19/2024,2.28,2.45,2.28,2.45,709300.0
547,53,CSTB2329,01/19/2024,0.14,0.16,0.14,0.16,64000.0
548,131,CSTB2313,01/19/2024,0.8,0.8,0.8,0.8,12500.0
549,117,CSTB2319,01/19/2024,0.56,0.59,0.56,0.58,2203300.0
550,103,CSTB2322,01/19/2024,0.77,0.78,0.75,0.78,1527200.0
551,102,CSTB2325,01/19/2024,1.1,1.13,1.1,1.11,33700.0
552,52,CSTB2334,01/22/2024,2.38,2.39,2.26,2.34,500500.0
553,130,CSTB2316,01/22/2024,0.48,0.49,0.48,0.49,30200.0
554,102,CSTB2323,01/22/2024,0.26,0.3,0.25,0.26,376600.0
555,153,CSTB2310,01/22/2024,0.38,0.39,0.37,0.38,2458300.0
556,103,CSTB2325,01/22/2024,1.15,1.15,1.09,1.11,33100.0
557,30,CSTB2335,01/22/2024,1.49,1.49,1.49,1.49,100.0
558,118,CSTB2319,01/22/2024,0.6,0.6,0.58,0.59,2903800.0
559,65,CSTB2326,01/22/2024,1.34,1.34,1.34,1.34,100.0
560,54,CSTB2330,01/22/2024,0.6,0.6,0.55,0.59,207700.0
561,132,CSTB2313,01/22/2024,0.82,0.82,0.82,0.82,18100.0
562,104,CSTB2321,01/22/2024,0.42,0.42,0.36,0.37,228000.0
563,154,CSTB2306,01/22/2024,1.59,1.6,1.46,1.48,970200.0
564,27,CSTB2337,01/22/2024,1.27,1.27,1.24,1.24,1355000.0
565,59,CSTB2327,01/22/2024,0.64,0.64,0.61,0.62,52600.0
566,59,CSTB2328,01/22/2024,0.65,0.65,0.63,0.63,8700.0
567,133,CSTB2312,01/22/2024,0.68,0.68,0.68,0.68,10800.0
568,27,CSTB2336,01/22/2024,0.68,0.7,0.67,0.67,16000.0
569,118,CSTB2318,01/22/2024,0.71,0.71,0.67,0.69,546900.0
570,55,CSTB2331,01/22/2024,0.65,0.67,0.58,0.65,461200.0
571,131,CSTB2315,01/22/2024,0.25,0.26,0.25,0.26,50700.0
572,131,CSTB2314,01/22/2024,0.23,0.23,0.21,0.22,36100.0
573,103,CSTB2324,01/22/2024,0.8,0.8,0.77,0.78,3133800.0
574,104,CSTB2322,01/22/2024,0.8,0.81,0.76,0.79,4558200.0
575,54,CSTB2329,01/22/2024,0.15,0.15,0.15,0.15,80200.0
576,4,CSTB2338,01/22/2024,1.68,1.68,1.68,1.68,100.0
577,132,CSTB2315,01/23/2024,0.25,0.27,0.24,0.27,89500.0
578,60,CSTB2328,01/23/2024,0.64,0.65,0.62,0.65,550400.0
579,53,CSTB2334,01/23/2024,2.31,2.43,2.31,2.4,716900.0
580,119,CSTB2319,01/23/2024,0.59,0.62,0.59,0.6,113900.0
581,55,CSTB2330,01/23/2024,0.6,0.62,0.56,0.62,776500.0
582,131,CSTB2316,01/23/2024,0.5,0.5,0.48,0.5,5700.0
583,28,CSTB2336,01/23/2024,0.68,0.71,0.66,0.67,149100.0
584,132,CSTB2314,01/23/2024,0.22,0.22,0.2,0.22,109700.0
585,155,CSTB2306,01/23/2024,1.53,1.62,1.52,1.6,2192300.0
586,28,CSTB2337,01/23/2024,1.24,1.28,1.24,1.25,743400.0
587,55,CSTB2329,01/23/2024,0.15,0.15,0.14,0.14,92100.0
588,104,CSTB2325,01/23/2024,1.14,1.16,1.09,1.09,13200.0
589,66,CSTB2326,01/23/2024,1.4,1.4,1.34,1.34,1600.0
590,105,CSTB2321,01/23/2024,0.37,0.43,0.37,0.4,1066800.0
591,53,CSTB2332,01/23/2024,0.82,0.9,0.82,0.9,720100.0
592,60,CSTB2327,01/23/2024,0.63,0.64,0.61,0.63,1321700.0
593,104,CSTB2324,01/23/2024,0.83,0.83,0.83,0.83,10000.0
594,119,CSTB2318,01/23/2024,0.7,0.74,0.69,0.72,219900.0
595,105,CSTB2322,01/23/2024,0.79,0.81,0.77,0.81,3753900.0
596,133,CSTB2313,01/23/2024,0.83,0.83,0.83,0.83,137700.0
597,56,CSTB2331,01/23/2024,0.61,0.67,0.6,0.67,587900.0
598,154,CSTB2310,01/23/2024,0.38,0.41,0.37,0.39,1394500.0
599,5,CSTB2338,01/23/2024,1.63,1.65,1.63,1.65,20100.0
600,56,CSTB2329,01/24/2024,0.12,0.15,0.12,0.15,200100.0
601,106,CSTB2322,01/24/2024,0.8,0.91,0.78,0.86,2791500.0
602,156,CSTB2306,01/24/2024,1.6,1.78,1.6,1.63,714900.0
603,105,CSTB2324,01/24/2024,0.8,0.92,0.8,0.82,1361700.0
604,133,CSTB2315,01/24/2024,0.26,0.31,0.26,0.29,515300.0
605,29,CSTB2336,01/24/2024,0.67,0.72,0.67,0.7,66600.0
606,67,CSTB2326,01/24/2024,1.36,1.5,1.36,1.44,600.0
607,133,CSTB2314,01/24/2024,0.21,0.28,0.2,0.25,360300.0
608,57,CSTB2331,01/24/2024,0.61,0.72,0.61,0.7,954600.0
609,29,CSTB2337,01/24/2024,1.23,1.31,1.23,1.3,979800.0
610,120,CSTB2318,01/24/2024,0.71,0.8,0.7,0.76,667400.0
611,61,CSTB2328,01/24/2024,0.64,0.68,0.63,0.67,440700.0
612,155,CSTB2310,01/24/2024,0.39,0.45,0.37,0.42,871600.0
613,120,CSTB2319,01/24/2024,0.59,0.65,0.59,0.64,1246700.0
614,56,CSTB2330,01/24/2024,0.68,0.68,0.68,0.68,100.0
615,134,CSTB2313,01/24/2024,0.89,0.9,0.87,0.87,105600.0
616,134,CSTB2312,01/24/2024,0.73,0.73,0.73,0.73,100.0
617,132,CSTB2316,01/24/2024,0.5,0.55,0.46,0.55,231100.0
618,54,CSTB2334,01/24/2024,2.4,2.59,2.4,2.45,303700.0
619,61,CSTB2327,01/24/2024,0.63,0.7,0.62,0.67,1555300.0
620,105,CSTB2325,01/24/2024,1.08,1.23,1.08,1.17,90100.0
621,6,CSTB2338,01/24/2024,1.67,1.82,1.67,1.71,19900.0
622,106,CSTB2321,01/24/2024,0.4,0.55,0.39,0.49,555800.0
623,54,CSTB2332,01/24/2024,0.9,0.95,0.9,0.94,25000.0
624,134,CSTB2314,01/25/2024,0.24,0.24,0.2,0.2,335200.0
625,106,CSTB2324,01/25/2024,0.81,0.81,0.76,0.76,41500.0
626,30,CSTB2336,01/25/2024,0.69,0.7,0.64,0.65,29400.0
627,135,CSTB2313,01/25/2024,0.82,0.82,0.82,0.82,100.0
628,55,CSTB2332,01/25/2024,0.91,0.91,0.91,0.91,400000.0
629,62,CSTB2328,01/25/2024,0.67,0.67,0.63,0.63,189600.0
630,58,CSTB2331,01/25/2024,0.67,0.67,0.61,0.64,275200.0
631,107,CSTB2321,01/25/2024,0.49,0.49,0.36,0.39,121300.0
632,57,CSTB2330,01/25/2024,0.61,0.61,0.55,0.55,426500.0
633,135,CSTB2312,01/25/2024,0.68,0.68,0.68,0.68,100.0
634,30,CSTB2337,01/25/2024,1.31,1.31,1.25,1.25,28600.0
635,62,CSTB2327,01/25/2024,0.66,0.66,0.61,0.62,44700.0
636,121,CSTB2318,01/25/2024,0.76,0.77,0.69,0.7,432000.0
637,107,CSTB2322,01/25/2024,0.86,0.86,0.77,0.8,1058500.0
638,134,CSTB2315,01/25/2024,0.29,0.29,0.25,0.26,312100.0
639,157,CSTB2306,01/25/2024,1.65,1.65,1.51,1.59,1183900.0
640,68,CSTB2326,01/25/2024,1.43,1.43,1.36,1.36,1300.0
641,156,CSTB2310,01/25/2024,0.41,0.43,0.36,0.38,1840700.0
642,121,CSTB2319,01/25/2024,0.63,0.64,0.59,0.59,636000.0
643,55,CSTB2334,01/25/2024,2.45,2.45,2.3,2.31,158900.0
644,7,CSTB2338,01/25/2024,1.63,1.63,1.59,1.63,63100.0
645,106,CSTB2325,01/25/2024,1.19,1.19,1.17,1.17,400.0
646,133,CSTB2316,01/25/2024,0.5,0.5,0.46,0.5,100100.0
647,158,CSTB2306,01/26/2024,1.58,1.63,1.45,1.51,951000.0
648,59,CSTB2331,01/26/2024,0.64,0.64,0.59,0.62,739500.0
649,122,CSTB2319,01/26/2024,0.6,0.61,0.58,0.59,788400.0
650,56,CSTB2334,01/26/2024,2.35,2.43,2.24,2.25,280600.0
651,58,CSTB2330,01/26/2024,0.56,0.56,0.56,0.56,415000.0
652,107,CSTB2325,01/26/2024,1.15,1.16,1.1,1.1,211800.0
653,8,CSTB2338,01/26/2024,1.62,1.62,1.56,1.56,130600.0
654,136,CSTB2313,01/26/2024,0.83,0.83,0.83,0.83,500.0
655,31,CSTB2335,01/26/2024,1.46,1.46,1.46,1.46,100.0
656,63,CSTB2327,01/26/2024,0.63,0.63,0.6,0.62,363400.0
657,157,CSTB2310,01/26/2024,0.37,0.39,0.35,0.36,380300.0
658,134,CSTB2316,01/26/2024,0.46,0.47,0.46,0.47,91000.0
659,31,CSTB2336,01/26/2024,0.66,0.67,0.63,0.65,140700.0
660,69,CSTB2326,01/26/2024,1.37,1.37,1.34,1.35,300.0
661,108,CSTB2322,01/26/2024,0.8,0.83,0.75,0.78,1082300.0
662,57,CSTB2329,01/26/2024,0.15,0.15,0.15,0.15,100.0
663,135,CSTB2315,01/26/2024,0.25,0.26,0.22,0.23,327500.0
664,56,CSTB2332,01/26/2024,0.86,0.86,0.86,0.86,420000.0
665,108,CSTB2321,01/26/2024,0.4,0.42,0.33,0.35,831700.0
666,63,CSTB2328,01/26/2024,0.65,0.65,0.61,0.63,745500.0
667,31,CSTB2337,01/26/2024,1.27,1.27,1.23,1.24,93300.0
668,107,CSTB2324,01/26/2024,0.79,0.8,0.76,0.76,97500.0
669,135,CSTB2314,01/26/2024,0.19,0.21,0.18,0.18,438000.0
670,122,CSTB2318,01/26/2024,0.71,0.73,0.67,0.7,351800.0
671,123,CSTB2319,01/29/2024,0.59,0.6,0.58,0.59,254600.0
672,32,CSTB2336,01/29/2024,0.62,0.65,0.62,0.64,35100.0
673,59,CSTB2330,01/29/2024,0.52,0.55,0.52,0.55,150100.0
674,58,CSTB2329,01/29/2024,0.15,0.15,0.15,0.15,100.0
675,159,CSTB2306,01/29/2024,1.5,1.54,1.47,1.51,162700.0
676,9,CSTB2338,01/29/2024,1.54,1.54,1.54,1.54,3500.0
677,136,CSTB2314,01/29/2024,0.16,0.18,0.16,0.18,80400.0
678,136,CSTB2315,01/29/2024,0.23,0.25,0.23,0.24,116800.0
679,57,CSTB2334,01/29/2024,2.24,2.32,2.24,2.26,1400.0
680,32,CSTB2337,01/29/2024,1.24,1.26,1.24,1.24,159800.0
681,64,CSTB2328,01/29/2024,0.63,0.64,0.62,0.63,141900.0
682,60,CSTB2331,01/29/2024,0.59,0.63,0.58,0.62,685800.0
683,109,CSTB2322,01/29/2024,0.77,0.8,0.77,0.78,350800.0
684,109,CSTB2321,01/29/2024,0.34,0.41,0.34,0.35,2816300.0
685,123,CSTB2318,01/29/2024,0.68,0.71,0.67,0.69,228900.0
686,108,CSTB2325,01/29/2024,1.14,1.14,1.14,1.14,100.0
687,135,CSTB2316,01/29/2024,0.48,0.48,0.48,0.48,50000.0
688,158,CSTB2310,01/29/2024,0.35,0.37,0.34,0.35,1035500.0
689,108,CSTB2324,01/29/2024,0.75,0.75,0.75,0.75,1000.0
690,32,CSTB2335,01/29/2024,1.46,1.46,1.46,1.46,400.0
691,64,CSTB2327,01/29/2024,0.61,0.62,0.6,0.62,336000.0
692,159,CSTB2310,01/30/2024,0.35,0.37,0.33,0.37,1508800.0
693,160,CSTB2306,01/30/2024,1.46,1.54,1.43,1.54,391000.0
694,136,CSTB2316,01/30/2024,0.49,0.49,0.49,0.49,100.0
695,137,CSTB2314,01/30/2024,0.17,0.18,0.16,0.18,398600.0
696,58,CSTB2334,01/30/2024,2.26,2.34,2.22,2.34,206500.0
697,10,CSTB2338,01/30/2024,1.56,1.65,1.54,1.65,77700.0
698,109,CSTB2325,01/30/2024,1.1,1.14,1.1,1.14,16900.0
699,70,CSTB2326,01/30/2024,1.3,1.31,1.3,1.31,200.0
700,57,CSTB2332,01/30/2024,0.88,0.88,0.88,0.88,100.0
701,33,CSTB2336,01/30/2024,0.63,0.65,0.62,0.65,205400.0
702,65,CSTB2328,01/30/2024,0.64,0.64,0.61,0.64,660300.0
703,124,CSTB2318,01/30/2024,0.67,0.71,0.66,0.71,292000.0
704,137,CSTB2315,01/30/2024,0.22,0.24,0.22,0.24,51500.0
705,124,CSTB2319,01/30/2024,0.58,0.6,0.57,0.6,101800.0
706,109,CSTB2324,01/30/2024,0.75,0.75,0.75,0.75,30000.0
707,33,CSTB2337,01/30/2024,1.24,1.25,1.23,1.25,95600.0
708,65,CSTB2327,01/30/2024,0.61,0.63,0.61,0.63,109600.0
709,61,CSTB2331,01/30/2024,0.58,0.62,0.56,0.62,404300.0
710,60,CSTB2330,01/30/2024,0.5,0.55,0.5,0.55,344100.0
711,110,CSTB2322,01/30/2024,0.76,0.79,0.75,0.79,793700.0
712,34,CSTB2337,01/31/2024,1.29,1.29,1.2,1.2,269100.0
713,136,CSTB2312,01/31/2024,0.68,0.68,0.68,0.68,51900.0
714,34,CSTB2336,01/31/2024,0.66,0.66,0.59,0.59,35000.0
715,138,CSTB2314,01/31/2024,0.16,0.16,0.11,0.11,191200.0
