,index,Ticker,Date,Open,High,Low,Close,Volume
358,2980,KSB,07/14/2022,25.6,26.1,25.2,25.4,1306200.0
359,2981,KSB,07/15/2022,25.8,26.75,25.6,25.9,1673900.0
360,2982,KSB,07/18/2022,25.9,27.2,25.9,26.5,1671100.0
361,2983,KSB,07/19/2022,26.5,26.5,25.4,25.8,1110800.0
362,2984,KSB,07/20/2022,26.2,26.9,26.15,26.4,1281800.0
363,2985,KSB,07/21/2022,26.45,27.0,26.3,26.4,1311400.0
364,2986,KSB,07/22/2022,26.4,26.7,26.2,26.25,901000.0
365,2987,KSB,07/25/2022,26.15,26.25,25.4,25.6,1126800.0
366,2988,KSB,07/26/2022,25.6,26.4,25.45,25.45,866900.0
367,2989,KSB,07/27/2022,25.4,25.6,24.7,25.6,748600.0
368,2990,KSB,07/28/2022,26.2,27.35,25.9,27.35,2308700.0
369,2991,KSB,07/29/2022,27.9,28.0,27.4,27.5,1943400.0
370,2992,KSB,08/01/2022,27.5,28.75,27.45,28.3,1426700.0
371,2993,KSB,08/02/2022,28.0,29.0,28.0,28.2,1950300.0
372,2994,KSB,08/03/2022,27.9,28.85,27.7,28.55,1763900.0
373,2995,KSB,08/04/2022,28.75,29.3,28.0,28.6,1601200.0
374,2996,KSB,08/05/2022,28.5,29.2,28.45,28.85,1042400.0
375,2997,KSB,08/08/2022,28.85,30.3,28.8,29.45,2183700.0
376,2998,KSB,08/09/2022,29.55,29.75,29.0,29.0,1353400.0
377,2999,KSB,08/10/2022,29.0,29.6,28.95,29.15,1502400.0
378,3000,KSB,08/11/2022,29.5,29.7,28.1,28.65,1770700.0
379,3001,KSB,08/12/2022,28.3,29.4,28.3,28.95,1072400.0
380,3002,KSB,08/15/2022,29.35,29.9,29.05,29.4,1492400.0
381,3003,KSB,08/16/2022,29.5,30.3,29.45,29.7,1674600.0
382,3004,KSB,08/17/2022,29.95,30.0,29.1,29.1,1203600.0
383,3005,KSB,08/18/2022,29.0,29.2,28.5,28.6,1180000.0
384,3006,KSB,08/19/2022,28.6,28.9,28.1,28.3,900300.0
385,3007,KSB,08/22/2022,28.2,28.2,27.0,27.25,1788900.0
386,3008,KSB,08/23/2022,26.8,28.2,26.8,28.2,1070900.0
387,3009,KSB,08/24/2022,28.3,28.5,28.05,28.1,575000.0
388,3010,KSB,08/25/2022,28.15,28.85,28.1,28.6,979000.0
389,3011,KSB,08/26/2022,28.6,28.75,27.6,27.6,1382800.0
390,3012,KSB,08/29/2022,27.0,27.4,26.05,26.95,1608600.0
391,3013,KSB,08/30/2022,27.5,27.5,26.8,26.8,847000.0
392,3014,KSB,08/31/2022,26.7,27.45,26.7,27.05,712300.0
393,3015,KSB,09/05/2022,27.35,27.6,27.1,27.2,740700.0
394,3016,KSB,09/06/2022,27.5,28.1,27.45,27.6,990900.0
395,3017,KSB,09/07/2022,27.6,27.6,26.6,26.6,1186700.0
396,3018,KSB,09/08/2022,26.8,26.8,25.4,25.5,1370400.0
397,3019,KSB,09/09/2022,25.6,25.8,24.8,25.8,769100.0
398,3020,KSB,09/12/2022,26.0,26.4,25.8,25.9,408300.0
399,3021,KSB,09/13/2022,26.0,26.05,25.55,25.85,423800.0
400,3022,KSB,09/14/2022,25.05,26.45,24.9,26.4,1009000.0
401,3023,KSB,09/15/2022,26.7,26.8,26.1,26.1,690100.0
402,3024,KSB,09/16/2022,25.9,26.1,25.6,25.6,766500.0
403,3025,KSB,09/19/2022,25.6,25.7,24.55,24.55,1007900.0
404,3026,KSB,09/20/2022,24.8,25.1,24.45,25.0,593700.0
405,3027,KSB,09/21/2022,24.9,25.75,24.85,25.35,653200.0
406,3028,KSB,09/22/2022,25.0,26.7,25.0,26.6,1478800.0
407,3029,KSB,09/23/2022,26.9,27.5,26.65,27.5,2425200.0
408,3030,KSB,09/26/2022,27.0,28.2,27.0,28.05,3439400.0
409,3031,KSB,09/27/2022,28.1,28.7,27.6,27.8,2243200.0
410,3032,KSB,09/28/2022,27.5,27.85,25.9,25.9,2653300.0
411,3033,KSB,09/29/2022,26.2,26.2,24.1,24.1,2075600.0
412,3034,KSB,09/30/2022,23.5,24.1,22.45,24.1,2138800.0
413,3035,KSB,10/03/2022,24.1,24.1,22.45,22.45,991900.0
414,3036,KSB,10/04/2022,22.9,22.9,20.9,22.45,1442200.0
415,3037,KSB,10/05/2022,22.7,23.3,22.15,23.1,855800.0
416,3038,KSB,10/06/2022,23.0,23.0,21.5,21.5,868800.0
417,3039,KSB,10/07/2022,21.35,21.35,20.0,20.0,1466200.0
418,3040,KSB,10/10/2022,18.6,21.0,18.6,21.0,1775700.0
419,3041,KSB,10/11/2022,20.5,20.5,19.55,19.55,777100.0
420,3042,KSB,10/12/2022,18.6,20.0,18.2,19.55,1385500.0
421,3043,KSB,10/13/2022,19.55,19.75,19.0,19.75,1029600.0
422,3044,KSB,10/14/2022,20.0,20.4,19.75,19.85,1299200.0
423,3045,KSB,10/17/2022,19.7,19.85,19.0,19.85,879600.0
424,3046,KSB,10/18/2022,20.2,20.75,20.0,20.25,1938500.0
425,3047,KSB,10/19/2022,20.35,20.55,20.0,20.35,882700.0
426,3048,KSB,10/20/2022,20.3,20.3,19.45,20.1,1181400.0
427,3049,KSB,10/21/2022,19.9,20.0,18.7,18.7,1022100.0
428,3050,KSB,10/24/2022,18.6,18.6,17.4,17.4,1178500.0
429,3051,KSB,10/25/2022,16.2,17.65,16.2,16.5,2424000.0
430,3052,KSB,10/26/2022,16.0,16.85,15.35,16.5,2969100.0
431,3053,KSB,10/27/2022,16.0,17.5,15.95,17.5,1681300.0
432,3054,KSB,10/28/2022,17.75,17.85,16.5,16.5,2184400.0
433,3055,KSB,10/31/2022,16.4,16.7,15.35,16.5,1843300.0
434,3056,KSB,11/01/2022,16.6,16.9,16.4,16.8,1570500.0
435,3057,KSB,11/02/2022,16.8,17.4,16.7,17.3,1819300.0
436,3058,KSB,11/03/2022,17.0,17.7,16.8,17.5,1696100.0
437,3059,KSB,11/04/2022,17.1,17.3,16.3,17.1,2276200.0
438,3060,KSB,11/07/2022,17.1,17.15,15.95,15.95,2092200.0
439,3061,KSB,11/08/2022,15.0,15.95,14.85,15.95,2312800.0
440,3062,KSB,11/09/2022,16.0,16.1,14.85,15.5,1792400.0
441,3063,KSB,11/10/2022,14.8,15.0,14.45,14.45,1740200.0
442,3064,KSB,11/11/2022,14.45,14.65,13.45,14.4,3851500.0
443,3065,KSB,11/14/2022,13.45,13.55,13.4,13.4,1734900.0
444,3066,KSB,11/15/2022,12.5,12.75,12.5,12.5,392400.0
445,3067,KSB,11/16/2022,11.65,13.3,11.65,13.2,1898000.0
446,3068,KSB,11/17/2022,13.2,13.75,13.15,13.4,1026500.0
447,3069,KSB,11/18/2022,13.4,14.0,12.65,13.95,1686800.0
448,3070,KSB,11/21/2022,14.15,14.6,14.0,14.35,1335800.0
449,3071,KSB,11/22/2022,14.1,15.1,13.95,13.95,1713700.0
450,3072,KSB,11/23/2022,13.85,14.25,13.15,13.15,1025700.0
451,3073,KSB,11/24/2022,12.8,13.35,12.65,13.2,1350500.0
452,3074,KSB,11/25/2022,13.6,14.1,13.55,14.1,1140500.0
453,3075,KSB,11/28/2022,15.05,15.05,15.0,15.05,992300.0
454,3076,KSB,11/29/2022,16.1,16.1,15.3,16.1,3296600.0
455,3077,KSB,11/30/2022,16.1,16.6,15.5,16.2,1496700.0
456,3078,KSB,12/01/2022,16.7,17.2,16.1,16.5,2363800.0
457,3079,KSB,12/02/2022,16.2,17.35,15.95,17.3,1773400.0
458,3080,KSB,12/05/2022,17.85,17.9,17.0,17.55,1944600.0
459,3081,KSB,12/06/2022,17.0,17.5,16.35,16.35,2654000.0
460,3082,KSB,12/07/2022,15.9,16.35,15.35,15.4,1148000.0
461,3083,KSB,12/08/2022,15.75,16.45,15.7,16.35,1142700.0
462,3084,KSB,12/09/2022,16.55,17.45,15.85,17.45,2719000.0
463,3085,KSB,12/12/2022,18.3,18.35,16.8,16.8,2176500.0
464,3086,KSB,12/13/2022,16.85,17.2,16.0,17.2,1564700.0
465,3087,KSB,12/14/2022,17.8,18.05,17.3,17.3,1224900.0
466,3088,KSB,12/15/2022,17.3,17.6,17.1,17.35,974600.0
467,3089,KSB,12/16/2022,17.2,18.55,17.0,18.0,3723300.0
468,3090,KSB,12/19/2022,18.35,19.25,18.15,18.15,1973400.0
469,3091,KSB,12/20/2022,18.1,18.4,16.9,16.9,3475100.0
470,3092,KSB,12/21/2022,17.35,17.35,15.85,16.8,1829800.0
471,3093,KSB,12/22/2022,17.45,17.45,16.6,17.25,1297800.0
472,3094,KSB,12/23/2022,17.2,17.85,17.2,17.6,1544200.0
473,3095,KSB,12/26/2022,17.8,18.4,16.8,16.8,2061300.0
474,3096,KSB,12/27/2022,16.9,17.8,16.75,17.8,1089600.0
475,3097,KSB,12/28/2022,17.6,18.1,17.45,17.45,1015300.0
476,3098,KSB,12/29/2022,17.3,18.25,17.3,17.5,1788100.0
477,3099,KSB,12/30/2022,17.9,18.7,17.6,18.7,2555500.0
478,3100,KSB,01/03/2023,19.4,20.0,19.3,20.0,1830800.0
479,3101,KSB,01/04/2023,20.95,21.2,20.25,20.4,2945000.0
480,3102,KSB,01/05/2023,20.45,21.4,19.8,21.3,3333600.0
481,3103,KSB,01/06/2023,21.3,21.55,20.3,20.3,2174000.0
482,3104,KSB,01/09/2023,20.65,21.0,20.3,20.5,1522900.0
483,3105,KSB,01/10/2023,20.5,21.9,20.3,21.9,1832400.0
484,3106,KSB,01/11/2023,22.55,22.9,22.4,22.55,2458000.0
485,3107,KSB,01/12/2023,22.7,23.45,22.2,23.45,2644100.0
486,3108,KSB,01/13/2023,23.85,23.95,22.8,23.0,1943100.0
487,3109,KSB,01/16/2023,23.3,24.1,23.15,23.9,1992900.0
488,3110,KSB,01/17/2023,24.1,25.1,23.75,24.4,2564800.0
489,3111,KSB,01/18/2023,24.5,24.8,24.0,24.25,1477900.0
490,3112,KSB,01/19/2023,24.0,25.1,23.8,24.9,2137300.0
491,3113,KSB,01/27/2023,25.0,26.0,24.5,25.2,2184900.0
492,3114,KSB,01/30/2023,25.0,25.8,24.3,24.35,3019500.0
493,3115,KSB,01/31/2023,24.5,24.8,24.2,24.8,1544700.0
494,3116,KSB,02/01/2023,24.9,25.0,23.1,23.1,3380100.0
495,3117,KSB,02/02/2023,22.8,23.1,22.0,22.05,2771700.0
496,3118,KSB,02/03/2023,22.4,23.55,22.3,23.1,2157200.0
497,3119,KSB,02/06/2023,22.8,23.7,22.6,22.85,1563200.0
498,3120,KSB,02/07/2023,23.0,23.2,21.3,21.3,3009700.0
499,3121,KSB,02/08/2023,21.7,22.55,20.6,22.1,2680900.0
500,3122,KSB,02/09/2023,22.1,22.85,21.9,22.45,2253500.0
501,3123,KSB,02/10/2023,22.55,22.8,21.8,21.9,2151300.0
502,3124,KSB,02/13/2023,21.5,21.7,20.6,21.2,2193500.0
503,3125,KSB,02/14/2023,21.7,22.3,21.25,21.95,1565300.0
504,3126,KSB,02/15/2023,22.1,23.45,22.05,23.45,3701700.0
505,3127,KSB,02/16/2023,23.8,24.1,23.45,24.0,1758800.0
506,3128,KSB,02/17/2023,23.9,25.0,23.7,24.7,3684100.0
507,3129,KSB,02/20/2023,24.7,25.5,24.6,25.45,2622200.0
508,3130,KSB,02/21/2023,25.75,26.6,25.05,25.05,3874300.0
509,3131,KSB,02/22/2023,24.6,25.85,24.1,24.1,4257300.0
510,3132,KSB,02/23/2023,24.15,25.15,23.1,25.15,3445400.0
511,3133,KSB,02/24/2023,25.1,25.25,24.0,24.0,1959300.0
512,3134,KSB,02/27/2023,23.5,24.1,22.9,23.0,2374300.0
513,3135,KSB,02/28/2023,23.35,23.7,22.55,22.7,1579000.0
514,3136,KSB,03/01/2023,22.5,24.25,22.4,24.25,1857600.0
515,3137,KSB,03/02/2023,24.25,24.6,23.8,23.8,1192100.0
516,3138,KSB,03/03/2023,24.1,24.7,23.75,24.0,2402400.0
517,3139,KSB,03/06/2023,24.2,24.8,23.9,24.0,1329500.0
518,3140,KSB,03/07/2023,24.3,24.5,23.7,24.3,1631600.0
519,3141,KSB,03/08/2023,24.0,25.8,24.0,25.8,4601000.0
520,3142,KSB,03/09/2023,26.0,26.25,25.5,25.5,2084000.0
521,3143,KSB,03/10/2023,25.3,25.8,24.8,25.2,2731100.0
522,3144,KSB,03/13/2023,24.85,25.15,24.5,24.5,2188700.0
523,3145,KSB,03/14/2023,24.7,25.1,24.0,24.5,2855900.0
524,3146,KSB,03/15/2023,25.5,25.8,25.1,25.8,2781400.0
525,3147,KSB,03/16/2023,25.25,25.6,24.9,25.1,1971100.0
526,3148,KSB,03/17/2023,25.5,25.5,24.9,24.9,1372000.0
527,3149,KSB,03/20/2023,24.8,26.4,24.6,25.15,4901000.0
528,3150,KSB,03/21/2023,25.6,26.9,25.3,26.9,4158700.0
529,3151,KSB,03/22/2023,27.5,27.5,26.5,26.8,2446300.0
530,3152,KSB,03/23/2023,26.5,27.5,26.3,27.5,2838100.0
531,3153,KSB,03/24/2023,27.85,28.0,27.0,27.05,2305700.0
532,3154,KSB,03/27/2023,27.25,27.45,26.9,27.0,2173200.0
533,3155,KSB,03/28/2023,27.2,28.3,27.15,27.35,2955200.0
534,3156,KSB,03/29/2023,27.4,27.95,27.15,27.9,1786900.0
535,3157,KSB,03/30/2023,28.2,28.4,26.9,26.9,3521000.0
536,3158,KSB,03/31/2023,27.0,27.2,26.35,26.6,4062700.0
537,3159,KSB,04/03/2023,27.2,27.3,26.65,27.3,2128000.0
538,3160,KSB,04/04/2023,27.4,27.9,27.0,27.0,2800600.0
539,3161,KSB,04/05/2023,27.0,27.3,26.75,26.9,2091600.0
540,3162,KSB,04/06/2023,26.8,27.9,26.8,26.85,3712000.0
541,3163,KSB,04/07/2023,26.9,27.2,26.6,27.1,2128300.0
542,3164,KSB,04/10/2023,27.2,27.3,25.6,25.65,5059600.0
543,3165,KSB,04/11/2023,25.4,25.9,25.3,25.85,2159300.0
544,3166,KSB,04/12/2023,26.0,26.3,25.6,25.9,2150700.0
545,3167,KSB,04/13/2023,26.1,26.1,25.5,25.5,1736600.0
546,3168,KSB,04/14/2023,25.6,26.45,25.35,25.65,2616300.0
547,3169,KSB,04/17/2023,25.8,26.5,25.75,26.3,1934900.0
548,3170,KSB,04/18/2023,26.75,26.95,26.3,26.45,2629300.0
549,3171,KSB,04/19/2023,26.5,26.6,25.55,25.7,1993300.0
550,3172,KSB,04/20/2023,25.65,25.95,25.35,25.35,1648400.0
551,3173,KSB,04/21/2023,25.35,25.6,24.4,25.0,3213600.0
552,3174,KSB,04/24/2023,25.15,25.45,24.55,24.6,988500.0
553,3175,KSB,04/25/2023,24.75,24.95,24.35,24.35,1495900.0
554,3176,KSB,04/26/2023,24.15,24.9,24.1,24.9,1272100.0
555,3177,KSB,04/27/2023,24.9,25.1,24.65,24.65,987600.0
556,3178,KSB,04/28/2023,24.95,24.95,24.65,24.7,1241900.0
557,3179,KSB,05/04/2023,24.75,25.7,24.55,25.35,1786600.0
558,3180,KSB,05/05/2023,25.3,25.5,25.0,25.0,1060100.0
559,3181,KSB,05/08/2023,25.3,25.4,25.1,25.1,926900.0
560,3182,KSB,05/09/2023,25.3,25.9,25.25,25.65,1520000.0
561,3183,KSB,05/10/2023,25.6,25.85,25.4,25.75,2152400.0
562,3184,KSB,05/11/2023,25.9,26.2,25.6,25.6,2208600.0
563,3185,KSB,05/12/2023,25.7,26.35,25.6,26.05,3490500.0
564,3186,KSB,05/15/2023,26.4,26.4,25.6,25.65,1717800.0
565,3187,KSB,05/16/2023,25.85,26.3,25.45,25.5,2099200.0
566,3188,KSB,05/17/2023,25.5,25.75,24.85,24.85,2558400.0
567,3189,KSB,05/18/2023,25.0,25.1,24.8,24.8,1193200.0
568,3190,KSB,05/19/2023,24.9,25.25,24.8,25.0,836400.0
569,3191,KSB,05/22/2023,25.2,26.4,25.1,26.0,3510200.0
570,3192,KSB,05/23/2023,26.1,26.4,25.8,25.85,2346800.0
571,3193,KSB,05/24/2023,26.0,26.75,25.8,26.45,3579400.0
572,3194,KSB,05/25/2023,26.3,26.75,26.15,26.6,2868400.0
573,3195,KSB,05/26/2023,26.65,27.2,26.4,26.4,2527100.0
574,3196,KSB,05/29/2023,26.45,27.15,26.35,26.85,2704000.0
575,3197,KSB,05/30/2023,27.0,27.2,26.7,27.2,3158700.0
576,3198,KSB,05/31/2023,27.15,27.8,26.4,26.8,3331500.0
577,3199,KSB,06/01/2023,26.9,26.9,26.4,26.6,2455300.0
578,3200,KSB,06/02/2023,26.75,27.5,26.55,27.0,3002200.0
579,3201,KSB,06/05/2023,27.3,27.3,26.55,26.55,2276000.0
580,3202,KSB,06/06/2023,26.65,26.85,26.4,26.7,1947200.0
581,3203,KSB,06/07/2023,27.0,27.35,26.75,27.1,2704400.0
582,3204,KSB,06/08/2023,27.3,27.8,26.6,26.6,5195000.0
583,3205,KSB,06/09/2023,26.7,26.8,26.05,26.7,2587200.0
584,3206,KSB,06/12/2023,26.95,27.75,26.65,27.3,3195100.0
585,3207,KSB,06/13/2023,27.6,27.6,26.8,26.8,2568500.0
586,3208,KSB,06/14/2023,27.2,27.2,26.4,26.4,2062400.0
587,3209,KSB,06/15/2023,26.3,26.5,26.15,26.5,1390400.0
588,3210,KSB,06/16/2023,26.75,26.9,26.3,26.3,2058300.0
589,3211,KSB,06/19/2023,26.3,26.9,26.3,26.4,1537200.0
590,3212,KSB,06/20/2023,26.6,27.25,26.5,27.25,2580800.0
591,3213,KSB,06/21/2023,27.45,29.15,27.35,29.15,10039800.0
592,3214,KSB,06/22/2023,29.5,29.7,29.0,29.2,3147100.0
593,3215,KSB,06/23/2023,29.4,30.45,29.0,29.95,4675800.0
594,3216,KSB,06/26/2023,30.15,30.3,28.8,30.0,5016100.0
595,3217,KSB,06/27/2023,30.05,30.5,29.6,29.8,2982400.0
596,3218,KSB,06/28/2023,30.0,30.25,29.5,29.5,2105900.0
597,3219,KSB,06/29/2023,29.35,31.2,29.05,29.8,4730400.0
598,3220,KSB,06/30/2023,29.9,30.5,29.8,29.8,2105200.0
599,3221,KSB,07/03/2023,30.05,31.45,30.05,30.8,4791000.0
600,3222,KSB,07/04/2023,30.95,31.25,30.45,30.8,2696000.0
601,3223,KSB,07/05/2023,31.1,31.4,30.25,30.25,3306100.0
602,3224,KSB,07/06/2023,30.25,31.0,30.15,31.0,3061700.0
603,3225,KSB,07/07/2023,30.9,31.6,30.9,31.3,2301200.0
604,3226,KSB,07/10/2023,31.6,31.95,31.1,31.25,3048100.0
605,3227,KSB,07/11/2023,31.3,31.5,30.9,30.9,2657900.0
606,3228,KSB,07/12/2023,31.1,31.6,30.8,30.95,2460300.0
607,3229,KSB,07/13/2023,31.1,31.4,30.9,31.2,1764400.0
608,3230,KSB,07/14/2023,31.4,32.0,31.2,31.5,2915300.0
609,3231,KSB,07/17/2023,31.5,31.75,31.1,31.2,2379400.0
610,3232,KSB,07/18/2023,31.1,31.3,30.75,30.8,2808600.0
611,3233,KSB,07/19/2023,31.1,31.45,30.75,30.95,2515300.0
612,3234,KSB,07/20/2023,30.95,32.35,30.8,32.0,4866000.0
613,3235,KSB,07/21/2023,32.3,32.3,31.8,32.2,2392600.0
614,3236,KSB,07/24/2023,32.45,33.25,31.95,32.5,2873100.0
615,3237,KSB,07/25/2023,32.55,32.55,31.65,31.8,3382800.0
616,3238,KSB,07/26/2023,31.8,32.4,31.75,31.85,1551500.0
617,3239,KSB,07/27/2023,32.0,32.3,31.2,31.5,3534800.0
618,3240,KSB,07/28/2023,31.7,32.05,31.4,32.0,2165300.0
619,3241,KSB,07/31/2023,32.1,32.4,31.8,31.8,1881100.0
620,3242,KSB,08/01/2023,31.75,32.5,31.6,31.6,4347200.0
621,3243,KSB,08/02/2023,31.7,32.1,31.6,32.1,2061500.0
622,3244,KSB,08/03/2023,32.3,32.65,31.7,31.75,3148700.0
623,3245,KSB,08/04/2023,31.8,32.2,31.65,31.9,2721700.0
624,3246,KSB,08/07/2023,32.2,32.95,31.9,32.6,3301000.0
625,3247,KSB,08/08/2023,32.85,32.9,32.0,32.05,2010000.0
626,3248,KSB,08/09/2023,32.05,32.4,31.8,31.8,1795900.0
627,3249,KSB,08/10/2023,31.85,31.95,30.5,30.5,4535500.0
628,3250,KSB,08/11/2023,30.65,31.0,30.4,31.0,2415600.0
629,3251,KSB,08/14/2023,31.3,31.65,31.05,31.25,1876200.0
630,3252,KSB,08/15/2023,31.4,32.35,31.3,31.6,2476000.0
631,3253,KSB,08/16/2023,31.8,31.8,31.2,31.35,1487500.0
632,3254,KSB,08/17/2023,31.35,31.9,31.1,31.4,2435300.0
633,3255,KSB,08/18/2023,31.2,31.4,29.25,29.25,3750900.0
634,3256,KSB,08/21/2023,29.2,29.2,27.8,28.1,2247300.0
635,3257,KSB,08/22/2023,28.2,28.6,27.2,28.3,1885000.0
636,3258,KSB,08/23/2023,28.95,28.95,28.35,28.35,1234200.0
637,3259,KSB,08/24/2023,28.5,29.2,28.35,29.2,1590900.0
638,3260,KSB,08/25/2023,29.6,30.0,29.2,29.2,1458500.0
639,3261,KSB,08/28/2023,29.6,29.65,29.0,29.4,1303600.0
640,3262,KSB,08/29/2023,29.5,30.0,29.2,29.7,1294800.0
641,3263,KSB,08/30/2023,29.7,29.8,29.4,29.7,1403100.0
642,3264,KSB,08/31/2023,29.85,30.75,29.85,30.7,2763200.0
643,3265,KSB,09/05/2023,31.4,31.55,30.95,31.35,2304800.0
644,3266,KSB,09/06/2023,31.2,31.5,31.0,31.5,2721400.0
645,3267,KSB,09/07/2023,31.9,32.2,31.3,31.4,2941500.0
646,3268,KSB,09/08/2023,31.45,31.75,31.15,31.6,1974500.0
647,3269,KSB,09/11/2023,31.9,32.9,31.7,32.0,6518400.0
648,3270,KSB,09/12/2023,32.05,32.85,32.05,32.8,3334600.0
649,3271,KSB,09/13/2023,33.1,34.5,33.1,33.95,5130400.0
650,3272,KSB,09/14/2023,33.95,34.05,32.6,33.0,3877000.0
651,3273,KSB,09/15/2023,33.0,33.2,32.4,32.65,2430100.0
652,3274,KSB,09/18/2023,32.65,32.65,31.8,32.0,2012800.0
653,3275,KSB,09/19/2023,32.4,32.4,31.15,31.75,2197500.0
654,3276,KSB,09/20/2023,32.0,32.95,31.7,32.95,1648600.0
655,3277,KSB,09/21/2023,33.05,33.7,32.4,32.5,2285700.0
656,3278,KSB,09/22/2023,31.55,31.8,30.35,30.9,3088200.0
657,3279,KSB,09/25/2023,30.9,30.9,28.75,28.75,2414300.0
658,3280,KSB,09/26/2023,28.3,29.0,26.8,26.8,2855600.0
659,3281,KSB,09/27/2023,26.8,28.0,26.1,28.0,2110100.0
660,3282,KSB,09/28/2023,28.2,28.2,27.25,27.65,1400400.0
661,3283,KSB,09/29/2023,28.0,28.1,27.35,27.45,1353800.0
662,3284,KSB,10/02/2023,27.8,28.55,27.5,28.35,1397600.0
663,3285,KSB,10/03/2023,28.15,28.15,27.0,27.0,2476800.0
664,3286,KSB,10/04/2023,26.2,27.9,26.2,27.9,1146600.0
665,3287,KSB,10/05/2023,28.0,28.4,27.7,27.75,1572900.0
666,3288,KSB,10/06/2023,27.75,28.5,27.4,28.5,1282600.0
667,3289,KSB,10/09/2023,28.55,29.15,28.3,28.95,1354000.0
668,3290,KSB,10/10/2023,29.3,29.3,28.4,28.4,1919700.0
669,3291,KSB,10/11/2023,28.6,29.1,28.45,29.0,1374400.0
670,3292,KSB,10/12/2023,29.15,29.65,28.7,28.95,1225400.0
671,3293,KSB,10/13/2023,28.8,29.2,28.3,28.95,1522300.0
672,3294,KSB,10/16/2023,29.0,29.6,28.6,28.7,1650700.0
673,3295,KSB,10/17/2023,29.0,29.0,26.7,26.7,1188400.0
674,3296,KSB,10/18/2023,26.85,27.0,24.85,24.85,2909300.0
675,3297,KSB,10/19/2023,24.95,25.6,24.3,25.0,1260700.0
676,3298,KSB,10/20/2023,25.0,25.95,24.7,25.9,1041000.0
677,3299,KSB,10/23/2023,25.9,25.95,25.3,25.45,873800.0
678,3300,KSB,10/24/2023,25.8,25.8,25.05,25.5,684900.0
679,3301,KSB,10/25/2023,25.6,26.05,25.6,25.65,974900.0
680,3302,KSB,10/26/2023,25.3,25.3,23.9,23.9,1668700.0
681,3303,KSB,10/27/2023,23.9,24.05,22.3,23.35,1320100.0
682,3304,KSB,10/30/2023,23.3,23.3,21.85,21.85,1119800.0
683,3305,KSB,10/31/2023,22.25,22.25,20.55,21.0,1636000.0
684,3306,KSB,11/01/2023,21.1,21.35,20.3,21.35,1233800.0
685,3307,KSB,11/02/2023,21.9,22.8,21.6,22.8,1354800.0
686,3308,KSB,11/03/2023,23.0,23.45,22.2,23.0,1588700.0
687,3309,KSB,11/06/2023,23.1,23.45,22.85,23.35,1055200.0
688,3310,KSB,11/07/2023,23.35,24.1,23.1,23.35,1537500.0
689,3311,KSB,11/08/2023,23.35,24.95,23.35,24.95,1740600.0
690,3312,KSB,11/09/2023,25.15,25.85,24.95,25.1,2099200.0
691,3313,KSB,11/10/2023,24.9,25.6,24.65,24.85,1675600.0
692,3314,KSB,11/13/2023,25.1,25.45,24.6,25.0,1085500.0
693,3315,KSB,11/14/2023,25.4,25.65,25.1,25.2,1372500.0
694,3316,KSB,11/15/2023,25.85,25.85,25.25,25.3,1116100.0
695,3317,KSB,11/16/2023,25.15,25.5,25.1,25.5,781300.0
696,3318,KSB,11/17/2023,25.7,26.5,25.5,25.9,3647400.0
697,3319,KSB,11/20/2023,25.1,26.3,25.1,25.9,1361000.0
698,3320,KSB,11/21/2023,26.3,26.45,26.0,26.35,897600.0
699,3321,KSB,11/22/2023,26.4,27.0,26.25,26.8,1958900.0
700,3322,KSB,11/23/2023,26.85,26.85,24.95,24.95,1997200.0
701,3323,KSB,11/24/2023,25.0,25.3,23.7,25.3,1976000.0
702,3324,KSB,11/27/2023,25.15,25.5,24.8,24.9,445800.0
703,3325,KSB,11/28/2023,25.0,25.2,24.25,24.9,1270700.0
704,3326,KSB,11/29/2023,25.0,25.35,24.85,25.2,768700.0
705,3327,KSB,11/30/2023,25.45,25.65,25.05,25.05,900000.0
706,3328,KSB,12/01/2023,25.3,25.4,24.9,25.3,848800.0
707,3329,KSB,12/04/2023,25.7,26.75,25.65,26.5,2081700.0
708,3330,KSB,12/05/2023,26.65,26.75,26.4,26.6,1456300.0
709,3331,KSB,12/06/2023,26.65,27.1,26.6,26.95,1552500.0
710,3332,KSB,12/07/2023,27.05,27.25,25.9,26.2,1966300.0
711,3333,KSB,12/08/2023,26.3,26.9,26.0,26.5,1304100.0
712,3334,KSB,12/11/2023,26.5,26.5,26.05,26.3,608000.0
713,3335,KSB,12/12/2023,26.55,26.55,26.25,26.3,479000.0
714,3336,KSB,12/13/2023,26.4,26.9,26.15,26.3,1270300.0
715,3337,KSB,12/14/2023,26.7,26.7,25.9,26.1,849500.0
716,3338,KSB,12/15/2023,26.1,26.15,25.55,25.7,805500.0
717,3339,KSB,12/18/2023,25.55,25.7,25.0,25.0,930600.0
718,3340,KSB,12/19/2023,25.1,25.3,24.8,25.2,525500.0
719,3341,KSB,12/20/2023,25.35,25.75,25.2,25.65,669800.0
720,3342,KSB,12/21/2023,25.45,25.65,25.25,25.6,425800.0
721,3343,KSB,12/22/2023,25.75,25.85,25.5,25.55,711900.0
722,3344,KSB,12/25/2023,25.55,26.25,25.55,26.2,718900.0
723,3345,KSB,12/26/2023,26.5,26.5,26.15,26.25,1000600.0
724,3346,KSB,12/27/2023,26.35,26.55,26.2,26.3,1019800.0
725,3347,KSB,12/28/2023,26.4,26.5,26.2,26.25,817800.0
726,3348,KSB,12/29/2023,26.4,27.2,26.3,26.75,2120100.0
