,index,Ticker,Date,Open,High,Low,Close,Volume
68,964,VCI,05/19/2021,25.86937,26.66424,25.58032,26.37519,2266600.0
69,965,VCI,05/20/2021,26.33906,27.63976,26.19454,26.70037,2603100.0
70,966,VCI,05/21/2021,27.0978,27.74815,26.37519,26.62811,2427100.0
71,967,VCI,05/24/2021,26.66424,26.7365,26.12228,26.37519,1999300.0
72,968,VCI,05/25/2021,26.33906,26.91715,26.23067,26.84489,1588200.0
73,969,VCI,05/26/2021,26.84489,27.42297,26.84489,27.17006,1789800.0
74,970,VCI,05/27/2021,27.17006,27.17006,26.37519,26.48358,1974200.0
75,971,VCI,05/28/2021,26.66424,27.06167,26.19454,26.91715,1891200.0
76,972,VCI,05/31/2021,27.20619,28.7598,27.20619,28.72367,3351600.0
77,973,VCI,06/01/2021,28.90432,29.15723,27.82041,28.03719,1517300.0
78,974,VCI,06/02/2021,28.03719,28.79593,27.89267,28.79593,2076900.0
79,975,VCI,06/03/2021,29.26562,30.71084,29.1211,30.34954,2819700.0
80,976,VCI,06/04/2021,30.56632,30.99988,30.16888,30.71084,2479300.0
81,977,VCI,06/07/2021,30.34954,30.71084,28.57915,29.26562,2642800.0
82,978,VCI,06/08/2021,29.62693,30.71084,28.54302,28.72367,4415800.0
83,979,VCI,06/09/2021,29.77145,30.71084,28.72367,30.53019,3383700.0
84,980,VCI,06/10/2021,30.89149,32.66188,30.71084,32.66188,4892700.0
85,981,VCI,06/11/2021,32.66188,33.42062,32.33671,33.16771,2444100.0
86,982,VCI,06/14/2021,33.16771,35.48005,33.16771,35.40779,3028500.0
87,983,VCI,06/15/2021,35.62457,37.82853,34.86584,36.85301,3726300.0
88,984,VCI,06/16/2021,36.1304,36.4917,34.86584,35.58844,4388000.0
89,985,VCI,06/17/2021,34.36001,36.4917,34.36001,35.51618,3005100.0
90,986,VCI,06/18/2021,37.93697,37.93697,37.93697,37.93697,2145000.0
91,987,VCI,06/21/2021,39.16541,39.7435,38.00923,38.4428,7431800.0
92,988,VCI,06/22/2021,39.02089,39.02089,37.93697,37.93697,3761600.0
93,989,VCI,06/23/2021,38.00923,38.51506,37.50341,37.57567,2706300.0
94,990,VCI,06/24/2021,37.1421,37.93697,36.92532,37.06984,1619000.0
95,991,VCI,06/25/2021,37.06984,38.65958,36.92532,38.4428,2958000.0
96,992,VCI,06/28/2021,38.73184,38.94862,38.15376,38.37054,2063800.0
97,993,VCI,06/29/2021,38.15376,38.8041,37.93697,38.29828,2075000.0
98,994,VCI,06/30/2021,38.08149,38.08149,37.57567,37.72019,2244700.0
99,995,VCI,07/01/2021,38.08149,39.67123,37.79245,39.30993,4435300.0
100,996,VCI,07/02/2021,39.88802,42.05584,39.67123,42.05584,5243700.0
101,997,VCI,07/05/2021,42.92297,43.35654,41.18871,42.63393,4506000.0
102,998,VCI,07/06/2021,42.27262,42.99524,39.67123,39.67123,3831700.0
103,999,VCI,07/07/2021,39.7435,40.82741,37.79245,40.39384,3595600.0
104,1000,VCI,07/08/2021,40.4661,40.82741,38.87637,39.23767,2273200.0
105,1001,VCI,07/09/2021,38.8041,40.89967,38.51506,39.7435,2738000.0
106,1002,VCI,07/12/2021,39.02089,39.7435,36.99758,37.21436,4100700.0
107,1003,VCI,07/13/2021,38.29828,38.29828,36.99758,38.08149,1472600.0
108,1004,VCI,07/14/2021,37.57567,38.4428,36.7808,36.85306,1900400.0
109,1005,VCI,07/15/2021,36.85306,38.29828,36.85306,38.29828,1478600.0
110,1006,VCI,07/16/2021,38.4428,38.94862,37.57567,37.64793,1668600.0
111,1007,VCI,07/19/2021,36.85306,37.57567,35.04654,35.04654,3460700.0
112,1008,VCI,07/20/2021,35.04654,36.49175,32.66193,36.41949,8499600.0
113,1009,VCI,07/21/2021,36.49175,37.21436,35.33558,35.40784,3506300.0
114,1010,VCI,07/22/2021,35.19106,36.09432,35.19106,35.76915,2951500.0
115,1011,VCI,07/23/2021,35.40784,35.73301,34.25167,34.25167,5806800.0
116,1012,VCI,07/26/2021,33.56519,34.10714,32.51741,33.24001,4380200.0
117,1013,VCI,07/27/2021,33.96262,34.6491,33.67358,34.32393,3575500.0
118,1014,VCI,07/28/2021,33.96262,34.61297,33.8181,33.89036,1751200.0
119,1015,VCI,07/29/2021,34.10714,34.61297,33.89036,34.50458,3394900.0
120,1016,VCI,07/30/2021,34.68523,36.27497,34.68523,35.98593,5362300.0
121,1017,VCI,08/02/2021,36.13045,36.99758,35.91367,36.05819,5223100.0
122,1018,VCI,08/03/2021,35.98593,37.21436,35.62462,37.21436,7266200.0
123,1019,VCI,08/04/2021,37.72019,39.02089,37.50341,38.58732,8764000.0
124,1020,VCI,08/05/2021,38.29828,40.32158,38.08149,40.32158,6351200.0
125,1021,VCI,08/06/2021,39.88802,40.1048,39.30993,39.30993,6862800.0
126,1022,VCI,08/09/2021,38.87637,41.47776,38.73184,41.18871,8073800.0
127,1023,VCI,08/10/2021,41.83906,41.83906,40.39384,41.18871,4749100.0
128,1024,VCI,08/11/2021,41.18871,41.33324,39.81576,39.81576,7182700.0
129,1025,VCI,08/12/2021,39.88802,40.75515,39.67123,39.88802,5002400.0
130,1026,VCI,08/13/2021,40.03254,41.18871,39.88802,41.18871,6303100.0
131,1027,VCI,08/16/2021,42.34489,44.00689,42.05584,44.00689,7731500.0
132,1028,VCI,08/17/2021,44.00689,45.52437,43.7901,44.7295,6971800.0
133,1029,VCI,08/18/2021,44.65724,46.53602,44.22367,45.59663,6286000.0
134,1030,VCI,08/19/2021,45.59663,46.3915,45.16306,46.17472,4872400.0
135,1031,VCI,08/20/2021,45.74115,46.46376,43.4288,44.87402,11686500.0
136,1032,VCI,08/23/2021,44.87402,46.17472,43.7901,44.94628,6703800.0
137,1033,VCI,08/24/2021,44.94628,45.16306,41.91132,41.98358,8679400.0
138,1034,VCI,08/25/2021,42.05584,43.35654,41.7668,43.21202,3708300.0
139,1035,VCI,08/26/2021,43.21202,43.64558,41.91132,42.34489,3982000.0
140,1036,VCI,08/27/2021,41.83906,43.28428,41.40549,43.21202,4332900.0
141,1037,VCI,08/30/2021,44.07915,44.07915,42.99524,44.00689,5027400.0
142,1038,VCI,08/31/2021,44.29593,44.44045,42.99524,43.50106,5765000.0
143,1039,VCI,09/01/2021,43.35654,43.93463,42.77845,43.50106,5253700.0
144,1040,VCI,09/06/2021,44.07915,44.36819,43.21202,44.29593,6138100.0
145,1041,VCI,09/07/2021,44.44045,47.33089,44.44045,46.46376,9923700.0
146,1042,VCI,09/08/2021,46.96959,46.96959,45.01854,45.66889,5975100.0
147,1043,VCI,09/09/2021,45.52437,45.88567,44.87402,45.88567,4864700.0
148,1044,VCI,09/10/2021,45.88567,47.18637,45.81341,46.24697,4718900.0
149,1045,VCI,09/13/2021,45.95793,46.17472,45.16306,45.95793,4723600.0
150,1046,VCI,09/14/2021,45.88567,45.88567,45.16306,45.23532,2986700.0
151,1047,VCI,09/15/2021,44.80176,45.81341,44.29593,45.16306,2861600.0
152,1048,VCI,09/16/2021,45.16306,45.81341,45.0908,45.37984,2269600.0
153,1049,VCI,09/17/2021,45.45211,47.6922,45.30758,45.88567,11472700.0
154,1050,VCI,09/20/2021,47.18637,47.18637,46.03019,46.31924,5330600.0
155,1051,VCI,09/21/2021,45.59663,46.31924,45.01854,46.03019,4799100.0
156,1052,VCI,09/22/2021,45.74115,45.95793,45.23532,45.81341,3952200.0
157,1053,VCI,09/23/2021,46.24697,46.53602,45.66889,45.66889,3882400.0
158,1054,VCI,09/24/2021,45.74115,45.88567,45.16306,45.16306,2456700.0
159,1055,VCI,09/27/2021,45.16306,45.45211,42.27262,42.27262,6777900.0
160,1056,VCI,09/28/2021,42.05584,43.71785,41.98358,43.71785,3703000.0
161,1057,VCI,09/29/2021,43.35654,43.50106,42.63393,43.0675,2258900.0
162,1058,VCI,09/30/2021,43.35654,43.64558,42.77845,42.99524,1776200.0
163,1059,VCI,10/01/2021,42.85071,43.21202,41.55002,41.69454,4775900.0
164,1060,VCI,10/04/2021,41.26097,41.55002,39.81576,40.24932,6105700.0
165,1061,VCI,10/05/2021,41.18871,42.99524,40.97193,42.99524,4807800.0
166,1062,VCI,10/06/2021,43.28428,43.35654,42.41715,42.99524,2300200.0
167,1063,VCI,10/07/2021,42.99524,44.00689,42.48941,43.71785,3740100.0
168,1064,VCI,10/08/2021,44.00689,44.65724,43.57332,44.44045,3574600.0
169,1065,VCI,10/11/2021,45.0908,45.23532,44.44045,44.87402,2472000.0
170,1066,VCI,10/12/2021,44.80176,44.94628,44.15141,44.58498,3444000.0
171,1067,VCI,10/13/2021,44.58498,44.80176,44.00689,44.22367,2534700.0
172,1068,VCI,10/14/2021,44.29593,45.16306,44.22367,44.7295,2976900.0
173,1069,VCI,10/15/2021,44.80176,45.52437,44.65724,45.01854,2857200.0
174,1070,VCI,10/18/2021,45.0908,46.89732,44.65724,46.3915,7532200.0
175,1071,VCI,10/19/2021,46.46376,48.12576,46.17472,46.89732,7443400.0
176,1072,VCI,10/20/2021,47.33089,47.33089,45.66889,46.17472,4645200.0
177,1073,VCI,10/21/2021,46.46376,46.60828,45.45211,45.88567,3704900.0
178,1074,VCI,10/22/2021,46.24697,46.24697,44.44045,44.7295,7264900.0
179,1075,VCI,10/25/2021,44.29593,44.65724,43.13976,43.35654,7522100.0
180,1076,VCI,10/26/2021,43.0675,44.58498,42.70619,44.29593,2783700.0
181,1077,VCI,10/27/2021,44.51271,45.74115,44.15141,45.74115,3081900.0
182,1078,VCI,10/28/2021,46.10246,47.61993,45.95793,46.17472,7621200.0
183,1079,VCI,10/29/2021,46.60828,46.82506,45.52437,46.31924,5225600.0
184,1080,VCI,11/01/2021,46.7528,49.42646,46.68054,49.13741,12424300.0
185,1081,VCI,11/02/2021,49.28193,50.72715,49.20967,50.22132,7007500.0
186,1082,VCI,11/03/2021,50.58263,50.58263,49.13741,49.42646,7036800.0
187,1083,VCI,11/04/2021,49.49872,52.75046,49.49872,51.95559,6994900.0
188,1084,VCI,11/05/2021,52.17237,52.46141,51.52202,51.81107,4128700.0
189,1085,VCI,11/08/2021,51.81107,53.40081,51.3775,52.53368,4056900.0
190,1086,VCI,11/09/2021,52.02785,52.75046,51.16072,52.38915,6082700.0
191,1087,VCI,11/10/2021,52.60593,53.47306,52.10011,52.82272,4880600.0
192,1088,VCI,11/11/2021,52.82272,53.32854,51.23298,51.59428,7613600.0
193,1089,VCI,11/12/2021,51.59428,52.46141,51.30524,52.02785,3523200.0
194,1090,VCI,11/15/2021,52.82272,54.19567,52.02785,52.53368,4210600.0
195,1091,VCI,11/16/2021,52.02785,52.6782,51.16072,51.52202,4419100.0
196,1092,VCI,11/17/2021,52.02785,54.41246,51.66654,52.46141,5138100.0
197,1093,VCI,11/18/2021,53.47306,55.92994,53.11176,55.27959,7314800.0
198,1094,VCI,11/19/2021,55.64089,55.64089,51.44976,53.47306,6929100.0
199,1095,VCI,11/22/2021,53.18402,54.3402,51.88333,52.38915,5141600.0
200,1096,VCI,11/23/2021,52.10011,54.3402,51.59428,54.3402,4130700.0
201,1097,VCI,11/24/2021,57.08611,57.08611,55.35185,55.92994,7249800.0
202,1098,VCI,11/25/2021,55.92994,58.38681,55.27959,58.24229,5604900.0
203,1099,VCI,11/26/2021,58.09776,58.38681,56.3635,56.79707,5493100.0
204,1100,VCI,11/29/2021,55.27959,57.37516,55.27959,56.86933,3716300.0
205,1101,VCI,11/30/2021,57.51968,59.25394,56.3635,57.6642,5704100.0
206,1102,VCI,12/01/2021,57.37516,57.6642,56.0022,56.50802,2946900.0
207,1103,VCI,12/02/2021,56.58028,57.73646,55.92994,56.50802,2540800.0
208,1104,VCI,12/03/2021,57.08611,57.23063,52.96724,52.96724,5301500.0
209,1105,VCI,12/06/2021,53.11176,54.05116,49.35419,52.02785,5826700.0
210,1106,VCI,12/07/2021,52.6782,53.25628,51.66654,52.60593,3704700.0
211,1107,VCI,12/08/2021,52.75046,53.83437,52.38915,53.25628,2474300.0
212,1108,VCI,12/09/2021,52.75046,54.91829,52.75046,54.91829,2369500.0
213,1109,VCI,12/10/2021,55.13507,55.64089,54.41246,55.06281,2280200.0
214,1110,VCI,12/13/2021,55.49637,56.21898,54.55698,55.85768,2274900.0
215,1111,VCI,12/14/2021,56.07446,56.3635,55.13507,55.27959,2277400.0
216,1112,VCI,12/15/2021,55.27959,55.49637,54.19567,54.41246,2182000.0
217,1113,VCI,12/16/2021,55.27959,55.27959,53.18402,53.40081,2949000.0
218,1114,VCI,12/17/2021,54.1353,55.38401,53.47422,55.0902,3298300.0
219,1115,VCI,12/20/2021,54.86984,57.29381,54.72293,56.33891,3250700.0
220,1116,VCI,12/21/2021,55.82474,56.70618,55.31056,55.31056,2128100.0
221,1117,VCI,12/22/2021,55.67783,55.67783,53.76804,54.06185,2984300.0
222,1118,VCI,12/23/2021,53.76804,53.9884,50.82989,51.78479,4918900.0
223,1119,VCI,12/24/2021,52.88659,52.88659,51.63788,52.66623,1611100.0
224,1120,VCI,12/27/2021,53.54768,53.54768,52.22551,52.59278,1214000.0
225,1121,VCI,12/28/2021,52.44587,53.1804,52.15206,52.15206,1892100.0
226,1122,VCI,12/29/2021,52.15206,53.40077,51.78479,52.73969,1343600.0
227,1123,VCI,12/30/2021,52.96004,54.72293,52.96004,54.28221,1680400.0
228,1124,VCI,12/31/2021,54.57602,54.64948,53.25386,53.47422,1168200.0
229,1125,VCI,01/04/2022,53.76804,54.94329,53.32731,54.64948,2614500.0
230,1126,VCI,01/05/2022,55.16365,55.60437,54.06185,54.06185,2062300.0
231,1127,VCI,01/06/2022,53.84149,54.50257,53.25386,53.25386,2457900.0
232,1128,VCI,01/07/2022,52.96004,53.69458,52.51933,52.96004,2293700.0
233,1129,VCI,01/10/2022,52.88659,53.10695,49.94845,49.94845,2883500.0
234,1130,VCI,01/11/2022,50.38917,51.41752,47.0103,47.30412,5277900.0
235,1131,VCI,01/12/2022,47.37757,48.84665,45.83504,48.47938,4082600.0
236,1132,VCI,01/13/2022,49.21391,49.21391,46.27577,46.27577,2861300.0
237,1133,VCI,01/14/2022,45.9085,46.71649,45.61469,45.61469,2309100.0
238,1134,VCI,01/17/2022,45.68814,45.68814,42.45618,42.45618,7520800.0
239,1135,VCI,01/18/2022,41.57474,42.38273,39.51804,39.51804,4877300.0
240,1136,VCI,01/19/2022,40.91365,42.23582,40.54639,42.23582,3246000.0
241,1137,VCI,01/20/2022,43.33762,44.21907,42.08891,43.8518,2513200.0
242,1138,VCI,01/21/2022,44.07216,44.07216,42.23582,42.52963,2397500.0
243,1139,VCI,01/24/2022,41.57474,41.86855,39.59149,39.59149,4075800.0
244,1140,VCI,01/25/2022,38.7835,40.25257,38.7835,40.03221,2237500.0
245,1141,VCI,01/26/2022,40.10567,40.69329,39.51804,39.95876,1419900.0
246,1142,VCI,01/27/2022,39.95876,41.42783,39.66494,40.47293,1286300.0
247,1143,VCI,01/28/2022,40.47293,41.35438,40.25257,41.13401,1478000.0
248,1144,VCI,02/07/2022,41.7951,43.99871,41.72165,43.04381,2641100.0
249,1145,VCI,02/08/2022,42.75,44.36597,42.45618,43.70489,2560900.0
250,1146,VCI,02/09/2022,44.07216,45.17397,43.63144,44.43943,2231900.0
251,1147,VCI,02/10/2022,44.07216,45.46778,43.92525,44.29252,2016300.0
252,1148,VCI,02/11/2022,44.21907,45.39433,43.70489,44.88015,2418800.0
253,1149,VCI,02/14/2022,43.8518,44.36597,41.7951,41.7951,3309000.0
254,1150,VCI,02/15/2022,42.38273,42.82345,41.50129,42.60309,2170300.0
255,1151,VCI,02/16/2022,42.97036,44.07216,42.82345,43.55798,1136400.0
256,1152,VCI,02/17/2022,43.92525,43.92525,43.04381,43.41108,1337700.0
257,1153,VCI,02/18/2022,42.8969,44.73324,42.8969,44.43943,2963600.0
258,1154,VCI,02/21/2022,44.73324,46.05541,44.65979,45.9085,2835300.0
259,1155,VCI,02/22/2022,44.88015,45.54123,43.8518,44.8067,3721800.0
260,1156,VCI,02/23/2022,45.02706,45.76159,44.8067,45.02706,2218200.0
261,1157,VCI,02/24/2022,44.73324,45.9085,42.60309,44.43943,3898500.0
262,1158,VCI,02/25/2022,45.39433,46.71649,44.88015,45.76159,4092800.0
263,1159,VCI,02/28/2022,45.76159,46.49613,45.54123,45.83504,2157200.0
264,1160,VCI,03/01/2022,46.12886,47.37757,45.54123,46.64304,3464200.0
265,1161,VCI,03/02/2022,46.05541,47.0103,45.39433,46.12886,3559600.0
266,1162,VCI,03/03/2022,46.27577,46.42268,45.61469,46.20232,1931500.0
267,1163,VCI,03/04/2022,46.56958,47.59793,46.42268,46.64304,2947500.0
268,1164,VCI,03/07/2022,45.83504,46.64304,45.61469,45.98195,2980600.0
269,1165,VCI,03/08/2022,45.54123,47.59793,45.17397,45.98195,5363600.0
270,1166,VCI,03/09/2022,46.42268,46.93685,45.83504,46.56958,2610000.0
271,1167,VCI,03/10/2022,47.74484,48.25901,46.34922,46.34922,3166800.0
272,1168,VCI,03/11/2022,46.34922,46.34922,45.24742,45.54123,3509700.0
273,1169,VCI,03/14/2022,45.17397,45.17397,42.52963,42.97036,4849600.0
274,1170,VCI,03/15/2022,42.45618,43.41108,42.45618,42.75,1955400.0
275,1171,VCI,03/16/2022,42.97036,43.77835,42.82345,43.11726,869200.0
276,1172,VCI,03/17/2022,43.70489,44.29252,43.26417,43.26417,1557500.0
277,1173,VCI,03/18/2022,43.33762,43.63144,42.97036,42.97036,2389900.0
278,1174,VCI,03/21/2022,43.48453,43.70489,42.8969,43.70489,1269100.0
279,1175,VCI,03/22/2022,43.99871,44.21907,43.33762,43.92525,1484200.0
280,1176,VCI,03/23/2022,44.58633,44.58633,43.33762,43.41108,2050600.0
281,1177,VCI,03/24/2022,43.41108,43.63144,42.60309,42.97036,2254500.0
282,1178,VCI,03/25/2022,42.97036,43.04381,42.16236,42.30927,3561200.0
283,1179,VCI,03/28/2022,41.86855,42.30927,40.17912,41.50129,4455000.0
284,1180,VCI,03/29/2022,41.94201,42.60309,41.86855,42.23582,1267100.0
285,1181,VCI,03/30/2022,41.86855,42.97036,41.86855,42.01546,1646100.0
286,1182,VCI,03/31/2022,42.16236,42.23582,41.20747,41.20747,1747200.0
287,1183,VCI,04/01/2022,41.13401,42.23582,40.76675,42.23582,1867600.0
288,1184,VCI,04/04/2022,42.75,44.65979,42.75,43.48453,4261300.0
289,1185,VCI,04/05/2022,43.70489,44.21907,42.97036,42.97036,1460700.0
290,1186,VCI,04/06/2022,42.60309,43.48453,42.30927,42.75,1842800.0
291,1187,VCI,04/07/2022,42.82345,43.63144,41.94201,42.01546,2076900.0
292,1188,VCI,04/08/2022,42.01546,42.60309,41.13401,41.13401,2152200.0
293,1189,VCI,04/12/2022,41.13401,41.35438,39.22422,39.22422,2226500.0
294,1190,VCI,04/13/2022,39.37113,40.39948,38.56314,39.66494,1922900.0
295,1191,VCI,04/14/2022,40.10567,40.76675,39.07732,39.07732,1350100.0
296,1192,VCI,04/15/2022,38.93041,39.29768,36.7268,36.7268,3092300.0
297,1193,VCI,04/18/2022,35.84536,35.84536,34.15593,34.15593,3608400.0
298,1194,VCI,04/19/2022,34.6701,35.33118,32.76031,33.05412,2395800.0
299,1195,VCI,04/20/2022,33.42139,33.67847,31.95232,31.95232,2558000.0
300,1196,VCI,04/21/2022,31.29123,33.93556,31.29123,33.05412,3134300.0
301,1197,VCI,04/22/2022,33.49484,34.00902,31.6585,32.76031,1678200.0
302,1198,VCI,04/25/2022,32.35631,33.05412,30.48324,30.48324,2407500.0
303,1199,VCI,04/26/2022,29.96907,31.14433,28.35309,30.85051,3851700.0
304,1200,VCI,04/27/2022,30.77706,31.1076,29.96907,30.26288,1218500.0
305,1201,VCI,04/28/2022,30.18943,30.81379,29.38144,29.38144,1555100.0
306,1202,VCI,04/29/2022,29.30799,30.99742,28.94072,30.88724,3116100.0
307,1203,VCI,05/04/2022,30.88724,31.32796,30.11598,30.11598,1258400.0
308,1204,VCI,05/05/2022,30.70361,30.70361,28.97745,29.34471,1541900.0
309,1205,VCI,05/06/2022,28.5,28.79381,27.32474,27.32474,4006700.0
310,1206,VCI,05/09/2022,25.85567,26.25966,25.41495,25.41495,2973400.0
311,1207,VCI,05/10/2022,23.79897,26.07603,23.79897,25.85567,3532600.0
312,1208,VCI,05/11/2022,25.96585,26.0393,24.97422,25.4884,1181500.0
313,1209,VCI,05/12/2022,25.04768,25.34149,23.72551,23.72551,3083200.0
314,1210,VCI,05/13/2022,23.72551,23.79897,22.07281,22.07281,6020000.0
315,1211,VCI,05/16/2022,23.54188,23.61533,22.80734,22.80734,3833000.0
316,1212,VCI,05/17/2022,22.99098,24.38659,22.84407,24.38659,2200700.0
317,1213,VCI,05/18/2022,25.34149,26.07603,25.19458,26.07603,6488500.0
318,1214,VCI,05/19/2022,25.34149,27.5451,25.12113,27.39819,5370500.0
319,1215,VCI,05/20/2022,27.76546,28.13273,26.70038,27.25129,3755300.0
320,1216,VCI,05/23/2022,27.25129,27.25129,25.37822,25.92912,6221200.0
321,1217,VCI,05/24/2022,25.56185,26.9942,24.31314,26.9942,5151200.0
322,1218,VCI,05/25/2022,26.9942,28.6469,26.81056,28.6469,6219000.0
323,1219,VCI,05/26/2022,28.35309,29.38144,28.13273,28.79381,5454000.0
324,1220,VCI,05/27/2022,28.42654,29.30799,28.16946,29.01417,4433700.0
325,1221,VCI,05/30/2022,29.08763,29.52835,28.57345,28.83054,4072200.0
326,1222,VCI,05/31/2022,28.57345,29.12435,28.16946,28.6469,5333100.0
327,1223,VCI,06/01/2022,28.35309,29.16108,27.65528,28.83054,4294200.0
328,1224,VCI,06/02/2022,28.86727,29.96907,28.75708,28.79381,5278000.0
329,1225,VCI,06/03/2022,28.79381,29.38144,28.20618,28.75708,3348800.0
330,1226,VCI,06/06/2022,28.57345,29.89561,28.46327,28.94072,4794500.0
331,1227,VCI,06/07/2022,28.5,28.86727,27.39819,28.75708,4617100.0
332,1228,VCI,06/08/2022,29.01417,30.74033,28.83054,30.74033,6819500.0
333,1229,VCI,06/09/2022,30.85051,31.43814,30.37306,30.48324,3162800.0
334,1230,VCI,06/10/2022,29.96907,30.59342,28.6469,28.6469,4725600.0
