,index,Ticker,Date,Open,High,Low,Close,Volume
26,3074,SZL,03/17/2021,29.17745,29.17745,29.01684,29.17745,21100
27,3075,SZL,03/18/2021,29.17745,29.17745,28.9633,29.17745,19500
28,3076,SZL,03/19/2021,29.39159,29.39159,29.01684,29.07037,7300
29,3077,SZL,03/22/2021,29.44513,30.14111,28.90976,29.44513,25100
30,3078,SZL,03/23/2021,29.65928,29.65928,28.85623,28.85623,13700
31,3079,SZL,03/24/2021,28.85623,28.85623,27.83903,27.83903,32400
32,3080,SZL,03/25/2021,27.83903,28.58854,27.25013,28.32086,22300
33,3081,SZL,03/26/2021,27.3572,28.26732,26.34001,27.83903,69800
34,3082,SZL,03/29/2021,28.3744,28.42793,27.30367,27.7855,20500
35,3083,SZL,03/30/2021,27.30367,27.7855,27.30367,27.7855,9700
36,3084,SZL,03/31/2021,28.32086,28.32086,27.30367,27.73196,15500
37,3085,SZL,04/01/2021,27.3572,27.99964,27.30367,27.99964,5700
38,3086,SZL,04/02/2021,27.99964,28.21379,27.57135,28.16025,16700
39,3087,SZL,04/05/2021,27.89257,28.10671,27.7855,27.99964,14000
40,3088,SZL,04/06/2021,27.99964,28.10671,27.89257,27.94611,16300
41,3089,SZL,04/07/2021,27.83903,27.99964,27.83903,27.99964,8300
42,3090,SZL,04/08/2021,27.99964,27.99964,27.73196,27.99964,16600
43,3091,SZL,04/09/2021,27.94611,27.99964,27.62489,27.99964,16600
44,3092,SZL,04/12/2021,27.83903,27.99964,27.67842,27.99964,13100
45,3093,SZL,04/13/2021,27.99964,28.26732,27.67842,27.99964,17200
46,3094,SZL,04/14/2021,27.94611,27.99964,27.62489,27.7855,5200
47,3095,SZL,04/15/2021,27.7855,27.89257,27.51781,27.57135,13200
48,3096,SZL,04/16/2021,27.51781,27.51781,27.03598,27.14306,15800
49,3097,SZL,04/19/2021,27.03598,27.46428,26.39354,27.46428,16400
50,3098,SZL,04/20/2021,26.7683,27.46428,26.55415,27.03598,15000
51,3099,SZL,04/22/2021,27.14306,27.14306,26.66123,26.7683,22700
52,3100,SZL,04/23/2021,26.36678,26.71476,26.36678,26.71476,8800
53,3101,SZL,04/26/2021,26.44708,27.83903,26.39354,27.30367,2400
54,3102,SZL,04/27/2021,26.39354,27.19659,26.39354,27.08952,1600
55,3103,SZL,04/28/2021,26.44708,27.03598,26.39354,27.03598,5300
56,3104,SZL,04/29/2021,27.03598,27.03598,26.55415,26.98245,3200
57,3105,SZL,05/04/2021,26.60769,26.82184,26.58092,26.82184,3300
58,3106,SZL,05/05/2021,26.60769,26.92891,26.58092,26.60769,3300
59,3107,SZL,05/06/2021,26.7683,27.30367,26.60769,26.60769,10100
60,3108,SZL,05/07/2021,27.67842,27.67842,26.39354,26.55415,15300
61,3109,SZL,05/10/2021,26.50062,26.98245,26.23293,26.98245,17500
62,3110,SZL,05/11/2021,26.55415,27.25013,26.52739,27.25013,5300
63,3111,SZL,05/12/2021,27.25013,27.7855,27.19659,27.7855,13400
64,3112,SZL,05/13/2021,27.73196,27.7855,27.3572,27.41074,4400
65,3113,SZL,05/14/2021,27.73196,27.73196,27.03598,27.30367,10200
66,3114,SZL,05/17/2021,26.98245,27.25013,26.98245,27.19659,10000
67,3115,SZL,05/18/2021,26.98245,26.98245,26.04556,26.92891,7400
68,3116,SZL,05/19/2021,26.92891,26.92891,26.50062,26.82184,6200
69,3117,SZL,05/20/2021,26.7683,26.7683,26.50062,26.7683,14100
70,3118,SZL,05/21/2021,26.7683,26.7683,26.50062,26.7683,11300
71,3119,SZL,05/24/2021,26.7683,27.14306,26.7683,27.14306,2500
72,3120,SZL,05/25/2021,27.14306,27.25013,26.7683,27.25013,9700
73,3121,SZL,05/26/2021,26.98245,27.19659,26.7683,27.19659,13900
74,3122,SZL,05/27/2021,26.87537,27.14306,26.60769,27.03598,21300
75,3123,SZL,05/28/2021,26.87537,26.87537,26.60769,26.7683,11600
76,3124,SZL,05/31/2021,26.60769,26.60769,26.50062,26.50062,20700
77,3125,SZL,06/01/2021,26.44708,26.52739,26.44708,26.52739,5100
78,3126,SZL,06/02/2021,26.55415,26.87537,26.52739,26.87537,2000
79,3127,SZL,06/03/2021,27.25013,27.25013,26.52739,26.7683,9600
80,3128,SZL,06/04/2021,26.71476,27.08952,26.71476,27.03598,15400
81,3129,SZL,06/07/2021,27.89257,27.89257,27.7855,27.7855,7200
82,3130,SZL,06/08/2021,28.3744,28.3744,26.7683,27.7855,23600
83,3131,SZL,06/09/2021,27.03598,27.67842,26.7683,26.82184,12200
84,3132,SZL,06/10/2021,26.82184,27.30367,26.82184,27.08952,4900
85,3133,SZL,06/11/2021,27.14306,27.14306,27.14306,27.14306,1200
86,3134,SZL,06/14/2021,27.14306,27.51781,27.14306,27.51781,7900
87,3135,SZL,06/15/2021,27.51781,29.39159,26.87537,28.90976,30100
88,3136,SZL,06/16/2021,27.67842,28.74916,27.67842,28.3744,16800
89,3137,SZL,06/17/2021,27.46428,28.3744,27.46428,28.3744,5800
90,3138,SZL,06/18/2021,28.42793,28.90976,28.3744,28.53501,9200
91,3139,SZL,06/21/2021,28.53501,29.44513,28.42793,28.90976,16600
92,3140,SZL,06/22/2021,28.42793,29.17745,28.3744,28.80269,13300
93,3141,SZL,06/23/2021,28.16025,28.64208,28.10671,28.64208,15700
94,3142,SZL,06/24/2021,28.10671,28.3744,28.10671,28.3744,1600
95,3143,SZL,06/25/2021,28.21379,28.58854,28.16025,28.48147,7700
96,3144,SZL,06/28/2021,28.48147,28.58854,28.3744,28.58854,6000
97,3145,SZL,06/29/2021,28.3744,28.53501,28.32086,28.3744,17700
98,3146,SZL,06/30/2021,28.3744,28.42793,28.3744,28.42793,6900
99,3147,SZL,07/01/2021,28.16025,28.42793,28.16025,28.42793,2100
100,3148,SZL,07/02/2021,28.42793,28.42793,28.05318,28.3744,15100
101,3149,SZL,07/05/2021,28.3744,28.3744,28.05318,28.05318,1800
102,3150,SZL,07/06/2021,28.10671,28.10671,27.83903,27.83903,18500
103,3151,SZL,07/07/2021,27.67842,27.67842,27.62489,27.62489,700
104,3152,SZL,07/08/2021,27.62489,27.62489,26.82184,27.46428,1100
105,3153,SZL,07/09/2021,26.87537,27.30367,26.87537,27.30367,3900
106,3154,SZL,07/12/2021,27.30367,27.30367,26.55415,26.7683,13400
107,3155,SZL,07/13/2021,26.87537,26.87537,26.23293,26.60769,1300
108,3156,SZL,07/14/2021,27.25013,27.25013,26.2597,26.87537,4200
109,3157,SZL,07/15/2021,27.03598,27.03598,27.03598,27.03598,200
110,3158,SZL,07/16/2021,27.25013,27.25013,26.82184,27.14306,1800
111,3159,SZL,07/19/2021,26.23293,27.57135,26.23293,27.14306,2400
112,3160,SZL,07/20/2021,27.03598,27.73196,27.03598,27.46428,600
113,3161,SZL,07/21/2021,28.05318,28.05318,27.67842,27.83903,2300
114,3162,SZL,07/22/2021,27.57135,27.67842,27.14306,27.14306,1200
115,3163,SZL,07/23/2021,27.14306,27.73196,26.39354,26.87537,1400
116,3164,SZL,07/26/2021,28.26732,28.26732,26.87537,27.30367,1700
117,3165,SZL,07/27/2021,27.73196,27.73196,27.30367,27.30367,2100
118,3166,SZL,07/28/2021,27.3572,27.3572,27.30367,27.3572,1200
119,3167,SZL,07/29/2021,27.41074,28.05318,27.41074,27.83903,4200
120,3168,SZL,07/30/2021,28.05318,28.05318,26.7683,27.51781,9300
121,3169,SZL,08/02/2021,27.73196,27.73196,27.51781,27.51781,800
122,3170,SZL,08/03/2021,27.30367,27.41074,27.30367,27.41074,3500
123,3171,SZL,08/04/2021,27.41074,27.57135,27.19659,27.46428,2400
124,3172,SZL,08/05/2021,27.08952,27.73196,27.08952,27.67842,1200
125,3173,SZL,08/06/2021,27.62489,27.67842,27.62489,27.67842,1700
126,3174,SZL,08/09/2021,28.10671,28.10671,27.41074,27.83903,11600
127,3175,SZL,08/10/2021,27.83903,28.10671,27.62489,28.10671,15000
128,3176,SZL,08/11/2021,27.62489,28.21379,27.57135,27.83903,9000
129,3177,SZL,08/12/2021,27.83903,29.07037,27.83903,28.90976,20200
130,3178,SZL,08/13/2021,29.39159,29.49867,28.69562,29.17745,60800
131,3179,SZL,08/16/2021,29.17745,29.71281,29.17745,29.33806,25000
132,3180,SZL,08/17/2021,29.71281,29.71281,29.28452,29.28452,4600
133,3181,SZL,08/18/2021,29.5522,29.5522,28.69562,29.44513,20700
134,3182,SZL,08/19/2021,29.39159,29.44513,28.85623,29.44513,9300
135,3183,SZL,08/20/2021,30.94415,30.94415,29.44513,29.9805,57300
136,3184,SZL,08/23/2021,30.40879,30.40879,28.9633,29.07037,17400
137,3185,SZL,08/24/2021,29.44513,29.71281,29.12391,29.12391,28100
138,3186,SZL,08/25/2021,28.9633,29.39159,28.90976,29.17745,16800
139,3187,SZL,08/26/2021,29.33806,29.49867,28.3744,29.49867,16300
140,3188,SZL,08/27/2021,29.49867,29.49867,28.90976,29.44513,7300
141,3189,SZL,08/30/2021,29.71281,30.19464,29.49867,30.03403,38200
142,3190,SZL,08/31/2021,29.71281,30.03403,29.5522,29.9805,40900
143,3191,SZL,09/01/2021,30.46233,30.62293,29.9805,30.51586,28700
144,3192,SZL,09/06/2021,30.99769,31.21184,30.89062,31.05123,53300
145,3193,SZL,09/07/2021,31.31891,31.31891,30.51586,30.78354,44700
146,3194,SZL,09/08/2021,30.78354,30.78354,29.9805,30.46233,25900
147,3195,SZL,09/09/2021,30.35525,31.05123,30.35525,30.99769,69200
148,3196,SZL,09/10/2021,31.0541,31.0541,30.54594,30.6024,16000
149,3197,SZL,09/13/2021,29.58609,30.48948,29.58609,30.32009,29200
150,3198,SZL,09/14/2021,29.64255,29.69901,29.52963,29.69901,32200
151,3199,SZL,09/15/2021,29.52963,29.92486,29.52963,29.81194,27300
152,3200,SZL,09/16/2021,30.37656,30.37656,29.81194,29.8684,4300
153,3201,SZL,09/17/2021,29.8684,29.8684,29.69901,29.69901,1600
154,3202,SZL,09/20/2021,28.96501,29.92486,28.96501,29.36024,6700
155,3203,SZL,09/21/2021,29.36024,29.36024,29.02147,29.07793,17500
156,3204,SZL,09/22/2021,28.56977,29.36024,28.51331,29.19085,14100
157,3205,SZL,09/23/2021,29.52963,29.52963,29.19085,29.19085,1600
158,3206,SZL,09/24/2021,28.85208,29.36024,28.85208,29.07793,5100
159,3207,SZL,09/27/2021,29.07793,29.30378,28.51331,28.79562,15100
160,3208,SZL,09/28/2021,28.79562,29.24732,28.51331,29.24732,18300
161,3209,SZL,09/29/2021,29.07793,29.24732,29.07793,29.13439,16800
162,3210,SZL,09/30/2021,28.96501,29.30378,28.96501,29.07793,2500
163,3211,SZL,10/01/2021,29.07793,29.36024,28.79562,29.07793,8500
164,3212,SZL,10/04/2021,29.07793,29.36024,28.90854,29.30378,13800
165,3213,SZL,10/05/2021,29.47316,29.47316,29.19085,29.36024,4000
166,3214,SZL,10/06/2021,29.36024,29.36024,29.24732,29.30378,4500
167,3215,SZL,10/07/2021,28.85208,29.92486,28.79562,29.8684,17300
168,3216,SZL,10/08/2021,29.58609,30.43302,29.58609,29.92486,7600
169,3217,SZL,10/11/2021,29.64255,30.15071,29.64255,30.15071,3300
170,3218,SZL,10/12/2021,30.03778,30.20717,29.98132,30.20717,7500
171,3219,SZL,10/13/2021,30.20717,30.48948,30.03778,30.03778,8900
172,3220,SZL,10/14/2021,30.03778,30.65887,29.92486,30.03778,5400
173,3221,SZL,10/15/2021,29.98132,30.32009,29.98132,30.03778,12000
174,3222,SZL,10/18/2021,29.64255,30.15071,29.64255,29.92486,8600
175,3223,SZL,10/19/2021,30.6024,31.90103,30.48948,31.67518,78000
176,3224,SZL,10/20/2021,32.2398,33.59489,32.2398,33.36904,45200
177,3225,SZL,10/21/2021,33.76427,35.00644,33.76427,34.66767,50100
178,3226,SZL,10/22/2021,34.55474,34.55474,34.04659,34.15951,58200
179,3227,SZL,10/25/2021,33.4255,34.21597,33.36904,33.99012,33700
180,3228,SZL,10/26/2021,33.8772,33.8772,33.31258,33.8772,19300
181,3229,SZL,10/27/2021,33.8772,33.8772,33.48196,33.76427,19000
182,3230,SZL,10/28/2021,33.48196,34.10305,33.48196,33.93366,12100
183,3231,SZL,10/29/2021,33.93366,35.00644,33.4255,34.72413,49400
184,3232,SZL,11/01/2021,34.72413,34.72413,33.70781,33.70781,26800
185,3233,SZL,11/02/2021,33.70781,34.94998,33.70781,34.94998,22400
186,3234,SZL,11/03/2021,35.45814,37.37785,35.00644,35.57106,82000
187,3235,SZL,11/04/2021,35.57106,37.71662,33.93366,37.71662,20700
188,3236,SZL,11/05/2021,37.77308,37.77308,36.41799,36.98261,8000
189,3237,SZL,11/08/2021,36.98261,36.98261,35.00644,36.7003,33900
190,3238,SZL,11/09/2021,36.19214,36.64384,36.19214,36.58738,15000
191,3239,SZL,11/10/2021,36.92615,37.26492,36.7003,37.26492,18100
192,3240,SZL,11/11/2021,37.26492,37.77308,37.152,37.77308,18300
193,3241,SZL,11/12/2021,37.32138,37.77308,37.26492,37.49077,12300
194,3242,SZL,11/15/2021,36.7003,37.26492,35.62752,37.26492,24600
195,3243,SZL,11/16/2021,37.26492,37.26492,36.75676,36.81322,8100
196,3244,SZL,11/17/2021,37.20846,37.20846,36.36153,37.152,13200
197,3245,SZL,11/18/2021,36.75676,37.152,36.7003,37.152,4500
198,3246,SZL,11/19/2021,36.13568,36.7003,35.74044,36.58738,23800
199,3247,SZL,11/22/2021,36.58738,36.58738,35.17583,36.41799,15500
200,3248,SZL,11/23/2021,36.92615,36.92615,36.13568,36.7003,7700
201,3249,SZL,11/24/2021,36.7003,36.7003,36.13568,36.13568,5300
202,3250,SZL,11/25/2021,35.62752,36.30507,35.62752,36.2486,7000
203,3251,SZL,11/26/2021,36.64384,36.64384,35.57106,36.41799,5800
204,3252,SZL,11/29/2021,36.41799,36.41799,36.41799,36.41799,0
205,3253,SZL,11/30/2021,36.13568,36.58738,36.13568,36.58738,15700
206,3254,SZL,12/01/2021,36.58738,36.58738,35.57106,36.2486,5000
207,3255,SZL,12/02/2021,36.2486,36.2486,36.2486,36.2486,1400
208,3256,SZL,12/03/2021,36.07922,36.41799,35.28875,35.28875,11800
209,3257,SZL,12/06/2021,35.28875,35.57106,35.00644,35.57106,7100
210,3258,SZL,12/07/2021,35.57106,35.57106,33.82074,34.66767,17500
211,3259,SZL,12/08/2021,34.04659,35.5146,34.04659,34.55474,7700
212,3260,SZL,12/09/2021,34.44182,35.23229,34.21597,35.23229,6100
213,3261,SZL,12/10/2021,34.55474,35.11937,34.55474,35.11937,1500
214,3262,SZL,12/13/2021,35.57106,37.54723,35.57106,37.20846,28300
215,3263,SZL,12/14/2021,36.98261,37.26492,36.7003,37.09554,21100
216,3264,SZL,12/15/2021,36.7003,36.98261,36.7003,36.98261,8900
217,3265,SZL,12/16/2021,36.41799,37.152,36.41799,37.152,7900
218,3266,SZL,12/17/2021,36.53091,37.03907,36.53091,37.03907,6900
219,3267,SZL,12/20/2021,35.57106,36.81322,35.57106,36.81322,6500
220,3268,SZL,12/21/2021,37.26492,37.82954,36.58738,37.20846,4700
221,3269,SZL,12/22/2021,37.152,37.152,36.98261,36.98261,1200
222,3270,SZL,12/23/2021,35.96629,36.53091,34.44182,36.53091,13100
223,3271,SZL,12/24/2021,35.57106,36.53091,35.45814,36.36153,9900
224,3272,SZL,12/27/2021,35.11937,36.7003,35.11937,36.7003,4400
225,3273,SZL,12/28/2021,36.86969,36.86969,35.34521,35.57106,4800
226,3274,SZL,12/29/2021,35.57106,35.57106,33.8772,35.57106,10900
227,3275,SZL,12/30/2021,35.57106,35.57106,35.45814,35.45814,5400
228,3276,SZL,12/31/2021,36.07922,36.98261,35.62752,36.75676,17700
229,3277,SZL,01/04/2022,36.36153,37.54723,36.13568,37.32138,28200
230,3278,SZL,01/05/2022,37.37785,37.37785,36.92615,37.26492,31000
231,3279,SZL,01/06/2022,37.26492,37.54723,35.62752,37.152,4300
232,3280,SZL,01/07/2022,37.152,37.26492,37.152,37.26492,4900
233,3281,SZL,01/10/2022,37.71662,37.71662,36.7003,36.7003,88300
234,3282,SZL,01/11/2022,37.152,37.54723,37.152,37.26492,10300
235,3283,SZL,01/12/2022,37.20846,37.20846,35.90983,36.92615,27400
236,3284,SZL,01/13/2022,35.85337,36.92615,35.85337,36.86969,24900
237,3285,SZL,01/14/2022,36.2486,36.47445,35.90983,35.90983,1700
238,3286,SZL,01/17/2022,36.36153,36.41799,34.44182,35.23229,13600
239,3287,SZL,01/18/2022,33.99012,34.04659,32.80442,33.03027,31600
240,3288,SZL,01/19/2022,31.73164,34.44182,31.67518,34.44182,12300
241,3289,SZL,01/20/2022,35.5146,35.5146,34.72413,34.89352,8200
242,3290,SZL,01/21/2022,36.02275,36.07922,34.61121,35.45814,14800
243,3291,SZL,01/24/2022,34.44182,34.44182,33.53843,34.15951,7000
244,3292,SZL,01/25/2022,34.10305,35.17583,33.93366,34.21597,7100
245,3293,SZL,01/26/2022,34.15951,34.44182,33.8772,34.38536,15800
246,3294,SZL,01/27/2022,34.3289,34.3289,33.8772,34.10305,5900
247,3295,SZL,01/28/2022,33.8772,33.8772,33.14319,33.59489,7700
248,3296,SZL,02/07/2022,35.5146,35.5146,34.44182,34.66767,5100
249,3297,SZL,02/08/2022,34.83706,34.83706,34.21597,34.72413,2700
250,3298,SZL,02/09/2022,33.93366,34.72413,33.8772,34.66767,11100
251,3299,SZL,02/10/2022,34.49828,34.66767,34.15951,34.66767,1700
252,3300,SZL,02/11/2022,35.11937,35.28875,34.66767,35.28875,5500
253,3301,SZL,02/14/2022,33.8772,34.78059,33.65135,34.72413,8400
254,3302,SZL,02/15/2022,34.21597,34.72413,34.21597,34.72413,2300
255,3303,SZL,02/16/2022,34.44182,34.72413,34.15951,34.66767,12200
256,3304,SZL,02/17/2022,34.78059,34.89352,34.66767,34.78059,15300
257,3305,SZL,02/18/2022,34.66767,34.83706,34.66767,34.78059,14800
258,3306,SZL,02/21/2022,34.66767,35.23229,34.66767,35.23229,7300
259,3307,SZL,02/22/2022,35.23229,35.85337,35.23229,35.34521,15200
260,3308,SZL,02/23/2022,34.49828,37.49077,34.49828,36.86969,44500
261,3309,SZL,02/24/2022,36.13568,36.86969,36.13568,36.7003,17500
262,3310,SZL,02/25/2022,36.7003,36.98261,36.7003,36.75676,6700
263,3311,SZL,02/28/2022,36.75676,37.26492,36.75676,36.98261,13500
264,3312,SZL,03/01/2022,36.98261,37.26492,36.7003,37.09554,9600
265,3313,SZL,03/02/2022,37.37785,39.63633,37.37785,39.63633,70000
266,3314,SZL,03/03/2022,41.78188,42.06419,40.7091,42.06419,57600
267,3315,SZL,03/04/2022,42.3465,42.85466,39.5234,40.65264,14900
268,3316,SZL,03/07/2022,40.65264,40.65264,39.63633,40.65264,23200
269,3317,SZL,03/08/2022,40.08802,40.65264,39.01524,39.01524,23200
270,3318,SZL,03/09/2022,38.95878,39.46694,38.50708,39.46694,20800
271,3319,SZL,03/10/2022,39.01524,39.9751,38.95878,39.9751,7900
272,3320,SZL,03/11/2022,39.5234,41.21726,38.39416,39.5234,5000
273,3321,SZL,03/14/2022,39.5234,39.5234,38.95878,39.46694,6300
274,3322,SZL,03/15/2022,38.95878,39.5234,38.39416,39.5234,3100
275,3323,SZL,03/16/2022,38.95878,39.46694,38.84586,39.41048,1800
276,3324,SZL,03/17/2022,38.95878,39.41048,38.39416,39.01524,7200
277,3325,SZL,03/18/2022,38.95878,39.01524,38.39416,38.90232,4500
278,3326,SZL,03/21/2022,37.99892,37.99892,36.19214,37.94246,12400
279,3327,SZL,03/22/2022,38.95878,38.95878,37.03907,38.84586,37700
280,3328,SZL,03/23/2022,38.67647,38.84586,38.67647,38.84586,25100
281,3329,SZL,03/24/2022,38.90232,40.03156,38.67647,39.86217,13600
282,3330,SZL,03/25/2022,39.80571,41.21726,39.80571,40.93495,14400
283,3331,SZL,03/28/2022,40.93495,40.93495,40.31387,40.31387,1100
284,3332,SZL,03/29/2022,40.31387,40.65264,40.08802,40.65264,2100
285,3333,SZL,03/30/2022,40.65264,40.65264,39.24109,40.65264,18400
286,3334,SZL,03/31/2022,39.5234,40.59618,39.46694,40.59618,6700
287,3335,SZL,04/01/2022,40.53971,40.53971,40.53971,40.53971,100
288,3336,SZL,04/04/2022,39.74925,40.53971,39.5234,40.53971,5300
289,3337,SZL,04/05/2022,38.50708,40.2574,38.50708,40.20094,4100
290,3338,SZL,04/06/2022,40.31387,40.31387,38.50708,38.95878,4100
291,3339,SZL,04/07/2022,38.95878,39.35402,38.39416,39.35402,9100
292,3340,SZL,04/08/2022,38.45062,39.5234,37.94246,38.95878,2900
293,3341,SZL,04/12/2022,39.12817,39.24109,38.95878,39.24109,3400
294,3342,SZL,04/13/2022,39.12817,39.12817,37.82954,38.90232,4000
295,3343,SZL,04/14/2022,38.39416,38.84586,38.11185,38.84586,1700
296,3344,SZL,04/15/2022,38.90232,38.90232,38.39416,38.84586,21500
297,3345,SZL,04/18/2022,38.39416,38.84586,37.26492,38.84586,31500
298,3346,SZL,04/19/2022,37.886,38.56355,37.26492,38.56355,13000
299,3347,SZL,04/20/2022,37.32138,37.82954,37.26492,37.82954,14900
300,3348,SZL,04/21/2022,35.40167,37.54723,35.40167,37.54723,8800
301,3349,SZL,04/22/2022,35.11937,37.26492,35.11937,37.09554,24400
302,3350,SZL,04/25/2022,35.85337,35.85337,34.55474,35.85337,19600
303,3351,SZL,04/26/2022,35.57106,35.57106,33.59489,35.45814,23600
304,3352,SZL,04/27/2022,33.93366,36.92615,33.93366,35.45814,900
305,3353,SZL,04/28/2022,35.45814,35.45814,34.78059,35.40167,2000
306,3354,SZL,04/29/2022,35.74044,35.79691,35.00644,35.40167,5100
307,3355,SZL,05/04/2022,35.40167,35.68398,35.40167,35.57106,15100
308,3356,SZL,05/05/2022,35.57106,35.57106,35.5146,35.57106,3100
309,3357,SZL,05/06/2022,35.5146,35.5146,33.99012,34.15951,1000
310,3358,SZL,05/09/2022,34.15951,34.89352,32.91735,34.15951,18300
311,3359,SZL,05/10/2022,33.8772,34.89352,31.78811,34.38536,7000
312,3360,SZL,05/11/2022,34.38536,34.38536,34.04659,34.10305,300
313,3361,SZL,05/12/2022,34.10305,35.28875,32.35273,34.89352,1300
314,3362,SZL,05/13/2022,33.08673,34.44182,32.46565,32.46565,15900
315,3363,SZL,05/16/2022,32.52211,33.59489,32.35273,32.35273,7600
316,3364,SZL,05/17/2022,32.46565,32.52211,32.18334,32.52211,12000
317,3365,SZL,05/18/2022,32.18334,32.80442,32.18334,32.74796,15600
318,3366,SZL,05/19/2022,32.18334,32.74796,32.18334,32.74796,3200
319,3367,SZL,05/20/2022,32.18334,33.8772,32.18334,33.8772,27200
320,3368,SZL,05/23/2022,33.8772,33.8772,32.35273,33.82074,6500
321,3369,SZL,05/24/2022,32.74796,33.76427,32.74796,33.76427,2600
322,3370,SZL,05/25/2022,33.59489,34.72413,33.31258,34.72413,1000
323,3371,SZL,05/26/2022,33.8772,34.61121,33.31258,34.61121,12400
324,3372,SZL,05/27/2022,34.49828,34.55474,33.76427,34.38536,1700
325,3373,SZL,05/30/2022,33.8772,33.8772,33.31258,33.8772,1500
326,3374,SZL,05/31/2022,33.8772,33.8772,32.18334,33.31258,19800
327,3375,SZL,06/01/2022,33.03027,33.19966,32.35273,33.19966,8900
328,3376,SZL,06/02/2022,32.52211,33.14319,32.35273,33.08673,5400
329,3377,SZL,06/03/2022,32.2398,32.91735,32.18334,32.91735,3800
330,3378,SZL,06/06/2022,32.18334,32.91735,31.95749,32.86089,5300
331,3379,SZL,06/07/2022,32.07042,32.63504,32.07042,32.63504,300
332,3380,SZL,06/08/2022,32.57858,33.19966,32.57858,33.08673,3900
333,3381,SZL,06/09/2022,32.40919,33.8772,32.35273,32.35273,6500
334,3382,SZL,06/10/2022,32.35273,33.53843,31.16702,33.31258,500
335,3383,SZL,06/13/2022,32.12688,32.46565,32.12688,32.12688,2800
336,3384,SZL,06/14/2022,32.12688,32.40919,31.11056,32.40919,10700
337,3385,SZL,06/15/2022,32.40919,32.40919,30.82825,32.40919,4400
338,3386,SZL,06/16/2022,32.40919,32.40919,32.40919,32.40919,100
339,3387,SZL,06/17/2022,30.77179,32.12688,30.77179,32.12688,400
340,3388,SZL,06/20/2022,32.07042,32.07042,31.56226,31.90103,2100
341,3389,SZL,06/21/2022,31.90103,31.90103,31.90103,31.90103,0
342,3390,SZL,06/22/2022,30.20717,31.61872,30.20717,31.61872,10000
343,3391,SZL,06/23/2022,29.92486,31.0541,29.92486,31.0541,1700
344,3392,SZL,06/24/2022,31.0541,31.11056,31.0541,31.0541,5200
345,3393,SZL,06/27/2022,31.0541,32.40919,31.0541,32.40919,3000
346,3394,SZL,06/28/2022,32.40919,32.40919,32.40919,32.40919,0
347,3395,SZL,06/29/2022,32.40919,32.40919,32.40919,32.40919,0
348,3396,SZL,06/30/2022,32.46565,32.6915,30.26363,32.40919,1700
349,3397,SZL,07/01/2022,32.18334,32.18334,32.18334,32.18334,200
350,3398,SZL,07/04/2022,31.0541,31.0541,31.0541,31.0541,200
351,3399,SZL,07/05/2022,29.75547,32.01395,29.69901,31.5058,1600
352,3400,SZL,07/06/2022,30.77179,32.12688,30.48948,31.90103,2300
353,3401,SZL,07/07/2022,30.54594,32.6915,30.54594,30.6024,500
354,3402,SZL,07/08/2022,32.12688,32.12688,30.54594,31.84457,9700
355,3403,SZL,07/11/2022,33.70781,33.70781,31.0541,33.19966,800
356,3404,SZL,07/12/2022,31.11056,32.6915,31.11056,31.16702,1200
357,3405,SZL,07/13/2022,32.29626,32.29626,30.77179,31.73164,1400
