,index,Ticker,Date,Open,High,Low,Close,Volume
117,3451,VIC,07/27/2021,93.32274,94.03377,92.70059,92.70059,1440100.0
118,3452,VIC,07/28/2021,92.70059,93.76714,92.43395,93.5005,1192400.0
119,3453,VIC,07/29/2021,93.76714,93.85601,92.87835,93.41162,1076500.0
120,3454,VIC,07/30/2021,95.10032,95.36695,94.21152,95.27808,2339200.0
121,3455,VIC,08/02/2021,95.54471,97.41116,95.01144,95.54471,1682400.0
122,3456,VIC,08/03/2021,97.23341,102.2106,96.87789,101.7662,7293100.0
123,3457,VIC,08/04/2021,102.655,103.4549,101.3218,101.3218,2882400.0
124,3458,VIC,08/05/2021,101.0552,102.2106,100.3442,101.3218,2049200.0
125,3459,VIC,08/06/2021,102.2106,103.0105,100.6997,100.6997,3021900.0
126,3460,VIC,08/09/2021,100.6108,101.0552,99.18874,100.5219,3219800.0
127,3461,VIC,08/10/2021,102.2106,102.2106,100.433,100.433,2830600.0
128,3462,VIC,08/11/2021,100.433,101.3218,98.65547,98.65547,2382000.0
129,3463,VIC,08/12/2021,98.65547,100.3442,98.21107,98.74435,1833400.0
130,3464,VIC,08/13/2021,99.09986,99.72202,98.21107,98.56659,2119300.0
131,3465,VIC,08/16/2021,99.54426,100.1664,98.29995,98.29995,3085800.0
132,3466,VIC,08/17/2021,100.0,103.4,98.9,98.9,4887500.0
133,3467,VIC,08/18/2021,99.0,100.2,97.9,97.9,2297700.0
134,3468,VIC,08/19/2021,97.9,104.0,96.7,104.0,3521100.0
135,3469,VIC,08/20/2021,100.0,102.0,97.2,97.7,4953900.0
136,3470,VIC,08/23/2021,97.5,97.7,95.8,96.2,2161000.0
137,3471,VIC,08/24/2021,96.4,97.0,95.1,95.4,1417400.0
138,3472,VIC,08/25/2021,95.4,95.4,93.0,94.6,2057000.0
139,3473,VIC,08/26/2021,94.6,94.6,93.0,93.1,1766200.0
140,3474,VIC,08/27/2021,93.0,95.0,91.5,94.8,2485900.0
141,3475,VIC,08/30/2021,95.0,95.3,94.1,94.1,1414900.0
142,3476,VIC,08/31/2021,94.1,95.1,93.8,94.1,1529600.0
143,3477,VIC,09/01/2021,94.1,95.0,94.1,94.1,1303100.0
144,3478,VIC,09/06/2021,94.4,95.8,94.2,95.0,1928800.0
145,3479,VIC,09/07/2021,95.5,95.5,93.9,93.9,2280200.0
146,3480,VIC,09/08/2021,94.0,94.3,92.0,92.0,2505700.0
147,3481,VIC,09/09/2021,92.2,92.4,91.3,91.3,2696600.0
148,3482,VIC,09/10/2021,91.8,92.0,91.3,91.3,1614600.0
149,3483,VIC,09/13/2021,91.8,93.4,91.6,92.0,1828100.0
150,3484,VIC,09/14/2021,92.3,92.9,91.9,92.0,1419300.0
151,3485,VIC,09/15/2021,92.0,92.4,91.3,91.4,1037000.0
152,3486,VIC,09/16/2021,91.4,91.4,87.8,87.8,15130200.0
153,3487,VIC,09/17/2021,88.0,89.2,86.8,86.8,5567900.0
154,3488,VIC,09/20/2021,87.0,88.9,86.0,86.7,4014800.0
155,3489,VIC,09/21/2021,85.5,86.4,85.0,85.6,4524800.0
156,3490,VIC,09/22/2021,85.6,86.9,85.4,86.1,2845500.0
157,3491,VIC,09/23/2021,86.5,87.4,86.4,87.1,2664100.0
158,3492,VIC,09/24/2021,87.1,87.5,86.3,87.0,3207900.0
159,3493,VIC,09/27/2021,87.0,87.5,83.2,86.1,3000800.0
160,3494,VIC,09/28/2021,85.3,87.0,85.2,86.5,2387300.0
161,3495,VIC,09/29/2021,86.7,86.9,86.0,86.7,1911200.0
162,3496,VIC,09/30/2021,86.5,89.4,86.5,88.0,3404700.0
163,3497,VIC,10/01/2021,88.0,88.4,87.2,87.7,1734200.0
164,3498,VIC,10/04/2021,87.6,88.0,87.1,87.8,1565200.0
165,3499,VIC,10/05/2021,87.8,88.8,87.1,88.6,2370600.0
166,3500,VIC,10/06/2021,88.8,89.0,88.1,88.6,1736800.0
167,3501,VIC,10/07/2021,88.3,89.5,88.3,88.8,2290900.0
168,3502,VIC,10/08/2021,89.0,89.5,88.8,89.3,1298500.0
169,3503,VIC,10/11/2021,89.4,92.0,89.4,91.9,2694300.0
170,3504,VIC,10/12/2021,92.0,93.0,92.0,92.9,2438700.0
171,3505,VIC,10/13/2021,93.0,93.8,92.8,93.1,2581200.0
172,3506,VIC,10/14/2021,93.2,93.2,91.5,92.5,2677900.0
173,3507,VIC,10/15/2021,92.5,93.0,92.0,92.6,1553700.0
174,3508,VIC,10/18/2021,92.3,92.9,91.1,92.6,2039400.0
175,3509,VIC,10/19/2021,92.6,92.7,91.5,92.4,1686700.0
176,3510,VIC,10/20/2021,92.3,92.5,89.9,92.3,3128600.0
177,3511,VIC,10/21/2021,91.7,92.6,91.0,91.0,2847400.0
178,3512,VIC,10/22/2021,91.0,91.8,90.8,91.8,1428000.0
179,3513,VIC,10/25/2021,91.9,92.5,91.2,92.1,1341200.0
180,3514,VIC,10/26/2021,91.8,92.2,90.9,92.2,1335900.0
181,3515,VIC,10/27/2021,92.0,95.0,91.6,95.0,3908900.0
182,3516,VIC,10/28/2021,95.0,95.4,93.6,95.0,2086100.0
183,3517,VIC,10/29/2021,94.2,96.5,94.2,95.8,2268000.0
184,3518,VIC,11/01/2021,95.8,96.0,94.9,95.8,2226600.0
185,3519,VIC,11/02/2021,95.7,96.0,94.9,95.8,1647800.0
186,3520,VIC,11/03/2021,95.8,95.8,93.9,95.3,3568200.0
187,3521,VIC,11/04/2021,95.2,95.5,94.0,95.0,1879100.0
188,3522,VIC,11/05/2021,94.5,95.0,94.0,95.0,1786600.0
189,3523,VIC,11/08/2021,95.0,95.5,94.5,94.9,1792000.0
190,3524,VIC,11/09/2021,95.4,95.4,93.2,94.9,2373800.0
191,3525,VIC,11/10/2021,95.1,95.2,93.6,94.9,1680500.0
192,3526,VIC,11/11/2021,94.9,95.0,93.9,94.8,2186600.0
193,3527,VIC,11/12/2021,94.8,94.8,93.9,94.5,1133100.0
194,3528,VIC,11/15/2021,94.5,95.1,94.0,95.0,1922400.0
195,3529,VIC,11/16/2021,95.0,95.1,93.9,94.8,1643900.0
196,3530,VIC,11/17/2021,94.7,97.0,94.2,96.3,2815800.0
197,3531,VIC,11/18/2021,97.0,98.5,94.5,94.5,3871100.0
198,3532,VIC,11/19/2021,94.6,96.0,94.0,94.8,2032500.0
199,3533,VIC,11/22/2021,94.5,95.0,93.0,94.8,2152100.0
200,3534,VIC,11/23/2021,94.0,95.0,93.5,94.8,1382700.0
201,3535,VIC,11/24/2021,94.8,95.2,93.5,94.1,2045100.0
202,3536,VIC,11/25/2021,94.8,94.8,93.8,94.0,1401800.0
203,3537,VIC,11/26/2021,95.9,100.0,95.2,98.5,8681700.0
204,3538,VIC,11/29/2021,99.0,105.3,98.5,105.3,8742300.0
205,3539,VIC,11/30/2021,105.5,106.9,103.5,105.0,4674300.0
206,3540,VIC,12/01/2021,105.0,107.3,104.0,106.0,4082000.0
207,3541,VIC,12/02/2021,106.0,108.5,105.1,107.2,4428600.0
208,3542,VIC,12/03/2021,109.1,109.6,105.5,105.5,5152400.0
209,3543,VIC,12/06/2021,107.9,109.0,103.6,105.6,5825100.0
210,3544,VIC,12/07/2021,107.4,107.5,105.6,106.7,3026300.0
211,3545,VIC,12/08/2021,106.5,107.0,103.5,105.9,3539500.0
212,3546,VIC,12/09/2021,105.0,107.5,104.0,107.0,3173400.0
213,3547,VIC,12/10/2021,107.0,107.2,103.1,103.1,3080600.0
214,3548,VIC,12/13/2021,102.7,104.5,101.0,103.2,4076200.0
215,3549,VIC,12/14/2021,103.0,103.1,101.6,102.5,2629100.0
216,3550,VIC,12/15/2021,102.7,102.7,99.9,100.0,2897300.0
217,3551,VIC,12/16/2021,100.0,101.5,98.3,100.0,3095200.0
218,3552,VIC,12/17/2021,100.0,102.7,98.8,102.0,6655000.0
219,3553,VIC,12/20/2021,102.0,102.0,99.0,99.0,1372800.0
220,3554,VIC,12/21/2021,99.0,100.8,98.1,98.1,1467300.0
221,3555,VIC,12/22/2021,98.2,100.1,98.2,99.6,2410600.0
222,3556,VIC,12/23/2021,99.6,100.0,96.0,96.0,2771100.0
223,3557,VIC,12/24/2021,96.5,96.9,95.1,96.5,1415500.0
224,3558,VIC,12/27/2021,97.0,99.0,96.5,99.0,1907500.0
225,3559,VIC,12/28/2021,99.1,99.3,96.5,98.4,1737300.0
226,3560,VIC,12/29/2021,98.0,98.0,95.2,95.5,2291900.0
227,3561,VIC,12/30/2021,95.8,96.4,95.0,95.0,1662400.0
228,3562,VIC,12/31/2021,95.2,96.3,94.2,95.1,1267000.0
229,3563,VIC,01/04/2022,96.0,101.5,95.7,101.0,3071100.0
230,3564,VIC,01/05/2022,100.8,102.2,99.5,100.0,3396500.0
231,3565,VIC,01/06/2022,101.0,106.4,100.5,104.5,5061400.0
232,3566,VIC,01/07/2022,106.4,106.4,102.2,102.2,3108800.0
233,3567,VIC,01/10/2022,102.5,105.5,102.2,102.3,2748600.0
234,3568,VIC,01/11/2022,102.0,102.0,99.8,101.0,2240600.0
235,3569,VIC,01/12/2022,101.5,101.5,98.0,100.8,2338500.0
236,3570,VIC,01/13/2022,101.0,101.0,98.5,98.8,1955700.0
237,3571,VIC,01/14/2022,98.2,99.6,98.2,98.9,1017400.0
238,3572,VIC,01/17/2022,99.0,99.2,94.5,97.0,2628900.0
239,3573,VIC,01/18/2022,97.0,97.0,94.1,95.9,2032000.0
240,3574,VIC,01/19/2022,95.0,95.9,93.5,95.8,2479700.0
241,3575,VIC,01/20/2022,94.6,96.3,94.6,95.0,1689300.0
242,3576,VIC,01/21/2022,95.9,96.0,93.3,95.5,3192800.0
243,3577,VIC,01/24/2022,94.9,96.0,92.5,95.0,3935300.0
244,3578,VIC,01/25/2022,95.0,97.7,93.4,96.0,3198400.0
245,3579,VIC,01/26/2022,96.5,96.5,94.5,96.4,1932000.0
246,3580,VIC,01/27/2022,96.5,96.5,94.2,96.5,2559000.0
247,3581,VIC,01/28/2022,95.1,97.0,94.5,97.0,2999600.0
248,3582,VIC,02/07/2022,96.4,97.5,91.2,91.2,7413400.0
249,3583,VIC,02/08/2022,91.3,92.3,86.7,87.3,8010800.0
250,3584,VIC,02/09/2022,87.6,88.7,84.9,85.7,8812500.0
251,3585,VIC,02/10/2022,85.7,86.0,81.7,84.0,11088500.0
252,3586,VIC,02/11/2022,83.0,83.6,81.5,81.7,7846400.0
253,3587,VIC,02/14/2022,81.7,84.0,80.7,81.8,4973500.0
254,3588,VIC,02/15/2022,82.0,83.8,81.8,83.7,3001500.0
255,3589,VIC,02/16/2022,83.9,83.9,82.7,82.9,1986000.0
256,3590,VIC,02/17/2022,82.8,83.5,82.0,83.1,2865600.0
257,3591,VIC,02/18/2022,82.5,82.8,82.0,82.2,2914400.0
258,3592,VIC,02/21/2022,82.1,83.8,82.0,83.6,2513700.0
259,3593,VIC,02/22/2022,83.0,83.3,81.8,82.0,2975200.0
260,3594,VIC,02/23/2022,82.1,82.5,82.0,82.5,1439000.0
261,3595,VIC,02/24/2022,82.3,82.4,79.3,80.1,6367500.0
262,3596,VIC,02/25/2022,80.9,80.9,79.1,79.1,3385500.0
263,3597,VIC,02/28/2022,79.5,79.5,77.0,77.0,4678600.0
264,3598,VIC,03/01/2022,77.1,79.9,77.0,79.2,3467600.0
265,3599,VIC,03/02/2022,79.2,79.2,77.2,78.9,2401000.0
266,3600,VIC,03/03/2022,78.9,80.4,78.3,79.0,2610400.0
267,3601,VIC,03/04/2022,79.0,79.3,77.8,79.0,3817400.0
268,3602,VIC,03/07/2022,78.4,79.0,77.3,78.5,2442600.0
269,3603,VIC,03/08/2022,78.0,78.9,77.1,77.9,4290200.0
270,3604,VIC,03/09/2022,78.1,78.7,77.3,78.0,3049900.0
271,3605,VIC,03/10/2022,78.5,80.6,78.0,79.1,4366600.0
272,3606,VIC,03/11/2022,78.8,79.0,77.8,79.0,2222400.0
273,3607,VIC,03/14/2022,78.8,78.8,77.4,78.3,2622700.0
274,3608,VIC,03/15/2022,78.0,78.6,77.0,78.3,2733900.0
275,3609,VIC,03/16/2022,78.3,78.4,77.2,78.1,2950000.0
276,3610,VIC,03/17/2022,78.3,78.5,77.3,78.4,2565900.0
277,3611,VIC,03/18/2022,78.3,79.5,77.4,78.8,5520700.0
278,3612,VIC,03/21/2022,78.8,81.0,78.3,81.0,3705300.0
279,3613,VIC,03/22/2022,81.0,82.4,81.0,82.2,3631800.0
280,3614,VIC,03/23/2022,82.1,82.4,81.4,81.4,1529200.0
281,3615,VIC,03/24/2022,81.4,81.4,80.4,81.0,1995200.0
282,3616,VIC,03/25/2022,80.6,81.0,79.7,81.0,2193500.0
283,3617,VIC,03/28/2022,79.9,81.2,79.7,80.5,2339900.0
284,3618,VIC,03/29/2022,80.0,81.8,79.8,80.8,2722800.0
285,3619,VIC,03/30/2022,82.5,82.7,80.4,81.1,3088400.0
286,3620,VIC,03/31/2022,81.1,82.3,81.0,81.2,1372000.0
287,3621,VIC,04/01/2022,81.4,82.5,80.9,82.1,2609900.0
288,3622,VIC,04/04/2022,82.5,82.8,81.5,82.7,2730500.0
289,3623,VIC,04/05/2022,82.5,83.1,81.7,82.3,3591100.0
290,3624,VIC,04/06/2022,80.5,82.3,79.5,80.5,5679100.0
291,3625,VIC,04/07/2022,80.2,80.3,77.6,79.5,3704800.0
292,3626,VIC,04/08/2022,80.0,82.4,80.0,81.7,5192000.0
293,3627,VIC,04/12/2022,81.4,81.4,80.3,81.3,2356500.0
294,3628,VIC,04/13/2022,81.0,82.3,80.7,82.2,3146300.0
295,3629,VIC,04/14/2022,81.6,82.2,81.1,81.7,1763700.0
296,3630,VIC,04/15/2022,81.5,81.8,80.6,80.7,1678400.0
297,3631,VIC,04/18/2022,80.0,80.1,78.1,79.5,2984700.0
298,3632,VIC,04/19/2022,78.6,79.8,77.8,78.8,1816000.0
299,3633,VIC,04/20/2022,78.0,79.8,78.0,79.3,1713900.0
300,3634,VIC,04/21/2022,79.0,79.5,77.5,77.5,2684300.0
301,3635,VIC,04/22/2022,77.7,79.0,77.6,77.7,1867300.0
302,3636,VIC,04/25/2022,77.8,79.2,72.7,76.2,2738000.0
303,3637,VIC,04/26/2022,73.5,78.5,73.5,78.0,3661700.0
304,3638,VIC,04/27/2022,77.5,78.0,75.0,78.0,2793500.0
305,3639,VIC,04/28/2022,78.0,78.2,76.3,77.9,1386100.0
306,3640,VIC,04/29/2022,77.5,80.0,76.6,80.0,2148700.0
307,3641,VIC,05/04/2022,79.6,80.0,77.7,79.7,1436000.0
308,3642,VIC,05/05/2022,79.6,80.0,78.5,80.0,1858600.0
309,3643,VIC,05/06/2022,78.5,80.0,78.0,79.8,1690000.0
310,3644,VIC,05/09/2022,78.7,79.2,77.9,79.1,2428900.0
311,3645,VIC,05/10/2022,78.9,80.4,78.1,80.4,2617900.0
312,3646,VIC,05/11/2022,80.2,80.5,78.7,80.5,1983600.0
313,3647,VIC,05/12/2022,80.0,80.0,77.1,79.0,2474100.0
314,3648,VIC,05/13/2022,79.0,79.0,77.2,78.0,3134600.0
315,3649,VIC,05/16/2022,79.0,79.0,76.2,77.0,1994100.0
316,3650,VIC,05/17/2022,76.0,78.0,75.2,78.0,1857400.0
317,3651,VIC,05/18/2022,78.0,78.0,76.0,78.0,2964900.0
318,3652,VIC,05/19/2022,76.4,79.0,76.2,77.9,2650300.0
319,3653,VIC,05/20/2022,77.9,77.9,76.5,77.8,2331100.0
320,3654,VIC,05/23/2022,77.6,77.7,76.2,77.4,2644700.0
321,3655,VIC,05/24/2022,77.0,77.6,76.4,77.6,1568300.0
322,3656,VIC,05/25/2022,77.6,78.1,76.7,77.7,1360400.0
323,3657,VIC,05/26/2022,77.7,77.7,76.8,77.7,2076700.0
324,3658,VIC,05/27/2022,77.4,78.0,77.0,78.0,1575800.0
325,3659,VIC,05/30/2022,78.0,78.5,77.2,78.5,1390900.0
326,3660,VIC,05/31/2022,78.0,79.5,77.7,78.8,1776600.0
327,3661,VIC,06/01/2022,78.6,79.4,78.3,79.3,1539200.0
328,3662,VIC,06/02/2022,79.2,79.2,77.6,78.9,2935600.0
329,3663,VIC,06/03/2022,78.1,79.2,78.0,78.8,1249100.0
330,3664,VIC,06/06/2022,78.7,78.9,77.9,78.5,1503500.0
331,3665,VIC,06/07/2022,78.5,78.5,77.7,78.0,1562200.0
332,3666,VIC,06/08/2022,77.8,78.7,77.6,78.1,1441700.0
333,3667,VIC,06/09/2022,78.0,78.2,77.3,78.1,1542100.0
334,3668,VIC,06/10/2022,77.8,78.2,77.5,78.0,979600.0
335,3669,VIC,06/13/2022,76.6,77.4,76.2,76.4,1795500.0
336,3670,VIC,06/14/2022,76.2,76.6,75.2,76.6,2058500.0
337,3671,VIC,06/15/2022,76.6,76.9,75.3,76.7,2037200.0
338,3672,VIC,06/16/2022,76.0,77.7,75.8,76.6,1597800.0
339,3673,VIC,06/17/2022,75.8,76.6,75.1,76.6,3725300.0
340,3674,VIC,06/20/2022,76.6,76.6,75.3,75.6,2132800.0
341,3675,VIC,06/21/2022,75.2,75.2,73.8,75.0,1956200.0
342,3676,VIC,06/22/2022,74.7,75.0,73.6,75.0,1418900.0
343,3677,VIC,06/23/2022,74.1,74.2,73.0,74.2,1548900.0
344,3678,VIC,06/24/2022,73.5,74.6,72.0,74.6,1514800.0
345,3679,VIC,06/27/2022,73.8,74.8,73.5,73.8,1822400.0
346,3680,VIC,06/28/2022,73.0,73.8,72.4,73.6,2228300.0
347,3681,VIC,06/29/2022,72.8,73.4,72.3,73.4,1429300.0
348,3682,VIC,06/30/2022,72.7,73.5,72.4,73.5,1878800.0
349,3683,VIC,07/01/2022,73.2,73.4,72.1,72.6,1866600.0
350,3684,VIC,07/04/2022,72.4,72.7,72.2,72.7,758300.0
351,3685,VIC,07/05/2022,72.7,72.8,72.0,72.3,1478700.0
352,3686,VIC,07/06/2022,72.0,72.1,67.5,67.5,2171700.0
353,3687,VIC,07/07/2022,68.0,69.8,66.5,69.8,2174100.0
