,index,Ticker,Date,Open,High,Low,Close,Volume
134,3249,VHC,08/19/2021,37.55183,38.18163,37.1582,37.4731,2683400
135,3250,VHC,08/20/2021,37.4731,37.4731,34.87518,35.50497,3863100
136,3251,VHC,08/23/2021,34.9539,35.81987,33.49749,33.49749,3140900
137,3252,VHC,08/24/2021,33.49749,34.83581,32.67088,34.83581,3112000
138,3253,VHC,08/25/2021,34.71772,35.50497,34.48155,35.2688,1313100
139,3254,VHC,08/26/2021,35.2688,36.48904,34.56028,35.97733,2186200
140,3255,VHC,08/27/2021,35.97733,36.92202,35.2688,36.8433,1864100
141,3256,VHC,08/30/2021,37.39437,39.3625,37.00075,39.3625,5881500
142,3257,VHC,08/31/2021,40.07103,40.07103,38.69334,39.00824,3423300
143,3258,VHC,09/01/2021,38.57525,39.9923,38.37844,39.3625,3043800
144,3259,VHC,09/06/2021,39.44122,40.77955,38.96888,40.46465,3786300
145,3260,VHC,09/07/2021,40.46465,40.54337,38.18163,38.57525,3017800
146,3261,VHC,09/08/2021,38.57525,39.51995,38.18163,38.4178,2107000
147,3262,VHC,09/09/2021,38.49652,39.83485,38.33907,39.75613,1569000
148,3263,VHC,09/10/2021,39.75613,41.96043,39.75613,40.937,4168200
149,3264,VHC,09/13/2021,41.5668,42.11787,40.77955,41.72425,3208500
150,3265,VHC,09/14/2021,41.72425,41.72425,40.54337,41.33062,1998600
151,3266,VHC,09/15/2021,41.17318,42.35405,40.70082,42.1966,2177300
152,3267,VHC,09/16/2021,42.11787,42.35405,40.85828,41.2519,1557500
153,3268,VHC,09/17/2021,41.2519,41.8817,40.46465,40.77955,2425900
154,3269,VHC,09/20/2021,40.77955,41.5668,39.28378,39.28378,3293800
155,3270,VHC,09/21/2021,38.4178,40.38593,38.18163,40.14975,3009000
156,3271,VHC,09/22/2021,40.14975,40.46465,39.83485,40.14975,1176700
157,3272,VHC,09/23/2021,40.22847,40.54337,39.75613,39.75613,1679700
158,3273,VHC,09/24/2021,39.6774,39.6774,38.18163,38.89015,2429300
159,3274,VHC,09/27/2021,38.57525,38.96888,37.788,37.788,2245100
160,3275,VHC,09/28/2021,37.55183,39.9923,37.55183,39.9923,1761500
161,3276,VHC,09/29/2021,39.6774,41.09445,39.20505,40.77955,1843100
162,3277,VHC,09/30/2021,41.48808,41.48808,40.6221,40.70082,1352400
163,3278,VHC,10/01/2021,40.46465,41.5668,40.22847,41.2519,1684000
164,3279,VHC,10/04/2021,41.2519,43.92855,41.09445,42.66895,2679000
165,3280,VHC,10/05/2021,43.22002,43.4562,42.66895,43.06258,1139600
166,3281,VHC,10/06/2021,43.1413,43.37748,42.5115,43.1413,637300
167,3282,VHC,10/07/2021,43.1413,44.086,42.59023,43.7711,2050800
168,3283,VHC,10/08/2021,43.69238,46.36903,43.53492,45.0307,2255600
169,3284,VHC,10/11/2021,45.0307,45.26688,44.086,44.95198,965400
170,3285,VHC,10/12/2021,44.55835,45.6605,44.32217,44.87325,913500
171,3286,VHC,10/13/2021,45.10942,45.58178,44.55835,45.3456,1141500
172,3287,VHC,10/14/2021,45.26688,45.6605,44.87325,44.87325,1142500
173,3288,VHC,10/15/2021,44.87325,46.2903,44.63707,45.81795,1750400
174,3289,VHC,10/18/2021,45.6605,46.21157,44.63707,44.87325,1174700
175,3290,VHC,10/19/2021,44.7158,45.58178,44.47963,45.42432,1177100
176,3291,VHC,10/20/2021,45.81795,45.81795,44.87325,45.81795,1248200
177,3292,VHC,10/21/2021,46.36903,47.235,46.2903,46.84137,2774000
178,3293,VHC,10/22/2021,47.235,48.73077,46.68393,48.73077,2264300
179,3294,VHC,10/25/2021,48.8095,49.59675,47.235,47.235,1782900
180,3295,VHC,10/26/2021,47.235,49.99038,47.235,49.99038,1830500
181,3296,VHC,10/27/2021,50.384,50.77763,49.59675,49.99038,1439800
182,3297,VHC,10/28/2021,50.30527,50.30527,49.20313,49.20313,1591700
183,3298,VHC,10/29/2021,49.20313,50.30527,48.10098,49.59675,2009200
184,3299,VHC,11/01/2021,49.59675,51.80105,49.36058,50.77763,1186600
185,3300,VHC,11/02/2021,51.09253,51.80105,50.77763,51.40742,946700
186,3301,VHC,11/03/2021,51.17125,51.56488,47.8648,48.10098,2732300
187,3302,VHC,11/04/2021,48.10098,50.30527,47.94352,49.4393,1355900
188,3303,VHC,11/05/2021,50.14782,51.9585,49.4393,50.93507,1113900
189,3304,VHC,11/08/2021,51.17125,52.82447,51.0138,52.74575,2107300
190,3305,VHC,11/09/2021,52.82447,52.82447,51.72232,52.19468,944500
191,3306,VHC,11/10/2021,52.11595,53.45427,51.56488,52.74575,1172700
192,3307,VHC,11/11/2021,52.35212,53.29683,51.6436,52.35212,973800
193,3308,VHC,11/12/2021,52.66703,53.2181,51.9585,53.06065,1055100
194,3309,VHC,11/15/2021,53.13937,53.13937,49.4393,50.384,2903500
195,3310,VHC,11/16/2021,49.67548,52.50957,49.36058,51.17125,1451700
196,3311,VHC,11/17/2021,51.17125,51.72232,50.22655,50.54145,751400
197,3312,VHC,11/18/2021,50.77763,50.85635,48.25843,48.73077,1892200
198,3313,VHC,11/19/2021,48.4946,48.73077,46.36903,47.62862,2302000
199,3314,VHC,11/22/2021,47.62862,48.8095,47.31372,47.62862,526600
200,3315,VHC,11/23/2021,47.8648,49.99038,47.8648,49.99038,777100
201,3316,VHC,11/24/2021,50.384,51.3287,49.83292,50.85635,961600
202,3317,VHC,11/25/2021,51.40742,51.40742,50.0691,50.93507,1070800
203,3318,VHC,11/26/2021,50.46273,50.46273,48.8095,48.8095,1044400
204,3319,VHC,11/29/2021,48.10098,48.73077,47.31372,47.94352,796700
205,3320,VHC,11/30/2021,48.8095,49.51802,47.70735,48.1797,822100
206,3321,VHC,12/01/2021,48.25843,49.28185,47.94352,48.57333,857000
207,3322,VHC,12/02/2021,48.65205,50.85635,48.65205,50.14782,1149600
208,3323,VHC,12/03/2021,50.384,50.384,48.41587,48.41587,838200
209,3324,VHC,12/06/2021,48.4946,48.65205,45.0307,46.05413,872600
210,3325,VHC,12/07/2021,46.52647,48.96695,46.13285,48.96695,688900
211,3326,VHC,12/08/2021,49.04567,49.04567,48.02225,48.73077,558800
212,3327,VHC,12/09/2021,48.10098,49.51802,48.10098,48.73077,460500
213,3328,VHC,12/10/2021,49.59675,50.93507,49.59675,50.384,1413400
214,3329,VHC,12/13/2021,51.87978,51.87978,50.85635,51.0138,853200
215,3330,VHC,12/14/2021,51.0138,51.0138,49.99038,50.85635,610600
216,3331,VHC,12/15/2021,50.77763,51.09253,49.59675,49.59675,817600
217,3332,VHC,12/16/2021,49.67548,51.09253,49.59675,50.22655,673200
218,3333,VHC,12/17/2021,50.54145,51.87978,50.22655,51.87978,1794500
219,3334,VHC,12/20/2021,52.35212,53.533,51.9585,52.74575,1289500
220,3335,VHC,12/21/2021,52.74581,53.47614,51.93434,53.47614,603300
221,3336,VHC,12/22/2021,54.04417,54.04417,52.01548,52.09663,496100
222,3337,VHC,12/23/2021,51.5286,51.6909,49.49991,50.31139,991400
223,3338,VHC,12/24/2021,50.31139,51.12286,50.06795,50.71712,274400
224,3339,VHC,12/27/2021,50.63598,51.44745,50.06795,51.28516,629900
225,3340,VHC,12/28/2021,51.12286,52.9081,51.12286,52.34007,853700
226,3341,VHC,12/29/2021,52.74581,52.74581,50.96057,51.5286,242900
227,3342,VHC,12/30/2021,51.93434,51.93434,51.20401,51.28516,277100
228,3343,VHC,12/31/2021,51.28516,52.66466,50.79827,50.96057,310200
229,3344,VHC,01/04/2022,51.04171,52.01548,50.96057,51.04171,610400
230,3345,VHC,01/05/2022,51.44745,54.6122,51.04171,54.6122,2390700
231,3346,VHC,01/06/2022,55.58597,55.91056,53.80073,54.36876,1103900
232,3347,VHC,01/07/2022,54.36876,55.42368,54.36876,54.44991,603500
233,3348,VHC,01/10/2022,54.53105,54.6122,51.5286,51.5286,1407900
234,3349,VHC,01/11/2022,51.60975,52.34007,49.90565,50.31139,972700
235,3350,VHC,01/12/2022,49.49991,51.85319,48.76959,51.85319,1493900
236,3351,VHC,01/13/2022,51.85319,51.93434,49.33762,49.41877,699800
237,3352,VHC,01/14/2022,49.41877,51.12286,49.09418,51.04171,489500
238,3353,VHC,01/17/2022,51.20401,51.85319,47.47123,48.445,842100
239,3354,VHC,01/18/2022,48.445,50.39254,48.445,49.17532,654300
240,3355,VHC,01/19/2022,50.31139,50.87942,49.41877,50.87942,375800
241,3356,VHC,01/20/2022,50.96057,51.93434,49.90565,51.60975,506900
242,3357,VHC,01/21/2022,52.42122,53.88187,51.28516,51.28516,588000
243,3358,VHC,01/24/2022,51.28516,51.5286,48.76959,48.76959,491900
244,3359,VHC,01/25/2022,48.76959,51.5286,48.76959,51.3663,455000
245,3360,VHC,01/26/2022,51.5286,52.74581,51.5286,52.25893,487800
246,3361,VHC,01/27/2022,52.01548,52.34007,50.23024,50.31139,231700
247,3362,VHC,01/28/2022,50.39254,51.12286,48.85073,49.49991,553200
248,3363,VHC,02/07/2022,50.31139,51.77204,49.66221,51.28516,275200
249,3364,VHC,02/08/2022,51.77204,54.85564,50.87942,54.85564,2720900
250,3365,VHC,02/09/2022,55.34253,56.47859,54.6122,55.74826,1348600
251,3366,VHC,02/10/2022,54.85564,57.61465,54.85564,56.23515,1097700
252,3367,VHC,02/11/2022,55.99171,58.02039,55.50482,55.50482,1343700
253,3368,VHC,02/14/2022,55.18023,59.31875,54.77449,59.31875,1511200
254,3369,VHC,02/15/2022,60.04908,60.13022,58.42613,59.2376,741600
255,3370,VHC,02/16/2022,59.88678,61.59088,59.2376,59.56219,988600
256,3371,VHC,02/17/2022,59.3999,61.26629,59.07531,60.86055,919000
257,3372,VHC,02/18/2022,60.37366,62.64579,60.37366,61.67202,839700
258,3373,VHC,02/21/2022,61.67202,62.40235,60.53596,61.67202,934700
259,3374,VHC,02/22/2022,60.61711,61.50973,59.31875,60.86055,1277900
260,3375,VHC,02/23/2022,61.67202,65.08022,61.10399,64.10645,1081200
261,3376,VHC,02/24/2022,63.29497,64.10645,60.04908,62.64579,1491100
262,3377,VHC,02/25/2022,63.21383,63.53841,62.40235,62.4835,621500
263,3378,VHC,02/28/2022,62.4835,64.67448,61.75317,62.07776,512900
264,3379,VHC,03/01/2022,62.4835,63.94415,62.3212,63.29497,1281700
265,3380,VHC,03/02/2022,63.29497,67.67693,62.97038,65.72939,1162400
266,3381,VHC,03/03/2022,66.21628,66.9466,64.99907,65.64825,592600
267,3382,VHC,03/04/2022,65.64825,65.72939,64.83677,65.08022,637500
268,3383,VHC,03/07/2022,64.18759,66.45972,63.70071,63.94415,1005300
269,3384,VHC,03/08/2022,63.29497,63.863,60.04908,60.04908,2540300
270,3385,VHC,03/09/2022,60.21137,61.99661,59.2376,60.37366,1726400
271,3386,VHC,03/10/2022,62.4835,64.59333,62.07776,64.59333,792100
272,3387,VHC,03/11/2022,65.32365,68.00152,63.94415,64.75562,1666600
273,3388,VHC,03/14/2022,63.863,66.9466,63.37612,65.40481,1365700
274,3389,VHC,03/15/2022,65.32365,69.94906,64.10645,68.97529,1978200
275,3390,VHC,03/16/2022,70.43594,70.51709,69.05643,69.46217,991400
276,3391,VHC,03/17/2022,70.1925,70.1925,67.51463,68.813,899200
277,3392,VHC,03/18/2022,68.97529,69.46217,66.86546,67.51463,2167900
278,3393,VHC,03/21/2022,67.83923,70.1925,67.83923,68.6507,765200
279,3394,VHC,03/22/2022,68.97529,69.29988,67.51463,69.29988,702200
280,3395,VHC,03/23/2022,69.94906,71.7343,69.62447,70.84168,1059600
281,3396,VHC,03/24/2022,70.84168,75.14249,70.76054,74.16872,1899100
282,3397,VHC,03/25/2022,74.57446,77.49577,73.84413,76.27856,1034400
283,3398,VHC,03/28/2022,75.95396,79.19986,74.65561,78.30724,1378700
284,3399,VHC,03/29/2022,78.2261,78.71297,75.30479,75.30479,1239500
285,3400,VHC,03/30/2022,74.65561,77.09003,74.65561,75.46708,1157100
286,3401,VHC,03/31/2022,74.89905,77.9015,74.08758,76.92773,1051200
287,3402,VHC,04/01/2022,76.92773,80.57937,76.11626,78.95642,1383100
288,3403,VHC,04/04/2022,80.25478,80.25478,76.60315,76.6843,865400
289,3404,VHC,04/05/2022,75.87282,78.30724,75.46708,77.98265,883000
290,3405,VHC,04/06/2022,78.63183,78.63183,75.14249,77.9015,951500
291,3406,VHC,04/07/2022,77.09003,77.09003,72.87037,72.87037,1113800
292,3407,VHC,04/08/2022,72.87037,75.38593,72.05889,74.24987,1043700
293,3408,VHC,04/12/2022,75.30479,79.44331,74.33102,79.36216,1296500
294,3409,VHC,04/13/2022,78.79413,81.95888,78.79413,79.44331,1251900
295,3410,VHC,04/14/2022,79.93019,84.3933,79.76789,83.25723,1719000
296,3411,VHC,04/15/2022,82.77035,85.52936,81.55314,84.88018,840700
297,3412,VHC,04/18/2022,84.3933,87.63919,83.58183,85.6105,1221000
298,3413,VHC,04/19/2022,85.85395,86.01624,82.52691,82.77035,1696300
299,3414,VHC,04/20/2022,81.22855,88.04493,79.93019,86.34084,2145400
300,3415,VHC,04/21/2022,83.98756,86.42198,82.77035,83.58183,956600
301,3416,VHC,04/22/2022,83.98756,84.3933,77.73921,77.73921,2915200
302,3417,VHC,04/25/2022,77.73921,77.73921,72.30233,72.30233,997600
303,3418,VHC,04/26/2022,67.27119,72.38348,67.27119,72.38348,2933400
304,3419,VHC,04/27/2022,71.97775,77.41462,70.76054,77.41462,1845400
305,3420,VHC,04/28/2022,77.9015,80.66051,77.49577,79.11871,1218900
306,3421,VHC,04/29/2022,78.71297,84.3933,78.14494,84.3933,2242900
307,3422,VHC,05/04/2022,82.77035,87.31461,82.77035,84.3933,1619400
308,3423,VHC,05/05/2022,85.04247,85.04247,79.93019,83.58183,1715200
309,3424,VHC,05/06/2022,80.74166,88.36952,80.74166,85.69166,3028100
310,3425,VHC,05/09/2022,83.17609,86.42198,79.76789,79.76789,1903700
311,3426,VHC,05/10/2022,74.65561,83.17609,74.33102,82.77035,1639900
312,3427,VHC,05/11/2022,82.77035,85.12362,79.11871,81.95888,1262300
313,3428,VHC,05/12/2022,80.41708,81.95888,76.27856,76.27856,1623400
314,3429,VHC,05/13/2022,73.4384,75.06135,71.00397,71.00397,1646200
315,3430,VHC,05/16/2022,71.40971,73.03266,66.05399,66.05399,2561400
316,3431,VHC,05/17/2022,61.75317,70.59824,61.50973,70.59824,2232100
317,3432,VHC,05/18/2022,71.40971,75.46708,70.92283,73.84413,1526600
318,3433,VHC,05/19/2022,71.81545,75.06135,71.00397,73.84413,1640100
319,3434,VHC,05/20/2022,73.4384,74.65561,72.22118,72.30233,1340100
320,3435,VHC,05/23/2022,72.70807,76.76544,71.40971,73.4384,2058700
321,3436,VHC,05/24/2022,74.33102,76.27856,73.03266,76.27856,1338100
322,3437,VHC,05/25/2022,77.49577,81.55314,77.09003,81.55314,2070000
323,3438,VHC,05/26/2022,82.04002,83.17609,79.76789,82.77035,1427600
324,3439,VHC,05/27/2022,82.77035,87.63919,81.95888,83.17609,2673700
325,3440,VHC,05/30/2022,82.04002,86.66542,80.74166,83.58183,1973600
326,3441,VHC,05/31/2022,82.77035,85.85395,81.1474,83.41953,1417500
327,3442,VHC,06/01/2022,82.6892,89.18099,80.33592,89.18099,3408300
328,3443,VHC,06/02/2022,90.23591,92.18345,88.45067,89.66788,1771100
329,3444,VHC,06/03/2022,89.91132,94.61787,86.58427,92.91377,2321100
330,3445,VHC,06/06/2022,92.50803,93.6441,88.45067,88.45067,2196600
331,3446,VHC,06/07/2022,87.63919,92.50803,86.01624,92.50803,2840200
332,3447,VHC,06/08/2022,92.67033,95.75393,87.63919,87.63919,3009800
333,3448,VHC,06/09/2022,88.20722,89.26214,85.36707,89.26214,1922300
334,3449,VHC,06/10/2022,88.45067,89.83017,83.01379,83.01379,3329100
335,3450,VHC,06/13/2022,77.33347,80.49822,77.25233,77.25233,3066500
336,3451,VHC,06/14/2022,73.51955,80.74166,73.51955,79.52445,2857100
337,3452,VHC,06/15/2022,80.17363,82.6892,75.06135,81.1474,1998000
338,3453,VHC,06/16/2022,82.77035,85.69166,80.49822,82.77035,2172900
339,3454,VHC,06/17/2022,79.52445,82.85149,77.98265,81.39084,2599000
340,3455,VHC,06/20/2022,81.1474,84.31215,80.17363,81.95888,1972700
341,3456,VHC,06/21/2022,81.55314,82.44576,76.27856,76.27856,2508400
342,3457,VHC,06/22/2022,76.522,77.09003,71.00397,71.00397,3022800
343,3458,VHC,06/23/2022,67.83923,75.95396,67.83923,75.95396,1360200
344,3459,VHC,06/24/2022,77.09003,77.49577,73.03266,73.03266,959000
345,3460,VHC,06/27/2022,74.24987,75.30479,72.22118,75.22364,774200
346,3461,VHC,06/28/2022,75.22364,76.03511,71.40971,74.65561,2187400
347,3462,VHC,06/29/2022,72.62692,76.3597,70.59824,76.3597,2542300
348,3463,VHC,06/30/2022,76.6843,76.6843,73.84413,75.87282,1282100
349,3464,VHC,07/01/2022,74.65561,75.06135,71.81545,73.03266,1274700
350,3465,VHC,07/04/2022,73.68184,73.76299,68.00152,70.92283,1775500
351,3466,VHC,07/05/2022,69.05643,70.43594,65.97284,65.97284,2240200
352,3467,VHC,07/06/2022,64.10645,68.89414,63.29497,64.91792,1647700
