,index,Ticker,Date,Open,High,Low,Close,Volume
51,3266,ACL,04/22/2021,11.97433,11.97433,11.6087,11.6087,34300
52,3267,ACL,04/23/2021,11.47159,11.70011,11.47159,11.6087,38300
53,3268,ACL,04/26/2021,11.88292,11.88292,11.6087,11.70011,37100
54,3269,ACL,04/27/2021,11.70011,12.02003,11.6087,11.79152,45800
55,3270,ACL,04/28/2021,11.6087,11.79152,11.6087,11.70011,12400
56,3271,ACL,04/29/2021,11.70011,11.70011,11.6087,11.70011,39300
57,3272,ACL,05/04/2021,11.70011,11.70011,11.51729,11.563,15500
58,3273,ACL,05/05/2021,11.47159,11.70011,11.47159,11.6087,21500
59,3274,ACL,05/06/2021,11.74581,11.74581,11.47159,11.51729,22800
60,3275,ACL,05/07/2021,11.47159,11.51729,11.24307,11.42589,50500
61,3276,ACL,05/10/2021,11.42589,11.42589,10.96885,11.15167,49800
62,3277,ACL,05/11/2021,10.60322,11.15167,10.60322,10.92315,71600
63,3278,ACL,05/12/2021,10.96885,11.33448,10.96885,11.33448,37900
64,3279,ACL,05/13/2021,11.38018,11.38018,11.24307,11.24307,34000
65,3280,ACL,05/14/2021,11.06026,11.24307,11.06026,11.15167,14300
66,3281,ACL,05/17/2021,11.15167,11.24307,10.96885,10.96885,34300
67,3282,ACL,05/18/2021,10.96885,10.96885,10.78604,10.96885,40600
68,3283,ACL,05/19/2021,10.87745,10.87745,10.78604,10.78604,29300
69,3284,ACL,05/20/2021,10.64893,10.69463,10.42041,10.51182,60200
70,3285,ACL,05/21/2021,10.329,11.24307,10.329,11.19737,111200
71,3286,ACL,05/24/2021,11.51729,11.51729,11.19737,11.19737,31000
72,3287,ACL,05/25/2021,11.19737,11.24307,10.96885,10.96885,37500
73,3288,ACL,05/26/2021,10.69463,10.96885,10.69463,10.87745,44000
74,3289,ACL,05/27/2021,10.96885,10.96885,10.69463,10.69463,23700
75,3290,ACL,05/28/2021,10.60322,10.87745,10.60322,10.69463,30500
76,3291,ACL,05/31/2021,10.69463,10.78604,10.60322,10.69463,21700
77,3292,ACL,06/01/2021,10.69463,10.78604,10.69463,10.78604,19800
78,3293,ACL,06/02/2021,10.83174,10.83174,10.05478,10.78604,22900
79,3294,ACL,06/03/2021,10.96885,11.42589,10.83174,11.33448,114200
80,3295,ACL,06/04/2021,11.51729,11.51729,11.19737,11.24307,69500
81,3296,ACL,06/07/2021,11.42589,11.79152,11.42589,11.70011,125100
82,3297,ACL,06/08/2021,11.70011,11.70011,11.42589,11.563,69100
83,3298,ACL,06/09/2021,11.15167,11.51729,11.15167,11.38018,47200
84,3299,ACL,06/10/2021,11.24307,12.15714,11.06026,12.15714,192500
85,3300,ACL,06/11/2021,12.52277,12.61418,11.79152,11.79152,218900
86,3301,ACL,06/14/2021,11.88292,12.15714,11.79152,11.79152,91900
87,3302,ACL,06/15/2021,11.70011,12.15714,11.70011,11.88292,97700
88,3303,ACL,06/16/2021,12.02003,12.02003,11.42589,11.79152,55100
89,3304,ACL,06/17/2021,11.42589,12.43137,11.42589,12.38566,233700
90,3305,ACL,06/18/2021,12.56848,12.56848,12.20285,12.29426,109700
91,3306,ACL,06/21/2021,11.97433,12.15714,11.97433,12.02003,66100
92,3307,ACL,06/22/2021,12.02003,12.06574,11.83722,11.97433,82700
93,3308,ACL,06/23/2021,11.97433,12.06574,11.83722,11.97433,51300
94,3309,ACL,06/24/2021,12.11144,12.11144,11.79152,11.79152,77700
95,3310,ACL,06/25/2021,11.88292,12.06574,11.79152,11.97433,45900
96,3311,ACL,06/28/2021,11.97433,11.97433,11.79152,11.88292,25800
97,3312,ACL,06/29/2021,11.97433,12.15714,11.88292,12.02003,66900
98,3313,ACL,06/30/2021,12.02003,12.06574,11.88292,11.88292,36600
99,3314,ACL,07/01/2021,11.70011,11.74581,11.563,11.70011,47900
100,3315,ACL,07/02/2021,11.51729,11.79152,11.51729,11.6087,59900
101,3316,ACL,07/05/2021,11.70011,11.70011,11.42589,11.42589,47100
102,3317,ACL,07/06/2021,11.19737,11.38018,11.06026,11.06026,56700
103,3318,ACL,07/07/2021,11.06026,11.33448,10.96885,10.96885,37600
104,3319,ACL,07/08/2021,10.78604,10.96885,10.78604,10.83174,34600
105,3320,ACL,07/09/2021,10.78604,10.78604,10.55752,10.55752,54400
106,3321,ACL,07/12/2021,10.51182,10.51182,9.871966,10.05478,56300
107,3322,ACL,07/13/2021,10.05478,10.69463,10.05478,10.51182,12600
108,3323,ACL,07/14/2021,10.51182,10.69463,10.19189,10.46611,12200
109,3324,ACL,07/15/2021,10.37471,10.55752,10.329,10.55752,3900
110,3325,ACL,07/16/2021,10.60322,10.60322,10.42041,10.55752,25600
111,3326,ACL,07/19/2021,10.42041,10.42041,9.871966,10.19189,37700
112,3327,ACL,07/20/2021,10.19189,10.329,10.05478,10.329,11500
113,3328,ACL,07/21/2021,10.42041,10.51182,10.37471,10.37471,12500
114,3329,ACL,07/22/2021,10.55752,10.69463,10.42041,10.64893,30500
115,3330,ACL,07/23/2021,10.64893,10.69463,10.55752,10.55752,7400
116,3331,ACL,07/26/2021,10.14619,10.51182,10.14619,10.42041,9100
117,3332,ACL,07/27/2021,10.42041,10.60322,10.329,10.60322,58200
118,3333,ACL,07/28/2021,10.69463,10.78604,10.55752,10.60322,51600
119,3334,ACL,07/29/2021,10.64893,10.69463,10.51182,10.51182,22900
120,3335,ACL,07/30/2021,10.51182,10.60322,10.42041,10.55752,46000
121,3336,ACL,08/02/2021,10.74033,10.74033,10.37471,10.42041,40100
122,3337,ACL,08/03/2021,10.2376,10.51182,10.2376,10.42041,60700
123,3338,ACL,08/04/2021,10.42041,10.42041,10.2833,10.42041,56200
124,3339,ACL,08/05/2021,10.329,10.69463,10.329,10.60322,48000
125,3340,ACL,08/06/2021,10.74033,10.74033,10.60322,10.60322,82300
126,3341,ACL,08/09/2021,10.60322,10.60322,10.51182,10.60322,64000
127,3342,ACL,08/10/2021,10.60322,10.87745,10.55752,10.78604,67700
128,3343,ACL,08/11/2021,10.83174,11.42589,10.83174,11.33448,122200
129,3344,ACL,08/12/2021,11.33448,11.33448,10.87745,11.10596,81500
130,3345,ACL,08/13/2021,11.06026,11.19737,10.87745,11.06026,94600
131,3346,ACL,08/16/2021,11.28878,11.70011,11.24307,11.563,252600
132,3347,ACL,08/17/2021,11.6087,11.83722,11.51729,11.70011,132500
133,3348,ACL,08/18/2021,11.70011,11.79152,11.51729,11.51729,59200
134,3349,ACL,08/19/2021,11.33448,11.79152,11.33448,11.65441,122700
135,3350,ACL,08/20/2021,11.33448,11.79152,11.24307,11.33448,153500
136,3351,ACL,08/23/2021,11.38018,11.38018,10.87745,10.96885,72700
137,3352,ACL,08/24/2021,10.96885,10.96885,10.78604,10.87745,89900
138,3353,ACL,08/25/2021,10.78604,10.87745,10.69463,10.83174,55600
139,3354,ACL,08/26/2021,10.83174,11.15167,10.69463,10.87745,55800
140,3355,ACL,08/27/2021,10.78604,11.06026,10.78604,11.01456,44800
141,3356,ACL,08/30/2021,11.10596,11.74581,11.06026,11.74581,190600
142,3357,ACL,08/31/2021,11.88292,11.97433,11.79152,11.83722,239400
143,3358,ACL,09/01/2021,11.83722,11.83722,11.51729,11.70011,69400
144,3359,ACL,09/06/2021,11.97433,12.47707,11.97433,12.47707,426000
145,3360,ACL,09/07/2021,12.75129,12.75129,11.97433,12.11144,204400
146,3361,ACL,09/08/2021,11.79152,12.11144,11.74581,11.97433,103400
147,3362,ACL,09/09/2021,11.88292,12.06574,11.65441,12.06574,118700
148,3363,ACL,09/10/2021,12.33996,12.47707,11.97433,11.97433,86200
149,3364,ACL,09/13/2021,11.97433,12.15714,11.70011,11.83722,135500
150,3365,ACL,09/14/2021,11.88292,12.06574,11.65441,11.70011,106100
151,3366,ACL,09/15/2021,11.563,11.88292,11.42589,11.79152,109800
152,3367,ACL,09/16/2021,11.97433,12.06574,11.74581,11.74581,82900
153,3368,ACL,09/17/2021,11.74581,11.97433,11.74581,11.79152,70500
154,3369,ACL,09/20/2021,11.88292,11.88292,11.74581,11.83722,78200
155,3370,ACL,09/21/2021,11.83722,11.83722,11.51729,11.70011,79900
156,3371,ACL,09/22/2021,11.70011,12.33996,11.563,12.33996,229700
157,3372,ACL,09/23/2021,12.75129,12.75129,12.33996,12.33996,269200
158,3373,ACL,09/24/2021,12.29426,12.29426,11.88292,11.97433,77800
159,3374,ACL,09/27/2021,11.92863,11.97433,11.65441,11.65441,73900
160,3375,ACL,09/28/2021,11.79152,11.79152,11.51729,11.74581,57100
161,3376,ACL,09/29/2021,11.74581,11.74581,11.563,11.563,69800
162,3377,ACL,09/30/2021,11.6087,11.88292,11.563,11.563,76200
163,3378,ACL,10/01/2021,11.6087,11.79152,11.6087,11.70011,32700
164,3379,ACL,10/04/2021,11.70011,12.15714,11.65441,11.97433,116600
165,3380,ACL,10/05/2021,12.06574,12.20285,12.02003,12.06574,67800
166,3381,ACL,10/06/2021,12.06574,12.11144,11.83722,11.92863,53500
167,3382,ACL,10/07/2021,11.79152,12.06574,11.79152,12.02003,67300
168,3383,ACL,10/08/2021,12.11144,12.33996,12.11144,12.20285,174000
169,3384,ACL,10/11/2021,12.33996,12.43137,12.24855,12.29426,152600
170,3385,ACL,10/12/2021,12.29426,12.33996,12.06574,12.15714,75200
171,3386,ACL,10/13/2021,12.33996,12.33996,11.92863,12.15714,73400
172,3387,ACL,10/14/2021,12.15714,12.15714,11.97433,12.02003,46400
173,3388,ACL,10/15/2021,11.88292,12.11144,11.88292,11.97433,72200
174,3389,ACL,10/18/2021,12.06574,12.15714,11.92863,11.92863,42200
175,3390,ACL,10/19/2021,11.92863,11.92863,11.83722,11.88292,34100
176,3391,ACL,10/20/2021,11.83722,11.97433,11.79152,11.88292,77900
177,3392,ACL,10/21/2021,11.79152,12.33996,11.79152,12.29426,131100
178,3393,ACL,10/22/2021,11.97433,12.43137,11.97433,12.24855,82700
179,3394,ACL,10/25/2021,12.24855,12.79699,12.24855,12.52277,156100
180,3395,ACL,10/26/2021,12.47707,12.65988,12.24855,12.38566,110700
181,3396,ACL,10/27/2021,12.38566,13.20833,12.38566,13.20833,578400
182,3397,ACL,10/28/2021,13.34544,14.03099,13.34544,13.75677,485000
183,3398,ACL,10/29/2021,13.80247,13.98529,13.52825,13.89388,225200
184,3399,ACL,11/01/2021,13.61966,14.1681,13.20833,13.89388,492600
185,3400,ACL,11/02/2021,13.93958,14.62514,13.71107,14.62514,379200
186,3401,ACL,11/03/2021,14.62514,14.80795,13.61966,13.80247,198000
187,3402,ACL,11/04/2021,13.61966,14.76225,13.52825,14.76225,371500
188,3403,ACL,11/05/2021,15.35639,15.76772,14.76225,15.63061,479400
189,3404,ACL,11/08/2021,15.72202,16.08765,15.26499,15.67632,353200
190,3405,ACL,11/09/2021,15.67632,15.67632,14.62514,15.4478,231900
191,3406,ACL,11/10/2021,15.17358,15.72202,15.17358,15.4478,245400
192,3407,ACL,11/11/2021,15.63061,15.81343,15.26499,15.72202,316000
193,3408,ACL,11/12/2021,15.72202,16.81891,15.4478,16.59039,312800
194,3409,ACL,11/15/2021,16.91031,16.91031,15.95054,16.27046,224900
195,3410,ACL,11/16/2021,16.27046,16.27046,15.72202,15.85913,249300
196,3411,ACL,11/17/2021,15.67632,16.17906,15.35639,15.99624,256400
197,3412,ACL,11/18/2021,15.99624,16.45328,15.63061,15.67632,145300
198,3413,ACL,11/19/2021,15.63061,15.63061,14.71654,14.99076,363900
199,3414,ACL,11/22/2021,14.48803,15.26499,13.98529,13.98529,271100
200,3415,ACL,11/23/2021,13.80247,14.80795,13.80247,14.71654,124000
201,3416,ACL,11/24/2021,14.99076,15.72202,14.99076,15.53921,401800
202,3417,ACL,11/25/2021,15.72202,15.99624,15.35639,15.35639,200600
203,3418,ACL,11/26/2021,15.63061,15.67632,15.35639,15.53921,224100
204,3419,ACL,11/29/2021,14.80795,15.53921,14.80795,15.4935,276600
205,3420,ACL,11/30/2021,15.03647,16.45328,15.03647,15.90484,610500
206,3421,ACL,12/01/2021,15.90484,16.63609,15.63061,15.90484,121200
207,3422,ACL,12/02/2021,16.45328,16.45328,15.90484,16.17906,218400
208,3423,ACL,12/03/2021,16.31617,16.31617,15.08217,15.26499,256000
209,3424,ACL,12/06/2021,15.26499,15.26499,14.25951,14.35091,219900
210,3425,ACL,12/07/2021,14.80795,15.08217,14.44232,15.08217,101000
211,3426,ACL,12/08/2021,15.63061,15.63061,14.89936,15.17358,62000
212,3427,ACL,12/09/2021,15.17358,15.4478,15.17358,15.4478,73100
213,3428,ACL,12/10/2021,15.4478,15.63061,15.4021,15.53921,189900
214,3429,ACL,12/13/2021,15.53921,15.99624,15.53921,15.72202,293200
215,3430,ACL,12/14/2021,15.99624,15.99624,15.67632,15.81343,372400
216,3431,ACL,12/15/2021,15.81343,15.90484,15.53921,15.72202,189200
217,3432,ACL,12/16/2021,15.63061,15.81343,15.63061,15.72202,137800
218,3433,ACL,12/17/2021,15.67632,15.90484,15.53921,15.72202,203800
219,3434,ACL,12/20/2021,15.99624,16.81891,15.99624,16.81891,891400
220,3435,ACL,12/21/2021,17.64157,17.64157,16.91031,17.00172,503100
221,3436,ACL,12/22/2021,17.36735,17.82438,16.91031,17.82438,256700
222,3437,ACL,12/23/2021,17.91869,17.91869,16.69267,17.30568,520600
223,3438,ACL,12/24/2021,17.30568,17.39999,16.50406,17.11707,247000
224,3439,ACL,12/27/2021,17.44715,17.82438,16.9756,17.35284,138700
225,3440,ACL,12/28/2021,17.44715,17.44715,17.06991,17.06991,171800
226,3441,ACL,12/29/2021,16.88129,17.25853,15.89105,16.9756,218300
227,3442,ACL,12/30/2021,16.9756,16.9756,16.69267,16.9756,75800
228,3443,ACL,12/31/2021,16.92845,17.39999,16.78698,17.02276,109300
229,3444,ACL,01/04/2022,16.78698,17.11707,16.78698,16.92845,173200
230,3445,ACL,01/05/2022,17.02276,17.82438,16.69267,17.44715,489900
231,3446,ACL,01/06/2022,17.44715,18.48454,17.44715,17.58861,194800
232,3447,ACL,01/07/2022,17.91869,17.91869,17.16422,17.21137,166100
233,3448,ACL,01/10/2022,17.21137,17.54146,16.50406,17.21137,333700
234,3449,ACL,01/11/2022,17.21137,17.63577,17.21137,17.30568,288500
235,3450,ACL,01/12/2022,17.39999,17.39999,16.50406,17.25853,173100
236,3451,ACL,01/13/2022,16.69267,17.39999,16.69267,16.83414,139700
237,3452,ACL,01/14/2022,16.73983,16.88129,16.12682,16.69267,185700
238,3453,ACL,01/17/2022,16.78698,16.78698,15.56097,15.56097,125700
239,3454,ACL,01/18/2022,15.41951,15.9382,15.41951,15.65528,65900
240,3455,ACL,01/19/2022,15.65528,16.03251,15.56097,16.03251,41200
241,3456,ACL,01/20/2022,15.98536,16.31544,15.46666,16.31544,89900
242,3457,ACL,01/21/2022,16.59837,16.59837,15.89105,16.26829,47600
243,3458,ACL,01/24/2022,15.98536,15.98536,15.13658,15.18373,82000
244,3459,ACL,01/25/2022,15.18373,15.41951,14.90081,15.41951,51500
245,3460,ACL,01/26/2022,15.41951,15.46666,15.27804,15.41951,42700
246,3461,ACL,01/27/2022,15.84389,15.84389,15.18373,15.18373,30600
247,3462,ACL,01/28/2022,15.65528,15.65528,15.08942,15.41951,19700
248,3463,ACL,02/07/2022,16.31544,16.31544,15.08942,15.84389,30400
249,3464,ACL,02/08/2022,15.84389,16.50406,15.74959,16.26829,52400
250,3465,ACL,02/09/2022,16.26829,16.40975,15.84389,16.31544,20500
251,3466,ACL,02/10/2022,15.74959,16.26829,15.74959,15.74959,56200
252,3467,ACL,02/11/2022,15.65528,15.9382,15.65528,15.89105,31800
253,3468,ACL,02/14/2022,15.89105,16.9756,15.89105,16.78698,275700
254,3469,ACL,02/15/2022,16.88129,16.88129,16.69267,16.83414,110500
255,3470,ACL,02/16/2022,16.88129,17.16422,16.4569,17.02276,131800
256,3471,ACL,02/17/2022,16.92845,17.82438,16.50406,17.58861,378200
257,3472,ACL,02/18/2022,17.91869,18.29593,17.58861,18.20162,452400
258,3473,ACL,02/21/2022,18.67316,18.95609,18.24877,18.86178,260400
259,3474,ACL,02/22/2022,18.67316,18.81462,18.39024,18.57885,224100
260,3475,ACL,02/23/2022,18.57885,19.23902,18.48454,18.67316,290300
261,3476,ACL,02/24/2022,18.67316,18.76747,17.54146,18.06015,263200
262,3477,ACL,02/25/2022,18.06015,18.48454,18.013,18.06015,92800
263,3478,ACL,02/28/2022,18.06015,18.86178,17.73007,18.67316,228000
264,3479,ACL,03/01/2022,18.67316,19.94633,18.67316,19.94633,310200
265,3480,ACL,03/02/2022,20.84227,21.12519,19.99349,20.84227,389900
266,3481,ACL,03/03/2022,20.46503,21.92682,20.27641,20.84227,412700
267,3482,ACL,03/04/2022,20.55934,21.2195,20.55934,20.74796,270200
268,3483,ACL,03/07/2022,21.03088,21.69105,20.65365,21.69105,250400
269,3484,ACL,03/08/2022,21.7382,21.7382,20.1821,20.1821,415600
270,3485,ACL,03/09/2022,20.13495,21.2195,19.23902,21.12519,405400
271,3486,ACL,03/10/2022,22.16259,22.53983,21.2195,22.49267,320000
272,3487,ACL,03/11/2022,23.10568,23.10568,21.40812,21.69105,209400
273,3488,ACL,03/14/2022,21.69105,21.69105,20.84227,21.69105,195700
274,3489,ACL,03/15/2022,21.69105,22.63414,20.55934,21.78536,223100
275,3490,ACL,03/16/2022,21.69105,22.53983,21.31381,21.69105,96500
276,3491,ACL,03/17/2022,21.87967,21.87967,21.12519,21.59674,123500
277,3492,ACL,03/18/2022,21.2195,21.59674,21.03088,21.17235,92300
278,3493,ACL,03/21/2022,20.88942,21.69105,20.88942,21.50243,127700
279,3494,ACL,03/22/2022,21.87967,21.87967,20.93657,21.50243,107500
280,3495,ACL,03/23/2022,21.54958,22.44552,21.54958,22.11544,246600
281,3496,ACL,03/24/2022,21.78536,23.10568,21.78536,22.35121,172700
282,3497,ACL,03/25/2022,22.53983,22.68129,22.11544,22.20975,143300
283,3498,ACL,03/28/2022,23.10568,23.71869,22.2569,23.71869,563500
284,3499,ACL,03/29/2022,25.36909,25.36909,24.28454,24.426,809900
285,3500,ACL,03/30/2022,23.67153,25.4634,23.67153,24.70893,233200
286,3501,ACL,03/31/2022,24.70893,24.89755,23.76584,24.3317,118800
287,3502,ACL,04/01/2022,23.67153,25.18048,23.57722,25.18048,220400
288,3503,ACL,04/04/2022,24.89755,25.18048,24.04877,24.426,133900
289,3504,ACL,04/05/2022,24.23739,25.27479,24.04877,24.80324,212100
290,3505,ACL,04/06/2022,24.75609,24.99186,23.57722,24.00162,234500
291,3506,ACL,04/07/2022,23.86015,23.95446,22.72845,23.10568,212900
292,3507,ACL,04/08/2022,22.91706,23.05853,21.50243,21.50243,257100
293,3508,ACL,04/12/2022,21.40812,22.96422,20.65365,22.96422,226500
294,3509,ACL,04/13/2022,23.86015,23.86015,23.01137,23.86015,183600
295,3510,ACL,04/14/2022,23.48292,24.426,23.48292,23.86015,106900
296,3511,ACL,04/15/2022,23.57722,25.27479,23.10568,24.52031,258900
297,3512,ACL,04/18/2022,26.21787,26.21787,26.21787,26.21787,236600
298,3513,ACL,04/19/2022,28.00974,28.00974,26.87804,27.34958,1576600
299,3514,ACL,04/20/2022,26.87804,29.23576,26.21787,29.23576,1210400
300,3515,ACL,04/21/2022,29.23576,31.2634,28.00974,31.2634,1043700
301,3516,ACL,04/22/2022,30.226,31.12194,29.0943,29.0943,514000
302,3517,ACL,04/25/2022,27.06665,27.44389,27.06665,27.06665,335200
303,3518,ACL,04/26/2022,25.18048,25.18048,25.18048,25.18048,236900
304,3519,ACL,04/27/2022,25.18048,26.92519,24.04877,26.92519,822100
305,3520,ACL,04/28/2022,27.82113,28.10405,26.45365,27.06665,283500
306,3521,ACL,04/29/2022,26.97235,28.95283,26.64226,28.95283,470600
307,3522,ACL,05/04/2022,29.23576,30.65039,28.95283,30.36747,445800
308,3523,ACL,05/05/2022,30.46177,31.12194,28.24552,28.24552,786900
309,3524,ACL,05/06/2022,26.83088,30.17885,26.68942,28.90568,711300
310,3525,ACL,05/09/2022,28.29267,29.7073,26.92519,26.92519,581200
311,3526,ACL,05/10/2022,25.27479,26.87804,25.08617,26.87804,661600
312,3527,ACL,05/11/2022,27.44389,27.67966,25.4634,26.12357,344200
313,3528,ACL,05/12/2022,25.55771,26.31218,24.3317,24.3317,334000
314,3529,ACL,05/13/2022,24.04877,24.04877,22.63414,22.63414,283600
315,3530,ACL,05/16/2022,23.57722,23.57722,21.07804,21.07804,742200
316,3531,ACL,05/17/2022,19.61625,22.35121,19.61625,22.16259,490100
317,3532,ACL,05/18/2022,22.44552,23.19999,21.69105,22.35121,359600
318,3533,ACL,05/19/2022,21.40812,22.06828,21.2195,21.87967,373400
319,3534,ACL,05/20/2022,21.50243,22.2569,21.50243,21.54958,333200
320,3535,ACL,05/23/2022,21.69105,23.01137,21.40812,22.16259,450300
321,3536,ACL,05/24/2022,22.68129,23.10568,21.97397,22.82275,317000
322,3537,ACL,05/25/2022,22.86991,24.37885,22.86991,24.37885,446700
323,3538,ACL,05/26/2022,24.52031,24.52031,23.62438,24.3317,319100
324,3539,ACL,05/27/2022,24.3317,25.84064,24.04877,25.18048,589600
325,3540,ACL,05/30/2022,25.18048,25.84064,24.52031,25.18048,442000
326,3541,ACL,05/31/2022,25.18048,25.55771,24.70893,25.08617,366900
327,3542,ACL,06/01/2022,25.03901,26.83088,24.09592,26.83088,992800
328,3543,ACL,06/02/2022,27.30243,28.19836,26.68942,26.83088,442000
329,3544,ACL,06/03/2022,26.78373,27.82113,25.93495,27.34958,474200
330,3545,ACL,06/06/2022,27.06665,27.67966,26.26503,26.87804,786000
331,3546,ACL,06/07/2022,26.40649,27.63251,25.93495,27.63251,928500
332,3547,ACL,06/08/2022,28.15121,28.24552,26.87804,26.87804,613500
333,3548,ACL,06/09/2022,26.68942,27.30243,26.40649,27.0195,346900
334,3549,ACL,06/10/2022,26.54795,27.0195,25.13332,25.13332,605300
335,3550,ACL,06/13/2022,23.38861,24.04877,23.38861,23.38861,445600
336,3551,ACL,06/14/2022,21.97397,24.3317,21.97397,23.53007,514900
337,3552,ACL,06/15/2022,23.57722,23.95446,21.92682,22.82275,395600
338,3553,ACL,06/16/2022,23.53007,24.04877,22.82275,23.38861,370500
339,3554,ACL,06/17/2022,23.10568,23.86015,22.20975,23.2943,377800
340,3555,ACL,06/20/2022,23.43576,24.89755,23.2943,24.89755,770400
341,3556,ACL,06/21/2022,24.89755,25.36909,23.19999,23.19999,476200
342,3557,ACL,06/22/2022,23.57722,23.57722,21.64389,21.69105,433400
343,3558,ACL,06/23/2022,20.88942,23.19999,20.88942,23.01137,385400
344,3559,ACL,06/24/2022,23.01137,23.38861,22.35121,22.35121,231800
345,3560,ACL,06/27/2022,23.10568,23.19999,22.39836,22.72845,134500
346,3561,ACL,06/28/2022,22.63414,23.57722,21.64389,22.35121,529000
347,3562,ACL,06/29/2022,22.35121,23.2943,22.2569,23.01137,249300
348,3563,ACL,06/30/2022,23.10568,23.57722,22.44552,22.91706,260600
349,3564,ACL,07/01/2022,22.91706,23.24714,21.78536,23.01137,253500
350,3565,ACL,07/04/2022,23.19999,23.2943,21.97397,22.35121,287500
351,3566,ACL,07/05/2022,21.97397,22.35121,20.79511,20.79511,552100
352,3567,ACL,07/06/2022,19.71056,21.2195,19.61625,19.61625,391900
353,3568,ACL,07/07/2022,19.61625,20.13495,18.24877,18.24877,222800
354,3569,ACL,07/08/2022,18.90893,19.14471,18.39024,18.48454,146400
355,3570,ACL,07/11/2022,18.48454,18.76747,17.25853,17.82438,190400
356,3571,ACL,07/12/2022,17.77723,19.0504,17.73007,19.0504,252400
357,3572,ACL,07/13/2022,19.33332,19.89918,19.0504,19.42763,172600
