,index,Ticker,Date,Open,High,Low,Close,Volume
335,1347,VIB,06/13/2022,18.95664,19.14583,18.35124,18.35124,1897500.0
336,1348,VIB,06/14/2022,18.3134,18.3134,17.10259,17.10259,2198900.0
337,1349,VIB,06/15/2022,17.02692,17.10259,15.96747,16.64854,3654500.0
338,1350,VIB,06/16/2022,16.95124,17.4053,16.72422,16.79989,797900.0
339,1351,VIB,06/17/2022,16.42152,16.42152,15.62693,15.62693,4375100.0
340,1352,VIB,06/20/2022,15.62693,16.34584,14.56748,14.60531,3203200.0
341,1353,VIB,06/21/2022,13.92424,14.68099,13.62154,13.62154,3064200.0
342,1354,VIB,06/22/2022,14.22694,14.56748,13.77289,14.56748,4284800.0
343,1355,VIB,06/23/2022,14.87018,15.3999,14.75666,15.3999,1731700.0
344,1356,VIB,06/24/2022,15.66477,15.7026,15.32423,15.58909,1390100.0
345,1357,VIB,06/27/2022,15.58909,15.7026,15.28639,15.66477,1535900.0
346,1358,VIB,06/28/2022,15.81612,16.72422,15.66477,16.72422,1753800.0
347,1359,VIB,06/29/2022,16.79989,17.85935,16.49719,16.95124,2386500.0
348,1360,VIB,06/30/2022,16.98908,17.25395,16.27017,16.27017,1565500.0
349,1361,VIB,07/01/2022,16.27017,17.4053,15.28639,17.21611,2331300.0
350,1362,VIB,07/04/2022,17.48097,18.38907,17.48097,18.38907,4232400.0
351,1363,VIB,07/05/2022,18.9188,19.2215,18.23772,18.23772,2740100.0
352,1364,VIB,07/06/2022,17.63232,18.54042,17.63232,18.23772,1675200.0
353,1365,VIB,07/07/2022,18.38907,19.18366,17.55665,18.99447,3123300.0
354,1366,VIB,07/08/2022,19.25934,19.48636,18.9188,18.95664,1823700.0
355,1367,VIB,07/11/2022,18.3134,18.76745,17.93502,18.08637,2490200.0
356,1368,VIB,07/12/2022,17.97286,18.84312,17.89718,18.38907,1057100.0
357,1369,VIB,07/13/2022,18.54042,19.07015,18.16205,18.38907,1516500.0
358,1370,VIB,07/14/2022,18.27556,18.54042,18.08637,18.50259,1213000.0
359,1371,VIB,07/15/2022,18.50259,19.07015,18.35124,18.35124,2594500.0
360,1372,VIB,07/18/2022,18.38907,18.65394,18.35124,18.6161,1385800.0
361,1373,VIB,07/19/2022,18.69177,18.69177,18.27556,18.38907,1095000.0
362,1374,VIB,07/20/2022,18.88096,18.9188,18.6161,18.80529,2046400.0
363,1375,VIB,07/21/2022,18.95664,19.25934,18.9188,18.99447,1682200.0
364,1376,VIB,07/22/2022,19.25934,20.01609,19.03231,19.8269,4380500.0
365,1377,VIB,07/25/2022,19.67555,19.67555,19.29718,19.48636,1358300.0
366,1378,VIB,07/26/2022,19.44853,19.78906,19.29718,19.41069,1138400.0
367,1379,VIB,07/27/2022,19.29718,19.44853,19.07015,19.41069,817000.0
368,1380,VIB,07/28/2022,19.71339,20.01609,19.44853,20.01609,2360800.0
369,1381,VIB,07/29/2022,20.05393,20.65933,20.01609,20.1296,6336200.0
370,1382,VIB,08/01/2022,20.05393,20.24312,19.90258,20.16744,1816300.0
371,1383,VIB,08/02/2022,20.4323,20.54582,20.09177,20.1296,1723800.0
372,1384,VIB,08/03/2022,20.1296,20.1296,19.75123,19.8269,1980300.0
373,1385,VIB,08/04/2022,20.01609,20.01609,19.67555,19.75123,2374400.0
374,1386,VIB,08/05/2022,19.67555,19.67555,19.41069,19.63771,2453300.0
375,1387,VIB,08/08/2022,19.5242,19.90258,19.5242,19.78906,1558800.0
376,1388,VIB,08/09/2022,19.90258,19.90258,19.59988,19.71339,1597000.0
377,1389,VIB,08/10/2022,19.67555,19.75123,19.59988,19.67555,1361400.0
378,1390,VIB,08/11/2022,19.8269,19.90258,19.29718,19.41069,2342900.0
379,1391,VIB,08/12/2022,19.59988,19.59988,19.2215,19.5242,1485300.0
380,1392,VIB,08/15/2022,19.67555,20.09177,19.5242,19.86474,2349900.0
381,1393,VIB,08/16/2022,19.90258,20.24312,19.75123,19.97825,3397300.0
382,1394,VIB,08/17/2022,19.97825,20.05393,19.78906,19.78906,2337400.0
383,1395,VIB,08/18/2022,19.75123,20.01609,19.67555,19.67555,2759000.0
384,1396,VIB,08/19/2022,19.59988,19.8269,19.44853,19.44853,1839700.0
385,1397,VIB,08/22/2022,19.5242,19.5242,18.65394,18.9188,2423500.0
386,1398,VIB,08/23/2022,18.69177,19.07015,18.57826,19.07015,1122200.0
387,1399,VIB,08/24/2022,19.18366,19.33501,18.99447,18.99447,1099400.0
388,1400,VIB,08/25/2022,19.2215,19.56204,19.07015,19.44853,2116600.0
389,1401,VIB,08/26/2022,19.44853,19.56204,19.18366,19.2215,1537900.0
390,1402,VIB,08/29/2022,18.99447,19.44853,18.65394,19.14583,1847200.0
391,1403,VIB,08/30/2022,19.37285,19.48636,18.9188,18.9188,1672800.0
392,1404,VIB,08/31/2022,18.9188,19.07015,18.80529,18.9188,1229800.0
393,1405,VIB,09/05/2022,18.9188,19.03231,18.57826,18.57826,1545900.0
394,1406,VIB,09/06/2022,18.57826,18.76745,18.46475,18.6161,2007100.0
395,1407,VIB,09/07/2022,18.6161,19.18366,18.54042,18.54042,3009400.0
396,1408,VIB,09/08/2022,18.69177,18.76745,17.85935,17.85935,1882400.0
397,1409,VIB,09/09/2022,17.97286,18.0107,16.87557,17.85935,4168400.0
398,1410,VIB,09/12/2022,18.08637,18.12421,17.36746,17.67016,1515800.0
399,1411,VIB,09/13/2022,17.708,17.82151,17.4053,17.67016,1088700.0
400,1412,VIB,09/14/2022,17.32962,17.51881,17.14043,17.51881,1347100.0
401,1413,VIB,09/15/2022,17.63232,17.63232,17.4053,17.4053,685900.0
402,1414,VIB,09/16/2022,17.32962,17.4053,16.91341,17.21611,1448000.0
403,1415,VIB,09/19/2022,16.79989,17.10259,16.15665,16.68638,2560300.0
404,1416,VIB,09/20/2022,16.64854,16.87557,16.15665,16.87557,1654000.0
405,1417,VIB,09/21/2022,16.64854,16.72422,16.45936,16.64854,959900.0
406,1418,VIB,09/22/2022,16.34584,17.02692,16.30801,17.02692,1412400.0
407,1419,VIB,09/23/2022,16.79989,17.02692,16.68638,16.87557,919300.0
408,1420,VIB,09/26/2022,16.49719,17.4053,15.85395,17.06476,2790900.0
409,1421,VIB,09/27/2022,16.72422,17.82151,16.72422,17.59448,3852400.0
410,1422,VIB,09/28/2022,17.708,17.708,17.02692,17.25395,1211300.0
411,1423,VIB,09/29/2022,17.36746,17.55665,16.72422,16.76206,1563400.0
412,1424,VIB,09/30/2022,16.72422,16.83773,15.96747,16.64854,2095300.0
413,1425,VIB,10/03/2022,16.34584,16.72422,15.81612,16.0053,2311800.0
414,1426,VIB,10/04/2022,16.19449,16.68638,16.04314,16.08098,2047800.0
415,1427,VIB,10/05/2022,16.64854,16.64854,16.23233,16.23233,1321000.0
416,1428,VIB,10/06/2022,16.23233,16.23233,15.13504,15.7026,2044800.0
417,1429,VIB,10/07/2022,15.05937,15.62693,14.60531,15.13504,2375700.0
418,1430,VIB,10/10/2022,15.02153,15.47558,14.52964,15.0972,1627900.0
419,1431,VIB,10/11/2022,14.75666,15.02153,14.07559,14.64315,2499700.0
420,1432,VIB,10/12/2022,14.60531,15.55125,14.60531,14.83234,2003400.0
421,1433,VIB,10/13/2022,14.90801,15.13504,14.75666,14.90801,1455300.0
422,1434,VIB,10/14/2022,15.92963,15.92963,15.17288,15.28639,2742500.0
423,1435,VIB,10/17/2022,15.24855,15.28639,14.68099,15.05937,1225800.0
424,1436,VIB,10/18/2022,15.32423,15.51342,15.05937,15.0972,1502400.0
425,1437,VIB,10/19/2022,15.13504,15.58909,15.05937,15.43774,1568000.0
426,1438,VIB,10/20/2022,15.51342,15.51342,15.05937,15.0972,1552600.0
427,1439,VIB,10/21/2022,15.21072,15.21072,14.11343,14.52964,2151700.0
428,1440,VIB,10/24/2022,14.56748,14.56748,13.54586,14.26478,1919100.0
429,1441,VIB,10/25/2022,14.37829,14.98369,13.62154,14.56748,1845500.0
430,1442,VIB,10/26/2022,14.64315,14.75666,14.11343,14.41613,787200.0
431,1443,VIB,10/27/2022,14.52964,15.05937,14.11343,15.05937,2130200.0
432,1444,VIB,10/28/2022,15.21072,15.55125,14.90801,14.90801,2309700.0
433,1445,VIB,10/31/2022,15.02153,15.05937,14.45396,14.83234,1229300.0
434,1446,VIB,11/01/2022,15.05937,15.47558,14.98369,15.24855,5002300.0
435,1447,VIB,11/02/2022,15.24855,16.08098,15.21072,15.66477,9637500.0
436,1448,VIB,11/03/2022,15.55125,15.74044,15.32423,15.36207,4351300.0
437,1449,VIB,11/04/2022,15.13504,15.36207,14.30261,14.94585,6769700.0
438,1450,VIB,11/07/2022,14.56748,14.90801,13.92424,13.96207,5978300.0
439,1451,VIB,11/08/2022,13.62154,14.11343,13.5837,14.03775,3446300.0
440,1452,VIB,11/09/2022,13.8864,14.30261,13.69721,13.92424,2685200.0
441,1453,VIB,11/10/2022,13.62154,13.77289,12.9783,13.24316,5652800.0
442,1454,VIB,11/11/2022,13.47019,13.5837,12.48641,13.24316,4915500.0
443,1455,VIB,11/14/2022,12.90262,13.35667,12.41073,13.16749,4054300.0
444,1456,VIB,11/15/2022,12.86478,13.01613,12.25938,12.86478,4764800.0
445,1457,VIB,11/16/2022,12.29722,13.73505,12.29722,13.62154,3635900.0
446,1458,VIB,11/17/2022,13.92424,14.22694,13.77289,13.96207,3260100.0
447,1459,VIB,11/18/2022,13.96207,14.07559,13.54586,13.92424,2573700.0
448,1460,VIB,11/21/2022,13.99991,14.30261,13.8864,13.99991,2445900.0
449,1461,VIB,11/22/2022,13.8864,14.37829,13.73505,13.77289,4852700.0
450,1462,VIB,11/23/2022,13.92424,13.92424,13.54586,13.54586,1916000.0
451,1463,VIB,11/24/2022,13.47019,13.5837,13.24316,13.50802,2192100.0
452,1464,VIB,11/25/2022,13.77289,13.84856,13.62154,13.84856,3619400.0
453,1465,VIB,11/28/2022,14.1891,14.60531,13.92424,14.41613,6155300.0
454,1466,VIB,11/29/2022,14.4918,14.60531,14.07559,14.34045,5562500.0
455,1467,VIB,11/30/2022,14.4918,15.32423,14.34045,15.32423,11706100.0
456,1468,VIB,12/01/2022,15.77828,15.85395,15.0972,15.13504,10026300.0
457,1469,VIB,12/02/2022,15.02153,16.19449,14.98369,16.19449,8818700.0
458,1470,VIB,12/05/2022,16.64854,16.83773,16.23233,16.57287,8779600.0
459,1471,VIB,12/06/2022,16.61071,16.64854,15.43774,15.43774,11257500.0
460,1472,VIB,12/07/2022,15.43774,15.66477,15.13504,15.47558,4991800.0
461,1473,VIB,12/08/2022,15.81612,16.49719,15.58909,15.85395,6289200.0
462,1474,VIB,12/09/2022,15.89179,16.0053,15.58909,15.85395,5121700.0
463,1475,VIB,12/12/2022,15.89179,16.11882,15.36207,15.3999,4647500.0
464,1476,VIB,12/13/2022,15.32423,15.7026,15.13504,15.7026,5059500.0
465,1477,VIB,12/14/2022,15.81612,15.89179,15.58909,15.58909,5267900.0
466,1478,VIB,12/15/2022,15.66477,16.27017,15.58909,15.89179,5964300.0
467,1479,VIB,12/16/2022,15.66477,15.96747,15.66477,15.74044,4733700.0
468,1480,VIB,12/19/2022,15.77828,16.30801,15.7026,15.7026,5531100.0
469,1481,VIB,12/20/2022,15.62693,15.7026,14.7945,14.90801,5751300.0
470,1482,VIB,12/21/2022,14.98369,15.28639,14.22694,14.90801,3331700.0
471,1483,VIB,12/22/2022,15.13504,15.28639,14.75666,15.0972,2194100.0
472,1484,VIB,12/23/2022,15.02153,15.0972,14.68099,14.87018,1624300.0
473,1485,VIB,12/26/2022,14.87018,14.98369,13.84856,13.8864,3330600.0
474,1486,VIB,12/27/2022,13.84856,14.37829,13.84856,14.37829,1879500.0
475,1487,VIB,12/28/2022,14.26478,14.56748,14.11343,14.37829,1704100.0
476,1488,VIB,12/29/2022,14.1891,14.52964,14.1891,14.30261,1375100.0
477,1489,VIB,12/30/2022,14.45396,14.56748,14.30261,14.37829,1426000.0
478,1490,VIB,01/03/2023,14.34045,15.05937,14.34045,15.05937,2386500.0
479,1491,VIB,01/04/2023,15.13504,15.43774,14.98369,15.05937,2527100.0
480,1492,VIB,01/05/2023,15.05937,15.24855,15.02153,15.21072,1760900.0
481,1493,VIB,01/06/2023,15.28639,15.77828,15.13504,15.58909,5142600.0
482,1494,VIB,01/09/2023,15.74044,16.38368,15.74044,16.0053,4565900.0
483,1495,VIB,01/10/2023,16.04314,16.19449,15.77828,16.0053,3781600.0
484,1496,VIB,01/11/2023,16.27017,16.27017,16.04314,16.04314,4154100.0
485,1497,VIB,01/12/2023,16.0053,16.61071,16.0053,16.49719,4931600.0
486,1498,VIB,01/13/2023,16.79989,17.10259,16.57287,16.68638,6249900.0
487,1499,VIB,01/16/2023,16.83773,16.95124,16.68638,16.87557,2579100.0
488,1500,VIB,01/17/2023,16.83773,17.32962,16.83773,17.32962,3424600.0
489,1501,VIB,01/18/2023,17.51881,17.55665,17.25395,17.32962,3544300.0
490,1502,VIB,01/19/2023,17.10259,17.36746,17.06476,17.32962,4654000.0
491,1503,VIB,01/27/2023,17.63232,17.78367,17.48097,17.67016,3768100.0
492,1504,VIB,01/30/2023,17.74583,17.82151,17.44313,17.44313,4444500.0
493,1505,VIB,01/31/2023,17.4053,17.82151,17.10259,17.82151,7272500.0
494,1506,VIB,02/01/2023,18.12421,18.46475,17.708,17.85935,8391300.0
495,1507,VIB,02/02/2023,17.85935,18.08637,17.63232,17.85935,4362300.0
496,1508,VIB,02/03/2023,18.0107,18.38907,17.82151,18.38907,4288000.0
497,1509,VIB,02/06/2023,18.0107,18.23772,17.82151,17.89718,3213900.0
498,1510,VIB,02/07/2023,18.08637,18.08637,17.32962,17.44313,3715300.0
499,1511,VIB,02/08/2023,17.4053,17.74583,17.32962,17.55665,2420800.0
500,1512,VIB,02/09/2023,17.67527,17.71482,17.35894,17.39848,1773800.0
501,1513,VIB,02/10/2023,17.39848,17.51711,16.52856,16.60764,3334000.0
502,1514,VIB,02/13/2023,16.21222,16.60764,15.8168,15.97497,3844100.0
503,1515,VIB,02/14/2023,16.17268,16.44947,16.05405,16.21222,1270100.0
504,1516,VIB,02/15/2023,16.21222,16.60764,16.01451,16.37039,3332100.0
505,1517,VIB,02/16/2023,16.52856,16.64718,16.37039,16.52856,2126100.0
506,1518,VIB,02/17/2023,16.68672,17.00306,16.60764,17.00306,3786200.0
507,1519,VIB,02/20/2023,16.96352,17.39848,16.92398,17.39848,3972500.0
508,1520,VIB,02/21/2023,17.59619,17.71482,17.24031,17.24031,3183000.0
509,1521,VIB,02/22/2023,17.00306,17.16123,16.60764,16.60764,3325600.0
510,1522,VIB,02/23/2023,16.64718,17.00306,16.37039,17.00306,3097500.0
511,1523,VIB,02/24/2023,16.96352,17.16123,16.60764,16.60764,1443600.0
512,1524,VIB,02/27/2023,16.37039,16.76581,16.25176,16.25176,2071000.0
513,1525,VIB,02/28/2023,16.37039,16.52856,16.17268,16.25176,1348100.0
514,1526,VIB,03/01/2023,16.25176,16.68672,16.05405,16.68672,2472900.0
515,1527,VIB,03/02/2023,16.64718,16.80535,16.52856,16.60764,1234800.0
516,1528,VIB,03/03/2023,16.68672,16.72627,16.33085,16.33085,1333600.0
517,1529,VIB,03/06/2023,16.44947,16.64718,16.2913,16.2913,1985300.0
518,1530,VIB,03/07/2023,16.52856,16.60764,16.25176,16.2913,1914900.0
519,1531,VIB,03/08/2023,16.25176,16.40993,16.09359,16.37039,2688600.0
520,1532,VIB,03/09/2023,16.52856,16.88443,16.44947,16.76581,4209700.0
521,1533,VIB,03/10/2023,16.5681,16.68672,16.37039,16.5681,2337300.0
522,1534,VIB,03/13/2023,16.37039,16.48901,16.2913,16.37039,3069900.0
523,1535,VIB,03/14/2023,16.33085,16.44947,15.93543,16.01451,2489300.0
524,1536,VIB,03/15/2023,16.33085,16.92398,16.2913,16.92398,7400900.0
525,1537,VIB,03/16/2023,16.84489,16.84489,16.44947,16.52856,3550700.0
526,1538,VIB,03/17/2023,16.80535,16.80535,16.52856,16.5681,2763200.0
527,1539,VIB,03/20/2023,16.5681,16.80535,16.25176,16.25176,5064900.0
528,1540,VIB,03/21/2023,16.52856,16.52856,16.13314,16.40993,2879600.0
529,1541,VIB,03/22/2023,16.52856,16.52856,16.33085,16.37039,2169700.0
530,1542,VIB,03/23/2023,16.2913,16.37039,16.13314,16.33085,3273300.0
531,1543,VIB,03/24/2023,16.44947,16.68672,16.40993,16.5681,5705400.0
532,1544,VIB,03/27/2023,16.60764,16.72627,16.52856,16.68672,4952000.0
533,1545,VIB,03/28/2023,16.80535,17.00306,16.72627,16.72627,6886900.0
534,1546,VIB,03/29/2023,16.76581,16.96352,16.68672,16.80535,5015200.0
535,1547,VIB,03/30/2023,16.96352,17.16123,16.88443,16.88443,5388000.0
536,1548,VIB,03/31/2023,16.96352,17.0426,16.80535,16.92398,6044200.0
537,1549,VIB,04/03/2023,17.16123,17.24031,17.0426,17.16123,6201200.0
538,1550,VIB,04/04/2023,17.20077,17.63573,17.12169,17.47756,7571200.0
539,1551,VIB,04/05/2023,17.47756,17.51711,17.3194,17.35894,5630800.0
540,1552,VIB,04/06/2023,17.39939,17.48032,16.99475,16.99475,6176600.0
541,1553,VIB,04/07/2023,16.95429,17.11614,16.8329,16.91383,3902600.0
542,1554,VIB,04/10/2023,17.07568,17.19707,16.8329,16.91383,4672900.0
543,1555,VIB,04/11/2023,16.91383,17.07568,16.8329,17.07568,4240400.0
544,1556,VIB,04/12/2023,17.15661,17.39939,17.07568,17.23754,4787800.0
545,1557,VIB,04/13/2023,17.278,17.278,16.99475,17.11614,3205900.0
546,1558,VIB,04/14/2023,17.11614,17.35893,16.8329,16.8329,5005300.0
547,1559,VIB,04/17/2023,16.8329,16.91383,16.71151,16.71151,2123600.0
548,1560,VIB,04/18/2023,16.8329,16.8329,16.67105,16.71151,1923500.0
549,1561,VIB,04/19/2023,16.75197,16.87336,16.50919,16.54965,3179500.0
550,1562,VIB,04/20/2023,16.50919,16.59012,16.46873,16.50919,2254700.0
551,1563,VIB,04/21/2023,16.54965,16.67105,16.30687,16.30687,3355800.0
552,1564,VIB,04/24/2023,16.3878,16.59012,16.30687,16.42826,3896100.0
553,1565,VIB,04/25/2023,16.46873,16.54965,16.14502,16.18548,2807100.0
554,1566,VIB,04/26/2023,16.30687,16.54965,16.18548,16.54965,2819200.0
555,1567,VIB,04/27/2023,16.54965,16.54965,16.3878,16.3878,1895500.0
556,1568,VIB,04/28/2023,16.46873,16.59012,16.3878,16.59012,4237100.0
557,1569,VIB,05/04/2023,16.59012,16.59012,16.34733,16.34733,2239800.0
558,1570,VIB,05/05/2023,16.46873,16.46873,16.30687,16.30687,2400400.0
559,1571,VIB,05/08/2023,16.34733,16.50919,16.30687,16.46873,4571100.0
560,1572,VIB,05/09/2023,16.54965,16.54965,16.34733,16.3878,1754500.0
561,1573,VIB,05/10/2023,16.42826,16.75197,16.34733,16.71151,6172700.0
562,1574,VIB,05/11/2023,16.75197,16.87336,16.59012,16.63058,3478400.0
563,1575,VIB,05/12/2023,16.71151,16.75197,16.50919,16.59012,4439100.0
564,1576,VIB,05/15/2023,16.67105,17.11614,16.63058,16.87336,10348900.0
565,1577,VIB,05/16/2023,16.95429,17.11614,16.79243,16.91383,6169600.0
566,1578,VIB,05/17/2023,16.8329,16.99475,16.8329,16.8329,5670400.0
567,1579,VIB,05/18/2023,16.8329,17.52078,16.79243,17.35893,10803300.0
568,1580,VIB,05/19/2023,17.39939,17.43986,17.19707,17.31846,4445400.0
569,1581,VIB,05/22/2023,17.43986,17.56124,17.31846,17.48032,4761800.0
570,1582,VIB,05/23/2023,17.48032,17.56124,17.11614,17.23754,5636500.0
571,1583,VIB,05/24/2023,17.35893,17.35893,16.99475,16.99475,5366900.0
572,1584,VIB,05/25/2023,16.95429,17.03522,16.87336,16.91383,3309900.0
573,1585,VIB,05/26/2023,16.95429,17.07568,16.87336,17.03522,2404300.0
574,1586,VIB,05/29/2023,17.15661,17.23754,16.99475,17.23754,3875800.0
575,1587,VIB,05/30/2023,17.278,17.31846,17.15661,17.23754,3850400.0
576,1588,VIB,05/31/2023,17.23754,17.60171,17.23754,17.31846,6502900.0
577,1589,VIB,06/01/2023,17.31846,17.48032,17.23754,17.43986,4251200.0
578,1590,VIB,06/02/2023,17.7231,18.65377,17.7231,18.65377,21473100.0
579,1591,VIB,06/05/2023,19.09887,19.09887,18.6133,18.77516,8326700.0
580,1592,VIB,06/06/2023,18.77516,19.09887,18.69423,19.09887,9666600.0
581,1593,VIB,06/07/2023,19.09887,19.13933,18.85608,19.09887,7241900.0
582,1594,VIB,06/08/2023,19.09887,19.13933,18.49191,18.49191,14234800.0
583,1595,VIB,06/09/2023,18.57284,19.09887,18.41098,18.93701,11068900.0
584,1596,VIB,06/12/2023,18.97748,19.13933,18.53238,19.01794,5712200.0
585,1597,VIB,06/13/2023,19.01794,19.09887,18.77516,18.93701,5855200.0
586,1598,VIB,06/14/2023,19.01794,19.46304,18.85608,18.85608,10432000.0
587,1599,VIB,06/15/2023,18.85608,18.93701,18.69423,18.73469,6601200.0
588,1600,VIB,06/16/2023,18.77516,19.09887,18.69423,18.69423,9142000.0
589,1601,VIB,06/19/2023,18.69423,18.81562,18.6133,18.69423,4677500.0
590,1602,VIB,06/20/2023,18.69423,18.93701,18.69423,18.85608,5205900.0
591,1603,VIB,06/21/2023,18.93701,18.93701,18.81562,18.85608,8393200.0
592,1604,VIB,06/22/2023,19.24487,19.43926,19.19627,19.19627,8928600.0
593,1605,VIB,06/23/2023,19.24487,19.63365,19.24487,19.39066,5935300.0
594,1606,VIB,06/26/2023,19.53646,19.53646,19.05047,19.39066,6614000.0
595,1607,VIB,06/27/2023,19.43926,19.43926,19.09907,19.24487,4437400.0
596,1608,VIB,06/28/2023,19.24487,19.43926,19.09907,19.29346,4521100.0
597,1609,VIB,06/29/2023,19.34206,19.39066,19.14767,19.19627,5794700.0
598,1610,VIB,06/30/2023,19.19627,19.24487,19.09907,19.09907,3321000.0
599,1611,VIB,07/03/2023,19.09907,19.19627,19.00188,19.09907,2700100.0
600,1612,VIB,07/04/2023,19.00188,19.09907,18.95328,19.09907,2871700.0
601,1613,VIB,07/05/2023,19.09907,19.48786,19.09907,19.34206,7419400.0
602,1614,VIB,07/06/2023,19.24487,19.39066,19.00188,19.05047,4085800.0
603,1615,VIB,07/07/2023,19.00188,19.24487,18.95328,19.24487,2523100.0
604,1616,VIB,07/10/2023,19.34206,19.82804,19.24487,19.73085,11490000.0
605,1617,VIB,07/11/2023,19.82804,20.07104,19.63365,19.73085,5398000.0
606,1618,VIB,07/12/2023,19.73085,19.82804,19.39066,19.53646,5051900.0
607,1619,VIB,07/13/2023,19.63365,19.63365,19.43926,19.63365,4163700.0
608,1620,VIB,07/14/2023,19.68225,19.77945,19.43926,19.68225,4546300.0
609,1621,VIB,07/17/2023,19.68225,19.87664,19.68225,19.82804,4294800.0
610,1622,VIB,07/18/2023,19.82804,20.21683,19.68225,19.97384,4950300.0
611,1623,VIB,07/19/2023,20.11963,20.16823,19.92524,19.97384,5286700.0
612,1624,VIB,07/20/2023,19.97384,20.02244,19.77945,19.92524,2845000.0
613,1625,VIB,07/21/2023,19.87664,19.97384,19.73085,19.97384,3178000.0
614,1626,VIB,07/24/2023,20.02244,20.70281,19.87664,20.41122,7571200.0
615,1627,VIB,07/25/2023,20.41122,20.70281,20.36263,20.36263,5603600.0
616,1628,VIB,07/26/2023,20.31403,20.45982,20.16823,20.21683,2564500.0
617,1629,VIB,07/27/2023,20.21683,20.31403,19.92524,20.07104,4282400.0
618,1630,VIB,07/28/2023,20.02244,20.16823,19.92524,20.16823,2700100.0
619,1631,VIB,07/31/2023,20.26543,20.55702,20.21683,20.21683,3765500.0
620,1632,VIB,08/01/2023,20.26543,20.60562,20.02244,20.07104,6111700.0
621,1633,VIB,08/02/2023,19.97384,20.26543,19.92524,20.11963,5556600.0
622,1634,VIB,08/03/2023,20.11963,20.31403,20.02244,20.07104,4021900.0
623,1635,VIB,08/04/2023,20.16823,20.41122,20.02244,20.41122,5848700.0
624,1636,VIB,08/07/2023,20.45982,21.0916,20.41122,20.80001,8288500.0
625,1637,VIB,08/08/2023,20.9944,21.043,20.55702,20.60562,4112600.0
626,1638,VIB,08/09/2023,20.60562,20.65421,20.26543,20.36263,5295000.0
627,1639,VIB,08/10/2023,20.31403,20.41122,19.92524,20.07104,5056400.0
628,1640,VIB,08/11/2023,20.26543,20.26543,19.77945,19.97384,4837400.0
629,1641,VIB,08/14/2023,20.07104,20.21683,19.92524,20.11963,4448000.0
630,1642,VIB,08/15/2023,20.11963,20.16823,19.97384,20.02244,2716400.0
631,1643,VIB,08/16/2023,20.02244,20.26543,19.87664,20.07104,3716200.0
632,1644,VIB,08/17/2023,20.11963,20.36263,19.97384,20.11963,4211300.0
633,1645,VIB,08/18/2023,20.02244,20.07104,18.95328,19.00188,8892200.0
634,1646,VIB,08/21/2023,19.09907,19.34206,18.85608,19.29346,5020000.0
635,1647,VIB,08/22/2023,19.29346,19.34206,18.5159,19.29346,5541300.0
636,1648,VIB,08/23/2023,19.39066,19.43926,18.95328,19.19627,3218000.0
637,1649,VIB,08/24/2023,19.14767,19.29346,19.05047,19.19627,3456700.0
638,1650,VIB,08/25/2023,19.19627,19.19627,19.00188,19.05047,2583600.0
639,1651,VIB,08/28/2023,19.05047,19.29346,19.05047,19.24487,2432100.0
640,1652,VIB,08/29/2023,19.24487,19.39066,19.14767,19.24487,3821700.0
641,1653,VIB,08/30/2023,19.34206,19.53646,19.24487,19.43926,3306400.0
642,1654,VIB,08/31/2023,19.43926,19.82804,19.43926,19.77945,3262600.0
643,1655,VIB,09/05/2023,19.97384,20.21683,19.92524,20.02244,4459300.0
644,1656,VIB,09/06/2023,20.02244,20.07104,19.87664,20.07104,4318700.0
645,1657,VIB,09/07/2023,20.21683,20.41122,20.02244,20.11963,6195400.0
646,1658,VIB,09/08/2023,20.02244,20.11963,19.97384,20.02244,3898100.0
647,1659,VIB,09/11/2023,20.21683,20.21683,19.63365,19.63365,5297000.0
648,1660,VIB,09/12/2023,19.63365,19.92524,19.53646,19.82804,3756000.0
649,1661,VIB,09/13/2023,19.92524,20.41122,19.82804,20.41122,11135200.0
650,1662,VIB,09/14/2023,20.70281,21.38319,20.65421,21.0916,21459100.0
651,1663,VIB,09/15/2023,20.9944,21.23739,20.75141,20.9458,12877300.0
652,1664,VIB,09/18/2023,20.70281,20.84861,20.21683,20.36263,11720000.0
653,1665,VIB,09/19/2023,20.36263,20.45982,20.02244,20.11963,7625100.0
654,1666,VIB,09/20/2023,20.11963,20.41122,20.07104,20.41122,5587700.0
655,1667,VIB,09/21/2023,20.45982,20.55702,20.02244,20.07104,8837800.0
656,1668,VIB,09/22/2023,19.82804,19.87664,19.43926,19.73085,10630500.0
657,1669,VIB,09/25/2023,19.73085,19.77945,18.5159,18.5159,7549000.0
658,1670,VIB,09/26/2023,18.95328,19.14767,18.61309,18.71029,5082700.0
659,1671,VIB,09/27/2023,18.71029,19.05047,18.4187,19.00188,4434900.0
660,1672,VIB,09/28/2023,19.14767,19.14767,18.61309,18.80748,4040600.0
661,1673,VIB,09/29/2023,18.95328,19.14767,18.75889,18.80748,2514400.0
662,1674,VIB,10/02/2023,18.80748,19.05047,18.75889,18.90468,2044700.0
663,1675,VIB,10/03/2023,18.71029,18.80748,18.17571,18.27291,6560300.0
664,1676,VIB,10/04/2023,18.17571,18.61309,18.07851,18.3701,2222100.0
665,1677,VIB,10/05/2023,18.56449,18.56449,17.98132,17.98132,3397500.0
666,1678,VIB,10/06/2023,18.02991,18.3701,17.88412,18.17571,3185400.0
667,1679,VIB,10/09/2023,18.17571,18.4187,18.02991,18.4187,3435600.0
