,index,Ticker,Date,Open,High,Low,Close,Volume
338,1060,GVR,06/16/2022,22.78657,23.21741,22.49935,22.49935,1704900.0
339,1061,GVR,06/17/2022,21.63767,22.02064,21.06322,21.73341,2061100.0
340,1062,GVR,06/20/2022,21.73341,22.21212,20.77599,20.87173,2657900.0
341,1063,GVR,06/21/2022,20.87173,21.54193,19.96219,20.77599,2340800.0
342,1064,GVR,06/22/2022,21.54193,21.54193,20.77599,20.87173,1260600.0
343,1065,GVR,06/23/2022,20.87173,21.73341,20.87173,21.73341,874200.0
344,1066,GVR,06/24/2022,21.87702,22.30786,21.63767,21.78128,1010400.0
345,1067,GVR,06/27/2022,22.02064,22.35573,21.78128,22.35573,1050600.0
346,1068,GVR,06/28/2022,22.30786,22.78657,22.21212,22.49935,874500.0
347,1069,GVR,06/29/2022,22.4036,22.49935,21.54193,21.92489,1658400.0
348,1070,GVR,06/30/2022,22.02064,22.21212,21.54193,21.5898,1028100.0
349,1071,GVR,07/01/2022,21.54193,21.63767,20.82386,21.63767,1294600.0
350,1072,GVR,07/04/2022,21.92489,22.02064,21.15896,21.44619,692600.0
351,1073,GVR,07/05/2022,21.73341,21.73341,20.68025,20.68025,1176800.0
352,1074,GVR,07/06/2022,20.48877,20.91961,19.96219,19.96219,1519200.0
353,1075,GVR,07/07/2022,19.67496,20.29728,19.62709,19.86644,942200.0
354,1076,GVR,07/08/2022,20.48877,20.68025,20.1058,20.29728,931000.0
355,1077,GVR,07/11/2022,20.4409,20.58451,19.96219,20.05793,876600.0
356,1078,GVR,07/12/2022,20.05793,21.44619,20.05793,21.44619,2467200.0
357,1079,GVR,07/13/2022,21.82915,22.35573,21.5898,21.5898,2141700.0
358,1080,GVR,07/14/2022,21.44619,22.4036,21.44619,22.21212,1620000.0
359,1081,GVR,07/15/2022,22.25999,22.69083,22.11638,22.16425,1779400.0
360,1082,GVR,07/18/2022,22.4036,22.83444,22.11638,22.21212,1504400.0
361,1083,GVR,07/19/2022,22.21212,22.45148,21.68554,22.21212,1292800.0
362,1084,GVR,07/20/2022,22.59509,23.12167,22.30786,22.78657,2476900.0
363,1085,GVR,07/21/2022,22.88231,23.0738,22.59509,22.69083,1542500.0
364,1086,GVR,07/22/2022,22.69083,23.16954,22.49935,22.49935,1651200.0
365,1087,GVR,07/25/2022,22.49935,22.49935,21.82915,21.82915,1193500.0
366,1088,GVR,07/26/2022,21.87702,22.16425,21.63767,21.78128,1038100.0
367,1089,GVR,07/27/2022,21.54193,22.21212,21.44619,22.11638,1715000.0
368,1090,GVR,07/28/2022,22.49935,23.0738,22.25999,22.93019,2558100.0
369,1091,GVR,07/29/2022,23.12167,23.16954,22.7387,22.88231,1899000.0
370,1092,GVR,08/01/2022,22.97806,23.64825,22.78657,23.64825,2618000.0
371,1093,GVR,08/02/2022,23.45677,24.03122,23.45677,23.74399,2205700.0
372,1094,GVR,08/03/2022,23.69612,23.79186,23.4089,23.64825,1638900.0
373,1095,GVR,08/04/2022,23.8876,24.27057,23.45677,23.55251,1954400.0
374,1096,GVR,08/05/2022,23.55251,23.69612,23.26528,23.69612,1844600.0
375,1097,GVR,08/08/2022,23.74399,24.2227,23.74399,24.03122,1954300.0
376,1098,GVR,08/09/2022,23.98335,24.2227,23.8876,24.17483,1576700.0
377,1099,GVR,08/10/2022,24.07909,24.17483,23.93547,23.98335,1453200.0
378,1100,GVR,08/11/2022,24.17483,24.31844,23.26528,23.64825,2421500.0
379,1101,GVR,08/12/2022,23.45677,23.8876,23.45677,23.79186,995200.0
380,1102,GVR,08/15/2022,24.17483,24.2227,23.79186,23.79186,1074300.0
381,1103,GVR,08/16/2022,23.55251,23.83973,23.55251,23.74399,1150900.0
382,1104,GVR,08/17/2022,23.83973,23.93547,23.45677,23.50464,1710800.0
383,1105,GVR,08/18/2022,23.26528,23.64825,23.12167,23.31315,1408000.0
384,1106,GVR,08/19/2022,23.26528,23.4089,22.93019,23.16954,1157600.0
385,1107,GVR,08/22/2022,22.97806,23.0738,22.35573,22.64296,1947200.0
386,1108,GVR,08/23/2022,22.35573,22.97806,22.35573,22.93019,1179400.0
387,1109,GVR,08/24/2022,23.0738,23.21741,22.83444,23.12167,1156200.0
388,1110,GVR,08/25/2022,23.16954,24.36631,23.16954,24.36631,5087500.0
389,1111,GVR,08/26/2022,24.41418,24.41418,23.83973,24.31844,1739300.0
390,1112,GVR,08/29/2022,23.74399,23.8876,22.97806,23.8876,2556000.0
391,1113,GVR,08/30/2022,23.93547,25.51522,23.93547,25.51522,7996000.0
392,1114,GVR,08/31/2022,25.51522,25.65883,25.03651,25.22799,1892400.0
393,1115,GVR,09/05/2022,25.13225,26.18541,25.08438,25.08438,2623300.0
394,1116,GVR,09/06/2022,25.27586,25.56309,24.65354,24.79715,2683600.0
395,1117,GVR,09/07/2022,24.89289,25.75457,24.70141,24.70141,5221400.0
396,1118,GVR,09/08/2022,24.74928,24.98864,23.93547,23.93547,2272500.0
397,1119,GVR,09/09/2022,24.12696,24.27057,22.25999,24.27057,3553600.0
398,1120,GVR,09/12/2022,24.50993,24.60567,23.79186,23.93547,1415100.0
399,1121,GVR,09/13/2022,23.74399,24.03122,23.50464,23.98335,1514500.0
400,1122,GVR,09/14/2022,23.31315,23.93547,23.31315,23.93547,1835500.0
401,1123,GVR,09/15/2022,24.12696,24.84502,23.74399,24.41418,2666700.0
402,1124,GVR,09/16/2022,24.31844,24.31844,23.55251,23.55251,1709100.0
403,1125,GVR,09/19/2022,23.55251,23.55251,21.92489,21.92489,3152800.0
404,1126,GVR,09/20/2022,22.02064,22.64296,21.78128,22.49935,1307700.0
405,1127,GVR,09/21/2022,22.30786,22.78657,22.21212,22.25999,846600.0
406,1128,GVR,09/22/2022,22.11638,22.64296,22.06851,22.59509,1418900.0
407,1129,GVR,09/23/2022,22.93019,22.93019,22.25999,22.35573,1000300.0
408,1130,GVR,09/26/2022,21.68554,22.16425,20.96748,22.02064,1974000.0
409,1131,GVR,09/27/2022,21.97277,22.11638,21.63767,21.78128,878700.0
410,1132,GVR,09/28/2022,21.35044,21.82915,20.96748,21.2547,1053100.0
411,1133,GVR,09/29/2022,21.49406,21.63767,20.01006,20.01006,1117200.0
412,1134,GVR,09/30/2022,19.43561,20.05793,18.66967,20.01006,1585200.0
413,1135,GVR,10/03/2022,20.05793,20.05793,18.6218,18.6218,1141300.0
414,1136,GVR,10/04/2022,18.76541,19.05264,17.4729,17.4729,1664400.0
415,1137,GVR,10/05/2022,17.99948,18.38244,17.80799,18.2867,1016100.0
416,1138,GVR,10/06/2022,18.33457,18.33457,17.04206,17.04206,1505600.0
417,1139,GVR,10/07/2022,16.94632,16.94632,15.89316,15.89316,2272400.0
418,1140,GVR,10/10/2022,15.89316,16.46761,15.36658,16.18038,1889000.0
419,1141,GVR,10/11/2022,15.84528,16.18038,15.07935,15.07935,1989600.0
420,1142,GVR,10/12/2022,14.39169,16.11084,14.39169,15.66877,1459700.0
421,1143,GVR,10/13/2022,15.71789,16.0126,15.61965,15.71789,799200.0
422,1144,GVR,10/14/2022,16.30731,16.40555,15.96348,16.15995,1897700.0
423,1145,GVR,10/17/2022,16.11084,16.30731,15.71789,16.30731,1247200.0
424,1146,GVR,10/18/2022,16.84761,16.84761,16.45466,16.50378,1253400.0
425,1147,GVR,10/19/2022,16.65114,16.65114,16.20907,16.25819,1134100.0
426,1148,GVR,10/20/2022,16.20907,16.40555,15.86524,15.91436,1037800.0
427,1149,GVR,10/21/2022,16.0126,16.0126,14.83376,14.83376,2124300.0
428,1150,GVR,10/24/2022,14.73552,14.93199,13.80227,13.80227,1694700.0
429,1151,GVR,10/25/2022,13.55668,14.24434,12.86902,13.06549,2838300.0
430,1152,GVR,10/26/2022,13.11461,13.75315,13.06549,13.26197,1293100.0
431,1153,GVR,10/27/2022,13.40932,14.1461,13.3602,14.1461,1512300.0
432,1154,GVR,10/28/2022,14.39169,14.83376,14.09698,14.24434,1431500.0
433,1155,GVR,10/31/2022,14.34257,14.44081,13.65491,14.1461,1102500.0
434,1156,GVR,11/01/2022,14.44081,14.63728,14.1461,14.24434,1259100.0
435,1157,GVR,11/02/2022,14.34257,14.44081,13.94963,13.94963,1167900.0
436,1158,GVR,11/03/2022,13.55668,14.24434,13.55668,13.99874,1203000.0
437,1159,GVR,11/04/2022,13.75315,14.04786,13.11461,13.11461,1633200.0
438,1160,GVR,11/07/2022,13.11461,13.40932,12.23048,12.23048,1556600.0
439,1161,GVR,11/08/2022,11.98489,12.8199,11.98489,12.8199,1174200.0
440,1162,GVR,11/09/2022,13.06549,13.31109,12.67255,13.06549,963600.0
441,1163,GVR,11/10/2022,12.77078,13.01638,12.18136,12.18136,1906000.0
442,1164,GVR,11/11/2022,12.42696,12.52519,11.34635,11.34635,1724700.0
443,1165,GVR,11/14/2022,10.90428,11.44459,10.56046,10.56046,1914200.0
444,1166,GVR,11/15/2022,10.31486,10.65869,9.82368,9.82368,2906500.0
445,1167,GVR,11/16/2022,9.381615,10.51134,9.136023,10.51134,2331500.0
446,1168,GVR,11/17/2022,10.75693,11.199,10.70781,11.199,1830900.0
447,1169,GVR,11/18/2022,11.29723,11.93577,11.00252,11.93577,3215600.0
448,1170,GVR,11/21/2022,12.23048,12.77078,12.18136,12.77078,2822100.0
449,1171,GVR,11/22/2022,13.11461,13.45844,12.03401,12.37784,3396800.0
450,1172,GVR,11/23/2022,12.47607,12.72167,12.23048,12.32872,1361100.0
451,1173,GVR,11/24/2022,12.32872,12.86902,12.13225,12.77078,2150000.0
452,1174,GVR,11/25/2022,13.26197,13.50756,12.96726,13.26197,2076300.0
453,1175,GVR,11/28/2022,13.75315,13.94963,13.50756,13.85139,3057200.0
454,1176,GVR,11/29/2022,14.09698,14.09698,13.26197,13.90051,3884700.0
455,1177,GVR,11/30/2022,13.94963,14.34257,13.55668,13.94963,3120500.0
456,1178,GVR,12/01/2022,14.24434,14.88288,14.04786,14.53905,4151500.0
457,1179,GVR,12/02/2022,14.73552,15.2267,14.24434,15.2267,2296800.0
458,1180,GVR,12/05/2022,15.66877,15.76701,15.12847,15.32494,2983300.0
459,1181,GVR,12/06/2022,15.2267,15.2267,14.29345,14.29345,3836500.0
460,1182,GVR,12/07/2022,14.1461,14.53905,13.75315,13.75315,1976000.0
461,1183,GVR,12/08/2022,13.99874,14.6864,13.99874,14.44081,1562700.0
462,1184,GVR,12/09/2022,14.48993,14.98111,14.19522,14.78464,1872400.0
463,1185,GVR,12/12/2022,14.98111,15.4723,14.53905,14.53905,2607000.0
464,1186,GVR,12/13/2022,14.53905,14.78464,14.04786,14.73552,2309500.0
465,1187,GVR,12/14/2022,14.93199,15.52141,14.63728,15.2267,3425400.0
466,1188,GVR,12/15/2022,15.12847,15.71789,15.03023,15.32494,2767900.0
467,1189,GVR,12/16/2022,15.03023,16.06172,15.03023,15.52141,3947600.0
468,1190,GVR,12/19/2022,15.52141,15.86524,15.03023,15.03023,2375300.0
469,1191,GVR,12/20/2022,14.93199,15.12847,13.99874,14.04786,3357800.0
470,1192,GVR,12/21/2022,14.04786,14.53905,13.26197,13.94963,2086700.0
471,1193,GVR,12/22/2022,14.29345,14.34257,13.85139,14.24434,885000.0
472,1194,GVR,12/23/2022,14.19522,14.48993,13.90051,14.09698,1189600.0
473,1195,GVR,12/26/2022,13.99874,14.1461,13.11461,13.11461,1934200.0
474,1196,GVR,12/27/2022,13.11461,13.99874,13.11461,13.99874,1260800.0
475,1197,GVR,12/28/2022,14.1461,14.19522,13.80227,13.94963,656600.0
476,1198,GVR,12/29/2022,13.94963,13.99874,13.55668,13.55668,664900.0
477,1199,GVR,12/30/2022,13.65491,13.85139,13.50756,13.55668,576400.0
478,1200,GVR,01/03/2023,13.55668,14.34257,13.55668,14.34257,2167100.0
479,1201,GVR,01/04/2023,14.44081,14.73552,14.19522,14.58816,1944700.0
480,1202,GVR,01/05/2023,14.63728,14.93199,14.53905,14.63728,3014500.0
481,1203,GVR,01/06/2023,14.78464,14.83376,13.85139,14.1461,2608700.0
482,1204,GVR,01/09/2023,14.39169,14.44081,13.90051,14.1461,1739400.0
483,1205,GVR,01/10/2023,13.94963,14.19522,13.75315,14.1461,1555100.0
484,1206,GVR,01/11/2023,14.1461,14.44081,14.1461,14.24434,1965700.0
485,1207,GVR,01/12/2023,14.39169,14.63728,14.24434,14.53905,2004300.0
486,1208,GVR,01/13/2023,14.6864,14.83376,14.29345,14.29345,2035700.0
487,1209,GVR,01/16/2023,14.34257,14.93199,14.19522,14.93199,3508200.0
488,1210,GVR,01/17/2023,15.03023,15.4723,15.03023,15.4723,3919900.0
489,1211,GVR,01/18/2023,15.57053,15.76701,15.27582,15.71789,2818100.0
490,1212,GVR,01/19/2023,15.76701,16.0126,15.61965,16.0126,2760600.0
491,1213,GVR,01/27/2023,16.50378,16.74937,16.15995,16.5529,2606700.0
492,1214,GVR,01/30/2023,16.89673,16.89673,16.20907,16.20907,3337600.0
493,1215,GVR,01/31/2023,15.71789,16.50378,15.61965,16.40555,3559700.0
494,1216,GVR,02/01/2023,16.60202,16.60202,15.27582,15.27582,2983500.0
495,1217,GVR,02/02/2023,15.42318,15.42318,14.73552,14.98111,2191000.0
496,1218,GVR,02/03/2023,14.98111,15.2267,14.78464,15.12847,1556300.0
497,1219,GVR,02/06/2023,15.07935,15.32494,14.93199,15.32494,1201800.0
498,1220,GVR,02/07/2023,15.4723,15.4723,14.53905,14.53905,2466000.0
499,1221,GVR,02/08/2023,14.73552,15.03023,14.29345,14.48993,1594700.0
500,1222,GVR,02/09/2023,14.53905,14.93199,14.53905,14.6864,1330900.0
501,1223,GVR,02/10/2023,14.73552,14.73552,14.34257,14.39169,1425300.0
502,1224,GVR,02/13/2023,14.29345,14.39169,13.55668,13.75315,2727000.0
503,1225,GVR,02/14/2023,13.94963,14.04786,13.70403,13.90051,1157100.0
504,1226,GVR,02/15/2023,13.94963,14.39169,13.80227,14.24434,1371600.0
505,1227,GVR,02/16/2023,14.48993,14.53905,14.24434,14.48993,1167900.0
506,1228,GVR,02/17/2023,14.48993,14.73552,14.34257,14.44081,1149100.0
507,1229,GVR,02/20/2023,14.58816,15.17759,14.48993,15.17759,2360700.0
508,1230,GVR,02/21/2023,15.2267,15.4723,15.07935,15.07935,1979400.0
509,1231,GVR,02/22/2023,14.93199,14.98111,14.29345,14.29345,2357700.0
510,1232,GVR,02/23/2023,14.29345,14.53905,13.94963,14.53905,2486700.0
511,1233,GVR,02/24/2023,14.53905,14.53905,14.04786,14.04786,956300.0
512,1234,GVR,02/27/2023,13.99874,14.04786,13.70403,13.70403,1275700.0
513,1235,GVR,02/28/2023,13.85139,14.04786,13.6058,13.70403,898900.0
514,1236,GVR,03/01/2023,13.75315,14.1461,13.65491,14.1461,980800.0
515,1237,GVR,03/02/2023,14.19522,14.39169,13.99874,13.99874,969300.0
516,1238,GVR,03/03/2023,14.1461,14.29345,13.85139,13.85139,1054400.0
517,1239,GVR,03/06/2023,14.24434,14.39169,13.94963,13.94963,931100.0
518,1240,GVR,03/07/2023,13.99874,14.19522,13.99874,14.1461,560400.0
519,1241,GVR,03/08/2023,13.99874,14.24434,13.90051,14.24434,1543100.0
520,1242,GVR,03/09/2023,14.29345,15.03023,14.29345,14.88288,3766000.0
521,1243,GVR,03/10/2023,14.73552,15.03023,14.63728,14.73552,2676300.0
522,1244,GVR,03/13/2023,14.53905,14.78464,14.48993,14.6864,2603900.0
523,1245,GVR,03/14/2023,14.6864,14.73552,14.04786,14.04786,2160500.0
524,1246,GVR,03/15/2023,14.44081,14.93199,14.29345,14.93199,2069100.0
525,1247,GVR,03/16/2023,14.73552,14.83376,14.39169,14.58816,1713400.0
526,1248,GVR,03/17/2023,14.73552,14.83376,14.53905,14.63728,1285900.0
527,1249,GVR,03/20/2023,14.53905,14.63728,13.99874,14.09698,1912100.0
528,1250,GVR,03/21/2023,14.1461,14.29345,13.85139,14.19522,1119900.0
529,1251,GVR,03/22/2023,14.29345,14.39169,14.19522,14.24434,1128400.0
530,1252,GVR,03/23/2023,14.04786,14.29345,14.04786,14.24434,835200.0
531,1253,GVR,03/24/2023,14.39169,14.78464,14.34257,14.53905,2474700.0
532,1254,GVR,03/27/2023,14.63728,14.73552,14.53905,14.63728,1528600.0
533,1255,GVR,03/28/2023,14.78464,14.88288,14.53905,14.53905,2684300.0
534,1256,GVR,03/29/2023,14.53905,14.58816,14.34257,14.48993,1237400.0
535,1257,GVR,03/30/2023,14.73552,14.73552,14.44081,14.44081,1526800.0
536,1258,GVR,03/31/2023,14.44081,15.2267,14.39169,15.2267,5444100.0
537,1259,GVR,04/03/2023,15.4723,15.66877,15.32494,15.66877,3791500.0
538,1260,GVR,04/04/2023,15.61965,15.66877,15.42318,15.66877,2975400.0
539,1261,GVR,04/05/2023,15.61965,16.06172,15.52141,15.91436,3493000.0
540,1262,GVR,04/06/2023,16.0126,16.11084,15.32494,15.32494,4858900.0
541,1263,GVR,04/07/2023,15.42318,15.61965,15.2267,15.61965,2323600.0
542,1264,GVR,04/10/2023,15.81612,16.0126,15.61965,15.61965,3130300.0
543,1265,GVR,04/11/2023,15.61965,15.96348,15.42318,15.96348,2590500.0
544,1266,GVR,04/12/2023,16.25819,16.50378,16.0126,16.06172,4955300.0
545,1267,GVR,04/13/2023,16.11084,16.15995,15.66877,15.66877,2229200.0
546,1268,GVR,04/14/2023,15.71789,15.76701,15.03023,15.03023,4567700.0
547,1269,GVR,04/17/2023,15.03023,15.2267,14.93199,15.12847,1375900.0
548,1270,GVR,04/18/2023,15.2267,15.32494,15.03023,15.2267,1661200.0
549,1271,GVR,04/19/2023,15.32494,15.37406,14.73552,14.78464,1690300.0
550,1272,GVR,04/20/2023,14.58816,15.03023,14.58816,14.88288,1198600.0
551,1273,GVR,04/21/2023,14.83376,15.07935,14.83376,14.83376,1201700.0
552,1274,GVR,04/24/2023,14.88288,15.03023,14.6864,15.03023,758100.0
553,1275,GVR,04/25/2023,15.07935,15.2267,14.78464,14.83376,1300200.0
554,1276,GVR,04/26/2023,14.83376,15.07935,14.73552,15.07935,1124700.0
555,1277,GVR,04/27/2023,15.17759,15.52141,15.07935,15.17759,2552300.0
556,1278,GVR,04/28/2023,15.27582,15.42318,15.2267,15.27582,1442200.0
557,1279,GVR,05/04/2023,15.12847,15.52141,15.12847,15.42318,2126600.0
558,1280,GVR,05/05/2023,15.42318,15.4723,15.17759,15.2267,1470500.0
559,1281,GVR,05/08/2023,15.27582,15.96348,15.27582,15.91436,4532500.0
560,1282,GVR,05/09/2023,16.0126,16.20907,15.86524,15.86524,3003200.0
561,1283,GVR,05/10/2023,15.96348,16.5529,15.96348,16.5529,7679900.0
562,1284,GVR,05/11/2023,16.60202,16.65114,16.35643,16.40555,3500600.0
563,1285,GVR,05/12/2023,16.35643,16.99497,16.25819,16.50378,4278000.0
564,1286,GVR,05/15/2023,16.70026,16.70026,15.86524,15.86524,4435500.0
565,1287,GVR,05/16/2023,15.91436,16.0126,15.4723,15.71789,4175000.0
566,1288,GVR,05/17/2023,15.86524,15.91436,15.57053,15.57053,2517100.0
567,1289,GVR,05/18/2023,15.61965,15.81612,15.52141,15.57053,2303300.0
568,1290,GVR,05/19/2023,15.61965,15.96348,15.57053,15.96348,2491400.0
569,1291,GVR,05/22/2023,16.0126,16.35643,15.96348,16.20907,2542100.0
570,1292,GVR,05/23/2023,16.25819,16.30731,15.96348,16.11084,2720700.0
571,1293,GVR,05/24/2023,16.20907,16.20907,15.81612,15.81612,2388500.0
572,1294,GVR,05/25/2023,15.76701,16.5529,15.76701,16.45466,5277500.0
573,1295,GVR,05/26/2023,16.70026,17.0932,16.5529,16.89673,5412200.0
574,1296,GVR,05/29/2023,16.89673,17.8791,16.74937,17.8791,6081800.0
575,1297,GVR,05/30/2023,17.97733,18.17381,17.53527,18.07557,4575000.0
576,1298,GVR,05/31/2023,18.12469,18.12469,17.68262,17.8791,3137200.0
577,1299,GVR,06/01/2023,18.02645,18.56676,17.78086,18.46852,4252900.0
578,1300,GVR,06/02/2023,18.61587,18.66499,18.27205,18.56676,2717600.0
579,1301,GVR,06/05/2023,18.46852,18.56676,17.8791,18.02645,5242100.0
580,1302,GVR,06/06/2023,17.8791,18.46852,17.78086,18.4194,2652400.0
581,1303,GVR,06/07/2023,18.56676,18.56676,18.12469,18.22293,3304900.0
582,1304,GVR,06/08/2023,18.37028,18.9597,17.68262,17.68262,6661500.0
583,1305,GVR,06/09/2023,17.73174,17.92822,17.28968,17.73174,3482100.0
584,1306,GVR,06/12/2023,17.78086,17.8791,17.38791,17.82998,3928700.0
585,1307,GVR,06/13/2023,17.92822,18.07557,17.73174,18.07557,2887700.0
586,1308,GVR,06/14/2023,18.17381,18.32116,17.58439,17.58439,3036900.0
587,1309,GVR,06/15/2023,17.6335,17.8791,17.48615,17.73174,2114000.0
588,1310,GVR,06/16/2023,17.92822,18.22293,17.48615,17.48615,4286900.0
589,1311,GVR,06/19/2023,17.53527,17.82998,17.38791,17.58439,1976400.0
590,1312,GVR,06/20/2023,17.68262,18.46852,17.68262,18.46852,3514200.0
591,1313,GVR,06/21/2023,18.56676,19.15618,18.32116,19.15618,7490700.0
592,1314,GVR,06/22/2023,19.30353,19.30353,18.86147,19.00882,2912600.0
593,1315,GVR,06/23/2023,19.00882,19.15618,18.61587,18.66499,3351700.0
594,1316,GVR,06/26/2023,18.66499,19.25441,18.17381,19.25441,4848900.0
595,1317,GVR,06/27/2023,19.35265,19.54912,19.10706,19.25441,3248900.0
596,1318,GVR,06/28/2023,19.25441,19.45089,18.81235,18.9597,2681300.0
597,1319,GVR,06/29/2023,18.76323,19.05794,18.61587,18.71411,2831800.0
598,1320,GVR,06/30/2023,18.81235,19.05794,18.51764,19.05794,3108600.0
599,1321,GVR,07/03/2023,19.20529,19.79472,19.10706,19.79472,5805100.0
600,1322,GVR,07/04/2023,19.7456,19.94207,19.59824,19.94207,2821900.0
601,1323,GVR,07/05/2023,19.99119,20.33502,19.7456,19.7456,5028900.0
602,1324,GVR,07/06/2023,19.7456,20.38414,19.59824,20.33502,4824800.0
603,1325,GVR,07/07/2023,20.23678,20.92444,20.04031,20.87532,3953400.0
604,1326,GVR,07/10/2023,20.87532,21.21915,20.67885,20.87532,4114700.0
605,1327,GVR,07/11/2023,21.02267,21.31738,20.87532,21.12091,3498200.0
606,1328,GVR,07/12/2023,21.21915,21.21915,20.8262,21.21915,3022300.0
607,1329,GVR,07/13/2023,21.12091,21.31738,21.02267,21.26827,2504800.0
608,1330,GVR,07/14/2023,21.31738,21.31738,20.97356,21.21915,2386000.0
609,1331,GVR,07/17/2023,21.12091,21.90681,21.07179,21.6121,2698400.0
610,1332,GVR,07/18/2023,21.71033,21.71033,21.31738,21.46474,1472600.0
611,1333,GVR,07/19/2023,21.41562,21.90681,21.31738,21.31738,3177200.0
612,1334,GVR,07/20/2023,21.31738,21.41562,20.67885,21.12091,3169600.0
613,1335,GVR,07/21/2023,21.21915,21.85769,20.97356,21.6121,2070400.0
614,1336,GVR,07/24/2023,21.80857,22.10328,21.51386,21.80857,1992800.0
615,1337,GVR,07/25/2023,21.80857,21.90681,21.41562,21.41562,2336100.0
616,1338,GVR,07/26/2023,21.41562,21.51386,21.12091,21.21915,2299500.0
617,1339,GVR,07/27/2023,21.17003,21.41562,21.07179,21.31738,2587700.0
618,1340,GVR,07/28/2023,21.3665,21.75945,21.17003,21.6121,3955800.0
619,1341,GVR,07/31/2023,21.90681,22.20152,21.6121,21.95592,2665400.0
620,1342,GVR,08/01/2023,22.00504,22.1524,21.56298,21.6121,3020300.0
621,1343,GVR,08/02/2023,21.41562,21.6121,21.31738,21.51386,2040200.0
622,1344,GVR,08/03/2023,21.51386,21.95592,21.31738,21.41562,1908000.0
623,1345,GVR,08/04/2023,21.51386,21.6121,21.26827,21.51386,2347900.0
624,1346,GVR,08/07/2023,21.6121,22.39799,21.6121,22.29975,4317300.0
625,1347,GVR,08/08/2023,22.39799,22.44711,21.95592,22.20152,2682200.0
626,1348,GVR,08/09/2023,22.10328,22.29975,21.75945,21.75945,2606700.0
627,1349,GVR,08/10/2023,21.66121,21.85769,21.07179,21.07179,3053500.0
628,1350,GVR,08/11/2023,21.07179,21.26827,20.13854,20.72796,3906500.0
629,1351,GVR,08/14/2023,21.02267,21.26827,20.77708,21.17003,2159100.0
630,1352,GVR,08/15/2023,21.21915,21.46474,21.07179,21.07179,2436600.0
631,1353,GVR,08/16/2023,20.97356,21.26827,20.97356,20.97356,2035600.0
632,1354,GVR,08/17/2023,21.12091,21.31738,20.87532,20.92444,2629500.0
633,1355,GVR,08/18/2023,20.87532,20.92444,19.50001,19.50001,4869000.0
634,1356,GVR,08/21/2023,19.15618,19.20529,18.51764,18.9597,3048800.0
635,1357,GVR,08/22/2023,18.76323,19.15618,17.8791,18.71411,2986700.0
636,1358,GVR,08/23/2023,19.15618,19.25441,18.81235,18.86147,1001100.0
637,1359,GVR,08/24/2023,18.86147,19.50001,18.81235,19.45089,1837300.0
638,1360,GVR,08/25/2023,19.45089,19.59824,19.25441,19.30353,1642900.0
639,1361,GVR,08/28/2023,19.45089,19.89295,19.30353,19.84383,2407500.0
640,1362,GVR,08/29/2023,20.08943,20.48237,19.99119,20.2859,2319700.0
641,1363,GVR,08/30/2023,20.2859,20.48237,19.84383,20.33502,2164600.0
642,1364,GVR,08/31/2023,20.48237,21.46474,20.38414,21.46474,5976100.0
643,1365,GVR,09/05/2023,21.85769,21.95592,21.46474,21.6121,3268500.0
644,1366,GVR,09/06/2023,21.75945,21.80857,21.26827,21.6121,3422100.0
645,1367,GVR,09/07/2023,21.80857,22.44711,21.80857,22.00504,5152000.0
646,1368,GVR,09/08/2023,21.75945,22.79094,21.75945,22.29975,3404000.0
647,1369,GVR,09/11/2023,22.84006,22.84006,21.3665,21.3665,4406700.0
648,1370,GVR,09/12/2023,21.51386,22.29975,21.26827,22.29975,2385000.0
649,1371,GVR,09/13/2023,22.39799,22.79094,21.80857,21.90681,5665700.0
650,1372,GVR,09/14/2023,22.05416,22.10328,21.56298,21.6121,2618600.0
651,1373,GVR,09/15/2023,21.90681,22.59446,21.51386,22.20152,3130300.0
652,1374,GVR,09/18/2023,22.34887,22.39799,21.17003,21.75945,4330900.0
653,1375,GVR,09/19/2023,21.66121,21.90681,21.31738,21.90681,2540100.0
654,1376,GVR,09/20/2023,22.05416,22.6927,21.80857,22.6927,6505800.0
655,1377,GVR,09/21/2023,22.88917,23.28212,22.64358,22.79094,4683800.0
656,1378,GVR,09/22/2023,22.49623,22.49623,21.46474,21.46474,5376200.0
657,1379,GVR,09/25/2023,21.41562,22.00504,19.99119,19.99119,4890300.0
658,1380,GVR,09/26/2023,19.94207,20.43325,18.61587,18.61587,7147500.0
659,1381,GVR,09/27/2023,18.76323,19.50001,18.22293,19.50001,4359100.0
660,1382,GVR,09/28/2023,19.50001,19.50001,19.05794,19.25441,2073300.0
661,1383,GVR,09/29/2023,19.54912,19.79472,19.15618,19.15618,1955800.0
662,1384,GVR,10/02/2023,19.35265,20.04031,19.15618,20.04031,2740700.0
663,1385,GVR,10/03/2023,19.64736,19.79472,18.66499,18.66499,3931200.0
664,1386,GVR,10/04/2023,18.71411,19.40177,18.46852,19.15618,2046900.0
665,1387,GVR,10/05/2023,19.35265,19.94207,19.30353,19.45089,4016400.0
666,1388,GVR,10/06/2023,19.45089,19.99119,19.10706,19.84383,2399800.0
667,1389,GVR,10/09/2023,20.04031,20.2859,19.69648,20.04031,2436000.0
668,1390,GVR,10/10/2023,20.2859,20.2859,19.69648,19.69648,3350400.0
669,1391,GVR,10/11/2023,19.7456,20.33502,19.69648,20.33502,2187000.0
670,1392,GVR,10/12/2023,20.38414,20.77708,20.38414,20.48237,3522600.0
