,index,Ticker,Date,Open,High,Low,Close,Volume
118,2716,DRH,07/28/2021,6.431755,6.547295,6.416349,6.470268,313200.0
119,2717,DRH,07/29/2021,6.547295,6.624322,6.470268,6.616619,367200.0
120,2718,DRH,07/30/2021,6.632025,6.716754,6.608917,6.655133,477300.0
121,2719,DRH,08/02/2021,6.554998,6.893917,6.554998,6.701349,1587800.0
122,2720,DRH,08/03/2021,6.739862,6.886214,6.693646,6.739862,576700.0
123,2721,DRH,08/04/2021,6.839998,6.839998,6.685944,6.747565,437500.0
124,2722,DRH,08/05/2021,6.778376,7.063376,6.739862,6.970943,671900.0
125,2723,DRH,08/06/2021,6.93243,7.24824,6.93243,7.155808,970400.0
126,2724,DRH,08/09/2021,7.124998,7.548646,7.117295,7.548646,1330600.0
127,2725,DRH,08/10/2021,7.7027,7.741213,7.494727,7.625673,1146500.0
128,2726,DRH,08/11/2021,7.548646,7.818241,7.394592,7.625673,1829700.0
129,2727,DRH,08/12/2021,7.548646,7.933781,7.548646,7.818241,1058600.0
130,2728,DRH,08/13/2021,7.7027,7.856754,7.548646,7.818241,663300.0
131,2729,DRH,08/16/2021,7.856754,8.35743,7.856754,8.318916,2749800.0
132,2730,DRH,08/17/2021,8.434457,8.434457,7.933781,7.933781,1581600.0
133,2731,DRH,08/18/2021,7.972294,8.164862,7.779727,8.049321,1041800.0
134,2732,DRH,08/19/2021,7.972294,8.395943,7.818241,8.318916,1420100.0
135,2733,DRH,08/20/2021,8.318916,8.395943,7.741213,7.741213,1882600.0
136,2734,DRH,08/23/2021,7.325268,7.741213,7.317565,7.394592,1574500.0
137,2735,DRH,08/24/2021,7.471619,7.471619,7.240538,7.394592,810600.0
138,2736,DRH,08/25/2021,7.394592,7.463916,7.163511,7.433105,468000.0
139,2737,DRH,08/26/2021,7.433105,7.510132,7.317565,7.402295,502900.0
140,2738,DRH,08/27/2021,7.325268,7.741213,7.286754,7.7027,653100.0
141,2739,DRH,08/30/2021,7.895267,8.087835,7.779727,8.010808,1090200.0
142,2740,DRH,08/31/2021,7.972294,8.318916,7.895267,8.087835,1091300.0
143,2741,DRH,09/01/2021,8.087835,8.627024,8.049321,8.627024,5319100.0
144,2742,DRH,09/06/2021,9.166213,9.204726,8.704051,8.704051,2874500.0
145,2743,DRH,09/07/2021,8.858105,9.089186,8.588511,9.012159,2859600.0
146,2744,DRH,09/08/2021,8.858105,8.973645,8.395943,8.47297,3272100.0
147,2745,DRH,09/09/2021,8.47297,8.819592,8.47297,8.665538,1338700.0
148,2746,DRH,09/10/2021,8.665538,8.781078,8.47297,8.47297,1302300.0
149,2747,DRH,09/13/2021,8.434457,8.742564,8.241889,8.627024,1968400.0
150,2748,DRH,09/14/2021,8.665538,8.935132,8.35743,8.35743,2410500.0
151,2749,DRH,09/15/2021,8.318916,8.704051,8.318916,8.588511,1205100.0
152,2750,DRH,09/16/2021,8.781078,8.858105,8.549997,8.665538,1676100.0
153,2751,DRH,09/17/2021,8.627024,9.24324,8.627024,9.24324,2960000.0
154,2752,DRH,09/20/2021,9.859456,9.859456,9.474321,9.859456,3944300.0
155,2753,DRH,09/21/2021,9.782429,10.51419,9.474321,10.51419,6788800.0
156,2754,DRH,09/22/2021,11.16891,11.24594,10.78378,11.24594,2769200.0
157,2755,DRH,09/23/2021,11.93919,11.93919,10.5527,10.5527,5213100.0
158,2756,DRH,09/24/2021,10.39865,11.28446,10.12905,11.28446,4687300.0
159,2757,DRH,09/27/2021,12.05473,12.05473,11.47702,12.05473,5545100.0
160,2758,DRH,09/28/2021,11.93919,12.67094,11.59256,12.32432,3844000.0
161,2759,DRH,09/29/2021,12.01621,12.67094,11.47702,12.13175,3433900.0
162,2760,DRH,09/30/2021,12.13175,12.97905,11.93919,12.24729,2363200.0
163,2761,DRH,10/01/2021,12.17027,12.5554,11.82364,12.01621,2828800.0
164,2762,DRH,10/04/2021,12.01621,12.78648,11.55405,12.67094,2787900.0
165,2763,DRH,10/05/2021,12.94054,13.55675,12.78648,13.55675,5644800.0
166,2764,DRH,10/06/2021,14.17297,14.21148,13.55675,14.05743,1601600.0
167,2765,DRH,10/07/2021,13.9804,14.32702,13.47972,14.09594,3211200.0
168,2766,DRH,10/08/2021,13.55675,14.59662,13.55675,14.5581,2139900.0
169,2767,DRH,10/11/2021,14.90472,15.55945,14.5581,15.55945,2498900.0
170,2768,DRH,10/12/2021,15.82905,16.63783,15.28986,16.40675,3598900.0
171,2769,DRH,10/13/2021,16.17567,17.02297,15.82905,16.29121,1549300.0
172,2770,DRH,10/14/2021,16.2527,16.63783,15.79053,16.17567,2450000.0
173,2771,DRH,10/15/2021,16.5608,16.79189,15.71351,16.09864,2415700.0
174,2772,DRH,10/18/2021,16.40675,17.13851,15.86756,16.52229,2309200.0
175,2773,DRH,10/19/2021,16.17567,16.48378,15.36689,15.36689,5593300.0
176,2774,DRH,10/20/2021,14.98175,15.79053,14.32702,14.32702,5410600.0
177,2775,DRH,10/21/2021,14.59662,15.05878,14.09594,15.05878,2002300.0
178,2776,DRH,10/22/2021,15.05878,15.4054,14.63513,14.63513,2580200.0
179,2777,DRH,10/25/2021,14.32702,15.4054,13.90337,15.09729,4532800.0
180,2778,DRH,10/26/2021,15.02026,15.4054,14.67364,15.25135,1722800.0
181,2779,DRH,10/27/2021,15.63648,16.29121,15.55945,16.29121,2930100.0
182,2780,DRH,10/28/2021,17.4081,17.4081,17.33108,17.4081,1667600.0
183,2781,DRH,10/29/2021,18.60202,18.60202,17.56216,18.60202,2805500.0
184,2782,DRH,11/01/2021,19.25675,19.87297,17.4081,18.71756,5787300.0
185,2783,DRH,11/02/2021,18.56351,19.64189,18.56351,19.56486,2994400.0
186,2784,DRH,11/03/2021,20.33513,20.75878,18.21688,18.21688,4624000.0
187,2785,DRH,11/04/2021,17.02297,18.10135,16.94594,17.17702,3201500.0
188,2786,DRH,11/05/2021,17.25405,17.94729,17.21553,17.48513,1492100.0
189,2787,DRH,11/08/2021,17.56216,17.6777,16.52229,16.94594,2905200.0
190,2788,DRH,11/09/2021,17.25405,17.87026,16.63783,17.4081,2402800.0
191,2789,DRH,11/10/2021,17.71621,18.60202,17.48513,18.60202,1976400.0
192,2790,DRH,11/11/2021,19.64189,19.79594,17.71621,18.75607,2939100.0
193,2791,DRH,11/12/2021,18.79459,18.87161,18.02432,18.48648,2555100.0
194,2792,DRH,11/15/2021,19.1027,19.75743,18.48648,19.75743,4459900.0
195,2793,DRH,11/16/2021,19.75743,20.79729,19.14121,19.60337,4104600.0
196,2794,DRH,11/17/2021,19.4108,19.4108,18.87161,18.87161,2164100.0
197,2795,DRH,11/18/2021,18.56351,19.64189,17.71621,18.87161,3004500.0
198,2796,DRH,11/19/2021,18.87161,19.21824,17.56216,17.56216,4674800.0
199,2797,DRH,11/22/2021,17.6777,18.48648,16.36824,16.36824,3018000.0
200,2798,DRH,11/23/2021,15.48243,16.32972,15.25135,15.79053,2584800.0
201,2799,DRH,11/24/2021,16.32972,16.32972,14.71216,14.78918,3015100.0
202,2800,DRH,11/25/2021,14.32702,15.79053,14.32702,15.79053,1115700.0
203,2801,DRH,11/26/2021,16.86891,16.86891,16.86891,16.86891,601300.0
204,2802,DRH,11/29/2021,17.9858,18.02432,17.09999,18.02432,2266500.0
205,2803,DRH,11/30/2021,19.25675,19.25675,17.56216,17.63918,4018500.0
206,2804,DRH,12/01/2021,17.48513,18.2554,17.06148,17.29256,1642800.0
207,2805,DRH,12/02/2021,17.09999,17.71621,16.94594,17.4081,1237400.0
208,2806,DRH,12/03/2021,17.4081,17.48513,16.21418,16.36824,2108200.0
209,2807,DRH,12/06/2021,16.02162,16.5608,15.25135,15.25135,1706400.0
210,2808,DRH,12/07/2021,15.4054,16.17567,15.09729,16.17567,941500.0
211,2809,DRH,12/08/2021,16.17567,16.21418,15.86756,15.9831,610100.0
212,2810,DRH,12/09/2021,15.9831,16.5608,15.59797,16.2527,1980900.0
213,2811,DRH,12/10/2021,16.2527,16.79189,16.09864,16.44526,933100.0
214,2812,DRH,12/13/2021,16.44526,17.52364,16.2527,17.21553,1386700.0
215,2813,DRH,12/14/2021,17.36959,17.36959,16.48378,16.5608,1257200.0
216,2814,DRH,12/15/2021,16.32972,16.52229,15.86756,15.90608,1751500.0
217,2815,DRH,12/16/2021,16.06013,16.75337,15.94459,16.59932,1215900.0
218,2816,DRH,12/17/2021,17.09999,17.09999,16.59932,16.75337,1857100.0
219,2817,DRH,12/20/2021,16.75337,17.90878,16.40675,17.90878,3598100.0
220,2818,DRH,12/21/2021,18.48648,19.1027,18.10135,18.10135,2720500.0
221,2819,DRH,12/22/2021,18.17837,19.1027,17.94729,18.33243,3497600.0
222,2820,DRH,12/23/2021,18.48648,19.60337,18.17837,19.60337,5714300.0
223,2821,DRH,12/24/2021,20.79729,20.79729,19.33378,19.33378,4043100.0
224,2822,DRH,12/27/2021,19.25675,20.41216,18.56351,20.29661,3101700.0
225,2823,DRH,12/28/2021,20.79729,21.6831,20.79729,21.6831,4478000.0
226,2824,DRH,12/29/2021,22.72297,23.18513,22.33783,23.18513,3442400.0
227,2825,DRH,12/30/2021,23.83986,23.87837,22.33783,22.33783,3484700.0
228,2826,DRH,12/31/2021,22.10675,23.1081,21.33648,21.72161,3206200.0
229,2827,DRH,01/04/2022,21.64459,23.22364,21.56756,23.22364,2496200.0
230,2828,DRH,01/05/2022,24.80269,24.84121,23.87837,24.84121,1175200.0
231,2829,DRH,01/06/2022,25.80404,26.57431,25.26486,25.80404,4106200.0
232,2830,DRH,01/07/2022,25.80404,26.95945,24.64864,26.88242,2911900.0
233,2831,DRH,01/10/2022,26.88242,28.73107,26.18918,27.72972,2550200.0
234,2832,DRH,01/11/2022,27.57567,29.50134,26.34323,28.49999,3288400.0
235,2833,DRH,01/12/2022,26.5358,28.34594,26.5358,26.5358,3138000.0
236,2834,DRH,01/13/2022,24.68715,25.80404,24.68715,24.68715,1265000.0
237,2835,DRH,01/14/2022,22.99256,24.64864,22.99256,22.99256,4107900.0
238,2836,DRH,01/17/2022,22.37634,22.99256,21.41351,21.41351,2202200.0
239,2837,DRH,01/18/2022,19.94999,19.94999,19.94999,19.94999,128700.0
240,2838,DRH,01/19/2022,18.56351,18.56351,18.56351,18.56351,69600.0
241,2839,DRH,01/20/2022,17.29256,19.83445,17.29256,19.83445,6239500.0
242,2840,DRH,01/21/2022,20.56621,21.22094,20.41216,21.22094,1641300.0
243,2841,DRH,01/24/2022,20.41216,21.22094,19.75743,19.75743,859200.0
244,2842,DRH,01/25/2022,18.40945,20.06553,18.40945,20.02702,3781900.0
245,2843,DRH,01/26/2022,20.06553,20.06553,18.64053,18.64053,1910700.0
246,2844,DRH,01/27/2022,17.36959,17.71621,17.36959,17.36959,679800.0
247,2845,DRH,01/28/2022,16.17567,17.29256,16.17567,17.09999,2208100.0
248,2846,DRH,02/07/2022,18.17837,18.17837,16.90743,17.25405,1086000.0
249,2847,DRH,02/08/2022,17.25405,17.29256,16.06013,16.06013,1644400.0
250,2848,DRH,02/09/2022,14.98175,17.17702,14.94324,17.17702,3036900.0
251,2849,DRH,02/10/2022,18.02432,18.37094,17.33108,17.79324,1600500.0
252,2850,DRH,02/11/2022,17.33108,17.56216,16.63783,16.8304,1093000.0
253,2851,DRH,02/14/2022,15.79053,17.83175,15.79053,17.25405,1340400.0
254,2852,DRH,02/15/2022,17.6777,17.6777,16.94594,17.4081,901600.0
255,2853,DRH,02/16/2022,18.40945,18.60202,17.71621,18.60202,1978900.0
256,2854,DRH,02/17/2022,19.75743,19.75743,18.33243,18.91013,2195300.0
257,2855,DRH,02/18/2022,18.10135,19.98851,18.10135,19.87297,1721100.0
258,2856,DRH,02/21/2022,19.87297,20.75878,19.64189,19.83445,1960200.0
259,2857,DRH,02/22/2022,19.1027,19.56486,18.44797,18.44797,3202500.0
260,2858,DRH,02/23/2022,18.71756,19.25675,18.48648,19.06418,824800.0
261,2859,DRH,02/24/2022,18.87161,19.06418,17.75472,18.71756,2021600.0
262,2860,DRH,02/25/2022,18.87161,19.21824,18.56351,18.75607,1478800.0
263,2861,DRH,02/28/2022,18.52499,20.06553,17.48513,20.06553,1766000.0
264,2862,DRH,03/01/2022,21.14391,21.18242,20.06553,20.14256,2065900.0
265,2863,DRH,03/02/2022,19.87297,20.48918,19.71891,20.02702,1289900.0
266,2864,DRH,03/03/2022,20.02702,20.41216,19.64189,19.87297,1847400.0
267,2865,DRH,03/04/2022,19.87297,20.60472,19.83445,20.02702,1746200.0
268,2866,DRH,03/07/2022,19.87297,19.94999,18.94864,19.37229,1957500.0
269,2867,DRH,03/08/2022,18.64053,19.14121,18.02432,18.2554,3034700.0
270,2868,DRH,03/09/2022,18.17837,18.71756,17.21553,18.33243,1791800.0
271,2869,DRH,03/10/2022,18.48648,19.25675,17.79324,17.79324,1798100.0
272,2870,DRH,03/11/2022,17.79324,17.87026,16.59932,17.09999,5137100.0
273,2871,DRH,03/14/2022,18.25,18.25,18.15,18.25,1648100.0
274,2872,DRH,03/15/2022,18.0,18.95,18.0,18.4,1445700.0
275,2873,DRH,03/16/2022,18.4,18.6,18.2,18.4,1091600.0
276,2874,DRH,03/17/2022,18.5,19.65,18.35,19.65,1584400.0
277,2875,DRH,03/18/2022,20.2,20.7,19.9,20.3,2113000.0
278,2876,DRH,03/21/2022,20.3,21.5,20.1,21.1,2057300.0
279,2877,DRH,03/22/2022,21.5,21.5,20.55,20.6,1890700.0
280,2878,DRH,03/23/2022,20.2,20.9,20.2,20.5,1510000.0
281,2879,DRH,03/24/2022,20.5,21.4,20.25,21.05,2070300.0
282,2880,DRH,03/25/2022,21.05,22.5,21.05,21.7,2406000.0
283,2881,DRH,03/28/2022,21.0,21.5,20.2,20.3,2866300.0
284,2882,DRH,03/29/2022,20.3,21.45,20.3,20.6,1313700.0
285,2883,DRH,03/30/2022,20.5,21.2,19.6,19.9,2193100.0
286,2884,DRH,03/31/2022,19.95,20.5,19.7,19.8,1040600.0
287,2885,DRH,04/01/2022,19.6,20.4,19.6,20.2,949700.0
288,2886,DRH,04/04/2022,20.5,20.8,20.2,20.35,1055400.0
289,2887,DRH,04/05/2022,20.25,20.55,20.05,20.35,1149300.0
290,2888,DRH,04/06/2022,20.0,21.05,19.3,20.2,2040800.0
291,2889,DRH,04/07/2022,20.65,20.8,20.1,20.2,1283600.0
292,2890,DRH,04/08/2022,20.5,20.5,19.0,20.3,1266300.0
293,2891,DRH,04/12/2022,20.4,20.4,18.9,18.9,1445300.0
294,2892,DRH,04/13/2022,18.65,20.0,17.6,20.0,2297100.0
295,2893,DRH,04/14/2022,20.3,20.3,19.0,19.8,1382800.0
296,2894,DRH,04/15/2022,19.2,19.8,18.75,19.6,1048700.0
297,2895,DRH,04/18/2022,18.95,19.1,18.25,18.25,1370800.0
298,2896,DRH,04/19/2022,18.2,18.3,17.0,17.0,987700.0
299,2897,DRH,04/20/2022,15.9,16.7,15.85,15.85,1185900.0
300,2898,DRH,04/21/2022,14.75,16.9,14.75,16.9,1724000.0
301,2899,DRH,04/22/2022,16.5,17.0,15.75,16.4,1184000.0
302,2900,DRH,04/25/2022,16.2,16.2,15.3,15.3,898200.0
303,2901,DRH,04/26/2022,14.3,16.0,14.25,16.0,932800.0
304,2902,DRH,04/27/2022,15.85,16.8,15.3,16.5,1359700.0
305,2903,DRH,04/28/2022,16.0,16.7,16.0,16.3,897100.0
306,2904,DRH,04/29/2022,16.3,16.7,16.0,16.7,840700.0
307,2905,DRH,05/04/2022,16.7,16.7,15.8,16.4,633200.0
308,2906,DRH,05/05/2022,16.4,16.5,15.3,15.9,992900.0
309,2907,DRH,05/06/2022,15.0,15.75,14.8,14.8,476400.0
310,2908,DRH,05/09/2022,14.25,14.5,13.8,13.8,459500.0
311,2909,DRH,05/10/2022,12.85,14.7,12.85,14.7,963000.0
312,2910,DRH,05/11/2022,14.3,15.4,14.05,15.4,675400.0
313,2911,DRH,05/12/2022,15.2,15.4,14.35,14.35,442500.0
314,2912,DRH,05/13/2022,13.5,14.4,13.35,13.35,892800.0
315,2913,DRH,05/16/2022,14.2,14.2,13.1,13.35,908900.0
316,2914,DRH,05/17/2022,13.2,14.2,13.2,14.2,453600.0
317,2915,DRH,05/18/2022,14.3,14.8,13.9,14.2,933600.0
318,2916,DRH,05/19/2022,13.5,14.1,13.5,14.1,855200.0
319,2917,DRH,05/20/2022,14.2,14.55,13.85,14.3,1082500.0
320,2918,DRH,05/23/2022,14.4,14.95,13.7,14.0,1106200.0
321,2919,DRH,05/24/2022,13.55,14.5,13.55,14.5,349700.0
322,2920,DRH,05/25/2022,14.2,14.9,14.15,14.8,967400.0
323,2921,DRH,05/26/2022,14.8,14.8,14.3,14.55,781300.0
324,2922,DRH,05/27/2022,14.5,14.75,14.05,14.6,630200.0
325,2923,DRH,05/30/2022,14.7,14.8,14.4,14.75,764500.0
326,2924,DRH,05/31/2022,14.7,14.75,14.0,14.0,706100.0
327,2925,DRH,06/01/2022,13.55,13.9,13.05,13.7,2476000.0
328,2926,DRH,06/02/2022,13.4,13.5,12.8,13.25,2377800.0
329,2927,DRH,06/03/2022,13.0,13.3,12.7,13.2,1500300.0
330,2928,DRH,06/06/2022,13.15,13.4,12.4,12.4,1271200.0
331,2929,DRH,06/07/2022,12.2,12.2,11.55,11.55,1750100.0
332,2930,DRH,06/08/2022,11.1,12.05,11.1,11.7,1870000.0
333,2931,DRH,06/09/2022,11.7,12.1,11.6,11.9,1170100.0
334,2932,DRH,06/10/2022,11.8,11.95,11.2,11.2,909400.0
335,2933,DRH,06/13/2022,10.5,10.8,10.45,10.45,1312000.0
336,2934,DRH,06/14/2022,9.72,10.35,9.72,9.72,2698200.0
337,2935,DRH,06/15/2022,9.11,9.65,9.04,9.04,1990800.0
338,2936,DRH,06/16/2022,9.06,9.1,8.59,8.59,3134300.0
339,2937,DRH,06/17/2022,7.99,8.08,7.99,7.99,1522500.0
