,index,Ticker,Date,Open,High,Low,Close,Volume
386,3010,BCE,08/23/2022,9.5,9.69,9.5,9.69,87300
387,3011,BCE,08/24/2022,9.71,9.84,9.68,9.8,184700
388,3012,BCE,08/25/2022,9.85,10.0,9.85,9.9,109900
389,3013,BCE,08/26/2022,9.98,10.0,9.81,9.81,104900
390,3014,BCE,08/29/2022,9.6,9.78,9.46,9.56,152900
391,3015,BCE,08/30/2022,9.89,9.89,9.54,9.56,70200
392,3016,BCE,08/31/2022,9.56,9.56,9.3,9.41,58900
393,3017,BCE,09/05/2022,9.41,9.5,9.3,9.3,107500
394,3018,BCE,09/06/2022,9.18,9.35,9.18,9.21,75300
395,3019,BCE,09/07/2022,9.2,9.2,8.93,8.93,185500
396,3020,BCE,09/08/2022,8.93,8.99,8.71,8.93,140100
397,3021,BCE,09/09/2022,9.09,9.1,8.91,8.99,59200
398,3022,BCE,09/12/2022,9.0,9.01,8.95,9.01,38500
399,3023,BCE,09/13/2022,8.96,9.03,8.96,9.01,162400
400,3024,BCE,09/14/2022,8.9,9.01,8.89,9.0,168100
401,3025,BCE,09/15/2022,9.19,9.19,9.02,9.05,56800
402,3026,BCE,09/16/2022,8.96,9.05,8.96,8.98,95500
403,3027,BCE,09/19/2022,9.15,9.15,8.81,8.81,78100
404,3028,BCE,09/20/2022,8.81,9.0,8.2,8.82,143800
405,3029,BCE,09/21/2022,8.8,8.85,8.4,8.82,50300
406,3030,BCE,09/22/2022,8.79,8.98,8.62,8.8,54600
407,3031,BCE,09/23/2022,8.8,8.85,8.76,8.8,70700
408,3032,BCE,09/26/2022,8.71,8.79,8.32,8.49,140000
409,3033,BCE,09/27/2022,8.3,8.76,8.3,8.69,47000
410,3034,BCE,09/28/2022,8.69,8.7,8.5,8.5,24400
411,3035,BCE,09/29/2022,8.62,8.7,8.48,8.58,79400
412,3036,BCE,09/30/2022,8.6,8.62,8.05,8.5,108800
413,3037,BCE,10/03/2022,8.5,8.51,8.15,8.15,122700
414,3038,BCE,10/04/2022,8.15,8.4,8.1,8.13,140600
415,3039,BCE,10/05/2022,8.13,8.4,8.1,8.4,155100
416,3040,BCE,10/06/2022,8.4,8.4,7.91,7.91,70700
417,3041,BCE,10/07/2022,7.92,7.92,7.36,7.36,169900
418,3042,BCE,10/10/2022,6.85,7.36,6.85,7.1,151900
419,3043,BCE,10/11/2022,6.86,7.01,6.61,6.61,83900
420,3044,BCE,10/12/2022,6.31,7.0,6.3,6.8,196600
421,3045,BCE,10/13/2022,6.8,6.8,6.65,6.7,39600
422,3046,BCE,10/14/2022,7.0,7.0,6.68,6.8,47300
423,3047,BCE,10/17/2022,6.8,6.81,6.39,6.75,48200
424,3048,BCE,10/18/2022,6.98,6.98,6.67,6.75,105000
425,3049,BCE,10/19/2022,6.89,6.89,6.63,6.74,79200
426,3050,BCE,10/20/2022,6.72,6.72,6.66,6.7,41300
427,3051,BCE,10/21/2022,6.69,6.8,6.5,6.62,191300
428,3052,BCE,10/24/2022,6.6,6.6,6.21,6.23,63400
429,3053,BCE,10/25/2022,5.83,6.2,5.8,6.0,89200
430,3054,BCE,10/26/2022,5.98,6.0,5.7,5.84,119900
431,3055,BCE,10/27/2022,5.75,6.0,5.75,5.99,34200
432,3056,BCE,10/28/2022,5.99,6.18,5.9,6.1,67100
433,3057,BCE,10/31/2022,6.0,6.19,6.0,6.15,29700
434,3058,BCE,11/01/2022,6.15,6.27,6.1,6.2,15900
435,3059,BCE,11/02/2022,6.19,6.43,6.19,6.28,72400
436,3060,BCE,11/03/2022,6.2,6.41,6.04,6.29,26900
437,3061,BCE,11/04/2022,6.29,6.29,6.05,6.29,110500
438,3062,BCE,11/07/2022,6.28,6.3,5.85,6.0,82700
439,3063,BCE,11/08/2022,5.98,6.0,5.59,6.0,52600
440,3064,BCE,11/09/2022,6.0,6.09,5.89,6.05,31700
441,3065,BCE,11/10/2022,6.03,6.03,5.63,5.63,157600
442,3066,BCE,11/11/2022,5.65,5.9,5.41,5.58,61400
443,3067,BCE,11/14/2022,5.2,5.24,5.19,5.19,88400
444,3068,BCE,11/15/2022,4.85,5.0,4.83,4.83,144100
445,3069,BCE,11/16/2022,4.56,5.16,4.52,5.16,81500
446,3070,BCE,11/17/2022,5.2,5.5,5.18,5.3,106900
447,3071,BCE,11/18/2022,5.55,5.55,5.29,5.3,58800
448,3072,BCE,11/21/2022,5.4,5.59,5.0,5.44,47000
449,3073,BCE,11/22/2022,5.4,5.8,5.4,5.45,58200
450,3074,BCE,11/23/2022,5.72,5.72,5.34,5.4,11400
451,3075,BCE,11/24/2022,5.21,5.41,5.21,5.3,6100
452,3076,BCE,11/25/2022,5.48,5.48,5.25,5.44,34300
453,3077,BCE,11/28/2022,5.46,5.82,5.46,5.82,65100
454,3078,BCE,11/29/2022,5.89,6.12,5.75,6.12,249900
455,3079,BCE,11/30/2022,6.1,6.2,6.01,6.11,96700
456,3080,BCE,12/01/2022,6.19,6.53,6.1,6.53,152300
457,3081,BCE,12/02/2022,6.89,6.89,6.5,6.62,60900
458,3082,BCE,12/05/2022,6.88,6.89,6.62,6.63,77300
459,3083,BCE,12/06/2022,6.69,6.7,6.22,6.29,55800
460,3084,BCE,12/07/2022,6.25,6.29,5.85,6.0,114400
461,3085,BCE,12/08/2022,6.14,6.32,5.86,6.17,74000
462,3086,BCE,12/09/2022,6.2,6.2,5.86,6.17,27400
463,3087,BCE,12/12/2022,6.17,6.19,6.1,6.14,99500
464,3088,BCE,12/13/2022,6.0,6.14,5.9,6.1,46300
465,3089,BCE,12/14/2022,6.29,6.29,5.95,6.1,85200
466,3090,BCE,12/15/2022,6.19,6.19,5.9,6.01,46100
467,3091,BCE,12/16/2022,5.96,6.07,5.96,6.02,44800
468,3092,BCE,12/19/2022,6.04,6.35,5.6,6.01,77700
469,3093,BCE,12/20/2022,6.12,6.12,5.7,5.8,52800
470,3094,BCE,12/21/2022,5.71,5.85,5.7,5.8,41100
471,3095,BCE,12/22/2022,5.8,5.84,5.7,5.83,16700
472,3096,BCE,12/23/2022,5.81,5.9,5.71,5.84,31800
473,3097,BCE,12/26/2022,5.66,5.98,5.65,5.65,57100
474,3098,BCE,12/27/2022,5.5,5.79,5.5,5.7,15000
475,3099,BCE,12/28/2022,5.7,5.75,5.62,5.7,25100
476,3100,BCE,12/29/2022,5.7,5.75,5.6,5.64,66500
477,3101,BCE,12/30/2022,5.74,5.74,5.6,5.62,41700
478,3102,BCE,01/03/2023,5.65,5.87,5.62,5.8,46900
479,3103,BCE,01/04/2023,5.91,6.1,5.8,5.81,48200
480,3104,BCE,01/05/2023,5.97,5.97,5.8,5.94,50800
481,3105,BCE,01/06/2023,5.94,5.94,5.7,5.8,47200
482,3106,BCE,01/09/2023,5.8,5.87,5.62,5.71,15800
483,3107,BCE,01/10/2023,5.7,5.77,5.63,5.73,20800
484,3108,BCE,01/11/2023,5.7,5.8,5.7,5.72,44900
485,3109,BCE,01/12/2023,5.72,5.79,5.7,5.7,13200
486,3110,BCE,01/13/2023,5.71,5.79,5.68,5.68,20900
487,3111,BCE,01/16/2023,5.68,5.8,5.68,5.7,6800
488,3112,BCE,01/17/2023,5.97,5.97,5.62,5.86,18800
489,3113,BCE,01/18/2023,5.86,5.94,5.85,5.9,23900
490,3114,BCE,01/19/2023,6.0,6.0,5.77,5.92,21100
491,3115,BCE,01/27/2023,5.95,6.14,5.9,6.0,77400
492,3116,BCE,01/30/2023,6.1,6.42,6.0,6.42,163300
493,3117,BCE,01/31/2023,6.42,6.58,6.25,6.52,167400
494,3118,BCE,02/01/2023,6.6,6.8,6.4,6.4,113600
495,3119,BCE,02/02/2023,6.5,6.52,6.25,6.39,117800
496,3120,BCE,02/03/2023,6.39,6.44,6.2,6.35,42900
497,3121,BCE,02/06/2023,6.34,6.35,6.23,6.23,18400
498,3122,BCE,02/07/2023,6.21,6.29,6.0,6.0,30800
499,3123,BCE,02/08/2023,5.98,6.2,5.98,6.06,52400
500,3124,BCE,02/09/2023,6.05,6.3,6.05,6.2,11200
501,3125,BCE,02/10/2023,6.06,6.2,6.05,6.19,12300
502,3126,BCE,02/13/2023,6.18,6.18,5.98,6.14,8500
503,3127,BCE,02/14/2023,6.05,6.13,6.05,6.05,11300
504,3128,BCE,02/15/2023,6.15,6.16,6.05,6.13,6900
505,3129,BCE,02/16/2023,6.08,6.19,6.05,6.13,46700
506,3130,BCE,02/17/2023,6.28,6.28,6.07,6.15,29000
507,3131,BCE,02/20/2023,6.15,6.3,6.15,6.25,54500
508,3132,BCE,02/21/2023,6.27,6.35,6.26,6.34,139900
509,3133,BCE,02/22/2023,6.29,6.29,6.16,6.16,132000
510,3134,BCE,02/23/2023,6.16,6.17,6.05,6.13,47900
511,3135,BCE,02/24/2023,6.1,6.1,6.05,6.05,49600
512,3136,BCE,02/27/2023,6.08,6.1,5.9,5.98,52900
513,3137,BCE,02/28/2023,5.98,5.98,5.79,5.79,41800
514,3138,BCE,03/01/2023,5.8,5.95,5.77,5.89,20100
515,3139,BCE,03/02/2023,6.04,6.04,5.88,5.89,14600
516,3140,BCE,03/03/2023,5.9,5.96,5.83,5.83,16900
517,3141,BCE,03/06/2023,5.84,6.1,5.84,5.85,41000
518,3142,BCE,03/07/2023,5.85,5.89,5.45,5.85,21100
519,3143,BCE,03/08/2023,5.85,6.0,5.82,5.9,26400
520,3144,BCE,03/09/2023,5.9,5.97,5.86,5.97,33500
521,3145,BCE,03/10/2023,5.97,5.99,5.86,5.86,44600
522,3146,BCE,03/13/2023,5.86,5.92,5.85,5.86,43900
523,3147,BCE,03/14/2023,5.87,5.87,5.8,5.8,9400
524,3148,BCE,03/15/2023,5.9,5.97,5.88,5.9,25900
525,3149,BCE,03/16/2023,5.89,5.89,5.59,5.75,28600
526,3150,BCE,03/17/2023,5.76,5.8,5.35,5.65,231100
527,3151,BCE,03/20/2023,5.65,5.67,5.63,5.65,42300
528,3152,BCE,03/21/2023,5.66,5.72,5.49,5.49,48900
529,3153,BCE,03/22/2023,5.49,5.64,5.49,5.59,16900
530,3154,BCE,03/23/2023,5.6,5.6,5.5,5.51,12700
531,3155,BCE,03/24/2023,5.5,5.55,5.5,5.54,16000
532,3156,BCE,03/27/2023,5.45,5.6,5.45,5.55,25500
533,3157,BCE,03/28/2023,5.55,5.6,5.45,5.55,54000
534,3158,BCE,03/29/2023,5.51,5.55,5.48,5.49,22500
535,3159,BCE,03/30/2023,5.5,5.7,5.43,5.5,35500
536,3160,BCE,03/31/2023,5.47,5.57,5.45,5.45,15400
537,3161,BCE,04/03/2023,5.55,5.8,5.5,5.62,152300
538,3162,BCE,04/04/2023,5.65,5.9,5.62,5.78,415200
539,3163,BCE,04/05/2023,5.78,5.88,5.74,5.8,74300
540,3164,BCE,04/06/2023,5.8,5.94,5.73,5.88,209300
541,3165,BCE,04/07/2023,5.88,6.06,5.86,6.05,199900
542,3166,BCE,04/10/2023,6.05,6.23,5.98,6.07,195800
543,3167,BCE,04/11/2023,5.85,6.07,5.85,6.0,69700
544,3168,BCE,04/12/2023,6.0,6.02,5.92,5.97,48700
545,3169,BCE,04/13/2023,5.96,5.99,5.94,5.98,61100
546,3170,BCE,04/14/2023,5.98,6.1,5.95,5.95,60500
547,3171,BCE,04/17/2023,5.95,5.95,5.8,5.88,12800
548,3172,BCE,04/18/2023,5.87,5.94,5.86,5.9,31000
549,3173,BCE,04/19/2023,5.8,5.98,5.8,5.87,8900
550,3174,BCE,04/20/2023,5.87,5.87,5.71,5.8,63200
551,3175,BCE,04/21/2023,5.8,6.0,5.8,5.8,51100
552,3176,BCE,04/24/2023,5.8,5.93,5.79,5.8,36000
553,3177,BCE,04/25/2023,5.81,5.84,5.75,5.75,40200
554,3178,BCE,04/26/2023,5.74,5.89,5.72,5.89,5500
555,3179,BCE,04/27/2023,5.99,5.99,5.72,5.89,9300
556,3180,BCE,04/28/2023,5.97,5.97,5.78,5.9,76400
557,3181,BCE,05/04/2023,5.9,5.9,5.75,5.88,176100
558,3182,BCE,05/05/2023,5.88,5.9,5.81,5.89,7300
559,3183,BCE,05/08/2023,5.94,5.95,5.85,5.86,59700
560,3184,BCE,05/09/2023,5.86,5.9,5.82,5.83,37800
561,3185,BCE,05/10/2023,5.84,5.91,5.83,5.86,59000
562,3186,BCE,05/11/2023,5.87,6.15,5.87,6.03,133700
563,3187,BCE,05/12/2023,6.1,6.23,6.0,6.01,69600
564,3188,BCE,05/15/2023,6.2,6.2,6.01,6.09,145800
565,3189,BCE,05/16/2023,6.08,6.09,6.0,6.08,57200
566,3190,BCE,05/17/2023,6.06,6.09,6.0,6.01,64600
567,3191,BCE,05/18/2023,6.01,6.02,5.87,5.99,72900
568,3192,BCE,05/19/2023,5.99,5.99,5.88,5.91,21900
569,3193,BCE,05/22/2023,5.91,6.0,5.9,6.0,52000
570,3194,BCE,05/23/2023,5.99,6.0,5.96,5.96,42900
571,3195,BCE,05/24/2023,6.04,6.04,5.95,6.02,45200
572,3196,BCE,05/25/2023,6.02,6.02,5.96,5.98,18600
573,3197,BCE,05/26/2023,6.0,6.04,5.98,6.0,42000
574,3198,BCE,05/29/2023,6.05,6.35,6.05,6.29,205400
575,3199,BCE,05/30/2023,6.37,6.37,6.22,6.29,118900
576,3200,BCE,05/31/2023,6.4,6.66,6.39,6.48,349000
577,3201,BCE,06/01/2023,6.5,6.74,6.5,6.65,283400
578,3202,BCE,06/02/2023,6.65,6.66,6.34,6.49,199600
579,3203,BCE,06/05/2023,6.35,6.51,6.35,6.48,168300
580,3204,BCE,06/06/2023,6.7,6.7,6.47,6.49,111100
581,3205,BCE,06/07/2023,6.61,6.64,6.55,6.58,168000
582,3206,BCE,06/08/2023,6.58,6.69,6.5,6.55,235100
583,3207,BCE,06/09/2023,6.55,6.61,6.46,6.54,165700
584,3208,BCE,06/12/2023,6.7,6.7,6.49,6.7,116500
585,3209,BCE,06/13/2023,6.8,7.12,6.79,7.08,379300
586,3210,BCE,06/14/2023,7.08,7.08,6.8,6.8,119200
587,3211,BCE,06/15/2023,6.72,6.89,6.56,6.72,209000
588,3212,BCE,06/16/2023,6.8,6.8,6.55,6.55,172200
589,3213,BCE,06/19/2023,6.58,6.58,6.35,6.45,80700
590,3214,BCE,06/20/2023,6.4,6.51,6.35,6.5,107500
591,3215,BCE,06/21/2023,6.59,6.59,6.46,6.52,76500
592,3216,BCE,06/22/2023,6.7,6.7,6.59,6.6,61400
593,3217,BCE,06/23/2023,6.6,6.73,6.6,6.7,132100
594,3218,BCE,06/26/2023,6.8,6.88,6.5,6.63,66000
595,3219,BCE,06/27/2023,6.7,6.75,6.54,6.65,80000
596,3220,BCE,06/28/2023,6.7,6.7,6.55,6.55,57700
597,3221,BCE,06/29/2023,6.64,7.0,6.5,6.9,762700
598,3222,BCE,06/30/2023,6.9,7.09,6.8,6.93,117500
599,3223,BCE,07/03/2023,6.75,7.0,6.75,6.83,97300
600,3224,BCE,07/04/2023,6.8,6.88,6.8,6.83,59500
601,3225,BCE,07/05/2023,6.85,6.98,6.85,6.86,114000
602,3226,BCE,07/06/2023,6.86,6.97,6.68,6.71,85200
603,3227,BCE,07/07/2023,6.7,6.74,6.61,6.7,85200
604,3228,BCE,07/10/2023,6.89,6.89,6.64,6.74,73700
605,3229,BCE,07/11/2023,6.79,6.8,6.7,6.78,93100
606,3230,BCE,07/12/2023,6.8,6.8,6.72,6.8,40400
607,3231,BCE,07/13/2023,6.88,6.97,6.83,6.9,149700
608,3232,BCE,07/14/2023,6.95,6.95,6.82,6.85,47400
609,3233,BCE,07/17/2023,6.82,7.02,6.82,6.98,146700
610,3234,BCE,07/18/2023,6.98,7.25,6.98,7.14,164300
611,3235,BCE,07/19/2023,7.16,7.25,7.05,7.07,152100
612,3236,BCE,07/20/2023,7.07,7.19,7.04,7.14,293100
613,3237,BCE,07/21/2023,7.1,7.35,7.1,7.2,511500
614,3238,BCE,07/24/2023,7.3,7.3,7.14,7.2,98100
615,3239,BCE,07/25/2023,7.2,7.21,7.0,7.18,153000
616,3240,BCE,07/26/2023,7.56,7.56,7.2,7.26,151500
617,3241,BCE,07/27/2023,7.26,7.28,7.0,7.2,198000
618,3242,BCE,07/28/2023,7.12,7.42,7.12,7.27,349700
619,3243,BCE,07/31/2023,7.27,7.3,7.2,7.27,103200
620,3244,BCE,08/01/2023,7.28,7.3,7.12,7.12,149000
621,3245,BCE,08/02/2023,7.0,7.18,7.0,7.1,203000
622,3246,BCE,08/03/2023,7.1,7.1,7.02,7.07,68600
623,3247,BCE,08/04/2023,7.07,7.14,7.06,7.12,82700
624,3248,BCE,08/07/2023,7.12,7.23,7.12,7.23,110900
625,3249,BCE,08/08/2023,7.23,7.29,7.17,7.22,69200
626,3250,BCE,08/09/2023,7.22,7.23,7.18,7.21,61900
627,3251,BCE,08/10/2023,7.21,7.25,7.18,7.2,135800
628,3252,BCE,08/11/2023,7.19,7.2,7.1,7.16,56800
629,3253,BCE,08/14/2023,7.18,7.26,7.1,7.18,97400
630,3254,BCE,08/15/2023,7.16,7.27,7.16,7.2,91700
631,3255,BCE,08/16/2023,7.2,7.2,7.13,7.14,64000
632,3256,BCE,08/17/2023,7.14,7.21,7.14,7.21,179600
633,3257,BCE,08/18/2023,7.36,7.71,7.24,7.3,1909600
634,3258,BCE,08/21/2023,7.5,7.63,7.4,7.49,326300
635,3259,BCE,08/22/2023,7.49,7.54,6.97,6.97,529400
636,3260,BCE,08/23/2023,6.87,7.0,6.49,6.5,624600
637,3261,BCE,08/24/2023,6.54,6.9,6.51,6.9,163000
638,3262,BCE,08/25/2023,6.86,6.93,6.5,6.59,138000
639,3263,BCE,08/28/2023,6.6,6.65,6.45,6.51,221800
640,3264,BCE,08/29/2023,6.51,6.69,6.47,6.51,188600
641,3265,BCE,08/30/2023,6.5,6.51,6.31,6.45,157000
642,3266,BCE,08/31/2023,6.45,6.5,6.4,6.44,180300
643,3267,BCE,09/05/2023,6.5,6.54,6.43,6.5,159700
644,3268,BCE,09/06/2023,6.51,6.51,6.44,6.5,122100
645,3269,BCE,09/07/2023,6.5,6.77,6.48,6.7,390600
646,3270,BCE,09/08/2023,6.7,6.81,6.66,6.71,146900
647,3271,BCE,09/11/2023,6.7,6.78,6.5,6.56,272900
648,3272,BCE,09/12/2023,6.36,6.56,6.36,6.55,105600
649,3273,BCE,09/13/2023,6.55,6.55,6.4,6.45,105900
650,3274,BCE,09/14/2023,6.45,6.45,6.36,6.38,94000
651,3275,BCE,09/15/2023,6.35,6.41,6.35,6.39,62500
652,3276,BCE,09/18/2023,6.39,6.4,6.34,6.34,97700
653,3277,BCE,09/19/2023,6.34,6.35,6.17,6.3,69300
654,3278,BCE,09/20/2023,6.39,6.4,6.26,6.37,81700
655,3279,BCE,09/21/2023,6.37,6.38,6.3,6.37,48700
656,3280,BCE,09/22/2023,6.44,6.44,6.15,6.28,80300
657,3281,BCE,09/25/2023,6.28,6.37,6.0,6.02,137600
658,3282,BCE,09/26/2023,5.64,6.01,5.64,5.85,77400
659,3283,BCE,09/27/2023,5.85,5.85,5.69,5.85,94200
660,3284,BCE,09/28/2023,5.85,5.9,5.6,5.86,38100
661,3285,BCE,09/29/2023,5.86,5.88,5.8,5.87,22400
662,3286,BCE,10/02/2023,5.82,6.0,5.82,5.85,14700
663,3287,BCE,10/03/2023,5.84,5.94,5.65,5.87,71200
664,3288,BCE,10/04/2023,5.81,5.9,5.66,5.88,32600
665,3289,BCE,10/05/2023,5.9,6.0,5.83,5.85,20500
666,3290,BCE,10/06/2023,5.85,5.99,5.79,5.95,43000
667,3291,BCE,10/09/2023,5.96,5.96,5.85,5.95,6300
668,3292,BCE,10/10/2023,5.95,6.0,5.9,5.91,27700
669,3293,BCE,10/11/2023,5.99,5.99,5.75,5.9,27000
670,3294,BCE,10/12/2023,5.95,6.0,5.85,5.9,28800
671,3295,BCE,10/13/2023,5.8,5.8,5.49,5.78,115000
672,3296,BCE,10/16/2023,5.78,5.85,5.68,5.68,8900
673,3297,BCE,10/17/2023,5.56,5.87,5.55,5.75,11700
674,3298,BCE,10/18/2023,5.8,5.8,5.57,5.71,11400
675,3299,BCE,10/19/2023,5.75,5.75,5.56,5.67,25500
676,3300,BCE,10/20/2023,5.67,5.67,5.57,5.62,16600
677,3301,BCE,10/23/2023,5.68,5.7,5.45,5.6,36100
678,3302,BCE,10/24/2023,5.5,5.69,5.47,5.64,7000
679,3303,BCE,10/25/2023,5.63,6.03,5.54,6.03,329400
680,3304,BCE,10/26/2023,6.03,6.03,5.61,5.8,108800
681,3305,BCE,10/27/2023,5.8,6.15,5.8,6.13,609500
682,3306,BCE,10/30/2023,6.12,6.12,5.8,5.87,9900
683,3307,BCE,10/31/2023,5.81,6.07,5.81,5.95,21100
684,3308,BCE,11/01/2023,5.8,5.9,5.76,5.78,54100
685,3309,BCE,11/02/2023,5.78,5.89,5.74,5.88,25200
686,3310,BCE,11/03/2023,5.9,5.93,5.6,5.75,10600
687,3311,BCE,11/06/2023,5.75,5.76,5.7,5.76,17200
688,3312,BCE,11/07/2023,5.7,5.76,5.65,5.67,21600
689,3313,BCE,11/08/2023,5.64,5.76,5.56,5.76,73000
690,3314,BCE,11/09/2023,5.77,5.83,5.73,5.8,51400
691,3315,BCE,11/10/2023,5.78,5.8,5.7,5.75,42500
692,3316,BCE,11/13/2023,5.75,5.76,5.68,5.7,33800
693,3317,BCE,11/14/2023,5.7,5.89,5.7,5.78,175800
694,3318,BCE,11/15/2023,5.9,5.9,5.8,5.8,51300
695,3319,BCE,11/16/2023,5.8,5.88,5.76,5.8,11800
696,3320,BCE,11/17/2023,5.85,5.85,5.69,5.71,23600
697,3321,BCE,11/20/2023,5.41,5.65,5.4,5.65,86700
698,3322,BCE,11/21/2023,5.68,5.68,5.52,5.65,13200
699,3323,BCE,11/22/2023,5.6,5.85,5.55,5.66,18600
700,3324,BCE,11/23/2023,5.79,5.79,5.61,5.68,31400
701,3325,BCE,11/24/2023,5.52,5.62,5.52,5.6,22900
702,3326,BCE,11/27/2023,5.69,5.75,5.65,5.65,52600
703,3327,BCE,11/28/2023,5.65,5.7,5.5,5.7,59100
704,3328,BCE,11/29/2023,5.78,5.79,5.67,5.67,42300
705,3329,BCE,11/30/2023,5.67,5.74,5.66,5.7,9900
706,3330,BCE,12/01/2023,5.7,5.8,5.6,5.77,26500
707,3331,BCE,12/04/2023,5.78,5.78,5.63,5.77,50800
708,3332,BCE,12/05/2023,5.78,5.78,5.75,5.77,29700
709,3333,BCE,12/06/2023,5.71,5.93,5.71,5.89,63900
710,3334,BCE,12/07/2023,5.89,5.95,5.48,5.9,36300
711,3335,BCE,12/08/2023,5.8,5.94,5.74,5.9,39300
712,3336,BCE,12/11/2023,5.85,5.88,5.8,5.8,14500
713,3337,BCE,12/12/2023,5.75,5.8,5.75,5.8,18900
714,3338,BCE,12/13/2023,5.8,5.82,5.75,5.75,28300
715,3339,BCE,12/14/2023,5.74,5.75,5.7,5.7,17100
716,3340,BCE,12/15/2023,5.7,5.76,5.67,5.7,2900
717,3341,BCE,12/18/2023,5.6,5.61,5.59,5.6,15400
718,3342,BCE,12/19/2023,5.6,5.73,5.5,5.65,3700
719,3343,BCE,12/20/2023,5.52,5.72,5.52,5.66,10400
720,3344,BCE,12/21/2023,5.66,5.68,5.56,5.67,24500
721,3345,BCE,12/22/2023,5.6,5.85,5.6,5.66,28800
722,3346,BCE,12/25/2023,5.61,5.8,5.61,5.78,53500
723,3347,BCE,12/26/2023,5.78,5.85,5.75,5.79,104100
724,3348,BCE,12/27/2023,5.75,5.85,5.75,5.81,36700
725,3349,BCE,12/28/2023,5.81,5.9,5.81,5.83,22900
726,3350,BCE,12/29/2023,5.75,5.83,5.75,5.83,14800
727,3351,BCE,01/02/2024,5.99,5.99,5.82,5.83,41900
728,3352,BCE,01/03/2024,5.85,5.85,5.78,5.84,14600
729,3353,BCE,01/04/2024,5.83,5.9,5.75,5.88,27100
730,3354,BCE,01/05/2024,5.88,5.92,5.83,5.84,11200
731,3355,BCE,01/08/2024,5.85,5.85,5.79,5.79,24000
732,3356,BCE,01/09/2024,5.79,5.91,5.7,5.87,33500
733,3357,BCE,01/10/2024,5.82,5.91,5.78,5.82,28000
734,3358,BCE,01/11/2024,5.88,5.9,5.76,5.85,38400
735,3359,BCE,01/12/2024,5.89,5.89,5.66,5.66,29600
736,3360,BCE,01/15/2024,5.53,5.78,5.47,5.51,84300
737,3361,BCE,01/16/2024,5.45,5.89,5.45,5.8,74300
738,3362,BCE,01/17/2024,5.8,5.9,5.66,5.8,30900
739,3363,BCE,01/18/2024,5.8,5.8,5.6,5.65,26900
740,3364,BCE,01/19/2024,5.88,5.89,5.65,5.72,36300
741,3365,BCE,01/22/2024,5.8,5.85,5.6,5.85,52700
742,3366,BCE,01/23/2024,5.85,5.85,5.76,5.78,11900
743,3367,BCE,01/24/2024,5.8,5.83,5.75,5.83,33600
744,3368,BCE,01/25/2024,5.84,5.88,5.65,5.82,57900
745,3369,BCE,01/26/2024,5.71,5.92,5.65,5.83,36600
746,3370,BCE,01/29/2024,5.88,5.88,5.78,5.83,40300
747,3371,BCE,01/30/2024,5.66,5.86,5.65,5.83,94200
748,3372,BCE,01/31/2024,5.83,5.85,5.77,5.77,2100
749,3373,BCE,02/01/2024,5.8,5.8,5.8,5.8,6100
