,index,Ticker,Date,Open,High,Low,Close,Volume
394,3059,RDP,09/06/2022,9.3,9.3,8.95,9.0,7000
395,3060,RDP,09/07/2022,9.0,9.0,8.61,8.61,5100
396,3061,RDP,09/08/2022,8.9,8.9,8.86,8.9,3000
397,3062,RDP,09/09/2022,8.9,9.0,8.9,8.91,2000
398,3063,RDP,09/12/2022,8.9,9.0,8.8,9.0,9700
399,3064,RDP,09/13/2022,8.9,8.99,8.9,8.9,500
400,3065,RDP,09/14/2022,8.89,8.89,8.56,8.56,900
401,3066,RDP,09/15/2022,8.6,8.85,8.56,8.85,6400
402,3067,RDP,09/16/2022,8.83,8.85,8.36,8.36,24500
403,3068,RDP,09/19/2022,8.35,8.4,8.35,8.4,4900
404,3069,RDP,09/20/2022,8.5,8.5,8.4,8.5,11000
405,3070,RDP,09/21/2022,8.6,8.77,8.6,8.77,500
406,3071,RDP,09/22/2022,8.39,8.99,8.39,8.99,6300
407,3072,RDP,09/23/2022,8.99,8.99,8.65,8.98,400
408,3073,RDP,09/26/2022,8.55,8.7,8.37,8.7,1500
409,3074,RDP,09/27/2022,8.3,8.3,8.3,8.3,100
410,3075,RDP,09/28/2022,8.31,8.59,8.3,8.59,700
411,3076,RDP,09/29/2022,8.59,8.59,8.59,8.59,0
412,3077,RDP,09/30/2022,8.01,8.45,7.99,8.45,5600
413,3078,RDP,10/03/2022,8.2,8.29,7.92,8.28,2300
414,3079,RDP,10/04/2022,7.71,8.36,7.71,8.36,9100
415,3080,RDP,10/05/2022,8.49,8.49,7.88,7.89,4300
416,3081,RDP,10/06/2022,7.9,7.9,7.9,7.9,100
417,3082,RDP,10/07/2022,7.37,7.37,7.35,7.35,29400
418,3083,RDP,10/10/2022,6.84,7.29,6.84,7.29,10200
419,3084,RDP,10/11/2022,7.1,7.25,6.78,7.25,31200
420,3085,RDP,10/12/2022,6.75,7.55,6.75,7.49,2200
421,3086,RDP,10/13/2022,7.49,7.75,7.48,7.49,11500
422,3087,RDP,10/14/2022,7.91,7.91,7.85,7.85,900
423,3088,RDP,10/17/2022,7.32,7.79,7.32,7.77,1800
424,3089,RDP,10/18/2022,7.79,8.01,7.77,8.01,15300
425,3090,RDP,10/19/2022,8.0,8.0,7.99,7.99,300
426,3091,RDP,10/20/2022,7.89,7.99,7.45,7.99,900
427,3092,RDP,10/21/2022,7.46,7.46,7.45,7.45,3300
428,3093,RDP,10/24/2022,7.45,7.69,6.96,7.5,12700
429,3094,RDP,10/25/2022,7.48,7.49,6.98,7.48,65900
430,3095,RDP,10/26/2022,7.01,7.45,6.96,7.39,13100
431,3096,RDP,10/27/2022,7.38,7.39,7.3,7.3,2100
432,3097,RDP,10/28/2022,6.81,7.63,6.81,7.39,3100
433,3098,RDP,10/31/2022,7.0,7.37,7.0,7.37,5900
434,3099,RDP,11/01/2022,7.37,7.77,7.0,7.37,13400
435,3100,RDP,11/02/2022,7.36,7.37,6.94,7.27,4700
436,3101,RDP,11/03/2022,6.8,7.29,6.77,6.8,4400
437,3102,RDP,11/04/2022,6.37,6.87,6.36,6.87,1400
438,3103,RDP,11/07/2022,7.2,7.2,6.42,6.9,600
439,3104,RDP,11/08/2022,6.42,6.9,6.42,6.9,24600
440,3105,RDP,11/09/2022,6.89,6.89,6.42,6.63,34100
441,3106,RDP,11/10/2022,6.92,6.92,6.17,6.17,46100
442,3107,RDP,11/11/2022,5.77,6.53,5.77,6.4,10800
443,3108,RDP,11/14/2022,5.96,6.35,5.96,6.35,21400
444,3109,RDP,11/15/2022,5.91,5.91,5.91,5.91,14600
445,3110,RDP,11/16/2022,5.5,6.24,5.5,6.21,46200
446,3111,RDP,11/17/2022,5.8,6.45,5.78,6.28,15300
447,3112,RDP,11/18/2022,6.2,6.2,5.85,6.17,3800
448,3113,RDP,11/21/2022,6.2,6.2,5.74,6.17,31900
449,3114,RDP,11/22/2022,6.17,6.17,5.74,6.09,26400
450,3115,RDP,11/23/2022,6.08,6.09,6.08,6.09,400
451,3116,RDP,11/24/2022,5.7,6.12,5.7,6.12,200
452,3117,RDP,11/25/2022,6.11,6.11,5.77,6.05,2100
453,3118,RDP,11/28/2022,6.05,6.09,5.9,6.08,15100
454,3119,RDP,11/29/2022,5.77,6.49,5.77,5.98,13200
455,3120,RDP,11/30/2022,6.16,6.16,5.8,6.12,57600
456,3121,RDP,12/01/2022,6.29,6.5,6.01,6.05,106300
457,3122,RDP,12/02/2022,5.9,6.47,5.9,6.47,132700
458,3123,RDP,12/05/2022,6.92,6.92,6.9,6.92,54700
459,3124,RDP,12/06/2022,7.4,7.4,6.93,7.4,166500
460,3125,RDP,12/07/2022,7.91,7.91,7.5,7.51,91000
461,3126,RDP,12/08/2022,7.8,8.03,6.99,6.99,44200
462,3127,RDP,12/09/2022,6.61,7.39,6.61,7.1,45600
463,3128,RDP,12/12/2022,7.39,7.4,6.61,6.65,23800
464,3129,RDP,12/13/2022,7.1,7.1,6.3,6.6,28900
465,3130,RDP,12/14/2022,6.38,7.06,6.38,7.0,15100
466,3131,RDP,12/15/2022,7.1,7.47,7.1,7.4,14200
467,3132,RDP,12/16/2022,7.4,7.4,6.89,6.89,53800
468,3133,RDP,12/19/2022,6.89,7.36,6.89,7.1,17900
469,3134,RDP,12/20/2022,7.1,7.1,6.64,7.1,4300
470,3135,RDP,12/21/2022,7.08,7.08,7.08,7.08,100
471,3136,RDP,12/22/2022,6.62,7.47,6.62,6.9,2400
472,3137,RDP,12/23/2022,6.75,6.75,6.75,6.75,1200
473,3138,RDP,12/26/2022,6.75,6.99,6.61,6.79,6100
474,3139,RDP,12/27/2022,6.79,6.8,6.79,6.8,300
475,3140,RDP,12/28/2022,6.8,7.17,6.41,7.1,1300
476,3141,RDP,12/29/2022,6.79,6.81,6.79,6.81,1200
477,3142,RDP,12/30/2022,7.0,7.0,7.0,7.0,100
478,3143,RDP,01/03/2023,7.18,7.19,6.55,6.7,700
479,3144,RDP,01/04/2023,7.1,7.1,6.4,6.63,9400
480,3145,RDP,01/05/2023,7.0,7.0,6.17,6.88,14900
481,3146,RDP,01/06/2023,6.61,6.7,6.6,6.7,4100
482,3147,RDP,01/09/2023,6.8,6.8,6.76,6.76,2200
483,3148,RDP,01/10/2023,6.76,6.8,6.5,6.5,1700
484,3149,RDP,01/11/2023,6.5,6.8,6.5,6.8,13700
485,3150,RDP,01/12/2023,6.55,6.6,6.55,6.6,9900
486,3151,RDP,01/13/2023,6.55,6.6,6.5,6.54,16600
487,3152,RDP,01/16/2023,6.52,6.99,6.1,6.44,38300
488,3153,RDP,01/17/2023,6.69,6.69,6.1,6.47,24300
489,3154,RDP,01/18/2023,6.5,6.52,6.2,6.3,5600
490,3155,RDP,01/19/2023,6.45,6.45,6.09,6.38,66600
491,3156,RDP,01/27/2023,6.4,6.48,6.4,6.47,18100
492,3157,RDP,01/30/2023,6.59,6.59,6.31,6.35,1600
493,3158,RDP,01/31/2023,6.31,6.5,6.31,6.5,23000
494,3159,RDP,02/01/2023,6.64,6.93,6.6,6.63,39600
495,3160,RDP,02/02/2023,6.61,6.9,6.61,6.75,1200
496,3161,RDP,02/03/2023,6.88,6.89,6.6,6.8,5800
497,3162,RDP,02/06/2023,6.8,6.82,6.5,6.81,1900
498,3163,RDP,02/07/2023,6.8,6.81,6.5,6.5,6400
499,3164,RDP,02/08/2023,6.66,6.94,6.5,6.87,46300
500,3165,RDP,02/09/2023,6.6,7.2,6.6,6.99,65800
501,3166,RDP,02/10/2023,6.9,6.9,6.7,6.7,15100
502,3167,RDP,02/13/2023,6.62,6.62,6.5,6.5,3500
503,3168,RDP,02/14/2023,6.53,6.95,6.5,6.89,36500
504,3169,RDP,02/15/2023,7.0,7.05,6.61,6.61,26300
505,3170,RDP,02/16/2023,6.7,6.8,6.34,6.7,36300
506,3171,RDP,02/17/2023,6.35,6.35,6.31,6.31,3200
507,3172,RDP,02/20/2023,6.45,6.55,6.45,6.5,4700
508,3173,RDP,02/21/2023,6.63,6.95,6.63,6.75,50100
509,3174,RDP,02/22/2023,6.6,6.6,6.3,6.3,26600
510,3175,RDP,02/23/2023,6.5,6.74,6.41,6.72,43800
511,3176,RDP,02/24/2023,6.43,6.45,6.41,6.45,11000
512,3177,RDP,02/27/2023,6.59,6.59,6.41,6.41,2700
513,3178,RDP,02/28/2023,6.4,6.5,6.11,6.4,15300
514,3179,RDP,03/01/2023,6.12,6.39,6.0,6.23,18200
515,3180,RDP,03/02/2023,6.23,6.4,6.11,6.33,2400
516,3181,RDP,03/03/2023,6.17,6.33,6.16,6.33,4100
517,3182,RDP,03/06/2023,6.38,6.77,6.27,6.6,19700
518,3183,RDP,03/07/2023,6.68,6.68,6.4,6.4,9000
519,3184,RDP,03/08/2023,6.26,6.4,6.26,6.38,2400
520,3185,RDP,03/09/2023,6.2,6.33,6.2,6.33,2400
521,3186,RDP,03/10/2023,6.33,6.7,6.32,6.32,2800
522,3187,RDP,03/13/2023,6.5,6.71,6.0,6.08,10200
523,3188,RDP,03/14/2023,6.3,6.48,6.21,6.29,9700
524,3189,RDP,03/15/2023,6.29,6.54,6.2,6.54,6200
525,3190,RDP,03/16/2023,6.48,6.5,6.3,6.3,2900
526,3191,RDP,03/17/2023,6.4,6.5,6.21,6.5,3300
527,3192,RDP,03/20/2023,6.4,6.4,6.4,6.4,6300
528,3193,RDP,03/21/2023,6.21,6.21,6.21,6.21,1000
529,3194,RDP,03/22/2023,6.3,6.58,6.3,6.57,7500
530,3195,RDP,03/23/2023,6.4,6.65,6.12,6.12,52500
531,3196,RDP,03/24/2023,6.3,6.3,6.17,6.17,500
532,3197,RDP,03/27/2023,6.4,6.4,6.35,6.35,800
533,3198,RDP,03/28/2023,6.03,6.36,6.03,6.36,8700
534,3199,RDP,03/29/2023,6.3,6.49,6.2,6.49,3400
535,3200,RDP,03/30/2023,6.3,6.45,6.2,6.45,9400
536,3201,RDP,03/31/2023,6.45,6.45,6.2,6.42,5400
537,3202,RDP,04/03/2023,6.42,6.42,6.1,6.41,1900
538,3203,RDP,04/04/2023,6.41,6.52,6.41,6.41,1700
539,3204,RDP,04/05/2023,6.11,6.43,6.11,6.43,8000
540,3205,RDP,04/06/2023,6.23,6.49,6.18,6.25,31900
541,3206,RDP,04/07/2023,6.4,6.45,6.15,6.15,12500
542,3207,RDP,04/10/2023,6.4,6.4,6.15,6.36,22200
543,3208,RDP,04/11/2023,6.35,6.35,6.33,6.35,7200
544,3209,RDP,04/12/2023,6.15,6.44,6.15,6.39,1800
545,3210,RDP,04/13/2023,6.38,6.4,6.2,6.4,37400
546,3211,RDP,04/14/2023,6.38,6.39,6.38,6.39,4200
547,3212,RDP,04/17/2023,6.15,6.38,6.15,6.34,2800
548,3213,RDP,04/18/2023,6.2,6.38,6.17,6.34,20200
549,3214,RDP,04/19/2023,6.29,6.29,6.29,6.29,1300
550,3215,RDP,04/20/2023,6.41,6.41,6.41,6.41,100
551,3216,RDP,04/21/2023,6.11,6.36,6.09,6.36,10900
552,3217,RDP,04/24/2023,6.38,6.39,6.38,6.39,200
553,3218,RDP,04/25/2023,6.27,6.32,6.1,6.32,1700
554,3219,RDP,04/26/2023,6.1,6.26,5.88,6.25,27800
555,3220,RDP,04/27/2023,6.01,6.28,5.99,6.27,11900
556,3221,RDP,04/28/2023,6.27,6.3,6.05,6.1,5100
557,3222,RDP,05/04/2023,6.18,6.2,6.0,6.09,11000
558,3223,RDP,05/05/2023,6.01,6.01,5.98,6.0,3400
559,3224,RDP,05/08/2023,6.05,6.1,6.0,6.0,25900
560,3225,RDP,05/09/2023,6.0,6.02,5.9,6.02,35400
561,3226,RDP,05/10/2023,6.0,6.03,5.81,5.81,34500
562,3227,RDP,05/11/2023,5.88,6.21,5.88,6.1,59900
563,3228,RDP,05/12/2023,6.11,6.5,6.02,6.2,12100
564,3229,RDP,05/15/2023,6.29,6.39,6.03,6.27,7700
565,3230,RDP,05/16/2023,6.21,6.5,6.05,6.4,33800
566,3231,RDP,05/17/2023,6.4,6.4,6.16,6.36,9600
567,3232,RDP,05/18/2023,6.16,6.49,6.11,6.39,26700
568,3233,RDP,05/19/2023,6.15,6.34,6.14,6.34,3900
569,3234,RDP,05/22/2023,6.32,6.45,6.27,6.27,800
570,3235,RDP,05/23/2023,6.27,6.32,6.0,6.29,9900
571,3236,RDP,05/24/2023,6.28,6.28,6.18,6.19,1900
572,3237,RDP,05/25/2023,6.11,6.18,6.02,6.17,7200
573,3238,RDP,05/26/2023,6.16,6.29,6.05,6.25,8700
574,3239,RDP,05/29/2023,6.25,6.25,6.12,6.21,5200
575,3240,RDP,05/30/2023,6.25,6.25,6.15,6.15,50700
576,3241,RDP,05/31/2023,6.25,6.4,6.15,6.21,65500
577,3242,RDP,06/01/2023,6.22,6.57,6.22,6.46,59800
578,3243,RDP,06/02/2023,6.55,6.55,6.01,6.38,39800
579,3244,RDP,06/05/2023,6.39,6.5,6.3,6.39,42100
580,3245,RDP,06/06/2023,6.4,6.7,6.25,6.39,17600
581,3246,RDP,06/07/2023,6.39,6.39,6.2,6.36,29100
582,3247,RDP,06/08/2023,6.45,6.59,6.36,6.49,84000
583,3248,RDP,06/09/2023,6.59,6.59,6.3,6.3,15300
584,3249,RDP,06/12/2023,6.35,6.67,6.35,6.65,64900
585,3250,RDP,06/13/2023,7.11,7.11,6.7,7.11,142600
586,3251,RDP,06/14/2023,7.56,7.6,7.5,7.52,222600
587,3252,RDP,06/15/2023,7.52,7.6,7.0,7.0,166600
588,3253,RDP,06/16/2023,7.1,7.39,6.51,6.7,160500
589,3254,RDP,06/19/2023,6.7,6.9,6.24,6.3,120300
590,3255,RDP,06/20/2023,6.5,6.5,6.21,6.25,9300
591,3256,RDP,06/21/2023,6.4,6.68,6.3,6.68,86700
592,3257,RDP,06/22/2023,6.9,7.14,6.9,7.07,91900
593,3258,RDP,06/23/2023,7.54,7.54,7.07,7.26,61300
594,3259,RDP,06/26/2023,7.26,7.26,6.76,6.91,39200
595,3260,RDP,06/27/2023,7.08,7.08,6.85,6.99,29200
596,3261,RDP,06/28/2023,6.8,7.0,6.8,6.82,18400
597,3262,RDP,06/29/2023,6.82,7.2,6.71,6.9,27100
598,3263,RDP,06/30/2023,6.95,7.14,6.9,7.13,14200
599,3264,RDP,07/03/2023,7.18,7.35,6.99,7.35,42600
600,3265,RDP,07/04/2023,7.41,7.41,7.2,7.35,14300
601,3266,RDP,07/05/2023,7.35,7.6,7.3,7.58,133000
602,3267,RDP,07/06/2023,7.59,7.66,7.46,7.57,55000
603,3268,RDP,07/07/2023,7.57,7.9,7.57,7.6,59800
604,3269,RDP,07/10/2023,7.8,8.13,7.79,8.13,93900
605,3270,RDP,07/11/2023,8.64,8.69,8.31,8.69,155600
606,3271,RDP,07/12/2023,9.2,9.29,8.31,9.15,325500
607,3272,RDP,07/13/2023,9.15,9.15,8.85,8.9,30800
608,3273,RDP,07/14/2023,8.89,9.0,8.85,8.92,39000
609,3274,RDP,07/17/2023,9.54,9.54,9.09,9.5,2900300
610,3275,RDP,07/18/2023,9.5,9.6,9.01,9.5,20500
611,3276,RDP,07/19/2023,9.5,9.55,8.84,9.33,194800
612,3277,RDP,07/20/2023,8.82,9.45,8.82,9.2,49800
613,3278,RDP,07/21/2023,9.2,9.4,8.93,9.25,12800
614,3279,RDP,07/24/2023,9.1,9.29,9.1,9.15,11100
615,3280,RDP,07/25/2023,9.05,9.24,8.95,9.15,28500
616,3281,RDP,07/26/2023,9.0,9.3,8.95,9.15,2119900
617,3282,RDP,07/27/2023,9.16,9.3,9.12,9.14,660900
618,3283,RDP,07/28/2023,9.14,9.22,9.12,9.12,1188000
619,3284,RDP,07/31/2023,9.12,9.5,9.0,9.2,97000
620,3285,RDP,08/01/2023,9.3,9.3,9.12,9.2,99300
621,3286,RDP,08/02/2023,8.64,9.1,8.64,9.09,61100
622,3287,RDP,08/03/2023,9.09,9.09,8.73,8.73,181600
623,3288,RDP,08/04/2023,8.74,8.97,8.74,8.97,30000
624,3289,RDP,08/07/2023,9.3,9.3,8.4,8.8,13700
625,3290,RDP,08/08/2023,8.8,9.15,8.8,9.12,86800
626,3291,RDP,08/09/2023,9.1,9.21,9.0,9.21,7900
627,3292,RDP,08/10/2023,9.2,9.2,9.0,9.01,530200
628,3293,RDP,08/11/2023,9.01,9.2,9.0,9.02,6000
629,3294,RDP,08/14/2023,9.02,9.42,9.02,9.25,717000
630,3295,RDP,08/15/2023,9.3,9.45,9.2,9.29,548700
631,3296,RDP,08/16/2023,9.31,9.31,9.1,9.14,493300
632,3297,RDP,08/17/2023,9.13,9.13,9.1,9.1,59900
633,3298,RDP,08/18/2023,9.1,9.1,8.48,8.49,54300
634,3299,RDP,08/21/2023,8.15,9.08,8.15,8.45,536300
635,3300,RDP,08/22/2023,8.46,9.0,8.46,8.9,11900
636,3301,RDP,08/23/2023,8.9,8.95,8.5,8.9,7800
637,3302,RDP,08/24/2023,8.83,9.0,8.82,8.99,31500
638,3303,RDP,08/25/2023,8.99,8.99,8.97,8.99,1800
639,3304,RDP,08/28/2023,8.98,8.98,8.48,8.5,9000
640,3305,RDP,08/29/2023,8.56,8.8,8.56,8.79,24000
641,3306,RDP,08/30/2023,8.9,8.9,8.46,8.89,6800
642,3307,RDP,08/31/2023,8.89,8.89,8.51,8.81,11200
643,3308,RDP,09/05/2023,8.8,8.8,8.5,8.8,34100
644,3309,RDP,09/06/2023,8.51,8.99,8.51,8.93,20500
645,3310,RDP,09/07/2023,8.98,8.98,8.6,8.63,12000
646,3311,RDP,09/08/2023,8.65,8.76,8.63,8.76,18600
647,3312,RDP,09/11/2023,8.6,8.71,8.6,8.65,8600
648,3313,RDP,09/12/2023,8.7,8.74,8.65,8.74,4900
649,3314,RDP,09/13/2023,8.74,8.74,8.6,8.6,10500
650,3315,RDP,09/14/2023,8.36,8.72,8.36,8.7,300
651,3316,RDP,09/15/2023,8.45,8.75,8.45,8.66,5100
652,3317,RDP,09/18/2023,8.45,8.67,8.45,8.67,1304600
653,3318,RDP,09/19/2023,8.6,9.1,8.58,9.1,1733200
654,3319,RDP,09/20/2023,9.59,9.73,8.85,9.4,128400
655,3320,RDP,09/21/2023,9.4,9.5,9.0,9.4,836000
656,3321,RDP,09/22/2023,8.83,9.4,8.75,9.09,700900
657,3322,RDP,09/25/2023,8.5,9.1,8.5,8.85,108100
658,3323,RDP,09/26/2023,8.8,8.99,8.7,8.85,113000
659,3324,RDP,09/27/2023,8.85,8.85,8.25,8.83,31800
660,3325,RDP,09/28/2023,8.83,8.9,8.5,8.83,42400
661,3326,RDP,09/29/2023,8.82,9.3,8.82,9.29,614400
662,3327,RDP,10/02/2023,9.29,9.94,9.29,9.94,3199300
663,3328,RDP,10/03/2023,10.0,10.6,10.0,10.6,3027700
664,3329,RDP,10/04/2023,11.0,11.3,10.65,11.3,3701100
665,3330,RDP,10/05/2023,11.5,12.05,10.55,10.6,2762900
666,3331,RDP,10/06/2023,10.55,11.3,10.0,11.3,2564800
667,3332,RDP,10/09/2023,11.5,12.05,11.3,12.05,3633600
668,3333,RDP,10/10/2023,12.05,12.5,11.25,11.25,2796100
669,3334,RDP,10/11/2023,10.5,10.8,10.5,10.5,579600
670,3335,RDP,10/12/2023,10.0,10.65,9.77,10.5,2979000
671,3336,RDP,10/13/2023,10.0,10.9,10.0,10.45,906500
672,3337,RDP,10/16/2023,10.2,10.5,9.9,9.99,1195400
673,3338,RDP,10/17/2023,9.99,10.65,9.8,10.65,3322100
674,3339,RDP,10/18/2023,10.65,11.35,10.3,10.65,2882400
675,3340,RDP,10/19/2023,10.65,10.65,10.0,10.0,248000
676,3341,RDP,10/20/2023,9.99,10.5,9.93,10.1,1038500
677,3342,RDP,10/23/2023,10.1,10.1,9.8,9.93,285000
678,3343,RDP,10/24/2023,10.1,10.2,9.91,9.94,196400
679,3344,RDP,10/25/2023,9.95,10.6,9.94,10.6,2672900
680,3345,RDP,10/26/2023,10.6,11.0,9.9,10.0,1358300
681,3346,RDP,10/27/2023,10.0,10.7,9.99,10.1,1294600
682,3347,RDP,10/30/2023,10.3,10.75,9.95,10.2,1847500
683,3348,RDP,10/31/2023,10.2,10.4,9.91,9.95,958900
684,3349,RDP,11/01/2023,10.0,10.1,9.26,9.26,705200
685,3350,RDP,11/02/2023,9.43,9.9,9.22,9.9,2546200
686,3351,RDP,11/03/2023,9.91,9.95,9.6,9.79,504800
687,3352,RDP,11/06/2023,9.79,9.85,9.41,9.69,332500
688,3353,RDP,11/07/2023,9.42,9.65,9.4,9.4,169900
689,3354,RDP,11/08/2023,9.4,9.45,9.2,9.4,309900
690,3355,RDP,11/09/2023,9.4,10.05,9.39,10.05,2938500
691,3356,RDP,11/10/2023,10.05,10.6,10.0,10.15,1773800
692,3357,RDP,11/13/2023,10.15,10.4,9.71,9.9,931200
693,3358,RDP,11/14/2023,10.0,10.45,9.94,10.0,2719100
694,3359,RDP,11/15/2023,10.0,10.35,9.99,10.0,1663500
695,3360,RDP,11/16/2023,10.0,10.05,9.65,9.7,900800
696,3361,RDP,11/17/2023,9.68,10.1,9.57,9.89,1309500
697,3362,RDP,11/20/2023,9.5,9.87,9.48,9.7,321000
698,3363,RDP,11/21/2023,9.83,9.83,9.61,9.71,205100
699,3364,RDP,11/22/2023,9.71,9.82,9.6,9.7,375700
700,3365,RDP,11/23/2023,9.75,9.75,9.5,9.51,462300
701,3366,RDP,11/24/2023,9.51,9.51,9.01,9.51,400800
702,3367,RDP,11/27/2023,9.51,9.6,9.2,9.49,199800
703,3368,RDP,11/28/2023,9.25,9.49,9.1,9.46,185100
704,3369,RDP,11/29/2023,9.39,9.46,9.21,9.39,188100
705,3370,RDP,11/30/2023,9.39,9.39,9.2,9.32,539300
706,3371,RDP,12/01/2023,9.32,9.35,8.67,9.35,554000
707,3372,RDP,12/04/2023,9.35,9.95,9.34,9.85,1844400
708,3373,RDP,12/05/2023,9.85,9.9,9.66,9.82,525500
709,3374,RDP,12/06/2023,9.82,9.9,9.6,9.8,719000
710,3375,RDP,12/07/2023,9.79,9.87,9.51,9.75,437600
711,3376,RDP,12/08/2023,9.75,9.85,9.6,9.75,475500
712,3377,RDP,12/11/2023,9.75,9.75,9.57,9.72,290800
713,3378,RDP,12/12/2023,9.71,9.72,9.41,9.41,541100
714,3379,RDP,12/13/2023,9.41,9.63,9.3,9.54,868900
715,3380,RDP,12/14/2023,9.54,9.54,9.36,9.5,236400
716,3381,RDP,12/15/2023,9.49,9.5,9.2,9.4,194400
717,3382,RDP,12/18/2023,9.3,9.7,9.2,9.4,662000
718,3383,RDP,12/19/2023,9.4,9.5,9.32,9.43,441400
719,3384,RDP,12/20/2023,9.43,9.5,9.34,9.4,271900
720,3385,RDP,12/21/2023,9.38,9.45,9.3,9.43,367800
721,3386,RDP,12/22/2023,9.43,9.43,9.3,9.4,282000
722,3387,RDP,12/25/2023,9.4,9.47,9.26,9.45,407500
723,3388,RDP,12/26/2023,9.38,9.48,9.3,9.4,379000
724,3389,RDP,12/27/2023,9.4,9.43,9.32,9.36,405300
725,3390,RDP,12/28/2023,9.36,9.38,9.28,9.36,255700
726,3391,RDP,12/29/2023,9.36,9.36,9.25,9.3,112100
727,3392,RDP,01/02/2024,9.3,9.3,9.2,9.3,259700
728,3393,RDP,01/03/2024,9.3,9.3,9.19,9.28,237900
729,3394,RDP,01/04/2024,9.25,9.3,8.91,9.25,715200
730,3395,RDP,01/05/2024,9.24,9.24,9.04,9.2,153500
731,3396,RDP,01/08/2024,9.2,9.2,9.08,9.13,226800
732,3397,RDP,01/09/2024,9.12,9.76,9.12,9.76,5096900
733,3398,RDP,01/10/2024,9.78,10.4,9.77,10.1,3140600
734,3399,RDP,01/11/2024,10.1,10.15,9.4,9.4,1263000
735,3400,RDP,01/12/2024,8.75,9.35,8.75,8.75,1960400
736,3401,RDP,01/15/2024,8.77,9.36,8.75,9.36,3283700
737,3402,RDP,01/16/2024,9.36,9.85,8.83,9.25,1854100
738,3403,RDP,01/17/2024,8.98,9.25,8.76,9.02,1026500
739,3404,RDP,01/18/2024,8.81,8.95,8.39,8.39,1536700
740,3405,RDP,01/19/2024,8.39,8.97,8.39,8.68,2897400
741,3406,RDP,01/22/2024,8.7,8.78,8.5,8.7,607700
742,3407,RDP,01/23/2024,8.7,8.7,8.1,8.7,894300
743,3408,RDP,01/24/2024,8.55,8.78,8.55,8.69,755000
744,3409,RDP,01/25/2024,8.69,8.69,8.41,8.63,979000
745,3410,RDP,01/26/2024,8.6,8.68,8.03,8.55,2815000
746,3411,RDP,01/29/2024,8.53,8.53,8.3,8.33,120800
747,3412,RDP,01/30/2024,8.52,8.54,7.75,7.77,588000
748,3413,RDP,01/31/2024,7.78,8.1,7.46,8.1,1276800
749,3414,RDP,02/01/2024,8.04,8.1,7.8,8.0,46800
