,index,Ticker,Date,Open,High,Low,Close,Volume
372,3892,TDH,08/03/2022,6.16,6.33,6.01,6.17,225900.0
373,3893,TDH,08/04/2022,6.18,6.18,5.86,6.1,66300.0
374,3894,TDH,08/05/2022,6.09,6.1,5.95,5.95,141700.0
375,3895,TDH,08/08/2022,5.94,6.0,5.86,5.88,105800.0
376,3896,TDH,08/09/2022,5.94,6.02,5.88,6.02,304700.0
377,3897,TDH,08/10/2022,6.03,6.24,6.02,6.24,280700.0
378,3898,TDH,08/11/2022,6.49,6.49,6.1,6.1,69600.0
379,3899,TDH,08/12/2022,6.09,6.13,6.03,6.05,77700.0
380,3900,TDH,08/15/2022,6.19,6.19,6.0,6.06,194700.0
381,3901,TDH,08/16/2022,6.05,6.1,5.93,5.93,125400.0
382,3902,TDH,08/17/2022,5.94,6.0,5.8,5.8,244700.0
383,3903,TDH,08/18/2022,5.81,5.9,5.75,5.82,87200.0
384,3904,TDH,08/19/2022,5.82,5.84,5.7,5.7,65900.0
385,3905,TDH,08/22/2022,5.7,5.7,5.67,5.67,65900.0
386,3906,TDH,08/23/2022,5.6,5.95,5.6,5.84,431000.0
387,3907,TDH,08/24/2022,5.44,6.0,5.44,5.71,242800.0
388,3908,TDH,08/25/2022,5.72,5.9,5.71,5.71,357700.0
389,3909,TDH,08/26/2022,5.71,5.72,5.62,5.65,136700.0
390,3910,TDH,08/29/2022,5.55,5.55,5.26,5.26,408200.0
391,3911,TDH,08/30/2022,5.25,5.48,5.2,5.4,144500.0
392,3912,TDH,08/31/2022,5.41,5.44,5.4,5.4,67400.0
393,3913,TDH,09/05/2022,5.1,5.4,5.1,5.34,280400.0
394,3914,TDH,09/06/2022,5.35,5.48,5.35,5.39,128200.0
395,3915,TDH,09/07/2022,5.3,5.4,5.3,5.38,86000.0
396,3916,TDH,09/08/2022,5.37,5.68,5.21,5.55,192000.0
397,3917,TDH,09/09/2022,5.68,5.85,5.57,5.85,328300.0
398,3918,TDH,09/12/2022,5.86,6.2,5.86,6.1,892500.0
399,3919,TDH,09/13/2022,6.11,6.15,5.87,5.9,113800.0
400,3920,TDH,09/14/2022,5.9,5.9,5.66,5.8,365900.0
401,3921,TDH,09/15/2022,5.5,5.97,5.5,5.9,426600.0
402,3922,TDH,09/16/2022,5.91,5.91,5.8,5.8,124700.0
403,3923,TDH,09/19/2022,5.79,5.8,5.55,5.6,106900.0
404,3924,TDH,09/20/2022,5.5,5.68,5.5,5.65,43100.0
405,3925,TDH,09/21/2022,5.68,5.72,5.65,5.68,160500.0
406,3926,TDH,09/22/2022,5.7,5.71,5.6,5.71,109800.0
407,3927,TDH,09/23/2022,5.7,5.8,5.7,5.7,97100.0
408,3928,TDH,09/26/2022,5.7,5.7,5.31,5.32,283600.0
409,3929,TDH,09/27/2022,5.32,5.51,5.3,5.4,51000.0
410,3930,TDH,09/28/2022,5.4,5.77,5.3,5.3,206000.0
411,3931,TDH,09/29/2022,5.5,5.5,5.25,5.25,19900.0
412,3932,TDH,09/30/2022,5.25,5.25,4.89,5.25,96300.0
413,3933,TDH,10/03/2022,5.24,5.25,4.98,4.98,125600.0
414,3934,TDH,10/04/2022,5.0,5.11,4.9,4.9,61900.0
415,3935,TDH,10/05/2022,5.01,5.15,4.9,4.92,78600.0
416,3936,TDH,10/06/2022,4.9,4.9,4.58,4.87,37500.0
417,3937,TDH,10/07/2022,4.57,4.8,4.53,4.53,203200.0
418,3938,TDH,10/10/2022,4.54,4.68,4.3,4.48,190900.0
419,3939,TDH,10/11/2022,4.22,4.22,4.17,4.17,245300.0
420,3940,TDH,10/12/2022,4.25,4.38,4.15,4.17,100600.0
421,3941,TDH,10/13/2022,4.18,4.18,4.1,4.1,33700.0
422,3942,TDH,10/14/2022,4.38,4.38,4.17,4.25,132700.0
423,3943,TDH,10/17/2022,4.4,4.4,4.15,4.17,28300.0
424,3944,TDH,10/18/2022,4.2,4.3,4.11,4.11,88000.0
425,3945,TDH,10/19/2022,4.11,4.14,3.98,4.1,111300.0
426,3946,TDH,10/20/2022,4.09,4.2,3.95,3.95,103100.0
427,3947,TDH,10/21/2022,3.9,3.9,3.68,3.68,91400.0
428,3948,TDH,10/24/2022,3.5,3.59,3.43,3.43,93500.0
429,3949,TDH,10/25/2022,3.43,3.6,3.36,3.42,73600.0
430,3950,TDH,10/26/2022,3.26,3.42,3.19,3.19,108400.0
431,3951,TDH,10/27/2022,3.39,3.41,3.19,3.41,116300.0
432,3952,TDH,10/28/2022,3.4,3.5,3.4,3.5,94500.0
433,3953,TDH,10/31/2022,3.26,3.5,3.26,3.3,134400.0
434,3954,TDH,11/01/2022,3.43,3.53,3.32,3.53,86300.0
435,3955,TDH,11/02/2022,3.75,3.77,3.6,3.75,96700.0
436,3956,TDH,11/03/2022,3.76,3.9,3.75,3.75,83700.0
437,3957,TDH,11/04/2022,3.5,3.51,3.49,3.5,252700.0
438,3958,TDH,11/07/2022,3.26,3.55,3.26,3.29,29200.0
439,3959,TDH,11/08/2022,3.3,3.3,3.08,3.14,127200.0
440,3960,TDH,11/09/2022,3.14,3.2,3.1,3.2,29300.0
441,3961,TDH,11/10/2022,3.0,3.0,2.98,2.98,150200.0
442,3962,TDH,11/11/2022,3.17,3.17,2.84,2.84,59400.0
443,3963,TDH,11/14/2022,2.84,2.84,2.65,2.65,117500.0
444,3964,TDH,11/15/2022,2.47,2.47,2.47,2.47,55500.0
445,3965,TDH,11/16/2022,2.3,2.64,2.3,2.48,121600.0
446,3966,TDH,11/17/2022,2.31,2.63,2.31,2.58,140700.0
447,3967,TDH,11/18/2022,2.4,2.76,2.4,2.76,334100.0
448,3968,TDH,11/21/2022,2.79,2.95,2.76,2.95,270200.0
449,3969,TDH,11/22/2022,3.15,3.15,3.0,3.0,180700.0
450,3970,TDH,11/23/2022,3.15,3.15,2.79,2.97,91800.0
451,3971,TDH,11/24/2022,2.97,2.99,2.78,2.88,146100.0
452,3972,TDH,11/25/2022,2.88,3.0,2.88,2.95,169900.0
453,3973,TDH,11/28/2022,3.1,3.15,3.1,3.14,382800.0
454,3974,TDH,11/29/2022,3.15,3.19,3.1,3.18,236400.0
455,3975,TDH,11/30/2022,3.17,3.2,3.11,3.18,399500.0
456,3976,TDH,12/01/2022,3.18,3.3,3.15,3.2,573200.0
457,3977,TDH,12/02/2022,3.3,3.3,3.0,3.23,234600.0
458,3978,TDH,12/05/2022,3.39,3.39,3.09,3.18,237500.0
459,3979,TDH,12/06/2022,3.18,3.18,3.02,3.02,254700.0
460,3980,TDH,12/07/2022,3.23,3.23,2.85,2.92,87200.0
461,3981,TDH,12/08/2022,3.11,3.11,2.92,3.0,142300.0
462,3982,TDH,12/09/2022,3.1,3.1,2.89,3.01,158500.0
463,3983,TDH,12/12/2022,3.01,3.04,2.96,2.97,19100.0
464,3984,TDH,12/13/2022,2.97,3.0,2.82,2.97,24300.0
465,3985,TDH,12/14/2022,2.99,3.1,2.98,3.0,95300.0
466,3986,TDH,12/15/2022,3.01,3.02,2.9,3.0,106400.0
467,3987,TDH,12/16/2022,3.01,3.01,2.95,2.98,74200.0
468,3988,TDH,12/19/2022,2.95,3.05,2.92,2.92,47800.0
469,3989,TDH,12/20/2022,3.1,3.1,2.72,2.75,214900.0
470,3990,TDH,12/21/2022,2.75,2.75,2.56,2.74,74500.0
471,3991,TDH,12/22/2022,2.7,2.9,2.56,2.9,45000.0
472,3992,TDH,12/23/2022,2.9,2.93,2.83,2.85,31800.0
473,3993,TDH,12/26/2022,2.8,2.8,2.66,2.66,72400.0
474,3994,TDH,12/27/2022,2.71,2.72,2.66,2.71,37000.0
475,3995,TDH,12/28/2022,2.71,2.71,2.7,2.7,17100.0
476,3996,TDH,12/29/2022,2.6,2.79,2.6,2.79,11600.0
477,3997,TDH,12/30/2022,2.97,2.97,2.64,2.8,17200.0
478,3998,TDH,01/03/2023,2.79,2.89,2.76,2.84,68700.0
479,3999,TDH,01/04/2023,2.83,2.9,2.8,2.8,22700.0
480,4000,TDH,01/05/2023,2.8,2.85,2.8,2.8,56400.0
481,4001,TDH,01/06/2023,2.8,2.8,2.65,2.68,27000.0
482,4002,TDH,01/09/2023,2.71,2.71,2.68,2.7,54200.0
483,4003,TDH,01/10/2023,2.53,2.8,2.53,2.78,28500.0
484,4004,TDH,01/11/2023,2.8,2.93,2.75,2.81,43500.0
485,4005,TDH,01/12/2023,2.75,2.9,2.7,2.74,40800.0
486,4006,TDH,01/13/2023,2.73,2.87,2.7,2.7,71600.0
487,4007,TDH,01/16/2023,2.81,2.87,2.7,2.8,5200.0
488,4008,TDH,01/17/2023,2.8,2.9,2.8,2.89,52400.0
489,4009,TDH,01/18/2023,2.9,2.93,2.8,2.89,63300.0
490,4010,TDH,01/19/2023,2.8,2.94,2.8,2.9,72500.0
491,4011,TDH,01/27/2023,2.9,3.04,2.71,2.91,25600.0
492,4012,TDH,01/30/2023,2.72,3.11,2.72,3.11,130800.0
493,4013,TDH,01/31/2023,3.11,3.2,3.09,3.2,51700.0
494,4014,TDH,02/01/2023,2.98,3.24,2.98,3.14,66500.0
495,4015,TDH,02/02/2023,2.94,3.14,2.94,3.1,22000.0
496,4016,TDH,02/03/2023,3.11,3.14,3.07,3.12,37200.0
497,4017,TDH,02/06/2023,3.12,3.12,3.07,3.1,20600.0
498,4018,TDH,02/07/2023,3.1,3.12,2.95,2.95,31700.0
499,4019,TDH,02/08/2023,3.1,3.1,2.98,3.05,75800.0
500,4020,TDH,02/09/2023,3.08,3.1,3.05,3.09,46700.0
501,4021,TDH,02/10/2023,3.09,3.14,3.09,3.09,69400.0
502,4022,TDH,02/13/2023,3.08,3.08,2.9,3.0,74200.0
503,4023,TDH,02/14/2023,2.79,3.1,2.79,3.04,87800.0
504,4024,TDH,02/15/2023,3.03,3.06,2.98,3.0,102400.0
505,4025,TDH,02/16/2023,2.95,3.14,2.91,3.05,55500.0
506,4026,TDH,02/17/2023,3.04,3.1,2.95,2.95,32400.0
507,4027,TDH,02/20/2023,3.09,3.1,3.01,3.05,159900.0
508,4028,TDH,02/21/2023,3.05,3.09,3.01,3.05,61700.0
509,4029,TDH,02/22/2023,3.0,3.04,2.97,2.98,66400.0
510,4030,TDH,02/23/2023,2.93,2.98,2.9,2.98,27500.0
511,4031,TDH,02/24/2023,3.0,3.05,2.95,2.96,60600.0
512,4032,TDH,02/27/2023,3.15,3.16,3.0,3.16,252300.0
513,4033,TDH,02/28/2023,3.38,3.38,3.38,3.38,161400.0
514,4034,TDH,03/01/2023,3.61,3.61,3.61,3.61,228800.0
515,4035,TDH,03/02/2023,3.61,3.86,3.41,3.62,388100.0
516,4036,TDH,03/03/2023,3.62,3.73,3.6,3.64,112400.0
517,4037,TDH,03/06/2023,3.88,3.89,3.5,3.67,108200.0
518,4038,TDH,03/07/2023,3.67,3.67,3.49,3.49,83600.0
519,4039,TDH,03/08/2023,3.49,3.5,3.45,3.49,61900.0
520,4040,TDH,03/09/2023,3.26,3.49,3.26,3.3,121600.0
521,4041,TDH,03/10/2023,3.2,3.29,3.2,3.2,98100.0
522,4042,TDH,03/13/2023,3.2,3.41,3.19,3.34,101100.0
523,4043,TDH,03/14/2023,3.2,3.34,3.2,3.34,64600.0
524,4044,TDH,03/15/2023,3.35,3.56,3.35,3.41,70000.0
525,4045,TDH,03/16/2023,3.31,3.32,3.3,3.3,61800.0
526,4046,TDH,03/17/2023,3.25,3.38,3.21,3.3,25000.0
527,4047,TDH,03/20/2023,3.15,3.28,3.14,3.14,31200.0
528,4048,TDH,03/21/2023,3.13,3.24,3.0,3.2,29200.0
529,4049,TDH,03/22/2023,3.21,3.25,3.1,3.2,15500.0
530,4050,TDH,03/23/2023,3.3,3.41,3.1,3.21,8100.0
531,4051,TDH,03/24/2023,3.24,3.25,3.2,3.2,53000.0
532,4052,TDH,03/27/2023,3.42,3.42,3.2,3.2,36200.0
533,4053,TDH,03/28/2023,3.19,3.3,3.19,3.19,49800.0
534,4054,TDH,03/29/2023,3.28,3.28,3.15,3.18,28000.0
535,4055,TDH,03/30/2023,3.17,3.2,3.11,3.17,95800.0
536,4056,TDH,03/31/2023,3.01,3.24,2.95,3.2,41100.0
537,4057,TDH,04/03/2023,3.35,3.35,3.2,3.3,127300.0
538,4058,TDH,04/04/2023,3.35,3.35,3.2,3.26,16000.0
539,4059,TDH,04/05/2023,3.26,3.28,3.17,3.26,88000.0
540,4060,TDH,04/06/2023,3.25,3.46,3.2,3.26,232600.0
541,4061,TDH,04/07/2023,3.3,3.3,3.25,3.29,44400.0
542,4062,TDH,04/10/2023,3.1,3.28,3.06,3.26,20100.0
543,4063,TDH,04/11/2023,3.1,3.26,3.1,3.23,79300.0
544,4064,TDH,04/12/2023,3.3,3.41,3.23,3.29,117700.0
545,4065,TDH,04/13/2023,3.12,3.3,3.12,3.28,9700.0
546,4066,TDH,04/14/2023,3.12,3.26,3.12,3.21,29700.0
547,4067,TDH,04/17/2023,3.1,3.17,3.0,3.16,97400.0
548,4068,TDH,04/18/2023,3.16,3.16,3.07,3.07,108900.0
549,4069,TDH,04/19/2023,3.06,3.19,3.04,3.05,184900.0
550,4070,TDH,04/20/2023,2.95,3.01,2.95,3.0,103500.0
551,4071,TDH,04/21/2023,2.83,3.0,2.8,3.0,111900.0
552,4072,TDH,04/24/2023,3.01,3.08,2.9,3.08,66000.0
553,4073,TDH,04/25/2023,3.09,3.13,3.07,3.12,54200.0
554,4074,TDH,04/26/2023,3.12,3.2,3.12,3.17,7600.0
555,4075,TDH,04/27/2023,3.17,3.17,3.05,3.14,94400.0
556,4076,TDH,04/28/2023,3.2,3.2,3.1,3.14,68100.0
557,4077,TDH,05/04/2023,3.13,3.13,3.03,3.06,140100.0
558,4078,TDH,05/05/2023,3.03,3.03,2.98,2.98,210900.0
559,4079,TDH,05/08/2023,2.97,3.05,2.81,2.9,115900.0
560,4080,TDH,05/09/2023,2.8,2.96,2.8,2.91,166500.0
561,4081,TDH,05/10/2023,3.0,3.05,2.97,3.04,133900.0
562,4082,TDH,05/11/2023,3.04,3.08,3.03,3.04,55400.0
563,4083,TDH,05/12/2023,3.03,3.05,3.01,3.04,96900.0
564,4084,TDH,05/15/2023,3.0,3.14,3.0,3.04,63500.0
565,4085,TDH,05/16/2023,3.02,3.05,2.93,3.0,37900.0
566,4086,TDH,05/17/2023,3.0,3.04,2.98,2.98,103600.0
567,4087,TDH,05/18/2023,2.91,3.05,2.91,3.05,98500.0
568,4088,TDH,05/19/2023,3.05,3.07,3.02,3.06,150100.0
569,4089,TDH,05/22/2023,3.06,3.07,3.03,3.03,53300.0
570,4090,TDH,05/23/2023,3.03,3.05,3.0,3.03,210800.0
571,4091,TDH,05/24/2023,3.2,3.24,3.2,3.24,109600.0
572,4092,TDH,05/25/2023,3.46,3.46,3.46,3.46,21500.0
573,4093,TDH,05/26/2023,3.7,3.7,3.7,3.7,56100.0
574,4094,TDH,05/29/2023,3.95,3.95,3.95,3.95,445600.0
575,4095,TDH,05/30/2023,4.22,4.22,4.22,4.22,200600.0
576,4096,TDH,05/31/2023,4.51,4.51,4.49,4.51,3267000.0
577,4097,TDH,06/01/2023,4.81,4.82,4.76,4.82,1549300.0
578,4098,TDH,06/02/2023,5.15,5.15,5.14,5.15,971500.0
579,4099,TDH,06/05/2023,5.4,5.4,4.95,5.14,2686200.0
580,4100,TDH,06/06/2023,5.15,5.15,5.0,5.12,1519100.0
581,4101,TDH,06/07/2023,5.13,5.47,5.07,5.47,2200800.0
582,4102,TDH,06/08/2023,5.56,5.85,5.5,5.85,2621600.0
583,4103,TDH,06/09/2023,5.97,6.0,5.45,5.5,2050700.0
584,4104,TDH,06/12/2023,5.26,5.48,5.22,5.26,1052700.0
585,4105,TDH,06/13/2023,5.39,5.5,5.27,5.35,802700.0
586,4106,TDH,06/14/2023,5.31,5.45,5.12,5.13,822600.0
587,4107,TDH,06/15/2023,5.0,5.13,4.78,4.78,1218600.0
588,4108,TDH,06/16/2023,4.8,5.0,4.6,4.6,1179700.0
589,4109,TDH,06/19/2023,4.7,4.7,4.52,4.63,363600.0
590,4110,TDH,06/20/2023,4.63,4.7,4.46,4.7,446800.0
591,4111,TDH,06/21/2023,4.79,4.99,4.68,4.93,531400.0
592,4112,TDH,06/22/2023,5.04,5.04,4.8,4.85,343300.0
593,4113,TDH,06/23/2023,5.18,5.18,5.15,5.18,1361900.0
594,4114,TDH,06/26/2023,5.54,5.54,5.1,5.37,1716200.0
595,4115,TDH,06/27/2023,5.1,5.37,5.1,5.22,618200.0
596,4116,TDH,06/28/2023,5.2,5.25,5.0,5.09,874600.0
597,4117,TDH,06/29/2023,5.1,5.17,4.97,4.99,416400.0
598,4118,TDH,06/30/2023,4.99,5.0,4.87,4.87,401600.0
599,4119,TDH,07/03/2023,5.21,5.21,5.0,5.21,3198600.0
600,4120,TDH,07/04/2023,5.56,5.56,5.25,5.3,1306500.0
601,4121,TDH,07/05/2023,5.39,5.39,5.01,5.01,1072900.0
602,4122,TDH,07/06/2023,5.01,5.15,5.01,5.15,724000.0
603,4123,TDH,07/07/2023,5.15,5.3,5.02,5.09,259800.0
604,4124,TDH,07/10/2023,5.02,5.23,5.0,5.09,1107800.0
605,4125,TDH,07/11/2023,5.1,5.11,4.98,5.05,709600.0
606,4126,TDH,07/12/2023,5.03,5.14,5.02,5.05,414400.0
607,4127,TDH,07/13/2023,5.1,5.1,5.04,5.1,468100.0
608,4128,TDH,07/14/2023,5.1,5.2,5.05,5.1,865000.0
609,4129,TDH,07/17/2023,5.14,5.35,5.14,5.23,1220000.0
610,4130,TDH,07/18/2023,5.31,5.35,5.2,5.23,796300.0
611,4131,TDH,07/19/2023,5.2,5.23,5.07,5.07,720400.0
612,4132,TDH,07/20/2023,5.14,5.14,5.04,5.08,310200.0
613,4133,TDH,07/21/2023,5.1,5.11,5.06,5.1,746700.0
614,4134,TDH,07/24/2023,5.1,5.4,5.05,5.33,1826400.0
615,4135,TDH,07/25/2023,5.35,5.4,5.15,5.21,591600.0
616,4136,TDH,07/26/2023,5.18,5.29,5.18,5.24,667500.0
617,4137,TDH,07/27/2023,5.22,5.6,5.22,5.46,2647400.0
618,4138,TDH,07/28/2023,5.6,5.6,5.4,5.42,1470500.0
619,4139,TDH,07/31/2023,5.44,5.5,5.28,5.36,1172700.0
620,4140,TDH,08/01/2023,5.44,5.44,5.05,5.08,1819600.0
621,4141,TDH,08/02/2023,5.08,5.19,5.05,5.14,1055200.0
622,4142,TDH,08/03/2023,5.15,5.26,5.13,5.18,718600.0
623,4143,TDH,08/04/2023,5.25,5.28,5.16,5.23,1165400.0
624,4144,TDH,08/07/2023,5.25,5.27,5.19,5.26,1212600.0
625,4145,TDH,08/08/2023,5.29,5.4,5.29,5.31,1397000.0
626,4146,TDH,08/09/2023,5.31,5.51,5.25,5.4,1596700.0
627,4147,TDH,08/10/2023,5.5,5.77,5.5,5.77,1650800.0
628,4148,TDH,08/11/2023,6.17,6.17,5.77,5.91,3663800.0
629,4149,TDH,08/14/2023,6.0,6.16,5.8,6.0,2472300.0
630,4150,TDH,08/15/2023,6.15,6.17,5.9,6.01,1336600.0
631,4151,TDH,08/16/2023,6.02,6.43,5.96,6.43,2901500.0
632,4152,TDH,08/17/2023,6.49,6.8,6.4,6.4,1418100.0
633,4153,TDH,08/18/2023,6.33,6.33,5.96,5.96,2563800.0
634,4154,TDH,08/21/2023,5.56,5.71,5.55,5.55,2524500.0
635,4155,TDH,08/22/2023,5.56,5.71,5.24,5.67,942600.0
636,4156,TDH,08/23/2023,5.9,6.0,5.67,6.0,1293100.0
637,4157,TDH,08/24/2023,6.1,6.16,5.92,6.1,948200.0
638,4158,TDH,08/25/2023,6.1,6.25,5.87,5.93,1018800.0
639,4159,TDH,08/28/2023,5.83,6.0,5.83,5.9,586000.0
640,4160,TDH,08/29/2023,5.92,6.0,5.79,5.84,815600.0
641,4161,TDH,08/30/2023,5.93,5.93,5.72,5.75,856600.0
642,4162,TDH,08/31/2023,5.81,5.95,5.78,5.81,661400.0
643,4163,TDH,09/05/2023,5.91,6.1,5.84,6.03,908700.0
644,4164,TDH,09/06/2023,6.03,6.25,5.96,6.09,1465700.0
645,4165,TDH,09/07/2023,6.18,6.4,6.1,6.2,1932300.0
646,4166,TDH,09/08/2023,6.5,6.63,6.3,6.63,2297800.0
647,4167,TDH,09/11/2023,7.0,7.0,6.17,6.18,3375600.0
648,4168,TDH,09/12/2023,6.2,6.37,6.15,6.3,856000.0
649,4169,TDH,09/13/2023,6.3,6.37,5.95,6.05,1347800.0
650,4170,TDH,09/14/2023,6.05,6.05,5.8,5.85,1231500.0
651,4171,TDH,09/15/2023,5.86,5.99,5.8,5.89,680800.0
652,4172,TDH,09/18/2023,5.86,5.87,5.61,5.7,800200.0
653,4173,TDH,09/19/2023,5.85,5.85,5.55,5.7,499200.0
654,4174,TDH,09/20/2023,5.71,5.85,5.61,5.84,563100.0
655,4175,TDH,09/21/2023,5.85,5.95,5.66,5.72,623300.0
656,4176,TDH,09/22/2023,5.66,5.66,5.35,5.36,1259100.0
657,4177,TDH,09/25/2023,5.45,5.45,5.06,5.09,670800.0
658,4178,TDH,09/26/2023,5.01,5.3,5.01,5.11,653200.0
659,4179,TDH,09/27/2023,5.11,5.19,4.91,5.13,343100.0
660,4180,TDH,09/28/2023,5.23,5.23,5.05,5.12,224200.0
661,4181,TDH,09/29/2023,5.2,5.2,5.0,5.0,528700.0
662,4182,TDH,10/02/2023,4.93,5.17,4.93,5.09,543100.0
663,4183,TDH,10/03/2023,4.97,5.08,4.86,4.93,372500.0
664,4184,TDH,10/04/2023,4.88,4.98,4.88,4.95,288900.0
665,4185,TDH,10/05/2023,5.01,5.01,4.91,4.95,233700.0
666,4186,TDH,10/06/2023,4.95,5.14,4.9,5.14,541300.0
667,4187,TDH,10/09/2023,5.03,5.13,5.03,5.1,199600.0
668,4188,TDH,10/10/2023,5.13,5.3,5.1,5.2,524800.0
669,4189,TDH,10/11/2023,5.24,5.24,5.14,5.2,108900.0
670,4190,TDH,10/12/2023,5.28,5.28,5.18,5.22,269100.0
671,4191,TDH,10/13/2023,5.1,5.22,5.05,5.21,228800.0
672,4192,TDH,10/16/2023,5.26,5.26,5.09,5.1,201000.0
673,4193,TDH,10/17/2023,5.04,5.21,5.04,5.1,312300.0
674,4194,TDH,10/18/2023,5.1,5.17,5.0,5.08,754600.0
675,4195,TDH,10/19/2023,5.14,5.14,4.98,5.04,227200.0
676,4196,TDH,10/20/2023,4.95,5.12,4.94,5.12,321200.0
677,4197,TDH,10/23/2023,5.03,5.08,4.99,5.02,215100.0
678,4198,TDH,10/24/2023,5.0,5.02,4.96,4.99,310800.0
679,4199,TDH,10/25/2023,4.99,5.05,4.98,5.0,225100.0
680,4200,TDH,10/26/2023,4.98,4.98,4.65,4.65,453100.0
681,4201,TDH,10/27/2023,4.79,4.8,4.52,4.8,257400.0
682,4202,TDH,10/30/2023,4.79,4.79,4.63,4.77,169600.0
683,4203,TDH,10/31/2023,4.76,4.77,4.5,4.5,324200.0
684,4204,TDH,11/01/2023,4.5,4.5,4.25,4.38,202400.0
685,4205,TDH,11/02/2023,4.58,4.68,4.37,4.68,248700.0
686,4206,TDH,11/03/2023,4.69,4.75,4.69,4.7,172300.0
687,4207,TDH,11/06/2023,4.7,4.79,4.7,4.75,102500.0
688,4208,TDH,11/07/2023,4.75,4.75,4.65,4.68,69700.0
689,4209,TDH,11/08/2023,4.7,4.9,4.64,4.87,346600.0
690,4210,TDH,11/09/2023,4.95,5.04,4.85,4.95,311900.0
691,4211,TDH,11/10/2023,4.83,4.99,4.83,4.83,209100.0
692,4212,TDH,11/13/2023,4.98,4.98,4.75,4.84,215000.0
693,4213,TDH,11/14/2023,4.73,4.91,4.73,4.84,153300.0
694,4214,TDH,11/15/2023,4.82,4.99,4.82,4.84,432100.0
695,4215,TDH,11/16/2023,4.83,4.86,4.8,4.84,247400.0
696,4216,TDH,11/17/2023,4.9,4.97,4.8,4.84,496000.0
697,4217,TDH,11/20/2023,4.71,4.84,4.65,4.74,241800.0
698,4218,TDH,11/21/2023,4.85,4.87,4.75,4.79,174000.0
699,4219,TDH,11/22/2023,4.79,4.88,4.75,4.81,211400.0
700,4220,TDH,11/23/2023,4.81,4.86,4.8,4.86,424700.0
701,4221,TDH,11/24/2023,4.77,4.82,4.69,4.7,320700.0
702,4222,TDH,11/27/2023,4.79,4.79,4.65,4.66,311900.0
703,4223,TDH,11/28/2023,4.77,4.77,4.59,4.68,196400.0
704,4224,TDH,11/29/2023,4.68,4.75,4.66,4.7,129200.0
705,4225,TDH,11/30/2023,4.7,4.75,4.65,4.68,135000.0
706,4226,TDH,12/01/2023,4.66,4.67,4.6,4.67,149600.0
707,4227,TDH,12/04/2023,4.66,4.71,4.66,4.71,487100.0
708,4228,TDH,12/05/2023,4.68,4.78,4.39,4.61,341600.0
709,4229,TDH,12/06/2023,4.68,4.71,4.62,4.7,219200.0
710,4230,TDH,12/07/2023,4.7,5.02,4.7,4.9,1045500.0
711,4231,TDH,12/08/2023,4.9,5.2,4.87,4.93,378100.0
712,4232,TDH,12/11/2023,4.93,4.98,4.75,4.86,283100.0
713,4233,TDH,12/12/2023,4.77,4.86,4.76,4.8,149600.0
714,4234,TDH,12/13/2023,4.8,4.85,4.7,4.77,186000.0
715,4235,TDH,12/14/2023,4.77,4.79,4.7,4.76,94900.0
716,4236,TDH,12/15/2023,4.76,4.76,4.7,4.7,163700.0
717,4237,TDH,12/18/2023,4.7,4.71,4.67,4.67,61700.0
718,4238,TDH,12/19/2023,4.68,4.79,4.63,4.65,66600.0
719,4239,TDH,12/20/2023,4.69,4.7,4.65,4.7,51700.0
720,4240,TDH,12/21/2023,4.66,4.69,4.63,4.64,101400.0
721,4241,TDH,12/22/2023,4.7,4.7,4.62,4.63,80600.0
722,4242,TDH,12/25/2023,4.68,4.68,4.62,4.67,132200.0
723,4243,TDH,12/26/2023,4.64,4.69,4.63,4.64,133300.0
724,4244,TDH,12/27/2023,4.67,4.69,4.61,4.65,268400.0
725,4245,TDH,12/28/2023,4.68,4.68,4.6,4.67,170800.0
726,4246,TDH,12/29/2023,4.67,4.67,4.62,4.64,183900.0
727,4247,TDH,01/02/2024,4.66,4.66,4.6,4.64,193400.0
728,4248,TDH,01/03/2024,4.66,4.71,4.6,4.7,230600.0
729,4249,TDH,01/04/2024,4.7,4.72,4.67,4.69,203300.0
730,4250,TDH,01/05/2024,4.69,4.69,4.64,4.65,135900.0
731,4251,TDH,01/08/2024,4.74,4.74,4.6,4.6,287600.0
732,4252,TDH,01/09/2024,4.62,4.68,4.58,4.58,261900.0
733,4253,TDH,01/10/2024,4.59,4.6,4.53,4.53,155900.0
734,4254,TDH,01/11/2024,4.57,4.58,4.49,4.5,304300.0
735,4255,TDH,01/12/2024,4.49,4.5,4.4,4.49,243900.0
736,4256,TDH,01/15/2024,4.51,4.51,4.38,4.39,150700.0
737,4257,TDH,01/16/2024,4.4,4.4,4.35,4.39,157600.0
738,4258,TDH,01/17/2024,4.47,4.55,4.39,4.52,134500.0
739,4259,TDH,01/18/2024,4.52,4.53,4.45,4.51,75100.0
740,4260,TDH,01/19/2024,4.56,4.56,4.42,4.45,152700.0
741,4261,TDH,01/22/2024,4.45,4.45,4.39,4.42,95800.0
742,4262,TDH,01/23/2024,4.42,4.52,4.39,4.43,88000.0
743,4263,TDH,01/24/2024,4.41,4.48,4.41,4.43,38200.0
744,4264,TDH,01/25/2024,4.43,4.43,4.37,4.4,93300.0
745,4265,TDH,01/26/2024,4.4,4.4,4.37,4.38,38500.0
746,4266,TDH,01/29/2024,4.37,4.39,4.35,4.38,89100.0
747,4267,TDH,01/30/2024,4.38,4.38,4.32,4.35,89700.0
