,index,Ticker,Date,Open,High,Low,Close,Volume
67,1208,DAT,05/07/2021,17.96528,18.2574,17.96528,18.2574,1600
68,1209,DAT,05/10/2021,18.2574,18.2574,18.2574,18.2574,100
69,1210,DAT,05/11/2021,18.22088,18.22088,18.22088,18.22088,100
70,1211,DAT,05/12/2021,17.89225,18.2574,17.89225,18.2574,1400
71,1212,DAT,05/13/2021,19.35284,19.35284,19.35284,19.35284,100
72,1213,DAT,05/14/2021,18.2574,19.35284,18.2574,19.35284,200
73,1214,DAT,05/17/2021,18.0018,18.2574,18.0018,18.22088,1000
74,1215,DAT,05/18/2021,18.22088,18.22088,18.22088,18.22088,0
75,1216,DAT,05/19/2021,17.5271,17.5271,17.5271,17.5271,500
76,1217,DAT,05/20/2021,16.35863,17.5271,16.35863,17.49059,2300
77,1218,DAT,05/21/2021,17.49059,17.49059,17.49059,17.49059,0
78,1219,DAT,05/24/2021,16.43166,18.43997,16.43166,17.49059,400
79,1220,DAT,05/25/2021,18.54952,18.54952,18.54952,18.54952,100
80,1221,DAT,05/26/2021,18.54952,18.80512,17.5271,17.5271,1900
81,1222,DAT,05/27/2021,17.5271,17.5271,17.5271,17.5271,0
82,1223,DAT,05/28/2021,17.5271,17.5271,17.5271,17.5271,100
83,1224,DAT,05/31/2021,17.5271,17.5271,17.38104,17.38104,500
84,1225,DAT,06/01/2021,17.38104,17.38104,17.38104,17.38104,0
85,1226,DAT,06/02/2021,16.24909,17.19847,16.21257,16.21257,2400
86,1227,DAT,06/03/2021,17.12544,17.12544,16.13954,17.08893,1000
87,1228,DAT,06/04/2021,17.70968,17.70968,17.2715,17.30802,1000
88,1229,DAT,06/07/2021,17.30802,17.30802,17.30802,17.30802,1000
89,1230,DAT,06/08/2021,17.19847,17.30802,17.19847,17.30802,4200
90,1231,DAT,06/09/2021,16.57772,17.81922,16.57772,17.81922,600
91,1232,DAT,06/10/2021,17.5271,17.5271,17.5271,17.5271,100
92,1233,DAT,06/11/2021,17.5271,17.5271,17.5271,17.5271,300
93,1234,DAT,06/14/2021,17.5271,17.5271,16.43166,17.45407,1300
94,1235,DAT,06/15/2021,17.45407,17.45407,17.45407,17.45407,0
95,1236,DAT,06/16/2021,16.50469,16.79681,16.50469,16.79681,2000
96,1237,DAT,06/17/2021,16.79681,16.79681,16.79681,16.79681,300
97,1238,DAT,06/18/2021,16.79681,17.19847,16.79681,16.94287,2400
98,1239,DAT,06/21/2021,16.86984,16.86984,16.79681,16.79681,1400
99,1240,DAT,06/22/2021,16.97938,17.16196,16.79681,17.08893,1400
100,1241,DAT,06/23/2021,17.41756,17.41756,16.94287,16.94287,500
101,1242,DAT,06/24/2021,16.94287,16.94287,16.94287,16.94287,100
102,1243,DAT,06/25/2021,16.06651,16.86984,16.06651,16.86984,300
103,1244,DAT,06/28/2021,16.86984,16.86984,16.79681,16.79681,300
104,1245,DAT,06/29/2021,16.86984,16.86984,16.86984,16.86984,100
105,1246,DAT,06/30/2021,16.86984,16.86984,16.86984,16.86984,0
106,1247,DAT,07/01/2021,15.77439,15.99348,15.77439,15.99348,300
107,1248,DAT,07/02/2021,16.06651,16.06651,15.99348,15.99348,800
108,1249,DAT,07/05/2021,15.99348,15.99348,14.89804,14.89804,5900
109,1250,DAT,07/06/2021,14.89804,15.51879,13.87562,13.87562,1800
110,1251,DAT,07/07/2021,13.94865,14.67895,13.87562,14.67895,800
111,1252,DAT,07/08/2021,15.2997,15.2997,15.2997,15.2997,100
112,1253,DAT,07/09/2021,16.03,16.03,14.67895,15.5553,1800
113,1254,DAT,07/12/2021,15.5553,15.5553,15.5553,15.5553,0
114,1255,DAT,07/13/2021,14.60592,14.60592,14.60592,14.60592,100
115,1256,DAT,07/14/2021,14.60592,14.60592,14.60592,14.60592,600
116,1257,DAT,07/15/2021,14.60592,14.60592,14.60592,14.60592,0
117,1258,DAT,07/19/2021,15.19016,15.19016,15.08061,15.08061,200
118,1259,DAT,07/20/2021,15.08061,15.08061,15.08061,15.08061,0
119,1260,DAT,07/21/2021,14.09471,14.09471,14.09471,14.09471,300
120,1261,DAT,07/22/2021,14.09471,14.09471,14.09471,14.09471,2100
121,1262,DAT,07/23/2021,14.09471,14.09471,14.09471,14.09471,200
122,1263,DAT,07/26/2021,14.09471,14.09471,14.09471,14.09471,0
123,1264,DAT,07/27/2021,14.02168,14.02168,13.87562,13.87562,1200
124,1265,DAT,07/28/2021,13.87562,13.87562,13.87562,13.87562,0
125,1266,DAT,07/29/2021,13.87562,13.87562,13.87562,13.87562,0
126,1267,DAT,07/30/2021,14.75198,14.75198,14.60592,14.60592,1400
127,1268,DAT,08/02/2021,15.62833,15.62833,15.44576,15.48228,1200
128,1269,DAT,08/03/2021,15.48228,15.62833,14.45986,15.62833,700
129,1270,DAT,08/05/2021,15.62833,15.62833,15.62833,15.62833,100
130,1271,DAT,08/06/2021,15.5553,15.5553,15.33622,15.33622,300
131,1272,DAT,08/09/2021,15.2997,15.2997,14.97107,14.97107,600
132,1273,DAT,08/10/2021,14.97107,15.0441,14.60592,14.60592,1000
133,1274,DAT,08/11/2021,14.60592,15.33622,14.60592,15.33622,300
134,1275,DAT,08/12/2021,15.33622,15.33622,15.33622,15.33622,0
135,1276,DAT,08/13/2021,14.60592,14.60592,14.3138,14.60592,600
136,1277,DAT,08/16/2021,14.60592,14.60592,14.60592,14.60592,400
137,1278,DAT,08/17/2021,15.0441,15.0441,14.97107,15.0441,700
138,1279,DAT,08/18/2021,15.0441,15.0441,14.82501,14.82501,1300
139,1280,DAT,08/19/2021,15.84742,15.84742,15.84742,15.84742,4700
140,1281,DAT,08/20/2021,16.94287,16.94287,16.94287,16.94287,1800
141,1282,DAT,08/23/2021,18.11134,18.11134,18.11134,18.11134,1800
142,1283,DAT,08/24/2021,19.35284,19.35284,19.35284,19.35284,1900
143,1284,DAT,08/25/2021,20.70389,20.70389,20.70389,20.70389,2700
144,1285,DAT,08/26/2021,22.12797,22.12797,22.12797,22.12797,5000
145,1286,DAT,08/27/2021,23.66159,23.66159,23.66159,23.66159,3300
146,1287,DAT,08/30/2021,25.30476,25.30476,25.30476,25.30476,6000
147,1288,DAT,08/31/2021,27.05747,27.05747,23.55205,23.58856,30900
148,1289,DAT,09/01/2021,23.66159,23.66159,22.34706,22.34706,2800
149,1290,DAT,09/06/2021,20.81344,21.54373,20.81344,21.32464,4400
150,1291,DAT,09/07/2021,20.08314,22.27403,19.86405,22.27403,7800
151,1292,DAT,09/08/2021,23.00432,23.58856,22.93129,23.07735,2500
152,1293,DAT,09/09/2021,21.4707,23.6981,21.4707,22.201,6100
153,1294,DAT,09/10/2021,20.66738,20.66738,20.66738,20.66738,2100
154,1295,DAT,09/13/2021,20.66738,22.05494,20.66738,21.98191,4200
155,1296,DAT,09/14/2021,21.17858,21.87237,20.44829,20.44829,6200
156,1297,DAT,09/15/2021,21.83585,21.83585,21.4707,21.61676,2800
157,1298,DAT,09/16/2021,20.44829,20.52132,20.15617,20.15617,2500
158,1299,DAT,09/17/2021,20.2292,20.30223,20.2292,20.2292,800
159,1300,DAT,09/20/2021,18.9877,19.06073,18.9877,19.06073,1000
160,1301,DAT,09/21/2021,19.35284,20.30223,19.06073,20.30223,500
161,1302,DAT,09/22/2021,18.9877,20.74041,18.9877,20.74041,2700
162,1303,DAT,09/23/2021,20.66738,20.66738,20.44829,20.44829,300
163,1304,DAT,09/27/2021,19.09724,19.09724,19.02421,19.06073,600
164,1305,DAT,09/28/2021,19.06073,19.06073,19.06073,19.06073,0
165,1306,DAT,09/29/2021,18.62255,19.06073,18.62255,19.06073,600
166,1307,DAT,09/30/2021,18.2574,19.93708,18.2574,19.93708,300
167,1308,DAT,10/01/2021,18.84164,19.86405,18.84164,19.86405,500
168,1309,DAT,10/04/2021,19.79102,19.86405,19.79102,19.86405,300
169,1310,DAT,10/05/2021,19.86405,19.86405,18.69558,18.69558,800
170,1311,DAT,10/06/2021,18.76861,19.86405,18.76861,18.80512,1900
171,1312,DAT,10/07/2021,18.2574,18.69558,18.2574,18.2574,6000
172,1313,DAT,10/08/2021,19.4989,19.4989,19.4989,19.4989,100
173,1314,DAT,10/11/2021,18.62255,19.38936,18.14786,19.38936,700
174,1315,DAT,10/12/2021,19.31633,19.60845,19.31633,19.60845,1800
175,1316,DAT,10/13/2021,19.35284,19.35284,19.35284,19.35284,200
176,1317,DAT,10/14/2021,19.35284,19.35284,19.35284,19.35284,100
177,1318,DAT,10/15/2021,19.68148,19.71799,18.9877,18.9877,500
178,1319,DAT,10/18/2021,18.03831,20.2292,18.03831,20.2292,1500
179,1320,DAT,10/19/2021,20.2292,20.2292,20.2292,20.2292,0
180,1321,DAT,10/20/2021,18.9877,18.9877,18.9877,18.9877,100
181,1322,DAT,10/21/2021,19.86405,19.86405,18.62255,18.62255,2000
182,1323,DAT,10/22/2021,18.80512,18.9877,18.80512,18.9877,1100
183,1324,DAT,10/25/2021,18.2574,18.2574,18.2574,18.2574,100
184,1325,DAT,10/26/2021,18.2574,18.2574,18.2574,18.2574,0
185,1326,DAT,10/27/2021,18.2574,18.2574,18.2574,18.2574,1500
186,1327,DAT,10/28/2021,18.36695,18.9877,18.36695,18.9877,200
187,1328,DAT,10/29/2021,18.9877,18.9877,18.9877,18.9877,0
188,1329,DAT,11/01/2021,18.9877,18.9877,18.9877,18.9877,0
189,1330,DAT,11/02/2021,18.2574,19.20679,18.2574,19.20679,3100
190,1331,DAT,11/03/2021,19.27981,19.27981,18.54952,18.54952,1700
191,1332,DAT,11/04/2021,17.89225,19.27981,17.89225,19.27981,800
192,1333,DAT,11/05/2021,19.27981,19.27981,19.27981,19.27981,0
193,1334,DAT,11/08/2021,18.9877,18.9877,18.2574,18.76861,2100
194,1335,DAT,11/09/2021,18.33043,19.71799,18.33043,19.71799,4800
195,1336,DAT,11/10/2021,19.71799,19.71799,19.71799,19.71799,0
196,1337,DAT,11/11/2021,20.26571,20.44829,20.11966,20.44829,9800
197,1338,DAT,11/12/2021,20.44829,21.83585,19.86405,21.83585,3700
198,1339,DAT,11/15/2021,21.83585,21.98191,20.92298,20.92298,2500
199,1340,DAT,11/16/2021,19.71799,20.92298,19.64496,20.92298,2400
200,1341,DAT,11/17/2021,20.92298,20.92298,20.92298,20.92298,0
201,1342,DAT,11/18/2021,20.44829,20.44829,19.71799,20.37526,2600
202,1343,DAT,11/19/2021,19.82754,20.44829,19.64496,20.44829,4600
203,1344,DAT,11/22/2021,20.77692,20.77692,19.02421,20.66738,3200
204,1345,DAT,11/23/2021,20.41177,20.41177,19.2433,20.30223,4000
205,1346,DAT,11/24/2021,20.2292,20.2292,18.91467,18.91467,1600
206,1347,DAT,11/25/2021,19.68148,19.68148,18.91467,19.68148,5800
207,1348,DAT,11/26/2021,18.9877,19.64496,18.9877,19.64496,1600
208,1349,DAT,11/29/2021,19.64496,19.64496,19.57193,19.57193,600
209,1350,DAT,11/30/2021,18.40346,19.4989,18.40346,19.4989,500
210,1351,DAT,12/01/2021,19.4989,19.4989,19.4989,19.4989,0
211,1352,DAT,12/02/2021,18.33043,18.9877,18.33043,18.9877,300
212,1353,DAT,12/03/2021,17.81922,18.95118,17.81922,18.95118,1700
213,1354,DAT,12/06/2021,18.29391,18.91467,18.11134,18.91467,500
214,1355,DAT,12/07/2021,17.67316,18.80512,17.67316,18.80512,800
215,1356,DAT,12/08/2021,17.5271,19.42587,17.5271,18.80512,4500
216,1357,DAT,12/09/2021,17.60013,17.60013,17.60013,17.60013,100
217,1358,DAT,12/10/2021,18.62255,18.62255,18.2574,18.2574,500
218,1359,DAT,12/13/2021,18.22088,18.2574,18.18437,18.18437,1300
219,1360,DAT,12/14/2021,18.18437,18.33043,17.23499,17.96528,5900
220,1361,DAT,12/15/2021,18.62255,18.80512,18.58603,18.80512,1600
221,1362,DAT,12/16/2021,18.2574,18.84164,18.2574,18.84164,200
222,1363,DAT,12/17/2021,18.84164,18.84164,18.84164,18.84164,0
223,1364,DAT,12/20/2021,17.63665,18.18437,17.63665,17.89225,900
224,1365,DAT,12/21/2021,18.84164,18.84164,18.84164,18.84164,100
225,1366,DAT,12/22/2021,18.65906,18.65906,18.65906,18.65906,100
226,1367,DAT,12/23/2021,18.65906,18.65906,18.65906,18.65906,0
227,1368,DAT,12/24/2021,17.41756,18.43997,17.41756,18.43997,800
228,1369,DAT,12/27/2021,18.43997,18.47649,17.45407,18.47649,1300
229,1370,DAT,12/28/2021,18.47649,18.47649,17.41756,18.43997,1700
230,1371,DAT,12/29/2021,17.41756,18.62255,17.41756,18.62255,200
231,1372,DAT,12/30/2021,18.62255,18.62255,18.62255,18.62255,0
232,1373,DAT,12/31/2021,19.57193,19.57193,17.63665,17.63665,200
233,1374,DAT,01/04/2022,18.58603,18.58603,16.65075,17.49059,1400
234,1375,DAT,01/05/2022,18.54952,18.54952,17.49059,17.49059,1400
235,1376,DAT,01/06/2022,17.49059,18.2574,17.49059,18.2574,6800
236,1377,DAT,01/07/2022,18.62255,18.62255,18.2574,18.2574,800
237,1378,DAT,01/10/2022,18.2574,18.2574,18.2574,18.2574,400
238,1379,DAT,01/11/2022,18.54952,18.54952,18.03831,18.2574,181000
239,1380,DAT,01/12/2022,17.19847,18.84164,16.97938,18.62255,9400
240,1381,DAT,01/13/2022,18.62255,18.62255,18.62255,18.62255,0
241,1382,DAT,01/14/2022,19.90057,19.90057,18.62255,18.62255,700
242,1383,DAT,01/17/2022,18.40346,19.2433,17.38104,17.96528,7100
243,1384,DAT,01/18/2022,17.96528,18.9877,16.72378,18.9877,5400
244,1385,DAT,01/19/2022,18.9877,20.30324,17.75986,20.21554,1700
245,1386,DAT,01/20/2022,21.39953,21.39953,21.39953,21.39953,100
246,1387,DAT,01/21/2022,21.13642,21.13642,19.95243,19.95243,2100
247,1388,DAT,01/24/2022,18.59304,18.59304,18.59304,18.59304,100
248,1389,DAT,01/25/2022,18.59304,18.59304,17.40905,17.40905,1400
249,1390,DAT,01/26/2022,16.70742,18.41763,16.70742,16.97053,400
250,1391,DAT,01/27/2022,16.97053,16.97053,16.92668,16.92668,300
251,1392,DAT,01/28/2022,15.87424,18.06682,15.87424,17.27749,500
252,1393,DAT,02/07/2022,18.37378,18.37378,18.37378,18.37378,100
253,1394,DAT,02/08/2022,17.10209,18.19837,17.10209,17.49675,2000
254,1395,DAT,02/09/2022,18.41763,18.41763,18.41763,18.41763,600
255,1396,DAT,02/10/2022,17.32134,18.41763,17.32134,17.97911,3100
256,1397,DAT,02/11/2022,18.41763,19.20696,18.41763,19.16311,2400
257,1398,DAT,02/14/2022,17.97911,20.30324,17.93526,17.93526,2500
258,1399,DAT,02/15/2022,19.11925,19.11925,19.03155,19.03155,900
259,1400,DAT,02/16/2022,19.03155,19.03155,19.03155,19.03155,0
260,1401,DAT,02/17/2022,19.03155,19.03155,17.75986,18.85615,5000
261,1402,DAT,02/18/2022,18.85615,18.85615,18.85615,18.85615,100
262,1403,DAT,02/21/2022,18.85615,18.85615,18.06682,18.11067,2400
263,1404,DAT,02/22/2022,18.06682,19.20696,18.06682,18.54918,2700
264,1405,DAT,02/23/2022,18.54918,19.82088,18.54918,19.55777,4900
265,1406,DAT,02/24/2022,19.73318,19.73318,18.85615,19.55777,2600
266,1407,DAT,02/25/2022,18.28608,19.55777,18.28608,19.51392,1800
267,1408,DAT,02/28/2022,18.32993,20.87331,18.15452,20.87331,7600
268,1409,DAT,03/01/2022,20.25939,20.6102,19.42621,20.6102,2500
269,1410,DAT,03/02/2022,20.56635,20.56635,19.25081,20.5225,3000
270,1411,DAT,03/03/2022,19.55777,21.75034,19.55777,20.6102,5200
271,1412,DAT,03/04/2022,21.09257,22.01345,19.20696,21.04872,10700
272,1413,DAT,03/07/2022,20.87331,20.87331,19.77703,20.87331,3200
273,1414,DAT,03/08/2022,19.86473,20.82946,19.47007,20.69791,1200
274,1415,DAT,03/09/2022,19.33851,21.70649,19.29466,21.26798,9300
275,1416,DAT,03/10/2022,20.04014,21.92575,19.90858,21.75034,3400
276,1417,DAT,03/11/2022,20.25939,22.27656,20.25939,20.30324,8600
277,1418,DAT,03/14/2022,19.42621,21.00487,18.9877,20.96102,7300
278,1419,DAT,03/15/2022,19.51392,20.91717,19.51392,20.87331,8600
279,1420,DAT,03/16/2022,20.74176,20.74176,19.60162,19.73318,3400
280,1421,DAT,03/17/2022,20.39095,21.09257,18.37378,19.16311,65000
281,1422,DAT,03/18/2022,20.12784,20.39095,19.0754,20.21554,14400
282,1423,DAT,03/21/2022,20.17169,21.61879,18.81229,21.57494,37700
283,1424,DAT,03/22/2022,21.39953,21.39953,20.08399,20.08399,54400
284,1425,DAT,03/23/2022,20.78561,20.78561,19.38236,19.64547,4500
285,1426,DAT,03/24/2022,19.42621,20.04014,19.29466,19.64547,13500
286,1427,DAT,03/25/2022,19.64547,20.04014,19.20696,19.90858,11000
287,1428,DAT,03/28/2022,19.29466,19.90858,18.85615,19.64547,6300
288,1429,DAT,03/29/2022,18.41763,19.60162,18.28608,19.47007,24100
289,1430,DAT,03/30/2022,19.42621,19.51392,18.63689,19.20696,12100
290,1431,DAT,03/31/2022,19.20696,19.29466,17.93526,19.25081,3000
291,1432,DAT,04/01/2022,18.41763,19.0754,18.11067,18.54918,6000
292,1433,DAT,04/04/2022,18.54918,19.0754,18.54918,18.94385,6900
293,1434,DAT,04/05/2022,18.94385,19.29466,18.41763,19.20696,6000
294,1435,DAT,04/06/2022,19.11925,19.20696,18.41763,19.03155,8500
295,1436,DAT,04/07/2022,19.20696,19.20696,18.19837,19.11925,11100
296,1437,DAT,04/08/2022,18.41763,19.11925,18.06682,18.94385,3900
297,1438,DAT,04/12/2022,18.15452,19.11925,17.97911,18.68074,4200
298,1439,DAT,04/13/2022,18.72459,18.94385,17.84756,18.59304,2200
299,1440,DAT,04/14/2022,17.75986,18.37378,17.71601,17.71601,2400
300,1441,DAT,04/15/2022,18.02297,18.02297,16.79512,17.75986,6000
301,1442,DAT,04/18/2022,16.92668,17.71601,16.66357,17.58445,6200
302,1443,DAT,04/19/2022,16.83898,17.58445,16.35661,16.35661,1900
303,1444,DAT,04/20/2022,17.32134,17.32134,15.21647,15.21647,20400
304,1445,DAT,04/21/2022,14.51485,15.21647,14.16403,14.16403,3900
305,1446,DAT,04/22/2022,14.60255,14.90951,13.287,14.5587,1600
306,1447,DAT,04/25/2022,15.26032,15.26032,13.59396,13.63782,2100
307,1448,DAT,04/26/2022,13.68167,14.12018,12.71694,13.41856,7800
308,1449,DAT,04/27/2022,13.41856,14.16403,13.41856,13.98863,3200
309,1450,DAT,04/28/2022,14.77796,14.95336,14.03248,14.95336,6200
310,1451,DAT,04/29/2022,14.51485,15.65499,14.03248,14.99721,6400
311,1452,DAT,05/04/2022,15.04106,15.21647,14.60255,14.77796,3000
312,1453,DAT,05/05/2022,14.16403,15.56728,14.16403,14.90951,5400
313,1454,DAT,05/06/2022,14.33944,14.77796,14.29559,14.77796,800
314,1455,DAT,05/09/2022,14.07633,15.04106,13.76937,13.90093,22900
315,1456,DAT,05/10/2022,13.85707,13.90093,13.0239,13.90093,700
316,1457,DAT,05/11/2022,14.5587,14.5587,13.63782,14.42714,700
317,1458,DAT,05/12/2022,13.63782,14.42714,13.63782,14.03248,600
318,1459,DAT,05/13/2022,13.1116,13.98863,13.1116,13.15545,4300
319,1460,DAT,05/16/2022,13.68167,13.68167,12.23457,13.15545,3900
320,1461,DAT,05/17/2022,12.45383,13.94478,12.27842,13.59396,1500
321,1462,DAT,05/18/2022,13.59396,14.16403,13.37471,13.59396,1400
322,1463,DAT,05/19/2022,12.80464,13.85707,12.80464,13.46241,1600
323,1464,DAT,05/20/2022,13.46241,13.55011,13.15545,13.1993,1000
324,1465,DAT,05/23/2022,13.81322,13.85707,12.40997,13.1993,1900
325,1466,DAT,05/24/2022,12.45383,13.41856,12.45383,12.71694,2600
326,1467,DAT,05/25/2022,13.1993,13.1993,11.97146,12.76079,3800
327,1468,DAT,05/26/2022,13.15545,13.287,12.27842,13.06775,3100
328,1469,DAT,05/27/2022,13.0239,13.15545,12.45383,12.80464,2300
329,1470,DAT,05/30/2022,12.80464,13.15545,12.80464,13.15545,4700
330,1471,DAT,05/31/2022,13.15545,13.15545,13.15545,13.15545,1600
331,1472,DAT,06/01/2022,13.15545,13.15545,13.15545,13.15545,2200
332,1473,DAT,06/02/2022,13.63782,13.90093,12.71694,12.89234,2000
333,1474,DAT,06/03/2022,13.1116,13.1116,12.80464,12.80464,2400
334,1475,DAT,06/06/2022,13.24315,13.24315,12.98004,12.98004,1500
335,1476,DAT,06/07/2022,12.14687,12.80464,12.14687,12.76079,1500
336,1477,DAT,06/08/2022,12.80464,13.63782,12.80464,13.41856,1900
337,1478,DAT,06/09/2022,13.41856,14.03248,12.62923,12.80464,2400
338,1479,DAT,06/10/2022,12.80464,13.59396,12.45383,13.41856,2100
339,1480,DAT,06/13/2022,13.55011,13.55011,12.54153,13.15545,5300
340,1481,DAT,06/14/2022,12.54153,13.1993,12.27842,12.27842,7300
341,1482,DAT,06/15/2022,13.06775,13.1116,11.53294,13.1116,5900
342,1483,DAT,06/16/2022,13.98863,13.98863,13.98863,13.98863,7600
343,1484,DAT,06/17/2022,14.95336,14.95336,14.95336,14.95336,9600
344,1485,DAT,06/20/2022,15.96195,15.96195,14.99721,15.96195,35500
345,1486,DAT,06/21/2022,16.1812,17.05823,16.1812,17.05823,14700
346,1487,DAT,06/22/2022,18.24222,18.24222,15.91809,18.06682,18700
347,1488,DAT,06/23/2022,16.83898,16.83898,16.83898,16.83898,2900
348,1489,DAT,06/24/2022,15.69884,15.69884,15.69884,15.69884,2600
349,1490,DAT,06/27/2022,14.60255,14.90951,14.60255,14.60255,28900
350,1491,DAT,06/28/2022,13.76937,15.39188,13.59396,15.39188,12100
351,1492,DAT,06/29/2022,14.33944,16.40046,14.33944,16.40046,2200
352,1493,DAT,06/30/2022,15.26032,15.26032,15.26032,15.26032,3600
353,1494,DAT,07/01/2022,14.20789,14.20789,14.20789,14.20789,1800
354,1495,DAT,07/04/2022,14.16403,14.16403,13.24315,13.41856,14600
355,1496,DAT,07/05/2022,13.90093,13.90093,13.15545,13.15545,5100
356,1497,DAT,07/06/2022,12.27842,13.59396,12.27842,13.55011,3600
357,1498,DAT,07/07/2022,12.80464,14.38329,12.71694,12.80464,8500
358,1499,DAT,07/08/2022,13.63782,13.68167,13.63782,13.68167,1600
359,1500,DAT,07/11/2022,14.60255,14.60255,14.60255,14.60255,7000
360,1501,DAT,07/12/2022,15.61113,15.61113,13.63782,15.17262,8100
