,index,Ticker,Date,Open,High,Low,Close,Volume
56,1069,FTS,04/29/2021,10.7222,10.8776,10.69112,10.78436,369500
57,1070,FTS,05/04/2021,10.44249,10.8776,10.44249,10.75328,450300
58,1071,FTS,05/05/2021,10.75328,11.49917,10.75328,11.49917,1491400
59,1072,FTS,05/06/2021,11.49917,11.56133,11.3127,11.49917,990900
60,1073,FTS,05/07/2021,11.37486,11.74781,11.21947,11.56133,1223000
61,1074,FTS,05/10/2021,11.56133,12.36938,11.49917,12.36938,2386100
62,1075,FTS,05/11/2021,12.74233,13.17743,12.55586,12.86664,1538700
63,1076,FTS,05/12/2021,12.68017,12.99096,12.68017,12.86664,842900
64,1077,FTS,05/13/2021,12.61801,13.73685,12.61801,13.73685,2302000
65,1078,FTS,05/14/2021,13.67469,14.17196,13.67469,13.98548,1042300
66,1079,FTS,05/17/2021,13.98548,14.14088,13.67469,14.07872,753700
67,1080,FTS,05/18/2021,13.98548,14.5449,13.79901,14.29627,1188600
68,1081,FTS,05/19/2021,14.42059,15.01108,14.17196,14.98001,973800
69,1082,FTS,05/20/2021,15.04216,15.88129,14.91785,15.88129,1587300
70,1083,FTS,05/21/2021,15.53942,16.34748,15.53942,16.12992,704300
71,1084,FTS,05/24/2021,16.03669,16.161,15.41511,15.41511,889800
72,1085,FTS,05/25/2021,15.22864,16.09884,15.04216,16.09884,980300
73,1086,FTS,05/26/2021,16.161,16.72042,16.00561,16.72042,673500
74,1087,FTS,05/27/2021,16.72042,17.83926,16.72042,17.27984,653100
75,1088,FTS,05/28/2021,17.27984,18.27436,17.21768,18.15005,500900
76,1089,FTS,05/31/2021,19.40177,19.40177,19.05407,19.367,715100
77,1090,FTS,06/01/2021,20.02764,20.02764,19.12361,19.12361,394300
78,1091,FTS,06/02/2021,18.11527,20.23626,18.0805,19.81901,574900
79,1092,FTS,06/03/2021,20.47965,21.17505,20.3058,21.17505,714200
80,1093,FTS,06/04/2021,21.41844,21.73137,21.20982,21.55752,539600
81,1094,FTS,06/07/2021,20.86212,21.55752,20.0624,20.37534,575500
82,1095,FTS,06/08/2021,20.0624,20.16672,18.94976,18.94976,603400
83,1096,FTS,06/09/2021,18.42821,20.23626,17.66326,19.88855,1062600
84,1097,FTS,06/10/2021,19.81901,20.47965,19.61039,19.74947,264100
85,1098,FTS,06/11/2021,19.74947,20.96643,18.81068,20.96643,803200
86,1099,FTS,06/14/2021,20.72304,22.42678,20.58396,22.42678,1208900
87,1100,FTS,06/15/2021,22.42678,23.99144,22.25293,23.99144,1145100
88,1101,FTS,06/16/2021,23.85236,25.66041,23.01787,25.52133,737300
89,1102,FTS,06/17/2021,25.17362,26.77305,24.33914,26.77305,631100
90,1103,FTS,06/18/2021,27.12076,27.12076,25.10408,26.77305,692800
91,1104,FTS,06/21/2021,25.17362,26.42535,25.17362,26.07765,650900
92,1105,FTS,06/22/2021,26.07765,26.07765,24.965,25.17362,454300
93,1106,FTS,06/23/2021,24.68684,25.72995,24.68684,24.89546,326300
94,1107,FTS,06/24/2021,24.75638,25.24317,23.99144,24.20006,369000
95,1108,FTS,06/25/2021,24.20006,25.86903,23.5742,25.86903,519300
96,1109,FTS,06/28/2021,26.84259,26.84259,25.93857,26.18196,283300
97,1110,FTS,06/29/2021,25.76472,26.77305,25.76472,26.18196,335300
98,1111,FTS,06/30/2021,26.18196,26.18196,25.66041,25.66041,268200
99,1112,FTS,07/01/2021,25.59087,27.43369,25.59087,27.39892,749100
100,1113,FTS,07/02/2021,28.51156,29.27651,27.74662,28.99835,918000
101,1114,FTS,07/05/2021,29.20697,29.55467,27.81616,28.51156,450200
102,1115,FTS,07/06/2021,28.37248,29.06789,27.12076,27.12076,500800
103,1116,FTS,07/07/2021,27.12076,27.15553,25.31271,27.05122,398300
104,1117,FTS,07/08/2021,27.05122,27.538,26.11242,26.42535,398300
105,1118,FTS,07/09/2021,26.07765,26.35581,24.58253,24.68684,458200
106,1119,FTS,07/12/2021,23.64374,23.64374,22.9831,22.9831,437800
107,1120,FTS,07/13/2021,22.9831,23.99144,21.90523,23.05264,385600
108,1121,FTS,07/14/2021,23.05264,23.5742,21.66183,22.18339,292400
109,1122,FTS,07/15/2021,22.25293,23.36557,21.76615,23.36557,277600
110,1123,FTS,07/16/2021,23.71328,23.78282,23.15695,23.43511,269700
111,1124,FTS,07/19/2021,21.94,23.01787,21.80091,21.80091,284300
112,1125,FTS,07/20/2021,21.80091,23.08741,21.14028,22.94833,448800
113,1126,FTS,07/21/2021,23.29603,23.99144,23.01787,23.36557,437800
114,1127,FTS,07/22/2021,23.36557,23.85236,22.94833,23.64374,289600
115,1128,FTS,07/23/2021,23.64374,23.64374,22.94833,22.94833,365400
116,1129,FTS,07/26/2021,22.25293,22.9831,21.83569,22.53109,209300
117,1130,FTS,07/27/2021,21.90523,23.50466,21.90523,23.01787,375800
118,1131,FTS,07/28/2021,23.22649,23.22649,22.53109,23.01787,143700
119,1132,FTS,07/29/2021,23.01787,23.78282,22.94833,23.78282,306900
120,1133,FTS,07/30/2021,23.99144,24.6173,23.9219,24.47822,476000
121,1134,FTS,08/02/2021,24.47822,26.07765,24.33914,26.07765,1145800
122,1135,FTS,08/03/2021,26.07765,27.74662,26.07765,27.57277,1084100
123,1136,FTS,08/04/2021,28.75496,28.75496,27.57277,27.81616,739700
124,1137,FTS,08/05/2021,27.25984,28.12909,26.91213,27.95524,748500
125,1138,FTS,08/06/2021,27.81616,29.13743,27.25984,28.51156,1179600
126,1139,FTS,08/09/2021,28.51156,30.42393,28.30294,30.42393,1137100
127,1140,FTS,08/10/2021,31.29318,31.29318,30.56301,31.1541,634100
128,1141,FTS,08/11/2021,31.11933,31.57134,30.38915,31.1541,1131200
129,1142,FTS,08/12/2021,30.59778,32.12767,30.38915,31.98858,1013400
130,1143,FTS,08/13/2021,31.71042,34.21388,31.71042,34.21388,1043300
131,1144,FTS,08/16/2021,36.16101,36.57825,35.18744,36.57825,1046100
132,1145,FTS,08/17/2021,36.57825,38.24722,35.4656,37.55182,1104600
133,1146,FTS,08/18/2021,36.99549,38.24722,36.71733,37.48228,928600
134,1147,FTS,08/19/2021,37.48228,37.89952,36.71733,36.85641,975600
135,1148,FTS,08/20/2021,36.50871,38.24722,36.16101,36.92595,1503500
136,1149,FTS,08/23/2021,36.99549,39.15125,36.57825,39.01217,1414800
137,1150,FTS,08/24/2021,39.56849,39.56849,36.30009,36.71733,1141700
138,1151,FTS,08/25/2021,36.36963,36.71733,35.1179,36.64779,851900
139,1152,FTS,08/26/2021,36.78687,37.89952,36.09147,37.48228,1204200
140,1153,FTS,08/27/2021,37.41273,37.55182,35.88285,37.55182,678400
141,1154,FTS,08/30/2021,38.24722,39.29033,37.13457,39.22079,967700
142,1155,FTS,08/31/2021,39.29033,39.29033,37.55182,38.59492,861500
143,1156,FTS,09/01/2021,38.24722,39.35987,37.62136,39.22079,700800
144,1157,FTS,09/06/2021,39.63803,39.77711,38.59492,38.66446,837000
145,1158,FTS,09/07/2021,39.01217,39.70757,37.82998,38.45584,877900
146,1159,FTS,09/08/2021,38.3863,38.94262,37.55182,38.10814,353300
147,1160,FTS,09/09/2021,38.52538,39.42941,37.76044,39.42941,529100
148,1161,FTS,09/10/2021,39.84665,41.72424,39.49895,41.51562,1047000
149,1162,FTS,09/13/2021,41.6547,42.90643,41.02884,42.62827,887700
150,1163,FTS,09/14/2021,42.55872,42.76735,41.6547,42.07194,603600
151,1164,FTS,09/15/2021,41.72424,42.28056,40.47251,42.21102,570200
152,1165,FTS,09/16/2021,41.58516,42.41964,41.02884,41.72424,382700
153,1166,FTS,09/17/2021,42.14148,43.53229,41.58516,43.46275,802600
154,1167,FTS,09/20/2021,43.74091,45.40988,43.74091,44.5754,877500
155,1168,FTS,09/21/2021,43.74091,44.85356,43.18459,44.85356,629200
156,1169,FTS,09/22/2021,44.71448,44.9231,43.04551,43.18459,1340900
157,1170,FTS,09/23/2021,43.04551,43.94953,42.69781,42.76735,727200
158,1171,FTS,09/24/2021,42.21102,43.46275,40.40297,40.40297,1062300
159,1172,FTS,09/27/2021,39.98573,40.33343,37.62136,37.62136,1249800
160,1173,FTS,09/28/2021,36.02193,38.24722,35.4656,38.24722,959800
161,1174,FTS,09/29/2021,38.24722,39.56849,36.85641,39.56849,300200
162,1175,FTS,09/30/2021,39.42941,39.77711,38.59492,38.59492,324700
163,1176,FTS,10/01/2021,38.45584,39.01217,37.82998,38.0386,553400
164,1177,FTS,10/04/2021,36.99549,37.34319,35.60468,37.13457,1045000
165,1178,FTS,10/05/2021,37.20411,39.70757,37.20411,39.70757,872300
166,1179,FTS,10/06/2021,40.68113,40.9593,39.29033,40.33343,620800
167,1180,FTS,10/07/2021,40.9593,42.90643,39.98573,42.41964,1134100
168,1181,FTS,10/08/2021,42.07194,43.53229,42.0024,43.11505,910400
169,1182,FTS,10/11/2021,43.11505,43.81045,42.62827,42.90643,507200
170,1183,FTS,10/12/2021,43.25413,43.25413,41.93286,42.76735,559800
171,1184,FTS,10/13/2021,42.69781,43.11505,42.28056,42.41964,387300
172,1185,FTS,10/14/2021,42.14148,43.94953,42.14148,43.53229,596600
173,1186,FTS,10/15/2021,44.01907,44.01907,42.90643,43.53229,367800
174,1187,FTS,10/18/2021,43.87999,44.43632,42.48919,43.11505,908000
175,1188,FTS,10/19/2021,43.04551,44.08862,42.76735,43.81045,575700
176,1189,FTS,10/20/2021,44.78402,45.68804,43.81045,44.43632,930000
177,1190,FTS,10/21/2021,45.06218,45.06218,43.25413,43.46275,751200
178,1191,FTS,10/22/2021,43.25413,43.60183,42.62827,42.90643,575400
179,1192,FTS,10/25/2021,42.35011,42.48919,41.307,41.307,955200
180,1193,FTS,10/26/2021,41.02884,42.07194,40.19435,42.0024,528900
181,1194,FTS,10/27/2021,42.35011,43.46275,41.93286,43.18459,500500
182,1195,FTS,10/28/2021,43.67137,44.50586,43.25413,43.46275,665800
183,1196,FTS,10/29/2021,43.81045,43.81045,42.76735,43.11505,544400
184,1197,FTS,11/01/2021,43.60183,46.10529,43.11505,46.10529,1389900
185,1198,FTS,11/02/2021,46.59207,47.63517,46.31391,47.28747,1293500
186,1199,FTS,11/03/2021,47.49609,50.06909,47.49609,49.02598,1334000
187,1200,FTS,11/04/2021,49.02598,52.1553,49.02598,50.97311,955800
188,1201,FTS,11/05/2021,51.11219,51.4599,48.33058,49.51276,941700
189,1202,FTS,11/08/2021,49.86047,51.11219,48.1915,49.99955,800600
190,1203,FTS,11/09/2021,49.93001,50.06909,48.67828,49.99955,677900
191,1204,FTS,11/10/2021,50.06909,51.4599,49.72139,49.72139,486500
192,1205,FTS,11/11/2021,49.72139,50.55587,48.26104,48.8869,817400
193,1206,FTS,11/12/2021,48.95644,49.51276,48.1915,49.2346,701700
194,1207,FTS,11/15/2021,50.48633,52.08576,49.51276,50.13863,915100
195,1208,FTS,11/16/2021,49.02598,49.99955,48.33058,48.46966,928900
196,1209,FTS,11/17/2021,48.33058,50.55587,48.33058,49.58231,1031300
197,1210,FTS,11/18/2021,50.48633,52.1553,49.58231,51.73806,951000
198,1211,FTS,11/19/2021,51.8076,53.47657,48.12196,49.58231,1219200
199,1212,FTS,11/22/2021,49.58231,50.48633,47.28747,49.16506,880800
200,1213,FTS,11/23/2021,49.16506,50.62541,48.67828,50.62541,571300
201,1214,FTS,11/24/2021,52.71162,52.78116,50.83403,51.32082,794500
202,1215,FTS,11/25/2021,51.32082,53.19841,51.11219,51.87714,959000
203,1216,FTS,11/26/2021,52.1553,52.71162,50.97311,51.4599,928900
204,1217,FTS,11/29/2021,49.09552,51.4599,49.09552,50.69495,677700
205,1218,FTS,11/30/2021,50.83403,52.01622,50.06909,50.13863,1000400
206,1219,FTS,12/01/2021,50.13863,50.34725,48.33058,48.8869,1133800
207,1220,FTS,12/02/2021,48.8869,49.37368,48.05242,48.33058,740900
208,1221,FTS,12/03/2021,48.33058,48.67828,45.06218,45.06218,1802600
209,1222,FTS,12/06/2021,43.94953,45.68804,42.28056,42.69781,1144000
210,1223,FTS,12/07/2021,43.11505,44.43632,42.41964,43.81045,877100
211,1224,FTS,12/08/2021,44.36678,44.36678,43.04551,43.11505,689800
212,1225,FTS,12/09/2021,43.25413,43.81045,42.48919,43.81045,725000
213,1226,FTS,12/10/2021,43.11505,43.94953,42.90643,43.81045,610800
214,1227,FTS,12/13/2021,43.18459,44.50586,43.11505,44.08862,819600
215,1228,FTS,12/14/2021,44.43632,44.78402,43.46275,43.81045,491300
216,1229,FTS,12/15/2021,43.81045,43.81045,43.18459,43.25413,314800
217,1230,FTS,12/16/2021,43.32367,43.81045,42.76735,42.76735,434600
218,1231,FTS,12/17/2021,42.69781,43.74091,42.62827,43.46275,572100
219,1232,FTS,12/20/2021,44.15815,44.50586,43.11505,43.94953,717500
220,1233,FTS,12/21/2021,43.94953,43.94953,42.83689,43.11505,555600
221,1234,FTS,12/22/2021,43.74091,43.74091,40.33343,40.33343,1460700
222,1235,FTS,12/23/2021,39.29033,39.91619,37.62136,37.76044,1280800
223,1236,FTS,12/24/2021,37.55182,39.29033,37.55182,38.66446,418000
224,1237,FTS,12/27/2021,39.63803,40.33343,39.01217,40.12481,415800
225,1238,FTS,12/28/2021,39.63803,40.19435,39.01217,40.19435,477000
226,1239,FTS,12/29/2021,39.98573,40.12481,39.15125,39.49895,238700
227,1240,FTS,12/30/2021,39.70757,42.14148,39.63803,41.93286,511500
228,1241,FTS,12/31/2021,41.93286,43.11505,41.09838,41.58516,334700
229,1242,FTS,01/04/2022,41.58516,42.62827,41.58516,42.35011,551600
230,1243,FTS,01/05/2022,41.93286,42.55872,41.72424,42.07194,535300
231,1244,FTS,01/06/2022,42.07194,42.07194,41.02884,41.16792,432800
232,1245,FTS,01/07/2022,40.40297,41.02884,40.05527,40.26389,500400
233,1246,FTS,01/10/2022,40.40297,40.54205,38.52538,38.59492,521000
234,1247,FTS,01/11/2022,37.89952,39.0817,36.50871,36.50871,489700
235,1248,FTS,01/12/2022,36.57825,38.10814,35.4656,36.85641,595100
236,1249,FTS,01/13/2022,37.55182,37.96906,36.57825,36.99549,226300
237,1250,FTS,01/14/2022,37.06503,37.13457,36.50871,36.71733,153500
238,1251,FTS,01/17/2022,36.71733,37.13457,34.17911,34.17911,625400
239,1252,FTS,01/18/2022,32.1972,34.04003,31.81473,31.81473,391700
240,1253,FTS,01/19/2022,31.64088,34.04003,31.57134,34.04003,340500
241,1254,FTS,01/20/2022,36.02193,36.02193,34.63112,35.32652,247200
242,1255,FTS,01/21/2022,34.7702,35.53514,34.56158,34.56158,164300
243,1256,FTS,01/24/2022,33.37939,33.37939,32.16243,32.16243,348600
244,1257,FTS,01/25/2022,31.5018,32.40583,31.29318,32.40583,230000
245,1258,FTS,01/26/2022,32.40583,32.89261,31.5018,31.5018,113700
246,1259,FTS,01/27/2022,31.5018,33.69233,31.32795,33.69233,345700
247,1260,FTS,01/28/2022,34.04003,34.70066,34.00526,34.49204,281600
248,1261,FTS,02/07/2022,34.7702,36.85641,34.7702,36.85641,288600
249,1262,FTS,02/08/2022,37.55182,37.6909,36.85641,37.48228,335100
250,1263,FTS,02/09/2022,37.55182,38.45584,36.99549,38.24722,449000
251,1264,FTS,02/10/2022,38.66446,38.66446,37.20411,37.55182,296900
252,1265,FTS,02/11/2022,37.48228,38.0386,36.78687,37.62136,230800
253,1266,FTS,02/14/2022,36.85641,37.55182,36.71733,37.20411,212200
254,1267,FTS,02/15/2022,37.20411,37.48228,36.16101,36.71733,176700
255,1268,FTS,02/16/2022,36.85641,37.41273,36.85641,37.20411,169300
256,1269,FTS,02/17/2022,37.20411,37.27365,36.71733,36.78687,226200
257,1270,FTS,02/18/2022,36.23055,37.82998,36.23055,37.62136,412600
258,1271,FTS,02/21/2022,37.6909,39.91619,37.6909,39.91619,824000
259,1272,FTS,02/22/2022,37.82998,39.98573,37.6909,39.15125,464200
260,1273,FTS,02/23/2022,40.12481,41.16792,39.35987,40.75068,486800
261,1274,FTS,02/24/2022,40.75068,41.58516,37.89952,40.26389,685300
262,1275,FTS,02/25/2022,40.54205,41.37654,39.63803,40.40297,663900
263,1276,FTS,02/28/2022,40.9593,40.9593,39.63803,39.70757,463300
264,1277,FTS,03/01/2022,39.84665,40.68113,39.01217,39.84665,326200
265,1278,FTS,03/02/2022,39.63803,39.84665,38.66446,38.87309,591400
266,1279,FTS,03/03/2022,38.66446,40.33343,38.24722,40.33343,664100
267,1280,FTS,03/04/2022,41.02884,41.37654,40.12481,40.12481,435800
268,1281,FTS,03/07/2022,39.01217,40.26389,39.01217,39.77711,343400
269,1282,FTS,03/08/2022,37.89952,40.33343,37.89952,39.0817,500700
270,1283,FTS,03/09/2022,39.0817,39.29033,37.48228,39.01217,531800
271,1284,FTS,03/10/2022,39.77711,40.26389,38.17768,38.24722,404400
272,1285,FTS,03/11/2022,38.10814,38.17768,36.50871,36.50871,707200
273,1286,FTS,03/14/2022,35.67422,35.8133,34.38773,34.66589,670600
274,1287,FTS,03/15/2022,34.17911,35.39606,34.17911,35.1179,260600
275,1288,FTS,03/16/2022,35.4656,35.60468,35.18744,35.25698,189800
276,1289,FTS,03/17/2022,35.74377,36.09147,35.53514,35.8133,128500
277,1290,FTS,03/18/2022,36.16101,36.16101,35.4656,36.16101,190600
278,1291,FTS,03/21/2022,36.85641,36.85641,36.30009,36.64779,217600
279,1292,FTS,03/22/2022,36.85641,37.13457,36.78687,36.85641,199000
280,1293,FTS,03/23/2022,36.85641,37.20411,36.64779,36.64779,197200
281,1294,FTS,03/24/2022,36.85641,36.85641,36.09147,36.36963,180400
282,1295,FTS,03/25/2022,36.16101,37.41273,35.8133,37.41273,374300
283,1296,FTS,03/28/2022,37.48228,39.84665,37.48228,39.84665,1442100
284,1297,FTS,03/29/2022,40.33343,41.86332,39.84665,40.88976,1732700
285,1298,FTS,03/30/2022,40.33343,41.16792,39.29033,39.49895,469300
286,1299,FTS,03/31/2022,39.49895,39.63803,38.24722,38.24722,353800
287,1300,FTS,04/01/2022,37.27365,40.19435,37.27365,39.98573,468300
288,1301,FTS,04/04/2022,41.58516,42.76735,40.33343,42.76735,1782700
289,1302,FTS,04/05/2022,43.11505,44.2277,41.72424,42.07194,996600
290,1303,FTS,04/06/2022,41.6547,43.81045,41.37654,43.53229,756300
291,1304,FTS,04/07/2022,43.53229,44.50586,42.21102,42.21102,1161200
292,1305,FTS,04/08/2022,43.04551,44.15815,41.72424,42.69781,749000
293,1306,FTS,04/12/2022,42.48919,43.46275,39.77711,39.77711,740400
294,1307,FTS,04/13/2022,39.77711,41.58516,38.24722,40.82021,748000
295,1308,FTS,04/14/2022,41.37654,41.37654,39.84665,40.33343,390100
296,1309,FTS,04/15/2022,40.05527,42.41964,39.98573,40.33343,641900
297,1310,FTS,04/18/2022,40.33343,40.33343,37.55182,37.55182,897700
298,1311,FTS,04/19/2022,37.55182,38.31676,34.97882,34.97882,1006800
299,1312,FTS,04/20/2022,33.37939,36.16101,33.37939,34.7702,527000
300,1313,FTS,04/21/2022,34.66589,36.85641,33.58801,35.95238,418800
301,1314,FTS,04/22/2022,36.78687,36.85641,33.76186,34.83974,403800
302,1315,FTS,04/25/2022,34.07479,35.04836,32.40583,32.40583,450400
303,1316,FTS,04/26/2022,30.18053,32.68399,30.14576,31.98858,471800
304,1317,FTS,04/27/2022,32.30152,32.68399,31.29318,32.57968,208200
305,1318,FTS,04/28/2022,32.82307,33.79663,32.57968,33.30985,399200
306,1319,FTS,04/29/2022,32.68399,34.49204,32.68399,34.49204,317700
307,1320,FTS,05/04/2022,34.00526,34.00526,32.26675,32.26675,289700
308,1321,FTS,05/05/2022,33.30985,33.44893,30.59778,33.24031,283100
309,1322,FTS,05/06/2022,30.94548,32.99692,30.94548,31.29318,309700
310,1323,FTS,05/09/2022,30.25007,31.22364,29.10266,29.10266,256800
311,1324,FTS,05/10/2022,27.12076,29.06789,27.08599,28.65064,705400
312,1325,FTS,05/11/2022,28.89404,29.1722,27.81616,28.2334,89600
313,1326,FTS,05/12/2022,27.12076,28.19863,26.28627,26.28627,551600
314,1327,FTS,05/13/2022,24.68684,26.18196,24.47822,24.47822,507400
315,1328,FTS,05/16/2022,26.00811,26.00811,22.80925,22.80925,637200
316,1329,FTS,05/17/2022,22.04431,24.37391,22.04431,24.37391,305600
317,1330,FTS,05/18/2022,25.38225,26.07765,25.03454,25.69518,570900
318,1331,FTS,05/19/2022,25.03454,26.35581,24.37391,25.9038,375400
319,1332,FTS,05/20/2022,26.14719,26.77305,24.68684,25.72995,260900
320,1333,FTS,05/23/2022,26.42535,26.42535,23.95667,23.99144,513800
321,1334,FTS,05/24/2022,23.99144,24.40868,22.46155,24.40868,332300
322,1335,FTS,05/25/2022,24.79115,25.69518,24.47822,25.69518,508400
323,1336,FTS,05/26/2022,26.32104,26.77305,25.79949,26.2515,487000
324,1337,FTS,05/27/2022,26.00811,26.49489,25.97334,26.39058,407000
325,1338,FTS,05/30/2022,26.42535,26.77305,25.79949,26.28627,415600
326,1339,FTS,05/31/2022,26.14719,26.73828,25.79949,25.9038,424700
327,1340,FTS,06/01/2022,25.79949,26.00811,24.965,25.24317,432500
328,1341,FTS,06/02/2022,25.72995,26.28627,24.54776,25.52133,493400
329,1342,FTS,06/03/2022,25.45179,25.72995,24.68684,25.72995,343200
330,1343,FTS,06/06/2022,25.72995,26.70351,25.06931,25.93857,487600
331,1344,FTS,06/07/2022,25.45179,25.72995,24.13052,25.52133,313900
332,1345,FTS,06/08/2022,26.07765,27.29461,25.52133,27.29461,986500
333,1346,FTS,06/09/2022,27.46846,28.2334,27.25984,27.29461,608200
334,1347,FTS,06/10/2022,26.84259,27.60754,26.42535,26.56443,379200
335,1348,FTS,06/13/2022,24.79115,25.45179,24.72161,24.72161,648500
336,1349,FTS,06/14/2022,24.33914,24.33914,23.01787,23.08741,650600
337,1350,FTS,06/15/2022,23.36557,23.36557,21.48798,21.48798,892800
338,1351,FTS,06/16/2022,22.25293,22.53109,20.86212,21.14028,388400
339,1352,FTS,06/17/2022,19.74947,20.61873,19.67993,19.67993,583300
340,1353,FTS,06/20/2022,19.67993,20.37534,18.35867,18.35867,437400
341,1354,FTS,06/21/2022,18.11527,19.40177,17.80234,18.49775,450600
342,1355,FTS,06/22/2022,19.74947,19.78424,18.84545,19.78424,619600
343,1356,FTS,06/23/2022,20.61873,21.14028,20.16672,21.14028,507800
344,1357,FTS,06/24/2022,22.60063,22.60063,22.60063,22.60063,331100
345,1358,FTS,06/27/2022,24.16529,24.16529,24.16529,24.16529,179800
346,1359,FTS,06/28/2022,25.38225,25.66041,23.99144,23.99144,1669800
347,1360,FTS,06/29/2022,23.99144,25.38225,23.67851,24.44345,511100
348,1361,FTS,06/30/2022,24.51299,26.14719,24.51299,25.17362,805100
349,1362,FTS,07/01/2022,24.965,26.91213,23.60896,26.91213,854400
350,1363,FTS,07/04/2022,26.98168,28.51156,26.21673,26.28627,1036100
351,1364,FTS,07/05/2022,26.28627,27.60754,25.72995,26.42535,665900
352,1365,FTS,07/06/2022,25.72995,26.77305,24.68684,24.68684,467100
353,1366,FTS,07/07/2022,24.82592,26.07765,23.36557,25.72995,595500
354,1367,FTS,07/08/2022,26.2515,26.70351,25.52133,25.72995,605900
355,1368,FTS,07/11/2022,24.06098,25.66041,23.95667,23.95667,1049600
