,index,Ticker,Date,Open,High,Low,Close,Volume
357,1873,NCT,07/12/2022,80.26093,80.26093,79.43774,79.68469,900
358,1874,NCT,07/13/2022,79.43774,79.43774,78.28527,78.8615,4200
359,1875,NCT,07/14/2022,78.69687,79.43774,78.69687,79.02615,4600
360,1876,NCT,07/15/2022,79.10846,79.60238,78.20296,78.20296,20600
361,1877,NCT,07/18/2022,78.69687,80.50788,78.69687,79.84933,12900
362,1878,NCT,07/19/2022,80.64153,81.43385,80.1133,80.8176,32700
363,1879,NCT,07/20/2022,80.8176,80.8176,79.32098,80.64153,7600
364,1880,NCT,07/21/2022,79.93723,80.64153,79.49705,79.67313,11900
365,1881,NCT,07/22/2022,79.58508,81.43385,79.32098,81.43385,5000
366,1882,NCT,07/25/2022,80.90563,80.90563,79.67313,80.64153,20900
367,1883,NCT,07/26/2022,79.76116,79.93723,79.76116,79.93723,1500
368,1884,NCT,07/27/2022,79.32098,79.93723,78.88079,79.93723,3000
369,1885,NCT,07/28/2022,79.93723,80.55349,79.93723,80.02527,9200
370,1886,NCT,07/29/2022,80.64153,80.90563,80.1133,80.55349,7300
371,1887,NCT,08/01/2022,80.1133,80.99368,80.1133,80.99368,9000
372,1888,NCT,08/02/2022,80.99368,80.99368,80.37742,80.90563,6600
373,1889,NCT,08/03/2022,79.67313,81.34582,79.67313,80.28938,5200
374,1890,NCT,08/04/2022,80.28938,80.72956,80.1133,80.72956,3000
375,1891,NCT,08/05/2022,79.40901,80.72956,79.40901,80.55349,3100
376,1892,NCT,08/08/2022,79.76116,80.55349,79.76116,80.55349,3000
377,1893,NCT,08/09/2022,80.55349,80.55349,80.1133,80.55349,4700
378,1894,NCT,08/10/2022,80.1133,80.55349,80.1133,80.37742,5200
379,1895,NCT,08/11/2022,80.37742,80.55349,80.20134,80.20134,13700
380,1896,NCT,08/12/2022,80.20134,80.28938,80.02527,80.20134,26500
381,1897,NCT,08/15/2022,80.20134,80.55349,80.20134,80.28938,4600
382,1898,NCT,08/16/2022,80.55349,80.55349,80.1133,80.55349,16300
383,1899,NCT,08/17/2022,80.55349,80.55349,80.55349,80.55349,2300
384,1900,NCT,08/18/2022,80.99368,80.99368,80.8176,80.99368,11400
385,1901,NCT,08/19/2022,81.16975,82.4903,80.28938,80.28938,16600
386,1902,NCT,08/22/2022,80.64153,80.8176,80.64153,80.8176,2000
387,1903,NCT,08/23/2022,80.8176,80.8176,80.8176,80.8176,7500
388,1904,NCT,08/24/2022,80.46545,82.31422,80.46545,82.31422,19200
389,1905,NCT,08/25/2022,82.4903,82.4903,81.16975,82.22618,4100
390,1906,NCT,08/26/2022,81.43385,81.87404,81.43385,81.52189,3700
391,1907,NCT,08/29/2022,80.55349,82.7544,80.55349,82.05011,9200
392,1908,NCT,08/30/2022,81.69797,81.87404,81.60993,81.786,1500
393,1909,NCT,08/31/2022,83.54673,83.63477,81.87404,82.7544,2600
394,1910,NCT,09/05/2022,81.87404,81.87404,80.99368,81.16975,1800
395,1911,NCT,09/06/2022,81.52189,81.786,80.99368,80.99368,4100
396,1912,NCT,09/07/2022,80.99368,80.99368,79.23294,79.23294,19600
397,1913,NCT,09/08/2022,79.40901,80.1133,79.23294,79.49705,9700
398,1914,NCT,09/09/2022,79.49705,80.1133,79.49705,79.67313,1200
399,1915,NCT,09/12/2022,80.1133,80.55349,80.1133,80.1133,2400
400,1916,NCT,09/13/2022,79.8492,80.90563,79.8492,80.90563,1300
401,1917,NCT,09/14/2022,79.8492,80.90563,79.8492,80.90563,11100
402,1918,NCT,09/15/2022,80.90563,81.87404,80.20134,81.87404,10300
403,1919,NCT,09/16/2022,82.05011,82.13815,80.90563,80.90563,20300
404,1920,NCT,09/19/2022,80.20134,80.28938,80.20134,80.28938,2000
405,1921,NCT,09/20/2022,81.52189,81.52189,79.49705,80.64153,1700
406,1922,NCT,09/21/2022,80.55349,80.55349,80.55349,80.55349,300
407,1923,NCT,09/22/2022,80.55349,80.64153,80.37742,80.37742,3700
408,1924,NCT,09/23/2022,79.8492,80.55349,79.67313,79.93723,1600
409,1925,NCT,09/26/2022,79.67313,79.67313,79.05687,79.05687,22000
410,1926,NCT,09/27/2022,78.35258,78.96883,77.47221,78.79276,4200
411,1927,NCT,09/28/2022,78.70472,79.23294,78.70472,79.23294,3300
412,1928,NCT,09/29/2022,79.23294,79.23294,78.61668,78.70472,21300
413,1929,NCT,09/30/2022,78.70472,78.96883,75.71148,78.96883,15000
414,1930,NCT,10/03/2022,78.96883,78.96883,76.59184,77.47221,6700
415,1931,NCT,10/04/2022,77.47221,80.55349,77.29613,80.02527,2600
416,1932,NCT,10/05/2022,80.02527,80.02527,79.23294,79.23294,5400
417,1933,NCT,10/06/2022,79.23294,79.23294,75.88755,77.47221,11900
418,1934,NCT,10/07/2022,77.47221,77.47221,75.71148,77.29613,35700
419,1935,NCT,10/10/2022,77.47221,79.14491,77.47221,77.56024,22100
420,1936,NCT,10/11/2022,77.47221,77.91239,77.47221,77.47221,4600
421,1937,NCT,10/12/2022,77.47221,77.91239,77.47221,77.73632,6500
422,1938,NCT,10/13/2022,77.73632,77.82436,77.73632,77.82436,600
423,1939,NCT,10/14/2022,79.23294,79.23294,77.91239,77.91239,13400
424,1940,NCT,10/17/2022,80.02527,80.02527,77.47221,79.14491,2100
425,1941,NCT,10/18/2022,79.14491,79.14491,79.14491,79.14491,12300
426,1942,NCT,10/19/2022,79.14491,80.37742,79.14491,80.37742,31800
427,1943,NCT,10/20/2022,80.37742,80.37742,80.37742,80.37742,0
428,1944,NCT,10/21/2022,79.14491,79.23294,78.35258,79.23294,3500
429,1945,NCT,10/24/2022,79.23294,79.23294,77.64828,77.64828,23200
430,1946,NCT,10/25/2022,77.64828,78.26453,77.29613,77.29613,28700
431,1947,NCT,10/26/2022,75.71148,75.71148,75.71148,75.71148,500
432,1948,NCT,10/27/2022,75.27129,76.59184,75.27129,76.41577,4800
433,1949,NCT,10/28/2022,79.05687,79.05687,76.59184,76.59184,3100
434,1950,NCT,10/31/2022,76.59184,77.03203,76.59184,76.59184,8200
435,1951,NCT,11/01/2022,76.59184,77.47221,76.41577,77.47221,10200
436,1952,NCT,11/02/2022,77.47221,77.82436,77.47221,77.47221,700
437,1953,NCT,11/03/2022,77.73632,78.35258,77.47221,77.82436,9400
438,1954,NCT,11/04/2022,76.59184,79.23294,76.59184,77.82436,500
439,1955,NCT,11/07/2022,77.82436,77.82436,75.71148,76.67988,1400
440,1956,NCT,11/08/2022,77.56024,77.56024,75.71148,75.79951,5400
441,1957,NCT,11/09/2022,75.79951,78.70472,75.79951,78.70472,300
442,1958,NCT,11/10/2022,77.91239,77.91239,75.71148,75.79951,4300
443,1959,NCT,11/11/2022,77.91239,78.1765,75.88755,77.29613,5300
444,1960,NCT,11/14/2022,78.1765,78.26453,76.85595,77.56024,7400
445,1961,NCT,11/15/2022,78.84386,78.84386,75.1767,75.1767,19100
446,1962,NCT,11/16/2022,74.25991,77.46867,74.25991,75.26838,2600
447,1963,NCT,11/17/2022,76.91859,78.75217,76.91859,78.6605,3600
448,1964,NCT,11/18/2022,76.64356,78.56882,76.64356,78.47713,1100
449,1965,NCT,11/21/2022,78.29378,78.29378,76.36852,77.65203,6400
450,1966,NCT,11/22/2022,77.92706,77.92706,77.01028,77.19363,3900
451,1967,NCT,11/23/2022,77.01028,77.01028,76.55188,76.55188,3100
452,1968,NCT,11/24/2022,77.37699,77.37699,77.01028,77.01028,1900
453,1969,NCT,11/25/2022,77.01028,77.37699,75.72677,77.37699,1200
454,1970,NCT,11/28/2022,78.84386,78.84386,78.38546,78.38546,300
455,1971,NCT,11/29/2022,75.81845,76.27685,75.81845,76.27685,500
456,1972,NCT,11/30/2022,76.73524,78.38546,76.73524,77.92706,400
457,1973,NCT,12/01/2022,77.92706,77.92706,76.55188,77.92706,7600
458,1974,NCT,12/02/2022,77.92706,78.01875,77.01028,77.19363,7000
459,1975,NCT,12/05/2022,78.84386,78.93553,77.01028,78.01875,19000
460,1976,NCT,12/06/2022,78.84386,78.84386,76.73524,77.01028,31000
461,1977,NCT,12/07/2022,77.83539,77.83539,77.28532,77.28532,16700
462,1978,NCT,12/08/2022,77.46867,77.46867,76.73524,77.28532,10900
463,1979,NCT,12/09/2022,77.37699,77.37699,77.01028,77.01028,700
464,1980,NCT,12/12/2022,77.01028,77.01028,76.46021,76.46021,8400
465,1981,NCT,12/13/2022,78.84386,78.84386,76.55188,76.73524,25600
466,1982,NCT,12/14/2022,77.92706,77.92706,76.73524,76.73524,3100
467,1983,NCT,12/15/2022,77.28532,77.83539,76.73524,77.01028,9500
468,1984,NCT,12/16/2022,77.65203,77.65203,77.01028,77.01028,300
469,1985,NCT,12/19/2022,77.92706,77.92706,77.01028,77.01028,4600
470,1986,NCT,12/20/2022,77.01028,77.01028,76.55188,76.91859,6200
471,1987,NCT,12/21/2022,76.91859,77.28532,76.46021,77.28532,1600
472,1988,NCT,12/22/2022,77.37699,77.37699,77.28532,77.28532,500
473,1989,NCT,12/23/2022,77.10195,77.46867,77.10195,77.46867,1400
474,1990,NCT,12/26/2022,76.55188,77.37699,76.09349,77.37699,5700
475,1991,NCT,12/27/2022,76.18517,77.01028,76.18517,76.55188,2300
476,1992,NCT,12/28/2022,77.01028,77.10195,76.55188,77.10195,2200
477,1993,NCT,12/29/2022,78.29378,78.29378,77.92706,78.11042,2800
478,1994,NCT,12/30/2022,78.11042,78.2021,78.11042,78.11042,1400
479,1995,NCT,01/03/2023,77.46867,78.2021,76.46021,77.10195,9600
480,1996,NCT,01/04/2023,77.92706,78.29378,77.92706,77.92706,14100
481,1997,NCT,01/05/2023,77.92706,77.92706,77.92706,77.92706,1400
482,1998,NCT,01/06/2023,77.92706,77.92706,77.92706,77.92706,700
483,1999,NCT,01/09/2023,77.92706,77.92706,77.65203,77.92706,4400
484,2000,NCT,01/10/2023,77.92706,77.92706,77.92706,77.92706,0
485,2001,NCT,01/11/2023,77.92706,77.92706,77.83539,77.83539,3100
486,2002,NCT,01/12/2023,77.92706,77.92706,77.74371,77.83539,9000
487,2003,NCT,01/13/2023,78.84386,78.84386,77.92706,77.92706,8700
488,2004,NCT,01/16/2023,77.92706,77.92706,77.56035,77.92706,5700
489,2005,NCT,01/17/2023,78.01875,78.38546,77.92706,77.92706,17900
490,2006,NCT,01/18/2023,77.92706,78.84386,77.92706,78.84386,6400
491,2007,NCT,01/19/2023,78.84386,79.21057,78.84386,78.93553,7300
492,2008,NCT,01/27/2023,79.02721,79.76064,79.02721,79.4856,8300
493,2009,NCT,01/30/2023,79.76064,79.76064,79.57729,79.66896,5700
494,2010,NCT,01/31/2023,79.66896,81.31918,79.66896,79.85233,4000
495,2011,NCT,02/01/2023,79.85233,81.22751,79.76064,79.85233,25100
496,2012,NCT,02/02/2023,79.944,80.31071,79.85233,80.31071,5200
497,2013,NCT,02/03/2023,80.21904,80.21904,79.85233,79.944,1300
498,2014,NCT,02/06/2023,80.03568,80.4024,79.944,80.03568,3800
499,2015,NCT,02/07/2023,80.4024,80.4024,80.03568,80.4024,2200
500,2016,NCT,02/08/2023,80.4024,80.4024,80.4024,80.4024,6400
501,2017,NCT,02/09/2023,80.67743,80.67743,80.31071,80.31071,2600
502,2018,NCT,02/10/2023,80.31071,81.13583,80.21904,80.21904,1400
503,2019,NCT,02/13/2023,80.31071,80.31071,79.76064,79.76064,9600
504,2020,NCT,02/14/2023,79.85233,79.85233,79.85233,79.85233,9000
505,2021,NCT,02/15/2023,80.58575,80.67743,79.85233,79.85233,6300
506,2022,NCT,02/16/2023,79.85233,79.85233,79.85233,79.85233,0
507,2023,NCT,02/17/2023,80.4024,80.67743,80.21904,80.21904,1000
508,2024,NCT,02/20/2023,80.21904,80.67743,80.21904,80.49407,4300
509,2025,NCT,02/21/2023,80.4024,80.67743,80.4024,80.67743,12700
510,2026,NCT,02/22/2023,80.67743,82.41933,80.67743,82.05261,10000
511,2027,NCT,02/23/2023,81.59422,81.59422,81.59422,81.59422,300
512,2028,NCT,02/24/2023,81.59422,81.6859,81.13583,81.22751,9400
513,2029,NCT,02/27/2023,81.31918,81.41087,81.22751,81.41087,5300
514,2030,NCT,02/28/2023,83.15276,83.15276,82.41933,82.41933,5300
515,2031,NCT,03/01/2023,82.51101,82.51101,81.59422,81.59422,3100
516,2032,NCT,03/02/2023,82.51101,82.60269,80.21904,80.21904,2300
517,2033,NCT,03/03/2023,80.67743,81.31918,80.67743,81.22751,1800
518,2034,NCT,03/06/2023,82.23597,82.51101,82.23597,82.32765,6000
519,2035,NCT,03/07/2023,79.85233,82.14429,79.85233,82.14429,5200
520,2036,NCT,03/08/2023,82.14429,82.14429,82.14429,82.14429,0
521,2037,NCT,03/09/2023,82.14429,82.14429,81.59422,81.59422,3000
522,2038,NCT,03/10/2023,81.59422,81.59422,81.59422,81.59422,400
523,2039,NCT,03/13/2023,80.67743,80.86079,80.67743,80.86079,1500
524,2040,NCT,03/14/2023,80.31071,80.86079,80.03568,80.03568,12800
525,2041,NCT,03/15/2023,80.12736,81.50254,80.12736,81.50254,12700
526,2042,NCT,03/16/2023,81.96094,81.96094,81.31918,81.59422,4200
527,2043,NCT,03/17/2023,81.31918,81.59422,81.13583,81.59422,2400
528,2044,NCT,03/20/2023,81.59422,81.59422,80.86079,80.86079,1700
529,2045,NCT,03/21/2023,81.6859,81.6859,80.86079,81.6859,7300
530,2046,NCT,03/22/2023,81.6859,81.6859,81.59422,81.59422,800
531,2047,NCT,03/23/2023,80.86079,81.41087,80.86079,81.41087,700
532,2048,NCT,03/24/2023,81.41087,81.86926,81.41087,81.86926,1200
533,2049,NCT,03/27/2023,82.41933,82.41933,80.95247,80.95247,900
534,2050,NCT,03/28/2023,81.86926,82.32765,81.04415,81.77758,13000
535,2051,NCT,03/29/2023,81.77758,81.77758,81.77758,81.77758,0
536,2052,NCT,03/30/2023,81.96094,82.51101,81.96094,82.05261,7600
537,2053,NCT,03/31/2023,82.32765,82.32765,82.14429,82.14429,6900
538,2054,NCT,04/03/2023,82.05261,82.41933,82.05261,82.41933,400
539,2055,NCT,04/04/2023,80.86079,82.51101,80.86079,81.59422,5200
540,2056,NCT,04/05/2023,82.05261,82.51101,82.05261,82.41933,19300
541,2057,NCT,04/06/2023,82.41933,82.41933,81.77758,82.41933,800
542,2058,NCT,04/07/2023,82.41933,82.41933,81.86926,81.86926,2000
543,2059,NCT,04/10/2023,81.6859,81.6859,80.86079,81.04415,11800
544,2060,NCT,04/11/2023,82.51101,82.51101,81.04415,81.13583,4700
545,2061,NCT,04/12/2023,81.13583,81.13583,81.04415,81.04415,9300
546,2062,NCT,04/13/2023,81.04415,81.50254,80.86079,81.04415,9600
547,2063,NCT,04/14/2023,81.04415,81.13583,80.86079,81.13583,4800
548,2064,NCT,04/17/2023,80.95247,81.59422,80.95247,81.59422,2300
549,2065,NCT,04/18/2023,80.76911,80.76911,79.76064,79.76064,7600
550,2066,NCT,04/19/2023,79.76064,79.76064,79.30225,79.39393,11700
551,2067,NCT,04/20/2023,78.84386,79.30225,78.38546,79.30225,2200
552,2068,NCT,04/21/2023,79.76064,79.76064,79.11889,79.11889,15200
553,2069,NCT,04/24/2023,79.11889,79.21057,77.92706,78.01875,6700
554,2070,NCT,04/25/2023,78.11042,78.11042,77.83539,77.92706,16800
555,2071,NCT,04/26/2023,77.01028,77.92706,77.01028,77.83539,11200
556,2072,NCT,04/27/2023,77.83539,77.83539,77.01028,77.74371,1500
557,2073,NCT,04/28/2023,77.46867,78.01875,77.37699,77.92706,9700
558,2074,NCT,05/04/2023,77.46867,77.92706,77.46867,77.92706,200
559,2075,NCT,05/05/2023,78.84386,79.21057,78.38546,79.11889,2700
560,2076,NCT,05/08/2023,79.66896,80.58575,79.66896,79.76064,2200
561,2077,NCT,05/09/2023,80.49407,80.49407,80.4024,80.4024,1400
562,2078,NCT,05/10/2023,80.4024,80.4024,80.21904,80.21904,3000
563,2079,NCT,05/11/2023,80.21904,80.58575,80.21904,80.21904,5200
564,2080,NCT,05/12/2023,80.21904,80.67743,80.21904,80.49407,3700
565,2081,NCT,05/15/2023,80.67743,81.59422,80.67743,80.67743,6400
566,2082,NCT,05/16/2023,80.31071,80.95247,76.64356,80.95247,5100
567,2083,NCT,05/17/2023,81.22751,81.41087,81.22751,81.22751,8400
568,2084,NCT,05/18/2023,80.67743,81.04415,80.58575,81.04415,2400
569,2085,NCT,05/19/2023,81.22751,81.31918,80.95247,80.95247,1500
570,2086,NCT,05/22/2023,80.67743,81.22751,80.67743,81.13583,5700
571,2087,NCT,05/23/2023,80.21904,81.04415,80.21904,81.04415,4600
572,2088,NCT,05/24/2023,80.31071,80.86079,80.21904,80.86079,1600
573,2089,NCT,05/25/2023,80.86079,81.31918,80.86079,81.04415,5600
574,2090,NCT,05/26/2023,80.67743,81.13583,80.12736,81.13583,1800
575,2091,NCT,05/29/2023,80.31071,81.41087,80.21904,81.22751,600
576,2092,NCT,05/30/2023,80.67743,81.31918,80.67743,81.31918,5100
577,2093,NCT,05/31/2023,80.67743,81.31918,80.67743,81.31918,300
578,2094,NCT,06/01/2023,81.31918,81.31918,81.31918,81.31918,2600
579,2095,NCT,06/02/2023,80.76911,80.76911,80.67743,80.67743,3100
580,2096,NCT,06/05/2023,80.67743,82.23597,80.67743,82.05261,11500
581,2097,NCT,06/06/2023,82.05261,82.51101,82.05261,82.51101,1000
582,2098,NCT,06/07/2023,82.51101,83.4278,82.51101,82.87772,5300
583,2099,NCT,06/08/2023,83.33612,83.33612,82.51101,82.51101,900
584,2100,NCT,06/09/2023,82.41933,82.87772,81.77758,82.87772,1500
585,2101,NCT,06/12/2023,82.87772,83.51948,82.87772,83.4278,6600
586,2102,NCT,06/13/2023,83.51948,83.51948,83.4278,83.4278,9800
587,2103,NCT,06/14/2023,83.4278,83.70284,83.4278,83.4278,5400
588,2104,NCT,06/15/2023,83.51948,83.51948,82.51101,82.51101,1500
589,2105,NCT,06/16/2023,82.69437,82.78605,82.69437,82.78605,1000
590,2106,NCT,06/19/2023,82.78605,83.4278,82.51101,83.4278,11600
591,2107,NCT,06/20/2023,83.4278,83.4278,82.96941,83.4278,7300
592,2108,NCT,06/21/2023,83.4278,83.4278,83.4278,83.4278,5500
593,2109,NCT,06/22/2023,82.87772,83.4278,82.87772,83.4278,800
594,2110,NCT,06/23/2023,83.4278,83.61116,83.4278,83.4278,2200
595,2111,NCT,06/26/2023,83.4278,83.51948,83.4278,83.51948,3000
596,2112,NCT,06/27/2023,82.78605,82.78605,82.78605,82.78605,4300
597,2113,NCT,06/28/2023,84.52795,84.52795,82.96941,82.96941,5200
598,2114,NCT,06/29/2023,84.25291,85.26138,84.25291,84.80299,10300
599,2115,NCT,06/30/2023,84.80299,85.26138,84.80299,84.98634,5000
600,2116,NCT,07/03/2023,84.98634,85.26138,84.98634,85.26138,8000
601,2117,NCT,07/04/2023,85.62809,85.90313,85.26138,85.44473,7500
602,2118,NCT,07/05/2023,85.44473,85.53642,85.44473,85.44473,10800
603,2119,NCT,07/06/2023,86.17817,87.00327,85.26138,85.26138,19000
604,2120,NCT,07/07/2023,85.35306,86.9116,85.35306,86.9116,1900
605,2121,NCT,07/10/2023,86.9116,87.37,86.9116,87.00327,26800
606,2122,NCT,07/11/2023,87.09496,87.55335,86.9116,87.55335,18800
607,2123,NCT,07/12/2023,87.37,87.37,86.9116,86.9116,3700
608,2124,NCT,07/13/2023,87.09496,87.92007,86.26984,87.64503,10500
609,2125,NCT,07/14/2023,87.64503,88.01174,87.55335,87.55335,11600
610,2126,NCT,07/17/2023,88.01174,89.57028,87.55335,87.55335,14200
611,2127,NCT,07/18/2023,89.38692,89.84532,87.55335,88.92854,16000
612,2128,NCT,07/19/2023,89.66196,89.75365,87.73671,88.47014,21000
613,2129,NCT,07/20/2023,88.47014,88.47014,87.09496,88.01174,14600
614,2130,NCT,07/21/2023,88.47014,88.47014,87.18663,88.37846,19700
615,2131,NCT,07/24/2023,89.38692,89.38692,88.47014,88.92854,56400
616,2132,NCT,07/25/2023,89.38692,89.75365,88.92854,89.47861,34800
617,2133,NCT,07/26/2023,89.84532,89.937,89.47861,89.47861,66900
618,2134,NCT,07/27/2023,91.31459,91.31459,88.89886,89.86516,29400
619,2135,NCT,07/28/2023,89.86516,89.86516,85.0337,88.51234,19700
620,2136,NCT,07/31/2023,85.13033,87.25616,85.13033,87.25616,5500
621,2137,NCT,08/01/2023,87.54606,88.31909,87.54606,88.12583,9500
622,2138,NCT,08/02/2023,87.73931,87.93257,86.96628,86.96628,7000
623,2139,NCT,08/03/2023,86.96628,86.96628,85.99998,86.96628,3600
624,2140,NCT,08/04/2023,86.96628,86.96628,85.99998,86.96628,2700
625,2141,NCT,08/07/2023,87.93257,88.0292,85.99998,87.83595,2000
626,2142,NCT,08/08/2023,88.41572,88.89886,86.96628,88.31909,3900
627,2143,NCT,08/09/2023,86.96628,88.89886,86.48313,86.48313,7100
628,2144,NCT,08/10/2023,86.48313,88.31909,86.48313,87.93257,4200
629,2145,NCT,08/11/2023,86.57977,87.44942,85.0337,87.44942,3800
630,2146,NCT,08/14/2023,86.96628,87.15954,85.0337,85.0337,14400
631,2147,NCT,08/15/2023,85.22695,85.61347,85.22695,85.61347,1500
632,2148,NCT,08/16/2023,86.48313,86.48313,85.80673,85.80673,1900
633,2149,NCT,08/17/2023,85.90336,86.96628,85.51685,85.80673,4000
634,2150,NCT,08/18/2023,85.61347,85.61347,84.55055,85.0337,3700
635,2151,NCT,08/21/2023,83.10111,85.99998,83.10111,84.35729,7500
636,2152,NCT,08/22/2023,84.35729,85.99998,84.16403,85.99998,4000
637,2153,NCT,08/23/2023,83.68089,85.51685,83.68089,85.51685,8400
638,2154,NCT,08/24/2023,85.51685,85.80673,85.32359,85.32359,3700
639,2155,NCT,08/25/2023,85.7101,85.80673,85.51685,85.51685,2700
640,2156,NCT,08/28/2023,85.51685,85.99998,85.22695,85.99998,7100
641,2157,NCT,08/29/2023,85.13033,86.48313,85.13033,86.38651,500
642,2158,NCT,08/30/2023,85.99998,85.99998,85.0337,85.90336,2100
643,2159,NCT,08/31/2023,85.99998,85.99998,85.80673,85.80673,6900
644,2160,NCT,09/05/2023,86.96628,86.96628,85.51685,85.99998,5900
645,2161,NCT,09/06/2023,86.09662,86.09662,85.0337,85.99998,8300
646,2162,NCT,09/07/2023,90.83145,90.83145,85.22695,86.77302,4800
647,2163,NCT,09/08/2023,85.61347,86.67639,85.42021,85.42021,6300
648,2164,NCT,09/11/2023,85.13033,88.0292,85.13033,85.51685,3900
649,2165,NCT,09/12/2023,85.90336,85.90336,85.80673,85.90336,3100
650,2166,NCT,09/13/2023,85.90336,85.90336,85.61347,85.90336,7700
651,2167,NCT,09/14/2023,85.42021,86.38651,85.42021,85.51685,1300
652,2168,NCT,09/15/2023,86.86965,86.86965,85.42021,85.42021,6200
653,2169,NCT,09/18/2023,85.51685,85.51685,85.42021,85.42021,3600
654,2170,NCT,09/19/2023,85.42021,85.42021,85.22695,85.42021,1800
655,2171,NCT,09/20/2023,85.42021,85.51685,85.32359,85.51685,4000
656,2172,NCT,09/21/2023,85.99998,85.99998,85.42021,85.42021,3200
657,2173,NCT,09/22/2023,85.32359,85.51685,84.16403,84.64718,2900
658,2174,NCT,09/25/2023,84.55055,85.61347,84.55055,84.55055,8300
659,2175,NCT,09/26/2023,84.64718,85.0337,83.10111,83.10111,6200
660,2176,NCT,09/27/2023,83.10111,84.7438,83.10111,84.7438,7000
661,2177,NCT,09/28/2023,84.64718,84.93707,84.55055,84.93707,4000
662,2178,NCT,09/29/2023,84.55055,85.42021,84.06741,85.42021,1700
663,2179,NCT,10/02/2023,85.32359,85.42021,85.0337,85.0337,1600
664,2180,NCT,10/03/2023,85.32359,85.32359,84.26067,85.0337,1600
665,2181,NCT,10/04/2023,84.06741,84.93707,84.06741,84.93707,700
666,2182,NCT,10/05/2023,84.93707,85.0337,84.93707,84.93707,3300
667,2183,NCT,10/06/2023,84.7438,85.22695,84.64718,85.22695,11900
668,2184,NCT,10/09/2023,84.7438,85.0337,84.64718,85.0337,3300
669,2185,NCT,10/10/2023,85.51685,85.51685,84.84044,85.0337,3200
670,2186,NCT,10/11/2023,83.87415,85.51685,83.87415,85.0337,4400
671,2187,NCT,10/12/2023,85.0337,85.13033,85.0337,85.0337,7400
672,2188,NCT,10/13/2023,85.0337,85.13033,84.93707,85.0337,13300
673,2189,NCT,10/16/2023,84.7438,84.84044,84.55055,84.84044,2100
674,2190,NCT,10/17/2023,84.64718,84.84044,84.55055,84.55055,3600
675,2191,NCT,10/18/2023,84.26067,85.0337,79.23595,84.06741,3100
676,2192,NCT,10/19/2023,84.06741,84.16403,84.06741,84.16403,800
677,2193,NCT,10/20/2023,80.58875,84.06741,80.58875,84.06741,3000
678,2194,NCT,10/23/2023,84.06741,84.06741,83.58426,83.58426,5600
679,2195,NCT,10/24/2023,85.51685,85.51685,83.10111,85.0337,7900
680,2196,NCT,10/25/2023,84.93707,85.0337,83.87415,85.0337,6800
681,2197,NCT,10/26/2023,85.42021,85.42021,82.61797,83.10111,5800
682,2198,NCT,10/27/2023,87.44942,87.44942,83.10111,83.19774,6600
683,2199,NCT,10/30/2023,83.29437,83.48763,82.81123,82.90785,9600
684,2200,NCT,10/31/2023,82.90785,83.97077,82.13482,82.23145,15200
685,2201,NCT,11/01/2023,82.23145,83.58426,82.23145,82.32808,4400
686,2202,NCT,11/02/2023,84.84044,84.93707,83.10111,84.06741,4500
687,2203,NCT,11/03/2023,84.26067,85.61347,84.06741,84.26067,6100
688,2204,NCT,11/06/2023,85.51685,85.51685,84.06741,85.0337,4000
689,2205,NCT,11/07/2023,84.06741,85.0337,84.06741,84.93707,4600
690,2206,NCT,11/08/2023,85.0337,85.32359,85.0337,85.0337,6600
691,2207,NCT,11/09/2023,85.51685,86.96628,85.51685,85.61347,9400
692,2208,NCT,11/10/2023,85.7101,86.96628,85.0337,86.77302,6000
693,2209,NCT,11/13/2023,86.96628,87.25616,86.96628,86.96628,4800
694,2210,NCT,11/14/2023,86.86965,86.86965,85.51685,85.61347,11200
695,2211,NCT,11/15/2023,85.90336,85.90336,85.51685,85.51685,3600
696,2212,NCT,11/16/2023,86.96628,86.96628,85.80673,85.80673,13300
697,2213,NCT,11/17/2023,86.86965,86.96628,85.80673,85.99998,10200
698,2214,NCT,11/20/2023,87.83595,87.83595,85.99998,85.99998,10900
699,2215,NCT,11/21/2023,87.8,88.0,86.4,88.0,3900
700,2216,NCT,11/22/2023,87.0,88.0,86.5,87.7,4400
701,2217,NCT,11/23/2023,87.7,87.7,87.2,87.7,4300
702,2218,NCT,11/24/2023,87.6,87.6,86.0,86.0,10600
703,2219,NCT,11/27/2023,86.0,88.0,86.0,87.8,8700
704,2220,NCT,11/28/2023,87.9,87.9,86.4,87.3,7900
705,2221,NCT,11/29/2023,87.3,87.3,86.5,87.3,5200
706,2222,NCT,11/30/2023,87.1,87.1,87.1,87.1,1000
707,2223,NCT,12/01/2023,87.4,87.4,86.7,86.7,8000
708,2224,NCT,12/04/2023,87.0,87.4,87.0,87.4,4200
709,2225,NCT,12/05/2023,88.0,88.0,87.9,87.9,400
710,2226,NCT,12/06/2023,88.3,88.3,87.1,87.9,4800
711,2227,NCT,12/07/2023,87.1,88.0,87.1,87.3,2500
712,2228,NCT,12/08/2023,87.3,87.8,87.3,87.8,600
713,2229,NCT,12/11/2023,87.4,87.8,87.4,87.8,3500
714,2230,NCT,12/12/2023,87.9,87.9,87.2,87.9,4600
715,2231,NCT,12/13/2023,87.5,88.2,87.5,87.9,3400
716,2232,NCT,12/14/2023,88.2,89.5,87.2,87.2,7100
717,2233,NCT,12/15/2023,87.5,87.9,87.2,87.9,3700
