,index,Ticker,Date,Open,High,Low,Close,Volume
27,3549,BMI,03/18/2021,18.21527,18.48314,18.01436,18.1483,322300
28,3550,BMI,03/19/2021,18.08133,18.58359,18.01436,18.41617,408300
29,3551,BMI,03/22/2021,18.68404,18.68404,18.34921,18.38269,313800
30,3552,BMI,03/23/2021,18.38269,18.38269,18.04785,18.34921,418800
31,3553,BMI,03/24/2021,17.9474,18.28224,17.34469,17.34469,345500
32,3554,BMI,03/25/2021,17.41165,17.54559,17.07681,17.24423,249600
33,3555,BMI,03/26/2021,17.21075,17.24423,16.0723,16.74198,476500
34,3556,BMI,03/29/2021,16.87591,17.24423,16.87591,17.21075,174400
35,3557,BMI,03/30/2021,17.21075,17.27772,17.00985,17.14378,231400
36,3558,BMI,03/31/2021,17.07681,17.21075,16.9094,17.21075,236900
37,3559,BMI,04/01/2021,17.14378,17.74649,17.14378,17.74649,211200
38,3560,BMI,04/02/2021,17.91391,17.91391,17.41165,17.44514,279000
39,3561,BMI,04/05/2021,17.47862,17.67953,17.34469,17.41165,243000
40,3562,BMI,04/06/2021,17.41165,17.47862,16.94288,17.21075,486100
41,3563,BMI,04/07/2021,17.27772,17.54559,17.1103,17.41165,470200
42,3564,BMI,04/08/2021,17.47862,17.54559,17.24423,17.34469,278500
43,3565,BMI,04/09/2021,17.34469,17.41165,17.21075,17.3112,167800
44,3566,BMI,04/12/2021,17.34469,17.41165,17.27772,17.3112,322300
45,3567,BMI,04/13/2021,17.47862,17.54559,17.14378,17.17727,359300
46,3568,BMI,04/14/2021,17.07681,17.24423,16.94288,17.14378,330700
47,3569,BMI,04/15/2021,17.17727,18.21527,17.17727,18.18179,1204100
48,3570,BMI,04/16/2021,18.18179,19.28675,17.88043,18.58359,1216600
49,3571,BMI,04/19/2021,18.88495,19.85598,18.51662,19.52114,1256200
50,3572,BMI,04/20/2021,19.48766,19.52114,18.95192,19.08585,724800
51,3573,BMI,04/22/2021,19.01888,19.95643,18.75101,18.75101,705900
52,3574,BMI,04/23/2021,18.75101,19.75553,18.58359,19.35372,732200
53,3575,BMI,04/26/2021,19.35372,19.35372,18.01436,18.28224,413100
54,3576,BMI,04/27/2021,18.08133,18.61708,17.77998,18.41617,381200
55,3577,BMI,04/28/2021,18.24875,18.41617,17.9474,18.38269,320400
56,3578,BMI,04/29/2021,18.34921,19.01888,17.9474,18.65056,656800
57,3579,BMI,05/04/2021,18.18179,18.75101,18.08133,18.48314,243600
58,3580,BMI,05/05/2021,18.48314,19.32024,18.28224,18.95192,1021700
59,3581,BMI,05/06/2021,19.08585,19.48766,18.88495,18.88495,1247700
60,3582,BMI,05/07/2021,18.7845,19.08585,18.48314,18.81798,919400
61,3583,BMI,05/10/2021,18.58359,19.08585,18.58359,19.08585,415600
62,3584,BMI,05/11/2021,19.28675,19.28675,18.7845,19.01888,587700
63,3585,BMI,05/12/2021,18.81798,19.15282,18.75101,19.05237,599800
64,3586,BMI,05/13/2021,19.05237,20.35824,19.01888,20.35824,3063400
65,3587,BMI,05/14/2021,20.42521,21.22882,19.75553,20.0234,1314500
66,3588,BMI,05/17/2021,20.09037,20.09037,19.55463,19.72205,396700
67,3589,BMI,05/18/2021,19.55463,21.09489,19.55463,21.09489,2522000
68,3590,BMI,05/19/2021,21.42973,21.42973,20.82702,21.09489,1081500
69,3591,BMI,05/20/2021,21.09489,21.76457,20.96095,21.66412,954800
70,3592,BMI,05/21/2021,21.66412,22.06592,21.29579,21.42973,1395600
71,3593,BMI,05/24/2021,21.26231,21.96547,21.02792,21.63063,1196900
72,3594,BMI,05/25/2021,22.09941,22.16637,21.6976,22.09941,834900
73,3595,BMI,05/26/2021,22.16637,23.03696,21.76457,22.76909,1033000
74,3596,BMI,05/27/2021,23.10393,23.10393,22.19986,22.50121,836800
75,3597,BMI,05/28/2021,22.43425,22.83605,22.19986,22.60167,610900
76,3598,BMI,05/31/2021,22.63515,24.17541,22.63515,24.17541,1247000
77,3599,BMI,06/01/2021,24.10844,24.4098,23.84057,24.10844,437900
78,3600,BMI,06/02/2021,24.10844,24.24238,23.5727,23.97451,733300
79,3601,BMI,06/03/2021,24.68385,24.68385,23.4071,23.97454,783200
80,3602,BMI,06/04/2021,23.61989,23.86815,23.47803,23.61989,664300
81,3603,BMI,06/07/2021,23.44256,23.61989,22.34314,22.69779,929000
82,3604,BMI,06/08/2021,22.20128,22.62686,21.13732,21.13732,827200
83,3605,BMI,06/09/2021,21.27918,22.16581,20.92453,22.13035,1176300
84,3606,BMI,06/10/2021,22.13035,23.4071,22.13035,22.69779,681600
85,3607,BMI,06/11/2021,22.69779,23.26524,22.52047,23.01698,438800
86,3608,BMI,06/14/2021,23.05244,23.69082,22.98151,23.4071,539200
87,3609,BMI,06/15/2021,23.61989,25.0385,23.33617,25.0385,936200
88,3610,BMI,06/16/2021,25.9606,26.17339,25.10943,25.67688,1142200
89,3611,BMI,06/17/2021,25.18036,26.45711,25.18036,26.45711,1011300
90,3612,BMI,06/18/2021,26.95363,27.55654,26.52804,27.37921,1129700
91,3613,BMI,06/21/2021,27.30828,27.37921,26.31525,27.09549,808800
92,3614,BMI,06/22/2021,27.09549,27.20189,26.59897,27.02456,953800
93,3615,BMI,06/23/2021,26.6699,27.02456,26.52804,26.70537,477800
94,3616,BMI,06/24/2021,26.70537,26.70537,25.88967,26.24432,525700
95,3617,BMI,06/25/2021,25.92513,26.31525,25.92513,26.24432,284400
96,3618,BMI,06/28/2021,26.24432,27.02456,26.03153,26.56351,188500
97,3619,BMI,06/29/2021,26.7763,26.7763,26.17339,26.24432,171300
98,3620,BMI,06/30/2021,26.24432,26.42165,25.99607,26.13793,278800
99,3621,BMI,07/01/2021,26.13793,26.31525,25.88967,25.9606,284800
100,3622,BMI,07/02/2021,26.24432,26.24432,25.60595,25.9606,275500
101,3623,BMI,07/05/2021,26.10246,27.09549,25.9606,26.91816,385000
102,3624,BMI,07/06/2021,26.95363,26.95363,26.17339,26.17339,571700
103,3625,BMI,07/07/2021,26.10246,26.31525,25.71234,26.31525,550700
104,3626,BMI,07/08/2021,26.10246,27.02456,26.03153,26.8827,564000
105,3627,BMI,07/09/2021,26.95363,28.37224,26.8827,27.87573,1286000
106,3628,BMI,07/12/2021,27.87573,28.08852,26.03153,26.6699,429200
107,3629,BMI,07/13/2021,26.95363,26.95363,26.45711,26.63444,194200
108,3630,BMI,07/14/2021,26.81177,26.81177,26.10246,26.27979,421400
109,3631,BMI,07/15/2021,26.8827,27.23735,26.24432,27.23735,272000
110,3632,BMI,07/16/2021,27.23735,27.592,26.8827,26.98909,300000
111,3633,BMI,07/19/2021,25.74781,26.8827,25.74781,26.31525,446100
112,3634,BMI,07/20/2021,26.24432,26.81177,25.74781,26.31525,266300
113,3635,BMI,07/21/2021,26.52804,27.94666,26.45711,27.16642,466000
114,3636,BMI,07/22/2021,27.45014,29.04608,27.37921,29.04608,2671300
115,3637,BMI,07/23/2021,28.93968,29.75539,28.5141,28.90422,566400
116,3638,BMI,07/26/2021,28.5141,30.46469,28.15945,30.46469,674000
117,3639,BMI,07/27/2021,30.71295,30.71295,28.5141,29.08155,1215000
118,3640,BMI,07/28/2021,28.58503,29.08155,28.01759,28.19491,659500
119,3641,BMI,07/29/2021,28.01759,29.08155,27.6984,28.5141,467600
120,3642,BMI,07/30/2021,28.37224,29.01062,27.94666,28.5141,422800
121,3643,BMI,08/02/2021,28.37224,29.4362,28.01759,29.01062,717400
122,3644,BMI,08/03/2021,29.29434,29.96818,29.29434,29.89725,1596100
123,3645,BMI,08/04/2021,29.79085,30.85481,29.64899,29.93271,652400
124,3646,BMI,08/05/2021,29.22341,29.89725,29.22341,29.64899,468100
125,3647,BMI,08/06/2021,29.64899,29.64899,28.5141,28.58503,1281800
126,3648,BMI,08/09/2021,28.26584,29.08155,28.23038,28.86875,685700
127,3649,BMI,08/10/2021,29.29434,29.29434,28.5141,28.90422,642000
128,3650,BMI,08/11/2021,29.08155,30.50016,28.93968,30.21644,1372700
129,3651,BMI,08/12/2021,30.42923,30.50016,29.4362,29.4362,1195000
130,3652,BMI,08/13/2021,29.47166,29.68446,28.86875,29.57806,501100
131,3653,BMI,08/16/2021,29.57806,30.14551,29.57806,30.14551,793700
132,3654,BMI,08/17/2021,30.14551,30.28737,29.64899,29.75539,485000
133,3655,BMI,08/18/2021,29.75539,30.78388,29.64899,30.14551,1462400
134,3656,BMI,08/19/2021,30.50016,30.89028,29.68446,30.28737,1461800
135,3657,BMI,08/20/2021,30.2519,30.2519,28.30131,29.15248,859500
136,3658,BMI,08/23/2021,28.79782,28.93968,27.23735,27.23735,1364600
137,3659,BMI,08/24/2021,27.23735,28.30131,25.9606,27.52107,1287100
138,3660,BMI,08/25/2021,28.66953,28.66953,27.56359,27.94641,316300
139,3661,BMI,08/26/2021,27.81881,28.24417,27.73373,28.03149,388400
140,3662,BMI,08/27/2021,27.98895,28.92475,27.30837,28.88222,521500
141,3663,BMI,08/30/2021,29.26504,29.69041,29.05236,29.43519,773400
142,3664,BMI,08/31/2021,29.52026,30.79635,29.52026,29.64787,1249900
143,3665,BMI,09/01/2021,29.64787,30.20084,28.96729,29.43519,780800
144,3666,BMI,09/06/2021,29.43519,29.64787,29.00982,29.0949,452900
145,3667,BMI,09/07/2021,29.0949,29.0949,28.1591,28.1591,646700
146,3668,BMI,09/08/2021,28.1591,28.75461,27.98895,28.24417,400800
147,3669,BMI,09/09/2021,28.49939,28.71207,27.30837,28.58446,690400
148,3670,BMI,09/10/2021,28.66953,29.43519,28.58446,28.75461,298200
149,3671,BMI,09/13/2021,28.88222,28.88222,28.1591,28.41431,493200
150,3672,BMI,09/14/2021,28.32924,28.83968,28.11656,28.75461,599300
151,3673,BMI,09/15/2021,28.75461,29.0949,28.54192,28.79714,237300
152,3674,BMI,09/16/2021,29.00982,30.54114,28.79714,30.45606,1200400
153,3675,BMI,09/17/2021,31.39186,31.64708,30.88143,31.34933,1369000
154,3676,BMI,09/20/2021,31.47694,32.71049,30.83889,31.34933,1328500
155,3677,BMI,09/21/2021,31.05157,32.75303,30.71128,32.66795,1881400
156,3678,BMI,09/22/2021,33.17839,34.11419,33.00825,34.11419,1921800
157,3679,BMI,09/23/2021,34.7097,34.7097,32.75303,33.34854,993900
158,3680,BMI,09/24/2021,33.17839,33.85897,32.8381,33.22093,623000
159,3681,BMI,09/27/2021,33.17839,33.7739,31.47694,31.98737,1142600
160,3682,BMI,09/28/2021,31.9023,34.19926,31.64708,34.19926,1457400
161,3683,BMI,09/29/2021,34.45448,35.73058,34.45448,34.96492,915500
162,3684,BMI,09/30/2021,34.96492,35.13507,34.45448,34.79478,910300
163,3685,BMI,10/01/2021,34.45448,34.87985,34.28434,34.32687,940200
164,3686,BMI,10/04/2021,34.11419,36.07087,34.07166,35.13507,1473200
165,3687,BMI,10/05/2021,35.22014,35.90072,34.7097,35.13507,640900
166,3688,BMI,10/06/2021,34.96492,36.07087,34.79478,35.34775,685600
167,3689,BMI,10/07/2021,35.47536,35.60297,35.00746,35.1776,597600
168,3690,BMI,10/08/2021,34.96492,35.22014,34.7097,34.7097,694200
169,3691,BMI,10/11/2021,34.7097,34.87985,33.85897,34.19926,856200
170,3692,BMI,10/12/2021,33.68883,34.53956,33.68883,34.41195,573100
171,3693,BMI,10/13/2021,34.7097,34.7097,34.19926,34.19926,372100
172,3694,BMI,10/14/2021,34.19926,34.53956,34.02912,34.19926,703700
173,3695,BMI,10/15/2021,34.45448,34.45448,33.81644,33.81644,696000
174,3696,BMI,10/18/2021,33.56122,34.11419,33.17839,33.47615,1326900
175,3697,BMI,10/19/2021,33.85897,35.6455,33.47615,34.92239,1532400
176,3698,BMI,10/20/2021,34.96492,35.13507,33.43361,34.28434,676900
177,3699,BMI,10/21/2021,34.28434,34.75224,33.94405,34.19926,334600
178,3700,BMI,10/22/2021,34.19926,35.39029,34.02912,35.39029,1345600
179,3701,BMI,10/25/2021,36.96413,37.8574,36.5813,37.8574,2737300
180,3702,BMI,10/26/2021,37.8574,40.15436,37.8574,39.13349,1698600
181,3703,BMI,10/27/2021,38.7932,39.13349,38.28276,38.96334,1162200
182,3704,BMI,10/28/2021,38.36783,39.81407,38.28276,39.38871,1308500
183,3705,BMI,10/29/2021,39.47378,39.98421,38.7932,38.96334,1211800
184,3706,BMI,11/01/2021,39.30363,39.89914,38.28276,38.70812,1444400
185,3707,BMI,11/02/2021,38.70812,38.87827,38.02754,38.70812,1515200
186,3708,BMI,11/03/2021,38.62305,39.30363,36.5813,37.43203,1364100
187,3709,BMI,11/04/2021,36.66638,39.04842,36.5813,38.07008,766100
188,3710,BMI,11/05/2021,38.07008,38.66559,37.94247,38.41037,576500
189,3711,BMI,11/08/2021,38.70812,38.70812,37.8574,38.11261,727600
190,3712,BMI,11/09/2021,38.36783,40.40958,38.28276,39.55885,1270200
191,3713,BMI,11/10/2021,39.64392,39.64392,38.87827,39.13349,417100
192,3714,BMI,11/11/2021,39.13349,39.30363,37.94247,38.19769,671800
193,3715,BMI,11/12/2021,37.94247,38.75066,37.43203,38.02754,925200
194,3716,BMI,11/15/2021,38.36783,39.729,38.02754,39.47378,1750800
195,3717,BMI,11/16/2021,39.47378,42.02596,38.96334,41.6006,1596800
196,3718,BMI,11/17/2021,41.6006,42.45133,40.83495,41.04763,1572200
197,3719,BMI,11/18/2021,41.09016,41.09016,39.98421,40.83495,670700
198,3720,BMI,11/19/2021,40.57973,40.83495,37.985,39.38871,1533100
199,3721,BMI,11/22/2021,39.13349,39.30363,37.09174,37.51711,1029800
200,3722,BMI,11/23/2021,37.09174,38.28276,37.09174,37.8574,532700
201,3723,BMI,11/24/2021,38.15515,38.7932,37.43203,38.24022,633100
202,3724,BMI,11/25/2021,38.28276,39.09095,38.28276,38.66559,404900
203,3725,BMI,11/26/2021,38.7932,39.00588,37.8574,37.985,589900
204,3726,BMI,11/29/2021,37.51711,38.4529,37.51711,38.36783,477900
205,3727,BMI,11/30/2021,38.92081,39.13349,37.72979,38.36783,731700
206,3728,BMI,12/01/2021,38.36783,38.70812,37.8574,38.53798,374500
207,3729,BMI,12/02/2021,38.70812,38.70812,38.19769,38.49544,495500
208,3730,BMI,12/03/2021,38.4529,38.58051,37.43203,37.43203,634800
209,3731,BMI,12/06/2021,37.43203,37.43203,34.83731,34.83731,1247600
210,3732,BMI,12/07/2021,35.30521,35.30521,33.26347,35.05,478900
211,3733,BMI,12/08/2021,35.30521,35.30521,34.45448,35.13507,453700
212,3734,BMI,12/09/2021,34.87985,35.13507,34.66717,35.05,236200
213,3735,BMI,12/10/2021,35.30521,36.9216,34.87985,36.19847,448500
214,3736,BMI,12/13/2021,36.45369,37.09174,36.24101,36.9216,328800
215,3737,BMI,12/14/2021,38.41037,38.53798,37.43203,37.72979,521000
216,3738,BMI,12/15/2021,37.72979,37.72979,36.41116,36.79399,250700
217,3739,BMI,12/16/2021,37.43203,37.43203,35.81565,36.9216,553700
218,3740,BMI,12/17/2021,37.17682,38.28276,36.5813,37.8574,662800
219,3741,BMI,12/20/2021,37.8574,38.4529,37.3895,38.02754,607500
220,3742,BMI,12/21/2021,37.89993,39.94168,37.64471,39.55885,1962000
221,3743,BMI,12/22/2021,39.81407,39.89914,38.96334,38.96334,958500
222,3744,BMI,12/23/2021,39.00588,39.38871,36.9216,38.15515,419800
223,3745,BMI,12/24/2021,37.43203,38.53798,37.26189,37.8574,591500
224,3746,BMI,12/27/2021,37.64471,38.28276,36.5813,36.66638,523300
225,3747,BMI,12/28/2021,36.66638,37.72979,36.41116,36.70891,465700
226,3748,BMI,12/29/2021,36.83652,36.83652,35.85818,36.1134,727000
227,3749,BMI,12/30/2021,36.32608,37.34696,35.73058,36.96413,275900
228,3750,BMI,12/31/2021,37.17682,37.43203,36.5813,37.09174,297500
229,3751,BMI,01/04/2022,36.75145,37.09174,36.53877,37.09174,413800
230,3752,BMI,01/05/2022,37.00667,37.09174,36.28355,36.41116,912100
231,3753,BMI,01/06/2022,36.41116,36.5813,35.81565,36.45369,592400
232,3754,BMI,01/07/2022,36.5813,36.5813,35.68804,35.73058,646100
233,3755,BMI,01/10/2022,34.96492,35.68804,34.32687,34.79478,1018300
234,3756,BMI,01/11/2022,34.19926,34.66717,33.60376,34.45448,587200
235,3757,BMI,01/12/2022,33.26347,34.49702,33.26347,34.45448,450600
236,3758,BMI,01/13/2022,34.62463,35.73058,33.85897,35.73058,543600
237,3759,BMI,01/14/2022,34.62463,35.81565,34.02912,35.6455,379900
238,3760,BMI,01/17/2022,35.60297,35.60297,33.68883,34.45448,654800
239,3761,BMI,01/18/2022,33.60376,34.28434,33.17839,34.02912,592200
240,3762,BMI,01/19/2022,35.73058,35.73058,33.17839,33.17839,276400
241,3763,BMI,01/20/2022,32.75303,33.56122,32.75303,33.00825,331000
242,3764,BMI,01/21/2022,33.60376,33.60376,32.32766,32.32766,516300
243,3765,BMI,01/24/2022,32.92317,32.92317,30.07323,30.07323,1105300
244,3766,BMI,01/25/2022,28.11656,28.92475,27.98895,28.92475,1418800
245,3767,BMI,01/26/2022,29.52026,30.62621,28.92475,30.32845,264700
246,3768,BMI,01/27/2022,30.66875,30.66875,29.77548,29.98816,128300
247,3769,BMI,01/28/2022,29.77548,30.37099,29.5628,30.20084,438500
248,3770,BMI,02/07/2022,30.58367,31.47694,30.24338,31.30679,309100
249,3771,BMI,02/08/2022,31.30679,33.13586,30.92396,33.05078,284000
250,3772,BMI,02/09/2022,33.17839,33.64629,33.05078,33.22093,385600
251,3773,BMI,02/10/2022,33.05078,33.306,32.45527,33.13586,191400
252,3774,BMI,02/11/2022,33.00825,33.00825,32.49781,32.54034,120700
253,3775,BMI,02/14/2022,32.24259,32.24259,31.47694,31.81723,197700
254,3776,BMI,02/15/2022,31.64708,32.28513,31.64708,32.28513,102800
255,3777,BMI,02/16/2022,32.71049,33.60376,32.32766,33.43361,212200
256,3778,BMI,02/17/2022,33.34854,33.34854,32.75303,33.17839,139800
257,3779,BMI,02/18/2022,32.24259,33.17839,32.24259,33.13586,231900
258,3780,BMI,02/21/2022,33.00825,33.09332,32.58288,33.09332,194500
259,3781,BMI,02/22/2022,32.49781,32.75303,32.07244,32.24259,322200
260,3782,BMI,02/23/2022,32.24259,33.00825,32.20005,32.49781,379900
261,3783,BMI,02/24/2022,32.41273,33.17839,31.73215,32.32766,916900
262,3784,BMI,02/25/2022,33.00825,33.00825,32.32766,32.32766,323800
263,3785,BMI,02/28/2022,32.24259,33.17839,32.24259,33.17839,394300
264,3786,BMI,03/01/2022,33.43361,34.7097,33.43361,34.58209,873800
265,3787,BMI,03/02/2022,34.62463,34.66717,33.68883,33.85897,630900
266,3788,BMI,03/03/2022,34.36941,34.45448,33.68883,34.02912,361700
267,3789,BMI,03/04/2022,33.94405,34.41195,33.39108,34.02912,444700
268,3790,BMI,03/07/2022,34.02912,34.36941,33.43361,34.11419,427300
269,3791,BMI,03/08/2022,33.94405,35.22014,33.47615,33.90151,1053500
270,3792,BMI,03/09/2022,33.90151,34.87985,33.34854,34.28434,724700
271,3793,BMI,03/10/2022,34.87985,34.87985,34.28434,34.58209,556100
272,3794,BMI,03/11/2022,34.58209,34.75224,33.7739,33.94405,503200
273,3795,BMI,03/14/2022,33.94405,33.94405,32.75303,32.92317,562300
274,3796,BMI,03/15/2022,32.58288,33.17839,32.45527,32.92317,316600
275,3797,BMI,03/16/2022,32.96571,33.7739,32.75303,33.60376,247700
276,3798,BMI,03/17/2022,33.81644,34.36941,33.68883,33.85897,202300
277,3799,BMI,03/18/2022,33.85897,34.11419,33.81644,33.94405,197800
278,3800,BMI,03/21/2022,33.94405,36.15594,33.94405,35.98579,1789100
279,3801,BMI,03/22/2022,36.36862,36.36862,35.22014,35.73058,606400
280,3802,BMI,03/23/2022,35.6455,37.26189,35.56043,36.15594,953200
281,3803,BMI,03/24/2022,35.85818,36.41116,35.39029,35.85818,626600
282,3804,BMI,03/25/2022,35.90072,36.41116,35.73058,35.98579,690500
283,3805,BMI,03/28/2022,36.15594,36.15594,34.96492,36.02833,536500
284,3806,BMI,03/29/2022,36.07087,37.43203,35.98579,37.09174,1293600
285,3807,BMI,03/30/2022,37.04921,37.94247,35.94326,36.41116,695800
286,3808,BMI,03/31/2022,36.5813,36.75145,35.56043,36.15594,606700
287,3809,BMI,04/01/2022,35.90072,37.43203,35.56043,37.00667,1294000
288,3810,BMI,04/04/2022,37.43203,37.8574,37.00667,37.00667,1024900
289,3811,BMI,04/05/2022,36.66638,37.09174,36.15594,36.9216,536100
290,3812,BMI,04/06/2022,36.9216,37.3895,36.15594,37.00667,900900
291,3813,BMI,04/07/2022,37.3895,37.43203,36.24101,36.24101,918400
292,3814,BMI,04/08/2022,36.24101,36.32608,34.87985,34.96492,976300
293,3815,BMI,04/12/2022,35.13507,35.13507,32.54034,32.8381,1109900
294,3816,BMI,04/13/2022,32.92317,33.7739,32.32766,33.68883,725300
295,3817,BMI,04/14/2022,34.02912,34.02912,33.26347,33.51868,426800
296,3818,BMI,04/15/2022,33.17839,35.6455,32.79556,35.22014,971000
297,3819,BMI,04/18/2022,35.22014,35.51789,33.94405,34.11419,631100
298,3820,BMI,04/19/2022,34.15673,35.05,32.75303,32.75303,616500
299,3821,BMI,04/20/2022,32.75303,33.26347,31.47694,31.51947,611400
300,3822,BMI,04/21/2022,30.79635,33.60376,29.86055,31.9023,848600
301,3823,BMI,04/22/2022,32.32766,32.92317,29.86055,31.30679,793300
302,3824,BMI,04/25/2022,31.81723,31.81723,29.13743,29.13743,786000
303,3825,BMI,04/26/2022,27.73373,30.62621,27.73373,30.28592,729900
304,3826,BMI,04/27/2022,30.20084,31.05157,30.0307,31.05157,271000
305,3827,BMI,04/28/2022,31.39186,31.4344,30.11577,30.9665,284500
306,3828,BMI,04/29/2022,30.71128,32.07244,30.32845,31.81723,642100
307,3829,BMI,05/04/2022,31.81723,32.8381,31.30679,32.02991,534500
308,3830,BMI,05/05/2022,32.28513,32.66795,31.30679,32.32766,423500
309,3831,BMI,05/06/2022,30.9665,32.88064,30.9665,31.26425,550700
310,3832,BMI,05/09/2022,30.79635,31.05157,29.0949,29.0949,448600
311,3833,BMI,05/10/2022,27.2233,29.77548,27.2233,29.77548,622300
312,3834,BMI,05/11/2022,29.77548,29.77548,28.24417,29.26504,276200
313,3835,BMI,05/12/2022,28.627,28.92475,27.2233,27.2233,525000
314,3836,BMI,05/13/2022,25.69199,27.13822,25.35169,25.35169,743400
315,3837,BMI,05/16/2022,25.35169,26.79793,23.6077,23.6077,458300
316,3838,BMI,05/17/2022,22.62936,25.22408,22.11893,24.67111,477500
317,3839,BMI,05/18/2022,25.39423,25.9472,24.67111,25.52184,321700
318,3840,BMI,05/19/2022,24.37336,26.37257,24.37336,26.37257,231600
319,3841,BMI,05/20/2022,25.60691,26.37257,25.43677,26.20242,337500
320,3842,BMI,05/23/2022,26.20242,26.37257,25.52184,25.9472,296900
321,3843,BMI,05/24/2022,25.86213,26.37257,25.30916,26.37257,244300
322,3844,BMI,05/25/2022,26.20242,27.56359,26.15989,27.2233,441500
323,3845,BMI,05/26/2022,27.47851,27.64866,26.84047,27.64866,217100
324,3846,BMI,05/27/2022,27.2233,27.90388,27.2233,27.90388,241600
325,3847,BMI,05/30/2022,28.17134,28.30506,27.81474,28.17134,274300
326,3848,BMI,05/31/2022,28.39421,28.39421,26.21004,27.36899,326100
327,3849,BMI,06/01/2022,26.74494,27.10154,26.56664,27.10154,227500
328,3850,BMI,06/02/2022,27.05696,27.99304,26.34377,27.27984,908600
329,3851,BMI,06/03/2022,26.56664,27.27984,26.56664,27.19069,141800
330,3852,BMI,06/06/2022,27.10154,28.97368,26.56664,27.72559,834700
331,3853,BMI,06/07/2022,27.54729,29.64231,27.41356,29.64231,1236400
332,3854,BMI,06/08/2022,30.80126,30.80126,29.15199,29.15199,551800
333,3855,BMI,06/09/2022,29.15199,29.77603,28.70624,29.15199,435700
334,3856,BMI,06/10/2022,28.52794,29.82061,28.48336,28.57251,716400
335,3857,BMI,06/13/2022,26.83409,28.30506,26.61122,26.61122,904100
336,3858,BMI,06/14/2022,25.98717,27.45814,25.98717,27.45814,468300
337,3859,BMI,06/15/2022,27.54729,27.54729,25.85344,27.01239,426000
338,3860,BMI,06/16/2022,27.19069,27.90389,27.01239,27.50271,290800
339,3861,BMI,06/17/2022,26.61122,27.45814,26.12089,27.45814,458400
340,3862,BMI,06/20/2022,27.14611,28.08219,25.85344,25.85344,446600
341,3863,BMI,06/21/2022,25.85344,26.29919,24.07045,25.85344,239200
342,3864,BMI,06/22/2022,25.80887,26.21004,25.49684,25.98717,360600
343,3865,BMI,06/23/2022,24.96194,26.21004,24.96194,26.21004,161900
344,3866,BMI,06/24/2022,26.65579,26.74494,26.03174,26.29919,244600
345,3867,BMI,06/27/2022,26.29919,27.19069,26.29919,27.19069,163000
346,3868,BMI,06/28/2022,26.74494,27.32441,26.65579,27.10154,278600
347,3869,BMI,06/29/2022,26.74494,27.10154,26.21004,26.65579,201200
348,3870,BMI,06/30/2022,26.07632,26.65579,25.94259,26.21004,223800
349,3871,BMI,07/01/2022,26.16547,26.74494,25.22939,26.74494,244400
350,3872,BMI,07/04/2022,26.03174,27.10154,26.03174,26.21004,129900
351,3873,BMI,07/05/2022,26.21004,26.21004,25.31854,25.58599,215100
352,3874,BMI,07/06/2022,25.00652,25.31854,24.07045,24.1596,159700
353,3875,BMI,07/07/2022,23.89215,24.42705,23.75842,24.1596,197000
354,3876,BMI,07/08/2022,24.1596,24.69449,24.11502,24.69449,121300
355,3877,BMI,07/11/2022,24.60534,24.60534,23.75842,24.5162,118800
