,index,Ticker,Date,Open,High,Low,Close,Volume
371,1920,QBS,08/02/2022,3.97,4.17,3.97,4.1,1165600.0
372,1921,QBS,08/03/2022,4.11,4.25,4.11,4.15,747600.0
373,1922,QBS,08/04/2022,4.2,4.26,4.08,4.15,947200.0
374,1923,QBS,08/05/2022,4.1,4.16,4.1,4.16,609900.0
375,1924,QBS,08/08/2022,4.18,4.21,4.15,4.17,786200.0
376,1925,QBS,08/09/2022,4.2,4.46,4.2,4.46,1024400.0
377,1926,QBS,08/10/2022,4.62,4.62,4.37,4.42,1459300.0
378,1927,QBS,08/11/2022,4.42,4.5,4.2,4.22,1131900.0
379,1928,QBS,08/12/2022,4.18,4.24,4.06,4.22,1341100.0
380,1929,QBS,08/15/2022,4.24,4.45,4.24,4.28,695500.0
381,1930,QBS,08/16/2022,4.28,4.31,4.27,4.29,545800.0
382,1931,QBS,08/17/2022,4.29,4.29,4.14,4.2,825500.0
383,1932,QBS,08/18/2022,4.15,4.19,4.11,4.11,599100.0
384,1933,QBS,08/19/2022,4.11,4.19,4.05,4.1,393500.0
385,1934,QBS,08/22/2022,4.1,4.12,3.98,4.04,682500.0
386,1935,QBS,08/23/2022,3.9,4.08,3.9,4.06,446800.0
387,1936,QBS,08/24/2022,4.07,4.14,4.07,4.1,463800.0
388,1937,QBS,08/25/2022,4.12,4.3,4.09,4.19,828800.0
389,1938,QBS,08/26/2022,4.19,4.19,4.03,4.12,484400.0
390,1939,QBS,08/29/2022,3.96,4.06,3.84,3.92,832300.0
391,1940,QBS,08/30/2022,4.04,4.04,3.9,3.92,457600.0
392,1941,QBS,08/31/2022,3.95,3.97,3.87,3.87,400900.0
393,1942,QBS,09/05/2022,3.87,3.97,3.83,3.85,257500.0
394,1943,QBS,09/06/2022,3.85,3.91,3.79,3.82,545300.0
395,1944,QBS,09/07/2022,3.82,3.82,3.57,3.57,544000.0
396,1945,QBS,09/08/2022,3.59,3.66,3.47,3.5,670700.0
397,1946,QBS,09/09/2022,3.46,3.59,3.42,3.48,422800.0
398,1947,QBS,09/12/2022,3.52,3.72,3.52,3.72,608700.0
399,1948,QBS,09/13/2022,3.72,3.72,3.59,3.68,329900.0
400,1949,QBS,09/14/2022,3.6,3.65,3.5,3.54,609700.0
401,1950,QBS,09/15/2022,3.61,3.63,3.48,3.5,415500.0
402,1951,QBS,09/16/2022,3.55,3.55,3.34,3.39,456500.0
403,1952,QBS,09/19/2022,3.38,3.4,3.16,3.16,787600.0
404,1953,QBS,09/20/2022,3.17,3.3,3.15,3.22,395700.0
405,1954,QBS,09/21/2022,3.18,3.38,3.18,3.33,357300.0
406,1955,QBS,09/22/2022,3.32,3.47,3.32,3.41,446700.0
407,1956,QBS,09/23/2022,3.34,3.45,3.33,3.35,362500.0
408,1957,QBS,09/26/2022,3.27,3.3,3.12,3.12,641800.0
409,1958,QBS,09/27/2022,3.12,3.21,3.0,3.0,345400.0
410,1959,QBS,09/28/2022,3.0,3.12,2.82,3.02,400900.0
411,1960,QBS,09/29/2022,3.03,3.09,2.9,3.02,337100.0
412,1961,QBS,09/30/2022,2.99,2.99,2.82,2.9,375700.0
413,1962,QBS,10/03/2022,2.9,2.95,2.7,2.8,274500.0
414,1963,QBS,10/04/2022,2.82,2.9,2.72,2.72,258700.0
415,1964,QBS,10/05/2022,2.81,2.85,2.79,2.85,284900.0
416,1965,QBS,10/06/2022,2.85,2.87,2.74,2.75,177800.0
417,1966,QBS,10/07/2022,2.58,2.71,2.56,2.56,595300.0
418,1967,QBS,10/10/2022,2.41,2.65,2.39,2.5,427700.0
419,1968,QBS,10/11/2022,2.56,2.56,2.33,2.33,476300.0
420,1969,QBS,10/12/2022,2.33,2.41,2.3,2.38,320600.0
421,1970,QBS,10/13/2022,2.34,2.42,2.34,2.37,246300.0
422,1971,QBS,10/14/2022,2.4,2.47,2.37,2.46,432500.0
423,1972,QBS,10/17/2022,2.45,2.45,2.4,2.41,167600.0
424,1973,QBS,10/18/2022,2.47,2.5,2.41,2.46,362400.0
425,1974,QBS,10/19/2022,2.47,2.49,2.44,2.46,151400.0
426,1975,QBS,10/20/2022,2.44,2.48,2.36,2.42,161600.0
427,1976,QBS,10/21/2022,2.42,2.42,2.26,2.26,511200.0
428,1977,QBS,10/24/2022,2.25,2.29,2.11,2.11,555300.0
429,1978,QBS,10/25/2022,2.09,2.11,1.97,2.07,715200.0
430,1979,QBS,10/26/2022,2.06,2.09,1.97,1.97,161600.0
431,1980,QBS,10/27/2022,2.0,2.08,1.98,2.08,262300.0
432,1981,QBS,10/28/2022,2.1,2.18,2.08,2.12,321700.0
433,1982,QBS,10/31/2022,2.16,2.16,2.0,2.08,138500.0
434,1983,QBS,11/01/2022,2.08,2.14,2.05,2.06,166100.0
435,1984,QBS,11/02/2022,2.07,2.11,2.02,2.06,127400.0
436,1985,QBS,11/03/2022,2.0,2.07,1.98,2.0,269000.0
437,1986,QBS,11/04/2022,2.0,2.01,1.93,1.95,431200.0
438,1987,QBS,11/07/2022,1.97,1.97,1.82,1.84,314500.0
439,1988,QBS,11/08/2022,1.84,1.84,1.72,1.73,543000.0
440,1989,QBS,11/09/2022,1.73,1.85,1.73,1.8,419700.0
441,1990,QBS,11/10/2022,1.72,1.79,1.68,1.68,315100.0
442,1991,QBS,11/11/2022,1.7,1.75,1.58,1.6,317300.0
443,1992,QBS,11/14/2022,1.51,1.54,1.49,1.49,314600.0
444,1993,QBS,11/15/2022,1.4,1.48,1.39,1.39,359900.0
445,1994,QBS,11/16/2022,1.3,1.48,1.3,1.48,650700.0
446,1995,QBS,11/17/2022,1.54,1.58,1.52,1.58,521000.0
447,1996,QBS,11/18/2022,1.64,1.64,1.49,1.64,395000.0
448,1997,QBS,11/21/2022,1.68,1.75,1.6,1.75,687300.0
449,1998,QBS,11/22/2022,1.8,1.87,1.8,1.87,833700.0
450,1999,QBS,11/23/2022,1.93,1.94,1.74,1.75,735000.0
451,2000,QBS,11/24/2022,1.7,1.84,1.69,1.79,353100.0
452,2001,QBS,11/25/2022,1.82,1.91,1.82,1.88,572100.0
453,2002,QBS,11/28/2022,1.98,2.01,1.97,2.01,710700.0
454,2003,QBS,11/29/2022,2.1,2.15,2.01,2.15,1089900.0
455,2004,QBS,11/30/2022,2.25,2.3,2.11,2.29,1005800.0
456,2005,QBS,12/01/2022,2.3,2.45,2.3,2.41,1325300.0
457,2006,QBS,12/02/2022,2.39,2.49,2.31,2.46,784500.0
458,2007,QBS,12/05/2022,2.51,2.59,2.49,2.51,1008300.0
459,2008,QBS,12/06/2022,2.56,2.56,2.34,2.34,1306700.0
460,2009,QBS,12/07/2022,2.32,2.35,2.18,2.18,732300.0
461,2010,QBS,12/08/2022,2.18,2.33,2.18,2.33,814400.0
462,2011,QBS,12/09/2022,2.35,2.4,2.21,2.24,305900.0
463,2012,QBS,12/12/2022,2.24,2.32,2.15,2.15,564600.0
464,2013,QBS,12/13/2022,2.16,2.16,2.0,2.14,361600.0
465,2014,QBS,12/14/2022,2.22,2.23,2.13,2.18,368400.0
466,2015,QBS,12/15/2022,2.17,2.24,2.17,2.18,282400.0
467,2016,QBS,12/16/2022,2.07,2.2,2.07,2.14,269000.0
468,2017,QBS,12/19/2022,2.15,2.21,2.14,2.15,279300.0
469,2018,QBS,12/20/2022,2.15,2.15,2.0,2.02,520600.0
470,2019,QBS,12/21/2022,2.02,2.13,1.88,1.9,746100.0
471,2020,QBS,12/22/2022,1.95,2.02,1.92,2.01,312800.0
472,2021,QBS,12/23/2022,2.01,2.02,1.95,1.97,167100.0
473,2022,QBS,12/26/2022,1.97,2.0,1.86,1.86,306900.0
474,2023,QBS,12/27/2022,1.9,1.95,1.86,1.95,205600.0
475,2024,QBS,12/28/2022,1.98,2.0,1.95,2.0,258800.0
476,2025,QBS,12/29/2022,1.97,2.05,1.97,1.99,115400.0
477,2026,QBS,12/30/2022,1.98,2.0,1.95,1.95,176300.0
478,2027,QBS,01/03/2023,1.95,2.08,1.95,2.07,387700.0
479,2028,QBS,01/04/2023,2.15,2.15,2.03,2.07,293900.0
480,2029,QBS,01/05/2023,2.0,2.08,2.0,2.03,205000.0
481,2030,QBS,01/06/2023,1.96,2.08,1.96,2.03,292400.0
482,2031,QBS,01/09/2023,2.1,2.1,2.01,2.02,154500.0
483,2032,QBS,01/10/2023,2.03,2.06,1.99,1.99,166500.0
484,2033,QBS,01/11/2023,2.0,2.04,1.96,2.02,177700.0
485,2034,QBS,01/12/2023,2.02,2.03,1.99,1.99,174400.0
486,2035,QBS,01/13/2023,1.97,2.02,1.97,1.99,249400.0
487,2036,QBS,01/16/2023,1.99,2.0,1.98,2.0,186500.0
488,2037,QBS,01/17/2023,1.99,2.01,1.94,1.99,686100.0
489,2038,QBS,01/18/2023,1.99,2.0,1.97,1.99,452200.0
490,2039,QBS,01/19/2023,2.0,2.06,1.98,2.02,1175500.0
491,2040,QBS,01/27/2023,2.06,2.1,2.01,2.09,494000.0
492,2041,QBS,01/30/2023,2.13,2.23,2.1,2.23,1107200.0
493,2042,QBS,01/31/2023,2.23,2.27,2.1,2.19,985500.0
494,2043,QBS,02/01/2023,2.19,2.23,2.07,2.07,1010200.0
495,2044,QBS,02/02/2023,2.07,2.12,2.03,2.03,370800.0
496,2045,QBS,02/03/2023,2.03,2.08,2.0,2.03,452900.0
497,2046,QBS,02/06/2023,2.02,2.03,1.97,2.03,553700.0
498,2047,QBS,02/07/2023,2.03,2.07,2.0,2.0,453900.0
499,2048,QBS,02/08/2023,2.0,2.04,1.98,2.01,341500.0
500,2049,QBS,02/09/2023,2.05,2.06,2.01,2.05,261800.0
501,2050,QBS,02/10/2023,2.04,2.05,2.0,2.02,335500.0
502,2051,QBS,02/13/2023,2.0,2.0,1.88,1.89,499500.0
503,2052,QBS,02/14/2023,1.93,1.95,1.88,1.95,296400.0
504,2053,QBS,02/15/2023,1.89,2.01,1.89,1.96,275900.0
505,2054,QBS,02/16/2023,1.98,1.99,1.95,1.97,293000.0
506,2055,QBS,02/17/2023,1.97,1.99,1.93,1.96,139500.0
507,2056,QBS,02/20/2023,2.0,2.05,1.98,2.03,625900.0
508,2057,QBS,02/21/2023,2.03,2.09,2.02,2.02,931800.0
509,2058,QBS,02/22/2023,1.98,2.04,1.97,1.98,540600.0
510,2059,QBS,02/23/2023,1.97,2.0,1.92,1.97,500400.0
511,2060,QBS,02/24/2023,1.98,2.04,1.97,1.97,550800.0
512,2061,QBS,02/27/2023,1.95,1.98,1.93,1.95,320100.0
513,2062,QBS,02/28/2023,1.94,1.99,1.92,1.95,258000.0
514,2063,QBS,03/01/2023,1.92,1.96,1.92,1.96,342700.0
515,2064,QBS,03/02/2023,1.98,1.98,1.89,1.9,546700.0
516,2065,QBS,03/03/2023,1.91,1.95,1.89,1.89,188800.0
517,2066,QBS,03/06/2023,1.95,1.95,1.89,1.95,343600.0
518,2067,QBS,03/07/2023,1.95,1.96,1.89,1.9,315700.0
519,2068,QBS,03/08/2023,1.89,1.92,1.88,1.91,286100.0
520,2069,QBS,03/09/2023,1.91,1.93,1.88,1.93,439700.0
521,2070,QBS,03/10/2023,1.93,1.93,1.87,1.87,446200.0
522,2071,QBS,03/13/2023,1.87,1.89,1.84,1.86,272300.0
523,2072,QBS,03/14/2023,1.87,1.87,1.77,1.77,549900.0
524,2073,QBS,03/15/2023,1.82,1.84,1.76,1.78,1476700.0
525,2074,QBS,03/16/2023,1.82,1.82,1.7,1.74,596900.0
526,2075,QBS,03/17/2023,1.75,1.81,1.73,1.74,487200.0
527,2076,QBS,03/20/2023,1.76,1.76,1.71,1.71,831500.0
528,2077,QBS,03/21/2023,1.72,1.74,1.68,1.71,390800.0
529,2078,QBS,03/22/2023,1.72,1.72,1.66,1.66,611900.0
530,2079,QBS,03/23/2023,1.65,1.69,1.55,1.55,1275500.0
531,2080,QBS,03/24/2023,1.65,1.65,1.64,1.65,303500.0
532,2081,QBS,03/27/2023,1.76,1.76,1.76,1.76,285000.0
533,2082,QBS,03/28/2023,1.88,1.88,1.8,1.8,1922900.0
534,2083,QBS,03/29/2023,1.78,1.84,1.76,1.8,351300.0
535,2084,QBS,03/30/2023,1.81,1.84,1.76,1.77,465200.0
536,2085,QBS,03/31/2023,1.79,1.79,1.72,1.77,331800.0
537,2086,QBS,04/03/2023,1.77,1.81,1.77,1.79,364100.0
538,2087,QBS,04/04/2023,1.8,1.83,1.78,1.83,715400.0
539,2088,QBS,04/05/2023,1.83,1.9,1.81,1.89,788200.0
540,2089,QBS,04/06/2023,1.89,1.98,1.87,1.9,1542800.0
541,2090,QBS,04/07/2023,1.97,1.97,1.85,1.9,784700.0
542,2091,QBS,04/10/2023,1.93,1.93,1.84,1.85,585000.0
543,2092,QBS,04/11/2023,1.82,1.87,1.8,1.87,432500.0
544,2093,QBS,04/12/2023,1.87,1.88,1.83,1.87,328300.0
545,2094,QBS,04/13/2023,1.88,1.88,1.81,1.85,413800.0
546,2095,QBS,04/14/2023,1.84,1.85,1.81,1.81,410500.0
547,2096,QBS,04/17/2023,1.8,1.83,1.78,1.8,321400.0
548,2097,QBS,04/18/2023,1.77,1.81,1.77,1.81,273300.0
549,2098,QBS,04/19/2023,1.81,1.81,1.77,1.78,267500.0
550,2099,QBS,04/20/2023,1.76,1.82,1.76,1.79,175400.0
551,2100,QBS,04/21/2023,1.86,1.91,1.81,1.91,1301700.0
552,2101,QBS,04/24/2023,1.94,2.0,1.9,1.94,1042500.0
553,2102,QBS,04/25/2023,1.94,1.95,1.82,1.83,652400.0
554,2103,QBS,04/26/2023,1.84,1.88,1.81,1.86,317400.0
555,2104,QBS,04/27/2023,1.86,1.88,1.81,1.84,378700.0
556,2105,QBS,04/28/2023,1.82,1.88,1.82,1.85,408400.0
557,2106,QBS,05/04/2023,1.88,1.88,1.83,1.85,374800.0
558,2107,QBS,05/05/2023,1.87,1.87,1.83,1.85,307200.0
559,2108,QBS,05/08/2023,1.92,1.97,1.9,1.97,1217900.0
560,2109,QBS,05/09/2023,2.1,2.1,2.1,2.1,1056400.0
561,2110,QBS,05/10/2023,2.24,2.24,2.24,2.24,1123400.0
562,2111,QBS,05/11/2023,2.39,2.39,2.24,2.39,5793800.0
563,2112,QBS,05/12/2023,2.45,2.45,2.33,2.41,1370800.0
564,2113,QBS,05/15/2023,2.44,2.57,2.44,2.57,2808800.0
565,2114,QBS,05/16/2023,2.72,2.72,2.57,2.68,2140300.0
566,2115,QBS,05/17/2023,2.72,2.86,2.6,2.86,3208700.0
567,2116,QBS,05/18/2023,2.98,3.0,2.88,2.99,2164000.0
568,2117,QBS,05/19/2023,2.99,2.99,2.79,2.79,2377000.0
569,2118,QBS,05/22/2023,2.61,2.8,2.61,2.71,3236200.0
570,2119,QBS,05/23/2023,2.78,2.89,2.7,2.89,3193200.0
571,2120,QBS,05/24/2023,2.94,2.96,2.69,2.78,2457900.0
572,2121,QBS,05/25/2023,2.78,2.85,2.7,2.78,1535200.0
573,2122,QBS,05/26/2023,2.86,2.86,2.78,2.82,1532000.0
574,2123,QBS,05/29/2023,2.86,3.01,2.86,3.01,2530800.0
575,2124,QBS,05/30/2023,3.18,3.18,3.01,3.1,2569700.0
576,2125,QBS,05/31/2023,3.12,3.18,3.02,3.13,2667000.0
577,2126,QBS,06/01/2023,3.1,3.2,3.03,3.1,2454300.0
578,2127,QBS,06/02/2023,3.12,3.16,2.99,3.06,3701000.0
579,2128,QBS,06/05/2023,3.12,3.2,3.06,3.13,2138000.0
580,2129,QBS,06/06/2023,3.15,3.15,3.07,3.1,1487000.0
581,2130,QBS,06/07/2023,3.13,3.3,3.13,3.21,2586200.0
582,2131,QBS,06/08/2023,3.21,3.3,3.16,3.16,1683400.0
583,2132,QBS,06/09/2023,3.16,3.16,3.01,3.09,1868000.0
584,2133,QBS,06/12/2023,3.07,3.13,3.06,3.12,881200.0
585,2134,QBS,06/13/2023,3.18,3.33,3.18,3.33,1842600.0
586,2135,QBS,06/14/2023,3.56,3.56,3.3,3.33,3403600.0
587,2136,QBS,06/15/2023,3.36,3.36,3.14,3.22,1488500.0
588,2137,QBS,06/16/2023,3.23,3.3,3.1,3.1,2434000.0
589,2138,QBS,06/19/2023,3.09,3.09,2.89,2.89,2848800.0
590,2139,QBS,06/20/2023,3.0,3.0,2.9,2.98,717600.0
591,2140,QBS,06/21/2023,3.0,3.07,3.0,3.05,903800.0
592,2141,QBS,06/22/2023,3.04,3.08,3.0,3.07,1465700.0
593,2142,QBS,06/23/2023,3.08,3.08,3.02,3.05,930200.0
594,2143,QBS,06/26/2023,3.04,3.04,2.94,3.0,868700.0
595,2144,QBS,06/27/2023,3.01,3.03,2.98,2.98,493300.0
596,2145,QBS,06/28/2023,2.98,3.01,2.94,2.98,582900.0
597,2146,QBS,06/29/2023,2.98,2.98,2.8,2.91,1032500.0
598,2147,QBS,06/30/2023,2.91,2.94,2.79,2.81,938500.0
599,2148,QBS,07/03/2023,2.82,2.96,2.81,2.9,368400.0
600,2149,QBS,07/04/2023,2.9,2.98,2.87,2.94,576500.0
601,2150,QBS,07/05/2023,2.95,2.99,2.89,2.94,483100.0
602,2151,QBS,07/06/2023,2.94,2.94,2.87,2.92,505600.0
603,2152,QBS,07/07/2023,2.9,2.92,2.81,2.9,424600.0
604,2153,QBS,07/10/2023,2.9,2.94,2.89,2.9,616600.0
605,2154,QBS,07/11/2023,2.92,2.95,2.9,2.92,632500.0
606,2155,QBS,07/12/2023,2.93,2.94,2.87,2.9,420600.0
607,2156,QBS,07/13/2023,2.92,2.92,2.89,2.91,467000.0
608,2157,QBS,07/14/2023,2.91,3.0,2.91,2.99,1321500.0
609,2158,QBS,07/17/2023,3.05,3.18,3.05,3.1,1840000.0
610,2159,QBS,07/18/2023,3.1,3.1,3.0,3.01,898100.0
611,2160,QBS,07/19/2023,3.07,3.07,2.92,2.93,927100.0
612,2161,QBS,07/20/2023,2.95,2.96,2.92,2.93,614300.0
613,2162,QBS,07/21/2023,2.93,3.0,2.93,2.96,674200.0
614,2163,QBS,07/24/2023,2.95,3.04,2.92,3.0,1496300.0
615,2164,QBS,07/25/2023,3.08,3.08,2.98,3.01,1132300.0
616,2165,QBS,07/26/2023,3.01,3.01,2.96,2.97,542100.0
617,2166,QBS,07/27/2023,2.96,3.02,2.94,2.94,1228800.0
618,2167,QBS,07/28/2023,2.94,3.09,2.94,3.08,2046200.0
619,2168,QBS,07/31/2023,3.2,3.2,3.09,3.1,2374600.0
620,2169,QBS,08/01/2023,3.1,3.13,2.96,2.96,1612200.0
621,2170,QBS,08/02/2023,2.95,3.01,2.94,2.97,991900.0
622,2171,QBS,08/03/2023,2.99,3.02,2.96,2.97,1127600.0
623,2172,QBS,08/04/2023,2.99,3.03,2.96,3.02,1152800.0
624,2173,QBS,08/07/2023,3.05,3.13,3.02,3.07,1541800.0
625,2174,QBS,08/08/2023,3.1,3.28,3.07,3.27,3947800.0
626,2175,QBS,08/09/2023,3.38,3.4,3.2,3.22,2008700.0
627,2176,QBS,08/10/2023,3.25,3.26,3.06,3.1,2837600.0
628,2177,QBS,08/11/2023,3.1,3.15,3.0,3.07,1533600.0
629,2178,QBS,08/14/2023,3.07,3.15,3.05,3.15,1907600.0
630,2179,QBS,08/15/2023,3.11,3.15,3.09,3.1,1163400.0
631,2180,QBS,08/16/2023,3.12,3.13,3.07,3.08,846900.0
632,2181,QBS,08/17/2023,3.08,3.15,3.05,3.05,906900.0
633,2182,QBS,08/18/2023,3.05,3.05,2.84,2.84,2443000.0
634,2183,QBS,08/21/2023,2.75,2.84,2.65,2.71,2061500.0
635,2184,QBS,08/22/2023,2.71,2.8,2.6,2.76,752700.0
636,2185,QBS,08/23/2023,2.83,2.85,2.73,2.76,762300.0
637,2186,QBS,08/24/2023,2.77,2.79,2.74,2.79,717600.0
638,2187,QBS,08/25/2023,2.84,2.85,2.77,2.78,521000.0
639,2188,QBS,08/28/2023,2.8,2.83,2.71,2.79,564200.0
640,2189,QBS,08/29/2023,2.79,2.82,2.76,2.79,362100.0
641,2190,QBS,08/30/2023,2.79,2.82,2.76,2.78,607900.0
642,2191,QBS,08/31/2023,2.79,2.84,2.78,2.84,758600.0
643,2192,QBS,09/05/2023,2.88,2.88,2.82,2.85,730400.0
644,2193,QBS,09/06/2023,2.85,2.88,2.8,2.85,666400.0
645,2194,QBS,09/07/2023,2.86,2.97,2.86,2.97,1730200.0
646,2195,QBS,09/08/2023,3.01,3.17,3.01,3.17,4735600.0
647,2196,QBS,09/11/2023,3.23,3.28,2.98,2.98,1442700.0
648,2197,QBS,09/12/2023,2.99,3.03,2.93,3.0,1295400.0
649,2198,QBS,09/13/2023,2.96,3.01,2.88,2.95,1943300.0
650,2199,QBS,09/14/2023,2.95,2.98,2.75,2.87,1378500.0
651,2200,QBS,09/15/2023,2.87,2.89,2.79,2.81,725200.0
652,2201,QBS,09/18/2023,2.81,2.85,2.78,2.8,439400.0
653,2202,QBS,09/19/2023,2.8,2.86,2.75,2.78,862400.0
654,2203,QBS,09/20/2023,2.85,2.85,2.8,2.85,235700.0
655,2204,QBS,09/21/2023,2.87,2.87,2.79,2.82,446000.0
656,2205,QBS,09/22/2023,2.77,2.81,2.68,2.71,801400.0
657,2206,QBS,09/25/2023,2.68,2.8,2.55,2.63,531800.0
658,2207,QBS,09/26/2023,2.63,2.7,2.59,2.65,450000.0
659,2208,QBS,09/27/2023,2.59,2.7,2.5,2.61,525700.0
660,2209,QBS,09/28/2023,2.63,2.63,2.56,2.58,443600.0
661,2210,QBS,09/29/2023,2.5,2.68,2.5,2.68,449200.0
662,2211,QBS,10/02/2023,2.67,2.7,2.6,2.6,295300.0
663,2212,QBS,10/03/2023,2.61,2.61,2.45,2.45,686400.0
664,2213,QBS,10/04/2023,2.45,2.48,2.37,2.45,530600.0
665,2214,QBS,10/05/2023,2.45,2.49,2.4,2.41,317000.0
666,2215,QBS,10/06/2023,2.41,2.45,2.38,2.4,184800.0
667,2216,QBS,10/09/2023,2.43,2.48,2.39,2.46,386600.0
668,2217,QBS,10/10/2023,2.46,2.55,2.44,2.51,215300.0
669,2218,QBS,10/11/2023,2.5,2.54,2.46,2.51,277100.0
670,2219,QBS,10/12/2023,2.54,2.57,2.52,2.57,440600.0
671,2220,QBS,10/13/2023,2.55,2.55,2.48,2.53,515200.0
672,2221,QBS,10/16/2023,2.49,2.53,2.44,2.46,373800.0
673,2222,QBS,10/17/2023,2.46,2.49,2.44,2.44,181000.0
674,2223,QBS,10/18/2023,2.44,2.44,2.27,2.3,345500.0
675,2224,QBS,10/19/2023,2.35,2.35,2.14,2.2,426200.0
676,2225,QBS,10/20/2023,2.2,2.26,2.17,2.23,298300.0
677,2226,QBS,10/23/2023,2.3,2.32,2.25,2.25,262500.0
678,2227,QBS,10/24/2023,2.28,2.31,2.24,2.29,164800.0
679,2228,QBS,10/25/2023,2.29,2.34,2.28,2.29,161800.0
680,2229,QBS,10/26/2023,2.21,2.25,2.13,2.13,491900.0
681,2230,QBS,10/27/2023,2.13,2.27,2.08,2.21,369300.0
682,2231,QBS,10/30/2023,2.26,2.27,2.16,2.16,142600.0
683,2232,QBS,10/31/2023,2.2,2.2,2.1,2.1,161800.0
684,2233,QBS,11/01/2023,2.18,2.18,2.1,2.15,100700.0
685,2234,QBS,11/02/2023,2.16,2.3,2.16,2.3,622200.0
686,2235,QBS,11/03/2023,2.34,2.37,2.29,2.29,148100.0
687,2236,QBS,11/06/2023,2.29,2.32,2.2,2.26,324800.0
688,2237,QBS,11/07/2023,2.23,2.28,2.23,2.24,135600.0
689,2238,QBS,11/08/2023,2.28,2.34,2.24,2.33,333800.0
690,2239,QBS,11/09/2023,2.34,2.4,2.33,2.39,590900.0
691,2240,QBS,11/10/2023,2.39,2.39,2.33,2.37,346800.0
692,2241,QBS,11/13/2023,2.33,2.39,2.32,2.37,468900.0
693,2242,QBS,11/14/2023,2.37,2.4,2.35,2.37,263200.0
694,2243,QBS,11/15/2023,2.38,2.41,2.35,2.35,674600.0
695,2244,QBS,11/16/2023,2.39,2.51,2.34,2.51,903100.0
696,2245,QBS,11/17/2023,2.54,2.68,2.49,2.52,1369000.0
697,2246,QBS,11/20/2023,2.5,2.5,2.41,2.45,427800.0
698,2247,QBS,11/21/2023,2.47,2.54,2.45,2.48,255300.0
699,2248,QBS,11/22/2023,2.45,2.48,2.4,2.45,787000.0
700,2249,QBS,11/23/2023,2.49,2.49,2.41,2.42,339600.0
701,2250,QBS,11/24/2023,2.44,2.44,2.35,2.36,423900.0
702,2251,QBS,11/27/2023,2.36,2.45,2.34,2.39,211600.0
703,2252,QBS,11/28/2023,2.4,2.4,2.32,2.35,301500.0
704,2253,QBS,11/29/2023,2.39,2.43,2.35,2.41,648800.0
705,2254,QBS,11/30/2023,2.4,2.5,2.39,2.4,407100.0
706,2255,QBS,12/01/2023,2.4,2.42,2.36,2.4,142800.0
707,2256,QBS,12/04/2023,2.43,2.5,2.4,2.44,473200.0
708,2257,QBS,12/05/2023,2.44,2.44,2.4,2.43,314700.0
709,2258,QBS,12/06/2023,2.41,2.49,2.4,2.46,239900.0
710,2259,QBS,12/07/2023,2.48,2.55,2.42,2.46,599200.0
711,2260,QBS,12/08/2023,2.46,2.51,2.43,2.45,357000.0
712,2261,QBS,12/11/2023,2.45,2.49,2.44,2.45,110400.0
713,2262,QBS,12/12/2023,2.48,2.48,2.42,2.43,503700.0
714,2263,QBS,12/13/2023,2.42,2.47,2.39,2.41,1142500.0
715,2264,QBS,12/14/2023,2.45,2.47,2.39,2.4,331400.0
716,2265,QBS,12/15/2023,2.4,2.45,2.37,2.4,282900.0
717,2266,QBS,12/18/2023,2.4,2.43,2.4,2.4,300100.0
718,2267,QBS,12/19/2023,2.4,2.42,2.38,2.38,377300.0
719,2268,QBS,12/20/2023,2.42,2.42,2.36,2.39,129300.0
720,2269,QBS,12/21/2023,2.37,2.4,2.36,2.38,213400.0
721,2270,QBS,12/22/2023,2.39,2.39,2.34,2.36,176500.0
722,2271,QBS,12/25/2023,2.36,2.38,2.33,2.35,435900.0
723,2272,QBS,12/26/2023,2.35,2.4,2.33,2.36,171700.0
724,2273,QBS,12/27/2023,2.33,2.37,2.33,2.35,235800.0
725,2274,QBS,12/28/2023,2.35,2.36,2.31,2.35,613100.0
726,2275,QBS,12/29/2023,2.35,2.38,2.33,2.33,197000.0
727,2276,QBS,01/02/2024,2.35,2.36,2.32,2.33,193400.0
728,2277,QBS,01/03/2024,2.33,2.39,2.33,2.38,559100.0
729,2278,QBS,01/04/2024,2.39,2.41,2.36,2.4,491800.0
730,2279,QBS,01/05/2024,2.37,2.41,2.34,2.36,323800.0
731,2280,QBS,01/08/2024,2.39,2.39,2.35,2.37,137900.0
732,2281,QBS,01/09/2024,2.33,2.36,2.33,2.36,308000.0
733,2282,QBS,01/10/2024,2.37,2.37,2.33,2.34,211800.0
734,2283,QBS,01/11/2024,2.33,2.38,2.33,2.36,180000.0
735,2284,QBS,01/12/2024,2.32,2.36,2.29,2.3,436600.0
736,2285,QBS,01/15/2024,2.3,2.33,2.27,2.3,155900.0
737,2286,QBS,01/16/2024,2.31,2.31,2.28,2.3,113200.0
738,2287,QBS,01/17/2024,2.3,2.31,2.25,2.25,347100.0
739,2288,QBS,01/18/2024,2.26,2.3,2.25,2.29,234400.0
740,2289,QBS,01/19/2024,2.29,2.34,2.28,2.29,143900.0
741,2290,QBS,01/22/2024,2.13,2.21,2.13,2.2,740600.0
742,2291,QBS,01/23/2024,2.17,2.21,2.16,2.18,236300.0
743,2292,QBS,01/24/2024,2.18,2.29,2.18,2.22,370600.0
744,2293,QBS,01/25/2024,2.25,2.25,2.21,2.22,235100.0
745,2294,QBS,01/26/2024,2.24,2.24,2.19,2.19,165700.0
