,index,Ticker,Date,Open,High,Low,Close,Volume
359,2668,PGI,06/29/2022,25.36021,26.0301,24.88171,26.0301,38400
360,2669,PGI,06/30/2022,25.8387,26.0301,25.8387,25.8387,53300
361,2670,PGI,07/01/2022,25.8387,26.4129,25.69515,26.2215,29400
362,2671,PGI,07/04/2022,25.8387,26.0301,25.8387,26.0301,5700
363,2672,PGI,07/05/2022,25.8387,26.2215,25.8387,26.2215,13300
364,2673,PGI,07/06/2022,25.8387,26.1258,25.8387,26.0301,12500
365,2674,PGI,07/07/2022,26.0301,26.1258,26.0301,26.0301,5800
366,2675,PGI,07/08/2022,26.07795,26.1258,25.8387,26.0301,19200
367,2676,PGI,07/11/2022,25.8387,26.2215,25.8387,26.2215,6100
368,2677,PGI,07/12/2022,25.8387,26.2215,25.8387,26.2215,2600
369,2678,PGI,07/13/2022,25.98225,26.0301,25.98225,26.0301,2800
370,2679,PGI,07/14/2022,26.0301,26.60429,26.0301,26.3172,4000
371,2680,PGI,07/15/2022,26.0301,26.0301,26.0301,26.0301,1500
372,2681,PGI,07/18/2022,26.0301,26.0301,26.0301,26.0301,0
373,2682,PGI,07/19/2022,26.0301,26.3172,26.0301,26.3172,5800
374,2683,PGI,07/20/2022,26.2215,26.2215,26.2215,26.2215,600
375,2684,PGI,07/21/2022,26.2215,26.2215,26.07795,26.07795,300
376,2685,PGI,07/22/2022,26.0301,26.3172,26.0301,26.3172,5400
377,2686,PGI,07/25/2022,26.3172,26.4129,26.3172,26.36505,6300
378,2687,PGI,07/26/2022,26.07795,26.07795,26.0301,26.0301,600
379,2688,PGI,07/27/2022,26.0301,26.60429,25.88655,26.60429,6300
380,2689,PGI,07/28/2022,26.07795,26.07795,26.0301,26.0301,4500
381,2690,PGI,07/29/2022,26.0301,26.0301,26.0301,26.0301,1800
382,2691,PGI,08/01/2022,26.79569,26.79569,26.0301,26.0301,7300
383,2692,PGI,08/02/2022,26.0301,26.1258,26.0301,26.0301,5800
384,2693,PGI,08/03/2022,26.0301,26.0301,26.0301,26.0301,900
385,2694,PGI,08/04/2022,26.0301,26.0301,26.0301,26.0301,2600
386,2695,PGI,08/05/2022,26.0301,26.50859,25.8387,26.3172,28100
387,2696,PGI,08/08/2022,26.0301,26.3172,26.0301,26.3172,4600
388,2697,PGI,08/09/2022,26.3172,26.65214,26.3172,26.3172,2200
389,2698,PGI,08/10/2022,26.07795,26.07795,25.9344,26.0301,13000
390,2699,PGI,08/11/2022,26.0301,26.3172,26.0301,26.0301,2200
391,2700,PGI,08/12/2022,26.0301,26.3172,26.0301,26.3172,12700
392,2701,PGI,08/15/2022,26.0301,26.1258,26.0301,26.1258,4800
393,2702,PGI,08/16/2022,26.2215,26.46075,26.2215,26.3172,10300
394,2703,PGI,08/17/2022,26.3172,26.3172,26.3172,26.3172,0
395,2704,PGI,08/18/2022,26.50859,26.60429,26.2215,26.2215,5400
396,2705,PGI,08/19/2022,26.3172,26.3172,26.07795,26.26935,2400
397,2706,PGI,08/22/2022,26.3172,26.65214,26.3172,26.3172,1500
398,2707,PGI,08/23/2022,25.9344,26.1258,25.9344,26.1258,12700
399,2708,PGI,08/24/2022,26.0301,26.1258,25.88655,26.1258,8200
400,2709,PGI,08/25/2022,26.1258,26.46075,26.1258,26.46075,12800
401,2710,PGI,08/26/2022,26.1258,26.1258,26.1258,26.1258,2000
402,2711,PGI,08/29/2022,26.3172,26.3172,26.3172,26.3172,1100
403,2712,PGI,08/30/2022,26.3172,26.3172,26.3172,26.3172,5800
404,2713,PGI,08/31/2022,26.50859,26.79569,26.3172,26.3172,19200
405,2714,PGI,09/05/2022,26.3172,26.55644,26.3172,26.55644,11100
406,2715,PGI,09/06/2022,26.4129,26.55644,26.3172,26.3172,7700
407,2716,PGI,09/07/2022,26.1258,26.3172,26.1258,26.3172,16300
408,2717,PGI,09/08/2022,26.3172,26.3172,26.1258,26.3172,2100
409,2718,PGI,09/09/2022,26.3172,26.3172,26.3172,26.3172,10300
410,2719,PGI,09/12/2022,26.07795,26.07795,25.9344,26.0301,3100
411,2720,PGI,09/13/2022,26.50859,26.50859,26.1258,26.1258,17100
412,2721,PGI,09/14/2022,26.1258,26.1258,26.1258,26.1258,8500
413,2722,PGI,09/15/2022,26.0301,26.07795,26.0301,26.0301,400
414,2723,PGI,09/16/2022,26.0301,26.1258,26.0301,26.0301,4800
415,2724,PGI,09/19/2022,26.0301,26.0301,26.0301,26.0301,4100
416,2725,PGI,09/20/2022,26.0301,26.1258,26.0301,26.1258,3200
417,2726,PGI,09/21/2022,26.0301,26.0301,25.9344,26.0301,6500
418,2727,PGI,09/22/2022,26.0301,26.07795,25.9344,26.07795,10600
419,2728,PGI,09/23/2022,26.0301,27.89623,26.0301,26.79569,27500
420,2729,PGI,09/26/2022,26.79569,26.98709,26.0301,26.0301,23600
421,2730,PGI,09/27/2022,26.0301,26.0301,25.98225,26.0301,19200
422,2731,PGI,09/28/2022,26.0301,26.0301,25.9344,26.0301,25800
423,2732,PGI,09/29/2022,26.0301,26.0301,25.9344,26.0301,4500
424,2733,PGI,09/30/2022,26.0301,26.0301,25.88655,26.0301,27400
425,2734,PGI,10/03/2022,26.0301,26.0301,25.98225,26.0301,26000
426,2735,PGI,10/04/2022,26.0301,26.0301,26.0301,26.0301,12300
427,2736,PGI,10/05/2022,26.0301,26.79569,26.0301,26.0301,9500
428,2737,PGI,10/06/2022,26.79569,26.79569,25.98225,25.98225,5000
429,2738,PGI,10/07/2022,26.0301,26.1258,25.6473,25.88655,63600
430,2739,PGI,10/10/2022,25.55161,25.88655,25.55161,25.8387,16700
431,2740,PGI,10/11/2022,25.8387,26.0301,25.8387,25.9344,49700
432,2741,PGI,10/12/2022,25.9344,25.98225,25.743,25.8387,45600
433,2742,PGI,10/13/2022,25.8387,25.9344,25.8387,25.9344,29200
434,2743,PGI,10/14/2022,25.8387,25.9344,25.8387,25.9344,18000
435,2744,PGI,10/17/2022,25.8387,25.9344,25.8387,25.8387,3000
436,2745,PGI,10/18/2022,25.8387,25.8387,25.8387,25.8387,3900
437,2746,PGI,10/19/2022,25.8387,25.8387,25.8387,25.8387,600
438,2747,PGI,10/20/2022,25.8387,25.8387,25.8387,25.8387,300
439,2748,PGI,10/21/2022,25.8387,25.8387,25.8387,25.8387,300
440,2749,PGI,10/24/2022,25.8387,25.8387,25.6473,25.6473,51800
441,2750,PGI,10/25/2022,25.6473,25.69515,25.6473,25.6473,13300
442,2751,PGI,10/26/2022,25.6473,25.6473,25.55161,25.55161,77600
443,2752,PGI,10/27/2022,25.8387,25.8387,25.6473,25.6473,9600
444,2753,PGI,10/28/2022,25.6473,25.6473,25.6473,25.6473,14000
445,2754,PGI,10/31/2022,25.6473,25.6473,25.6473,25.6473,9000
446,2755,PGI,11/01/2022,25.69515,25.743,25.69515,25.743,10100
447,2756,PGI,11/02/2022,25.8387,27.27419,25.8387,27.27419,31700
448,2757,PGI,11/03/2022,26.98709,26.98709,25.6473,25.6473,800
449,2758,PGI,11/04/2022,25.743,25.8387,25.45591,25.8387,41500
450,2759,PGI,11/07/2022,25.6473,25.6473,25.6473,25.6473,2100
451,2760,PGI,11/08/2022,25.6473,25.6473,25.26451,25.6473,107200
452,2761,PGI,11/09/2022,25.6473,25.6473,25.6473,25.6473,121100
453,2762,PGI,11/11/2022,25.6473,25.6473,25.45591,25.6473,8900
454,2763,PGI,11/14/2022,25.6473,25.6473,25.26451,25.45591,27700
455,2764,PGI,11/15/2022,25.45591,25.45591,25.36021,25.45591,33200
456,2765,PGI,11/16/2022,25.45591,25.45591,25.36021,25.36021,4700
457,2766,PGI,11/17/2022,25.36021,25.36021,25.36021,25.36021,2000
458,2767,PGI,11/18/2022,23.63763,24.97741,23.63763,24.83386,7300
459,2768,PGI,11/21/2022,24.83386,24.83386,23.73333,23.73333,9600
460,2769,PGI,11/22/2022,23.78118,24.30752,23.73333,23.73333,3200
461,2770,PGI,11/23/2022,23.73333,23.73333,23.73333,23.73333,3300
462,2771,PGI,11/24/2022,22.96774,22.96774,22.96774,22.96774,100
463,2772,PGI,11/25/2022,22.96774,22.96774,22.96774,22.96774,9400
464,2773,PGI,11/28/2022,22.96774,22.96774,22.68064,22.96774,11300
465,2774,PGI,11/29/2022,22.96774,22.96774,22.96774,22.96774,1100
466,2775,PGI,11/30/2022,22.77634,22.77634,22.77634,22.77634,200
467,2776,PGI,12/01/2022,22.77634,22.77634,22.77634,22.77634,1000
468,2777,PGI,12/02/2022,22.72849,24.30752,22.72849,24.30752,1700
469,2778,PGI,12/05/2022,23.92472,25.98225,23.92472,25.98225,300
470,2779,PGI,12/06/2022,27.27419,27.27419,25.8387,26.98709,3400
471,2780,PGI,12/07/2022,26.69999,26.69999,26.69999,26.69999,100
472,2781,PGI,12/08/2022,26.7,26.7,26.7,26.7,0
473,2782,PGI,12/09/2022,26.7,27.5,26.7,26.7,2600
474,2783,PGI,12/12/2022,27.5,27.5,26.9,26.9,200
475,2784,PGI,12/13/2022,26.9,26.9,26.9,26.9,1000
476,2785,PGI,12/14/2022,26.5,26.7,26.5,26.7,2600
477,2786,PGI,12/15/2022,26.6,26.6,26.6,26.6,200
478,2787,PGI,12/16/2022,26.6,26.6,26.6,26.6,0
479,2788,PGI,12/19/2022,26.6,26.6,26.4,26.5,10700
480,2789,PGI,12/20/2022,26.5,26.6,26.5,26.6,1300
481,2790,PGI,12/21/2022,25.0,25.0,25.0,25.0,1500
482,2791,PGI,12/22/2022,25.0,25.0,25.0,25.0,0
483,2792,PGI,12/23/2022,25.6,25.6,25.6,25.6,2000
484,2793,PGI,12/26/2022,27.35,27.35,25.8,25.8,1800
485,2794,PGI,12/27/2022,26.0,27.6,26.0,27.6,600
486,2795,PGI,12/28/2022,26.0,27.6,26.0,26.0,900
487,2796,PGI,12/29/2022,26.8,26.8,26.5,26.5,1700
488,2797,PGI,12/30/2022,26.5,26.8,26.5,26.8,200
489,2798,PGI,01/03/2023,27.0,27.0,27.0,27.0,600
490,2799,PGI,01/05/2023,26.8,26.8,26.8,26.8,100
491,2800,PGI,01/06/2023,26.5,26.5,26.5,26.5,300
492,2801,PGI,01/09/2023,26.5,26.5,26.5,26.5,0
493,2802,PGI,01/10/2023,26.2,26.2,26.2,26.2,4900
494,2803,PGI,01/11/2023,26.2,26.2,26.2,26.2,0
495,2804,PGI,01/12/2023,26.2,26.2,26.2,26.2,0
496,2805,PGI,01/13/2023,26.2,26.2,26.2,26.2,1100
497,2806,PGI,01/16/2023,26.0,26.0,26.0,26.0,400
498,2807,PGI,01/17/2023,26.0,26.0,26.0,26.0,100
499,2808,PGI,01/18/2023,26.0,26.0,26.0,26.0,0
500,2809,PGI,01/19/2023,26.5,26.5,26.5,26.5,100
501,2810,PGI,01/27/2023,26.5,26.5,26.5,26.5,3700
502,2811,PGI,01/30/2023,27.0,27.0,27.0,27.0,500
503,2812,PGI,01/31/2023,27.0,27.0,27.0,27.0,0
504,2813,PGI,02/01/2023,26.9,26.9,26.9,26.9,600
505,2814,PGI,02/02/2023,26.9,26.9,26.9,26.9,2800
506,2815,PGI,02/03/2023,26.9,26.9,26.9,26.9,500
507,2816,PGI,02/06/2023,26.9,26.9,26.9,26.9,0
508,2817,PGI,02/07/2023,26.6,27.5,26.6,27.5,300
509,2818,PGI,02/08/2023,26.8,26.8,26.7,26.7,5000
510,2819,PGI,02/09/2023,26.7,26.7,26.7,26.7,0
511,2820,PGI,02/10/2023,26.5,26.5,26.5,26.5,400
512,2821,PGI,02/13/2023,26.5,26.5,26.5,26.5,0
513,2822,PGI,02/14/2023,26.5,26.5,26.5,26.5,0
514,2823,PGI,02/15/2023,26.5,26.5,26.5,26.5,3700
515,2824,PGI,02/16/2023,26.5,26.5,26.5,26.5,0
516,2825,PGI,02/17/2023,26.5,26.5,26.5,26.5,0
517,2826,PGI,02/20/2023,26.5,26.5,26.5,26.5,0
518,2827,PGI,02/21/2023,26.8,27.0,26.8,27.0,9700
519,2828,PGI,02/22/2023,26.9,27.0,26.9,27.0,13500
520,2829,PGI,02/23/2023,27.0,27.0,27.0,27.0,4800
521,2830,PGI,02/24/2023,27.0,27.0,27.0,27.0,0
522,2831,PGI,02/27/2023,26.5,26.5,26.5,26.5,100
523,2832,PGI,02/28/2023,26.6,26.6,26.6,26.6,1000
524,2833,PGI,03/01/2023,26.6,26.6,26.6,26.6,2000
525,2834,PGI,03/02/2023,26.6,26.6,26.6,26.6,0
526,2835,PGI,03/03/2023,26.5,26.5,26.5,26.5,4000
527,2836,PGI,03/06/2023,26.5,26.5,26.5,26.5,8000
528,2837,PGI,03/07/2023,26.5,26.5,26.5,26.5,2000
529,2838,PGI,03/08/2023,26.3,26.3,26.3,26.3,4000
530,2839,PGI,03/09/2023,27.0,27.0,27.0,27.0,6200
531,2840,PGI,03/10/2023,26.4,26.4,26.4,26.4,2000
532,2841,PGI,03/13/2023,26.5,26.5,26.5,26.5,1300
533,2842,PGI,03/14/2023,26.3,26.3,26.3,26.3,800
534,2843,PGI,03/15/2023,26.3,26.3,26.3,26.3,0
535,2844,PGI,03/16/2023,26.3,26.3,26.3,26.3,0
536,2845,PGI,03/17/2023,26.3,26.3,26.3,26.3,1900
537,2846,PGI,03/20/2023,27.5,27.5,27.5,27.5,100
538,2847,PGI,03/21/2023,27.5,27.5,27.4,27.4,1200
539,2848,PGI,03/22/2023,27.4,27.4,27.4,27.4,0
540,2849,PGI,03/23/2023,27.4,27.4,27.4,27.4,200
541,2850,PGI,03/24/2023,25.5,26.0,25.5,26.0,300
542,2851,PGI,03/27/2023,26.5,26.5,26.5,26.5,2100
543,2852,PGI,03/28/2023,26.3,26.3,26.3,26.3,2600
544,2853,PGI,03/29/2023,26.3,26.3,26.3,26.3,0
545,2854,PGI,03/30/2023,26.3,26.3,26.3,26.3,0
546,2855,PGI,03/31/2023,27.1,27.1,27.1,27.1,100
547,2856,PGI,04/03/2023,27.1,27.1,27.1,27.1,0
548,2857,PGI,04/04/2023,27.1,27.1,27.1,27.1,0
549,2858,PGI,04/05/2023,25.5,27.0,25.5,26.3,500
550,2859,PGI,04/06/2023,26.3,26.3,26.1,26.1,5100
551,2860,PGI,04/07/2023,26.2,26.2,26.2,26.2,200
552,2861,PGI,04/10/2023,26.2,26.2,26.2,26.2,2000
553,2862,PGI,04/11/2023,26.2,26.2,26.2,26.2,2800
554,2863,PGI,04/12/2023,26.5,26.5,26.5,26.5,6300
555,2864,PGI,04/13/2023,26.2,26.2,26.2,26.2,2500
556,2865,PGI,04/14/2023,25.9,26.2,25.9,26.2,4600
557,2866,PGI,04/17/2023,26.1,26.1,25.8,25.8,6800
558,2867,PGI,04/18/2023,25.8,25.9,25.75,25.9,400
559,2868,PGI,04/19/2023,25.9,25.9,25.9,25.9,0
560,2869,PGI,04/20/2023,25.5,26.9,25.5,26.9,1000
561,2870,PGI,04/21/2023,26.9,26.9,26.9,26.9,0
562,2871,PGI,04/24/2023,26.9,26.9,26.3,26.3,5400
563,2872,PGI,04/25/2023,26.3,26.3,26.3,26.3,0
564,2873,PGI,04/26/2023,26.3,26.3,26.3,26.3,0
565,2874,PGI,04/27/2023,26.95,26.95,26.2,26.95,900
566,2875,PGI,04/28/2023,26.95,26.95,26.95,26.95,0
567,2876,PGI,05/04/2023,26.7,26.9,26.7,26.9,7300
568,2877,PGI,05/05/2023,25.2,26.95,25.2,26.95,200
569,2878,PGI,05/08/2023,26.2,26.2,26.2,26.2,100
570,2879,PGI,05/09/2023,26.2,26.9,26.2,26.9,5400
571,2880,PGI,05/10/2023,26.8,26.8,26.8,26.8,100
572,2881,PGI,05/11/2023,26.8,26.8,26.8,26.8,0
573,2882,PGI,05/12/2023,26.8,26.8,26.3,26.3,5200
574,2883,PGI,05/15/2023,26.3,26.3,26.3,26.3,2900
575,2884,PGI,05/16/2023,26.3,26.3,26.3,26.3,0
576,2885,PGI,05/17/2023,25.8,26.1,25.8,26.1,3700
577,2886,PGI,05/18/2023,26.1,26.8,26.1,26.8,5000
578,2887,PGI,05/19/2023,26.3,26.8,26.3,26.8,1700
579,2888,PGI,05/22/2023,26.8,26.8,26.8,26.8,0
580,2889,PGI,05/23/2023,26.8,26.8,26.8,26.8,0
581,2890,PGI,05/24/2023,26.8,26.8,26.7,26.7,5100
582,2891,PGI,05/25/2023,26.6,26.6,26.1,26.1,2200
583,2892,PGI,05/26/2023,27.0,27.0,27.0,27.0,100
584,2893,PGI,05/29/2023,27.0,27.0,27.0,27.0,0
585,2894,PGI,05/30/2023,27.0,27.0,27.0,27.0,0
586,2895,PGI,05/31/2023,26.7,26.9,26.7,26.9,4300
587,2896,PGI,06/01/2023,26.8,27.1,26.8,27.1,4200
588,2897,PGI,06/02/2023,26.2,26.2,26.2,26.2,100
589,2898,PGI,06/05/2023,27.8,27.8,27.8,27.8,100
590,2899,PGI,06/06/2023,27.8,27.8,27.8,27.8,0
591,2900,PGI,06/07/2023,26.2,26.8,26.0,26.8,5700
592,2901,PGI,06/08/2023,26.1,26.8,26.1,26.8,5600
593,2902,PGI,06/09/2023,26.8,26.8,26.8,26.8,7100
594,2903,PGI,06/12/2023,26.2,26.2,26.2,26.2,5800
595,2904,PGI,06/13/2023,26.2,26.2,26.2,26.2,7900
596,2905,PGI,06/14/2023,27.0,27.0,27.0,27.0,100
597,2906,PGI,06/15/2023,27.0,27.0,27.0,27.0,0
598,2907,PGI,06/16/2023,26.1,26.9,26.1,26.9,10000
599,2908,PGI,06/19/2023,26.9,26.9,26.9,26.9,0
600,2909,PGI,06/20/2023,25.5,26.9,25.4,26.2,30100
601,2910,PGI,06/21/2023,25.7,26.2,25.7,26.2,1700
602,2911,PGI,06/22/2023,25.8,26.2,25.8,26.2,9900
603,2912,PGI,06/23/2023,26.2,26.2,26.2,26.2,1000
604,2913,PGI,06/26/2023,25.8,26.8,25.8,26.8,4000
605,2914,PGI,06/27/2023,25.85,25.85,25.8,25.8,4200
606,2915,PGI,06/28/2023,25.65,26.2,25.65,26.2,700
607,2916,PGI,06/29/2023,25.8,25.8,25.5,25.5,2400
608,2917,PGI,06/30/2023,25.8,26.8,25.8,26.8,2500
609,2918,PGI,07/03/2023,25.8,25.8,25.8,25.8,600
610,2919,PGI,07/04/2023,25.6,26.1,25.6,26.1,2600
611,2920,PGI,07/05/2023,27.55,27.55,26.9,26.9,200
612,2921,PGI,07/06/2023,26.9,26.9,26.9,26.9,0
613,2922,PGI,07/07/2023,26.9,26.9,26.9,26.9,0
614,2923,PGI,07/10/2023,25.7,26.05,25.7,26.05,2200
615,2924,PGI,07/11/2023,26.05,26.05,26.05,26.05,200
616,2925,PGI,07/12/2023,25.65,25.65,25.65,25.65,400
617,2926,PGI,07/13/2023,25.6,26.5,25.5,26.5,300
618,2927,PGI,07/14/2023,25.05,25.05,25.05,25.05,300
619,2928,PGI,07/17/2023,25.8,25.8,25.8,25.8,5900
620,2929,PGI,07/18/2023,25.8,25.8,25.8,25.8,9100
621,2930,PGI,07/19/2023,25.8,25.8,25.8,25.8,0
622,2931,PGI,07/20/2023,26.8,26.8,25.8,25.8,600
623,2932,PGI,07/21/2023,26.0,26.0,26.0,26.0,100
624,2933,PGI,07/24/2023,26.0,26.0,26.0,26.0,2700
625,2934,PGI,07/25/2023,26.0,26.0,26.0,26.0,0
626,2935,PGI,07/26/2023,26.5,26.5,26.3,26.3,1600
627,2936,PGI,07/27/2023,26.5,26.5,26.3,26.35,12900
628,2937,PGI,07/28/2023,27.0,27.0,26.2,26.2,3200
629,2938,PGI,07/31/2023,26.2,26.95,26.0,26.95,7700
630,2939,PGI,08/01/2023,26.95,26.95,26.95,26.95,0
631,2940,PGI,08/02/2023,26.95,26.95,26.95,26.95,0
632,2941,PGI,08/03/2023,26.95,26.95,26.95,26.95,0
633,2942,PGI,08/04/2023,26.2,26.4,26.1,26.4,1800
634,2943,PGI,08/07/2023,26.4,26.4,26.4,26.4,1100
635,2944,PGI,08/08/2023,26.4,26.4,26.4,26.4,0
636,2945,PGI,08/09/2023,25.5,26.9,25.5,26.5,1600
637,2946,PGI,08/10/2023,26.5,26.5,26.5,26.5,0
638,2947,PGI,08/11/2023,26.0,26.4,24.65,26.0,3500
639,2948,PGI,08/14/2023,26.6,26.6,26.1,26.1,2400
640,2949,PGI,08/15/2023,26.1,26.1,26.1,26.1,1000
641,2950,PGI,08/16/2023,26.0,26.1,26.0,26.0,2600
642,2951,PGI,08/17/2023,26.4,26.5,26.4,26.5,1900
643,2952,PGI,08/18/2023,26.5,26.5,26.5,26.5,0
644,2953,PGI,08/21/2023,26.0,26.0,26.0,26.0,4900
645,2954,PGI,08/22/2023,26.0,26.0,26.0,26.0,2000
646,2955,PGI,08/23/2023,26.0,26.0,26.0,26.0,0
647,2956,PGI,08/24/2023,25.95,25.95,25.95,25.95,4800
648,2957,PGI,08/25/2023,25.95,25.95,25.95,25.95,700
649,2958,PGI,08/28/2023,25.95,26.0,25.95,26.0,200
650,2959,PGI,08/29/2023,26.0,26.0,26.0,26.0,500
651,2960,PGI,08/30/2023,26.0,26.0,26.0,26.0,0
652,2961,PGI,08/31/2023,25.9,26.0,25.8,26.0,1600
653,2962,PGI,09/05/2023,26.0,26.0,26.0,26.0,0
654,2963,PGI,09/06/2023,26.0,26.0,26.0,26.0,0
655,2964,PGI,09/07/2023,26.0,26.0,26.0,26.0,500
656,2965,PGI,09/08/2023,25.8,26.9,25.8,26.9,1900
657,2966,PGI,09/11/2023,25.1,26.85,25.1,26.85,200
658,2967,PGI,09/12/2023,26.1,26.1,26.1,26.1,100
659,2968,PGI,09/13/2023,26.0,26.0,26.0,26.0,800
660,2969,PGI,09/14/2023,26.0,26.0,26.0,26.0,0
661,2970,PGI,09/15/2023,26.0,26.0,26.0,26.0,0
662,2971,PGI,09/18/2023,26.0,26.0,26.0,26.0,0
663,2972,PGI,09/19/2023,26.0,26.0,26.0,26.0,0
664,2973,PGI,09/20/2023,26.0,26.0,26.0,26.0,0
665,2974,PGI,09/21/2023,25.9,26.0,25.8,25.8,1200
666,2975,PGI,09/22/2023,25.8,25.8,25.8,25.8,14000
667,2976,PGI,09/25/2023,25.8,25.8,25.8,25.8,0
668,2977,PGI,09/26/2023,25.8,25.8,25.8,25.8,0
669,2978,PGI,09/27/2023,25.8,25.8,25.8,25.8,0
670,2979,PGI,09/28/2023,25.8,25.8,25.8,25.8,0
671,2980,PGI,09/29/2023,25.8,25.8,25.8,25.8,2600
672,2981,PGI,10/02/2023,25.05,25.05,25.05,25.05,500
673,2982,PGI,10/03/2023,25.05,25.05,25.05,25.05,0
674,2983,PGI,10/04/2023,25.05,25.05,25.05,25.05,0
675,2984,PGI,10/05/2023,25.05,25.05,25.05,25.05,0
676,2985,PGI,10/06/2023,25.5,25.5,25.5,25.5,100
677,2986,PGI,10/09/2023,25.5,25.5,25.5,25.5,0
678,2987,PGI,10/10/2023,26.0,26.0,26.0,26.0,600
679,2988,PGI,10/11/2023,26.0,26.0,26.0,26.0,600
680,2989,PGI,10/12/2023,26.0,26.0,26.0,26.0,0
681,2990,PGI,10/13/2023,26.0,26.0,26.0,26.0,0
682,2991,PGI,10/16/2023,26.0,26.0,26.0,26.0,0
683,2992,PGI,10/17/2023,25.5,25.5,25.0,25.0,1400
684,2993,PGI,10/18/2023,24.0,26.6,24.0,26.55,1900
685,2994,PGI,10/19/2023,26.55,26.55,26.55,26.55,0
686,2995,PGI,10/20/2023,24.75,24.75,24.7,24.7,1900
687,2996,PGI,10/23/2023,24.7,24.7,24.7,24.7,0
688,2997,PGI,10/24/2023,25.6,25.6,25.6,25.6,300
689,2998,PGI,10/25/2023,25.6,25.6,25.6,25.6,0
690,2999,PGI,10/26/2023,25.6,25.6,25.6,25.6,0
691,3000,PGI,10/27/2023,25.6,25.6,24.5,25.6,7600
692,3001,PGI,10/30/2023,25.6,25.6,25.6,25.6,0
693,3002,PGI,10/31/2023,23.85,25.5,23.85,25.5,6200
694,3003,PGI,11/01/2023,25.5,25.5,25.5,25.5,0
695,3004,PGI,11/02/2023,25.45,25.45,24.0,24.0,2100
696,3005,PGI,11/03/2023,25.3,25.4,24.0,24.0,7600
697,3006,PGI,11/06/2023,22.5,25.65,22.5,25.65,2200
698,3007,PGI,11/07/2023,25.65,25.65,25.65,25.65,0
699,3008,PGI,11/08/2023,24.0,24.2,24.0,24.2,200
700,3009,PGI,11/09/2023,24.0,24.0,23.5,23.5,1000
701,3010,PGI,11/10/2023,25.0,25.0,24.0,24.0,1100
702,3011,PGI,11/13/2023,24.0,24.0,24.0,24.0,0
703,3012,PGI,11/14/2023,24.6,25.05,24.0,24.0,8700
704,3013,PGI,11/15/2023,24.0,25.0,24.0,25.0,200
705,3014,PGI,11/16/2023,25.0,25.0,25.0,25.0,0
706,3015,PGI,11/17/2023,23.5,23.5,23.5,23.5,100
707,3016,PGI,11/20/2023,23.5,23.5,23.5,23.5,400
708,3017,PGI,11/21/2023,23.5,23.5,23.5,23.5,0
709,3018,PGI,11/22/2023,23.0,24.0,23.0,24.0,400
710,3019,PGI,11/23/2023,24.0,24.0,24.0,24.0,0
711,3020,PGI,11/24/2023,24.0,24.0,24.0,24.0,900
712,3021,PGI,11/27/2023,24.0,24.0,24.0,24.0,0
713,3022,PGI,11/28/2023,24.0,24.0,24.0,24.0,0
714,3023,PGI,11/29/2023,23.2,23.2,23.0,23.0,1300
715,3024,PGI,11/30/2023,23.0,23.0,23.0,23.0,500
716,3025,PGI,12/01/2023,23.5,23.5,23.0,23.0,400
717,3026,PGI,12/04/2023,23.0,23.35,21.45,23.35,8900
718,3027,PGI,12/05/2023,23.75,23.75,23.75,23.75,100
719,3028,PGI,12/06/2023,23.7,23.7,22.5,22.5,1000
720,3029,PGI,12/07/2023,23.75,23.75,22.3,23.7,1900
721,3030,PGI,12/08/2023,23.0,23.05,23.0,23.05,4200
722,3031,PGI,12/11/2023,23.8,23.8,23.8,23.8,100
723,3032,PGI,12/12/2023,23.8,23.8,23.8,23.8,0
724,3033,PGI,12/13/2023,23.8,23.8,22.15,23.8,3000
725,3034,PGI,12/14/2023,23.8,23.8,23.8,23.8,0
726,3035,PGI,12/15/2023,23.8,24.95,23.8,24.95,700
727,3036,PGI,12/18/2023,23.3,23.3,23.3,23.3,900
728,3037,PGI,12/19/2023,22.2,22.2,22.2,22.2,100
729,3038,PGI,12/20/2023,23.7,23.7,23.7,23.7,100
730,3039,PGI,12/21/2023,23.7,23.7,23.7,23.7,0
731,3040,PGI,12/22/2023,23.7,23.7,23.7,23.7,0
732,3041,PGI,12/25/2023,23.7,23.7,23.7,23.7,0
733,3042,PGI,12/26/2023,23.7,23.7,23.7,23.7,0
734,3043,PGI,12/27/2023,23.7,23.7,23.7,23.7,0
735,3044,PGI,12/28/2023,23.7,23.7,23.7,23.7,0
736,3045,PGI,12/29/2023,23.7,23.7,23.7,23.7,0
737,3046,PGI,01/02/2024,23.65,23.65,23.65,23.65,400
738,3047,PGI,01/03/2024,22.9,22.9,22.55,22.55,600
739,3048,PGI,01/04/2024,22.55,22.55,22.55,22.55,0
740,3049,PGI,01/05/2024,22.55,22.55,22.55,22.55,0
741,3050,PGI,01/08/2024,22.55,22.55,22.55,22.55,0
742,3051,PGI,01/09/2024,22.55,22.55,22.55,22.55,0
743,3052,PGI,01/10/2024,22.55,22.55,22.55,22.55,0
744,3053,PGI,01/11/2024,23.6,23.6,23.5,23.5,1400
745,3054,PGI,01/12/2024,23.0,23.0,23.0,23.0,100
746,3055,PGI,01/19/2024,23.0,23.0,23.0,23.0,1100
747,3056,PGI,01/24/2024,23.2,23.2,23.2,23.2,200
748,3057,PGI,01/30/2024,23.2,23.2,23.0,23.0,2300
749,3058,PGI,01/31/2024,23.5,23.5,23.5,23.5,100
