,index,Ticker,Date,Open,High,Low,Close,Volume
216,949,POW,12/15/2021,16.6,16.8,16.1,16.1,25358200.0
217,950,POW,12/16/2021,16.05,17.2,16.0,17.2,41619500.0
218,951,POW,12/17/2021,17.5,18.0,17.1,17.1,29536500.0
219,952,POW,12/20/2021,17.2,18.25,16.8,18.25,38415800.0
220,953,POW,12/21/2021,18.1,19.5,17.95,18.7,36657800.0
221,954,POW,12/22/2021,18.95,19.5,18.7,19.0,28317600.0
222,955,POW,12/23/2021,19.0,19.35,17.8,18.5,44616000.0
223,956,POW,12/24/2021,18.15,18.35,17.25,17.25,68468300.0
224,957,POW,12/27/2021,17.05,18.45,16.5,18.45,32864200.0
225,958,POW,12/28/2021,18.45,19.2,18.0,18.35,24942600.0
226,959,POW,12/29/2021,18.1,18.7,17.85,18.0,21429000.0
227,960,POW,12/30/2021,18.0,18.3,17.35,17.45,23769100.0
228,961,POW,12/31/2021,17.45,17.9,17.3,17.5,15771300.0
229,962,POW,01/04/2022,17.7,18.7,17.7,18.7,20441700.0
230,963,POW,01/05/2022,19.2,19.95,19.0,19.0,38787800.0
231,964,POW,01/06/2022,18.85,19.8,18.85,19.25,27000500.0
232,965,POW,01/07/2022,19.25,20.35,19.25,20.15,32879500.0
233,966,POW,01/10/2022,20.5,20.8,18.75,18.75,29460400.0
234,967,POW,01/11/2022,19.0,19.4,18.45,18.65,32266400.0
235,968,POW,01/12/2022,18.65,19.2,17.35,18.15,42975500.0
236,969,POW,01/13/2022,18.15,18.65,16.9,16.9,39286800.0
237,970,POW,01/14/2022,16.5,17.8,16.5,17.7,21841200.0
238,971,POW,01/17/2022,17.7,17.7,16.5,16.5,31333400.0
239,972,POW,01/18/2022,15.8,16.4,15.35,15.4,27316100.0
240,973,POW,01/19/2022,15.6,16.1,15.5,16.05,14804200.0
241,974,POW,01/20/2022,16.1,17.1,15.8,17.0,13110700.0
242,975,POW,01/21/2022,17.0,17.15,16.6,16.65,15083600.0
243,976,POW,01/24/2022,16.5,16.5,15.5,15.5,19100700.0
244,977,POW,01/25/2022,15.1,16.55,15.1,16.55,14575700.0
245,978,POW,01/26/2022,16.8,16.85,16.3,16.3,10704700.0
246,979,POW,01/27/2022,16.3,16.4,16.0,16.4,7877600.0
247,980,POW,01/28/2022,16.4,16.95,16.2,16.8,13677000.0
248,981,POW,02/07/2022,17.0,17.95,16.9,17.85,21663200.0
249,982,POW,02/08/2022,17.8,18.15,17.55,17.9,18412600.0
250,983,POW,02/09/2022,17.9,18.15,17.7,17.8,12505600.0
251,984,POW,02/10/2022,17.85,18.8,17.85,18.55,30747500.0
252,985,POW,02/11/2022,18.5,18.7,18.1,18.3,14833800.0
253,986,POW,02/14/2022,17.9,18.35,17.7,17.7,18913400.0
254,987,POW,02/15/2022,17.7,18.15,17.3,18.1,18577300.0
255,988,POW,02/16/2022,18.4,18.6,18.1,18.2,14321700.0
256,989,POW,02/17/2022,18.4,18.95,18.15,18.6,34267000.0
257,990,POW,02/18/2022,18.4,18.8,18.3,18.55,18704500.0
258,991,POW,02/21/2022,18.55,18.7,18.35,18.4,18521400.0
259,992,POW,02/22/2022,18.2,18.25,17.5,17.8,37116500.0
260,993,POW,02/23/2022,17.95,18.6,17.9,18.15,16988300.0
261,994,POW,02/24/2022,18.2,18.4,17.35,17.75,23983800.0
262,995,POW,02/25/2022,18.0,18.15,17.75,17.85,12072000.0
263,996,POW,02/28/2022,17.85,18.0,17.3,17.35,28351900.0
264,997,POW,03/01/2022,17.25,17.7,16.85,17.45,26541600.0
265,998,POW,03/02/2022,17.45,17.9,17.25,17.45,13376100.0
266,999,POW,03/03/2022,17.45,17.65,17.1,17.2,18767300.0
267,1000,POW,03/04/2022,17.2,17.6,17.15,17.3,15772500.0
268,1001,POW,03/07/2022,17.2,17.2,16.9,17.05,20154400.0
269,1002,POW,03/08/2022,17.0,17.5,16.9,17.2,18365200.0
270,1003,POW,03/09/2022,17.3,17.4,16.75,16.75,18666600.0
271,1004,POW,03/10/2022,17.0,17.15,16.6,16.6,13857500.0
272,1005,POW,03/11/2022,16.4,16.7,16.1,16.15,22346800.0
273,1006,POW,03/14/2022,16.15,16.2,15.6,15.65,16927900.0
274,1007,POW,03/15/2022,15.7,16.4,15.65,16.4,13518800.0
275,1008,POW,03/16/2022,16.4,16.7,16.25,16.3,8458000.0
276,1009,POW,03/17/2022,16.3,16.45,16.25,16.3,7348600.0
277,1010,POW,03/18/2022,16.3,16.45,16.05,16.1,11552900.0
278,1011,POW,03/21/2022,16.2,16.35,16.1,16.2,8155900.0
279,1012,POW,03/22/2022,16.3,16.5,16.25,16.5,13207500.0
280,1013,POW,03/23/2022,16.6,17.25,16.55,16.9,20680800.0
281,1014,POW,03/24/2022,16.9,17.1,16.75,16.8,8315300.0
282,1015,POW,03/25/2022,16.8,16.8,16.6,16.6,8554500.0
283,1016,POW,03/28/2022,16.4,16.5,15.85,16.05,15665500.0
284,1017,POW,03/29/2022,16.05,16.35,16.05,16.25,5987400.0
285,1018,POW,03/30/2022,16.05,16.3,15.9,15.95,10562100.0
286,1019,POW,03/31/2022,15.95,16.15,15.85,15.85,6965600.0
287,1020,POW,04/01/2022,15.8,16.15,15.7,16.0,8096000.0
288,1021,POW,04/04/2022,16.15,16.35,16.1,16.2,7392200.0
289,1022,POW,04/05/2022,16.3,16.6,16.2,16.35,9487000.0
290,1023,POW,04/06/2022,16.3,16.6,16.15,16.4,8752600.0
291,1024,POW,04/07/2022,16.45,16.95,16.4,16.65,23066300.0
292,1025,POW,04/08/2022,16.65,16.75,16.2,16.2,8847800.0
293,1026,POW,04/12/2022,16.2,16.3,15.6,15.6,10488800.0
294,1027,POW,04/13/2022,15.7,15.8,15.3,15.7,11796000.0
295,1028,POW,04/14/2022,15.7,15.85,15.55,15.55,6184400.0
296,1029,POW,04/15/2022,15.5,15.5,14.5,14.7,19545500.0
297,1030,POW,04/18/2022,14.7,15.05,14.4,14.5,10908100.0
298,1031,POW,04/19/2022,14.5,14.75,13.5,13.5,11657500.0
299,1032,POW,04/20/2022,13.5,13.8,13.0,13.05,16671300.0
300,1033,POW,04/21/2022,13.0,13.55,12.55,13.3,16254500.0
301,1034,POW,04/22/2022,13.5,13.75,12.95,13.35,9010700.0
302,1035,POW,04/25/2022,13.45,13.5,12.45,12.45,13769800.0
303,1036,POW,04/26/2022,12.0,13.0,11.65,13.0,12858100.0
304,1037,POW,04/27/2022,12.85,13.15,12.7,12.95,6915000.0
305,1038,POW,04/28/2022,12.95,13.15,12.8,12.8,5831000.0
306,1039,POW,04/29/2022,12.8,13.35,12.7,13.15,10360800.0
307,1040,POW,05/04/2022,13.55,14.05,13.45,14.05,20394300.0
308,1041,POW,05/05/2022,14.45,14.5,13.9,14.15,13093700.0
309,1042,POW,05/06/2022,13.8,14.45,13.75,13.9,11543100.0
310,1043,POW,05/09/2022,13.6,13.85,12.95,12.95,15383500.0
311,1044,POW,05/10/2022,12.3,13.3,12.25,13.3,11050700.0
312,1045,POW,05/11/2022,13.4,13.5,13.05,13.2,6896600.0
313,1046,POW,05/12/2022,13.15,13.25,12.3,12.3,10599900.0
314,1047,POW,05/13/2022,12.35,12.55,11.45,11.45,19896800.0
315,1048,POW,05/16/2022,12.0,12.25,11.55,11.6,9065600.0
316,1049,POW,05/17/2022,11.65,12.4,11.6,12.4,10158300.0
317,1050,POW,05/18/2022,12.7,12.9,12.5,12.65,11226900.0
318,1051,POW,05/19/2022,12.2,13.0,12.2,12.8,12282900.0
319,1052,POW,05/20/2022,12.95,13.2,12.7,12.8,10580000.0
320,1053,POW,05/23/2022,13.0,13.15,12.55,12.75,10742800.0
321,1054,POW,05/24/2022,12.75,12.85,12.3,12.85,9545900.0
322,1055,POW,05/25/2022,12.9,13.45,12.85,13.4,13931200.0
323,1056,POW,05/26/2022,13.5,13.5,13.1,13.15,10022600.0
324,1057,POW,05/27/2022,13.2,13.6,13.1,13.35,11357700.0
325,1058,POW,05/30/2022,13.45,13.6,13.35,13.45,9576000.0
326,1059,POW,05/31/2022,13.4,13.6,13.3,13.55,11418700.0
327,1060,POW,06/01/2022,13.55,14.2,13.45,13.95,19270100.0
328,1061,POW,06/02/2022,14.0,14.1,13.5,13.55,9044900.0
329,1062,POW,06/03/2022,13.5,13.65,13.25,13.5,9783700.0
330,1063,POW,06/06/2022,13.5,14.2,13.2,13.8,24932300.0
331,1064,POW,06/07/2022,13.8,14.75,13.7,14.75,38045400.0
332,1065,POW,06/08/2022,15.3,15.75,15.1,15.4,26255700.0
333,1066,POW,06/09/2022,15.1,15.9,15.1,15.9,22633000.0
334,1067,POW,06/10/2022,15.55,15.95,14.85,15.0,26983200.0
335,1068,POW,06/13/2022,14.6,15.8,14.55,15.25,40895700.0
336,1069,POW,06/14/2022,15.2,15.7,14.8,15.25,20958500.0
337,1070,POW,06/15/2022,15.25,15.45,14.2,14.5,24843000.0
338,1071,POW,06/16/2022,14.8,15.5,14.3,15.4,34414700.0
339,1072,POW,06/17/2022,15.0,16.35,14.95,16.1,37946700.0
340,1073,POW,06/20/2022,16.2,16.4,15.0,15.0,24827400.0
341,1074,POW,06/21/2022,14.8,15.15,13.95,13.95,32210000.0
342,1075,POW,06/22/2022,13.8,14.05,13.0,13.0,37401500.0
343,1076,POW,06/23/2022,12.6,13.9,12.6,13.9,17533200.0
344,1077,POW,06/24/2022,14.05,14.05,13.55,13.55,11086300.0
345,1078,POW,06/27/2022,13.65,14.1,13.5,13.85,13339200.0
346,1079,POW,06/28/2022,13.85,14.4,13.75,13.9,18126900.0
347,1080,POW,06/29/2022,13.8,14.05,13.65,13.75,11340100.0
348,1081,POW,06/30/2022,13.9,14.3,13.6,13.6,13179700.0
349,1082,POW,07/01/2022,13.65,13.85,13.0,13.6,15651400.0
350,1083,POW,07/04/2022,13.8,13.85,13.4,13.5,8954100.0
351,1084,POW,07/05/2022,13.5,13.6,12.8,13.0,21074400.0
352,1085,POW,07/06/2022,12.8,13.3,12.8,12.8,15064800.0
353,1086,POW,07/07/2022,12.8,13.0,12.65,12.8,9939600.0
354,1087,POW,07/08/2022,12.95,13.15,12.9,13.0,6824400.0
355,1088,POW,07/11/2022,12.95,13.0,12.35,12.5,13694400.0
356,1089,POW,07/12/2022,12.5,13.1,12.5,12.95,7991500.0
357,1090,POW,07/13/2022,12.95,13.25,12.9,13.0,7670200.0
358,1091,POW,07/14/2022,12.85,13.1,12.85,13.1,9878100.0
359,1092,POW,07/15/2022,13.25,13.3,13.0,13.0,11003100.0
360,1093,POW,07/18/2022,13.05,13.4,13.0,13.1,7615100.0
361,1094,POW,07/19/2022,13.35,13.6,13.2,13.45,14638800.0
362,1095,POW,07/20/2022,13.65,13.75,13.4,13.5,10633300.0
363,1096,POW,07/21/2022,13.5,13.55,13.25,13.35,8963000.0
364,1097,POW,07/22/2022,13.4,13.45,13.05,13.15,8481200.0
365,1098,POW,07/25/2022,13.1,13.3,13.05,13.15,7707200.0
