,index,Ticker,Date,Open,High,Low,Close,Volume
397,2956,VRC,09/09/2022,11.9,12.25,11.3,12.25,34100
398,2957,VRC,09/12/2022,12.6,12.6,12.1,12.1,22800
399,2958,VRC,09/13/2022,12.15,12.15,11.85,12.0,9100
400,2959,VRC,09/14/2022,11.95,12.0,11.7,11.8,29600
401,2960,VRC,09/15/2022,11.8,12.25,11.8,12.0,19400
402,2961,VRC,09/16/2022,12.0,12.0,11.5,11.5,20500
403,2962,VRC,09/19/2022,11.3,12.2,10.7,10.7,42500
404,2963,VRC,09/20/2022,10.5,11.4,10.5,11.15,30800
405,2964,VRC,09/21/2022,11.1,11.2,10.75,11.15,9100
406,2965,VRC,09/22/2022,11.3,11.3,10.8,11.0,8000
407,2966,VRC,09/23/2022,10.6,11.1,10.6,10.8,11100
408,2967,VRC,09/26/2022,10.7,10.7,10.05,10.05,40700
409,2968,VRC,09/27/2022,10.05,10.25,9.8,10.0,9700
410,2969,VRC,09/28/2022,10.0,10.0,9.8,9.8,16000
411,2970,VRC,09/29/2022,10.3,10.3,9.7,9.84,14100
412,2971,VRC,09/30/2022,9.84,9.84,9.36,9.6,21800
413,2972,VRC,10/03/2022,9.5,9.5,8.93,8.93,56600
414,2973,VRC,10/04/2022,8.94,8.95,8.32,8.53,19600
415,2974,VRC,10/05/2022,8.56,9.0,8.56,8.65,23100
416,2975,VRC,10/06/2022,8.65,8.65,8.19,8.21,16900
417,2976,VRC,10/07/2022,8.5,8.6,7.65,7.82,117100
418,2977,VRC,10/10/2022,7.4,8.05,7.3,8.05,37800
419,2978,VRC,10/11/2022,8.0,8.19,7.8,7.8,29300
420,2979,VRC,10/12/2022,7.46,8.0,7.46,8.0,9700
421,2980,VRC,10/13/2022,8.01,8.03,7.81,8.02,13400
422,2981,VRC,10/14/2022,8.0,8.35,8.0,8.28,12400
423,2982,VRC,10/17/2022,8.55,8.59,8.02,8.02,5200
424,2983,VRC,10/18/2022,8.01,8.3,8.01,8.2,28600
425,2984,VRC,10/19/2022,8.2,8.2,8.05,8.18,2300
426,2985,VRC,10/20/2022,8.0,8.17,8.0,8.17,500
427,2986,VRC,10/21/2022,7.9,8.15,7.7,8.13,17900
428,2987,VRC,10/24/2022,8.03,8.03,7.57,7.6,54100
429,2988,VRC,10/25/2022,7.49,7.89,7.07,7.89,15000
430,2989,VRC,10/26/2022,7.5,8.08,7.5,8.08,6800
431,2990,VRC,10/27/2022,7.55,8.1,7.53,8.1,19900
432,2991,VRC,10/28/2022,8.11,8.18,8.03,8.03,9600
433,2992,VRC,10/31/2022,8.1,8.1,7.5,7.5,5100
434,2993,VRC,11/01/2022,7.85,7.87,7.5,7.7,1400
435,2994,VRC,11/02/2022,7.61,7.95,7.6,7.88,700
436,2995,VRC,11/03/2022,7.55,7.56,7.49,7.49,6600
437,2996,VRC,11/04/2022,7.32,7.48,7.21,7.44,17400
438,2997,VRC,11/07/2022,7.5,7.56,6.92,6.95,10000
439,2998,VRC,11/08/2022,6.9,6.9,6.5,6.9,4500
440,2999,VRC,11/09/2022,6.6,7.0,6.6,6.73,10000
441,3000,VRC,11/10/2022,6.75,6.75,6.26,6.26,20200
442,3001,VRC,11/11/2022,6.01,6.4,6.0,6.25,22000
443,3002,VRC,11/14/2022,5.89,6.25,5.82,6.01,20600
444,3003,VRC,11/15/2022,5.59,5.85,5.59,5.59,6400
445,3004,VRC,11/16/2022,5.2,5.98,5.2,5.97,21600
446,3005,VRC,11/17/2022,6.35,6.36,6.0,6.3,14200
447,3006,VRC,11/18/2022,6.62,6.62,6.0,6.29,8000
448,3007,VRC,11/21/2022,5.96,6.73,5.9,6.73,38000
449,3008,VRC,11/22/2022,6.73,7.2,6.73,7.2,19000
450,3009,VRC,11/23/2022,7.0,7.59,6.9,7.1,10800
451,3010,VRC,11/24/2022,6.65,7.06,6.65,6.97,8700
452,3011,VRC,11/25/2022,7.03,7.1,7.0,7.1,10600
453,3012,VRC,11/28/2022,7.1,7.46,7.1,7.17,15600
454,3013,VRC,11/29/2022,7.45,7.46,6.86,7.39,23800
455,3014,VRC,11/30/2022,7.39,7.45,6.96,7.11,41600
456,3015,VRC,12/01/2022,7.49,7.6,7.35,7.5,30800
457,3016,VRC,12/02/2022,7.6,7.6,7.0,7.49,22300
458,3017,VRC,12/05/2022,7.5,7.55,7.4,7.54,69800
459,3018,VRC,12/06/2022,8.0,8.0,7.2,7.2,30300
460,3019,VRC,12/07/2022,7.0,7.29,6.7,6.72,34200
461,3020,VRC,12/08/2022,6.5,7.16,6.5,6.97,17100
462,3021,VRC,12/09/2022,6.53,7.0,6.53,6.89,23800
463,3022,VRC,12/12/2022,7.37,7.37,6.7,6.7,11100
464,3023,VRC,12/13/2022,7.1,7.1,6.24,6.72,100600
465,3024,VRC,12/14/2022,6.7,6.87,6.7,6.86,9700
466,3025,VRC,12/15/2022,6.86,7.0,6.73,6.94,58400
467,3026,VRC,12/16/2022,6.93,6.94,6.93,6.94,2300
468,3027,VRC,12/19/2022,6.95,7.31,6.95,7.19,33500
469,3028,VRC,12/20/2022,7.2,7.3,7.19,7.2,108000
470,3029,VRC,12/21/2022,7.59,7.59,7.2,7.25,24700
471,3030,VRC,12/22/2022,7.55,7.75,7.51,7.75,78600
472,3031,VRC,12/23/2022,8.28,8.29,8.0,8.29,109500
473,3032,VRC,12/26/2022,8.6,8.81,7.9,8.0,164600
474,3033,VRC,12/27/2022,8.01,8.56,8.01,8.56,95400
475,3034,VRC,12/28/2022,9.14,9.15,7.97,9.15,210400
476,3035,VRC,12/29/2022,9.59,9.59,8.52,8.61,72700
477,3036,VRC,12/30/2022,8.61,8.98,8.3,8.3,47200
478,3037,VRC,01/03/2023,8.01,8.6,7.9,8.45,36800
479,3038,VRC,01/04/2023,8.9,8.9,8.3,8.4,3800
480,3039,VRC,01/05/2023,8.8,8.8,8.4,8.42,22600
481,3040,VRC,01/06/2023,8.3,8.39,8.0,8.19,36600
482,3041,VRC,01/09/2023,8.0,8.17,7.72,8.17,22200
483,3042,VRC,01/10/2023,8.16,8.16,7.7,8.11,6700
484,3043,VRC,01/11/2023,8.45,8.45,8.0,8.16,10400
485,3044,VRC,01/12/2023,8.31,8.31,7.7,8.22,102100
486,3045,VRC,01/13/2023,8.48,8.48,8.07,8.1,1600
487,3046,VRC,01/16/2023,8.28,8.28,8.1,8.19,4800
488,3047,VRC,01/17/2023,8.35,8.35,8.1,8.23,15400
489,3048,VRC,01/18/2023,8.44,8.44,8.3,8.3,13000
490,3049,VRC,01/19/2023,8.21,8.4,8.09,8.33,22200
491,3050,VRC,01/27/2023,8.33,8.85,8.3,8.8,18600
492,3051,VRC,01/30/2023,8.86,9.28,8.82,9.2,35200
493,3052,VRC,01/31/2023,9.43,9.45,8.89,9.45,27600
494,3053,VRC,02/01/2023,9.8,9.8,8.81,9.23,65300
495,3054,VRC,02/02/2023,9.59,9.59,8.89,9.18,16500
496,3055,VRC,02/03/2023,9.18,9.5,8.54,8.96,64100
497,3056,VRC,02/06/2023,8.54,8.88,8.54,8.54,42700
498,3057,VRC,02/07/2023,9.0,9.0,8.25,8.25,15600
499,3058,VRC,02/08/2023,8.25,8.77,8.0,8.73,20500
500,3059,VRC,02/09/2023,8.64,8.65,8.3,8.65,4600
501,3060,VRC,02/10/2023,8.63,8.99,8.63,8.99,24900
502,3061,VRC,02/13/2023,9.2,9.2,8.69,8.99,29900
503,3062,VRC,02/14/2023,9.0,9.1,9.0,9.1,3400
504,3063,VRC,02/15/2023,9.12,9.3,9.1,9.29,15200
505,3064,VRC,02/16/2023,9.29,9.65,9.29,9.47,15600
506,3065,VRC,02/17/2023,9.47,9.73,9.4,9.73,39200
507,3066,VRC,02/20/2023,9.72,9.79,9.51,9.75,11400
508,3067,VRC,02/21/2023,9.8,9.85,9.55,9.8,39300
509,3068,VRC,02/22/2023,9.6,9.7,9.45,9.45,25000
510,3069,VRC,02/23/2023,9.01,9.4,8.79,9.4,26800
511,3070,VRC,02/24/2023,9.4,9.99,9.4,9.95,37300
512,3071,VRC,02/27/2023,9.53,9.95,9.26,9.26,11300
513,3072,VRC,02/28/2023,9.2,9.3,8.65,9.19,34400
514,3073,VRC,03/01/2023,8.61,8.99,8.58,8.99,28400
515,3074,VRC,03/02/2023,8.61,8.79,8.59,8.79,18100
516,3075,VRC,03/03/2023,8.61,8.61,8.57,8.57,4600
517,3076,VRC,03/06/2023,8.6,8.7,8.6,8.65,7600
518,3077,VRC,03/07/2023,8.6,8.6,8.6,8.6,3400
519,3078,VRC,03/08/2023,8.64,8.64,8.64,8.64,200
520,3079,VRC,03/09/2023,8.8,8.8,8.33,8.74,8400
521,3080,VRC,03/10/2023,8.81,8.81,8.5,8.69,700
522,3081,VRC,03/13/2023,8.6,8.67,8.39,8.67,3400
523,3082,VRC,03/14/2023,8.73,8.73,8.46,8.66,2200
524,3083,VRC,03/15/2023,8.78,8.78,8.5,8.76,8400
525,3084,VRC,03/16/2023,8.73,8.73,8.73,8.73,100
526,3085,VRC,03/17/2023,8.7,8.71,8.7,8.7,1600
527,3086,VRC,03/20/2023,8.33,8.34,8.1,8.12,24300
528,3087,VRC,03/21/2023,8.2,8.38,8.12,8.13,11600
529,3088,VRC,03/22/2023,8.16,8.45,8.15,8.41,500
530,3089,VRC,03/23/2023,8.13,8.4,8.12,8.4,9300
531,3090,VRC,03/24/2023,8.34,8.36,8.21,8.24,4300
532,3091,VRC,03/27/2023,8.37,8.38,8.25,8.28,10800
533,3092,VRC,03/28/2023,8.29,8.29,8.2,8.21,3200
534,3093,VRC,03/29/2023,7.75,8.33,7.75,8.31,6400
535,3094,VRC,03/30/2023,8.27,8.28,8.26,8.26,800
536,3095,VRC,03/31/2023,7.85,8.2,7.85,8.2,4300
537,3096,VRC,04/03/2023,8.3,8.39,8.3,8.35,4700
538,3097,VRC,04/04/2023,8.35,8.35,8.03,8.16,7000
539,3098,VRC,04/05/2023,8.44,8.44,8.16,8.18,4900
540,3099,VRC,04/06/2023,8.5,8.75,8.4,8.75,59300
541,3100,VRC,04/07/2023,9.0,9.1,8.75,8.75,12600
542,3101,VRC,04/10/2023,8.74,8.75,8.5,8.5,3000
543,3102,VRC,04/11/2023,8.36,8.63,8.2,8.61,25900
544,3103,VRC,04/12/2023,8.61,8.61,8.27,8.3,14600
545,3104,VRC,04/13/2023,8.31,8.32,8.01,8.2,16700
546,3105,VRC,04/14/2023,8.11,8.3,8.11,8.11,11500
547,3106,VRC,04/17/2023,8.06,8.22,8.06,8.22,600
548,3107,VRC,04/18/2023,8.34,8.35,8.22,8.33,16100
549,3108,VRC,04/19/2023,8.22,8.32,8.2,8.32,500
550,3109,VRC,04/20/2023,8.32,8.32,8.32,8.32,0
551,3110,VRC,04/21/2023,8.4,8.4,8.25,8.3,16100
552,3111,VRC,04/24/2023,8.39,8.4,8.11,8.21,9600
553,3112,VRC,04/25/2023,8.3,8.34,8.22,8.23,8700
554,3113,VRC,04/26/2023,8.39,8.39,8.12,8.12,8100
555,3114,VRC,04/27/2023,8.2,8.36,8.2,8.24,15300
556,3115,VRC,04/28/2023,8.13,8.49,8.13,8.24,3400
557,3116,VRC,05/04/2023,8.24,8.24,8.15,8.15,14900
558,3117,VRC,05/05/2023,8.15,8.15,8.1,8.11,12200
559,3118,VRC,05/08/2023,8.05,8.21,8.05,8.19,11400
560,3119,VRC,05/09/2023,8.19,8.2,8.18,8.19,8700
561,3120,VRC,05/10/2023,8.19,8.76,8.19,8.76,171800
562,3121,VRC,05/11/2023,9.37,9.37,9.02,9.15,114200
563,3122,VRC,05/12/2023,9.01,9.15,8.75,8.93,65300
564,3123,VRC,05/15/2023,8.93,9.0,8.42,9.0,92300
565,3124,VRC,05/16/2023,9.0,9.0,8.73,8.73,15600
566,3125,VRC,05/17/2023,8.7,8.73,8.5,8.5,35900
567,3126,VRC,05/18/2023,8.51,8.7,8.5,8.51,39100
568,3127,VRC,05/19/2023,8.48,8.52,8.38,8.51,23800
569,3128,VRC,05/22/2023,8.47,8.59,8.47,8.58,15300
570,3129,VRC,05/23/2023,8.46,8.78,8.46,8.6,43100
571,3130,VRC,05/24/2023,8.63,8.74,8.63,8.71,26900
572,3131,VRC,05/25/2023,8.97,8.97,8.4,8.74,9800
573,3132,VRC,05/26/2023,8.46,8.73,8.46,8.57,11100
574,3133,VRC,05/29/2023,8.6,9.16,8.6,9.16,135400
575,3134,VRC,05/30/2023,9.8,9.8,9.7,9.8,340000
576,3135,VRC,05/31/2023,10.4,10.45,10.35,10.45,141400
577,3136,VRC,06/01/2023,10.85,11.15,10.1,10.2,366000
578,3137,VRC,06/02/2023,10.4,10.9,10.35,10.8,112500
579,3138,VRC,06/05/2023,10.5,11.35,10.3,10.4,107900
580,3139,VRC,06/06/2023,10.3,10.8,10.2,10.7,68100
581,3140,VRC,06/07/2023,10.8,10.8,10.25,10.7,277300
582,3141,VRC,06/08/2023,10.4,11.0,10.35,10.7,129800
583,3142,VRC,06/09/2023,10.7,10.75,10.4,10.6,46300
584,3143,VRC,06/12/2023,10.6,11.3,10.5,11.3,637100
585,3144,VRC,06/13/2023,12.0,12.05,11.4,12.05,291300
586,3145,VRC,06/14/2023,12.25,12.5,11.25,11.25,249500
587,3146,VRC,06/15/2023,10.65,10.9,10.5,10.5,283800
588,3147,VRC,06/16/2023,10.75,10.75,10.2,10.3,112500
589,3148,VRC,06/19/2023,10.3,10.3,9.58,9.58,140600
590,3149,VRC,06/20/2023,9.58,9.72,9.36,9.68,52200
591,3150,VRC,06/21/2023,9.7,10.2,9.7,10.15,81000
592,3151,VRC,06/22/2023,10.15,10.25,9.95,9.96,61900
593,3152,VRC,06/23/2023,9.96,9.99,9.8,9.99,71900
594,3153,VRC,06/26/2023,9.98,9.98,9.5,9.95,94000
595,3154,VRC,06/27/2023,9.55,10.05,9.55,9.9,19900
596,3155,VRC,06/28/2023,10.15,10.15,9.61,9.7,30400
597,3156,VRC,06/29/2023,9.6,9.6,9.37,9.37,70200
598,3157,VRC,06/30/2023,9.26,9.5,9.2,9.37,28500
599,3158,VRC,07/03/2023,9.5,9.5,9.22,9.24,26600
600,3159,VRC,07/04/2023,9.25,9.44,9.25,9.3,43800
601,3160,VRC,07/05/2023,9.4,9.75,9.4,9.75,63000
602,3161,VRC,07/06/2023,9.75,9.75,9.32,9.55,36500
603,3162,VRC,07/07/2023,9.32,9.54,9.25,9.45,24300
604,3163,VRC,07/10/2023,9.58,9.62,9.52,9.61,42500
605,3164,VRC,07/11/2023,9.61,9.61,9.4,9.56,41800
606,3165,VRC,07/12/2023,9.43,9.6,9.43,9.56,38400
607,3166,VRC,07/13/2023,9.58,9.64,9.44,9.51,27700
608,3167,VRC,07/14/2023,9.52,9.52,9.29,9.37,84300
609,3168,VRC,07/17/2023,9.39,9.68,9.39,9.56,37100
610,3169,VRC,07/18/2023,9.44,10.2,9.44,10.2,176800
611,3170,VRC,07/19/2023,10.85,10.85,10.0,10.15,91200
612,3171,VRC,07/20/2023,9.9,10.5,9.6,9.9,23300
613,3172,VRC,07/21/2023,9.9,10.0,9.8,9.8,100000
614,3173,VRC,07/24/2023,9.71,10.2,9.71,9.97,61200
615,3174,VRC,07/25/2023,10.0,10.3,9.86,9.99,34100
616,3175,VRC,07/26/2023,9.84,9.99,9.8,9.86,34400
617,3176,VRC,07/27/2023,9.81,10.05,9.81,10.05,85900
618,3177,VRC,07/28/2023,10.05,10.75,10.05,10.75,340100
619,3178,VRC,07/31/2023,10.8,11.3,10.75,10.8,175200
620,3179,VRC,08/01/2023,10.7,10.7,10.05,10.25,201600
621,3180,VRC,08/02/2023,9.86,10.3,9.86,10.2,54400
622,3181,VRC,08/03/2023,10.2,10.4,9.98,10.0,87700
623,3182,VRC,08/04/2023,10.35,10.4,10.1,10.35,87600
624,3183,VRC,08/07/2023,10.6,11.05,10.4,11.05,296300
625,3184,VRC,08/08/2023,11.6,11.6,10.85,11.0,146000
626,3185,VRC,08/09/2023,11.5,11.5,10.6,10.95,136200
627,3186,VRC,08/10/2023,11.0,11.45,10.85,11.0,142900
628,3187,VRC,08/11/2023,10.95,11.6,10.8,11.45,121400
629,3188,VRC,08/14/2023,11.45,12.1,11.45,11.7,177700
630,3189,VRC,08/15/2023,11.5,11.7,11.35,11.35,93600
631,3190,VRC,08/16/2023,11.35,11.4,10.8,11.4,67700
632,3191,VRC,08/17/2023,11.1,11.45,10.9,11.3,97400
633,3192,VRC,08/18/2023,11.15,11.15,10.55,10.55,177800
634,3193,VRC,08/21/2023,9.84,10.4,9.82,10.15,136400
635,3194,VRC,08/22/2023,10.05,10.4,9.44,10.25,72500
636,3195,VRC,08/23/2023,10.25,10.5,9.86,10.15,18700
637,3196,VRC,08/24/2023,9.87,10.4,9.87,10.4,19700
638,3197,VRC,08/25/2023,10.4,10.4,9.95,10.2,47900
639,3198,VRC,08/28/2023,10.25,10.3,10.0,10.3,46400
640,3199,VRC,08/29/2023,10.1,10.7,10.1,10.4,54000
641,3200,VRC,08/30/2023,10.45,10.45,10.2,10.4,39200
642,3201,VRC,08/31/2023,10.4,11.0,10.3,11.0,73000
643,3202,VRC,09/05/2023,10.9,11.0,10.8,10.9,45000
644,3203,VRC,09/06/2023,10.9,10.95,10.55,10.65,43100
645,3204,VRC,09/07/2023,10.85,10.9,10.6,10.85,75100
646,3205,VRC,09/08/2023,10.8,10.85,10.7,10.85,47500
647,3206,VRC,09/11/2023,10.85,10.85,10.25,10.45,75200
648,3207,VRC,09/12/2023,10.25,10.45,10.2,10.45,97000
649,3208,VRC,09/13/2023,10.45,10.5,10.15,10.4,69900
650,3209,VRC,09/14/2023,10.5,10.5,10.0,10.0,42500
651,3210,VRC,09/15/2023,9.75,10.2,9.75,10.0,26700
652,3211,VRC,09/18/2023,9.9,9.9,9.81,9.81,51300
653,3212,VRC,09/19/2023,9.81,9.97,9.61,9.92,15800
654,3213,VRC,09/20/2023,10.2,10.2,9.71,9.99,35900
655,3214,VRC,09/21/2023,9.96,10.15,9.77,9.8,37500
656,3215,VRC,09/22/2023,9.78,10.0,9.5,9.51,28100
657,3216,VRC,09/25/2023,9.75,9.75,8.91,8.91,26700
658,3217,VRC,09/26/2023,8.65,9.2,8.5,9.0,48000
659,3218,VRC,09/27/2023,9.0,9.09,8.7,9.09,24500
660,3219,VRC,09/28/2023,9.09,9.09,9.0,9.0,26400
661,3220,VRC,09/29/2023,9.1,9.1,8.78,8.78,18700
662,3221,VRC,10/02/2023,8.88,9.0,8.83,9.0,26600
663,3222,VRC,10/03/2023,8.91,9.0,8.61,8.61,46700
664,3223,VRC,10/04/2023,8.1,8.8,8.05,8.79,8900
665,3224,VRC,10/05/2023,8.79,8.79,8.28,8.5,7000
666,3225,VRC,10/06/2023,8.5,8.5,8.29,8.5,24300
667,3226,VRC,10/09/2023,8.5,8.75,8.5,8.51,3300
668,3227,VRC,10/10/2023,8.52,9.1,8.52,8.66,32000
669,3228,VRC,10/11/2023,8.66,8.99,8.41,8.5,33600
670,3229,VRC,10/12/2023,8.54,8.77,8.49,8.49,75400
671,3230,VRC,10/13/2023,8.42,8.42,8.19,8.39,51900
672,3231,VRC,10/16/2023,8.35,8.6,8.34,8.49,17100
673,3232,VRC,10/17/2023,8.27,8.49,8.21,8.21,12400
674,3233,VRC,10/18/2023,8.2,8.46,7.73,7.73,12700
675,3234,VRC,10/19/2023,7.73,8.0,7.41,7.5,14500
676,3235,VRC,10/20/2023,7.6,7.86,7.5,7.58,6300
677,3236,VRC,10/23/2023,7.61,7.97,7.58,7.58,5300
678,3237,VRC,10/24/2023,7.59,7.69,7.59,7.69,3100
679,3238,VRC,10/25/2023,8.0,8.14,7.31,7.31,11800
680,3239,VRC,10/26/2023,7.35,7.36,6.8,7.0,68600
681,3240,VRC,10/27/2023,6.81,7.18,6.8,7.18,7900
682,3241,VRC,10/30/2023,7.17,7.17,6.82,7.0,10500
683,3242,VRC,10/31/2023,7.0,7.01,6.89,6.98,10900
684,3243,VRC,11/01/2023,6.98,7.15,6.82,7.15,35900
685,3244,VRC,11/02/2023,6.9,7.65,6.9,7.65,83000
686,3245,VRC,11/03/2023,7.65,7.65,7.23,7.6,6900
687,3246,VRC,11/06/2023,7.57,7.6,7.36,7.49,5000
688,3247,VRC,11/07/2023,7.3,7.48,7.26,7.3,30200
689,3248,VRC,11/08/2023,7.3,7.4,6.79,7.31,75800
690,3249,VRC,11/09/2023,7.78,7.78,7.46,7.48,35100
691,3250,VRC,11/10/2023,7.48,7.6,7.3,7.44,13700
692,3251,VRC,11/13/2023,7.64,7.64,7.3,7.47,23700
693,3252,VRC,11/14/2023,7.45,7.57,7.45,7.49,17300
694,3253,VRC,11/15/2023,7.5,7.6,7.5,7.51,11300
695,3254,VRC,11/16/2023,7.51,7.53,7.51,7.52,12900
696,3255,VRC,11/17/2023,7.53,7.9,7.53,7.9,57200
697,3256,VRC,11/20/2023,7.82,7.82,7.8,7.8,13100
698,3257,VRC,11/21/2023,7.84,8.18,7.83,7.99,19700
699,3258,VRC,11/22/2023,7.99,8.35,7.83,8.3,48400
700,3259,VRC,11/23/2023,8.69,8.69,7.72,7.72,19500
701,3260,VRC,11/24/2023,7.73,8.18,7.7,7.98,8400
702,3261,VRC,11/27/2023,7.81,8.18,7.81,8.18,1900
703,3262,VRC,11/28/2023,8.1,8.1,7.83,7.83,2700
704,3263,VRC,11/29/2023,7.74,8.37,7.74,8.16,6500
705,3264,VRC,11/30/2023,7.81,8.49,7.81,8.2,6300
706,3265,VRC,12/01/2023,7.91,8.19,7.69,8.0,13200
707,3266,VRC,12/04/2023,8.01,8.29,8.0,8.2,15100
708,3267,VRC,12/05/2023,8.29,8.29,8.15,8.2,12200
709,3268,VRC,12/06/2023,8.1,8.25,8.03,8.23,20900
710,3269,VRC,12/07/2023,8.23,8.35,8.14,8.32,7300
711,3270,VRC,12/08/2023,8.21,8.3,8.2,8.25,7000
712,3271,VRC,12/11/2023,8.19,8.2,8.15,8.17,15300
713,3272,VRC,12/12/2023,8.12,8.34,8.12,8.14,10500
714,3273,VRC,12/13/2023,8.1,8.14,8.1,8.1,6700
715,3274,VRC,12/14/2023,8.07,8.28,8.01,8.01,20900
716,3275,VRC,12/15/2023,7.94,8.13,7.94,8.1,3400
717,3276,VRC,12/18/2023,8.1,8.1,7.97,7.97,11200
718,3277,VRC,12/19/2023,7.89,8.09,7.88,8.07,7300
719,3278,VRC,12/20/2023,8.07,8.17,8.07,8.17,1800
720,3279,VRC,12/21/2023,8.17,8.17,8.1,8.16,6600
721,3280,VRC,12/22/2023,8.27,8.27,7.88,8.1,9100
722,3281,VRC,12/25/2023,8.14,8.14,7.83,8.0,12900
723,3282,VRC,12/26/2023,8.14,8.14,7.91,7.98,2600
724,3283,VRC,12/27/2023,8.1,8.1,7.87,7.98,15500
725,3284,VRC,12/28/2023,7.91,8.06,7.9,8.03,458600
726,3285,VRC,12/29/2023,8.2,8.2,7.91,8.05,19700
727,3286,VRC,01/02/2024,8.02,8.27,8.02,8.25,27600
728,3287,VRC,01/03/2024,8.23,8.48,8.11,8.27,23700
729,3288,VRC,01/04/2024,8.29,8.29,8.05,8.2,5400
730,3289,VRC,01/05/2024,8.19,8.19,8.0,8.12,13700
731,3290,VRC,01/08/2024,8.06,8.2,8.03,8.13,13500
732,3291,VRC,01/09/2024,8.13,8.18,8.05,8.13,15000
733,3292,VRC,01/10/2024,8.18,8.18,8.01,8.02,3300
734,3293,VRC,01/11/2024,7.88,8.3,7.88,8.08,5600
735,3294,VRC,01/12/2024,7.94,8.07,7.94,8.02,16300
736,3295,VRC,01/15/2024,8.02,8.09,8.02,8.04,7100
737,3296,VRC,01/16/2024,7.87,8.03,7.87,7.98,900
738,3297,VRC,01/17/2024,8.04,8.04,7.88,7.98,7700
739,3298,VRC,01/18/2024,7.89,8.13,7.89,7.95,10200
740,3299,VRC,01/19/2024,7.89,8.08,7.89,8.04,6500
741,3300,VRC,01/22/2024,7.89,7.98,7.83,7.9,15600
742,3301,VRC,01/23/2024,7.99,7.99,7.79,7.89,9600
743,3302,VRC,01/24/2024,7.85,7.99,7.84,7.97,10600
744,3303,VRC,01/25/2024,7.9,7.96,7.71,7.96,5100
745,3304,VRC,01/26/2024,7.72,7.95,7.72,7.93,8500
746,3305,VRC,01/29/2024,8.05,8.05,7.72,8.05,1015100
747,3306,VRC,01/30/2024,8.46,8.46,8.09,8.09,7900
748,3307,VRC,01/31/2024,7.91,7.99,7.82,7.9,9200
749,3308,VRC,02/01/2024,7.99,7.99,7.89,7.89,600
