,index,Ticker,Date,Open,High,Low,Close,Volume
332,3259,HCM,06/08/2022,15.34795,15.88179,15.24785,15.78169,3520200.0
333,3260,HCM,06/09/2022,15.84842,15.94852,15.6816,15.6816,1813800.0
334,3261,HCM,06/10/2022,15.44804,15.6816,15.01429,15.01429,2945700.0
335,3262,HCM,06/13/2022,14.21353,14.54718,13.97998,13.97998,4718000.0
336,3263,HCM,06/14/2022,13.4795,13.97998,13.14585,13.21258,2923200.0
337,3264,HCM,06/15/2022,13.21258,13.54623,12.31172,12.31172,5671800.0
338,3265,HCM,06/16/2022,12.77883,12.8122,12.07817,12.34509,3077300.0
339,3266,HCM,06/17/2022,11.81124,12.24499,11.61105,11.87798,3749100.0
340,3267,HCM,06/20/2022,12.07817,12.24499,11.07721,11.07721,3968000.0
341,3268,HCM,06/21/2022,11.21067,11.84461,11.01048,11.84461,5717200.0
342,3269,HCM,06/22/2022,12.54528,12.64537,12.41182,12.64537,2148300.0
343,3270,HCM,06/23/2022,12.57864,13.41277,12.41182,13.41277,5449500.0
344,3271,HCM,06/24/2022,13.01239,13.64633,13.01239,13.27931,4108700.0
345,3272,HCM,06/27/2022,13.44614,14.18017,13.34604,14.18017,5691000.0
346,3273,HCM,06/28/2022,14.28026,14.58055,14.01334,14.18017,4746600.0
347,3274,HCM,06/29/2022,14.01334,14.78074,14.01334,14.44709,5169500.0
348,3275,HCM,06/30/2022,14.34699,14.61391,13.4795,13.4795,5322300.0
349,3276,HCM,07/01/2022,13.5796,14.41372,13.37941,14.41372,5521400.0
350,3277,HCM,07/04/2022,15.11439,15.41468,14.84747,15.41468,6225500.0
351,3278,HCM,07/05/2022,15.34795,15.84842,15.18112,15.38131,5988000.0
352,3279,HCM,07/06/2022,15.04766,16.08198,14.88083,15.14776,7840700.0
353,3280,HCM,07/07/2022,15.31458,15.94852,15.18112,15.61487,4698600.0
354,3281,HCM,07/08/2022,15.84842,16.3489,15.5815,16.21544,6661900.0
355,3282,HCM,07/11/2022,15.88179,16.14871,15.08103,15.11439,8915600.0
356,3283,HCM,07/12/2022,15.28122,15.88179,14.88083,15.6816,4331500.0
357,3284,HCM,07/13/2022,15.71496,16.14871,15.44804,15.44804,5581900.0
358,3285,HCM,07/14/2022,15.34795,16.51572,15.34795,16.51572,10295300.0
359,3286,HCM,07/15/2022,16.78265,16.81601,16.14871,16.14871,6819100.0
360,3287,HCM,07/18/2022,16.28217,16.78265,16.08198,16.41563,9051000.0
361,3288,HCM,07/19/2022,16.21544,17.0162,16.08198,16.68255,8546100.0
362,3289,HCM,07/20/2022,17.08293,17.81696,16.94947,17.34985,10016100.0
363,3290,HCM,07/21/2022,17.08293,17.31649,16.81601,16.88274,6150500.0
364,3291,HCM,07/22/2022,16.68255,17.0162,16.44899,16.44899,6173100.0
365,3292,HCM,07/25/2022,16.21544,17.48331,16.01525,17.18303,9944200.0
366,3293,HCM,07/26/2022,17.1163,17.31649,16.84937,16.88274,4006100.0
367,3294,HCM,07/27/2022,16.71592,17.38322,16.71592,17.14966,5954600.0
368,3295,HCM,07/28/2022,17.65014,17.98379,17.31649,17.34985,10508500.0
369,3296,HCM,07/29/2022,17.55004,17.85033,17.14966,17.41658,6730300.0
370,3297,HCM,08/01/2022,17.48331,18.31744,17.38322,18.05052,10057600.0
371,3298,HCM,08/02/2022,17.95042,18.31744,17.55004,17.7836,8772700.0
372,3299,HCM,08/03/2022,17.71687,18.01715,17.51668,17.88369,6898800.0
373,3300,HCM,08/04/2022,18.01715,18.51763,17.91706,18.31744,9864100.0
374,3301,HCM,08/05/2022,18.21734,18.81792,18.15061,18.48427,9063600.0
375,3302,HCM,08/08/2022,18.41754,18.51763,18.15061,18.21734,7820400.0
376,3303,HCM,08/09/2022,18.15061,18.38417,17.88369,18.01715,10269600.0
377,3304,HCM,08/10/2022,17.91706,18.48427,17.81696,18.21734,8566000.0
378,3305,HCM,08/11/2022,18.61773,18.65109,17.71687,17.91706,9467700.0
379,3306,HCM,08/12/2022,17.88369,18.31744,17.75023,18.21734,5190200.0
380,3307,HCM,08/15/2022,18.35081,18.4509,17.95042,18.08388,6685200.0
381,3308,HCM,08/16/2022,18.01715,18.15061,17.88369,17.88369,5981600.0
382,3309,HCM,08/17/2022,18.01715,18.51763,17.85033,18.01715,10907800.0
383,3310,HCM,08/18/2022,18.01715,19.01811,18.01715,18.88465,16551300.0
384,3311,HCM,08/19/2022,18.88465,18.95138,18.58436,18.78455,7423400.0
385,3312,HCM,08/22/2022,18.68446,18.81792,18.28407,18.48427,7687000.0
386,3313,HCM,08/23/2022,18.15061,19.01811,18.01715,19.01811,11445300.0
387,3314,HCM,08/24/2022,19.01811,19.18493,18.78455,18.85128,5455400.0
388,3315,HCM,08/25/2022,18.88465,19.2183,18.85128,18.91801,6098100.0
389,3316,HCM,08/26/2022,18.91801,18.91801,18.21734,18.35081,8450800.0
390,3317,HCM,08/29/2022,17.81696,18.01715,17.14966,17.88369,13422100.0
391,3318,HCM,08/30/2022,18.01715,18.08388,17.34985,17.41658,6902900.0
392,3319,HCM,08/31/2022,17.14966,17.75023,17.14966,17.41658,5713400.0
393,3320,HCM,09/05/2022,17.28312,17.81696,17.28312,17.65014,5607500.0
394,3321,HCM,09/06/2022,17.7836,17.95042,17.55004,17.55004,4423500.0
395,3322,HCM,09/07/2022,17.48331,17.81696,16.38226,16.41563,7318700.0
396,3323,HCM,09/08/2022,16.74928,16.88274,16.3489,16.51572,5159400.0
397,3324,HCM,09/09/2022,16.64919,16.94947,15.88179,16.94947,4759500.0
398,3325,HCM,09/12/2022,17.18303,17.18303,16.74928,16.74928,2799000.0
399,3326,HCM,09/13/2022,16.74928,17.14966,16.41563,17.14966,4159700.0
400,3327,HCM,09/14/2022,16.88274,18.15061,16.71592,18.15061,11572200.0
401,3328,HCM,09/15/2022,18.21734,18.28407,17.88369,17.95042,5113500.0
402,3329,HCM,09/16/2022,17.88369,18.15061,17.48331,17.55004,7548100.0
403,3330,HCM,09/19/2022,17.55004,17.61677,16.51572,16.58245,7557500.0
404,3331,HCM,09/20/2022,16.81601,17.18303,16.3489,16.98284,6148300.0
405,3332,HCM,09/21/2022,16.74928,17.44995,16.74928,17.24976,3550800.0
406,3333,HCM,09/22/2022,17.08293,18.15061,17.0162,18.15061,9895300.0
407,3334,HCM,09/23/2022,18.05052,18.21734,17.6835,17.6835,7124200.0
408,3335,HCM,09/26/2022,17.34985,17.58341,16.44899,17.21639,8468400.0
409,3336,HCM,09/27/2022,17.21639,17.75023,17.0162,17.28312,5029200.0
410,3337,HCM,09/28/2022,17.28312,17.95042,17.14966,17.48331,11204000.0
411,3338,HCM,09/29/2022,17.85033,17.85033,16.38226,16.38226,5917200.0
412,3339,HCM,09/30/2022,16.38226,16.61582,15.24785,16.3489,12376900.0
413,3340,HCM,10/03/2022,16.21544,16.21544,15.21449,15.21449,5041800.0
414,3341,HCM,10/04/2022,15.41468,15.48141,14.18017,14.21353,6961500.0
415,3342,HCM,10/05/2022,14.21353,15.11439,14.21353,14.88083,3838000.0
416,3343,HCM,10/06/2022,14.88083,14.88083,13.84652,13.84652,6017800.0
417,3344,HCM,10/07/2022,13.11248,13.4795,12.87893,12.87893,6990300.0
418,3345,HCM,10/10/2022,12.67874,13.67969,12.67874,13.37941,4002200.0
419,3346,HCM,10/11/2022,13.37941,13.37941,12.44518,12.44518,5195900.0
420,3347,HCM,10/12/2022,12.44518,13.31267,12.44518,12.87893,3659400.0
421,3348,HCM,10/13/2022,12.94566,13.17921,12.77883,13.07912,2145100.0
422,3349,HCM,10/14/2022,13.51287,13.84652,13.37941,13.51287,4061400.0
423,3350,HCM,10/17/2022,13.34604,13.94661,13.17921,13.94661,3611500.0
424,3351,HCM,10/18/2022,14.21353,14.38036,13.67969,13.74642,3438000.0
425,3352,HCM,10/19/2022,13.87988,14.01334,13.67969,13.71306,1956200.0
426,3353,HCM,10/20/2022,13.67969,13.77979,13.34604,13.34604,2512900.0
427,3354,HCM,10/21/2022,13.37941,13.4795,12.41182,12.41182,5882600.0
428,3355,HCM,10/24/2022,12.44518,12.64537,11.54432,11.54432,5625900.0
429,3356,HCM,10/25/2022,11.61105,12.34509,10.81029,11.97807,5785000.0
430,3357,HCM,10/26/2022,12.24499,12.31172,11.57769,11.77788,1752300.0
431,3358,HCM,10/27/2022,12.1449,12.57864,11.81124,12.57864,4289900.0
432,3359,HCM,10/28/2022,12.91229,13.14585,12.77883,12.8122,5068000.0
433,3360,HCM,10/31/2022,12.84556,13.67969,12.7121,13.67969,9810400.0
434,3361,HCM,11/01/2022,14.08007,14.21353,13.77979,13.87988,5528400.0
435,3362,HCM,11/02/2022,13.87988,14.1468,13.71306,13.94661,4359700.0
436,3363,HCM,11/03/2022,13.67969,14.61391,13.61296,14.08007,8405200.0
437,3364,HCM,11/04/2022,13.87988,14.28026,13.14585,13.81315,9050800.0
438,3365,HCM,11/07/2022,13.67969,14.08007,12.87893,12.87893,8541300.0
439,3366,HCM,11/08/2022,12.47855,13.54623,12.44518,13.44614,5667800.0
440,3367,HCM,11/09/2022,13.64633,13.94661,13.21258,13.5796,6233700.0
441,3368,HCM,11/10/2022,13.24594,13.34604,12.64537,12.64537,5918200.0
442,3369,HCM,11/11/2022,13.01239,13.27931,11.77788,11.77788,9255300.0
443,3370,HCM,11/14/2022,11.3775,11.67778,10.97712,11.04385,8925200.0
444,3371,HCM,11/15/2022,10.77693,11.07721,10.27645,10.27645,7292200.0
445,3372,HCM,11/16/2022,9.575784,10.97712,9.575784,10.97712,9994600.0
446,3373,HCM,11/17/2022,11.41086,11.74452,11.34413,11.74452,6972100.0
447,3374,HCM,11/18/2022,11.54432,12.54528,11.14394,12.34509,8819200.0
448,3375,HCM,11/21/2022,12.47855,12.7121,12.21163,12.34509,5103300.0
449,3376,HCM,11/22/2022,12.24499,13.17921,12.11153,12.67874,9576600.0
450,3377,HCM,11/23/2022,12.51191,12.74547,11.81124,11.81124,4987800.0
451,3378,HCM,11/24/2022,11.71115,12.51191,11.54432,12.51191,6819200.0
452,3379,HCM,11/25/2022,12.91229,13.37941,12.54528,13.37941,7248600.0
453,3380,HCM,11/28/2022,13.71306,14.28026,13.5796,14.18017,10407200.0
454,3381,HCM,11/29/2022,14.18017,14.71401,13.54623,14.31363,13633600.0
455,3382,HCM,11/30/2022,14.01334,14.98093,13.87988,14.64728,7697800.0
456,3383,HCM,12/01/2022,15.01429,15.01429,13.81315,13.97998,12095400.0
457,3384,HCM,12/02/2022,13.94661,14.94757,13.77979,14.94757,9668400.0
458,3385,HCM,12/05/2022,15.6816,15.84842,15.08103,15.61487,9623400.0
459,3386,HCM,12/06/2022,15.21449,15.54814,14.54718,14.54718,13627400.0
460,3387,HCM,12/07/2022,14.41372,14.68064,13.94661,14.11344,8285900.0
461,3388,HCM,12/08/2022,14.48045,15.08103,14.34699,15.08103,7663700.0
462,3389,HCM,12/09/2022,15.11439,15.18112,14.54718,14.78074,4936300.0
463,3390,HCM,12/12/2022,14.8141,15.48141,13.91325,13.91325,7820500.0
464,3391,HCM,12/13/2022,14.01334,14.88083,13.67969,14.88083,7521800.0
465,3392,HCM,12/14/2022,15.34795,15.48141,14.94757,15.08103,7231200.0
466,3393,HCM,12/15/2022,14.84747,15.6816,14.84747,15.64823,8223900.0
467,3394,HCM,12/16/2022,15.41468,15.94852,15.21449,15.44804,6197900.0
468,3395,HCM,12/19/2022,15.48141,16.28217,14.98093,14.98093,9130000.0
469,3396,HCM,12/20/2022,14.94757,15.14776,14.08007,14.58055,8964700.0
470,3397,HCM,12/21/2022,14.88083,14.88083,13.74642,14.78074,6417000.0
471,3398,HCM,12/22/2022,15.11439,15.11439,14.41372,14.68064,3656800.0
472,3399,HCM,12/23/2022,14.68064,14.78074,14.1468,14.1468,4286600.0
473,3400,HCM,12/26/2022,14.34699,14.38036,13.17921,13.17921,6512200.0
474,3401,HCM,12/27/2022,13.21258,14.08007,13.14585,14.08007,5251300.0
475,3402,HCM,12/28/2022,14.34699,14.51382,13.94661,14.2469,3688700.0
476,3403,HCM,12/29/2022,14.08007,14.2469,13.61296,13.61296,3633200.0
477,3404,HCM,12/30/2022,13.81315,13.94661,13.34604,13.34604,3212900.0
478,3405,HCM,01/03/2023,13.54623,14.28026,13.51287,14.28026,3235400.0
479,3406,HCM,01/04/2023,14.54718,14.78074,14.44709,14.51382,5139500.0
480,3407,HCM,01/05/2023,14.48045,14.98093,14.44709,14.88083,4157200.0
481,3408,HCM,01/06/2023,14.84747,15.41468,14.8141,14.8141,5319500.0
482,3409,HCM,01/09/2023,15.01429,15.24785,14.8141,14.88083,3151200.0
483,3410,HCM,01/10/2023,14.9142,15.11439,14.38036,14.98093,3982800.0
484,3411,HCM,01/11/2023,15.14776,15.64823,15.04766,15.31458,4999100.0
485,3412,HCM,01/12/2023,15.21449,15.41468,15.08103,15.24785,3104400.0
486,3413,HCM,01/13/2023,15.38131,15.74833,15.18112,15.24785,5839700.0
487,3414,HCM,01/16/2023,15.38131,15.78169,15.21449,15.64823,4058100.0
488,3415,HCM,01/17/2023,15.98917,16.296,15.81871,16.296,5001100.0
489,3416,HCM,01/18/2023,16.296,16.50055,15.98917,16.26191,5125200.0
490,3417,HCM,01/19/2023,16.05736,16.56874,16.05736,16.56874,4787000.0
491,3418,HCM,01/27/2023,16.87556,16.87556,16.50055,16.56874,4711900.0
492,3419,HCM,01/30/2023,16.56874,16.97784,16.36418,16.56874,5850700.0
493,3420,HCM,01/31/2023,16.50055,17.18239,16.22782,17.18239,6471200.0
494,3421,HCM,02/01/2023,17.1483,17.25058,15.98917,15.98917,7468300.0
495,3422,HCM,02/02/2023,16.09145,16.36418,15.75053,16.02326,5322700.0
496,3423,HCM,02/03/2023,16.09145,16.36418,15.81871,16.09145,2419700.0
497,3424,HCM,02/06/2023,16.09145,16.296,15.8869,16.22782,2677100.0
498,3425,HCM,02/07/2023,16.36418,16.63692,15.8869,15.8869,4615000.0
499,3426,HCM,02/08/2023,16.15963,16.63692,15.58007,16.46646,3467700.0
500,3427,HCM,02/09/2023,16.46646,16.7051,16.36418,16.39828,3204800.0
501,3428,HCM,02/10/2023,16.22782,16.60283,16.02326,16.15963,3200600.0
502,3429,HCM,02/13/2023,15.95508,16.15963,15.06869,15.47779,4687000.0
503,3430,HCM,02/14/2023,15.61416,15.71644,15.37551,15.54597,1664500.0
504,3431,HCM,02/15/2023,15.4437,16.05736,15.37551,15.92099,3108500.0
505,3432,HCM,02/16/2023,16.09145,16.60283,16.05736,16.60283,4036200.0
506,3433,HCM,02/17/2023,16.60283,16.63692,16.296,16.50055,2775700.0
507,3434,HCM,02/20/2023,16.56874,17.62559,16.56874,17.62559,12400700.0
508,3435,HCM,02/21/2023,17.65968,18.0006,17.5915,17.72787,9404700.0
509,3436,HCM,02/22/2023,17.5915,17.79605,16.50055,16.50055,11825400.0
510,3437,HCM,02/23/2023,16.7051,17.08012,16.05736,17.08012,8686800.0
511,3438,HCM,02/24/2023,17.08012,17.1483,16.296,16.36418,4123600.0
512,3439,HCM,02/27/2023,16.02326,16.09145,15.37551,15.51188,7901200.0
513,3440,HCM,02/28/2023,15.75053,15.95508,15.4437,15.47779,2870000.0
514,3441,HCM,03/01/2023,15.47779,16.36418,15.34142,16.36418,4752000.0
515,3442,HCM,03/02/2023,16.50055,16.50055,15.95508,16.02326,2782700.0
516,3443,HCM,03/03/2023,16.15963,16.26191,15.61416,15.61416,3805300.0
517,3444,HCM,03/06/2023,15.98917,16.26191,15.68234,15.81871,3440000.0
518,3445,HCM,03/07/2023,16.02326,16.56874,15.98917,16.43237,4905400.0
519,3446,HCM,03/08/2023,16.296,16.94375,16.15963,16.94375,6149000.0
520,3447,HCM,03/09/2023,16.94375,17.11421,16.7051,16.77329,7403000.0
521,3448,HCM,03/10/2023,16.60283,16.7392,16.36418,16.56874,6267200.0
522,3449,HCM,03/13/2023,16.36418,16.67101,16.12554,16.36418,4708200.0
523,3450,HCM,03/14/2023,16.33009,16.33009,15.58007,15.61416,7005400.0
524,3451,HCM,03/15/2023,16.19372,16.7051,16.09145,16.7051,6390600.0
525,3452,HCM,03/16/2023,16.56874,16.77329,16.26191,16.33009,5756700.0
526,3453,HCM,03/17/2023,16.56874,16.63692,16.09145,16.19372,3735400.0
527,3454,HCM,03/20/2023,16.19372,16.26191,15.81871,15.81871,4272800.0
528,3455,HCM,03/21/2023,15.98917,16.33009,15.81871,16.296,3060100.0
529,3456,HCM,03/22/2023,16.43237,16.60283,16.22782,16.26191,3504900.0
530,3457,HCM,03/23/2023,16.09145,16.7051,16.09145,16.7051,5712300.0
531,3458,HCM,03/24/2023,16.87556,16.97784,16.67101,16.7051,5538300.0
532,3459,HCM,03/27/2023,16.77329,17.25058,16.63692,16.94375,6423400.0
533,3460,HCM,03/28/2023,17.08012,17.1483,16.63692,16.63692,4507700.0
534,3461,HCM,03/29/2023,16.7051,16.94375,16.60283,16.94375,4365400.0
535,3462,HCM,03/30/2023,17.31876,17.31876,16.80738,16.84147,5244300.0
536,3463,HCM,03/31/2023,16.90966,17.65968,16.56874,17.38695,10985900.0
537,3464,HCM,04/03/2023,17.83014,17.89833,17.69377,17.79605,9073800.0
538,3465,HCM,04/04/2023,17.72787,18.40971,17.5915,18.20515,12037800.0
539,3466,HCM,04/05/2023,18.06879,18.23925,17.79605,18.23925,6865000.0
540,3467,HCM,04/06/2023,18.20515,18.37561,17.52331,17.55741,10033400.0
541,3468,HCM,04/07/2023,17.62559,17.96651,17.45513,17.86423,7639200.0
542,3469,HCM,04/10/2023,18.13697,18.20515,17.45513,17.45513,7635400.0
543,3470,HCM,04/11/2023,17.45513,17.72787,17.1483,17.65968,6595900.0
544,3471,HCM,04/12/2023,17.69377,17.69377,17.21649,17.25058,5448300.0
545,3472,HCM,04/13/2023,17.28467,17.72787,17.18239,17.52331,7000400.0
546,3473,HCM,04/14/2023,17.65968,17.76196,17.21649,17.21649,5380800.0
547,3474,HCM,04/17/2023,17.35285,17.45513,17.1483,17.42104,2820800.0
548,3475,HCM,04/18/2023,17.52331,18.03469,17.38695,17.96651,7318800.0
549,3476,HCM,04/19/2023,17.89833,18.03469,17.45513,17.45513,5980100.0
550,3477,HCM,04/20/2023,17.45513,17.55741,17.25058,17.28467,3359100.0
551,3478,HCM,04/21/2023,17.38695,17.89833,17.25058,17.45513,5438000.0
552,3479,HCM,04/24/2023,17.38695,17.69377,17.25058,17.28467,2688700.0
553,3480,HCM,04/25/2023,17.42104,17.42104,16.53465,16.77329,6943600.0
554,3481,HCM,04/26/2023,16.67101,16.97784,16.43237,16.97784,4907000.0
555,3482,HCM,04/27/2023,16.94375,17.11421,16.7051,16.7051,2343100.0
556,3483,HCM,04/28/2023,16.90966,17.04602,16.7051,17.01193,3117400.0
557,3484,HCM,05/04/2023,16.90966,17.35285,16.87556,17.31876,4301300.0
558,3485,HCM,05/05/2023,17.25058,17.31876,17.01193,17.01193,2416500.0
559,3486,HCM,05/08/2023,17.1483,17.45513,17.11421,17.38695,4563600.0
560,3487,HCM,05/09/2023,17.52331,17.52331,17.18239,17.38695,2357900.0
561,3488,HCM,05/10/2023,17.45513,17.55741,17.35285,17.42104,3964700.0
562,3489,HCM,05/11/2023,17.45513,17.5915,17.31876,17.42104,3583500.0
563,3490,HCM,05/12/2023,17.42104,17.83014,17.31876,17.76196,5273600.0
564,3491,HCM,05/15/2023,17.89833,17.96651,17.45513,17.48922,4038600.0
565,3492,HCM,05/16/2023,17.48922,17.62559,17.35285,17.48922,3342600.0
566,3493,HCM,05/17/2023,17.38695,17.48922,17.1483,17.18239,4132900.0
567,3494,HCM,05/18/2023,17.25058,17.79605,17.1483,17.48922,5762100.0
568,3495,HCM,05/19/2023,17.52331,17.79605,17.38695,17.55741,5673800.0
569,3496,HCM,05/22/2023,17.69377,18.0006,17.69377,17.86423,4791600.0
570,3497,HCM,05/23/2023,17.93242,18.58017,17.93242,18.17106,13480500.0
571,3498,HCM,05/24/2023,18.34152,18.40971,17.93242,17.93242,6168000.0
572,3499,HCM,05/25/2023,17.83014,18.03469,17.65968,17.72787,5438600.0
573,3500,HCM,05/26/2023,17.76196,18.17106,17.72787,18.0006,3762500.0
574,3501,HCM,05/29/2023,18.23925,18.54608,18.06879,18.54608,6369000.0
575,3502,HCM,05/30/2023,18.54608,18.71654,18.34152,18.58017,6029000.0
576,3503,HCM,05/31/2023,18.64835,18.78472,18.34152,18.47789,6243400.0
577,3504,HCM,06/01/2023,18.40971,18.68244,18.27334,18.68244,5117200.0
578,3505,HCM,06/02/2023,18.95518,19.02336,18.68244,18.68244,6621400.0
579,3506,HCM,06/05/2023,18.92109,18.92109,18.30743,18.30743,8471900.0
580,3507,HCM,06/06/2023,18.30743,18.887,18.23925,18.887,8086100.0
581,3508,HCM,06/07/2023,18.95518,18.95518,18.61426,18.78472,6348800.0
582,3509,HCM,06/08/2023,18.88888,18.88888,18.05554,18.12499,11880700.0
583,3510,HCM,06/09/2023,18.26388,18.47221,17.9861,18.47221,5209400.0
584,3511,HCM,06/12/2023,18.54165,18.54165,18.05554,18.33332,4709300.0
585,3512,HCM,06/13/2023,18.43749,18.47221,18.15971,18.15971,5283700.0
586,3513,HCM,06/14/2023,18.2986,18.50693,18.05554,18.12499,5746400.0
587,3514,HCM,06/15/2023,18.15971,18.47221,18.05554,18.2986,5327000.0
588,3515,HCM,06/16/2023,18.40277,19.27082,18.40277,18.64582,16677000.0
589,3516,HCM,06/19/2023,18.68054,18.95832,18.47221,18.81943,5267900.0
590,3517,HCM,06/20/2023,18.85415,18.95832,18.64582,18.95832,4004700.0
591,3518,HCM,06/21/2023,19.02777,19.82638,18.99304,19.79165,11823300.0
592,3519,HCM,06/22/2023,19.89582,20.20832,19.68749,20.06943,6072800.0
593,3520,HCM,06/23/2023,20.13888,20.24304,19.68749,19.93054,7126700.0
594,3521,HCM,06/26/2023,20.06943,20.06943,19.30554,19.79165,6253200.0
595,3522,HCM,06/27/2023,19.93054,19.99999,19.72221,19.99999,4239100.0
596,3523,HCM,06/28/2023,20.13888,20.38193,19.93054,20.1736,4761500.0
597,3524,HCM,06/29/2023,20.24304,20.27777,19.44443,19.44443,5766300.0
598,3525,HCM,06/30/2023,19.44443,19.72221,19.37499,19.5486,4014200.0
599,3526,HCM,07/03/2023,19.61804,19.82638,19.51388,19.58332,3165800.0
600,3527,HCM,07/04/2023,19.72221,20.69443,19.58332,20.69443,13301700.0
601,3528,HCM,07/05/2023,20.69443,20.76388,20.27777,20.52082,5100100.0
602,3529,HCM,07/06/2023,20.41665,21.00693,20.06943,20.55554,10664500.0
603,3530,HCM,07/07/2023,20.34721,20.69443,20.10415,20.69443,4716600.0
604,3531,HCM,07/10/2023,20.90277,21.24999,20.86804,20.86804,6482300.0
605,3532,HCM,07/11/2023,20.93749,21.21526,20.83332,20.97221,6365800.0
606,3533,HCM,07/12/2023,20.97221,21.21526,20.4861,20.69443,6584400.0
607,3534,HCM,07/13/2023,20.90277,21.1111,20.7986,21.04165,3597300.0
608,3535,HCM,07/14/2023,21.1111,21.21526,20.55554,21.07638,4901300.0
609,3536,HCM,07/17/2023,21.1111,21.7361,21.04165,21.49304,6678200.0
610,3537,HCM,07/18/2023,21.35415,21.63193,21.28471,21.4236,3723400.0
611,3538,HCM,07/19/2023,21.45832,21.52776,21.04165,21.04165,4672900.0
612,3539,HCM,07/20/2023,21.04165,21.1111,20.55554,20.76388,5131400.0
613,3540,HCM,07/21/2023,20.62499,21.14582,20.62499,21.14582,4538900.0
614,3541,HCM,07/24/2023,21.38888,21.4236,20.97221,21.18054,3289000.0
615,3542,HCM,07/25/2023,21.18054,21.49304,21.00693,21.04165,4837000.0
616,3543,HCM,07/26/2023,21.04165,21.14582,20.83332,21.00693,3368000.0
617,3544,HCM,07/27/2023,21.04165,21.35415,20.90277,21.14582,5037900.0
618,3545,HCM,07/28/2023,21.18054,21.63193,21.07638,21.4236,6336700.0
619,3546,HCM,07/31/2023,21.63193,21.66665,21.31943,21.38888,4243000.0
620,3547,HCM,08/01/2023,21.38888,21.4236,20.83332,20.83332,6331900.0
621,3548,HCM,08/02/2023,20.86804,21.18054,20.7986,20.97221,3465900.0
622,3549,HCM,08/03/2023,20.97221,21.04165,20.62499,20.62499,3800600.0
623,3550,HCM,08/04/2023,20.83332,21.04165,20.59027,21.04165,3917100.0
624,3551,HCM,08/07/2023,21.28471,21.7361,21.18054,21.7361,6836200.0
625,3552,HCM,08/08/2023,21.87499,22.18749,21.63193,21.66665,5763000.0
626,3553,HCM,08/09/2023,21.59721,21.7361,21.21526,21.21526,4930600.0
627,3554,HCM,08/10/2023,21.24999,21.31943,20.72915,20.72915,5267900.0
628,3555,HCM,08/11/2023,20.7986,20.83332,20.20832,20.4861,6797800.0
629,3556,HCM,08/14/2023,20.76388,21.4236,20.4861,21.28471,8766400.0
630,3557,HCM,08/15/2023,21.31943,21.4236,20.86804,20.93749,3845800.0
631,3558,HCM,08/16/2023,20.93749,21.1111,20.76388,21.04165,3121400.0
632,3559,HCM,08/17/2023,21.18054,21.80554,21.14582,21.18054,9451000.0
633,3560,HCM,08/18/2023,21.1111,21.18054,19.72221,19.72221,9040600.0
634,3561,HCM,08/21/2023,19.93054,20.10415,19.47915,19.79165,5737500.0
635,3562,HCM,08/22/2023,19.82638,20.27777,18.81943,20.27777,7545500.0
636,3563,HCM,08/23/2023,20.4861,20.4861,19.89582,20.03471,3203400.0
637,3564,HCM,08/24/2023,20.03471,20.65971,19.89582,20.65971,5737700.0
638,3565,HCM,08/25/2023,20.62499,21.14582,20.52082,20.76388,5319200.0
639,3566,HCM,08/28/2023,21.00693,21.04165,20.72915,20.97221,6371600.0
640,3567,HCM,08/29/2023,21.14582,21.52776,20.97221,21.24999,7375900.0
641,3568,HCM,08/30/2023,21.4236,22.70832,21.24999,22.70832,13793500.0
642,3569,HCM,08/31/2023,22.91665,23.22915,22.6736,22.70832,7648600.0
643,3570,HCM,09/05/2023,22.88193,23.57637,22.70832,23.26387,14784300.0
644,3571,HCM,09/06/2023,23.26387,24.27082,23.02082,23.64582,8499000.0
645,3572,HCM,09/07/2023,23.74998,23.78471,23.19443,23.2986,9409600.0
646,3573,HCM,09/08/2023,23.26387,23.88887,23.19443,23.6111,7059900.0
647,3574,HCM,09/11/2023,23.81943,24.16665,23.50693,23.57637,10502500.0
648,3575,HCM,09/12/2023,23.6111,24.93054,23.50693,24.89582,10655700.0
649,3576,HCM,09/13/2023,24.93054,25.10415,24.30554,24.58332,7666300.0
650,3577,HCM,09/14/2023,24.61804,24.82637,23.78471,23.78471,9379100.0
651,3578,HCM,09/15/2023,23.95832,24.20137,23.6111,23.9236,6456300.0
652,3579,HCM,09/18/2023,23.81943,24.2361,23.6111,24.02776,5658300.0
653,3580,HCM,09/19/2023,24.27082,24.27082,23.74998,24.06248,6549800.0
654,3581,HCM,09/20/2023,24.2361,24.65276,24.16665,24.51387,6012500.0
655,3582,HCM,09/21/2023,24.51387,24.51387,23.74998,23.74998,10239300.0
656,3583,HCM,09/22/2023,22.91665,23.12498,22.11804,22.11804,12454700.0
657,3584,HCM,09/25/2023,22.22221,22.29165,20.59027,20.59027,10370300.0
658,3585,HCM,09/26/2023,20.59027,21.77082,20.55554,20.83332,6857700.0
659,3586,HCM,09/27/2023,21.18054,21.87499,20.7986,21.87499,5809200.0
660,3587,HCM,09/28/2023,21.80554,21.87499,21.24999,21.4236,4609900.0
661,3588,HCM,09/29/2023,21.70137,21.87499,20.97221,21.21526,4029900.0
662,3589,HCM,10/02/2023,21.1111,21.70137,21.1111,21.59721,3579300.0
663,3590,HCM,10/03/2023,21.31943,21.35415,20.13888,20.13888,8448900.0
