,index,Ticker,Date,Open,High,Low,Close,Volume
375,3457,L10,07/05/2022,26.17149,26.17149,26.17149,26.17149,0
376,3458,L10,07/06/2022,26.17149,26.17149,26.17149,26.17149,0
377,3459,L10,07/07/2022,26.17149,26.17149,26.17149,26.17149,0
378,3460,L10,07/08/2022,26.17149,26.17149,26.17149,26.17149,0
379,3461,L10,07/11/2022,26.17149,26.17149,26.17149,26.17149,0
380,3462,L10,07/12/2022,26.17149,26.17149,24.51856,24.51856,300
381,3463,L10,07/13/2022,24.51856,24.51856,24.51856,24.51856,0
382,3464,L10,07/14/2022,24.51856,24.51856,24.51856,24.51856,0
383,3465,L10,07/15/2022,24.51856,24.51856,24.51856,24.51856,300
384,3466,L10,07/18/2022,24.51856,24.51856,24.51856,24.51856,0
385,3467,L10,07/19/2022,25.71234,26.17149,25.71234,25.71234,2000
386,3468,L10,07/20/2022,25.71234,25.71234,25.71234,25.71234,0
387,3469,L10,07/21/2022,25.71234,25.71234,25.71234,25.71234,0
388,3470,L10,07/22/2022,25.71234,25.71234,25.71234,25.71234,0
389,3471,L10,07/25/2022,25.71234,25.71234,25.71234,25.71234,0
390,3472,L10,07/26/2022,25.71234,25.71234,25.71234,25.71234,0
391,3473,L10,07/27/2022,25.71234,25.71234,25.71234,25.71234,0
392,3474,L10,07/28/2022,25.71234,25.71234,25.71234,25.71234,0
393,3475,L10,08/01/2022,26.17149,26.17149,26.17149,26.17149,400
394,3476,L10,08/03/2022,26.17149,26.17149,26.17149,26.17149,0
395,3477,L10,08/04/2022,26.1715,26.1715,26.1715,26.1715,0
396,3478,L10,08/05/2022,27.12319,27.12319,27.12319,27.12319,0
397,3479,L10,08/08/2022,27.12319,27.12319,27.12319,27.12319,0
398,3480,L10,08/09/2022,27.12319,27.12319,27.12319,27.12319,0
399,3481,L10,08/10/2022,27.12319,27.12319,27.12319,27.12319,0
400,3482,L10,08/11/2022,27.12319,27.12319,27.12319,27.12319,0
401,3483,L10,08/12/2022,27.12319,27.12319,27.12319,27.12319,0
402,3484,L10,08/16/2022,27.12319,27.12319,27.12319,27.12319,0
403,3485,L10,08/17/2022,27.12319,27.12319,27.12319,27.12319,0
404,3486,L10,08/18/2022,27.12319,27.12319,27.12319,27.12319,0
405,3487,L10,08/19/2022,27.12319,27.12319,27.12319,27.12319,0
406,3488,L10,08/22/2022,27.12319,27.12319,27.12319,27.12319,0
407,3489,L10,08/23/2022,27.12319,27.12319,27.12319,27.12319,0
408,3490,L10,08/24/2022,27.12319,27.12319,27.12319,27.12319,0
409,3491,L10,08/25/2022,27.12319,27.12319,27.12319,27.12319,0
410,3492,L10,08/26/2022,27.12319,27.12319,27.12319,27.12319,0
411,3493,L10,08/29/2022,27.12319,27.12319,27.12319,27.12319,0
412,3494,L10,08/30/2022,27.12319,27.12319,27.12319,27.12319,0
413,3495,L10,08/31/2022,27.12319,27.12319,27.12319,27.12319,0
414,3496,L10,09/06/2022,27.12319,27.12319,27.12319,27.12319,0
415,3497,L10,09/07/2022,27.12319,27.12319,27.12319,27.12319,0
416,3498,L10,09/08/2022,27.12319,27.12319,27.12319,27.12319,0
417,3499,L10,09/13/2022,27.12319,27.12319,27.12319,27.12319,0
418,3500,L10,09/14/2022,27.12319,27.12319,27.12319,27.12319,0
419,3501,L10,09/15/2022,27.12319,27.12319,27.12319,27.12319,0
420,3502,L10,09/16/2022,24.36329,24.36329,24.36329,24.36329,100
421,3503,L10,09/19/2022,24.36329,24.36329,24.36329,24.36329,0
422,3504,L10,09/20/2022,22.88817,22.88817,22.88817,22.88817,100
423,3505,L10,09/22/2022,21.46063,21.46063,21.46063,21.46063,100
424,3506,L10,09/23/2022,21.46063,21.46063,21.46063,21.46063,0
425,3507,L10,09/26/2022,20.41377,20.41377,20.41377,20.41377,100
426,3508,L10,09/27/2022,20.41377,20.41377,20.41377,20.41377,0
427,3509,L10,09/28/2022,19.0814,19.0814,19.0814,19.0814,100
428,3510,L10,09/29/2022,19.0814,19.0814,19.0814,19.0814,0
429,3511,L10,09/30/2022,19.0814,19.0814,19.0814,19.0814,0
430,3512,L10,10/03/2022,17.74904,17.74904,17.74904,17.74904,100
431,3513,L10,10/04/2022,17.74904,18.98623,17.74904,18.98623,600
432,3514,L10,10/05/2022,20.27102,20.27102,20.27102,20.27102,100
433,3515,L10,10/06/2022,21.65097,21.65097,18.89107,21.65097,300
434,3516,L10,10/07/2022,23.12609,23.12609,23.12609,23.12609,100
435,3517,L10,10/10/2022,23.07851,23.07851,22.98334,23.03092,900
436,3518,L10,10/11/2022,23.79227,23.79227,23.79227,23.79227,100
437,3519,L10,10/12/2022,23.79227,23.79227,23.79227,23.79227,0
438,3520,L10,10/13/2022,23.79227,23.79227,23.79227,23.79227,0
439,3521,L10,10/14/2022,23.79227,23.79227,23.79227,23.79227,0
440,3522,L10,10/17/2022,23.79227,23.79227,23.79227,23.79227,0
441,3523,L10,10/18/2022,23.79227,23.79227,23.79227,23.79227,100
442,3524,L10,10/19/2022,23.79227,23.79227,23.79227,23.79227,0
443,3525,L10,10/20/2022,23.79227,23.79227,23.79227,23.79227,0
444,3526,L10,10/24/2022,23.79227,23.79227,23.79227,23.79227,0
445,3527,L10,10/25/2022,23.79227,23.79227,23.79227,23.79227,0
446,3528,L10,10/27/2022,23.79227,23.79227,23.79227,23.79227,0
447,3529,L10,10/28/2022,23.79227,23.79227,23.79227,23.79227,0
448,3530,L10,10/31/2022,23.79227,23.79227,23.79227,23.79227,0
449,3531,L10,11/01/2022,23.79227,23.79227,23.79227,23.79227,0
450,3532,L10,11/02/2022,23.79227,23.79227,23.79227,23.79227,0
451,3533,L10,11/03/2022,23.79227,23.79227,23.79227,23.79227,0
452,3534,L10,11/04/2022,23.79227,23.79227,23.79227,23.79227,0
453,3535,L10,11/07/2022,23.79227,23.79227,23.79227,23.79227,0
454,3536,L10,11/08/2022,23.79227,23.79227,23.79227,23.79227,0
455,3537,L10,11/09/2022,23.79227,23.79227,23.79227,23.79227,0
456,3538,L10,11/11/2022,23.79227,23.79227,23.79227,23.79227,0
457,3539,L10,11/14/2022,23.79227,23.79227,23.79227,23.79227,0
458,3540,L10,11/15/2022,23.79227,23.79227,23.79227,23.79227,0
459,3541,L10,11/16/2022,23.79227,23.79227,23.79227,23.79227,0
460,3542,L10,11/17/2022,23.79227,23.79227,23.79227,23.79227,0
461,3543,L10,11/18/2022,23.79227,23.79227,23.79227,23.79227,0
462,3544,L10,11/21/2022,23.79227,23.79227,23.79227,23.79227,0
463,3545,L10,11/22/2022,23.79227,23.79227,23.79227,23.79227,0
464,3546,L10,11/23/2022,23.79227,23.79227,23.79227,23.79227,0
465,3547,L10,11/24/2022,23.79227,23.79227,23.79227,23.79227,0
466,3548,L10,11/25/2022,23.79227,23.79227,23.79227,23.79227,0
467,3549,L10,11/28/2022,23.79227,23.79227,23.79227,23.79227,0
468,3550,L10,11/30/2022,23.79227,23.79227,23.79227,23.79227,0
469,3551,L10,12/01/2022,23.79227,23.79227,23.79227,23.79227,0
470,3552,L10,12/02/2022,23.79227,23.79227,23.79227,23.79227,0
471,3553,L10,12/05/2022,23.79227,23.79227,23.79227,23.79227,0
472,3554,L10,12/06/2022,23.79227,23.79227,23.79227,23.79227,0
473,3555,L10,12/07/2022,23.79227,23.79227,23.79227,23.79227,0
474,3556,L10,12/08/2022,23.79227,23.79227,23.79227,23.79227,0
475,3557,L10,12/09/2022,23.79227,23.79227,23.79227,23.79227,0
476,3558,L10,12/12/2022,23.79227,23.79227,23.79227,23.79227,0
477,3559,L10,12/13/2022,23.79227,23.79227,23.79227,23.79227,1000
478,3560,L10,12/14/2022,23.79227,23.79227,23.79227,23.79227,0
479,3561,L10,12/15/2022,23.79227,23.79227,23.79227,23.79227,0
480,3562,L10,12/16/2022,23.79227,23.79227,23.79227,23.79227,0
481,3563,L10,12/19/2022,23.79227,23.79227,23.79227,23.79227,0
482,3564,L10,12/20/2022,23.79227,23.79227,23.79227,23.79227,0
483,3565,L10,12/21/2022,23.79227,23.79227,23.79227,23.79227,0
484,3566,L10,12/22/2022,23.79227,23.79227,23.79227,23.79227,0
485,3567,L10,12/23/2022,23.79227,23.79227,23.79227,23.79227,0
486,3568,L10,12/26/2022,23.79227,23.79227,23.79227,23.79227,0
487,3569,L10,12/27/2022,23.79227,23.79227,23.79227,23.79227,0
488,3570,L10,12/28/2022,23.79227,23.79227,23.79227,23.79227,0
489,3571,L10,12/29/2022,23.79227,23.79227,23.79227,23.79227,0
490,3572,L10,12/30/2022,23.79227,23.79227,23.79227,23.79227,0
491,3573,L10,01/03/2023,23.79227,23.79227,23.79227,23.79227,0
492,3574,L10,01/04/2023,22.12682,22.12682,22.12682,22.12682,900
493,3575,L10,01/05/2023,20.60411,20.60411,20.60411,20.60411,200
494,3576,L10,01/06/2023,19.17657,19.17657,19.17657,19.17657,3800
495,3577,L10,01/09/2023,17.84421,17.84421,17.84421,17.84421,100
496,3578,L10,01/10/2023,16.60701,19.03382,16.60701,19.03382,1000
497,3579,L10,01/11/2023,18.98623,20.36619,18.98623,19.17657,1300
498,3580,L10,01/12/2023,18.1773,20.50894,18.1773,20.50894,400
499,3581,L10,01/13/2023,19.0814,21.88889,19.0814,21.88889,200
500,3582,L10,01/16/2023,20.36619,23.26884,20.36619,23.26884,400
501,3583,L10,01/17/2023,23.26884,23.26884,23.26884,23.26884,0
502,3584,L10,01/18/2023,23.26884,23.26884,23.26884,23.26884,0
503,3585,L10,01/19/2023,23.26884,23.26884,23.26884,23.26884,0
504,3586,L10,01/27/2023,23.26884,23.26884,23.26884,23.26884,0
505,3587,L10,01/30/2023,23.26884,23.26884,23.26884,23.26884,0
506,3588,L10,01/31/2023,23.26884,23.26884,23.26884,23.26884,0
507,3589,L10,02/01/2023,21.65097,24.74397,21.65097,24.74397,300
508,3590,L10,02/02/2023,24.74397,24.74397,24.74397,24.74397,0
509,3591,L10,02/03/2023,24.74397,24.74397,24.74397,24.74397,0
510,3592,L10,02/06/2023,24.74397,24.74397,24.74397,24.74397,0
511,3593,L10,02/07/2023,24.74397,24.74397,24.74397,24.74397,0
512,3594,L10,02/08/2023,24.74397,24.74397,24.74397,24.74397,0
513,3595,L10,02/09/2023,23.03092,26.40943,23.03092,26.40943,200
514,3596,L10,02/10/2023,26.40943,26.40943,26.40943,26.40943,0
515,3597,L10,02/13/2023,26.40943,26.40943,26.40943,26.40943,0
516,3598,L10,02/14/2023,26.40943,26.40943,26.40943,26.40943,0
517,3599,L10,02/15/2023,26.40943,26.40943,26.40943,26.40943,0
518,3600,L10,02/16/2023,26.40943,26.40943,26.40943,26.40943,0
519,3601,L10,02/17/2023,26.40943,26.40943,26.40943,26.40943,0
520,3602,L10,02/20/2023,26.40943,26.40943,26.40943,26.40943,0
521,3603,L10,02/21/2023,26.40943,26.40943,26.40943,26.40943,0
522,3604,L10,02/22/2023,26.40943,26.40943,26.40943,26.40943,0
523,3605,L10,02/23/2023,26.40943,26.40943,26.40943,26.40943,0
524,3606,L10,02/24/2023,26.40943,26.40943,26.40943,26.40943,0
525,3607,L10,02/27/2023,26.40943,26.40943,26.40943,26.40943,0
526,3608,L10,02/28/2023,26.40943,26.40943,26.40943,26.40943,0
527,3609,L10,03/01/2023,26.40943,26.40943,26.40943,26.40943,0
528,3610,L10,03/02/2023,26.40943,26.40943,26.40943,26.40943,0
529,3611,L10,03/03/2023,26.40943,26.40943,26.40943,26.40943,0
530,3612,L10,03/06/2023,26.40943,26.40943,26.40943,26.40943,0
531,3613,L10,03/07/2023,26.40943,26.40943,26.40943,26.40943,0
532,3614,L10,03/08/2023,26.40943,26.40943,26.40943,26.40943,0
533,3615,L10,03/09/2023,24.60121,28.0273,24.60121,28.0273,200
534,3616,L10,03/10/2023,28.0273,28.0273,28.0273,28.0273,0
535,3617,L10,03/13/2023,28.0273,28.0273,28.0273,28.0273,0
536,3618,L10,03/14/2023,28.0273,28.0273,28.0273,28.0273,0
537,3619,L10,03/15/2023,28.0273,28.0273,28.0273,28.0273,0
538,3620,L10,03/16/2023,28.0273,28.0273,28.0273,28.0273,0
539,3621,L10,03/17/2023,28.0273,28.0273,28.0273,28.0273,0
540,3622,L10,03/20/2023,28.0273,28.0273,28.0273,28.0273,0
541,3623,L10,03/21/2023,28.0273,28.0273,28.0273,28.0273,0
542,3624,L10,03/22/2023,28.0273,28.0273,28.0273,28.0273,0
543,3625,L10,03/23/2023,28.0273,28.0273,28.0273,28.0273,0
544,3626,L10,03/24/2023,28.0273,28.0273,28.0273,28.0273,0
545,3627,L10,03/27/2023,28.0273,28.0273,28.0273,28.0273,0
546,3628,L10,03/28/2023,28.0273,28.0273,28.0273,28.0273,0
547,3629,L10,03/29/2023,28.0273,28.0273,28.0273,28.0273,0
548,3630,L10,03/30/2023,28.0273,28.0273,28.0273,28.0273,0
549,3631,L10,03/31/2023,26.07633,26.07633,26.07633,26.07633,100
550,3632,L10,04/03/2023,24.26812,24.26812,24.26812,24.26812,1100
551,3633,L10,04/04/2023,24.26812,24.26812,24.26812,24.26812,0
552,3634,L10,04/05/2023,24.26812,24.26812,24.26812,24.26812,0
553,3635,L10,04/06/2023,24.26812,24.26812,24.26812,24.26812,0
554,3636,L10,04/07/2023,22.60266,25.93358,22.60266,25.93358,200
555,3637,L10,04/10/2023,25.93358,25.93358,25.93358,25.93358,0
556,3638,L10,04/11/2023,24.12537,24.12537,24.12537,24.12537,200
557,3639,L10,04/12/2023,25.79083,25.79083,22.45991,22.45991,1600
558,3640,L10,04/13/2023,22.45991,22.45991,22.45991,22.45991,1100
559,3641,L10,04/14/2023,23.83986,23.83986,20.88962,20.88962,200
560,3642,L10,04/17/2023,19.50967,19.60484,19.50967,19.60484,400
561,3643,L10,04/18/2023,18.74831,18.89107,18.74831,18.89107,200
562,3644,L10,04/19/2023,18.27247,20.17585,18.03454,20.17585,1800
563,3645,L10,04/20/2023,18.7959,21.5558,18.7959,21.5558,1100
564,3646,L10,04/21/2023,22.793,22.793,22.793,22.793,100
565,3647,L10,04/24/2023,21.22271,22.98334,21.22271,22.98334,800
566,3648,L10,04/25/2023,21.41305,21.41305,21.41305,21.41305,100
567,3649,L10,04/26/2023,22.88817,22.88817,19.93793,22.74541,700
568,3650,L10,04/27/2023,22.74541,22.74541,22.74541,22.74541,0
569,3651,L10,04/28/2023,21.17513,21.17513,21.17513,21.17513,500
570,3652,L10,05/04/2023,19.84276,21.84131,19.84276,21.84131,1000
571,3653,L10,05/05/2023,22.793,22.793,22.793,22.793,100
572,3654,L10,05/08/2023,21.22271,21.22271,21.22271,21.22271,600
573,3655,L10,05/09/2023,21.17513,21.17513,19.74759,19.74759,400
574,3656,L10,05/10/2023,19.74759,19.74759,19.03382,19.12899,400
575,3657,L10,05/11/2023,19.17657,19.17657,18.22488,18.22488,2800
576,3658,L10,05/12/2023,19.12899,19.12899,18.08213,18.08213,8300
577,3659,L10,05/15/2023,18.27247,18.27247,18.27247,18.27247,300
578,3660,L10,05/16/2023,18.27247,19.50967,17.79662,18.08213,10300
579,3661,L10,05/17/2023,18.55797,19.31933,18.27247,19.27174,500
580,3662,L10,05/18/2023,18.22488,19.65242,18.22488,19.65242,300
581,3663,L10,05/19/2023,19.65242,19.65242,19.65242,19.65242,0
582,3664,L10,05/22/2023,20.6517,20.6517,18.41522,18.41522,200
583,3665,L10,05/23/2023,19.65242,19.65242,19.65242,19.65242,100
584,3666,L10,05/24/2023,20.69928,20.69928,18.4628,18.4628,300
585,3667,L10,05/25/2023,19.7,19.7,19.7,19.7,2900
586,3668,L10,05/26/2023,19.7,19.7,19.7,19.7,0
587,3669,L10,05/29/2023,18.35,21.0,18.35,21.0,500
588,3670,L10,05/30/2023,21.0,21.0,21.0,21.0,0
589,3671,L10,05/31/2023,21.9,21.9,19.6,19.6,200
590,3672,L10,06/01/2023,18.6,20.95,18.6,20.95,1400
591,3673,L10,06/02/2023,21.8,21.8,21.8,21.8,2600
592,3674,L10,06/05/2023,22.9,22.9,22.9,22.9,100
593,3675,L10,06/06/2023,22.9,22.9,22.9,22.9,0
594,3676,L10,06/07/2023,21.3,21.3,21.3,21.3,100
595,3677,L10,06/08/2023,22.5,22.5,20.0,20.25,1900
596,3678,L10,06/09/2023,20.25,20.25,20.25,20.25,0
597,3679,L10,06/12/2023,19.25,19.25,19.25,19.25,200
598,3680,L10,06/13/2023,19.25,19.25,19.25,19.25,7900
599,3681,L10,06/14/2023,20.55,20.55,20.55,20.55,100
600,3682,L10,06/15/2023,21.9,21.95,21.9,21.95,1600
601,3683,L10,06/16/2023,20.45,20.45,20.45,20.45,100
602,3684,L10,06/19/2023,20.4,20.4,19.15,19.15,300
603,3685,L10,06/20/2023,19.15,19.15,19.15,19.15,0
604,3686,L10,06/21/2023,20.4,20.4,20.4,20.4,1200
605,3687,L10,06/22/2023,19.2,19.2,19.2,19.2,100
606,3688,L10,06/23/2023,19.3,20.5,18.95,20.5,1800
607,3689,L10,06/26/2023,20.5,20.5,20.5,20.5,0
608,3690,L10,06/27/2023,20.5,20.5,20.5,20.5,0
609,3691,L10,06/28/2023,20.3,20.5,20.3,20.5,1800
610,3692,L10,06/29/2023,20.5,20.5,20.5,20.5,0
611,3693,L10,06/30/2023,20.5,20.5,20.5,20.5,2500
612,3694,L10,07/03/2023,20.5,20.5,20.5,20.5,0
613,3695,L10,07/04/2023,19.6,19.6,19.6,19.6,1300
614,3696,L10,07/05/2023,18.65,18.65,18.65,18.65,100
615,3697,L10,07/06/2023,18.7,18.7,18.7,18.7,100
616,3698,L10,07/07/2023,18.7,18.7,18.7,18.7,0
617,3699,L10,07/10/2023,18.25,20.0,18.25,20.0,2400
618,3700,L10,07/11/2023,20.0,20.0,20.0,20.0,0
619,3701,L10,07/12/2023,19.05,21.35,19.05,21.35,200
620,3702,L10,07/13/2023,21.95,21.95,19.9,19.9,2100
621,3703,L10,07/14/2023,19.9,19.9,19.9,19.9,0
622,3704,L10,07/17/2023,19.35,19.35,19.35,19.35,100
623,3705,L10,07/18/2023,19.4,19.45,19.4,19.45,300
624,3706,L10,07/19/2023,19.4,19.4,19.4,19.4,100
625,3707,L10,07/20/2023,19.8,19.8,18.45,19.55,400
626,3708,L10,07/21/2023,18.7,18.7,18.7,18.7,100
627,3709,L10,07/24/2023,20.0,20.0,20.0,20.0,400
628,3710,L10,07/25/2023,20.1,20.1,20.1,20.1,100
629,3711,L10,07/26/2023,19.15,19.4,19.15,19.2,600
630,3712,L10,07/27/2023,19.2,19.2,19.2,19.2,0
631,3713,L10,07/28/2023,19.35,19.35,19.2,19.2,1500
632,3714,L10,07/31/2023,18.65,19.25,18.65,19.25,200
633,3715,L10,08/01/2023,20.45,20.45,20.15,20.2,2100
634,3716,L10,08/02/2023,19.1,21.6,19.1,21.6,2800
635,3717,L10,08/03/2023,23.1,23.1,23.1,23.1,600
636,3718,L10,08/04/2023,23.1,24.7,23.1,24.5,1200
637,3719,L10,08/07/2023,24.55,26.2,24.55,26.0,700
638,3720,L10,08/08/2023,27.0,27.0,25.0,25.0,1900
639,3721,L10,08/09/2023,24.5,24.5,24.0,24.05,300
640,3722,L10,08/10/2023,22.45,25.7,22.4,25.7,2700
641,3723,L10,08/11/2023,25.7,25.7,25.7,25.7,0
642,3724,L10,08/14/2023,25.7,25.7,25.7,25.7,0
643,3725,L10,08/15/2023,25.7,25.7,25.7,25.7,0
644,3726,L10,08/16/2023,25.7,25.7,25.7,25.7,0
645,3727,L10,08/17/2023,23.95,23.95,23.95,23.95,300
646,3728,L10,08/18/2023,23.95,23.95,23.95,23.95,0
647,3729,L10,08/21/2023,23.95,23.95,23.95,23.95,0
648,3730,L10,08/22/2023,23.95,23.95,23.95,23.95,0
649,3731,L10,08/23/2023,22.3,22.3,22.3,22.3,100
650,3732,L10,08/24/2023,20.75,22.0,20.75,20.95,2600
651,3733,L10,08/25/2023,20.95,20.95,19.75,19.9,600
652,3734,L10,08/28/2023,20.0,21.25,20.0,21.25,300
653,3735,L10,08/29/2023,22.7,22.7,22.7,22.7,300
654,3736,L10,08/30/2023,23.3,23.3,23.3,23.3,100
655,3737,L10,08/31/2023,23.3,23.3,23.3,23.3,0
656,3738,L10,09/05/2023,23.55,23.55,23.5,23.5,300
657,3739,L10,09/06/2023,23.45,23.5,23.45,23.5,200
658,3740,L10,09/07/2023,23.5,23.5,23.5,23.5,100
659,3741,L10,09/08/2023,23.5,23.5,23.5,23.5,0
660,3742,L10,09/11/2023,21.9,21.95,21.9,21.95,200
661,3743,L10,09/12/2023,20.5,20.5,20.45,20.45,500
662,3744,L10,09/13/2023,20.45,20.45,20.45,20.45,0
663,3745,L10,09/14/2023,19.55,19.55,19.55,19.55,200
664,3746,L10,09/15/2023,18.4,18.4,18.4,18.4,100
665,3747,L10,09/18/2023,18.4,18.4,18.4,18.4,0
666,3748,L10,09/19/2023,18.4,18.4,18.4,18.4,0
667,3749,L10,09/20/2023,18.4,18.4,18.4,18.4,0
668,3750,L10,09/21/2023,18.4,18.4,18.4,18.4,0
669,3751,L10,09/22/2023,18.4,18.4,18.4,18.4,0
670,3752,L10,09/25/2023,19.65,19.65,19.65,19.65,100
671,3753,L10,09/26/2023,21.0,21.0,21.0,21.0,100
672,3754,L10,09/27/2023,22.4,22.4,22.0,22.4,600
673,3755,L10,09/28/2023,22.4,22.4,22.4,22.4,0
674,3756,L10,09/29/2023,22.4,22.4,22.4,22.4,0
675,3757,L10,10/02/2023,22.4,22.4,22.4,22.4,0
676,3758,L10,10/03/2023,22.4,22.4,22.4,22.4,0
677,3759,L10,10/04/2023,22.4,22.4,22.4,22.4,0
678,3760,L10,10/05/2023,22.4,22.4,22.4,22.4,0
679,3761,L10,10/06/2023,22.4,22.4,22.4,22.4,0
680,3762,L10,10/09/2023,21.7,21.7,21.7,21.7,200
681,3763,L10,10/10/2023,20.2,20.2,20.2,20.2,600
682,3764,L10,10/11/2023,20.2,20.2,20.2,20.2,0
683,3765,L10,10/12/2023,20.2,20.2,20.2,20.2,0
684,3766,L10,10/13/2023,20.2,20.2,20.2,20.2,0
685,3767,L10,10/16/2023,21.6,21.6,21.6,21.6,100
686,3768,L10,10/17/2023,21.6,21.6,21.6,21.6,0
687,3769,L10,10/18/2023,21.6,21.6,21.6,21.6,0
688,3770,L10,10/19/2023,21.6,21.6,21.6,21.6,0
689,3771,L10,10/20/2023,21.6,21.6,21.6,21.6,0
690,3772,L10,10/23/2023,21.25,21.25,21.25,21.25,100
691,3773,L10,10/24/2023,21.25,21.25,21.25,21.25,0
692,3774,L10,10/25/2023,21.25,21.25,21.25,21.25,0
693,3775,L10,10/26/2023,21.25,21.25,21.25,21.25,0
694,3776,L10,10/27/2023,21.25,21.25,21.25,21.25,0
695,3777,L10,10/30/2023,21.25,21.25,21.25,21.25,0
696,3778,L10,10/31/2023,21.25,21.25,21.25,21.25,0
697,3779,L10,11/01/2023,21.25,21.25,21.25,21.25,0
698,3780,L10,11/02/2023,19.8,21.95,19.8,21.95,200
699,3781,L10,11/03/2023,23.45,23.45,23.45,23.45,100
700,3782,L10,11/06/2023,21.85,21.85,21.85,21.85,100
701,3783,L10,11/07/2023,21.85,21.85,21.85,21.85,0
702,3784,L10,11/08/2023,21.85,21.85,21.85,21.85,0
703,3785,L10,11/09/2023,21.5,21.5,21.5,21.5,100
704,3786,L10,11/10/2023,20.0,20.0,20.0,20.0,100
705,3787,L10,11/13/2023,20.0,20.0,20.0,20.0,0
706,3788,L10,11/14/2023,21.35,21.35,21.35,21.35,100
707,3789,L10,11/15/2023,21.35,21.35,21.35,21.35,0
708,3790,L10,11/16/2023,21.35,21.35,21.35,21.35,0
709,3791,L10,11/17/2023,21.35,21.35,21.35,21.35,0
710,3792,L10,11/20/2023,21.35,21.35,21.35,21.35,0
711,3793,L10,11/21/2023,21.35,21.35,21.35,21.35,0
712,3794,L10,11/22/2023,21.35,21.35,21.35,21.35,0
713,3795,L10,11/23/2023,21.35,21.35,21.35,21.35,0
714,3796,L10,11/24/2023,19.9,21.3,19.9,21.3,600
715,3797,L10,11/27/2023,19.9,19.9,19.9,19.9,100
716,3798,L10,11/28/2023,19.9,19.9,19.9,19.9,0
717,3799,L10,11/29/2023,19.9,21.25,19.9,21.25,900
718,3800,L10,11/30/2023,22.7,22.7,22.7,22.7,100
719,3801,L10,12/01/2023,21.15,22.65,21.15,22.65,200
720,3802,L10,12/04/2023,21.1,23.5,21.1,23.5,200
721,3803,L10,12/05/2023,21.9,21.9,21.9,21.9,1000
722,3804,L10,12/06/2023,21.9,21.9,21.9,21.9,0
723,3805,L10,12/07/2023,21.9,21.9,21.9,21.9,0
724,3806,L10,12/08/2023,21.9,21.9,21.9,21.9,0
725,3807,L10,12/11/2023,21.9,21.9,21.9,21.9,0
726,3808,L10,12/12/2023,21.9,21.9,21.9,21.9,0
727,3809,L10,12/13/2023,21.9,21.9,21.9,21.9,0
728,3810,L10,12/14/2023,21.9,21.9,21.9,21.9,0
729,3811,L10,12/15/2023,20.45,20.45,20.45,20.45,200
730,3812,L10,12/18/2023,20.0,20.0,20.0,20.0,500
731,3813,L10,12/19/2023,18.6,18.6,18.6,18.6,100
732,3814,L10,12/20/2023,18.6,18.6,18.6,18.6,0
733,3815,L10,12/21/2023,18.6,18.6,18.6,18.6,0
734,3816,L10,12/22/2023,18.6,18.6,18.6,18.6,0
735,3817,L10,12/25/2023,18.6,18.6,18.6,18.6,0
736,3818,L10,12/26/2023,18.6,18.6,18.6,18.6,0
737,3819,L10,12/27/2023,18.6,18.6,18.6,18.6,0
738,3820,L10,12/28/2023,19.9,19.9,18.7,19.9,1700
739,3821,L10,12/29/2023,19.9,19.9,19.9,19.9,0
740,3822,L10,01/02/2024,20.0,21.25,20.0,21.25,1200
741,3823,L10,01/03/2024,22.45,22.45,22.45,22.45,100
742,3824,L10,01/04/2024,20.9,22.4,20.9,20.9,1700
743,3825,L10,01/05/2024,20.5,20.5,20.5,20.5,300
744,3826,L10,01/08/2024,19.2,19.2,19.2,19.2,100
745,3827,L10,01/09/2024,19.2,19.2,19.2,19.2,0
746,3828,L10,01/10/2024,19.2,19.2,19.2,19.2,0
747,3829,L10,01/11/2024,19.2,19.2,19.2,19.2,0
748,3830,L10,01/12/2024,18.55,19.4,18.55,18.65,400
749,3831,L10,01/25/2024,19.95,19.95,17.7,17.7,1400
