,index,Ticker,Date,Open,High,Low,Close,Volume
57,1675,CLL,05/04/2021,24.4962,24.4962,23.3109,23.35041,1300
58,1676,CLL,05/05/2021,24.57522,24.57522,24.57522,24.57522,100
59,1677,CLL,05/06/2021,24.4962,24.4962,24.4962,24.4962,300
60,1678,CLL,05/07/2021,23.706,23.706,23.38992,23.38992,1500
61,1679,CLL,05/10/2021,24.1011,24.4962,24.1011,24.4962,300
62,1680,CLL,05/11/2021,24.1011,24.4962,24.1011,24.4962,1200
63,1681,CLL,05/12/2021,24.4962,24.4962,24.4962,24.4962,0
64,1682,CLL,05/13/2021,24.1011,24.1011,24.1011,24.1011,600
65,1683,CLL,05/14/2021,24.18012,24.37767,24.18012,24.18012,5500
66,1684,CLL,05/17/2021,24.18012,24.45669,24.18012,24.41718,3100
67,1685,CLL,05/18/2021,24.29865,24.29865,24.29865,24.29865,300
68,1686,CLL,05/19/2021,24.29865,24.4962,24.25914,24.25914,5500
69,1687,CLL,05/20/2021,24.18012,24.4962,24.18012,24.4962,2300
70,1688,CLL,05/21/2021,24.18012,24.18012,24.18012,24.18012,1000
71,1689,CLL,05/24/2021,24.18012,24.33816,24.18012,24.33816,1000
72,1690,CLL,05/25/2021,24.4962,24.8913,24.4962,24.4962,1300
73,1691,CLL,05/26/2021,24.4962,24.4962,24.4962,24.4962,0
74,1692,CLL,05/27/2021,25.20738,25.2864,24.18012,24.4962,1600
75,1693,CLL,05/28/2021,24.4962,24.97032,24.33816,24.97032,3400
76,1694,CLL,05/31/2021,24.97032,24.97032,24.97032,24.97032,300
77,1695,CLL,06/01/2021,24.4962,24.4962,24.4962,24.4962,300
78,1696,CLL,06/02/2021,24.33816,24.33816,24.33816,24.33816,2800
79,1697,CLL,06/03/2021,24.1011,24.33816,24.1011,24.29865,7400
80,1698,CLL,06/04/2021,24.29865,24.29865,24.1011,24.1011,17000
81,1699,CLL,06/07/2021,24.02208,24.02208,23.86404,23.86404,11800
82,1700,CLL,06/08/2021,23.86404,23.86404,23.78502,23.78502,9800
83,1701,CLL,06/09/2021,24.1011,24.4962,23.78502,24.4962,5500
84,1702,CLL,06/10/2021,24.4962,24.4962,24.45669,24.4962,600
85,1703,CLL,06/11/2021,24.18012,24.4962,24.1011,24.4962,2300
86,1704,CLL,06/14/2021,24.4962,24.8913,24.4962,24.8913,4400
87,1705,CLL,06/15/2021,24.8913,24.8913,24.4962,24.8913,4500
88,1706,CLL,06/16/2021,24.8913,24.8913,24.4962,24.4962,5100
89,1707,CLL,06/17/2021,24.4962,24.4962,24.1011,24.4962,4400
90,1708,CLL,06/18/2021,24.1011,24.4962,24.1011,24.4962,8500
91,1709,CLL,06/21/2021,24.73326,25.2864,24.69375,24.8913,10100
92,1710,CLL,06/22/2021,24.8913,25.04934,24.65424,24.65424,3200
93,1711,CLL,06/23/2021,24.8913,24.8913,24.4962,24.57522,4700
94,1712,CLL,06/24/2021,24.37767,24.45669,24.37767,24.41718,2300
95,1713,CLL,06/25/2021,24.41718,24.41718,24.41718,24.41718,1300
96,1714,CLL,06/28/2021,25.2864,25.2864,24.4962,24.4962,1500
97,1715,CLL,06/29/2021,24.4962,25.20738,24.4962,25.20738,12800
98,1716,CLL,06/30/2021,25.12836,25.6815,24.8913,25.60248,17000
99,1717,CLL,07/01/2021,25.00983,26.0766,24.4962,25.91856,26000
100,1718,CLL,07/02/2021,25.32591,25.91856,24.8913,24.97032,19100
101,1719,CLL,07/05/2021,24.97032,25.2864,24.4962,25.12836,9900
102,1720,CLL,07/06/2021,25.12836,25.12836,24.4962,24.4962,6300
103,1721,CLL,07/07/2021,24.33816,24.85179,24.33816,24.33816,600
104,1722,CLL,07/08/2021,24.33816,24.41718,24.33816,24.33816,6300
105,1723,CLL,07/09/2021,25.00983,25.00983,24.18012,24.73326,6500
106,1724,CLL,07/12/2021,24.4962,24.4962,23.706,23.706,5300
107,1725,CLL,07/13/2021,23.706,23.706,23.706,23.706,0
108,1726,CLL,07/14/2021,22.59972,23.706,22.59972,23.706,5200
109,1727,CLL,07/15/2021,23.706,23.706,23.706,23.706,300
110,1728,CLL,07/16/2021,23.706,23.706,22.9158,22.9158,3700
111,1729,CLL,07/19/2021,22.9158,23.706,22.59972,23.58747,400
112,1730,CLL,07/20/2021,23.23188,23.38992,23.23188,23.23188,500
113,1731,CLL,07/21/2021,23.23188,24.4962,23.23188,24.4962,18500
114,1732,CLL,07/22/2021,24.18012,24.4962,24.18012,24.4962,2000
115,1733,CLL,07/23/2021,23.706,24.4962,23.38992,24.41718,3200
116,1734,CLL,07/26/2021,24.1011,24.33816,24.1011,24.1011,2400
117,1735,CLL,07/27/2021,24.4962,24.4962,23.706,24.4962,11500
118,1736,CLL,07/28/2021,24.4962,24.4962,24.4962,24.4962,0
119,1737,CLL,07/29/2021,24.4962,24.4962,24.4962,24.4962,0
120,1738,CLL,07/30/2021,23.3109,23.94306,23.3109,23.94306,2500
121,1739,CLL,08/02/2021,23.42943,24.4962,23.3109,23.3109,5100
122,1740,CLL,08/03/2021,23.62698,24.37767,23.62698,24.37767,5000
123,1741,CLL,08/04/2021,24.21963,24.41718,24.21963,24.37767,4800
124,1742,CLL,08/05/2021,24.37767,24.37767,23.86404,24.25914,13700
125,1743,CLL,08/06/2021,24.25914,25.08885,24.1011,24.41718,38400
126,1744,CLL,08/09/2021,24.8913,24.8913,24.37767,24.8913,83600
127,1745,CLL,08/10/2021,24.8913,25.56297,24.8913,25.56297,94200
128,1746,CLL,08/11/2021,27.34092,27.34092,27.22239,27.34092,201400
129,1747,CLL,08/12/2021,29.2374,29.2374,27.30141,27.657,114100
130,1748,CLL,08/13/2021,25.91856,27.02484,25.91856,27.02484,75900
131,1749,CLL,08/16/2021,27.02484,27.18288,25.99758,25.99758,87900
132,1750,CLL,08/17/2021,26.0766,26.0766,25.44444,25.52346,55600
133,1751,CLL,08/18/2021,25.48395,25.56297,24.65424,25.2864,21300
134,1752,CLL,08/19/2021,24.81228,26.0766,24.81228,25.6815,35300
135,1753,CLL,08/20/2021,26.0766,26.8668,25.6815,26.4717,95100
136,1754,CLL,08/23/2021,26.55072,26.78778,26.0766,26.0766,54600
137,1755,CLL,08/24/2021,26.0766,26.0766,25.04934,25.04934,13100
138,1756,CLL,08/25/2021,24.61473,25.6815,24.61473,25.04934,20300
139,1757,CLL,08/26/2021,25.2864,26.70876,25.2864,25.99758,40900
140,1758,CLL,08/27/2021,27.02484,27.02484,25.52346,26.11611,24100
141,1759,CLL,08/30/2021,27.657,27.657,26.11611,26.43219,26300
142,1760,CLL,08/31/2021,26.31366,26.51121,26.0766,26.35317,44000
143,1761,CLL,09/01/2021,26.31366,27.02484,25.83954,26.62974,61500
144,1762,CLL,09/06/2021,26.78778,28.48671,26.78778,28.48671,112000
145,1763,CLL,09/07/2021,29.2374,29.2374,27.34092,27.657,44200
146,1764,CLL,09/08/2021,27.61749,27.61749,26.8668,27.02484,40700
147,1765,CLL,09/09/2021,27.02484,27.49896,26.8668,27.45945,26700
148,1766,CLL,09/10/2021,27.657,27.89406,27.18288,27.34092,27700
149,1767,CLL,09/13/2021,28.8423,29.00034,28.24965,29.00034,107800
150,1768,CLL,09/14/2021,29.79054,31.01535,29.2374,31.01535,134300
151,1769,CLL,09/15/2021,32.3982,32.3982,30.4227,30.46221,77700
152,1770,CLL,09/16/2021,29.6325,30.65976,29.6325,29.86956,60400
153,1771,CLL,09/17/2021,29.71152,30.4227,29.71152,30.22515,80000
154,1772,CLL,09/20/2021,30.34368,30.8178,30.26466,30.38319,61300
155,1773,CLL,09/21/2021,29.79054,30.38319,29.2374,30.30417,95400
156,1774,CLL,09/22/2021,30.34368,30.65976,30.0276,30.46221,46300
157,1775,CLL,09/23/2021,31.52898,32.0031,30.8178,30.89682,52900
158,1776,CLL,09/24/2021,30.26466,31.05486,30.26466,30.8178,34700
159,1777,CLL,09/27/2021,31.52898,31.52898,30.18564,30.4227,58100
160,1778,CLL,09/28/2021,29.94858,30.77829,29.86956,30.4227,26700
161,1779,CLL,09/29/2021,30.58074,30.8178,30.4227,30.69927,20200
162,1780,CLL,09/30/2021,30.78301,31.41124,30.74113,30.86678,13300
163,1781,CLL,10/01/2021,30.82489,30.82489,29.40092,29.86162,23100
164,1782,CLL,10/04/2021,29.48468,29.86162,28.5214,28.94022,41900
165,1783,CLL,10/05/2021,28.94022,28.94022,28.47952,28.47952,35300
166,1784,CLL,10/06/2021,27.97694,28.89834,27.89318,28.89834,29700
167,1785,CLL,10/07/2021,29.14963,30.90866,28.85646,30.15479,56500
168,1786,CLL,10/08/2021,30.15479,30.53172,30.15479,30.15479,25100
169,1787,CLL,10/11/2021,30.5736,30.5736,29.73597,29.73597,23100
170,1788,CLL,10/12/2021,29.73597,29.73597,29.19151,29.27527,19200
171,1789,CLL,10/13/2021,29.23339,29.31716,28.9821,29.31716,20700
172,1790,CLL,10/14/2021,30.02914,30.02914,28.47952,29.06586,15700
173,1791,CLL,10/15/2021,29.52656,29.52656,29.06586,29.06586,20200
174,1792,CLL,10/18/2021,28.64705,29.10775,28.47952,28.89834,49900
175,1793,CLL,10/19/2021,28.89834,28.89834,27.64189,28.64705,25000
176,1794,CLL,10/20/2021,28.68893,29.14963,28.22823,28.64705,24400
177,1795,CLL,10/21/2021,28.89834,28.9821,28.47952,28.64705,13000
178,1796,CLL,10/22/2021,28.14447,28.9821,28.14447,28.56329,29800
179,1797,CLL,10/25/2021,28.64705,28.9821,28.64705,28.73081,11100
180,1798,CLL,10/26/2021,28.73081,29.10775,28.73081,28.9821,17200
181,1799,CLL,10/27/2021,29.35904,29.81973,29.31716,29.61033,38200
182,1800,CLL,10/28/2021,29.61033,29.65221,29.31716,29.65221,51600
183,1801,CLL,10/29/2021,29.65221,29.65221,28.9821,29.52656,30500
184,1802,CLL,11/01/2021,29.52656,29.52656,28.9821,29.35904,22300
185,1803,CLL,11/02/2021,29.31716,29.31716,29.06586,29.10775,23500
186,1804,CLL,11/03/2021,29.31716,29.31716,28.9821,29.10775,34900
187,1805,CLL,11/04/2021,28.9821,29.19151,28.81458,29.02398,14900
188,1806,CLL,11/05/2021,29.02398,29.06586,28.9821,28.9821,31000
189,1807,CLL,11/08/2021,28.9821,29.40092,28.9821,29.31716,45700
190,1808,CLL,11/09/2021,29.35904,30.5736,29.35904,30.07102,91800
191,1809,CLL,11/10/2021,30.07102,30.48984,29.98726,30.44796,61400
192,1810,CLL,11/11/2021,30.44796,30.65737,30.15479,30.15479,49300
193,1811,CLL,11/12/2021,30.15479,30.15479,29.48468,29.9035,38600
194,1812,CLL,11/15/2021,29.56845,30.02914,29.48468,29.9035,53800
195,1813,CLL,11/16/2021,30.15479,30.53172,29.4428,30.32232,57500
196,1814,CLL,11/17/2021,30.32232,30.32232,29.81973,30.07102,13000
197,1815,CLL,11/18/2021,30.07102,30.07102,29.73597,29.81973,35500
198,1816,CLL,11/19/2021,29.73597,29.73597,29.14963,29.23339,77200
199,1817,CLL,11/22/2021,29.23339,29.23339,28.5214,28.60517,24100
200,1818,CLL,11/23/2021,28.47952,28.68893,28.31199,28.60517,24900
201,1819,CLL,11/24/2021,28.68893,28.89834,28.47952,28.73081,13600
202,1820,CLL,11/25/2021,28.73081,29.23339,28.73081,28.9821,24900
203,1821,CLL,11/26/2021,29.31716,29.31716,28.81458,29.02398,16800
204,1822,CLL,11/29/2021,29.02398,29.02398,28.14447,28.89834,14200
205,1823,CLL,11/30/2021,28.89834,29.23339,28.81458,28.81458,12600
206,1824,CLL,12/01/2021,28.81458,28.81458,28.64705,28.73081,6900
207,1825,CLL,12/02/2021,28.73081,28.77269,28.5214,28.73081,13300
208,1826,CLL,12/03/2021,29.23339,29.23339,28.56329,28.56329,11900
209,1827,CLL,12/06/2021,27.93506,28.64705,27.93506,28.01882,8800
210,1828,CLL,12/07/2021,28.01882,28.47952,28.01882,28.06071,3000
211,1829,CLL,12/08/2021,28.06071,28.31199,27.8513,27.8513,8900
212,1830,CLL,12/09/2021,27.97694,28.47952,27.80942,28.47952,6400
213,1831,CLL,12/10/2021,28.47952,28.47952,28.06071,28.18635,28200
214,1832,CLL,12/13/2021,28.18635,28.73081,28.18635,28.64705,13200
215,1833,CLL,12/14/2021,29.14963,29.14963,28.14447,28.47952,14100
216,1834,CLL,12/15/2021,28.77269,29.02398,28.47952,28.47952,22400
217,1835,CLL,12/16/2021,28.31199,28.89834,28.14447,28.47952,54100
218,1836,CLL,12/17/2021,28.47952,29.31716,28.22823,28.47952,23700
219,1837,CLL,12/20/2021,28.56329,28.89834,28.18635,28.47952,12400
220,1838,CLL,12/21/2021,28.06071,28.47952,28.06071,28.43764,17100
221,1839,CLL,12/22/2021,28.10259,28.31199,28.06071,28.06071,30000
222,1840,CLL,12/23/2021,28.06071,28.06071,27.89318,27.93506,21900
223,1841,CLL,12/24/2021,28.14447,28.89834,27.64189,28.06071,17000
224,1842,CLL,12/27/2021,28.10259,28.5214,28.10259,28.14447,1700
225,1843,CLL,12/28/2021,27.64189,28.27011,27.64189,27.97694,23200
226,1844,CLL,12/29/2021,27.97694,28.22823,27.72565,28.14447,8100
227,1845,CLL,12/30/2021,28.06071,28.47952,27.80942,28.10259,11300
228,1846,CLL,12/31/2021,28.06071,28.39576,27.64189,28.06071,29500
229,1847,CLL,01/04/2022,28.06071,28.06071,27.72565,27.8513,16200
230,1848,CLL,01/05/2022,27.93506,28.06071,27.64189,27.97694,25000
231,1849,CLL,01/06/2022,27.93506,27.93506,27.55813,27.93506,38200
232,1850,CLL,01/07/2022,27.93506,27.93506,27.64189,27.68377,18100
233,1851,CLL,01/10/2022,27.68377,28.22823,27.68377,27.97694,39700
234,1852,CLL,01/11/2022,27.97694,27.97694,27.55813,27.72565,17000
235,1853,CLL,01/12/2022,27.72565,27.72565,27.3906,27.47436,17600
236,1854,CLL,01/13/2022,27.30684,27.47436,27.22307,27.22307,21900
237,1855,CLL,01/14/2022,27.01366,27.55813,27.01366,27.55813,10800
238,1856,CLL,01/17/2022,27.55813,27.55813,26.80426,26.80426,12000
239,1857,CLL,01/18/2022,28.10259,28.10259,26.80426,26.80426,1800
240,1858,CLL,01/19/2022,26.05039,26.80426,26.05039,26.76237,6200
241,1859,CLL,01/20/2022,27.22307,27.22307,26.80426,27.05555,3800
242,1860,CLL,01/21/2022,27.64189,27.64189,27.47436,27.55813,5800
243,1861,CLL,01/24/2022,27.55813,27.55813,26.80426,26.80426,700
244,1862,CLL,01/25/2022,26.63673,26.72049,25.54781,25.54781,11600
245,1863,CLL,01/26/2022,25.17087,27.13931,25.17087,26.80426,12100
246,1864,CLL,01/27/2022,26.80426,26.80426,25.96662,26.80426,300
247,1865,CLL,01/28/2022,26.80426,26.80426,26.38544,26.80426,2300
248,1866,CLL,02/07/2022,26.80426,27.80942,26.80426,27.13931,5300
249,1867,CLL,02/08/2022,27.60001,27.60001,26.63673,26.80426,4600
250,1868,CLL,02/09/2022,26.63673,27.22307,26.55297,26.80426,10200
251,1869,CLL,02/10/2022,27.55813,27.55813,26.76237,26.80426,7300
252,1870,CLL,02/11/2022,26.80426,26.80426,26.63673,26.72049,2400
253,1871,CLL,02/14/2022,26.72049,26.80426,26.38544,26.4692,8500
254,1872,CLL,02/15/2022,26.4692,26.4692,26.4692,26.4692,2600
255,1873,CLL,02/16/2022,26.51108,27.13931,26.51108,26.80426,17100
256,1874,CLL,02/17/2022,27.22307,27.22307,26.97178,26.97178,11500
257,1875,CLL,02/18/2022,27.34872,27.34872,26.80426,27.01366,7600
258,1876,CLL,02/21/2022,26.72049,27.13931,26.72049,27.09743,32800
259,1877,CLL,02/22/2022,26.97178,27.34872,26.97178,27.01366,24100
260,1878,CLL,02/23/2022,27.47436,27.47436,26.4692,27.09743,19800
261,1879,CLL,02/24/2022,26.80426,27.09743,26.63673,26.80426,15100
262,1880,CLL,02/25/2022,26.80426,27.47436,26.80426,26.97178,15400
263,1881,CLL,02/28/2022,27.05555,27.30684,26.72049,27.13931,19800
264,1882,CLL,03/01/2022,27.05555,27.22307,27.05555,27.13931,21500
265,1883,CLL,03/02/2022,27.22307,27.30684,26.80426,27.09743,23700
266,1884,CLL,03/03/2022,27.09743,28.9821,26.80426,28.22823,129300
267,1885,CLL,03/04/2022,29.65221,29.73597,28.22823,28.77269,60700
268,1886,CLL,03/07/2022,28.85646,29.35904,28.31199,29.31716,86100
269,1887,CLL,03/08/2022,28.64705,28.64705,27.47436,27.93506,58300
270,1888,CLL,03/09/2022,27.43248,28.89834,27.3906,28.14447,81500
271,1889,CLL,03/10/2022,28.14447,29.31716,28.14447,28.9821,205700
272,1890,CLL,03/11/2022,28.9821,29.06586,28.39576,28.64705,28600
273,1891,CLL,03/14/2022,28.31199,28.31199,27.64189,27.80942,35900
274,1892,CLL,03/15/2022,27.30684,27.80942,26.80426,27.76753,71600
275,1893,CLL,03/16/2022,27.97694,27.97694,27.55813,27.55813,18600
276,1894,CLL,03/17/2022,27.47436,27.80942,27.22307,27.80942,42000
277,1895,CLL,03/18/2022,27.80942,27.80942,27.05555,27.60001,109500
278,1896,CLL,03/21/2022,27.60001,27.60001,27.43248,27.55813,21800
279,1897,CLL,03/22/2022,27.76753,27.89318,27.64189,27.72565,45700
280,1898,CLL,03/23/2022,27.76753,27.76753,27.55813,27.60001,27200
281,1899,CLL,03/24/2022,27.51624,27.80942,27.51624,27.64189,26600
282,1900,CLL,03/25/2022,27.64189,28.01882,27.55813,27.72565,18400
283,1901,CLL,03/28/2022,27.72565,27.72565,27.55813,27.64189,78600
284,1902,CLL,03/29/2022,27.64189,27.80942,27.51624,27.64189,67100
285,1903,CLL,03/30/2022,27.3906,27.64189,27.30684,27.51624,37300
286,1904,CLL,03/31/2022,27.55813,27.64189,27.47436,27.55813,212100
287,1905,CLL,04/01/2022,27.60001,29.48468,27.60001,29.48468,567900
288,1906,CLL,04/04/2022,30.5736,30.5736,29.77785,30.15479,133100
289,1907,CLL,04/05/2022,30.15479,30.15479,29.31716,29.48468,88500
290,1908,CLL,04/06/2022,28.5214,29.48468,28.5214,28.81458,233700
291,1909,CLL,04/07/2022,28.81458,29.14963,28.56329,28.81458,51400
292,1910,CLL,04/08/2022,29.23339,29.23339,27.97694,27.97694,65300
293,1911,CLL,04/12/2022,27.97694,28.06071,27.22307,27.30684,112900
294,1912,CLL,04/13/2022,27.01366,27.72565,27.01366,27.72565,46700
295,1913,CLL,04/14/2022,27.64189,28.06071,27.47436,27.47436,29000
296,1914,CLL,04/15/2022,27.47436,27.93506,27.47436,27.80942,3700
297,1915,CLL,04/18/2022,27.80942,27.80942,26.80426,27.13931,33000
298,1916,CLL,04/19/2022,27.13931,27.43248,26.97178,27.22307,35700
299,1917,CLL,04/20/2022,26.80426,27.64189,26.80426,26.80426,47100
300,1918,CLL,04/21/2022,26.72049,26.72049,25.63157,26.17603,55100
301,1919,CLL,04/22/2022,26.38544,27.13931,25.63157,25.75722,46800
302,1920,CLL,04/25/2022,26.67861,26.67861,25.38028,25.7991,37200
303,1921,CLL,04/26/2022,25.12899,26.21791,25.04523,25.58969,31700
304,1922,CLL,04/27/2022,26.59485,26.67861,26.30168,26.30168,35800
305,1923,CLL,04/28/2022,25.38028,26.63673,25.38028,26.30168,11800
306,1924,CLL,04/29/2022,26.63673,26.63673,25.84098,26.63673,27400
307,1925,CLL,05/04/2022,26.21791,27.13931,26.21791,26.38544,35100
308,1926,CLL,05/05/2022,26.80426,26.80426,26.38544,26.72049,6000
309,1927,CLL,05/06/2022,25.96662,26.97178,25.96662,26.05039,75500
310,1928,CLL,05/09/2022,25.67345,26.05039,25.00335,25.12899,65100
311,1929,CLL,05/10/2022,25.12899,26.30168,24.96146,26.30168,18100
312,1930,CLL,05/11/2022,25.21275,25.92474,25.21275,25.46404,3600
313,1931,CLL,05/12/2022,25.54781,25.54781,24.29136,24.54265,9200
314,1932,CLL,05/13/2022,24.91958,24.91958,24.20759,24.29136,17300
315,1933,CLL,05/16/2022,24.37512,25.63157,24.29136,24.45888,21400
316,1934,CLL,05/17/2022,25.3384,25.3384,23.9563,25.08711,10800
317,1935,CLL,05/18/2022,25.38028,25.38028,24.79394,25.12899,6700
318,1936,CLL,05/19/2022,24.8777,25.29652,24.8777,25.29652,24500
319,1937,CLL,05/20/2022,25.88286,25.88286,25.12899,25.12899,64000
320,1938,CLL,05/23/2022,25.12899,25.29652,24.79394,25.12899,7300
321,1939,CLL,05/24/2022,25.12899,25.12899,24.71017,25.04523,5600
322,1940,CLL,05/25/2022,25.12899,25.12899,24.79394,25.04523,43400
323,1941,CLL,05/26/2022,25.88286,25.88286,24.96146,25.04523,19000
324,1942,CLL,05/27/2022,25.67345,25.67345,24.71017,25.00335,25100
325,1943,CLL,05/30/2022,25.04523,25.04523,24.79394,24.96146,24600
326,1944,CLL,05/31/2022,24.91958,24.96146,24.62641,24.62641,19100
327,1945,CLL,06/01/2022,24.37512,24.62641,24.37512,24.58453,56300
328,1946,CLL,06/02/2022,24.62641,25.08711,24.58453,24.66829,38400
329,1947,CLL,06/03/2022,24.29136,25.38028,23.91442,24.71017,13300
330,1948,CLL,06/06/2022,24.71017,25.21275,24.71017,25.04523,52000
331,1949,CLL,06/07/2022,25.12899,25.12899,24.71017,25.04523,31000
332,1950,CLL,06/08/2022,25.04523,25.12899,24.75205,25.12899,20100
333,1951,CLL,06/09/2022,25.46404,25.46404,25.04523,25.12899,20500
334,1952,CLL,06/10/2022,24.75205,25.12899,24.71017,24.71017,22900
335,1953,CLL,06/13/2022,24.62641,24.71017,23.87254,24.58453,36300
336,1954,CLL,06/14/2022,24.45888,24.45888,23.45372,24.12383,9500
337,1955,CLL,06/15/2022,24.29136,24.29136,23.2862,23.2862,22700
338,1956,CLL,06/16/2022,23.9563,23.9563,23.2862,23.87254,9000
339,1957,CLL,06/17/2022,23.87254,24.08195,22.95114,23.36996,21300
340,1958,CLL,06/20/2022,23.45372,23.45372,22.78362,22.78362,9800
341,1959,CLL,06/21/2022,22.78362,22.78362,22.61609,22.61609,25400
342,1960,CLL,06/22/2022,22.65797,22.65797,22.61609,22.61609,15200
343,1961,CLL,06/23/2022,22.61609,22.61609,22.61609,22.61609,3500
344,1962,CLL,06/24/2022,23.2862,23.53749,23.2862,23.36996,7100
345,1963,CLL,06/27/2022,23.36996,23.70501,23.32808,23.62125,6000
346,1964,CLL,06/28/2022,23.62125,23.62125,23.03491,23.62125,3300
347,1965,CLL,06/29/2022,23.62125,23.91442,23.57937,23.91442,9500
348,1966,CLL,06/30/2022,23.62125,23.99819,23.03491,23.99819,6100
349,1967,CLL,07/01/2022,22.86738,23.83066,22.86738,23.83066,4500
350,1968,CLL,07/04/2022,22.90926,23.83066,22.90926,23.70501,7400
351,1969,CLL,07/05/2022,23.78878,23.78878,22.95114,23.70501,6900
352,1970,CLL,07/06/2022,23.70501,23.70501,22.95114,23.45372,16800
353,1971,CLL,07/07/2022,23.45372,23.45372,23.03491,23.03491,1900
354,1972,CLL,07/08/2022,23.03491,23.20243,22.86738,23.03491,12800
355,1973,CLL,07/11/2022,23.03491,23.36996,22.61609,22.65797,38300
356,1974,CLL,07/12/2022,22.65797,23.20243,22.65797,23.20243,300
357,1975,CLL,07/13/2022,23.03491,23.20243,23.03491,23.20243,4500
358,1976,CLL,07/14/2022,23.03491,23.20243,22.86738,23.20243,11200
