,index,Ticker,Date,Open,High,Low,Close,Volume
357,1733,DGW,07/13/2022,54.58569,55.07746,53.60217,53.70052,274500
358,1734,DGW,07/14/2022,53.40546,53.60217,52.12688,52.52029,400300
359,1735,DGW,07/15/2022,52.61864,54.58569,51.63512,51.63512,492900
360,1736,DGW,07/18/2022,51.63512,54.48734,51.14335,54.09393,570800
361,1737,DGW,07/19/2022,54.09393,54.68404,53.1104,54.68404,442900
362,1738,DGW,07/20/2022,55.56922,58.42144,55.27416,58.42144,718600
363,1739,DGW,07/21/2022,59.99509,61.96214,59.10991,61.47038,959800
364,1740,DGW,07/22/2022,61.96214,62.4539,59.99509,59.99509,509800
365,1741,DGW,07/25/2022,59.01156,60.19179,57.43792,58.02803,615200
366,1742,DGW,07/26/2022,58.81485,60.48685,57.14286,59.70003,663000
367,1743,DGW,07/27/2022,59.01156,60.09344,58.81485,59.40497,195200
368,1744,DGW,07/28/2022,59.99509,61.27367,59.01156,59.50332,482100
369,1745,DGW,07/29/2022,59.60168,59.79838,57.04451,57.63462,509700
370,1746,DGW,08/01/2022,57.63462,59.89673,55.56922,59.89673,801900
371,1747,DGW,08/02/2022,58.91321,60.97861,58.91321,59.30662,307200
372,1748,DGW,08/03/2022,59.01156,59.89673,57.92968,59.89673,330200
373,1749,DGW,08/04/2022,60.48685,63.33907,60.29014,61.86378,1092000
374,1750,DGW,08/05/2022,61.47038,62.84731,61.47038,61.86378,436200
375,1751,DGW,08/08/2022,62.25719,63.83084,61.47038,63.83084,570700
376,1752,DGW,08/09/2022,63.53578,65.01107,62.4539,62.74896,689400
377,1753,DGW,08/10/2022,63.04402,63.14237,61.37202,61.76543,689500
378,1754,DGW,08/11/2022,62.94566,63.04402,61.37202,61.96214,830700
379,1755,DGW,08/12/2022,62.25719,65.69954,61.07697,64.42095,1106700
380,1756,DGW,08/15/2022,65.10942,68.84682,64.12589,68.84682,1292500
381,1757,DGW,08/16/2022,70.22375,71.50234,69.63364,70.1254,830700
382,1758,DGW,08/17/2022,69.73199,70.61716,68.94518,70.32211,760500
383,1759,DGW,08/18/2022,68.94518,70.22375,68.45341,68.74847,716400
384,1760,DGW,08/19/2022,69.43694,71.40398,68.65012,69.24023,677500
385,1761,DGW,08/22/2022,69.63364,71.40398,69.04353,71.01057,760800
386,1762,DGW,08/23/2022,69.83035,71.01057,69.83035,71.01057,498300
387,1763,DGW,08/24/2022,71.01057,73.07598,70.61716,71.9941,533300
388,1764,DGW,08/25/2022,72.78092,72.78092,69.83035,71.60069,601300
389,1765,DGW,08/26/2022,71.9941,73.76445,71.01057,71.30563,690800
390,1766,DGW,08/29/2022,69.83035,70.81387,68.35506,69.83035,908700
391,1767,DGW,08/30/2022,70.81387,72.19081,69.83035,69.83035,551600
392,1768,DGW,08/31/2022,68.84682,71.69904,68.35506,70.51881,1437200
393,1769,DGW,09/05/2022,70.02705,71.7974,70.02705,71.10893,762300
394,1770,DGW,09/06/2022,71.10893,73.6661,70.91222,72.78092,1374300
395,1771,DGW,09/07/2022,72.78092,72.78092,68.84682,68.94518,1013000
396,1772,DGW,09/08/2022,69.83035,72.19081,68.65012,70.61716,1337600
397,1773,DGW,09/09/2022,70.81387,72.28916,69.9287,72.28916,989800
398,1774,DGW,09/12/2022,72.87928,77.20679,72.58422,76.41997,2677400
399,1775,DGW,09/13/2022,76.41997,76.71503,74.55127,75.7315,1435900
400,1776,DGW,09/14/2022,73.56774,77.6002,73.56774,76.51833,1217500
401,1777,DGW,09/15/2022,76.71503,78.28867,75.92821,76.32162,1279200
402,1778,DGW,09/16/2022,76.12492,76.71503,73.76445,74.15786,935000
403,1779,DGW,09/19/2022,74.15786,74.74798,69.04353,69.04353,2616900
404,1780,DGW,09/20/2022,70.22375,71.7974,69.04353,71.30563,933100
405,1781,DGW,09/21/2022,71.20728,72.97763,70.81387,71.10893,671600
406,1782,DGW,09/22/2022,69.9287,72.68257,69.9287,72.58422,933900
407,1783,DGW,09/23/2022,72.68257,73.17433,71.10893,71.40398,664000
408,1784,DGW,09/26/2022,68.84682,70.81387,66.48636,66.87977,2205500
409,1785,DGW,09/27/2022,66.97812,67.8633,64.42095,64.42095,1015300
410,1786,DGW,09/28/2022,64.91272,65.89624,61.27367,61.27367,1227000
411,1787,DGW,09/29/2022,62.4539,64.12589,60.48685,62.35555,895700
412,1788,DGW,09/30/2022,61.76543,63.33907,58.91321,63.33907,949000
413,1789,DGW,10/03/2022,62.84731,63.24072,58.91321,58.91321,1115300
414,1790,DGW,10/04/2022,59.79838,60.29014,56.06098,56.15934,930600
415,1791,DGW,10/05/2022,57.24121,59.99509,57.14286,59.99509,769500
416,1792,DGW,10/06/2022,59.99509,60.97861,56.55275,57.63462,907900
417,1793,DGW,10/07/2022,56.74945,57.53627,54.19228,55.47087,1071500
418,1794,DGW,10/10/2022,54.09393,59.30662,54.09393,59.30662,982900
419,1795,DGW,10/11/2022,60.78191,61.76543,58.02803,59.30662,1403000
420,1796,DGW,10/12/2022,60.19179,63.43743,60.19179,62.94566,1321600
421,1797,DGW,10/13/2022,63.53578,63.83084,61.76543,63.24072,1001100
422,1798,DGW,10/14/2022,64.42095,67.66659,63.73248,67.66659,2238000
423,1799,DGW,10/17/2022,66.38801,68.35506,65.69954,67.66659,1205900
424,1800,DGW,10/18/2022,69.24023,69.24023,65.40448,65.40448,953500
425,1801,DGW,10/19/2022,65.89624,67.8633,65.40448,66.1913,818500
426,1802,DGW,10/20/2022,66.58471,67.17483,64.91272,65.10942,838800
427,1803,DGW,10/21/2022,65.50283,65.89624,60.5852,60.5852,2444500
428,1804,DGW,10/24/2022,60.97861,61.37202,56.35604,56.35604,1997500
429,1805,DGW,10/25/2022,57.04451,60.19179,53.1104,59.50332,1527200
430,1806,DGW,10/26/2022,59.99509,60.88026,59.50332,59.79838,790400
431,1807,DGW,10/27/2022,59.99509,63.83084,58.02803,62.94566,1225200
432,1808,DGW,10/28/2022,63.14237,63.53578,60.97861,60.97861,1105900
433,1809,DGW,10/31/2022,60.97861,61.76543,57.14286,59.99509,1091700
434,1810,DGW,11/01/2022,60.88026,61.47038,58.02803,58.02803,818300
435,1811,DGW,11/02/2022,58.02803,59.70003,56.94616,58.02803,1214200
436,1812,DGW,11/03/2022,57.73298,59.50332,56.94616,58.12638,554300
437,1813,DGW,11/04/2022,58.12638,58.7165,54.09393,54.09393,1806700
438,1814,DGW,11/07/2022,54.09393,54.7824,50.35653,50.35653,1436400
439,1815,DGW,11/08/2022,49.1763,51.53676,47.3076,51.53676,1086300
440,1816,DGW,11/09/2022,52.9137,52.9137,48.19278,48.19278,743900
441,1817,DGW,11/10/2022,47.20925,47.20925,44.84879,44.84879,1135800
442,1818,DGW,11/11/2022,43.27514,44.25867,41.75068,41.75068,1850300
443,1819,DGW,11/14/2022,38.84928,38.84928,38.84928,38.84928,210000
444,1820,DGW,11/15/2022,36.14458,36.14458,36.14458,36.14458,391600
445,1821,DGW,11/16/2022,33.63659,38.65257,33.63659,38.65257,3035700
446,1822,DGW,11/17/2022,40.02951,41.30809,39.53775,40.02951,689900
447,1823,DGW,11/18/2022,40.32457,42.29162,38.16081,42.29162,1421900
448,1824,DGW,11/21/2022,42.29162,43.22597,39.34104,39.34104,1297600
449,1825,DGW,11/22/2022,36.68552,40.22621,36.58717,37.07893,1927300
450,1826,DGW,11/23/2022,38.16081,38.45587,36.58717,37.07893,564400
451,1827,DGW,11/24/2022,36.78387,37.27563,34.52176,34.52176,1194600
452,1828,DGW,11/25/2022,34.76764,35.70199,33.93165,35.60364,863000
453,1829,DGW,11/28/2022,36.29211,38.06246,36.29211,38.06246,2116800
454,1830,DGW,11/29/2022,39.34104,40.71798,38.35751,40.71798,1694500
455,1831,DGW,11/30/2022,42.78338,43.52103,41.79985,43.52103,1191200
456,1832,DGW,12/01/2022,46.52078,46.52078,43.3735,44.79961,1884900
457,1833,DGW,12/02/2022,43.76691,46.22572,42.78338,46.22572,1830500
458,1834,DGW,12/05/2022,46.81584,47.1109,45.73396,46.52078,1381700
459,1835,DGW,12/06/2022,44.35702,46.71748,43.27514,43.27514,1961800
460,1836,DGW,12/07/2022,42.48832,43.76691,40.32457,40.32457,1270000
461,1837,DGW,12/08/2022,41.89821,43.12762,41.89821,43.12762,1153400
462,1838,DGW,12/09/2022,44.45538,44.45538,42.09491,42.78338,685500
463,1839,DGW,12/12/2022,42.78338,44.65208,40.81633,41.11139,1260800
464,1840,DGW,12/13/2022,41.20974,43.27514,39.8328,43.27514,1176500
465,1841,DGW,12/14/2022,43.96361,43.96361,42.78338,42.78338,783100
466,1842,DGW,12/15/2022,42.09491,43.91444,42.09491,43.47185,936300
467,1843,DGW,12/16/2022,42.98009,44.99632,42.78338,44.16032,1245500
468,1844,DGW,12/19/2022,44.25867,46.42243,42.19326,42.19326,1357800
469,1845,DGW,12/20/2022,42.88173,42.88173,39.68527,40.32457,1623300
470,1846,DGW,12/21/2022,40.86551,41.79985,37.86575,38.94763,1013000
471,1847,DGW,12/22/2022,39.8328,40.22621,38.30834,39.24269,651300
472,1848,DGW,12/23/2022,39.24269,39.34104,37.86575,38.75092,488000
473,1849,DGW,12/26/2022,38.75092,38.8001,36.14458,36.14458,643800
474,1850,DGW,12/27/2022,36.19376,37.9641,36.14458,37.9641,759800
475,1851,DGW,12/28/2022,37.9641,37.9641,36.78387,37.81657,334100
476,1852,DGW,12/29/2022,38.16081,38.65257,37.37399,37.37399,358700
477,1853,DGW,12/30/2022,37.37399,37.86575,37.02975,37.12811,217200
478,1854,DGW,01/03/2023,37.37399,39.34104,37.37399,39.34104,736600
479,1855,DGW,01/04/2023,39.8328,40.12786,39.24269,39.43939,515500
480,1856,DGW,01/05/2023,40.12786,40.12786,38.8001,38.89845,389200
481,1857,DGW,01/06/2023,38.94763,39.14434,37.37399,37.7674,695200
482,1858,DGW,01/09/2023,38.35751,38.40669,37.37399,37.9641,401000
483,1859,DGW,01/10/2023,38.35751,39.19351,37.22646,39.09516,596100
484,1860,DGW,01/11/2023,38.84928,39.6361,38.84928,38.94763,471900
485,1861,DGW,01/12/2023,39.04598,39.29186,38.35751,38.94763,450100
486,1862,DGW,01/13/2023,38.94763,39.34104,38.45587,38.94763,508600
487,1863,DGW,01/16/2023,39.39022,39.6361,38.16081,38.16081,494500
488,1864,DGW,01/17/2023,38.55422,39.24269,38.25916,39.14434,601400
489,1865,DGW,01/18/2023,39.34104,41.84903,39.19351,41.84903,1375400
490,1866,DGW,01/19/2023,42.19326,42.48832,41.30809,42.48832,998200
491,1867,DGW,01/27/2023,43.07844,43.86526,42.68503,42.88173,1011600
492,1868,DGW,01/30/2023,42.83256,42.83256,41.55397,42.09491,1089200
493,1869,DGW,01/31/2023,42.14409,43.27514,41.11139,43.27514,871200
494,1870,DGW,02/01/2023,44.16032,44.16032,40.37374,40.61963,1237400
495,1871,DGW,02/02/2023,41.30809,41.30809,39.43939,39.8328,603000
496,1872,DGW,02/03/2023,40.22621,40.81633,39.8328,40.61963,438300
497,1873,DGW,02/06/2023,40.52127,40.61963,39.78363,40.37374,435700
498,1874,DGW,02/07/2023,40.37374,42.24244,40.12786,40.32457,1100200
499,1875,DGW,02/08/2023,41.11139,41.35727,40.32457,41.01303,681400
500,1876,DGW,02/09/2023,41.20974,42.19326,40.12786,40.17704,561900
501,1877,DGW,02/10/2023,40.32457,40.32457,38.35751,39.04598,742500
502,1878,DGW,02/13/2023,39.04598,39.29186,37.07893,38.35751,950600
503,1879,DGW,02/14/2023,38.75092,38.94763,38.06246,38.55422,428000
504,1880,DGW,02/15/2023,38.84928,39.24269,38.35751,39.09516,553400
505,1881,DGW,02/16/2023,39.53775,40.32457,39.14434,39.98033,545700
506,1882,DGW,02/17/2023,39.34104,40.32457,38.84928,39.24269,476100
507,1883,DGW,02/20/2023,39.6361,40.22621,39.09516,40.12786,732800
508,1884,DGW,02/21/2023,41.11139,41.65232,40.61963,41.11139,1501200
509,1885,DGW,02/22/2023,40.81633,42.48832,40.27539,40.81633,1234600
510,1886,DGW,02/23/2023,40.71798,41.30809,38.75092,40.22621,1052500
511,1887,DGW,02/24/2023,40.32457,40.32457,38.89845,39.19351,509900
512,1888,DGW,02/27/2023,37.9641,38.65257,36.88223,36.88223,1034700
513,1889,DGW,02/28/2023,36.98058,37.66904,35.60364,35.8987,1069900
514,1890,DGW,03/01/2023,36.39046,37.37399,34.91517,37.12811,582100
515,1891,DGW,03/02/2023,37.17728,37.71822,35.94788,36.58717,442300
516,1892,DGW,03/03/2023,36.58717,37.02975,36.14458,36.19376,703100
517,1893,DGW,03/06/2023,36.98058,37.07893,35.40694,35.40694,672000
518,1894,DGW,03/07/2023,35.8987,36.14458,33.93165,34.52176,1012800
519,1895,DGW,03/08/2023,34.42341,34.66929,33.98082,34.27588,1724400
520,1896,DGW,03/09/2023,34.866,36.63634,34.42341,36.63634,1480700
521,1897,DGW,03/10/2023,36.39046,36.68552,35.94788,36.39046,953600
522,1898,DGW,03/13/2023,35.8987,36.39046,35.45611,35.50529,789700
523,1899,DGW,03/14/2023,35.40694,35.84952,33.93165,34.07917,1265500
524,1900,DGW,03/15/2023,35.01353,35.55447,34.42341,35.01353,1070700
525,1901,DGW,03/16/2023,34.81682,35.01353,34.12835,34.12835,612700
526,1902,DGW,03/17/2023,34.62011,34.91517,34.12835,34.37423,527300
527,1903,DGW,03/20/2023,34.37423,34.62011,33.43988,33.43988,833100
528,1904,DGW,03/21/2023,33.93165,33.93165,32.01377,33.43988,1275700
529,1905,DGW,03/22/2023,33.88247,33.88247,32.1613,32.1613,1674300
530,1906,DGW,03/23/2023,31.71871,33.09565,31.62036,32.75142,798300
531,1907,DGW,03/24/2023,32.89894,33.09565,32.25965,32.55471,837000
532,1908,DGW,03/27/2023,32.65306,32.89894,31.9646,32.1613,1031800
533,1909,DGW,03/28/2023,32.40718,32.70224,31.76789,31.9646,1762200
534,1910,DGW,03/29/2023,32.06295,32.06295,30.73519,30.93189,2459700
535,1911,DGW,03/30/2023,30.78436,31.37448,28.76814,28.76814,5296500
536,1912,DGW,03/31/2023,28.76814,29.50578,27.04696,28.2272,2428200
537,1913,DGW,04/03/2023,28.71896,29.99754,28.62061,29.40743,1909200
538,1914,DGW,04/04/2023,29.70249,31.37448,29.2599,31.37448,3676800
539,1915,DGW,04/05/2023,31.47283,32.30883,31.1286,32.1613,2714000
540,1916,DGW,04/06/2023,32.21048,32.45636,30.93189,31.07942,2197700
541,1917,DGW,04/07/2023,30.98107,31.27613,30.34178,30.78436,1452100
542,1918,DGW,04/10/2023,31.47283,32.89894,31.17777,32.89894,3457200
543,1919,DGW,04/11/2023,33.39071,33.93165,32.75142,33.63659,2777500
544,1920,DGW,04/12/2023,33.93165,33.93165,33.24318,33.24318,1817700
545,1921,DGW,04/13/2023,33.24318,33.88247,32.84977,33.48906,2085200
546,1922,DGW,04/14/2023,33.83329,33.83329,32.25965,32.25965,1800000
547,1923,DGW,04/17/2023,32.06295,32.65306,31.86624,32.11213,1287800
548,1924,DGW,04/18/2023,32.75142,33.83329,32.70224,33.48906,2442500
549,1925,DGW,04/19/2023,33.48906,35.80035,33.34153,35.11188,4684600
550,1926,DGW,04/20/2023,35.0627,35.16105,34.03,34.32506,1488500
551,1927,DGW,04/21/2023,34.81682,35.0627,33.43988,33.88247,2040400
552,1928,DGW,04/24/2023,33.93165,34.03,32.25965,33.34153,2587300
553,1929,DGW,04/25/2023,33.88247,33.88247,32.25965,32.35801,1700000
554,1930,DGW,04/26/2023,32.11213,33.04647,32.06295,33.04647,1078700
555,1931,DGW,04/27/2023,33.04647,33.24318,32.55471,32.80059,791900
556,1932,DGW,04/28/2023,32.9973,33.83329,32.9973,33.73494,1741700
557,1933,DGW,05/04/2023,33.53823,33.78412,32.94812,32.9973,1120100
558,1934,DGW,05/05/2023,33.39071,33.43988,32.75142,32.9973,813300
559,1935,DGW,05/08/2023,33.34153,33.43988,32.06295,32.35801,1860400
560,1936,DGW,05/09/2023,32.45636,32.89894,32.06295,32.80059,928500
561,1937,DGW,05/10/2023,32.84977,33.98082,32.80059,33.93165,1582400
562,1938,DGW,05/11/2023,34.32506,34.42341,33.43988,33.73494,1752800
563,1939,DGW,05/12/2023,33.83329,33.83329,33.194,33.48906,1904000
564,1940,DGW,05/15/2023,34.12835,34.12835,32.94812,32.94812,1698500
565,1941,DGW,05/16/2023,33.04647,33.09565,32.1613,32.35801,1928400
566,1942,DGW,05/17/2023,32.60389,32.84977,32.25965,32.35801,1128100
567,1943,DGW,05/18/2023,32.45636,32.65306,32.35801,32.45636,702300
568,1944,DGW,05/19/2023,32.50554,32.89894,32.25965,32.50554,699500
569,1945,DGW,05/22/2023,32.50554,33.73494,32.50554,33.58741,1767500
570,1946,DGW,05/23/2023,33.73494,33.73494,32.9973,33.24318,1145100
571,1947,DGW,05/24/2023,33.39071,33.39071,32.75142,32.75142,1148000
572,1948,DGW,05/25/2023,32.60389,32.60389,32.25965,32.30883,1512000
573,1949,DGW,05/26/2023,32.45636,32.84977,32.40718,32.55471,418900
574,1950,DGW,05/29/2023,32.75142,33.63659,32.65306,33.53823,1776400
575,1951,DGW,05/30/2023,33.73494,35.21023,33.68576,35.0627,3654200
576,1952,DGW,05/31/2023,35.0627,35.21023,34.62011,34.81682,1522100
577,1953,DGW,06/01/2023,34.96435,35.80035,34.71847,35.60364,2288200
578,1954,DGW,06/02/2023,35.8987,36.88223,35.16105,36.7347,2536400
579,1955,DGW,06/05/2023,37.47234,37.52152,36.43964,36.83305,2155100
580,1956,DGW,06/06/2023,36.48882,37.37399,36.48882,36.68552,2116400
581,1957,DGW,06/07/2023,36.68552,37.66904,36.53799,37.37399,2271300
582,1958,DGW,06/08/2023,37.66904,37.7674,36.39046,36.48882,1795100
583,1959,DGW,06/09/2023,36.48882,37.71822,36.34129,37.71822,2107000
584,1960,DGW,06/12/2023,38.35751,40.32457,38.11163,40.32457,3973500
585,1961,DGW,06/13/2023,40.71798,41.06221,39.98033,40.02951,2563100
586,1962,DGW,06/14/2023,40.12786,40.42292,39.24269,39.24269,2549800
587,1963,DGW,06/15/2023,39.24269,39.43939,38.35751,38.84928,2205500
588,1964,DGW,06/16/2023,39.34104,40.27539,38.20998,38.35751,1963300
589,1965,DGW,06/19/2023,38.6034,39.8328,38.11163,39.53775,1904800
590,1966,DGW,06/20/2023,39.53775,40.32457,39.53775,40.32457,1455600
591,1967,DGW,06/21/2023,40.32457,40.6688,39.88198,40.32457,2449500
592,1968,DGW,06/22/2023,40.32457,41.5048,40.17704,41.01303,2124800
593,1969,DGW,06/23/2023,41.20974,41.20974,40.22621,40.32457,1929000
594,1970,DGW,06/26/2023,41.01303,42.09491,39.68527,42.09491,3513800
595,1971,DGW,06/27/2023,42.09491,42.43915,41.5048,41.79985,1869200
596,1972,DGW,06/28/2023,41.89821,42.09491,41.30809,41.5048,1344700
597,1973,DGW,06/29/2023,41.60315,41.7015,39.73445,39.73445,2157700
598,1974,DGW,06/30/2023,39.78363,41.79985,39.68527,40.91468,2370400
599,1975,DGW,07/03/2023,41.11139,41.5048,40.91468,41.11139,1012000
600,1976,DGW,07/04/2023,41.11139,42.19326,40.86551,41.60315,1691200
601,1977,DGW,07/05/2023,41.75068,43.5702,41.75068,42.5375,3560800
602,1978,DGW,07/06/2023,42.5375,42.98009,41.5048,42.29162,2285300
603,1979,DGW,07/07/2023,41.99656,45.2422,41.7015,45.2422,3865300
604,1980,DGW,07/10/2023,46.17654,47.79936,45.78313,47.06172,3227700
605,1981,DGW,07/11/2023,47.01254,47.99607,46.22572,47.60266,2937500
606,1982,DGW,07/12/2023,47.60266,48.68454,47.3076,48.19278,2859500
607,1983,DGW,07/13/2023,48.88124,50.15982,48.19278,49.56971,1931800
608,1984,DGW,07/14/2023,50.06147,50.06147,48.19278,49.1763,1899100
609,1985,DGW,07/17/2023,49.1763,50.06147,48.48783,48.53701,1844400
610,1986,DGW,07/18/2023,48.53701,48.58619,47.20925,48.19278,3187800
611,1987,DGW,07/19/2023,48.29113,48.9796,47.79936,48.53701,1778600
612,1988,DGW,07/20/2023,48.58619,50.55324,48.24195,50.55324,3983600
613,1989,DGW,07/21/2023,50.65159,53.99558,50.15982,53.99558,3043500
614,1990,DGW,07/24/2023,54.19228,54.19228,52.61864,53.60217,2300200
615,1991,DGW,07/25/2023,53.01205,53.89722,51.83182,52.61864,2887400
616,1992,DGW,07/26/2023,52.61864,53.50381,51.34006,51.53676,2610000
617,1993,DGW,07/27/2023,52.02853,53.40546,51.53676,53.20876,2307900
618,1994,DGW,07/28/2023,53.1104,53.50381,51.83182,52.61864,2462300
619,1995,DGW,07/31/2023,52.32358,53.89722,51.63512,53.20876,2387700
620,1996,DGW,08/01/2023,53.89722,53.89722,52.22523,52.22523,1455200
621,1997,DGW,08/02/2023,52.22523,53.30711,52.02853,53.1104,1785000
622,1998,DGW,08/03/2023,53.20876,55.86428,52.9137,55.07746,4464700
623,1999,DGW,08/04/2023,55.17581,55.47087,54.58569,55.07746,1199400
624,2000,DGW,08/07/2023,55.76592,57.04451,54.68404,55.27416,2056200
625,2001,DGW,08/08/2023,55.27416,55.96263,54.09393,54.19228,1818500
626,2002,DGW,08/09/2023,53.70052,55.07746,53.50381,54.88075,1616300
627,2003,DGW,08/10/2023,55.07746,55.07746,53.30711,53.60217,1245400
628,2004,DGW,08/11/2023,53.70052,53.89722,51.045,52.717,3406500
629,2005,DGW,08/14/2023,53.01205,54.48734,51.73347,53.60217,2248200
630,2006,DGW,08/15/2023,54.58569,54.58569,53.1104,53.1104,1696700
631,2007,DGW,08/16/2023,53.1104,53.50381,51.83182,52.12688,1517500
632,2008,DGW,08/17/2023,52.12688,53.30711,51.43841,52.81535,2326800
633,2009,DGW,08/18/2023,52.12688,52.42194,49.12712,49.12712,3750700
634,2010,DGW,08/21/2023,47.50431,49.373,47.35678,47.75019,1914200
635,2011,DGW,08/22/2023,48.68454,51.045,47.20925,51.045,3425100
636,2012,DGW,08/23/2023,51.93017,51.93017,50.35653,50.55324,1292200
637,2013,DGW,08/24/2023,50.94665,53.40546,50.55324,52.9137,3059900
638,2014,DGW,08/25/2023,52.9137,54.68404,52.717,54.09393,2671500
639,2015,DGW,08/28/2023,54.88075,56.55275,54.09393,55.96263,3184400
640,2016,DGW,08/29/2023,55.96263,56.94616,54.68404,56.35604,2547400
641,2017,DGW,08/30/2023,56.45439,58.22474,56.35604,57.24121,2173200
642,2018,DGW,08/31/2023,57.53627,57.63462,56.8478,56.94616,1923300
643,2019,DGW,09/05/2023,56.94616,58.81485,56.06098,58.02803,1966000
644,2020,DGW,09/06/2023,58.02803,59.60168,57.53627,58.91321,1688900
645,2021,DGW,09/07/2023,59.50332,59.50332,57.73298,57.83133,2041500
646,2022,DGW,09/08/2023,57.63462,59.50332,57.53627,58.91321,1813800
647,2023,DGW,09/11/2023,59.99509,61.27367,59.01156,59.01156,2679100
648,2024,DGW,09/12/2023,59.79838,60.97861,58.61815,60.97861,1949100
649,2025,DGW,09/13/2023,61.86378,62.84731,59.99509,60.3885,2858700
650,2026,DGW,09/14/2023,60.3885,60.3885,58.32309,58.5198,3154900
651,2027,DGW,09/15/2023,58.91321,59.10991,56.55275,57.92968,1871000
652,2028,DGW,09/18/2023,57.53627,58.91321,57.14286,57.53627,1757400
653,2029,DGW,09/19/2023,58.42144,59.30662,56.74945,59.30662,2383700
654,2030,DGW,09/20/2023,59.60168,61.76543,59.40497,61.56873,2528300
655,2031,DGW,09/21/2023,60.97861,61.56873,59.99509,59.99509,2027300
656,2032,DGW,09/22/2023,58.02803,59.30662,55.96263,57.04451,3531000
657,2033,DGW,09/25/2023,57.04451,58.02803,53.1104,53.1104,2798300
658,2034,DGW,09/26/2023,51.83182,55.27416,51.73347,53.1104,2475300
659,2035,DGW,09/27/2023,54.09393,56.06098,51.93017,56.06098,1703400
660,2036,DGW,09/28/2023,55.17581,56.55275,55.07746,55.96263,1598300
661,2037,DGW,09/29/2023,56.55275,58.22474,55.96263,56.94616,2189400
662,2038,DGW,10/02/2023,57.53627,58.02803,56.55275,56.94616,943900
663,2039,DGW,10/03/2023,56.55275,56.55275,53.01205,53.01205,4013200
664,2040,DGW,10/04/2023,51.63512,55.66757,51.34006,54.68404,1524500
665,2041,DGW,10/05/2023,55.27416,56.35604,54.09393,54.09393,1255800
666,2042,DGW,10/06/2023,53.99558,57.04451,53.30711,57.04451,1797600
667,2043,DGW,10/09/2023,57.24121,57.92968,56.35604,57.83133,1578800
668,2044,DGW,10/10/2023,58.02803,59.01156,57.43792,57.53627,1890500
669,2045,DGW,10/11/2023,57.53627,58.5198,57.04451,58.5198,1431100
670,2046,DGW,10/12/2023,59.01156,60.88026,58.7165,59.70003,2690600
671,2047,DGW,10/13/2023,58.7165,59.99509,58.12638,59.70003,1815800
672,2048,DGW,10/16/2023,60.5,60.5,58.2,58.2,1643100
673,2049,DGW,10/17/2023,58.6,60.4,54.3,54.3,2735800
674,2050,DGW,10/18/2023,55.2,56.4,52.0,55.9,2821100
675,2051,DGW,10/19/2023,55.9,56.0,53.5,53.6,1727500
676,2052,DGW,10/20/2023,53.0,55.1,51.5,54.5,2209500
677,2053,DGW,10/23/2023,54.5,54.6,52.6,52.8,1114900
678,2054,DGW,10/24/2023,53.8,54.0,52.3,54.0,954200
679,2055,DGW,10/25/2023,54.2,55.7,54.0,54.0,1177300
680,2056,DGW,10/26/2023,52.6,53.0,50.3,50.3,2542600
681,2057,DGW,10/27/2023,50.8,51.0,47.15,48.55,1650900
682,2058,DGW,10/30/2023,48.55,48.9,45.2,45.2,1344200
683,2059,DGW,10/31/2023,45.3,45.65,42.05,42.05,2631900
684,2060,DGW,11/01/2023,41.75,44.0,40.1,43.8,2187700
685,2061,DGW,11/02/2023,44.5,46.85,44.1,46.8,1856800
686,2062,DGW,11/03/2023,47.5,47.6,45.85,46.8,1761200
687,2063,DGW,11/06/2023,47.0,47.5,46.65,47.0,982600
688,2064,DGW,11/07/2023,46.8,48.5,46.1,46.9,1250900
689,2065,DGW,11/08/2023,46.65,50.1,46.5,50.1,1446200
690,2066,DGW,11/09/2023,51.0,51.9,50.2,50.5,1718100
691,2067,DGW,11/10/2023,50.0,51.3,49.4,49.45,1763300
692,2068,DGW,11/13/2023,49.4,50.7,49.3,50.5,1050700
693,2069,DGW,11/14/2023,51.5,52.0,50.1,50.4,1207600
694,2070,DGW,11/15/2023,52.0,52.0,50.6,51.0,1107900
695,2071,DGW,11/16/2023,51.0,51.8,50.3,51.7,833900
696,2072,DGW,11/17/2023,52.0,52.5,49.5,50.5,2020300
697,2073,DGW,11/20/2023,49.6,51.5,49.6,51.0,864500
698,2074,DGW,11/21/2023,51.5,53.0,51.0,53.0,1838300
699,2075,DGW,11/22/2023,53.1,53.2,52.2,53.0,1146400
700,2076,DGW,11/23/2023,53.0,53.5,49.5,49.5,1594200
701,2077,DGW,11/24/2023,49.85,50.8,49.0,50.8,1281500
702,2078,DGW,11/27/2023,50.5,51.0,49.8,49.8,596900
703,2079,DGW,11/28/2023,49.8,49.9,48.0,49.75,1242000
704,2080,DGW,11/29/2023,49.9,51.8,49.85,51.5,1105600
705,2081,DGW,11/30/2023,51.5,52.0,50.5,50.5,1130300
706,2082,DGW,12/01/2023,50.8,52.2,49.65,51.5,1199300
707,2083,DGW,12/04/2023,52.4,54.1,51.8,53.4,2202800
708,2084,DGW,12/05/2023,53.4,54.0,52.0,52.0,1527000
709,2085,DGW,12/06/2023,52.1,54.0,52.0,53.9,2303600
710,2086,DGW,12/07/2023,54.4,54.4,51.7,53.0,1919100
711,2087,DGW,12/08/2023,53.2,54.8,52.7,53.2,1940700
712,2088,DGW,12/11/2023,53.2,53.7,52.5,53.2,836900
