,index,Ticker,Date,Open,High,Low,Close,Volume
109,2420,MBB,07/15/2021,20.21654,20.81738,20.14585,20.71135,16136300.0
110,2421,MBB,07/16/2021,20.85272,20.92341,20.46394,20.56997,11304900.0
111,2422,MBB,07/19/2021,19.79242,20.28723,19.15623,19.19157,22151000.0
112,2423,MBB,07/20/2021,19.58035,19.72173,18.73211,19.72173,15529300.0
113,2424,MBB,07/21/2021,19.8631,20.21654,19.72173,19.79242,12249700.0
114,2425,MBB,07/22/2021,19.79242,20.14585,19.43898,20.03982,10204100.0
115,2426,MBB,07/23/2021,19.8631,20.07516,19.6157,19.6157,11847700.0
116,2427,MBB,07/26/2021,19.29761,19.54501,18.94417,19.22692,15999300.0
117,2428,MBB,07/27/2021,19.36829,19.6157,19.29761,19.36829,11593900.0
118,2429,MBB,07/28/2021,19.40364,19.68639,19.33295,19.50967,6161800.0
119,2430,MBB,07/29/2021,19.72173,20.07516,19.65104,20.07516,15121000.0
120,2431,MBB,07/30/2021,20.14585,20.64066,20.07516,20.4286,18968900.0
121,2432,MBB,08/02/2021,20.4286,20.56997,20.21654,20.35791,12636400.0
122,2433,MBB,08/03/2021,20.4286,20.78204,20.35791,20.71135,19320400.0
123,2434,MBB,08/04/2021,20.85272,21.10013,20.81738,20.9941,17409900.0
124,2435,MBB,08/05/2021,20.92341,21.20616,20.78204,21.20616,16668600.0
125,2436,MBB,08/06/2021,21.20616,21.27685,20.92341,20.95876,13684700.0
126,2437,MBB,08/09/2021,20.71135,21.13547,20.56997,21.13547,12853800.0
127,2438,MBB,08/10/2021,21.2415,21.34753,20.85272,20.95876,13799700.0
128,2439,MBB,08/11/2021,20.9941,21.34753,20.85272,20.9941,19533000.0
129,2440,MBB,08/12/2021,21.06479,21.20616,20.85272,20.85272,9741900.0
130,2441,MBB,08/13/2021,20.85272,20.9941,20.56997,20.92341,11259600.0
131,2442,MBB,08/16/2021,20.92341,22.05441,20.85272,21.91303,31956200.0
132,2443,MBB,08/17/2021,22.23112,22.47853,21.91303,22.05441,18478900.0
133,2444,MBB,08/18/2021,21.91303,22.16044,21.91303,21.98372,12459700.0
134,2445,MBB,08/19/2021,21.77166,21.98372,21.41822,21.98372,21080600.0
135,2446,MBB,08/20/2021,21.91303,21.91303,20.81738,21.13547,31892200.0
136,2447,MBB,08/23/2021,20.85272,21.02944,20.1812,20.21654,21997900.0
137,2448,MBB,08/24/2021,20.21654,20.32257,19.8631,20.1812,13980800.0
138,2449,MBB,08/25/2021,19.93379,20.21654,19.68639,20.21654,18341200.0
139,2450,MBB,08/26/2021,20.21654,20.25188,19.79242,19.8631,12762500.0
140,2451,MBB,08/27/2021,19.6157,19.82776,19.26226,19.79242,18602200.0
141,2452,MBB,08/30/2021,19.8631,20.4286,19.79242,20.07516,15842100.0
142,2453,MBB,08/31/2021,20.21654,20.28723,19.72173,19.72173,10363400.0
143,2454,MBB,09/01/2021,19.72173,19.93379,19.58035,19.72173,12748600.0
144,2455,MBB,09/06/2021,19.75707,20.03982,19.58035,20.00448,17330200.0
145,2456,MBB,09/07/2021,20.14585,20.39326,20.03982,20.21654,20389000.0
146,2457,MBB,09/08/2021,20.35791,20.35791,19.93379,20.00448,9354500.0
147,2458,MBB,09/09/2021,19.93379,20.14585,19.79242,20.07516,10496000.0
148,2459,MBB,09/10/2021,20.07516,20.07516,19.93379,19.93379,8476400.0
149,2460,MBB,09/13/2021,19.75707,20.00448,19.6157,19.72173,13797800.0
150,2461,MBB,09/14/2021,19.58035,19.79242,19.50967,19.50967,9569500.0
151,2462,MBB,09/15/2021,19.43898,19.50967,19.22692,19.40364,11950800.0
152,2463,MBB,09/16/2021,19.43898,19.65104,19.43898,19.65104,9774200.0
153,2464,MBB,09/17/2021,19.79242,19.79242,19.54501,19.68639,9716700.0
154,2465,MBB,09/20/2021,19.89845,20.14585,19.8631,19.96913,16664500.0
155,2466,MBB,09/21/2021,19.72173,19.8631,19.54501,19.79242,9451000.0
156,2467,MBB,09/22/2021,19.79242,19.89845,19.58035,19.79242,9303300.0
157,2468,MBB,09/23/2021,19.79242,19.93379,19.65104,19.72173,11792100.0
158,2469,MBB,09/24/2021,19.79242,20.39326,19.72173,20.28723,29129100.0
159,2470,MBB,09/27/2021,20.4286,20.49929,19.79242,19.79242,9316400.0
160,2471,MBB,09/28/2021,19.79242,19.8631,19.65104,19.79242,7390700.0
161,2472,MBB,09/29/2021,19.79242,19.93379,19.6157,19.65104,11106600.0
162,2473,MBB,09/30/2021,19.65104,19.89845,19.6157,19.68639,6644600.0
163,2474,MBB,10/01/2021,19.72173,19.75707,19.26226,19.40364,13536400.0
164,2475,MBB,10/04/2021,19.40364,19.43898,19.01486,19.15623,12211300.0
165,2476,MBB,10/05/2021,19.12089,19.36829,19.12089,19.36829,9463100.0
166,2477,MBB,10/06/2021,19.43898,19.47432,19.19157,19.43898,10037200.0
167,2478,MBB,10/07/2021,19.72173,19.72173,19.47432,19.54501,6438000.0
168,2479,MBB,10/08/2021,19.54501,19.65104,19.47432,19.58035,8061000.0
169,2480,MBB,10/11/2021,19.65104,20.35791,19.6157,20.35791,25214700.0
170,2481,MBB,10/12/2021,20.60532,20.60532,20.1812,20.32257,14875500.0
171,2482,MBB,10/13/2021,20.56997,20.56997,20.21654,20.21654,9776700.0
172,2483,MBB,10/14/2021,20.32257,20.35791,20.14585,20.14585,10690200.0
173,2484,MBB,10/15/2021,20.32257,20.32257,20.03982,20.07516,8189500.0
174,2485,MBB,10/18/2021,20.32257,20.32257,20.03982,20.07516,8332600.0
175,2486,MBB,10/19/2021,20.14585,20.14585,19.8631,19.93379,7689400.0
176,2487,MBB,10/20/2021,20.14585,20.14585,19.65104,19.93379,8937900.0
177,2488,MBB,10/21/2021,20.14585,20.14585,19.72173,19.72173,10195600.0
178,2489,MBB,10/22/2021,19.89845,19.89845,19.68639,19.72173,7578900.0
179,2490,MBB,10/25/2021,19.75707,19.79242,19.50967,19.50967,8955400.0
180,2491,MBB,10/26/2021,19.58035,19.75707,19.50967,19.75707,6836900.0
181,2492,MBB,10/27/2021,19.79242,20.07516,19.75707,20.07516,10268400.0
182,2493,MBB,10/28/2021,20.25188,20.25188,20.03982,20.14585,8781900.0
183,2494,MBB,10/29/2021,20.14585,20.21654,19.93379,20.14585,10694500.0
184,2495,MBB,11/01/2021,20.21654,20.28723,20.00448,20.07516,10652400.0
185,2496,MBB,11/02/2021,20.00448,20.14585,19.96913,20.07516,8603100.0
186,2497,MBB,11/03/2021,20.07516,20.85272,20.07516,20.60532,27447000.0
187,2498,MBB,11/04/2021,20.67601,20.74669,20.39326,20.4286,10790900.0
188,2499,MBB,11/05/2021,20.46394,20.46394,20.21654,20.25188,8074100.0
189,2500,MBB,11/08/2021,20.25188,20.35791,20.07516,20.14585,13607500.0
190,2501,MBB,11/09/2021,20.21654,20.46394,20.14585,20.21654,12363700.0
191,2502,MBB,11/10/2021,20.35791,20.35791,20.1812,20.21654,10597900.0
192,2503,MBB,11/11/2021,20.21654,20.21654,19.79242,19.8631,12862000.0
193,2504,MBB,11/12/2021,19.79242,20.1812,19.79242,20.1812,9475500.0
194,2505,MBB,11/15/2021,20.28723,20.49929,20.11051,20.21654,12611200.0
195,2506,MBB,11/16/2021,20.35791,20.46394,20.14585,20.25188,13885700.0
196,2507,MBB,11/17/2021,20.25188,20.28723,20.07516,20.28723,6930400.0
197,2508,MBB,11/18/2021,20.28723,20.28723,20.00448,20.00448,9336800.0
198,2509,MBB,11/19/2021,19.93379,20.46394,19.79242,20.00448,18272600.0
199,2510,MBB,11/22/2021,20.11051,20.85272,20.07516,20.64066,23448500.0
200,2511,MBB,11/23/2021,20.74669,20.78204,20.39326,20.4286,9852000.0
201,2512,MBB,11/24/2021,20.4286,21.84234,20.32257,21.84234,43004800.0
202,2513,MBB,11/25/2021,22.12509,22.23112,21.73631,21.84234,20691000.0
203,2514,MBB,11/26/2021,21.98372,22.01906,21.31219,21.41822,16768600.0
204,2515,MBB,11/29/2021,20.9941,21.17082,20.78204,21.06479,17093500.0
205,2516,MBB,11/30/2021,21.31219,21.34753,20.4286,20.49929,20624000.0
206,2517,MBB,12/01/2021,20.49929,20.85272,20.35791,20.85272,10550600.0
207,2518,MBB,12/02/2021,20.95876,20.9941,20.56997,20.56997,7310900.0
208,2519,MBB,12/03/2021,20.71135,20.78204,20.00448,20.00448,12442600.0
209,2520,MBB,12/06/2021,20.00448,20.1812,19.08554,19.43898,16336900.0
210,2521,MBB,12/07/2021,19.58035,19.93379,19.54501,19.89845,7763200.0
211,2522,MBB,12/08/2021,19.93379,20.28723,19.82776,20.07516,7357500.0
212,2523,MBB,12/09/2021,19.8631,20.21654,19.8631,20.1812,4588800.0
213,2524,MBB,12/10/2021,20.25188,20.28723,19.96913,20.03982,6326300.0
214,2525,MBB,12/13/2021,20.03982,20.14585,20.00448,20.07516,8861200.0
215,2526,MBB,12/14/2021,20.03982,20.21654,19.93379,19.96913,6132200.0
216,2527,MBB,12/15/2021,19.96913,20.25188,19.93379,20.14585,6405100.0
217,2528,MBB,12/16/2021,20.35791,20.35791,19.93379,19.96913,5655800.0
218,2529,MBB,12/17/2021,20.00448,20.07516,19.8631,19.93379,7073400.0
219,2530,MBB,12/20/2021,19.93379,19.96913,19.72173,19.72173,7451700.0
220,2531,MBB,12/21/2021,19.8631,19.93379,19.68639,19.75707,6370000.0
221,2532,MBB,12/22/2021,19.75707,19.82776,19.47432,19.54501,8662500.0
222,2533,MBB,12/23/2021,19.65104,19.68639,19.15623,19.29761,10142300.0
223,2534,MBB,12/24/2021,19.26226,19.89845,19.26226,19.89845,6783900.0
224,2535,MBB,12/27/2021,20.00448,20.07516,19.72173,19.89845,3867300.0
225,2536,MBB,12/28/2021,20.03982,20.07516,19.82776,20.00448,6286100.0
226,2537,MBB,12/29/2021,20.11051,20.39326,19.96913,20.00448,9231900.0
227,2538,MBB,12/30/2021,20.21654,20.32257,20.00448,20.11051,4948800.0
228,2539,MBB,12/31/2021,20.28723,20.74669,20.14585,20.4286,12992800.0
229,2540,MBB,01/04/2022,20.64066,20.78204,20.53463,20.56997,9072900.0
230,2541,MBB,01/05/2022,20.56997,20.60532,20.25188,20.28723,9114900.0
231,2542,MBB,01/06/2022,20.14585,20.21654,19.89845,20.03982,10895000.0
232,2543,MBB,01/07/2022,20.03982,20.39326,20.00448,20.21654,9526200.0
233,2544,MBB,01/10/2022,20.1812,20.32257,19.8631,19.8631,8091700.0
234,2545,MBB,01/11/2022,19.96913,20.14585,19.72173,19.72173,6839700.0
235,2546,MBB,01/12/2022,19.93379,20.64066,19.82776,20.64066,15289300.0
236,2547,MBB,01/13/2022,20.9941,21.807,20.88807,20.9941,34751600.0
237,2548,MBB,01/14/2022,20.85272,21.31219,20.67601,20.95876,9472300.0
238,2549,MBB,01/17/2022,20.9941,21.73631,20.85272,20.85272,29430300.0
239,2550,MBB,01/18/2022,20.9941,21.45357,20.85272,21.13547,14337200.0
240,2551,MBB,01/19/2022,21.34753,21.77166,20.92341,20.92341,12387700.0
241,2552,MBB,01/20/2022,20.9941,21.5596,20.67601,21.34753,15630500.0
242,2553,MBB,01/21/2022,21.34753,22.83197,21.27685,22.47853,50936100.0
243,2554,MBB,01/24/2022,22.51387,23.32678,22.3725,22.69059,32125900.0
244,2555,MBB,01/25/2022,22.6199,23.11471,22.54922,23.04403,19837800.0
245,2556,MBB,01/26/2022,23.29143,23.96296,23.1854,23.53884,27716900.0
246,2557,MBB,01/27/2022,23.32678,23.57418,23.00868,23.32678,17661500.0
247,2558,MBB,01/28/2022,23.53884,24.17502,23.46815,23.82159,24027200.0
248,2559,MBB,02/07/2022,24.24571,24.38708,23.71556,23.89227,16801200.0
249,2560,MBB,02/08/2022,23.7509,24.13968,23.53884,23.89227,18663100.0
250,2561,MBB,02/09/2022,23.89227,24.13968,23.53884,23.53884,21085800.0
251,2562,MBB,02/10/2022,23.46815,24.17502,23.36212,23.85693,23693800.0
252,2563,MBB,02/11/2022,23.85693,24.13968,23.82159,23.9983,14162900.0
253,2564,MBB,02/14/2022,23.68021,23.89227,22.6199,22.6199,27316300.0
254,2565,MBB,02/15/2022,22.72593,23.25609,22.58456,23.11471,20740800.0
255,2566,MBB,02/16/2022,23.29143,23.36212,22.79662,23.07937,9311000.0
256,2567,MBB,02/17/2022,23.07937,23.46815,23.04403,23.46815,9334800.0
257,2568,MBB,02/18/2022,23.25609,23.36212,23.00868,23.07937,12480500.0
258,2569,MBB,02/21/2022,23.04403,23.25609,22.51387,23.07937,18822600.0
259,2570,MBB,02/22/2022,22.97334,24.3164,22.69059,24.3164,37458400.0
260,2571,MBB,02/23/2022,24.45777,24.66983,24.13968,24.28105,17315400.0
261,2572,MBB,02/24/2022,24.03365,24.59915,23.46815,24.03365,29813600.0
262,2573,MBB,02/25/2022,24.35174,24.66983,24.10434,24.10434,16805000.0
263,2574,MBB,02/28/2022,24.06899,24.59915,24.03365,24.3164,12769600.0
264,2575,MBB,03/01/2022,24.45777,24.66983,23.92762,24.03365,16319400.0
265,2576,MBB,03/02/2022,23.89227,23.89227,22.90265,22.97334,51622400.0
266,2577,MBB,03/03/2022,23.25609,23.53884,22.33715,23.39746,29987400.0
267,2578,MBB,03/04/2022,23.32678,23.53884,23.04403,23.25609,11201100.0
268,2579,MBB,03/07/2022,22.76128,23.07937,22.6199,22.76128,18899800.0
269,2580,MBB,03/08/2022,22.47853,22.6199,21.91303,21.91303,25634800.0
270,2581,MBB,03/09/2022,21.91303,22.12509,21.38288,21.73631,24112200.0
271,2582,MBB,03/10/2022,22.12509,22.44319,21.91303,21.94838,11866200.0
272,2583,MBB,03/11/2022,21.94838,22.40784,21.94838,22.23112,11264100.0
273,2584,MBB,03/14/2022,22.26647,22.6199,22.05441,22.3725,15981400.0
274,2585,MBB,03/15/2022,22.54922,22.54922,22.16044,22.33715,8699100.0
275,2586,MBB,03/16/2022,22.72593,22.90265,22.54922,22.69059,11226300.0
276,2587,MBB,03/17/2022,22.938,23.15006,22.76128,22.79662,10242000.0
277,2588,MBB,03/18/2022,22.97334,23.00868,22.6199,22.69059,9945300.0
278,2589,MBB,03/21/2022,22.83197,22.83197,22.47853,22.76128,11691900.0
279,2590,MBB,03/22/2022,22.76128,23.11471,22.76128,22.938,11007000.0
280,2591,MBB,03/23/2022,22.97334,23.11471,22.72593,22.72593,9099900.0
281,2592,MBB,03/24/2022,22.65525,22.86731,22.6199,22.65525,8114800.0
282,2593,MBB,03/25/2022,22.65525,22.76128,22.47853,22.47853,8093300.0
283,2594,MBB,03/28/2022,22.47853,22.58456,21.98372,22.26647,12952600.0
284,2595,MBB,03/29/2022,22.3725,22.6199,22.26647,22.6199,7209800.0
285,2596,MBB,03/30/2022,22.54922,23.60953,22.47853,23.07937,30137100.0
286,2597,MBB,03/31/2022,23.07937,23.39746,23.07937,23.29143,12822600.0
287,2598,MBB,04/01/2022,23.32678,23.68021,23.1854,23.53884,16261600.0
288,2599,MBB,04/04/2022,23.85693,23.85693,23.32678,23.32678,12192900.0
289,2600,MBB,04/05/2022,23.29143,23.46815,23.07937,23.07937,9967500.0
290,2601,MBB,04/06/2022,23.07937,23.68021,22.97334,23.57418,16787300.0
291,2602,MBB,04/07/2022,23.71556,24.3164,23.68021,23.82159,24107500.0
292,2603,MBB,04/08/2022,23.85693,24.03365,23.39746,23.46815,11429800.0
293,2604,MBB,04/12/2022,23.46815,23.50349,22.76128,22.79662,15344600.0
294,2605,MBB,04/13/2022,22.79662,23.1854,22.76128,23.04403,13561000.0
295,2606,MBB,04/14/2022,23.11471,23.25609,22.83197,22.83197,7906600.0
296,2607,MBB,04/15/2022,22.83197,22.86731,22.12509,22.19578,15110600.0
297,2608,MBB,04/18/2022,22.12509,22.12509,21.31219,21.41822,17892400.0
298,2609,MBB,04/19/2022,21.5596,21.807,20.71135,20.71135,12751000.0
299,2610,MBB,04/20/2022,20.78204,21.2415,20.60532,20.85272,13037400.0
300,2611,MBB,04/21/2022,20.85272,21.59494,20.56997,21.20616,12604800.0
301,2612,MBB,04/22/2022,21.41822,21.77166,21.06479,21.20616,11453500.0
302,2613,MBB,04/25/2022,21.34753,21.5596,19.72173,19.8631,16198700.0
303,2614,MBB,04/26/2022,19.79242,20.81738,19.08554,20.74669,14781200.0
304,2615,MBB,04/27/2022,20.67601,21.02944,20.39326,20.9941,7174300.0
305,2616,MBB,04/28/2022,21.06479,21.13547,20.78204,20.81738,6266100.0
306,2617,MBB,04/29/2022,20.74669,21.13547,20.71135,21.06479,8486800.0
307,2618,MBB,05/04/2022,21.06479,21.10013,20.4286,20.4286,7874800.0
308,2619,MBB,05/05/2022,20.71135,20.71135,19.96913,20.49929,6904400.0
309,2620,MBB,05/06/2022,20.14585,20.35791,19.79242,19.79242,8851900.0
310,2621,MBB,05/09/2022,19.50967,19.65104,18.4847,18.52005,15746400.0
311,2622,MBB,05/10/2022,18.2373,19.12089,17.74249,19.12089,10841700.0
312,2623,MBB,05/11/2022,19.12089,19.43898,18.87348,19.43898,5764300.0
313,2624,MBB,05/12/2022,19.08554,19.29761,18.13127,18.13127,10183600.0
314,2625,MBB,05/13/2022,18.37867,18.52005,17.03562,17.03562,16132200.0
315,2626,MBB,05/16/2022,17.81318,17.9192,17.31836,17.38905,7382400.0
316,2627,MBB,05/17/2022,17.42439,18.59073,17.35371,18.59073,8100400.0
317,2628,MBB,05/18/2022,18.94417,19.43898,18.66142,18.83814,8675300.0
318,2629,MBB,05/19/2022,18.52005,19.12089,18.37867,18.90883,6247500.0
319,2630,MBB,05/20/2022,18.94417,19.26226,18.8028,19.08554,5044800.0
320,2631,MBB,05/23/2022,19.08554,19.15623,18.44936,18.59073,6270000.0
321,2632,MBB,05/24/2022,18.73211,18.97951,18.4847,18.97951,6690500.0
322,2633,MBB,05/25/2022,19.08554,19.96913,19.08554,19.82776,10916300.0
323,2634,MBB,05/26/2022,20.00448,20.00448,19.54501,19.54501,7260800.0
324,2635,MBB,05/27/2022,19.58035,19.89845,19.47432,19.79242,8373900.0
325,2636,MBB,05/30/2022,19.96913,19.96913,19.72173,19.8631,7937900.0
326,2637,MBB,05/31/2022,19.79242,19.79242,19.43898,19.6157,5285900.0
327,2638,MBB,06/01/2022,19.50967,19.79242,19.47432,19.50967,3928700.0
328,2639,MBB,06/02/2022,19.47432,19.68639,19.22692,19.22692,6488000.0
329,2640,MBB,06/03/2022,19.26226,19.36829,18.83814,19.36829,5169400.0
330,2641,MBB,06/06/2022,19.36829,19.47432,19.01486,19.26226,6941900.0
331,2642,MBB,06/07/2022,19.29761,19.29761,18.66142,19.0502,5525200.0
