,index,Ticker,Date,Open,High,Low,Close,Volume
359,1547,VPD,07/15/2022,17.95997,18.59492,17.95997,18.59492,9100
360,1548,VPD,07/18/2022,18.4135,18.95774,18.4135,18.95774,9800
361,1549,VPD,07/19/2022,19.04845,19.95552,18.59492,19.95552,80300
362,1550,VPD,07/20/2022,19.95552,19.95552,19.72875,19.81946,17700
363,1551,VPD,07/21/2022,19.6834,19.95552,19.22986,19.32057,26900
364,1552,VPD,07/22/2022,20.04622,20.04622,19.04845,19.54734,23700
365,1553,VPD,07/25/2022,19.41128,19.59269,19.41128,19.59269,7400
366,1554,VPD,07/26/2022,19.50198,19.91016,19.41128,19.91016,190800
367,1555,VPD,07/27/2022,19.86481,19.86481,19.54734,19.54734,58400
368,1556,VPD,07/28/2022,19.59269,19.77411,19.54734,19.77411,156200
369,1557,VPD,07/29/2022,19.54734,19.77411,19.50198,19.54734,36100
370,1558,VPD,08/01/2022,19.77411,19.91016,19.59269,19.72875,22900
371,1559,VPD,08/02/2022,19.59269,19.77411,19.59269,19.72875,26800
372,1560,VPD,08/03/2022,19.59269,19.95552,19.59269,19.63804,39100
373,1561,VPD,08/04/2022,19.63804,19.91016,19.63804,19.81946,51000
374,1562,VPD,08/05/2022,19.91016,20.40905,19.54734,19.95552,75300
375,1563,VPD,08/08/2022,19.6834,20.13693,19.6834,20.13693,31900
376,1564,VPD,08/09/2022,20.13693,20.13693,19.6834,19.6834,21800
377,1565,VPD,08/10/2022,19.6834,19.77411,19.6834,19.77411,31300
378,1566,VPD,08/11/2022,19.6834,20.13693,19.6834,19.86481,17200
379,1567,VPD,08/12/2022,19.6834,20.13693,19.6834,20.13693,29900
380,1568,VPD,08/15/2022,20.13693,20.22764,20.04622,20.04622,19400
381,1569,VPD,08/16/2022,19.95552,20.04622,19.95552,20.04622,40200
382,1570,VPD,08/17/2022,20.13693,20.18229,20.09158,20.18229,10800
383,1571,VPD,08/18/2022,20.22764,20.22764,20.04622,20.22764,38800
384,1572,VPD,08/19/2022,20.22764,20.31835,20.13693,20.31835,17800
385,1573,VPD,08/22/2022,20.04622,20.40905,20.04622,20.40905,41300
386,1574,VPD,08/23/2022,20.22764,20.40905,20.22764,20.31835,41000
387,1575,VPD,08/24/2022,20.22764,20.40905,20.22764,20.3637,9500
388,1576,VPD,08/25/2022,20.22764,20.3637,20.13693,20.27299,32900
389,1577,VPD,08/26/2022,20.27299,20.31835,19.81946,19.86481,77700
390,1578,VPD,08/29/2022,19.77411,19.95552,19.6834,19.95552,14600
391,1579,VPD,08/30/2022,19.95552,20.86259,19.95552,20.86259,40100
392,1580,VPD,08/31/2022,20.81723,22.3139,19.95552,21.31612,14500
393,1581,VPD,09/05/2022,21.31612,21.31612,19.95552,20.45441,16000
394,1582,VPD,09/06/2022,20.40905,20.59047,20.40905,20.59047,8200
395,1583,VPD,09/07/2022,20.45441,21.13471,20.45441,21.13471,19800
396,1584,VPD,09/08/2022,21.08935,21.31612,20.27299,21.31612,82300
397,1585,VPD,09/09/2022,21.31612,21.99642,21.31612,21.99642,80800
398,1586,VPD,09/12/2022,22.58602,23.22097,22.44996,23.13026,112800
399,1587,VPD,09/13/2022,23.22097,23.58379,22.22319,22.3139,56100
400,1588,VPD,09/14/2022,22.26854,23.13026,22.22319,22.3139,22500
401,1589,VPD,09/15/2022,22.26854,22.3139,21.76966,22.22319,52600
402,1590,VPD,09/16/2022,21.40683,23.13026,21.40683,21.95107,50600
403,1591,VPD,09/19/2022,21.40683,21.95107,21.40683,21.54289,21500
404,1592,VPD,09/20/2022,21.45218,22.22319,21.40683,21.76966,28100
405,1593,VPD,09/21/2022,21.76966,22.26854,21.58824,22.26854,4200
406,1594,VPD,09/22/2022,21.49754,22.22319,21.49754,22.22319,13700
407,1595,VPD,09/23/2022,21.76966,22.04178,21.31612,21.58824,7700
408,1596,VPD,09/26/2022,21.58824,21.58824,20.86259,20.86259,12000
409,1597,VPD,09/27/2022,20.86259,22.3139,20.86259,22.3139,68700
410,1598,VPD,09/28/2022,21.86036,23.13026,21.81501,23.13026,47900
411,1599,VPD,09/29/2022,22.26854,23.49309,21.81501,23.49309,104700
412,1600,VPD,09/30/2022,22.3139,23.13026,21.95107,22.94884,16500
413,1601,VPD,10/03/2022,23.44773,23.44773,22.13248,22.67673,47700
414,1602,VPD,10/04/2022,21.76966,22.67673,21.40683,21.81501,25700
415,1603,VPD,10/05/2022,22.04178,23.03955,21.95107,22.13248,4900
416,1604,VPD,10/06/2022,22.13248,22.85814,22.04178,22.85814,28200
417,1605,VPD,10/07/2022,22.76743,22.85814,21.95107,22.17784,210100
418,1606,VPD,10/10/2022,22.13248,22.4046,21.76966,22.4046,6900
419,1607,VPD,10/11/2022,21.044,22.35925,21.044,21.90572,23600
420,1608,VPD,10/12/2022,22.54066,22.67673,21.95107,22.67673,66300
421,1609,VPD,10/13/2022,23.31167,23.31167,22.3139,22.67673,2100
422,1610,VPD,10/14/2022,21.90572,22.67673,21.90572,22.3139,30400
423,1611,VPD,10/17/2022,22.22319,22.63137,21.86036,22.63137,2000
424,1612,VPD,10/18/2022,22.4046,22.67673,21.95107,22.58602,25000
425,1613,VPD,10/19/2022,22.58602,22.67673,22.08713,22.13248,14800
426,1614,VPD,10/20/2022,22.22319,22.22319,22.13248,22.13248,26800
427,1615,VPD,10/21/2022,22.69999,23.55124,22.22708,23.40937,44900
428,1616,VPD,10/24/2022,23.40937,23.40937,22.6527,22.69999,7300
429,1617,VPD,10/25/2022,22.41624,22.69999,22.41624,22.46353,38900
430,1618,VPD,10/26/2022,22.13249,22.6527,22.03791,22.6527,21300
431,1619,VPD,10/27/2022,22.03791,23.55124,22.03791,23.50395,413000
432,1620,VPD,10/28/2022,23.55124,24.59166,23.26749,24.11874,424400
433,1621,VPD,10/31/2022,24.40249,24.59166,23.2202,23.74041,62600
434,1622,VPD,11/01/2022,24.11874,24.3552,22.88916,24.3552,26700
435,1623,VPD,11/02/2022,24.3552,24.3552,23.17291,23.31478,38600
436,1624,VPD,11/03/2022,23.17291,23.17291,23.12562,23.17291,8600
437,1625,VPD,11/04/2022,22.88916,22.88916,22.03791,22.03791,49400
438,1626,VPD,11/07/2022,22.03791,22.03791,20.52458,20.52458,73700
439,1627,VPD,11/08/2022,19.20041,21.94333,19.15312,21.70687,51800
440,1628,VPD,11/09/2022,22.69999,22.69999,21.28124,22.51083,3200
441,1629,VPD,11/10/2022,20.99749,21.94333,20.9502,21.94333,6600
442,1630,VPD,11/11/2022,21.18666,21.65958,21.18666,21.65958,4200
443,1631,VPD,11/14/2022,21.65958,21.65958,20.71374,21.65958,3300
444,1632,VPD,11/15/2022,20.33541,20.80833,20.14624,20.80833,16900
445,1633,VPD,11/16/2022,19.38958,20.80833,19.38958,19.43687,774600
446,1634,VPD,11/17/2022,18.25458,20.61916,18.15999,20.61916,17000
447,1635,VPD,11/18/2022,20.42999,20.61916,20.33541,20.61916,33300
448,1636,VPD,11/21/2022,20.61916,20.71374,20.33541,20.61916,19500
449,1637,VPD,11/22/2022,21.65958,21.65958,20.71374,20.85562,26900
450,1638,VPD,11/23/2022,20.14624,21.56499,19.86249,21.56499,32000
451,1639,VPD,11/24/2022,20.42999,21.94333,20.33541,21.70687,5600
452,1640,VPD,11/25/2022,21.65958,21.75416,21.65958,21.75416,32400
453,1641,VPD,11/28/2022,20.80833,21.84874,20.80833,21.84874,26700
454,1642,VPD,11/29/2022,20.99749,21.94333,20.99749,21.75416,16600
455,1643,VPD,11/30/2022,21.75416,22.13249,21.47041,22.13249,34300
456,1644,VPD,12/01/2022,22.13249,22.32166,21.94333,22.22708,28000
457,1645,VPD,12/02/2022,22.22708,22.60541,21.75416,22.22708,33200
458,1646,VPD,12/05/2022,22.22708,22.98374,22.22708,22.84187,66800
459,1647,VPD,12/06/2022,22.69999,24.11874,22.69999,24.11874,130000
460,1648,VPD,12/07/2022,24.11874,24.59166,23.83499,24.59166,169700
461,1649,VPD,12/08/2022,24.30791,24.96999,23.7877,24.96999,222200
462,1650,VPD,12/09/2022,24.9227,25.25374,23.83499,25.15916,100700
463,1651,VPD,12/12/2022,25.06458,25.34832,23.92957,25.34832,129600
464,1652,VPD,12/13/2022,25.34832,25.53749,24.02416,25.53749,158600
465,1653,VPD,12/14/2022,25.06458,25.53749,24.11874,25.53749,99100
466,1654,VPD,12/15/2022,25.44291,25.53749,24.11874,25.53749,101300
467,1655,VPD,12/16/2022,25.4902,25.4902,24.11874,25.34832,71900
468,1656,VPD,12/19/2022,25.25374,26.19957,24.11874,26.19957,1604000
469,1657,VPD,12/20/2022,25.44291,27.99666,25.11187,27.52374,398900
470,1658,VPD,12/21/2022,28.28041,28.28041,26.67249,26.67249,63800
471,1659,VPD,12/22/2022,27.23999,27.23999,24.82812,24.82812,87500
472,1660,VPD,12/23/2022,23.12562,24.59166,23.12562,23.12562,182900
473,1661,VPD,12/26/2022,23.12562,23.17291,21.5177,21.5177,100600
474,1662,VPD,12/27/2022,21.47041,21.47041,20.52458,21.37583,65500
475,1663,VPD,12/28/2022,21.94333,22.27437,21.70687,21.94333,40700
476,1664,VPD,12/29/2022,22.69999,22.69999,21.47041,21.89603,27700
477,1665,VPD,12/30/2022,21.28124,22.03791,20.9502,21.28124,12000
478,1666,VPD,01/03/2023,21.65958,22.41624,21.28124,22.41624,55800
479,1667,VPD,01/04/2023,22.93645,23.36208,22.46353,22.69999,42800
480,1668,VPD,01/05/2023,21.84874,22.84187,21.75416,22.60541,15700
481,1669,VPD,01/06/2023,22.03791,22.84187,22.03791,22.69999,36300
482,1670,VPD,01/09/2023,21.75416,22.6527,21.75416,22.51083,31400
483,1671,VPD,01/10/2023,22.69999,22.69999,21.75416,22.27437,13100
484,1672,VPD,01/11/2023,23.64582,23.64582,22.22708,22.79457,27200
485,1673,VPD,01/12/2023,21.84874,22.88916,21.75416,22.22708,15700
486,1674,VPD,01/13/2023,22.51083,22.84187,22.41624,22.60541,15500
487,1675,VPD,01/16/2023,22.22708,22.27437,22.03791,22.17978,11400
488,1676,VPD,01/17/2023,21.94333,22.51083,21.94333,22.13249,15700
489,1677,VPD,01/18/2023,22.17978,22.51083,22.17978,22.32166,10700
490,1678,VPD,01/19/2023,22.60541,22.60541,22.32166,22.51083,12600
491,1679,VPD,01/27/2023,22.69999,23.55124,22.03791,22.84187,23600
492,1680,VPD,01/30/2023,22.69999,23.17291,22.69999,22.69999,16200
493,1681,VPD,01/31/2023,22.69999,22.88916,22.69999,22.79457,27700
494,1682,VPD,02/01/2023,22.79457,23.07833,22.60541,22.60541,55000
495,1683,VPD,02/02/2023,22.60541,23.64582,22.60541,23.45666,24600
496,1684,VPD,02/03/2023,22.84187,23.64582,22.84187,23.17291,6700
497,1685,VPD,02/06/2023,23.17291,23.17291,22.69999,22.74728,23500
498,1686,VPD,02/07/2023,22.74728,22.74728,22.69999,22.69999,20800
499,1687,VPD,02/08/2023,22.74728,22.74728,22.69999,22.69999,4300
500,1688,VPD,02/09/2023,21.84874,22.69999,21.75416,22.69999,17000
501,1689,VPD,02/10/2023,21.94333,22.69999,21.94333,22.69999,11200
502,1690,VPD,02/13/2023,21.99062,24.21333,21.99062,23.03103,22900
503,1691,VPD,02/14/2023,23.45666,23.45666,22.51083,22.69999,4000
504,1692,VPD,02/15/2023,22.60541,23.03103,22.60541,23.03103,2700
505,1693,VPD,02/16/2023,22.60541,23.03103,21.75416,22.6527,7400
506,1694,VPD,02/17/2023,22.88916,22.88916,22.69999,22.69999,1500
507,1695,VPD,02/20/2023,22.84187,23.17291,22.60541,23.17291,19400
508,1696,VPD,02/21/2023,23.55124,23.55124,23.17291,23.17291,8100
509,1697,VPD,02/22/2023,23.17291,23.36208,22.93645,23.36208,26600
510,1698,VPD,02/23/2023,22.60541,22.88916,22.60541,22.88916,2700
511,1699,VPD,02/24/2023,22.84187,22.88916,22.69999,22.69999,8400
512,1700,VPD,02/27/2023,23.36208,23.36208,22.79457,22.84187,3300
513,1701,VPD,02/28/2023,22.60541,22.74728,22.60541,22.69999,2500
514,1702,VPD,03/01/2023,22.36895,22.98374,22.32166,22.98374,17400
515,1703,VPD,03/02/2023,22.36895,23.17291,22.36895,23.17291,14400
516,1704,VPD,03/03/2023,23.07833,23.26749,22.88916,23.17291,33200
517,1705,VPD,03/06/2023,23.55124,23.55124,22.84187,23.17291,800
518,1706,VPD,03/07/2023,22.32166,23.64582,22.32166,23.64582,70900
519,1707,VPD,03/08/2023,23.64582,23.64582,23.07833,23.17291,26400
520,1708,VPD,03/09/2023,23.55124,23.55124,22.88916,22.98374,8600
521,1709,VPD,03/10/2023,22.88916,23.45666,22.88916,23.26749,2000
522,1710,VPD,03/13/2023,22.69999,23.83499,22.69999,23.64582,83600
523,1711,VPD,03/14/2023,23.64582,23.64582,23.64582,23.64582,400
524,1712,VPD,03/15/2023,23.64582,23.83499,23.64582,23.83499,33700
525,1713,VPD,03/16/2023,23.64582,25.34832,23.64582,25.34832,87900
526,1714,VPD,03/17/2023,25.34832,26.48332,24.78082,26.48332,71500
527,1715,VPD,03/20/2023,25.77395,27.42916,25.77395,27.14541,146300
528,1716,VPD,03/21/2023,26.01041,27.05082,25.25374,25.25374,39300
529,1717,VPD,03/22/2023,25.34832,25.34832,23.50395,25.01728,37500
530,1718,VPD,03/23/2023,24.78082,25.15916,23.64582,24.21333,63600
531,1719,VPD,03/24/2023,24.3552,24.3552,23.50395,23.83499,14000
532,1720,VPD,03/27/2023,23.83499,24.59166,23.83499,24.54437,42100
533,1721,VPD,03/28/2023,25.91582,25.91582,24.54437,25.15916,26700
534,1722,VPD,03/29/2023,25.15916,25.53749,23.92957,25.53749,2500
535,1723,VPD,03/30/2023,24.59166,24.68624,24.59166,24.68624,1600
536,1724,VPD,03/31/2023,24.30791,25.4902,24.30791,25.15916,29400
537,1725,VPD,04/03/2023,25.15916,26.15228,24.30791,25.53749,67600
538,1726,VPD,04/04/2023,25.06458,26.67249,25.06458,26.57791,91800
539,1727,VPD,04/05/2023,26.57791,26.57791,25.30103,26.38874,11300
540,1728,VPD,04/06/2023,25.4902,26.67249,25.4902,26.10499,53700
541,1729,VPD,04/07/2023,25.25374,26.67249,25.25374,26.67249,154600
542,1730,VPD,04/10/2023,26.48332,26.67249,26.01041,26.67249,113400
543,1731,VPD,04/11/2023,25.58478,26.67249,25.58478,26.67249,17900
544,1732,VPD,04/12/2023,26.76707,27.61832,25.82124,27.05082,226400
545,1733,VPD,04/13/2023,26.24687,26.24687,25.72666,26.01041,6900
546,1734,VPD,04/14/2023,26.10499,26.10499,25.53749,25.53749,26000
547,1735,VPD,04/17/2023,24.40249,24.78082,24.40249,24.78082,4800
548,1736,VPD,04/18/2023,25.06458,25.4902,25.06458,25.4902,1900
549,1737,VPD,04/19/2023,25.06458,25.39562,25.06458,25.39562,600
550,1738,VPD,04/20/2023,25.06458,25.53749,25.06458,25.53749,1600
551,1739,VPD,04/21/2023,24.78082,24.78082,24.63895,24.78082,2400
552,1740,VPD,04/24/2023,24.21333,24.68624,24.11874,24.59166,6700
553,1741,VPD,04/25/2023,24.59166,24.68624,24.54437,24.59166,5000
554,1742,VPD,04/26/2023,24.59166,24.59166,24.59166,24.59166,0
555,1743,VPD,04/27/2023,24.44978,24.59166,24.44978,24.49707,5400
556,1744,VPD,04/28/2023,24.59166,24.68624,24.3552,24.54437,9200
557,1745,VPD,05/04/2023,25.39562,25.39562,23.97687,24.54437,5500
558,1746,VPD,05/05/2023,24.68624,24.82812,23.64582,24.82812,2700
559,1747,VPD,05/08/2023,24.87541,24.87541,24.68624,24.73353,5200
560,1748,VPD,05/09/2023,24.78082,25.01728,24.68624,24.68624,3900
561,1749,VPD,05/10/2023,24.78082,25.53749,23.26749,24.59166,19100
562,1750,VPD,05/11/2023,24.40249,24.59166,24.40249,24.49707,11600
563,1751,VPD,05/12/2023,24.30791,24.49707,24.30791,24.40249,2200
564,1752,VPD,05/15/2023,24.26062,24.26062,24.21333,24.21333,7400
565,1753,VPD,05/16/2023,24.40249,24.40249,24.21333,24.21333,2400
566,1754,VPD,05/17/2023,25.06458,25.06458,24.59166,24.59166,6500
567,1755,VPD,05/18/2023,24.49707,24.49707,24.49707,24.49707,900
568,1756,VPD,05/19/2023,24.49707,24.59166,24.16603,24.16603,11500
569,1757,VPD,05/22/2023,24.16603,24.21333,24.16603,24.16603,3300
570,1758,VPD,05/23/2023,24.16603,24.16603,24.11874,24.11874,8500
571,1759,VPD,05/24/2023,24.11874,24.11874,23.69312,23.69312,500
572,1760,VPD,05/25/2023,23.64582,24.49707,23.64582,23.97687,4400
573,1761,VPD,05/26/2023,24.54437,24.54437,23.74041,23.83499,7400
574,1762,VPD,05/29/2023,24.11874,24.11874,24.11874,24.11874,1100
575,1763,VPD,05/30/2023,24.16603,24.59166,23.64582,24.59166,4300
576,1764,VPD,05/31/2023,24.59166,24.59166,24.11874,24.11874,3500
577,1765,VPD,06/01/2023,23.83499,24.63895,23.83499,24.63895,12700
578,1766,VPD,06/02/2023,24.49707,24.59166,24.40249,24.59166,4300
579,1767,VPD,06/05/2023,24.59166,24.96999,23.97687,24.63895,10800
580,1768,VPD,06/06/2023,24.59166,25.15916,24.59166,25.15916,40900
581,1769,VPD,06/07/2023,25.15916,25.34832,25.06458,25.06458,7800
582,1770,VPD,06/08/2023,24.59166,25.06458,24.11874,24.59166,30300
583,1771,VPD,06/09/2023,24.59166,24.59166,24.59166,24.59166,10100
584,1772,VPD,06/12/2023,24.40249,24.59166,24.21333,24.59166,6100
585,1773,VPD,06/13/2023,24.59166,24.59166,24.40249,24.59166,6000
586,1774,VPD,06/14/2023,24.87541,24.87541,24.21333,24.59166,2400
587,1775,VPD,06/15/2023,24.40249,24.40249,24.40249,24.40249,600
588,1776,VPD,06/16/2023,24.59166,24.59166,24.3552,24.59166,12300
589,1777,VPD,06/19/2023,24.40249,24.59166,24.3552,24.59166,600
590,1778,VPD,06/20/2023,24.59166,24.59166,24.59166,24.59166,0
591,1779,VPD,06/21/2023,24.40249,24.44978,24.40249,24.40249,10500
592,1780,VPD,06/22/2023,24.30791,24.40249,24.11874,24.26062,8200
593,1781,VPD,06/23/2023,24.26062,24.3552,24.16603,24.16603,8200
594,1782,VPD,06/26/2023,24.16603,24.16603,24.16603,24.16603,1000
595,1783,VPD,06/27/2023,24.21333,24.21333,23.64582,24.11874,2700
596,1784,VPD,06/28/2023,23.92957,23.92957,23.45666,23.55124,8200
597,1785,VPD,06/29/2023,23.55124,23.64582,23.50395,23.64582,2500
598,1786,VPD,06/30/2023,23.64582,23.64582,23.36208,23.36208,4500
599,1787,VPD,07/03/2023,23.64582,23.64582,23.55124,23.55124,8400
600,1788,VPD,07/04/2023,23.64582,24.49707,23.64582,24.49707,13300
601,1789,VPD,07/05/2023,23.69312,24.59166,23.64582,24.59166,5900
602,1790,VPD,07/06/2023,24.68624,24.78082,24.11874,24.16603,11600
603,1791,VPD,07/07/2023,24.21333,24.63895,24.21333,24.63895,4000
604,1792,VPD,07/10/2023,24.63895,24.73353,24.63895,24.63895,1400
605,1793,VPD,07/11/2023,24.59166,24.73353,24.59166,24.73353,1200
606,1794,VPD,07/12/2023,24.68624,24.68624,24.59166,24.59166,1100
607,1795,VPD,07/13/2023,24.59166,24.59166,24.59166,24.59166,0
608,1796,VPD,07/14/2023,24.11874,24.68624,24.11874,24.16603,7500
609,1797,VPD,07/17/2023,24.16603,24.49707,23.74041,24.49707,3800
610,1798,VPD,07/18/2023,24.11874,24.21333,24.11874,24.21333,4000
611,1799,VPD,07/19/2023,24.21333,24.30791,24.21333,24.21333,4200
612,1800,VPD,07/20/2023,24.21333,24.21333,24.21333,24.21333,600
613,1801,VPD,07/21/2023,24.21333,24.49707,23.92957,24.49707,12800
614,1802,VPD,07/24/2023,24.11874,24.30791,23.74041,24.21333,2300
615,1803,VPD,07/25/2023,24.11874,24.21333,24.11874,24.11874,1600
616,1804,VPD,07/26/2023,24.49707,25.53749,23.64582,24.59166,32200
617,1805,VPD,07/27/2023,23.64582,23.7877,23.64582,23.74041,4200
618,1806,VPD,07/28/2023,23.74041,23.74041,23.74041,23.74041,1800
619,1807,VPD,07/31/2023,23.64582,24.11874,23.36208,23.69312,6300
620,1808,VPD,08/01/2023,23.64582,23.92957,23.36208,23.83499,2500
621,1809,VPD,08/02/2023,23.7877,23.83499,23.7877,23.83499,600
622,1810,VPD,08/03/2023,23.74041,23.7877,23.74041,23.7877,3800
623,1811,VPD,08/04/2023,23.64582,23.92957,23.64582,23.64582,1200
624,1812,VPD,08/07/2023,23.64582,23.64582,23.17291,23.64582,4500
625,1813,VPD,08/08/2023,23.74041,23.74041,23.36208,23.36208,2600
626,1814,VPD,08/09/2023,23.64582,23.64582,23.45666,23.45666,300
627,1815,VPD,08/10/2023,23.55124,23.64582,23.55124,23.64582,3700
628,1816,VPD,08/11/2023,23.17291,23.59853,23.17291,23.36208,6600
629,1817,VPD,08/14/2023,23.17291,23.50395,22.22708,22.69999,7600
630,1818,VPD,08/15/2023,23.26749,23.26749,23.07833,23.07833,1800
631,1819,VPD,08/16/2023,23.07833,23.07833,22.93645,22.93645,4200
632,1820,VPD,08/17/2023,22.46353,22.88916,22.46353,22.88916,2300
633,1821,VPD,08/18/2023,22.69999,22.69999,22.22708,22.60541,1400
634,1822,VPD,08/21/2023,21.18666,22.13249,21.18666,22.13249,3300
635,1823,VPD,08/22/2023,21.94333,22.51083,21.28124,22.51083,3300
636,1824,VPD,08/23/2023,23.17291,23.17291,22.69999,22.88916,5500
637,1825,VPD,08/24/2023,22.69999,22.98374,22.69999,22.69999,14200
638,1826,VPD,08/25/2023,22.60541,22.60541,21.94333,21.94333,2500
639,1827,VPD,08/28/2023,22.03791,22.03791,22.03791,22.03791,3800
640,1828,VPD,08/29/2023,22.13249,22.41624,22.13249,22.41624,3900
641,1829,VPD,08/30/2023,22.41624,22.41624,22.27437,22.41624,6800
642,1830,VPD,08/31/2023,22.36895,22.60541,22.22708,22.60541,7500
643,1831,VPD,09/05/2023,22.60541,22.60541,21.23395,22.55812,7300
644,1832,VPD,09/06/2023,22.69999,22.69999,22.60541,22.60541,8100
645,1833,VPD,09/07/2023,22.41624,22.51083,22.41624,22.51083,1400
646,1834,VPD,09/08/2023,22.69999,22.69999,22.60541,22.60541,3900
647,1835,VPD,09/11/2023,22.60541,22.60541,22.60541,22.60541,1700
648,1836,VPD,09/12/2023,22.60541,22.60541,21.94333,22.60541,1300
649,1837,VPD,09/13/2023,21.75416,22.69999,21.75416,22.60541,6700
650,1838,VPD,09/14/2023,22.60541,22.69999,22.60541,22.69999,4200
651,1839,VPD,09/15/2023,22.69999,22.69999,22.41624,22.60541,6400
652,1840,VPD,09/18/2023,22.69999,22.69999,22.41624,22.41624,9900
653,1841,VPD,09/19/2023,22.22708,22.69999,22.22708,22.22708,4800
654,1842,VPD,09/20/2023,22.22708,22.74728,22.22708,22.32166,16500
655,1843,VPD,09/21/2023,22.32166,22.60541,22.13249,22.55812,5600
656,1844,VPD,09/22/2023,22.46353,22.51083,22.22708,22.41624,6300
657,1845,VPD,09/25/2023,22.22708,22.22708,21.84874,21.84874,9800
658,1846,VPD,09/26/2023,21.84874,21.89603,21.84874,21.84874,10600
659,1847,VPD,09/27/2023,21.84874,21.84874,21.84874,21.84874,200
660,1848,VPD,09/28/2023,22.69999,22.69999,21.94333,21.94333,1000
661,1849,VPD,09/29/2023,22.22708,22.51083,22.17978,22.51083,4700
662,1850,VPD,10/02/2023,22.55812,22.88916,22.51083,22.88916,30200
663,1851,VPD,10/03/2023,22.88916,22.88916,22.60541,22.69999,2500
664,1852,VPD,10/04/2023,23.8,23.8,22.0,23.2,4900
665,1853,VPD,10/05/2023,22.5,22.5,22.5,22.5,400
666,1854,VPD,10/06/2023,22.0,22.45,21.85,21.9,5900
667,1855,VPD,10/09/2023,23.15,23.4,23.0,23.4,13000
668,1856,VPD,10/10/2023,24.0,24.0,23.4,23.4,19000
669,1857,VPD,10/11/2023,22.35,23.5,21.8,23.5,9800
670,1858,VPD,10/12/2023,23.9,23.9,23.0,23.5,6300
671,1859,VPD,10/13/2023,23.8,23.9,23.5,23.5,18100
672,1860,VPD,10/16/2023,23.5,24.0,23.5,23.5,26400
673,1861,VPD,10/17/2023,23.5,23.5,23.5,23.5,5100
674,1862,VPD,10/18/2023,23.5,23.5,23.0,23.0,4600
675,1863,VPD,10/19/2023,23.0,23.5,23.0,23.5,400
676,1864,VPD,10/20/2023,22.6,23.8,22.6,23.8,800
677,1865,VPD,10/23/2023,23.8,23.8,23.8,23.8,0
678,1866,VPD,10/24/2023,23.7,23.9,23.4,23.9,4600
679,1867,VPD,10/25/2023,23.8,23.8,23.8,23.8,100
680,1868,VPD,10/26/2023,23.5,23.7,22.15,23.7,5300
681,1869,VPD,10/27/2023,23.0,23.65,23.0,23.65,200
682,1870,VPD,10/30/2023,22.2,23.5,22.0,23.5,3000
683,1871,VPD,10/31/2023,23.0,23.0,21.9,21.9,41300
684,1872,VPD,11/01/2023,21.9,22.1,21.7,21.7,6400
685,1873,VPD,11/02/2023,21.9,22.4,21.75,22.4,3300
686,1874,VPD,11/03/2023,22.4,22.8,22.4,22.75,1100
687,1875,VPD,11/06/2023,23.2,23.7,23.2,23.45,40100
688,1876,VPD,11/07/2023,22.0,22.0,22.0,22.0,1400
689,1877,VPD,11/08/2023,23.3,23.35,22.35,22.35,2200
690,1878,VPD,11/09/2023,22.9,23.45,22.4,22.4,10100
691,1879,VPD,11/10/2023,22.5,23.95,22.4,23.95,14200
692,1880,VPD,11/13/2023,23.95,23.95,23.95,23.95,0
693,1881,VPD,11/14/2023,23.95,23.95,22.8,23.05,4500
694,1882,VPD,11/15/2023,23.5,23.5,23.1,23.1,200
695,1883,VPD,11/16/2023,22.6,23.1,22.6,23.1,700
696,1884,VPD,11/17/2023,23.15,23.2,23.0,23.0,3600
697,1885,VPD,11/20/2023,23.0,23.6,23.0,23.5,21800
698,1886,VPD,11/21/2023,23.85,23.85,23.85,23.85,200
699,1887,VPD,11/22/2023,22.95,23.0,22.95,23.0,2800
700,1888,VPD,11/23/2023,23.1,23.1,23.1,23.1,200
701,1889,VPD,11/24/2023,24.0,24.0,23.0,23.0,1000
702,1890,VPD,11/27/2023,23.05,23.05,23.0,23.0,400
703,1891,VPD,11/28/2023,23.15,23.15,23.1,23.15,9000
704,1892,VPD,11/29/2023,23.05,23.05,22.55,22.55,3700
705,1893,VPD,11/30/2023,23.0,23.5,23.0,23.5,6900
706,1894,VPD,12/01/2023,23.5,23.5,23.5,23.5,700
707,1895,VPD,12/04/2023,23.8,24.2,23.8,24.0,14000
708,1896,VPD,12/05/2023,24.0,24.3,23.0,23.9,11200
709,1897,VPD,12/06/2023,23.9,23.9,23.2,23.2,1200
710,1898,VPD,12/07/2023,24.0,24.5,23.4,23.95,41800
711,1899,VPD,12/08/2023,23.9,23.95,23.9,23.95,17000
712,1900,VPD,12/11/2023,23.2,23.25,23.0,23.25,6000
713,1901,VPD,12/12/2023,23.1,24.0,23.1,23.2,2400
714,1902,VPD,12/13/2023,23.5,23.75,23.5,23.5,4800
715,1903,VPD,12/14/2023,23.05,23.5,23.0,23.1,2700
716,1904,VPD,12/15/2023,23.5,23.7,23.2,23.3,1100
717,1905,VPD,12/18/2023,23.3,23.5,22.7,23.5,4100
718,1906,VPD,12/19/2023,23.1,23.5,23.1,23.5,12900
719,1907,VPD,12/20/2023,23.5,23.5,23.5,23.5,4100
720,1908,VPD,12/21/2023,23.6,23.6,23.1,23.3,1100
721,1909,VPD,12/22/2023,23.1,23.5,23.1,23.2,5800
722,1910,VPD,12/25/2023,23.5,23.8,23.5,23.7,17000
723,1911,VPD,12/26/2023,23.2,24.0,23.2,23.8,2600
