,index,Ticker,Date,Open,High,Low,Close,Volume
332,2462,FCN,06/08/2022,16.40267,17.0411,16.0589,17.0411,1743500.0
333,2463,FCN,06/09/2022,17.09021,17.67953,17.0411,17.09021,1517200.0
334,2464,FCN,06/10/2022,16.69733,17.33576,16.50089,16.50089,2444900.0
335,2465,FCN,06/13/2022,15.5187,16.0589,15.37137,15.37137,3324000.0
336,2466,FCN,06/14/2022,14.73294,15.71514,14.73294,14.97849,2072600.0
337,2467,FCN,06/15/2022,15.22404,15.22404,13.94718,13.94718,2904400.0
338,2468,FCN,06/16/2022,14.43828,14.48739,13.79985,13.79985,1610800.0
339,2469,FCN,06/17/2022,13.16143,13.25965,12.86677,12.86677,3252700.0
340,2470,FCN,06/20/2022,12.27745,12.96499,11.98279,11.98279,1905300.0
341,2471,FCN,06/21/2022,11.19703,12.523,11.14792,11.68813,3069800.0
342,2472,FCN,06/22/2022,11.93368,12.47389,11.93368,12.37567,1877400.0
343,2473,FCN,06/23/2022,12.37567,12.71944,12.17923,12.71944,1333000.0
344,2474,FCN,06/24/2022,12.76855,13.25965,12.57211,12.57211,2381100.0
345,2475,FCN,06/27/2022,12.91588,13.06321,12.523,13.0141,1248400.0
346,2476,FCN,06/28/2022,13.16143,13.55431,13.06321,13.25965,1888900.0
347,2477,FCN,06/29/2022,12.96499,13.55431,12.91588,13.06321,1705500.0
348,2478,FCN,06/30/2022,13.21054,13.21054,12.27745,12.27745,1910600.0
349,2479,FCN,07/01/2022,12.27745,12.71944,11.63902,12.47389,1995800.0
350,2480,FCN,07/04/2022,12.62122,13.06321,12.57211,12.86677,1433500.0
351,2481,FCN,07/05/2022,12.86677,12.96499,12.37567,12.37567,1351800.0
352,2482,FCN,07/06/2022,11.98279,12.62122,11.78635,11.78635,1527400.0
353,2483,FCN,07/07/2022,11.83546,12.22834,11.63902,12.08101,1369700.0
354,2484,FCN,07/08/2022,12.47389,12.91588,12.32656,12.91588,2881200.0
355,2485,FCN,07/11/2022,12.91588,13.40698,12.91588,13.16143,2694200.0
356,2486,FCN,07/12/2022,13.11232,14.0454,13.11232,14.0454,3928200.0
357,2487,FCN,07/13/2022,14.0454,14.73294,13.89807,14.19273,2824300.0
358,2488,FCN,07/14/2022,13.99629,14.5365,13.89807,14.09451,2658800.0
359,2489,FCN,07/15/2022,14.24184,14.5365,13.79985,13.79985,2557500.0
360,2490,FCN,07/18/2022,14.0454,14.73294,13.94718,14.73294,4381600.0
361,2491,FCN,07/19/2022,14.63472,14.92938,14.24184,14.5365,2600700.0
362,2492,FCN,07/20/2022,14.83116,15.12582,14.68383,14.92938,2872300.0
363,2493,FCN,07/21/2022,14.88027,15.0276,14.5365,14.5365,2661200.0
364,2494,FCN,07/22/2022,14.48739,15.0276,14.43828,14.63472,2791800.0
365,2495,FCN,07/25/2022,14.63472,14.97849,14.43828,14.88027,2318300.0
366,2496,FCN,07/26/2022,15.0276,15.56781,15.0276,15.12582,3544300.0
367,2497,FCN,07/27/2022,14.83116,15.37137,14.83116,15.37137,2330600.0
368,2498,FCN,07/28/2022,15.81336,15.96068,15.42048,15.46959,3411100.0
369,2499,FCN,07/29/2022,15.42048,15.61692,15.17493,15.22404,2638300.0
370,2500,FCN,08/01/2022,15.5187,15.91158,15.27315,15.66603,3174200.0
371,2501,FCN,08/02/2022,15.66603,16.35356,15.66603,16.00979,3352300.0
372,2502,FCN,08/03/2022,15.71514,16.0589,15.61692,15.86247,3151700.0
373,2503,FCN,08/04/2022,15.91158,16.20623,15.71514,15.81336,2944700.0
374,2504,FCN,08/05/2022,15.71514,16.10802,15.61692,16.0589,2910500.0
375,2505,FCN,08/08/2022,16.20623,16.55,16.10802,16.25534,3002300.0
376,2506,FCN,08/09/2022,16.25534,16.45178,16.0589,16.10802,2355700.0
377,2507,FCN,08/10/2022,16.0589,16.64822,15.91158,16.20623,2865500.0
378,2508,FCN,08/11/2022,16.50089,16.50089,15.56781,15.61692,3895000.0
379,2509,FCN,08/12/2022,15.46959,15.96068,15.46959,15.71514,2143700.0
380,2510,FCN,08/15/2022,15.91158,16.00979,15.76425,15.81336,1977800.0
381,2511,FCN,08/16/2022,15.86247,16.20623,15.81336,16.20623,2692800.0
382,2512,FCN,08/17/2022,16.40267,16.40267,15.81336,15.91158,2542600.0
383,2513,FCN,08/18/2022,15.81336,15.96068,15.66603,15.66603,1740300.0
384,2514,FCN,08/19/2022,15.61692,15.81336,15.22404,15.27315,2980800.0
385,2515,FCN,08/22/2022,15.12582,15.32226,14.63472,14.63472,3191400.0
386,2516,FCN,08/23/2022,14.43828,15.37137,14.38917,15.32226,2356300.0
387,2517,FCN,08/24/2022,15.56781,15.66603,15.27315,15.42048,1241700.0
388,2518,FCN,08/25/2022,15.42048,15.66603,15.32226,15.37137,1641200.0
389,2519,FCN,08/26/2022,15.37137,15.5187,14.88027,14.92938,2127800.0
390,2520,FCN,08/29/2022,14.78205,14.92938,14.14362,14.63472,3156600.0
391,2521,FCN,08/30/2022,14.73294,14.88027,14.48739,14.5365,1643900.0
392,2522,FCN,08/31/2022,14.83116,14.92938,14.43828,14.83116,1525600.0
393,2523,FCN,09/05/2022,14.92938,14.97849,14.73294,14.78205,940600.0
394,2524,FCN,09/06/2022,14.92938,15.37137,14.92938,15.17493,3040000.0
395,2525,FCN,09/07/2022,15.17493,15.81336,15.0276,15.27315,4259900.0
396,2526,FCN,09/08/2022,15.42048,15.42048,14.68383,14.68383,1959900.0
397,2527,FCN,09/09/2022,14.83116,14.97849,14.14362,14.73294,2341800.0
398,2528,FCN,09/12/2022,14.73294,14.92938,14.63472,14.73294,1057500.0
399,2529,FCN,09/13/2022,14.83116,14.83116,14.5365,14.83116,1321300.0
400,2530,FCN,09/14/2022,14.58561,15.37137,14.48739,15.32226,4214400.0
401,2531,FCN,09/15/2022,15.46959,15.56781,15.17493,15.22404,1853000.0
402,2532,FCN,09/16/2022,15.22404,15.91158,15.12582,15.71514,6663300.0
403,2533,FCN,09/19/2022,15.91158,16.10802,15.5187,15.61692,6715000.0
404,2534,FCN,09/20/2022,15.81336,15.91158,14.73294,15.42048,2770800.0
405,2535,FCN,09/21/2022,15.22404,16.30445,15.0276,16.0589,6466800.0
406,2536,FCN,09/22/2022,16.00979,16.55,16.00979,16.55,4443500.0
407,2537,FCN,09/23/2022,16.7,17.1,16.4,16.4,5730000.0
408,2538,FCN,09/26/2022,16.0,16.55,15.6,16.3,6051600.0
409,2539,FCN,09/27/2022,16.5,16.85,15.9,15.9,3543900.0
410,2540,FCN,09/28/2022,15.5,16.0,14.8,14.8,6886300.0
411,2541,FCN,09/29/2022,14.8,15.0,13.8,13.8,5379800.0
412,2542,FCN,09/30/2022,13.1,13.7,12.85,13.65,4121200.0
413,2543,FCN,10/03/2022,13.1,13.7,12.7,12.7,2435700.0
414,2544,FCN,10/04/2022,12.95,12.95,12.0,12.0,1827000.0
415,2545,FCN,10/05/2022,12.5,12.8,12.15,12.75,1614000.0
416,2546,FCN,10/06/2022,12.8,12.95,11.95,11.95,2229400.0
417,2547,FCN,10/07/2022,11.8,11.8,11.15,11.15,3132000.0
418,2548,FCN,10/10/2022,11.0,11.6,10.6,11.6,1220500.0
419,2549,FCN,10/11/2022,11.3,11.6,10.8,10.8,1918900.0
420,2550,FCN,10/12/2022,10.5,11.25,10.5,10.95,1380400.0
421,2551,FCN,10/13/2022,11.1,11.35,11.0,11.2,945800.0
422,2552,FCN,10/14/2022,11.5,11.75,11.3,11.6,1673700.0
423,2553,FCN,10/17/2022,11.35,11.85,11.15,11.8,1460500.0
424,2554,FCN,10/18/2022,12.2,12.4,11.95,11.95,1620700.0
425,2555,FCN,10/19/2022,12.0,12.15,11.8,11.95,1078200.0
426,2556,FCN,10/20/2022,11.95,12.05,11.7,11.7,750400.0
427,2557,FCN,10/21/2022,11.9,11.9,10.9,10.9,2061300.0
428,2558,FCN,10/24/2022,11.0,11.0,10.15,10.15,2630600.0
429,2559,FCN,10/25/2022,9.7,10.4,9.44,9.9,1921600.0
430,2560,FCN,10/26/2022,9.7,10.1,9.21,9.21,1364100.0
431,2561,FCN,10/27/2022,8.8,9.85,8.8,9.85,1137900.0
432,2562,FCN,10/28/2022,10.15,10.25,9.78,9.95,1705200.0
433,2563,FCN,10/31/2022,9.95,10.1,9.51,9.88,1086300.0
434,2564,FCN,11/01/2022,9.88,10.15,9.88,9.96,1339100.0
435,2565,FCN,11/02/2022,10.0,10.25,9.9,9.96,1388500.0
436,2566,FCN,11/03/2022,9.82,10.65,9.76,10.3,1680200.0
437,2567,FCN,11/04/2022,10.2,10.3,9.58,9.58,1683500.0
438,2568,FCN,11/07/2022,9.58,9.6,8.91,8.91,1407200.0
439,2569,FCN,11/08/2022,8.29,8.69,8.29,8.29,2080000.0
440,2570,FCN,11/09/2022,8.65,8.8,8.2,8.29,1101000.0
441,2571,FCN,11/10/2022,7.8,8.1,7.71,7.71,1181600.0
442,2572,FCN,11/11/2022,7.53,7.85,7.18,7.18,2912400.0
443,2573,FCN,11/14/2022,6.8,6.91,6.68,6.68,1423100.0
444,2574,FCN,11/15/2022,6.22,6.3,6.22,6.22,1061600.0
445,2575,FCN,11/16/2022,5.79,6.65,5.79,6.65,3399700.0
446,2576,FCN,11/17/2022,7.0,7.11,6.75,6.77,1697500.0
447,2577,FCN,11/18/2022,6.77,7.24,6.36,7.19,1615400.0
448,2578,FCN,11/21/2022,7.19,7.67,7.19,7.59,1488500.0
449,2579,FCN,11/22/2022,7.45,8.12,7.45,7.7,3206400.0
450,2580,FCN,11/23/2022,7.7,7.75,7.2,7.2,1065800.0
451,2581,FCN,11/24/2022,7.1,7.3,6.71,7.2,1248600.0
452,2582,FCN,11/25/2022,7.4,7.65,7.2,7.65,1726700.0
453,2583,FCN,11/28/2022,8.0,8.18,8.0,8.18,2314800.0
454,2584,FCN,11/29/2022,8.72,8.75,8.2,8.73,5325900.0
455,2585,FCN,11/30/2022,8.8,9.0,8.59,8.9,1565700.0
456,2586,FCN,12/01/2022,9.25,9.5,8.53,8.7,3774900.0
457,2587,FCN,12/02/2022,8.7,9.15,8.3,9.15,2914100.0
458,2588,FCN,12/05/2022,9.69,9.69,9.2,9.5,3360700.0
459,2589,FCN,12/06/2022,9.3,9.44,8.84,8.84,4062000.0
460,2590,FCN,12/07/2022,8.5,8.8,8.24,8.24,2189900.0
461,2591,FCN,12/08/2022,8.3,8.79,8.3,8.59,1601100.0
462,2592,FCN,12/09/2022,8.66,9.19,8.66,9.19,3243200.0
463,2593,FCN,12/12/2022,9.78,9.78,9.18,9.19,3487300.0
464,2594,FCN,12/13/2022,9.19,9.25,8.81,9.15,2953400.0
465,2595,FCN,12/14/2022,9.75,9.76,9.4,9.49,2804100.0
466,2596,FCN,12/15/2022,9.5,9.74,9.42,9.64,2366500.0
467,2597,FCN,12/16/2022,9.59,10.3,9.39,10.3,7447900.0
468,2598,FCN,12/19/2022,10.6,10.8,10.15,10.15,3750900.0
469,2599,FCN,12/20/2022,10.1,10.2,9.44,9.44,5692800.0
470,2600,FCN,12/21/2022,9.6,9.6,8.8,8.91,2249600.0
471,2601,FCN,12/22/2022,8.97,9.39,8.91,9.25,1765100.0
472,2602,FCN,12/23/2022,8.92,9.54,8.92,9.34,1099800.0
473,2603,FCN,12/26/2022,9.35,9.7,8.75,8.75,2960800.0
474,2604,FCN,12/27/2022,8.75,9.35,8.7,9.35,1489500.0
475,2605,FCN,12/28/2022,9.5,9.5,9.19,9.36,1249400.0
476,2606,FCN,12/29/2022,9.25,9.7,9.2,9.2,1677100.0
477,2607,FCN,12/30/2022,9.5,9.54,9.0,9.4,2351300.0
478,2608,FCN,01/03/2023,9.65,10.05,9.65,10.05,2765600.0
479,2609,FCN,01/04/2023,10.5,10.75,10.25,10.35,6202300.0
480,2610,FCN,01/05/2023,10.4,10.8,10.15,10.6,4009000.0
481,2611,FCN,01/06/2023,10.65,10.8,10.25,10.25,2587100.0
482,2612,FCN,01/09/2023,10.5,10.55,10.1,10.1,2361500.0
483,2613,FCN,01/10/2023,10.1,10.8,9.9,10.8,5637800.0
484,2614,FCN,01/11/2023,11.05,11.2,10.65,10.65,2860900.0
485,2615,FCN,01/12/2023,10.7,10.95,10.45,10.85,3546200.0
486,2616,FCN,01/13/2023,11.0,11.15,10.7,10.8,2282900.0
487,2617,FCN,01/16/2023,10.8,11.25,10.55,11.1,3391500.0
488,2618,FCN,01/17/2023,11.3,11.55,11.2,11.5,3054400.0
489,2619,FCN,01/18/2023,11.7,11.7,11.3,11.5,3136200.0
490,2620,FCN,01/19/2023,11.45,11.6,11.3,11.4,2866800.0
491,2621,FCN,01/27/2023,11.7,12.0,11.35,11.7,2616100.0
492,2622,FCN,01/30/2023,12.2,12.5,11.95,12.15,6536800.0
493,2623,FCN,01/31/2023,12.1,12.5,12.0,12.5,3726800.0
494,2624,FCN,02/01/2023,12.6,12.85,11.65,11.65,6265400.0
495,2625,FCN,02/02/2023,11.6,11.8,11.1,11.15,3698700.0
496,2626,FCN,02/03/2023,11.4,11.9,11.35,11.7,2893200.0
497,2627,FCN,02/06/2023,11.4,11.85,11.4,11.8,1771000.0
498,2628,FCN,02/07/2023,11.8,11.9,11.0,11.1,3212900.0
499,2629,FCN,02/08/2023,11.3,11.55,10.65,11.3,2170500.0
500,2630,FCN,02/09/2023,11.3,11.45,11.2,11.25,1150500.0
501,2631,FCN,02/10/2023,11.4,11.4,10.9,10.9,1788500.0
502,2632,FCN,02/13/2023,10.7,10.9,10.2,10.3,2674600.0
503,2633,FCN,02/14/2023,10.5,10.7,10.4,10.45,1075500.0
504,2634,FCN,02/15/2023,10.65,11.15,10.45,11.15,2998600.0
505,2635,FCN,02/16/2023,11.4,11.45,11.1,11.45,1620200.0
506,2636,FCN,02/17/2023,11.45,11.9,11.3,11.6,3221100.0
507,2637,FCN,02/20/2023,11.7,12.0,11.6,11.95,2413200.0
508,2638,FCN,02/21/2023,12.1,12.5,11.8,12.0,5472300.0
509,2639,FCN,02/22/2023,11.8,12.4,11.5,11.65,4628100.0
510,2640,FCN,02/23/2023,11.55,11.65,10.95,11.65,3243000.0
511,2641,FCN,02/24/2023,11.65,11.8,11.15,11.2,1519400.0
512,2642,FCN,02/27/2023,11.0,11.1,10.55,10.55,2283800.0
513,2643,FCN,02/28/2023,10.8,10.9,10.5,10.5,1388800.0
514,2644,FCN,03/01/2023,10.5,11.2,10.4,11.2,1639400.0
515,2645,FCN,03/02/2023,11.2,11.3,11.0,11.0,852700.0
516,2646,FCN,03/03/2023,11.2,11.25,10.8,10.8,1723300.0
517,2647,FCN,03/06/2023,11.0,11.3,10.85,10.95,1106000.0
518,2648,FCN,03/07/2023,11.1,11.2,10.9,11.1,1209500.0
519,2649,FCN,03/08/2023,11.0,11.5,10.95,11.5,2893900.0
520,2650,FCN,03/09/2023,11.7,11.7,11.4,11.45,1406500.0
521,2651,FCN,03/10/2023,11.3,11.5,11.25,11.35,1554600.0
522,2652,FCN,03/13/2023,11.35,11.35,11.0,11.05,1426000.0
523,2653,FCN,03/14/2023,11.1,11.15,10.7,10.8,2190500.0
524,2654,FCN,03/15/2023,11.3,11.3,10.95,11.3,1283400.0
525,2655,FCN,03/16/2023,11.1,11.2,11.0,11.1,1041600.0
526,2656,FCN,03/17/2023,11.3,11.3,11.05,11.05,616600.0
527,2657,FCN,03/20/2023,10.95,11.3,10.95,10.95,1328800.0
528,2658,FCN,03/21/2023,11.05,11.15,10.9,11.05,854800.0
529,2659,FCN,03/22/2023,11.1,11.3,11.05,11.15,1362200.0
530,2660,FCN,03/23/2023,11.1,11.2,11.05,11.15,876500.0
531,2661,FCN,03/24/2023,11.3,11.6,11.2,11.35,3434600.0
532,2662,FCN,03/27/2023,11.5,11.85,11.4,11.8,3318000.0
533,2663,FCN,03/28/2023,12.0,12.1,11.55,11.55,3509300.0
534,2664,FCN,03/29/2023,11.55,11.7,11.45,11.7,1515000.0
535,2665,FCN,03/30/2023,11.9,11.95,11.6,11.6,1731000.0
536,2666,FCN,03/31/2023,11.7,11.7,11.4,11.5,2117600.0
537,2667,FCN,04/03/2023,11.75,11.9,11.5,11.9,2725000.0
538,2668,FCN,04/04/2023,12.15,12.25,11.95,12.0,4168400.0
539,2669,FCN,04/05/2023,12.0,12.1,11.75,11.95,2924400.0
540,2670,FCN,04/06/2023,12.0,12.45,11.95,12.05,5554800.0
541,2671,FCN,04/07/2023,12.05,12.05,11.8,12.0,1894100.0
542,2672,FCN,04/10/2023,12.1,12.15,11.55,11.55,3930400.0
543,2673,FCN,04/11/2023,11.55,11.75,11.4,11.7,2307700.0
544,2674,FCN,04/12/2023,11.7,11.95,11.65,11.7,2419300.0
545,2675,FCN,04/13/2023,11.7,11.8,11.55,11.55,1279400.0
546,2676,FCN,04/14/2023,11.65,11.65,11.35,11.35,1921200.0
547,2677,FCN,04/17/2023,11.35,11.5,11.2,11.5,1001600.0
548,2678,FCN,04/18/2023,11.6,11.85,11.45,11.85,2233100.0
549,2679,FCN,04/19/2023,11.95,11.95,11.5,11.55,1153400.0
550,2680,FCN,04/20/2023,11.55,11.65,11.4,11.5,855100.0
551,2681,FCN,04/21/2023,11.65,11.65,11.0,11.1,1817800.0
552,2682,FCN,04/24/2023,11.15,11.4,10.95,11.2,1008800.0
553,2683,FCN,04/25/2023,11.2,11.4,11.15,11.15,902900.0
554,2684,FCN,04/26/2023,11.15,11.3,11.05,11.3,860800.0
555,2685,FCN,04/27/2023,11.35,11.4,11.25,11.25,911200.0
556,2686,FCN,04/28/2023,11.35,11.4,11.25,11.25,784400.0
557,2687,FCN,05/04/2023,11.35,11.45,11.2,11.35,1613700.0
558,2688,FCN,05/05/2023,11.4,11.45,11.25,11.3,1042500.0
559,2689,FCN,05/08/2023,11.35,11.5,11.35,11.5,1118800.0
560,2690,FCN,05/09/2023,11.5,11.8,11.5,11.6,1694300.0
561,2691,FCN,05/10/2023,11.6,11.85,11.6,11.75,1922800.0
562,2692,FCN,05/11/2023,11.75,11.95,11.7,11.7,1399900.0
563,2693,FCN,05/12/2023,11.7,12.5,11.6,12.5,8121900.0
564,2694,FCN,05/15/2023,13.1,13.1,12.6,12.65,5412800.0
565,2695,FCN,05/16/2023,12.65,13.5,12.65,13.5,12942400.0
566,2696,FCN,05/17/2023,13.7,13.8,13.2,13.3,5367800.0
567,2697,FCN,05/18/2023,13.4,13.8,13.2,13.2,4302600.0
568,2698,FCN,05/19/2023,13.35,13.65,13.1,13.65,5677300.0
569,2699,FCN,05/22/2023,13.85,14.6,13.75,14.3,6266000.0
570,2700,FCN,05/23/2023,14.45,14.45,13.95,14.15,4338500.0
571,2701,FCN,05/24/2023,14.2,14.45,13.95,14.1,3423000.0
572,2702,FCN,05/25/2023,14.05,14.4,13.9,14.1,3285300.0
573,2703,FCN,05/26/2023,14.25,14.75,14.05,14.35,4184800.0
574,2704,FCN,05/29/2023,14.55,14.6,14.25,14.3,4845200.0
575,2705,FCN,05/30/2023,14.35,15.3,14.15,15.3,9342300.0
576,2706,FCN,05/31/2023,15.3,15.85,15.1,15.45,4134300.0
577,2707,FCN,06/01/2023,15.3,15.4,14.95,15.2,5608600.0
578,2708,FCN,06/02/2023,15.35,15.65,15.0,15.1,5157800.0
579,2709,FCN,06/05/2023,15.3,15.3,14.8,14.8,4145900.0
580,2710,FCN,06/06/2023,14.85,15.5,14.8,15.2,4464600.0
581,2711,FCN,06/07/2023,15.5,16.25,15.3,16.0,5887300.0
582,2712,FCN,06/08/2023,16.2,16.2,15.15,15.15,6000500.0
583,2713,FCN,06/09/2023,15.3,15.4,15.0,15.4,4490400.0
584,2714,FCN,06/12/2023,15.6,16.2,15.3,15.75,5296600.0
585,2715,FCN,06/13/2023,15.9,15.9,15.35,15.55,3317200.0
586,2716,FCN,06/14/2023,15.6,15.6,15.05,15.05,3368400.0
587,2717,FCN,06/15/2023,15.05,15.5,14.9,15.35,3374700.0
588,2718,FCN,06/16/2023,15.45,15.6,15.15,15.2,4051800.0
589,2719,FCN,06/19/2023,15.35,15.6,15.15,15.2,3453200.0
590,2720,FCN,06/20/2023,15.4,16.0,15.3,15.85,4247900.0
591,2721,FCN,06/21/2023,15.85,16.8,15.6,16.55,9486000.0
592,2722,FCN,06/22/2023,16.6,16.65,16.35,16.55,3368700.0
593,2723,FCN,06/23/2023,16.5,16.9,16.05,16.25,4664400.0
594,2724,FCN,06/26/2023,16.15,16.4,15.5,16.1,5078900.0
595,2725,FCN,06/27/2023,16.15,16.4,16.0,16.2,3846600.0
596,2726,FCN,06/28/2023,16.3,16.3,15.95,16.0,2745200.0
597,2727,FCN,06/29/2023,16.1,16.3,15.6,15.6,4152300.0
598,2728,FCN,06/30/2023,15.6,15.7,15.35,15.35,2120900.0
599,2729,FCN,07/03/2023,15.5,15.8,15.35,15.65,2239000.0
600,2730,FCN,07/04/2023,15.7,16.0,15.6,16.0,2648200.0
601,2731,FCN,07/05/2023,16.15,16.6,15.95,16.0,4702400.0
602,2732,FCN,07/06/2023,16.0,16.3,15.65,15.9,3115600.0
603,2733,FCN,07/07/2023,15.9,16.6,15.55,16.6,5302800.0
604,2734,FCN,07/10/2023,16.8,16.95,16.5,16.7,4888800.0
605,2735,FCN,07/11/2023,16.6,16.9,16.2,16.35,5983100.0
606,2736,FCN,07/12/2023,16.45,16.7,16.3,16.5,3140400.0
607,2737,FCN,07/13/2023,16.6,17.25,16.55,16.95,5097400.0
608,2738,FCN,07/14/2023,17.1,17.5,16.9,17.35,5425900.0
609,2739,FCN,07/17/2023,17.5,17.5,17.15,17.15,3280800.0
610,2740,FCN,07/18/2023,17.05,17.3,17.0,17.0,2556000.0
611,2741,FCN,07/19/2023,17.05,17.1,16.55,16.55,3965900.0
612,2742,FCN,07/20/2023,16.7,16.9,16.5,16.85,2345900.0
613,2743,FCN,07/21/2023,16.95,17.35,16.85,17.15,2626900.0
614,2744,FCN,07/24/2023,17.2,17.9,17.2,17.6,5962200.0
615,2745,FCN,07/25/2023,17.7,17.7,17.1,17.2,3260200.0
616,2746,FCN,07/26/2023,17.35,17.35,16.9,17.0,3357800.0
617,2747,FCN,07/27/2023,17.1,17.2,16.7,17.05,4279900.0
618,2748,FCN,07/28/2023,17.2,17.3,16.9,16.95,3344300.0
619,2749,FCN,07/31/2023,17.0,17.15,16.75,16.8,3157200.0
620,2750,FCN,08/01/2023,16.8,17.25,16.7,16.9,4145700.0
621,2751,FCN,08/02/2023,16.85,17.0,16.7,16.85,2194800.0
622,2752,FCN,08/03/2023,17.0,17.25,16.8,17.0,3740900.0
623,2753,FCN,08/04/2023,17.0,17.5,16.8,17.2,4413400.0
624,2754,FCN,08/07/2023,17.4,17.95,17.2,17.45,5758200.0
625,2755,FCN,08/08/2023,17.5,17.6,17.1,17.1,3050400.0
626,2756,FCN,08/09/2023,17.1,17.2,16.95,16.95,2963600.0
627,2757,FCN,08/10/2023,17.1,17.1,16.7,16.7,2794100.0
628,2758,FCN,08/11/2023,16.9,17.0,16.4,17.0,3679100.0
629,2759,FCN,08/14/2023,17.3,17.8,17.0,17.45,5420500.0
630,2760,FCN,08/15/2023,17.6,18.4,17.55,17.8,6122100.0
631,2761,FCN,08/16/2023,17.95,17.95,17.5,17.6,2694100.0
632,2762,FCN,08/17/2023,17.6,18.0,17.3,17.3,4237200.0
633,2763,FCN,08/18/2023,17.25,17.3,16.1,16.1,5103500.0
634,2764,FCN,08/21/2023,16.0,16.1,15.2,15.25,3660400.0
635,2765,FCN,08/22/2023,15.25,15.5,14.4,15.35,3446700.0
636,2766,FCN,08/23/2023,15.6,15.75,15.35,15.35,1416200.0
637,2767,FCN,08/24/2023,15.4,15.75,15.1,15.7,3094700.0
638,2768,FCN,08/25/2023,15.75,16.0,15.5,15.5,2327600.0
639,2769,FCN,08/28/2023,15.7,15.7,15.45,15.7,2004900.0
640,2770,FCN,08/29/2023,15.8,16.2,15.8,15.9,2839700.0
641,2771,FCN,08/30/2023,15.95,16.1,15.7,15.85,2423000.0
642,2772,FCN,08/31/2023,16.15,16.4,16.0,16.25,3380800.0
643,2773,FCN,09/05/2023,16.5,17.0,16.4,16.9,3763500.0
644,2774,FCN,09/06/2023,16.85,17.1,16.6,17.1,4216900.0
645,2775,FCN,09/07/2023,17.6,18.1,17.5,17.6,7864400.0
646,2776,FCN,09/08/2023,17.6,17.8,17.4,17.55,3296800.0
647,2777,FCN,09/11/2023,18.0,18.0,17.15,17.15,4764700.0
648,2778,FCN,09/12/2023,17.15,18.0,16.9,18.0,4229700.0
649,2779,FCN,09/13/2023,18.45,19.25,18.3,19.25,13629100.0
650,2780,FCN,09/14/2023,19.25,19.65,18.9,19.4,6241500.0
651,2781,FCN,09/15/2023,19.4,19.4,18.8,19.0,4380500.0
652,2782,FCN,09/18/2023,19.0,19.4,18.85,19.4,3496700.0
653,2783,FCN,09/19/2023,19.55,19.7,18.05,18.05,14078800.0
654,2784,FCN,09/20/2023,18.0,18.5,17.15,18.2,8384900.0
655,2785,FCN,09/21/2023,18.2,18.65,17.65,17.65,4246900.0
656,2786,FCN,09/22/2023,17.0,17.35,16.45,16.45,7458800.0
657,2787,FCN,09/25/2023,16.05,16.5,15.3,15.3,4364800.0
658,2788,FCN,09/26/2023,14.6,15.6,14.25,14.25,4552600.0
659,2789,FCN,09/27/2023,14.3,15.0,13.55,15.0,3895200.0
660,2790,FCN,09/28/2023,15.0,15.0,14.25,14.35,2582100.0
661,2791,FCN,09/29/2023,14.6,14.85,14.4,14.6,2464500.0
662,2792,FCN,10/02/2023,14.9,15.6,14.5,15.25,3004100.0
663,2793,FCN,10/03/2023,15.1,15.5,14.5,14.5,3797600.0
664,2794,FCN,10/04/2023,14.4,15.1,13.8,14.9,2456300.0
665,2795,FCN,10/05/2023,15.2,15.45,14.85,14.9,2969500.0
666,2796,FCN,10/06/2023,15.0,15.3,14.75,15.2,1906800.0
667,2797,FCN,10/09/2023,15.1,15.65,15.1,15.5,2238700.0
668,2798,FCN,10/10/2023,15.5,15.85,15.3,15.3,3298500.0
669,2799,FCN,10/11/2023,15.45,15.7,15.1,15.6,2144600.0
670,2800,FCN,10/12/2023,15.8,15.9,15.4,15.5,2196800.0
671,2801,FCN,10/13/2023,15.25,15.55,14.95,15.45,2320800.0
672,2802,FCN,10/16/2023,15.5,15.5,14.9,14.95,1950700.0
673,2803,FCN,10/17/2023,15.0,15.15,13.95,13.95,1984000.0
674,2804,FCN,10/18/2023,14.0,14.5,13.0,13.0,4157600.0
675,2805,FCN,10/19/2023,13.0,13.5,12.8,13.4,2805400.0
676,2806,FCN,10/20/2023,13.1,13.95,13.1,13.85,1785500.0
677,2807,FCN,10/23/2023,13.9,13.95,13.45,13.45,1064800.0
678,2808,FCN,10/24/2023,13.55,13.85,13.3,13.8,1254100.0
679,2809,FCN,10/25/2023,13.9,13.95,13.5,13.5,1415100.0
680,2810,FCN,10/26/2023,13.35,13.35,12.6,12.6,3776500.0
681,2811,FCN,10/27/2023,12.75,12.75,11.8,12.5,2760900.0
682,2812,FCN,10/30/2023,12.1,12.45,11.8,11.8,1009900.0
683,2813,FCN,10/31/2023,12.0,12.1,11.2,11.3,2102500.0
684,2814,FCN,11/01/2023,11.4,11.9,10.9,11.9,1989400.0
685,2815,FCN,11/02/2023,12.1,12.7,12.05,12.7,2347100.0
686,2816,FCN,11/03/2023,12.9,13.15,12.6,12.9,2583400.0
687,2817,FCN,11/06/2023,13.0,13.1,12.7,12.95,1591100.0
688,2818,FCN,11/07/2023,12.75,13.2,12.6,12.7,1884900.0
689,2819,FCN,11/08/2023,12.7,13.55,12.7,13.55,3433100.0
690,2820,FCN,11/09/2023,13.8,14.25,13.65,13.95,3389500.0
691,2821,FCN,11/10/2023,13.6,14.5,13.6,13.9,2941200.0
