,index,Ticker,Date,Open,High,Low,Close,Volume
31,649,EVF,03/12/2021,7.451398,7.664296,7.451398,7.522364,537700.0
32,650,EVF,03/15/2021,7.522364,7.522364,7.380433,7.451398,434800.0
33,651,EVF,03/16/2021,7.451398,7.451398,7.309467,7.451398,415700.0
34,652,EVF,03/17/2021,7.451398,7.806227,7.309467,7.664296,1099500.0
35,653,EVF,03/18/2021,7.664296,8.161056,7.664296,7.806227,977900.0
36,654,EVF,03/19/2021,7.806227,7.806227,7.59333,7.806227,634000.0
37,655,EVF,03/22/2021,7.806227,7.877192,7.522364,7.735261,1025600.0
38,656,EVF,03/23/2021,7.664296,7.806227,7.451398,7.522364,751000.0
39,657,EVF,03/24/2021,7.522364,7.522364,7.309467,7.451398,518600.0
40,658,EVF,03/25/2021,7.522364,7.522364,7.238502,7.380433,414400.0
41,659,EVF,03/26/2021,7.380433,7.380433,7.025604,7.309467,538200.0
42,660,EVF,03/29/2021,7.238502,7.59333,7.238502,7.522364,429300.0
43,661,EVF,03/30/2021,7.451398,7.735261,7.451398,7.735261,788700.0
44,662,EVF,03/31/2021,7.664296,8.728781,7.59333,8.515884,3885400.0
45,663,EVF,04/01/2021,8.515884,8.941678,8.444919,8.657815,1031600.0
46,664,EVF,04/02/2021,8.728781,8.870712,8.657815,8.728781,1013800.0
47,665,EVF,04/05/2021,8.728781,8.728781,8.373953,8.515884,1241300.0
48,666,EVF,04/06/2021,8.515884,8.657815,8.373953,8.515884,658700.0
49,667,EVF,04/07/2021,8.515884,8.657815,8.373953,8.515884,724200.0
50,668,EVF,04/08/2021,8.444919,8.728781,8.444919,8.657815,751900.0
51,669,EVF,04/09/2021,8.58685,9.08361,8.58685,8.870712,1069100.0
52,670,EVF,04/12/2021,8.870712,9.012644,8.728781,8.799747,464100.0
53,671,EVF,04/13/2021,8.799747,8.799747,8.444919,8.515884,1023700.0
54,672,EVF,04/14/2021,8.444919,8.444919,8.161056,8.302987,943400.0
55,673,EVF,04/15/2021,8.444919,8.515884,8.161056,8.161056,566200.0
56,674,EVF,04/16/2021,8.161056,8.373953,7.735261,8.161056,455000.0
57,675,EVF,04/19/2021,8.232021,8.515884,7.877192,8.232021,464600.0
58,676,EVF,04/20/2021,8.161056,8.444919,8.019124,8.373953,335300.0
59,677,EVF,04/22/2021,8.302987,8.302987,7.948158,7.948158,360100.0
60,678,EVF,04/23/2021,7.806227,8.161056,7.522364,8.09009,332300.0
61,679,EVF,04/26/2021,8.09009,8.373953,8.019124,8.019124,411900.0
62,680,EVF,04/27/2021,8.019124,8.09009,7.877192,8.09009,156400.0
63,681,EVF,04/28/2021,8.019124,8.161056,7.948158,8.09009,154400.0
64,682,EVF,04/29/2021,8.09009,8.161056,7.877192,7.948158,181700.0
65,683,EVF,05/04/2021,7.877192,7.948158,7.451398,7.522364,674100.0
66,684,EVF,05/05/2021,7.522364,7.806227,7.522364,7.735261,420400.0
67,685,EVF,05/06/2021,7.735261,8.09009,7.664296,7.948158,437000.0
68,686,EVF,05/07/2021,7.877192,8.019124,7.735261,7.948158,388600.0
69,687,EVF,05/10/2021,7.877192,7.948158,7.735261,7.948158,310700.0
70,688,EVF,05/11/2021,7.806227,7.948158,7.806227,7.877192,158500.0
71,689,EVF,05/12/2021,7.806227,7.877192,7.735261,7.806227,178500.0
72,690,EVF,05/13/2021,7.806227,7.877192,7.735261,7.806227,151500.0
73,691,EVF,05/14/2021,7.735261,7.806227,7.664296,7.806227,244000.0
74,692,EVF,05/17/2021,7.877192,8.019124,7.735261,7.877192,483800.0
75,693,EVF,05/18/2021,7.806227,7.948158,7.735261,7.735261,163500.0
76,694,EVF,05/19/2021,7.806227,7.806227,7.735261,7.806227,121300.0
77,695,EVF,05/20/2021,7.664296,7.664296,7.522364,7.59333,154300.0
78,696,EVF,05/21/2021,7.59333,7.735261,7.380433,7.522364,188400.0
79,697,EVF,05/24/2021,7.59333,7.664296,7.451398,7.522364,226000.0
80,698,EVF,05/25/2021,7.451398,7.664296,7.451398,7.664296,251200.0
81,699,EVF,05/26/2021,7.522364,7.877192,7.522364,7.735261,448500.0
82,700,EVF,05/27/2021,7.806227,8.232021,7.806227,8.09009,577800.0
83,701,EVF,05/28/2021,8.09009,8.232021,8.09009,8.161056,371900.0
84,702,EVF,05/31/2021,8.232021,9.012644,8.161056,8.728781,1529000.0
85,703,EVF,06/01/2021,8.799747,9.367473,8.728781,9.08361,1178600.0
86,704,EVF,06/02/2021,9.08361,9.225541,8.870712,8.941678,726400.0
87,705,EVF,06/03/2021,8.941678,9.935198,8.799747,9.438438,1762700.0
88,706,EVF,06/04/2021,9.438438,9.722301,9.225541,9.438438,978800.0
89,707,EVF,06/07/2021,9.438438,9.651335,9.012644,9.154575,1004500.0
90,708,EVF,06/08/2021,9.154575,9.225541,8.657815,8.728781,567900.0
91,709,EVF,06/09/2021,8.728781,8.941678,8.232021,8.657815,669800.0
92,710,EVF,06/10/2021,8.657815,8.870712,8.58685,8.657815,306800.0
93,711,EVF,06/11/2021,8.657815,9.225541,8.58685,9.012644,567400.0
94,712,EVF,06/14/2021,8.941678,9.225541,8.941678,9.08361,622600.0
95,713,EVF,06/15/2021,9.08361,9.296507,9.08361,9.08361,590300.0
96,714,EVF,06/16/2021,9.08361,9.154575,8.941678,8.941678,292800.0
97,715,EVF,06/17/2021,8.870712,9.154575,8.799747,9.154575,271600.0
98,716,EVF,06/18/2021,9.012644,9.08361,8.941678,9.08361,391200.0
99,717,EVF,06/21/2021,9.012644,9.154575,8.941678,9.012644,266100.0
100,718,EVF,06/22/2021,9.012644,9.08361,8.941678,9.012644,437500.0
101,719,EVF,06/23/2021,9.012644,9.012644,8.870712,8.941678,255400.0
102,720,EVF,06/24/2021,8.941678,9.08361,8.870712,9.012644,347900.0
103,721,EVF,06/25/2021,8.941678,9.012644,8.870712,8.941678,352400.0
104,722,EVF,06/28/2021,8.870712,8.941678,8.870712,8.941678,612300.0
105,723,EVF,06/29/2021,9.012644,9.012644,8.870712,9.012644,420800.0
106,724,EVF,06/30/2021,8.941678,9.012644,8.799747,8.870712,303800.0
107,725,EVF,07/01/2021,8.799747,8.870712,8.728781,8.799747,343100.0
108,726,EVF,07/02/2021,8.799747,8.941678,8.799747,8.870712,454300.0
109,727,EVF,07/05/2021,8.799747,8.870712,8.657815,8.799747,364800.0
110,728,EVF,07/06/2021,8.799747,9.509404,8.799747,9.08361,2562600.0
111,729,EVF,07/07/2021,9.012644,9.154575,8.799747,9.012644,306700.0
112,730,EVF,07/08/2021,8.941678,9.367473,8.941678,9.367473,1121000.0
113,731,EVF,07/09/2021,9.225541,9.509404,8.657815,9.012644,1073300.0
114,732,EVF,07/12/2021,9.509404,9.509404,8.373953,8.58685,1034900.0
115,733,EVF,07/13/2021,8.657815,8.799747,8.444919,8.657815,479700.0
116,734,EVF,07/14/2021,8.657815,8.728781,8.302987,8.58685,385500.0
117,735,EVF,07/15/2021,8.444919,8.728781,8.444919,8.515884,351500.0
118,736,EVF,07/16/2021,8.832175,8.913955,8.668616,8.750396,270200.0
119,737,EVF,07/19/2021,8.750396,8.750396,8.014381,8.17794,348600.0
120,738,EVF,07/20/2021,8.014381,8.341498,8.014381,8.341498,225200.0
121,739,EVF,07/21/2021,8.25972,8.505057,8.25972,8.505057,405700.0
122,740,EVF,07/22/2021,8.423278,8.505057,8.341498,8.505057,181800.0
123,741,EVF,07/23/2021,8.423278,8.423278,8.25972,8.341498,314500.0
124,742,EVF,07/26/2021,8.341498,8.341498,8.096161,8.25972,186300.0
125,743,EVF,07/27/2021,8.25972,8.423278,8.25972,8.341498,141600.0
126,744,EVF,07/28/2021,8.25972,8.341498,8.17794,8.25972,234800.0
127,745,EVF,07/29/2021,8.25972,8.341498,8.17794,8.25972,210200.0
128,746,EVF,07/30/2021,8.25972,8.423278,8.17794,8.341498,187800.0
129,747,EVF,08/02/2021,8.341498,8.423278,8.25972,8.423278,327900.0
130,748,EVF,08/03/2021,8.341498,8.668616,8.341498,8.668616,399800.0
131,749,EVF,08/04/2021,8.668616,8.995734,8.668616,8.913955,743500.0
132,750,EVF,08/05/2021,8.832175,8.995734,8.832175,8.832175,199300.0
133,751,EVF,08/06/2021,8.913955,8.913955,8.668616,8.668616,374300.0
134,752,EVF,08/09/2021,8.668616,8.832175,8.586837,8.750396,368300.0
135,753,EVF,08/10/2021,8.832175,8.913955,8.668616,8.832175,434200.0
136,754,EVF,08/11/2021,8.832175,9.48641,8.832175,9.322851,1848200.0
137,755,EVF,08/12/2021,9.322851,9.56819,9.322851,9.322851,793800.0
138,756,EVF,08/13/2021,9.404631,9.404631,8.995734,9.322851,518300.0
139,757,EVF,08/16/2021,9.241073,9.322851,9.077514,9.322851,580100.0
140,758,EVF,08/17/2021,9.322851,9.322851,9.159293,9.241073,414700.0
141,759,EVF,08/18/2021,9.241073,9.322851,9.159293,9.241073,207800.0
142,760,EVF,08/19/2021,9.159293,9.241073,9.077514,9.241073,406400.0
143,761,EVF,08/20/2021,9.241073,9.241073,8.913955,8.995734,610000.0
144,762,EVF,08/23/2021,8.995734,8.995734,8.505057,8.586837,597300.0
145,763,EVF,08/24/2021,8.668616,8.668616,8.341498,8.423278,452800.0
146,764,EVF,08/25/2021,8.423278,8.586837,8.341498,8.505057,259800.0
147,765,EVF,08/26/2021,8.586837,8.586837,8.423278,8.505057,309600.0
148,766,EVF,08/27/2021,8.505057,8.668616,8.341498,8.586837,287200.0
149,767,EVF,08/30/2021,8.668616,9.322851,8.668616,9.159293,987700.0
150,768,EVF,08/31/2021,9.077514,9.241073,8.423278,9.077514,400700.0
151,769,EVF,09/01/2021,9.077514,9.077514,8.750396,8.995734,352500.0
152,770,EVF,09/06/2021,8.995734,9.322851,8.832175,9.159293,1044500.0
153,771,EVF,09/07/2021,9.159293,10.22243,9.159293,9.895308,3996600.0
154,772,EVF,09/08/2021,9.977087,10.14065,9.813528,9.895308,1152600.0
155,773,EVF,09/09/2021,9.895308,9.977087,9.649969,9.813528,659300.0
156,774,EVF,09/10/2021,9.813528,9.895308,9.649969,9.895308,687100.0
157,775,EVF,09/13/2021,9.813528,10.63132,9.731749,10.05887,1162500.0
158,776,EVF,09/14/2021,10.05887,10.05887,9.731749,9.895308,469000.0
159,777,EVF,09/15/2021,9.895308,9.895308,9.649969,9.895308,871300.0
160,778,EVF,09/16/2021,9.649969,10.22243,9.649969,9.977087,928400.0
161,779,EVF,09/17/2021,10.05887,10.22243,9.977087,10.14065,706100.0
162,780,EVF,09/20/2021,10.22243,10.95844,10.05887,10.7131,2390300.0
163,781,EVF,09/21/2021,10.63132,10.87666,10.3042,10.7131,1175900.0
164,782,EVF,09/22/2021,10.63132,11.28556,10.63132,11.122,1216300.0
165,783,EVF,09/23/2021,10.95844,11.36734,10.54954,10.87666,1446000.0
166,784,EVF,09/24/2021,10.63132,10.95844,10.38598,10.87666,949100.0
167,785,EVF,09/27/2021,10.87666,10.95844,10.63132,10.7131,1043900.0
168,786,EVF,09/28/2021,10.63132,10.87666,10.46776,10.79488,687700.0
169,787,EVF,09/29/2021,10.63132,10.79488,10.54954,10.79488,420800.0
170,788,EVF,09/30/2021,10.79488,11.04022,10.63132,10.87666,316100.0
171,789,EVF,10/01/2021,10.87666,10.95844,10.7131,10.79488,597900.0
172,790,EVF,10/04/2021,10.79488,10.79488,10.54954,10.63132,835600.0
173,791,EVF,10/05/2021,10.79488,10.87666,10.63132,10.79488,482200.0
174,792,EVF,10/06/2021,10.87666,11.04022,10.7131,11.04022,582000.0
175,793,EVF,10/07/2021,11.04022,11.77623,11.04022,11.5309,1131700.0
176,794,EVF,10/08/2021,11.61267,11.61267,11.28556,11.5309,642700.0
177,795,EVF,10/11/2021,11.44912,12.59403,11.44912,12.26691,1546100.0
178,796,EVF,10/12/2021,12.26691,12.83937,12.18513,12.59403,1437500.0
179,797,EVF,10/13/2021,12.67581,12.92115,12.51225,12.67581,609000.0
180,798,EVF,10/14/2021,12.67581,12.67581,12.34869,12.51225,782100.0
181,799,EVF,10/15/2021,12.51225,12.59403,12.26691,12.51225,808700.0
182,800,EVF,10/18/2021,12.51225,12.67581,12.43047,12.59403,669800.0
183,801,EVF,10/19/2021,12.59403,13.16648,12.51225,13.16648,866600.0
184,802,EVF,10/20/2021,13.0847,14.22962,13.0847,13.98428,1430200.0
185,803,EVF,10/21/2021,13.9025,14.31139,13.4936,14.22962,835600.0
186,804,EVF,10/22/2021,13.9025,14.22962,13.9025,14.22962,765200.0
187,805,EVF,10/25/2021,14.31139,14.63851,13.98428,14.22962,744000.0
188,806,EVF,10/26/2021,14.22962,14.55673,14.22962,14.55673,610900.0
189,807,EVF,10/27/2021,14.47495,14.63851,14.39317,14.55673,507800.0
190,808,EVF,10/28/2021,14.47495,14.72029,14.47495,14.72029,729600.0
191,809,EVF,10/29/2021,14.63851,15.21097,14.63851,15.12919,905400.0
192,810,EVF,11/01/2021,15.04741,15.61987,15.04741,15.37453,806600.0
193,811,EVF,11/02/2021,15.37453,15.45631,15.21097,15.21097,692700.0
194,812,EVF,11/03/2021,15.12919,15.21097,13.9025,14.39317,1929200.0
195,813,EVF,11/04/2021,14.55673,14.72029,13.9025,14.55673,497400.0
196,814,EVF,11/05/2021,14.55673,14.72029,14.31139,14.63851,450400.0
197,815,EVF,11/08/2021,14.55673,14.63851,14.31139,14.47495,523500.0
198,816,EVF,11/09/2021,14.55673,14.96563,14.31139,14.63851,609300.0
199,817,EVF,11/10/2021,14.63851,14.80207,14.55673,14.72029,479300.0
200,818,EVF,11/11/2021,14.55673,14.72029,14.47495,14.72029,553200.0
201,819,EVF,11/12/2021,14.63851,14.72029,14.31139,14.63851,611000.0
202,820,EVF,11/15/2021,14.55673,15.21097,14.55673,15.04741,1596600.0
203,821,EVF,11/16/2021,15.12919,15.12919,14.80207,14.96563,892300.0
204,822,EVF,11/17/2021,14.96563,14.96563,14.72029,14.80207,520700.0
205,823,EVF,11/18/2021,14.72029,16.02876,14.63851,15.70164,2272400.0
206,824,EVF,11/19/2021,15.37453,16.35588,15.21097,15.70164,1330100.0
207,825,EVF,11/22/2021,15.94698,16.19232,15.21097,15.45631,923300.0
208,826,EVF,11/23/2021,15.45631,15.45631,13.33004,14.96563,1324600.0
209,827,EVF,11/24/2021,14.96563,15.45631,14.72029,15.04741,1076100.0
210,828,EVF,11/25/2021,15.04741,15.12919,14.80207,14.96563,764900.0
211,829,EVF,11/26/2021,14.96563,14.96563,14.39317,14.72029,870800.0
212,830,EVF,11/29/2021,14.63851,14.72029,14.06606,14.55673,558200.0
213,831,EVF,11/30/2021,14.63851,15.8652,14.63851,15.12919,2186900.0
214,832,EVF,12/01/2021,15.12919,15.29275,14.88385,15.21097,754300.0
215,833,EVF,12/02/2021,15.21097,15.29275,15.04741,15.21097,1024000.0
216,834,EVF,12/03/2021,15.29275,15.61987,15.04741,15.04741,1816100.0
217,835,EVF,12/06/2021,15.61987,15.61987,14.47495,14.72029,956900.0
218,836,EVF,12/07/2021,14.80207,15.21097,14.47495,15.21097,1370000.0
219,837,EVF,12/08/2021,15.37453,16.92834,15.21097,16.92834,6710400.0
220,838,EVF,12/09/2021,16.76478,17.17367,16.35588,16.60122,2638800.0
221,839,EVF,12/10/2021,16.60122,16.60122,16.11054,16.43766,1043100.0
222,840,EVF,12/13/2021,16.2741,16.76478,16.02876,16.60122,2245200.0
223,841,EVF,12/14/2021,16.51944,16.76478,16.02876,16.02876,1210100.0
224,842,EVF,12/15/2021,16.11054,16.19232,15.70164,15.8652,1161400.0
225,843,EVF,12/16/2021,15.94698,15.94698,15.21097,15.78342,1789700.0
226,844,EVF,12/17/2021,15.61987,16.51944,15.53809,15.78342,1386400.0
227,845,EVF,12/20/2021,15.53809,15.94698,15.29275,15.45631,1531300.0
228,846,EVF,12/21/2021,15.45631,15.53809,14.96563,15.12919,1781400.0
229,847,EVF,12/22/2021,15.29275,16.11054,15.21097,15.70164,1724500.0
230,848,EVF,12/23/2021,15.78342,15.94698,15.04741,15.29275,1503000.0
231,849,EVF,12/24/2021,15.29275,15.61987,15.12919,15.29275,647400.0
232,850,EVF,12/27/2021,15.29275,15.45631,15.04741,15.12919,777900.0
233,851,EVF,12/28/2021,15.21097,15.61987,15.12919,15.45631,1469800.0
234,852,EVF,12/29/2021,15.53809,15.94698,15.53809,15.70164,1748500.0
235,853,EVF,01/12/2022,17.17367,17.17367,15.21097,15.57898,3210500.0
236,854,EVF,01/13/2022,15.70164,15.8652,14.51584,14.80207,1054900.0
237,855,EVF,01/14/2022,13.82072,14.72029,13.82072,14.14784,760400.0
238,856,EVF,01/17/2022,14.14784,14.14784,13.16648,13.16648,2348200.0
239,857,EVF,01/18/2022,12.43047,13.24826,12.26691,13.24826,1511500.0
240,858,EVF,01/19/2022,13.20737,14.14784,12.92115,14.14784,857500.0
241,859,EVF,01/20/2022,13.16648,14.2705,13.16648,13.77983,1116300.0
242,860,EVF,01/21/2022,13.4936,13.82072,13.28915,13.61627,1288500.0
243,861,EVF,01/24/2022,13.61627,13.61627,12.67581,12.75759,1446500.0
244,862,EVF,01/25/2022,13.00292,13.00292,12.34869,12.96204,630300.0
245,863,EVF,01/26/2022,13.33004,13.33004,12.59403,12.59403,448200.0
246,864,EVF,01/27/2022,12.43047,13.41182,12.43047,12.67581,1137400.0
247,865,EVF,01/28/2022,12.75759,12.83937,12.43047,12.79848,491000.0
248,866,EVF,02/07/2022,13.12559,13.65716,13.00292,13.4936,700200.0
249,867,EVF,02/08/2022,13.9025,13.9025,13.41182,13.53449,426800.0
250,868,EVF,02/09/2022,13.41182,13.61627,13.16648,13.4936,673100.0
251,869,EVF,02/10/2022,13.4936,13.73894,13.0847,13.16648,1456200.0
252,870,EVF,02/11/2022,13.16648,13.33004,13.04381,13.16648,476400.0
253,871,EVF,02/14/2022,13.16648,13.65716,12.96204,13.41182,1464200.0
254,872,EVF,02/15/2022,13.0847,13.41182,13.0847,13.33004,1136700.0
255,873,EVF,02/16/2022,13.33004,13.61627,13.16648,13.45271,1700600.0
256,874,EVF,02/17/2022,13.4936,13.4936,13.16648,13.33004,658300.0
257,875,EVF,02/18/2022,13.33004,13.65716,13.28915,13.61627,998900.0
258,876,EVF,02/21/2022,13.61627,13.73894,13.61627,13.73894,635100.0
259,877,EVF,02/22/2022,13.9025,14.39317,13.73894,14.39317,1940700.0
260,878,EVF,02/23/2022,14.39317,14.63851,14.31139,14.39317,738900.0
261,879,EVF,02/24/2022,14.18873,14.47495,13.4936,14.14784,1777200.0
262,880,EVF,02/25/2022,14.06606,14.47495,14.06606,14.47495,1958400.0
263,881,EVF,02/28/2022,14.47495,14.72029,14.31139,14.55673,2240100.0
264,882,EVF,03/01/2022,14.55673,14.55673,14.31139,14.35228,700000.0
265,883,EVF,03/02/2022,14.18873,14.31139,13.94339,13.98428,1064600.0
266,884,EVF,03/03/2022,14.15853,14.6813,14.15853,14.59417,706800.0
267,885,EVF,03/04/2022,15.07339,15.07339,14.72487,14.72487,734000.0
268,886,EVF,03/07/2022,14.76843,14.89913,14.37635,14.63774,643600.0
269,887,EVF,03/08/2022,14.37635,14.72487,14.37635,14.55061,515900.0
270,888,EVF,03/09/2022,14.89913,15.5526,14.812,15.5526,2898400.0
271,889,EVF,03/10/2022,16.11894,16.46746,15.68329,15.72686,2059400.0
272,890,EVF,03/11/2022,15.72686,15.72686,15.4219,15.50903,692200.0
273,891,EVF,03/14/2022,15.16052,15.4219,14.63774,14.72487,1284100.0
274,892,EVF,03/15/2022,14.46348,14.812,14.46348,14.63774,648900.0
275,893,EVF,03/16/2022,14.812,15.07339,14.72487,15.02982,467200.0
276,894,EVF,03/17/2022,15.24765,15.24765,14.812,14.85556,442700.0
277,895,EVF,03/18/2022,14.85556,15.24765,14.812,14.89913,423600.0
278,896,EVF,03/21/2022,14.85556,15.07339,14.85556,14.85556,542000.0
279,897,EVF,03/22/2022,14.85556,14.94269,14.6813,14.812,827800.0
280,898,EVF,03/23/2022,14.812,15.11695,14.812,14.94269,700800.0
281,899,EVF,03/24/2022,14.85556,14.98626,14.76843,14.98626,624900.0
282,900,EVF,03/25/2022,15.07339,15.63973,15.07339,15.33477,1095200.0
283,901,EVF,03/28/2022,14.89913,15.33477,14.89913,15.24765,690600.0
284,902,EVF,03/29/2022,15.24765,15.4219,14.812,14.85556,1735200.0
285,903,EVF,03/30/2022,14.85556,15.20408,14.63774,14.89913,1391800.0
286,904,EVF,03/31/2022,14.89913,14.98626,14.37635,14.89913,1236000.0
287,905,EVF,04/01/2022,14.812,14.85556,14.55061,14.812,611700.0
288,906,EVF,04/04/2022,14.812,14.89913,14.72487,14.812,544400.0
289,907,EVF,04/05/2022,14.76843,14.76843,14.59417,14.63774,489300.0
290,908,EVF,04/06/2022,14.46348,14.59417,14.28922,14.28922,978000.0
291,909,EVF,04/07/2022,14.28922,14.33279,13.85357,13.85357,791800.0
292,910,EVF,04/08/2022,13.85357,13.9407,13.41793,13.41793,791600.0
293,911,EVF,04/12/2022,13.24367,13.59219,12.89515,12.89515,914900.0
294,912,EVF,04/13/2022,12.89515,13.3308,12.89515,13.3308,486400.0
295,913,EVF,04/14/2022,13.37436,13.76645,13.37436,13.41793,308500.0
296,914,EVF,04/15/2022,13.37436,13.41793,13.06941,13.41793,283800.0
297,915,EVF,04/18/2022,13.41793,13.41793,12.50307,12.67733,744400.0
298,916,EVF,04/19/2022,12.72089,12.98228,11.80603,11.80603,539100.0
299,917,EVF,04/20/2022,11.80603,11.8496,11.06543,11.28326,872400.0
300,918,EVF,04/21/2022,10.93474,11.76247,10.67335,11.76247,826600.0
301,919,EVF,04/22/2022,11.76247,12.11099,11.63177,11.80603,367200.0
302,920,EVF,04/25/2022,11.50108,11.8496,11.02187,11.02187,732700.0
303,921,EVF,04/26/2022,10.67335,11.19613,10.28127,11.19613,769500.0
304,922,EVF,04/27/2022,11.19613,11.37039,10.93474,11.37039,346400.0
305,923,EVF,04/28/2022,11.37039,11.58821,11.15256,11.23969,355100.0
306,924,EVF,04/29/2022,11.15256,11.32682,11.06543,11.32682,632400.0
307,925,EVF,05/04/2022,11.41395,11.63177,11.15256,11.32682,329000.0
308,926,EVF,05/05/2022,11.37039,11.67534,11.23969,11.32682,272800.0
309,927,EVF,05/06/2022,11.23969,11.23969,10.93474,10.93474,279900.0
310,928,EVF,05/09/2022,10.89118,10.93474,10.19414,10.19414,466600.0
311,929,EVF,05/10/2022,9.497105,10.19414,9.497105,10.01988,803900.0
312,930,EVF,05/11/2022,10.28127,10.3684,9.932752,10.10701,330600.0
313,931,EVF,05/12/2022,10.10701,10.19414,9.584234,9.584234,337600.0
314,932,EVF,05/13/2022,9.584234,9.584234,8.930763,8.930763,879800.0
315,933,EVF,05/16/2022,9.148587,9.540669,9.061458,9.061458,282000.0
316,934,EVF,05/17/2022,8.80007,9.671364,8.80007,9.671364,400300.0
317,935,EVF,05/18/2022,9.802057,10.01988,9.758492,9.932752,221600.0
318,936,EVF,05/19/2022,9.584234,10.01988,9.497105,9.976316,197800.0
319,937,EVF,05/20/2022,9.758492,10.2377,9.758492,9.932752,247600.0
320,938,EVF,05/23/2022,9.932752,10.01988,9.584234,9.584234,191800.0
321,939,EVF,05/24/2022,9.584234,9.932752,9.45354,9.932752,190800.0
322,940,EVF,05/25/2022,9.932752,10.10701,9.758492,9.889187,222500.0
323,941,EVF,05/26/2022,10.10701,10.41196,9.889187,10.2377,912200.0
324,942,EVF,05/27/2022,10.28127,10.32483,10.19414,10.28127,176900.0
325,943,EVF,05/30/2022,10.2377,10.71692,10.2377,10.71692,253400.0
326,944,EVF,05/31/2022,10.62979,10.71692,10.2377,10.3684,488300.0
327,945,EVF,06/01/2022,10.41196,10.45553,10.15057,10.41196,276500.0
328,946,EVF,06/02/2022,10.2377,10.3684,9.889187,10.2377,236500.0
329,947,EVF,06/03/2022,10.3684,10.3684,9.671364,10.10701,133500.0
330,948,EVF,06/06/2022,10.06345,10.06345,9.802057,9.802057,170600.0
331,949,EVF,06/07/2022,9.584234,9.802057,9.540669,9.802057,407500.0
332,950,EVF,06/08/2022,9.758492,10.19414,9.758492,10.19414,272200.0
333,951,EVF,06/09/2022,10.28127,10.28127,9.932752,9.976316,180900.0
334,952,EVF,06/10/2022,9.932752,10.01988,9.584234,9.932752,135700.0
335,953,EVF,06/13/2022,9.758492,9.758492,9.279281,9.279281,576400.0
336,954,EVF,06/14/2022,9.061458,9.322845,8.974328,9.105022,239400.0
337,955,EVF,06/15/2022,9.105022,9.279281,8.669375,8.80007,498100.0
338,956,EVF,06/16/2022,9.322845,9.322845,8.71294,8.71294,191700.0
339,957,EVF,06/17/2022,8.625811,8.625811,8.155312,8.190164,328500.0
340,958,EVF,06/20/2022,8.190164,8.71294,8.033331,8.103034,203200.0
341,959,EVF,06/21/2022,7.841646,8.190164,7.841646,8.059469,187500.0
342,960,EVF,06/22/2022,8.076896,8.103034,7.841646,8.059469,192900.0
343,961,EVF,06/23/2022,8.068182,8.364423,8.059469,8.364423,124400.0
344,962,EVF,06/24/2022,8.373136,8.80007,8.373136,8.582246,230600.0
345,963,EVF,06/27/2022,8.582246,8.887198,8.582246,8.71294,116500.0
346,964,EVF,06/28/2022,8.756505,9.017893,8.625811,8.887198,303500.0
