,index,Ticker,Date,Open,High,Low,Close,Volume
367,803,ILB,07/26/2022,32.02072,32.86584,31.92682,31.92682,9000
368,804,ILB,07/27/2022,31.92682,32.39633,31.92682,32.39633,4700
369,805,ILB,07/28/2022,31.92682,32.39633,31.92682,32.39633,6800
370,806,ILB,07/29/2022,32.39633,32.39633,31.4573,31.4573,23100
371,807,ILB,08/01/2022,32.39633,32.39633,31.92682,32.39633,6000
372,808,ILB,08/03/2022,31.92682,32.86584,31.92682,32.39633,2600
373,809,ILB,08/04/2022,32.86584,32.86584,31.92682,32.67804,12000
374,810,ILB,08/05/2022,32.06767,32.86584,32.06767,32.67804,8100
375,811,ILB,08/08/2022,32.39633,32.86584,32.11462,32.11462,5500
376,812,ILB,08/09/2022,32.39633,32.39633,32.30243,32.39633,3900
377,813,ILB,08/10/2022,32.39633,32.39633,32.39633,32.39633,2400
378,814,ILB,08/11/2022,32.86584,33.33535,32.86584,33.24145,21700
379,815,ILB,08/12/2022,33.24145,33.33535,33.24145,33.33535,2100
380,816,ILB,08/15/2022,33.33535,33.33535,31.92682,33.05365,14700
381,817,ILB,08/16/2022,32.95974,33.80486,32.86584,33.80486,65500
382,818,ILB,08/17/2022,33.80486,33.80486,33.14755,33.14755,800
383,819,ILB,08/18/2022,33.33535,33.33535,32.95974,33.05365,3400
384,820,ILB,08/19/2022,33.99267,34.27438,32.67804,32.67804,4000
385,821,ILB,08/22/2022,32.49023,32.53718,32.44328,32.53718,2400
386,822,ILB,08/23/2022,32.53718,32.67804,32.53718,32.67804,800
387,823,ILB,08/24/2022,32.86584,32.95974,32.39633,32.86584,11700
388,824,ILB,08/25/2022,32.81889,33.14755,31.2695,32.86584,1600
389,825,ILB,08/26/2022,32.86584,32.86584,32.86584,32.86584,300
390,826,ILB,08/29/2022,32.11462,32.39633,31.92682,32.20852,2800
391,827,ILB,08/30/2022,32.67804,32.86584,32.20852,32.20852,2600
392,828,ILB,08/31/2022,32.86584,32.86584,32.86584,32.86584,12700
393,829,ILB,09/05/2022,31.92682,32.86584,31.92682,32.39633,5300
394,830,ILB,09/06/2022,31.92682,32.86584,31.92682,32.86584,4800
395,831,ILB,09/07/2022,32.86584,32.86584,32.86584,32.86584,0
396,832,ILB,09/08/2022,31.1756,32.86584,31.1756,32.86584,300
397,833,ILB,09/09/2022,31.92682,32.77194,31.4573,32.77194,39700
398,834,ILB,09/12/2022,31.83291,32.77194,31.55121,32.77194,5800
399,835,ILB,09/13/2022,32.77194,32.77194,32.77194,32.77194,0
400,836,ILB,09/14/2022,31.55121,32.63108,31.55121,32.63108,4400
401,837,ILB,09/15/2022,32.53718,32.53718,32.53718,32.53718,100
402,838,ILB,09/16/2022,31.92682,32.81889,31.55121,32.81889,5400
403,839,ILB,09/19/2022,31.4573,32.67804,31.03474,32.58413,6900
404,840,ILB,09/20/2022,31.4573,32.49023,31.4573,32.44328,500
405,841,ILB,09/21/2022,32.30243,32.34938,31.1756,32.34938,2100
406,842,ILB,09/22/2022,31.1756,32.34938,30.98779,32.34938,2200
407,843,ILB,09/23/2022,31.1756,31.1756,31.1756,31.1756,100
408,844,ILB,09/26/2022,31.1756,31.1756,31.1756,31.1756,1300
409,845,ILB,09/27/2022,31.1756,32.34938,30.14267,32.34938,5000
410,846,ILB,09/28/2022,32.25547,32.25547,32.25547,32.25547,100
411,847,ILB,09/29/2022,32.25547,32.25547,32.25547,32.25547,0
412,848,ILB,09/30/2022,30.98779,32.16157,30.98779,32.16157,4700
413,849,ILB,10/03/2022,32.16157,32.16157,32.16157,32.16157,0
414,850,ILB,10/04/2022,30.51828,30.51828,30.51828,30.51828,1700
415,851,ILB,10/05/2022,30.09572,31.78596,30.04877,31.78596,12300
416,852,ILB,10/06/2022,30.51828,30.51828,30.04877,30.04877,2000
417,853,ILB,10/07/2022,30.04877,30.04877,30.04877,30.04877,0
418,854,ILB,10/10/2022,31.83291,32.11462,28.17072,28.17072,3300
419,855,ILB,10/11/2022,28.17072,30.14267,28.17072,30.00182,2300
420,856,ILB,10/12/2022,28.17072,30.98779,28.17072,30.89389,4200
421,857,ILB,10/13/2022,30.89389,30.89389,30.89389,30.89389,0
422,858,ILB,10/14/2022,30.89389,30.89389,30.89389,30.89389,0
423,859,ILB,10/17/2022,30.89389,30.89389,30.89389,30.89389,0
424,860,ILB,10/18/2022,30.79999,30.79999,30.79999,30.79999,500
425,861,ILB,10/19/2022,29.10974,29.57926,29.06279,29.10974,4000
426,862,ILB,10/20/2022,29.10974,29.10974,29.10974,29.10974,0
427,863,ILB,10/21/2022,27.5134,29.10974,27.5134,27.5134,4600
428,864,ILB,10/24/2022,27.5134,27.5134,27.2317,27.2317,700
429,865,ILB,10/25/2022,26.94999,26.94999,25.82316,25.82316,4200
430,866,ILB,10/26/2022,24.41462,25.82316,24.03901,25.82316,2300
431,867,ILB,10/27/2022,25.77621,25.91706,25.72926,25.82316,5300
432,868,ILB,10/28/2022,25.82316,25.91706,25.82316,25.82316,2800
433,869,ILB,10/31/2022,26.01097,26.76218,25.96401,26.76218,1800
434,870,ILB,11/01/2022,26.76218,27.04389,26.76218,26.76218,4800
435,871,ILB,11/02/2022,26.76218,26.76218,26.76218,26.76218,3500
436,872,ILB,11/03/2022,26.76218,26.76218,26.76218,26.76218,600
437,873,ILB,11/04/2022,27.2317,27.2317,27.2317,27.2317,300
438,874,ILB,11/07/2022,26.29267,27.2317,26.29267,27.2317,7300
439,875,ILB,11/08/2022,26.10487,26.10487,26.10487,26.10487,1200
440,876,ILB,11/09/2022,25.82316,25.82316,25.82316,25.82316,1900
441,877,ILB,11/10/2022,24.46157,25.82316,24.46157,24.69633,4700
442,878,ILB,11/11/2022,24.41462,24.41462,24.41462,24.41462,9300
443,879,ILB,11/14/2022,24.41462,24.41462,24.08597,24.41462,2100
444,880,ILB,11/15/2022,24.03901,24.41462,22.72438,24.41462,13100
445,881,ILB,11/16/2022,22.72438,24.08597,22.72438,24.08597,42400
446,882,ILB,11/17/2022,24.08597,24.08597,22.63048,22.81828,6900
447,883,ILB,11/18/2022,22.91219,23.4756,21.69145,21.69145,2200
448,884,ILB,11/21/2022,22.53658,23.00609,22.53658,22.67743,4000
449,885,ILB,11/22/2022,23.3817,23.4756,23.3817,23.4756,4200
450,886,ILB,11/23/2022,22.95914,22.95914,22.95914,22.95914,1600
451,887,ILB,11/24/2022,22.95914,22.95914,22.95914,22.95914,0
452,888,ILB,11/25/2022,23.00609,24.32072,22.95914,22.95914,6600
453,889,ILB,11/28/2022,23.85121,24.41462,23.85121,24.41462,6300
454,890,ILB,11/29/2022,24.41462,24.41462,24.41462,24.41462,2500
455,891,ILB,11/30/2022,24.41462,25.16584,24.41462,25.11889,2300
456,892,ILB,12/01/2022,24.88414,25.68231,24.41462,25.11889,9300
457,893,ILB,12/02/2022,25.63535,26.71523,25.63535,26.71523,1200
458,894,ILB,12/05/2022,26.71523,26.71523,26.71523,26.71523,200
459,895,ILB,12/06/2022,26.29267,26.29267,24.88414,24.88414,28200
460,896,ILB,12/07/2022,23.5695,24.88414,23.5695,24.88414,1900
461,897,ILB,12/08/2022,24.88414,24.88414,24.79023,24.79023,27000
462,898,ILB,12/09/2022,24.79023,24.88414,24.79023,24.79023,13400
463,899,ILB,12/12/2022,24.79023,24.79023,23.6634,23.6634,8100
464,900,ILB,12/13/2022,23.94511,23.94511,23.4756,23.4756,36500
465,901,ILB,12/14/2022,23.4756,23.5695,23.4756,23.4756,28000
466,902,ILB,12/15/2022,24.97804,24.97804,23.99206,23.99206,1900
467,903,ILB,12/16/2022,23.52255,23.52255,23.4756,23.4756,2000
468,904,ILB,12/19/2022,23.4756,23.52255,23.4756,23.4756,3600
469,905,ILB,12/20/2022,23.4756,24.41462,23.19389,24.41462,22100
470,906,ILB,12/21/2022,24.41462,24.41462,24.41462,24.41462,0
471,907,ILB,12/22/2022,24.41462,24.41462,24.41462,24.41462,100
472,908,ILB,12/23/2022,24.32072,24.32072,23.4756,23.4756,300
473,909,ILB,12/26/2022,23.4756,23.4756,23.4756,23.4756,600
474,910,ILB,12/27/2022,23.2878,23.4756,23.19389,23.4756,2000
475,911,ILB,12/28/2022,23.4756,23.4756,23.2878,23.4756,600
476,912,ILB,12/29/2022,23.2878,23.52255,23.00609,23.52255,3200
477,913,ILB,12/30/2022,23.09999,23.42865,22.53658,23.42865,12900
478,914,ILB,01/03/2023,23.42865,23.42865,23.00609,23.42865,6000
479,915,ILB,01/04/2023,23.42865,23.94511,23.42865,23.94511,28900
480,916,ILB,01/05/2023,23.94511,23.94511,23.4756,23.94511,3700
481,917,ILB,01/06/2023,24.03901,24.41462,23.4756,23.4756,6200
482,918,ILB,01/09/2023,23.4756,23.4756,23.4756,23.4756,1000
483,919,ILB,01/10/2023,23.4756,23.4756,23.4756,23.4756,2300
484,920,ILB,01/11/2023,23.4756,24.41462,23.4756,24.41462,24300
485,921,ILB,01/12/2023,24.41462,26.10487,24.41462,26.10487,23600
486,922,ILB,01/13/2023,27.88901,27.88901,27.84206,27.88901,11700
487,923,ILB,01/16/2023,29.81401,29.81401,29.67316,29.81401,16100
488,924,ILB,01/17/2023,31.83291,31.87987,31.1756,31.87987,40600
489,925,ILB,01/18/2023,32.86584,32.86584,30.51828,31.59816,31400
490,926,ILB,01/19/2023,31.59816,32.02072,29.39145,31.97377,35700
491,927,ILB,01/27/2023,33.80486,33.80486,31.92682,31.97377,25700
492,928,ILB,01/30/2023,32.86584,33.33535,32.39633,32.86584,154600
493,929,ILB,01/31/2023,33.33535,33.33535,30.98779,30.98779,61700
494,930,ILB,02/01/2023,30.98779,30.98779,29.72011,30.89389,38900
495,931,ILB,02/02/2023,29.10974,29.10974,29.10974,29.10974,1500
496,932,ILB,02/03/2023,29.10974,30.42438,29.10974,30.14267,48200
497,933,ILB,02/06/2023,30.04877,30.98779,30.04877,30.98779,21100
498,934,ILB,02/07/2023,30.98779,30.98779,30.51828,30.98779,38400
499,935,ILB,02/08/2023,29.57926,31.2695,29.57926,31.22255,10700
500,936,ILB,02/09/2023,31.22255,31.22255,30.04877,30.98779,24000
501,937,ILB,02/10/2023,30.98779,30.98779,30.98779,30.98779,66600
502,938,ILB,02/13/2023,30.51828,30.98779,30.51828,30.98779,8300
503,939,ILB,02/14/2023,29.62621,29.72011,29.10974,29.10974,10800
504,940,ILB,02/15/2023,30.04877,30.04877,27.60731,30.04877,26700
505,941,ILB,02/16/2023,30.04877,30.04877,30.04877,30.04877,0
506,942,ILB,02/17/2023,30.00182,30.09572,30.00182,30.09572,6200
507,943,ILB,02/20/2023,30.09572,30.09572,30.04877,30.04877,6200
508,944,ILB,02/21/2023,30.04877,30.04877,29.95487,30.04877,4600
509,945,ILB,02/22/2023,29.20365,29.20365,29.10974,29.20365,2900
510,946,ILB,02/23/2023,28.40548,28.73413,27.70121,28.26462,23900
511,947,ILB,02/24/2023,29.06279,29.06279,29.06279,29.06279,100
512,948,ILB,02/27/2023,28.64023,29.81401,27.65426,29.81401,700
513,949,ILB,02/28/2023,29.81401,29.81401,29.81401,29.81401,0
514,950,ILB,03/01/2023,28.21767,29.57926,28.21767,29.57926,500
515,951,ILB,03/02/2023,28.17072,29.39145,28.17072,29.39145,2000
516,952,ILB,03/03/2023,28.45243,28.73413,28.45243,28.73413,300
517,953,ILB,03/06/2023,28.73413,28.73413,28.73413,28.73413,600
518,954,ILB,03/07/2023,29.06279,29.06279,28.17072,28.73413,3500
519,955,ILB,03/08/2023,28.07682,28.07682,28.07682,28.07682,800
520,956,ILB,03/09/2023,28.07682,28.07682,28.07682,28.07682,0
521,957,ILB,03/10/2023,28.07682,28.07682,28.07682,28.07682,0
522,958,ILB,03/13/2023,28.07682,29.01584,28.07682,28.92194,15400
523,959,ILB,03/14/2023,28.92194,28.92194,28.92194,28.92194,5100
524,960,ILB,03/15/2023,28.17072,28.82804,28.17072,28.26462,8600
525,961,ILB,03/16/2023,29.10974,29.10974,28.02987,28.26462,23700
526,962,ILB,03/17/2023,28.17072,28.17072,28.17072,28.17072,3300
527,963,ILB,03/20/2023,27.2317,29.01584,27.2317,29.01584,9200
528,964,ILB,03/21/2023,28.17072,28.17072,28.17072,28.17072,500
529,965,ILB,03/22/2023,28.17072,28.17072,28.17072,28.17072,4000
530,966,ILB,03/23/2023,28.17072,28.35852,28.17072,28.17072,3400
531,967,ILB,03/24/2023,28.17072,28.73413,28.17072,28.73413,3100
532,968,ILB,03/27/2023,28.73413,28.73413,28.73413,28.73413,0
533,969,ILB,03/28/2023,28.73413,28.73413,28.73413,28.73413,0
534,970,ILB,03/29/2023,28.73413,28.73413,28.73413,28.73413,0
535,971,ILB,03/30/2023,28.73413,28.73413,28.73413,28.73413,0
536,972,ILB,03/31/2023,29.10974,29.10974,28.17072,29.10974,6400
537,973,ILB,04/03/2023,28.45243,29.10974,28.45243,29.10974,51700
538,974,ILB,04/04/2023,29.57926,29.57926,28.54633,28.54633,5600
539,975,ILB,04/05/2023,28.17072,28.17072,28.17072,28.17072,134700
540,976,ILB,04/06/2023,28.17072,28.17072,28.17072,28.17072,31200
541,977,ILB,04/07/2023,28.17072,30.14267,28.12377,30.14267,51300
542,978,ILB,04/10/2023,29.10974,30.98779,28.35852,30.98779,5600
543,979,ILB,04/11/2023,28.82804,30.89389,28.82804,30.89389,2600
544,980,ILB,04/12/2023,30.04877,30.51828,29.10974,30.51828,7600
545,981,ILB,04/13/2023,30.51828,30.51828,30.51828,30.51828,0
546,982,ILB,04/14/2023,28.45243,30.00182,28.45243,30.00182,200
547,983,ILB,04/17/2023,31.41035,31.41035,28.17072,30.23657,9300
548,984,ILB,04/18/2023,28.54633,30.89389,28.54633,29.76706,10500
549,985,ILB,04/19/2023,30.89389,30.89389,30.00182,30.00182,700
550,986,ILB,04/20/2023,29.95487,32.06767,29.95487,30.04877,2200
551,987,ILB,04/21/2023,30.94084,30.94084,28.45243,30.51828,4400
552,988,ILB,04/24/2023,29.57926,30.94084,29.5323,30.79999,700
553,989,ILB,04/25/2023,29.20365,30.33047,29.20365,29.48535,1900
554,990,ILB,04/26/2023,29.57926,29.57926,29.48535,29.57926,800
555,991,ILB,04/27/2023,30.51828,30.79999,30.42438,30.79999,800
556,992,ILB,04/28/2023,30.04877,32.86584,29.57926,32.86584,8000
557,993,ILB,05/04/2023,32.72499,32.72499,30.65913,31.92682,1500
558,994,ILB,05/05/2023,31.92682,33.80486,31.92682,31.92682,1600
559,995,ILB,05/08/2023,31.92682,31.92682,31.92682,31.92682,0
560,996,ILB,05/09/2023,29.90792,31.4573,29.90792,30.98779,900
561,997,ILB,05/10/2023,29.67316,30.79999,29.20365,30.79999,400
562,998,ILB,05/11/2023,29.29755,30.98779,29.29755,30.70609,8700
563,999,ILB,05/12/2023,30.70609,30.70609,30.70609,30.70609,0
564,1000,ILB,05/15/2023,30.23657,30.23657,29.57926,29.95487,5400
565,1001,ILB,05/16/2023,30.70609,30.70609,30.56523,30.56523,3000
566,1002,ILB,05/17/2023,29.86096,29.86096,29.57926,29.57926,5000
567,1003,ILB,05/18/2023,29.57926,29.57926,29.10974,29.57926,6400
568,1004,ILB,05/19/2023,29.67316,29.67316,29.57926,29.67316,800
569,1005,ILB,05/22/2023,29.57926,29.76706,29.57926,29.76706,300
570,1006,ILB,05/23/2023,29.95487,30.04877,29.95487,30.04877,1400
571,1007,ILB,05/24/2023,30.04877,30.04877,30.04877,30.04877,0
572,1008,ILB,05/25/2023,30.04877,30.04877,29.95487,30.04877,4000
573,1009,ILB,05/26/2023,29.29755,30.04877,29.29755,30.04877,200
574,1010,ILB,05/29/2023,30.42438,30.42438,30.33047,30.33047,1700
575,1011,ILB,05/30/2023,30.33047,30.33047,30.33047,30.33047,0
576,1012,ILB,05/31/2023,30.33047,30.33047,30.33047,30.33047,0
577,1013,ILB,06/01/2023,30.33047,30.33047,30.23657,30.33047,13100
578,1014,ILB,06/02/2023,29.10974,30.28352,29.10974,30.28352,1000
579,1015,ILB,06/05/2023,30.79999,30.79999,30.75304,30.75304,2600
580,1016,ILB,06/06/2023,32.16157,32.16157,32.11462,32.11462,300
581,1017,ILB,06/07/2023,30.14267,30.18962,30.14267,30.14267,9800
582,1018,ILB,06/08/2023,30.04877,30.04877,30.04877,30.04877,500
583,1019,ILB,06/09/2023,30.04877,30.04877,30.04877,30.04877,100
584,1020,ILB,06/12/2023,30.04877,30.04877,30.04877,30.04877,0
585,1021,ILB,06/13/2023,29.57926,29.57926,29.57926,29.57926,1000
586,1022,ILB,06/14/2023,29.57926,30.89389,29.39145,29.39145,800
587,1023,ILB,06/15/2023,29.29755,29.29755,29.29755,29.29755,500
588,1024,ILB,06/16/2023,29.29755,29.29755,29.29755,29.29755,600
589,1025,ILB,06/19/2023,29.29755,29.29755,29.29755,29.29755,0
590,1026,ILB,06/20/2023,29.20365,29.20365,29.20365,29.20365,500
591,1027,ILB,06/21/2023,29.20365,29.20365,29.20365,29.20365,500
592,1028,ILB,06/22/2023,29.29755,29.29755,29.29755,29.29755,2000
593,1029,ILB,06/23/2023,29.29755,29.29755,29.29755,29.29755,400
594,1030,ILB,06/26/2023,30.04877,30.04877,29.90792,29.90792,3000
595,1031,ILB,06/27/2023,29.90792,29.90792,29.90792,29.90792,0
596,1032,ILB,06/28/2023,29.90792,29.90792,29.90792,29.90792,0
597,1033,ILB,06/29/2023,29.86096,29.86096,29.86096,29.86096,600
598,1034,ILB,06/30/2023,29.86096,29.86096,29.86096,29.86096,300
599,1035,ILB,07/03/2023,29.86096,29.86096,29.86096,29.86096,0
600,1036,ILB,07/04/2023,29.81401,29.86096,29.81401,29.86096,1100
601,1037,ILB,07/05/2023,29.81401,29.86096,29.76706,29.81401,3500
602,1038,ILB,07/06/2023,29.67316,29.95487,29.67316,29.90792,6400
603,1039,ILB,07/07/2023,29.90792,29.90792,29.90792,29.90792,0
604,1040,ILB,07/10/2023,30.04877,30.04877,29.10974,29.20365,2900
605,1041,ILB,07/11/2023,29.20365,29.62621,29.20365,29.2506,6400
606,1042,ILB,07/12/2023,29.2506,29.90792,29.20365,29.20365,800
607,1043,ILB,07/13/2023,29.20365,29.20365,29.20365,29.20365,0
608,1044,ILB,07/14/2023,29.57926,29.86096,29.5323,29.5323,8900
609,1045,ILB,07/17/2023,29.57926,29.81401,29.10974,29.76706,4900
610,1046,ILB,07/18/2023,29.76706,29.76706,29.76706,29.76706,0
611,1047,ILB,07/19/2023,29.90792,29.90792,29.90792,29.90792,100
612,1048,ILB,07/20/2023,29.90792,29.90792,29.90792,29.90792,0
613,1049,ILB,07/21/2023,29.86096,29.86096,29.86096,29.86096,100
614,1050,ILB,07/24/2023,29.01584,29.95487,29.01584,29.81401,8600
615,1051,ILB,07/25/2023,30.04877,30.33047,30.00182,30.04877,46100
616,1052,ILB,07/26/2023,29.81401,30.37743,29.81401,30.04877,4400
617,1053,ILB,07/27/2023,29.86096,30.00182,29.86096,30.00182,1700
618,1054,ILB,07/28/2023,30.04877,30.04877,29.90792,30.04877,500
619,1055,ILB,07/31/2023,29.95487,29.95487,29.86096,29.86096,800
620,1056,ILB,08/01/2023,29.10974,30.00182,29.10974,29.86096,2600
621,1057,ILB,08/02/2023,29.86096,29.86096,29.62621,29.67316,13600
622,1058,ILB,08/03/2023,29.62621,29.86096,29.5323,29.5323,17800
623,1059,ILB,08/04/2023,29.67316,29.67316,29.5323,29.67316,2800
624,1060,ILB,08/07/2023,29.67316,30.47133,29.67316,30.47133,1300
625,1061,ILB,08/08/2023,30.47133,30.47133,30.47133,30.47133,0
626,1062,ILB,08/09/2023,30.04877,30.23657,29.39145,30.23657,2100
627,1063,ILB,08/10/2023,30.23657,30.23657,30.23657,30.23657,0
628,1064,ILB,08/11/2023,30.23657,30.23657,30.23657,30.23657,0
629,1065,ILB,08/14/2023,30.23657,30.23657,30.23657,30.23657,0
630,1066,ILB,08/15/2023,30.28352,30.28352,30.04877,30.04877,900
631,1067,ILB,08/16/2023,29.95487,29.95487,29.95487,29.95487,100
632,1068,ILB,08/17/2023,29.39145,29.48535,29.39145,29.48535,4400
633,1069,ILB,08/18/2023,29.67316,29.76706,29.20365,29.76706,7200
634,1070,ILB,08/21/2023,29.86096,29.86096,29.86096,29.86096,500
635,1071,ILB,08/22/2023,29.10974,29.10974,29.10974,29.10974,200
636,1072,ILB,08/23/2023,28.64023,28.64023,28.64023,28.64023,3000
637,1073,ILB,08/24/2023,30.00182,30.47133,30.00182,30.04877,4200
638,1074,ILB,08/25/2023,29.67316,30.00182,29.67316,30.00182,11000
639,1075,ILB,08/28/2023,30.04877,30.04877,30.00182,30.00182,700
640,1076,ILB,08/29/2023,30.04877,30.23657,28.73413,30.04877,13600
641,1077,ILB,08/30/2023,30.04877,30.09572,29.20365,29.95487,9000
642,1078,ILB,08/31/2023,30.47133,30.47133,29.95487,30.18962,50700
643,1079,ILB,09/05/2023,30.47133,30.94084,30.42438,30.84694,29100
644,1080,ILB,09/06/2023,30.84694,30.94084,30.51828,30.79999,36100
645,1081,ILB,09/07/2023,30.8,31.0,30.0,31.0,16100
646,1082,ILB,09/08/2023,31.3,31.5,31.0,31.25,21100
647,1083,ILB,09/11/2023,31.25,31.5,30.25,31.5,8400
648,1084,ILB,09/12/2023,31.5,31.5,30.9,30.9,1700
649,1085,ILB,09/13/2023,30.2,30.9,30.1,30.7,8100
650,1086,ILB,09/14/2023,30.7,31.1,30.7,31.1,600
651,1087,ILB,09/15/2023,30.6,31.1,30.6,31.1,2000
652,1088,ILB,09/18/2023,31.9,31.9,31.8,31.8,2100
653,1089,ILB,09/19/2023,30.7,31.0,30.7,31.0,9400
654,1090,ILB,09/20/2023,31.0,31.0,31.0,31.0,3300
655,1091,ILB,09/21/2023,30.9,30.9,30.9,30.9,1100
656,1092,ILB,09/22/2023,30.8,30.8,30.65,30.7,4700
657,1093,ILB,09/25/2023,30.9,30.9,30.0,30.0,5500
658,1094,ILB,09/26/2023,30.1,30.6,30.0,30.6,4600
659,1095,ILB,09/27/2023,30.6,30.8,29.3,30.8,5300
660,1096,ILB,09/28/2023,30.8,30.8,30.8,30.8,0
661,1097,ILB,09/29/2023,29.6,30.6,29.6,30.6,300
662,1098,ILB,10/02/2023,30.5,30.95,30.45,30.95,4700
663,1099,ILB,10/03/2023,30.15,30.15,30.15,30.15,200
664,1100,ILB,10/04/2023,30.15,30.15,30.0,30.15,9500
665,1101,ILB,10/05/2023,30.15,30.15,30.15,30.15,700
666,1102,ILB,10/06/2023,29.1,31.15,29.1,31.15,4800
667,1103,ILB,10/09/2023,29.6,29.6,29.6,29.6,100
668,1104,ILB,10/10/2023,30.0,30.5,27.6,30.5,4700
669,1105,ILB,10/11/2023,29.5,30.4,29.5,30.4,200
670,1106,ILB,10/12/2023,30.0,30.0,30.0,30.0,200
671,1107,ILB,10/13/2023,30.2,30.2,30.0,30.0,2100
672,1108,ILB,10/16/2023,29.95,30.3,29.95,29.95,5000
673,1109,ILB,10/17/2023,30.0,30.2,30.0,30.0,4000
674,1110,ILB,10/18/2023,30.05,30.45,30.05,30.45,400
675,1111,ILB,10/19/2023,30.45,30.7,29.1,30.7,1000
676,1112,ILB,10/20/2023,30.65,30.85,30.65,30.85,1700
677,1113,ILB,10/23/2023,30.85,30.9,30.85,30.9,300
678,1114,ILB,10/24/2023,30.9,30.9,30.9,30.9,0
679,1115,ILB,10/25/2023,30.9,30.9,30.9,30.9,300
680,1116,ILB,10/26/2023,30.5,30.5,28.75,29.5,2800
681,1117,ILB,10/27/2023,28.5,28.5,28.5,28.5,1000
682,1118,ILB,10/30/2023,30.4,30.4,30.4,30.4,300
683,1119,ILB,10/31/2023,30.25,30.25,30.25,30.25,100
684,1120,ILB,11/01/2023,29.2,30.25,29.2,30.25,700
685,1121,ILB,11/02/2023,30.15,30.3,29.5,30.2,31500
686,1122,ILB,11/03/2023,28.8,30.5,28.7,30.5,18300
687,1123,ILB,11/06/2023,30.5,30.5,29.9,29.9,1700
688,1124,ILB,11/07/2023,28.5,28.5,28.1,28.1,5900
689,1125,ILB,11/08/2023,28.9,29.0,28.9,29.0,9900
690,1126,ILB,11/09/2023,29.0,29.0,28.95,29.0,3700
691,1127,ILB,11/10/2023,28.1,28.5,28.1,28.3,18200
692,1128,ILB,11/13/2023,29.0,29.0,29.0,29.0,100
693,1129,ILB,11/14/2023,30.0,30.0,30.0,30.0,400
694,1130,ILB,11/15/2023,28.6,29.75,28.6,29.75,3700
695,1131,ILB,11/16/2023,29.45,29.45,29.45,29.45,400
696,1132,ILB,11/17/2023,29.0,29.05,29.0,29.0,2700
697,1133,ILB,11/20/2023,29.1,29.1,29.1,29.1,800
698,1134,ILB,11/21/2023,29.0,29.0,29.0,29.0,100
699,1135,ILB,11/22/2023,30.0,30.95,30.0,30.15,7500
700,1136,ILB,11/23/2023,29.15,30.35,29.0,30.35,4200
701,1137,ILB,11/24/2023,30.35,30.35,30.35,30.35,200
702,1138,ILB,11/27/2023,30.0,30.0,29.9,29.9,200
703,1139,ILB,11/28/2023,29.9,29.9,29.9,29.9,200
704,1140,ILB,11/29/2023,29.1,29.1,28.1,29.0,5100
705,1141,ILB,11/30/2023,29.0,29.0,29.0,29.0,0
706,1142,ILB,12/01/2023,29.0,29.0,29.0,29.0,400
707,1143,ILB,12/04/2023,29.0,29.0,28.8,28.8,400
708,1144,ILB,12/05/2023,29.0,29.0,28.5,28.5,43100
709,1145,ILB,12/06/2023,29.0,29.0,27.8,28.1,72900
710,1146,ILB,12/07/2023,28.3,28.9,27.5,28.9,46300
711,1147,ILB,12/08/2023,27.6,28.7,27.6,27.9,2400
712,1148,ILB,12/11/2023,28.75,28.75,27.9,28.0,2300
713,1149,ILB,12/12/2023,28.0,28.0,28.0,28.0,300
714,1150,ILB,12/13/2023,28.05,28.1,28.05,28.1,2600
715,1151,ILB,12/14/2023,28.35,28.35,28.1,28.1,2500
716,1152,ILB,12/15/2023,28.55,28.55,28.5,28.5,200
717,1153,ILB,12/18/2023,28.5,28.5,28.2,28.2,1800
718,1154,ILB,12/19/2023,28.2,28.2,28.2,28.2,0
719,1155,ILB,12/20/2023,28.2,28.85,28.2,28.65,8300
720,1156,ILB,12/21/2023,28.5,28.5,28.5,28.5,3100
721,1157,ILB,12/22/2023,28.3,28.75,28.3,28.75,700
722,1158,ILB,12/25/2023,28.75,28.95,28.5,28.95,4500
723,1159,ILB,12/26/2023,28.9,29.45,28.8,29.1,8600
724,1160,ILB,12/27/2023,29.05,29.3,28.6,29.2,2000
725,1161,ILB,12/28/2023,29.15,30.0,29.0,30.0,9900
726,1162,ILB,12/29/2023,28.55,30.0,28.55,30.0,21700
727,1163,ILB,01/02/2024,30.0,30.0,30.0,30.0,0
728,1164,ILB,01/03/2024,29.8,29.85,29.8,29.85,10800
729,1165,ILB,01/04/2024,29.85,29.85,29.85,29.85,0
730,1166,ILB,01/05/2024,29.0,29.6,28.6,29.6,10400
731,1167,ILB,01/08/2024,29.6,29.6,29.6,29.6,0
732,1168,ILB,01/09/2024,29.5,29.5,29.5,29.5,100
733,1169,ILB,01/10/2024,29.75,29.75,28.7,29.5,4400
734,1170,ILB,01/11/2024,29.35,29.75,29.35,29.5,6200
735,1171,ILB,01/12/2024,29.6,29.7,29.5,29.5,6800
736,1172,ILB,01/15/2024,29.5,29.95,29.5,29.5,3700
737,1173,ILB,01/16/2024,29.7,29.7,29.7,29.7,400
738,1174,ILB,01/17/2024,29.65,29.65,29.65,29.65,600
739,1175,ILB,01/18/2024,29.0,29.6,29.0,29.15,900
740,1176,ILB,01/19/2024,29.15,29.15,29.1,29.1,8300
741,1177,ILB,01/22/2024,28.5,28.5,28.3,28.3,1600
742,1178,ILB,01/23/2024,28.8,28.8,28.8,28.8,2000
