,index,Ticker,Date,Open,High,Low,Close,Volume
375,2961,PTL,08/08/2022,6.01,6.01,6.01,6.01,278000.0
376,2962,PTL,08/09/2022,6.43,6.43,6.02,6.43,1331300.0
377,2963,PTL,08/10/2022,6.65,6.88,6.52,6.58,1196100.0
378,2964,PTL,08/11/2022,6.92,6.92,6.48,6.48,637800.0
379,2965,PTL,08/12/2022,6.12,6.46,6.12,6.36,323800.0
380,2966,PTL,08/15/2022,6.22,6.65,6.22,6.5,576100.0
381,2967,PTL,08/16/2022,6.5,6.65,6.36,6.5,381400.0
382,2968,PTL,08/17/2022,6.6,6.6,6.25,6.3,458900.0
383,2969,PTL,08/18/2022,6.3,6.3,5.96,5.96,334300.0
384,2970,PTL,08/19/2022,5.96,6.1,5.75,6.0,283600.0
385,2971,PTL,08/22/2022,6.11,6.23,6.1,6.22,205600.0
386,2972,PTL,08/23/2022,6.3,6.46,6.11,6.31,169000.0
387,2973,PTL,08/24/2022,6.31,6.39,6.17,6.22,132800.0
388,2974,PTL,08/25/2022,6.22,6.47,6.12,6.3,300300.0
389,2975,PTL,08/26/2022,6.74,6.74,6.74,6.74,294300.0
390,2976,PTL,08/29/2022,7.21,7.21,7.21,7.21,212200.0
391,2977,PTL,08/30/2022,7.71,7.71,7.71,7.71,127100.0
392,2978,PTL,08/31/2022,8.24,8.24,7.8,8.24,2759600.0
393,2979,PTL,09/05/2022,8.24,8.53,8.19,8.2,691900.0
394,2980,PTL,09/06/2022,8.1,8.2,7.75,7.78,630300.0
395,2981,PTL,09/07/2022,7.8,8.32,7.7,8.28,996300.0
396,2982,PTL,09/08/2022,8.25,8.66,8.25,8.4,728500.0
397,2983,PTL,09/09/2022,8.7,8.7,7.9,8.16,367600.0
398,2984,PTL,09/12/2022,8.3,8.45,8.1,8.1,334900.0
399,2985,PTL,09/13/2022,8.1,8.32,8.1,8.19,175900.0
400,2986,PTL,09/14/2022,8.1,8.2,8.01,8.19,429200.0
401,2987,PTL,09/15/2022,8.2,8.3,8.15,8.2,327900.0
402,2988,PTL,09/16/2022,8.2,8.7,8.18,8.3,725300.0
403,2989,PTL,09/19/2022,8.3,8.3,7.75,7.85,314500.0
404,2990,PTL,09/20/2022,8.19,8.19,7.33,7.76,371500.0
405,2991,PTL,09/21/2022,7.8,7.8,7.22,7.22,667900.0
406,2992,PTL,09/22/2022,6.8,7.22,6.75,7.22,299000.0
407,2993,PTL,09/23/2022,7.23,7.72,7.23,7.72,558900.0
408,2994,PTL,09/26/2022,7.71,7.71,7.2,7.2,261300.0
409,2995,PTL,09/27/2022,7.4,7.4,6.87,6.9,294800.0
410,2996,PTL,09/28/2022,7.0,7.1,6.6,6.7,311300.0
411,2997,PTL,09/29/2022,6.92,6.93,6.7,6.7,327200.0
412,2998,PTL,09/30/2022,6.7,6.7,6.29,6.52,252600.0
413,2999,PTL,10/03/2022,6.5,6.59,6.07,6.07,263500.0
414,3000,PTL,10/04/2022,6.1,6.11,5.75,5.75,166200.0
415,3001,PTL,10/05/2022,6.0,6.09,5.82,6.09,193500.0
416,3002,PTL,10/06/2022,6.25,6.25,5.67,5.83,144200.0
417,3003,PTL,10/07/2022,5.68,5.68,5.43,5.43,261600.0
418,3004,PTL,10/10/2022,5.05,5.7,5.05,5.31,265400.0
419,3005,PTL,10/11/2022,5.31,5.47,4.94,4.94,245600.0
420,3006,PTL,10/12/2022,4.94,5.22,4.66,5.0,472700.0
421,3007,PTL,10/13/2022,5.24,5.24,4.9,4.9,133800.0
422,3008,PTL,10/14/2022,5.0,5.1,5.0,5.01,195000.0
423,3009,PTL,10/17/2022,5.03,5.03,4.86,5.0,101200.0
424,3010,PTL,10/18/2022,5.05,5.29,5.0,5.04,158900.0
425,3011,PTL,10/19/2022,5.2,5.2,5.01,5.08,66700.0
426,3012,PTL,10/20/2022,5.05,5.19,4.91,4.93,64200.0
427,3013,PTL,10/21/2022,4.9,5.0,4.59,4.6,276500.0
428,3014,PTL,10/24/2022,4.6,4.73,4.28,4.4,190400.0
429,3015,PTL,10/25/2022,4.17,4.5,4.1,4.5,152800.0
430,3016,PTL,10/26/2022,4.49,4.73,4.47,4.55,39700.0
431,3017,PTL,10/27/2022,4.55,4.71,4.55,4.59,79200.0
432,3018,PTL,10/28/2022,4.6,4.8,4.53,4.53,107700.0
433,3019,PTL,10/31/2022,4.25,4.52,4.22,4.25,243400.0
434,3020,PTL,11/01/2022,4.25,4.44,4.2,4.3,74500.0
435,3021,PTL,11/02/2022,4.3,4.3,4.2,4.29,57700.0
436,3022,PTL,11/03/2022,4.22,4.3,4.16,4.16,76700.0
437,3023,PTL,11/04/2022,4.16,4.16,3.88,4.0,94000.0
438,3024,PTL,11/07/2022,4.12,4.12,3.72,3.72,109000.0
439,3025,PTL,11/08/2022,3.46,3.75,3.46,3.75,181400.0
440,3026,PTL,11/09/2022,3.75,3.85,3.59,3.83,37500.0
441,3027,PTL,11/10/2022,3.62,3.63,3.57,3.62,140900.0
442,3028,PTL,11/11/2022,3.7,3.7,3.37,3.37,49600.0
443,3029,PTL,11/14/2022,3.14,3.37,3.14,3.14,106200.0
444,3030,PTL,11/15/2022,2.93,3.35,2.93,2.93,107300.0
445,3031,PTL,11/16/2022,2.73,3.13,2.73,3.13,590000.0
446,3032,PTL,11/17/2022,3.13,3.34,3.13,3.32,115300.0
447,3033,PTL,11/18/2022,3.32,3.36,3.15,3.32,86300.0
448,3034,PTL,11/21/2022,3.32,3.44,3.15,3.44,89900.0
449,3035,PTL,11/22/2022,3.42,3.68,3.41,3.54,252900.0
450,3036,PTL,11/23/2022,3.4,3.56,3.33,3.55,104100.0
451,3037,PTL,11/24/2022,3.63,3.63,3.31,3.58,80000.0
452,3038,PTL,11/25/2022,3.5,3.63,3.45,3.52,90900.0
453,3039,PTL,11/28/2022,3.58,3.76,3.55,3.76,166800.0
454,3040,PTL,11/29/2022,3.86,4.02,3.79,4.0,205400.0
455,3041,PTL,11/30/2022,4.19,4.24,4.0,4.21,107800.0
456,3042,PTL,12/01/2022,4.36,4.44,4.2,4.2,142300.0
457,3043,PTL,12/02/2022,3.95,4.31,3.95,4.24,86700.0
458,3044,PTL,12/05/2022,4.24,4.4,4.09,4.09,208500.0
459,3045,PTL,12/06/2022,4.15,4.19,3.97,4.0,124700.0
460,3046,PTL,12/07/2022,3.8,4.05,3.72,3.72,55600.0
461,3047,PTL,12/08/2022,3.91,3.96,3.51,3.79,84300.0
462,3048,PTL,12/09/2022,3.89,3.89,3.6,3.78,98600.0
463,3049,PTL,12/12/2022,3.73,3.95,3.73,3.74,115400.0
464,3050,PTL,12/13/2022,3.89,3.89,3.55,3.75,74000.0
465,3051,PTL,12/14/2022,3.75,3.83,3.6,3.76,92900.0
466,3052,PTL,12/15/2022,3.75,3.8,3.61,3.76,42100.0
467,3053,PTL,12/16/2022,3.63,3.76,3.62,3.75,59200.0
468,3054,PTL,12/19/2022,3.75,3.95,3.7,3.76,124200.0
469,3055,PTL,12/20/2022,3.85,3.85,3.5,3.51,88600.0
470,3056,PTL,12/21/2022,3.47,3.69,3.27,3.27,156400.0
471,3057,PTL,12/22/2022,3.28,3.3,3.19,3.3,122700.0
472,3058,PTL,12/23/2022,3.1,3.3,3.1,3.3,93100.0
473,3059,PTL,12/26/2022,3.33,3.43,3.21,3.35,115100.0
474,3060,PTL,12/27/2022,3.4,3.4,3.27,3.36,13000.0
475,3061,PTL,12/28/2022,3.24,3.39,3.24,3.25,27500.0
476,3062,PTL,12/29/2022,3.39,3.39,3.22,3.22,9200.0
477,3063,PTL,12/30/2022,3.22,3.3,3.17,3.25,42000.0
478,3064,PTL,01/03/2023,3.25,3.33,3.25,3.28,42800.0
479,3065,PTL,01/04/2023,3.42,3.42,3.28,3.37,87600.0
480,3066,PTL,01/05/2023,3.4,3.4,3.29,3.37,12300.0
481,3067,PTL,01/06/2023,3.37,3.39,3.35,3.35,81700.0
482,3068,PTL,01/09/2023,3.35,3.38,3.21,3.35,34500.0
483,3069,PTL,01/10/2023,3.36,3.39,3.25,3.38,52200.0
484,3070,PTL,01/11/2023,3.38,3.38,3.26,3.36,42500.0
485,3071,PTL,01/12/2023,3.25,3.36,3.25,3.32,12900.0
486,3072,PTL,01/13/2023,3.33,3.36,3.27,3.3,57800.0
487,3073,PTL,01/16/2023,3.3,3.3,3.28,3.29,15500.0
488,3074,PTL,01/17/2023,3.3,3.37,3.28,3.29,47900.0
489,3075,PTL,01/18/2023,3.29,3.44,3.28,3.41,68100.0
490,3076,PTL,01/19/2023,3.4,3.4,3.25,3.32,88200.0
491,3077,PTL,01/27/2023,3.37,3.37,3.32,3.37,44500.0
492,3078,PTL,01/30/2023,3.38,3.6,3.38,3.6,98300.0
493,3079,PTL,01/31/2023,3.8,3.85,3.7,3.85,269200.0
494,3080,PTL,02/01/2023,4.11,4.11,3.71,3.84,348500.0
495,3081,PTL,02/02/2023,3.99,3.99,3.65,3.78,106500.0
496,3082,PTL,02/03/2023,3.8,4.04,3.79,4.04,129000.0
497,3083,PTL,02/06/2023,4.32,4.32,4.32,4.32,116700.0
498,3084,PTL,02/07/2023,4.62,4.62,4.62,4.62,327100.0
499,3085,PTL,02/08/2023,4.94,4.94,4.32,4.35,1049400.0
500,3086,PTL,02/09/2023,4.35,4.65,4.35,4.65,464700.0
501,3087,PTL,02/10/2023,4.89,4.89,4.4,4.65,280900.0
502,3088,PTL,02/13/2023,4.64,4.64,4.33,4.33,169100.0
503,3089,PTL,02/14/2023,4.03,4.14,4.03,4.03,258300.0
504,3090,PTL,02/15/2023,3.76,4.25,3.76,4.01,366500.0
505,3091,PTL,02/16/2023,4.18,4.18,3.86,3.95,76300.0
506,3092,PTL,02/17/2023,3.85,4.09,3.84,3.9,137800.0
507,3093,PTL,02/20/2023,4.06,4.17,4.04,4.17,178600.0
508,3094,PTL,02/21/2023,4.27,4.28,4.06,4.16,139300.0
509,3095,PTL,02/22/2023,4.01,4.09,3.87,3.97,1122700.0
510,3096,PTL,02/23/2023,3.98,3.99,3.7,3.7,435400.0
511,3097,PTL,02/24/2023,3.74,3.8,3.54,3.56,132000.0
512,3098,PTL,02/27/2023,3.55,3.55,3.33,3.33,324900.0
513,3099,PTL,02/28/2023,3.47,3.47,3.26,3.33,232600.0
514,3100,PTL,03/01/2023,3.3,3.4,3.2,3.4,212100.0
515,3101,PTL,03/02/2023,3.38,3.42,3.3,3.38,111100.0
516,3102,PTL,03/03/2023,3.33,3.49,3.3,3.33,61900.0
517,3103,PTL,03/06/2023,3.33,3.5,3.33,3.38,143500.0
518,3104,PTL,03/07/2023,3.37,3.44,3.33,3.44,68300.0
519,3105,PTL,03/08/2023,3.44,3.48,3.35,3.45,136500.0
520,3106,PTL,03/09/2023,3.49,3.49,3.38,3.48,67400.0
521,3107,PTL,03/10/2023,3.48,3.5,3.39,3.45,70900.0
522,3108,PTL,03/13/2023,3.27,3.53,3.27,3.44,102400.0
523,3109,PTL,03/14/2023,3.44,3.44,3.25,3.38,161400.0
524,3110,PTL,03/15/2023,3.5,3.5,3.4,3.45,170300.0
525,3111,PTL,03/16/2023,3.49,3.68,3.24,3.54,437800.0
526,3112,PTL,03/17/2023,3.6,3.6,3.4,3.42,62200.0
527,3113,PTL,03/20/2023,3.42,3.45,3.3,3.33,104800.0
528,3114,PTL,03/21/2023,3.33,3.34,3.23,3.32,73400.0
529,3115,PTL,03/22/2023,3.33,3.33,3.29,3.3,144500.0
530,3116,PTL,03/23/2023,3.3,3.38,3.26,3.36,26900.0
531,3117,PTL,03/24/2023,3.36,3.4,3.22,3.36,55000.0
532,3118,PTL,03/27/2023,3.33,3.4,3.3,3.4,66100.0
533,3119,PTL,03/28/2023,3.4,3.46,3.32,3.38,110400.0
534,3120,PTL,03/29/2023,3.38,3.38,3.33,3.38,35200.0
535,3121,PTL,03/30/2023,3.38,3.41,3.35,3.36,41600.0
536,3122,PTL,03/31/2023,3.4,3.4,3.31,3.32,37900.0
537,3123,PTL,04/03/2023,3.36,3.45,3.35,3.4,153000.0
538,3124,PTL,04/04/2023,3.4,3.44,3.36,3.41,79100.0
539,3125,PTL,04/05/2023,3.41,3.64,3.41,3.64,370200.0
540,3126,PTL,04/06/2023,3.72,3.85,3.64,3.68,324000.0
541,3127,PTL,04/07/2023,3.77,3.79,3.54,3.69,157300.0
542,3128,PTL,04/10/2023,3.69,3.94,3.69,3.88,570000.0
543,3129,PTL,04/11/2023,3.89,3.9,3.74,3.85,131700.0
544,3130,PTL,04/12/2023,3.8,3.88,3.69,3.88,355900.0
545,3131,PTL,04/13/2023,3.73,3.85,3.7,3.7,115300.0
546,3132,PTL,04/14/2023,3.7,3.7,3.45,3.45,358200.0
547,3133,PTL,04/17/2023,3.47,3.48,3.37,3.48,98400.0
548,3134,PTL,04/18/2023,3.5,3.56,3.44,3.53,24300.0
549,3135,PTL,04/19/2023,3.51,3.6,3.47,3.47,17200.0
550,3136,PTL,04/20/2023,3.47,3.6,3.43,3.45,91800.0
551,3137,PTL,04/21/2023,3.5,3.5,3.39,3.39,101300.0
552,3138,PTL,04/24/2023,3.4,3.45,3.36,3.44,33300.0
553,3139,PTL,04/25/2023,3.5,3.5,3.39,3.41,78400.0
554,3140,PTL,04/26/2023,3.41,3.44,3.34,3.43,62100.0
555,3141,PTL,04/27/2023,3.48,3.48,3.2,3.4,26900.0
556,3142,PTL,04/28/2023,3.36,3.48,3.34,3.41,164000.0
557,3143,PTL,05/04/2023,3.41,3.41,3.37,3.37,42600.0
558,3144,PTL,05/05/2023,3.4,3.4,3.3,3.36,30300.0
559,3145,PTL,05/08/2023,3.4,3.59,3.36,3.59,314400.0
560,3146,PTL,05/09/2023,3.65,3.8,3.61,3.74,343700.0
561,3147,PTL,05/10/2023,3.75,3.8,3.52,3.6,382400.0
562,3148,PTL,05/11/2023,3.68,3.7,3.59,3.6,344000.0
563,3149,PTL,05/12/2023,3.6,3.66,3.5,3.57,271700.0
564,3150,PTL,05/15/2023,3.6,3.69,3.58,3.64,267700.0
565,3151,PTL,05/16/2023,3.7,3.7,3.58,3.6,133500.0
566,3152,PTL,05/17/2023,3.6,3.67,3.6,3.61,179600.0
567,3153,PTL,05/18/2023,3.65,3.65,3.55,3.6,100900.0
568,3154,PTL,05/19/2023,3.65,3.65,3.51,3.51,64700.0
569,3155,PTL,05/22/2023,3.67,3.67,3.54,3.55,91300.0
570,3156,PTL,05/23/2023,3.55,3.6,3.52,3.56,56100.0
571,3157,PTL,05/24/2023,3.53,3.58,3.5,3.5,207700.0
572,3158,PTL,05/25/2023,3.5,3.55,3.46,3.49,105300.0
573,3159,PTL,05/26/2023,3.49,3.63,3.49,3.51,238300.0
574,3160,PTL,05/29/2023,3.58,3.75,3.58,3.75,538400.0
575,3161,PTL,05/30/2023,3.9,3.91,3.69,3.76,358900.0
576,3162,PTL,05/31/2023,3.76,3.97,3.76,3.94,605300.0
577,3163,PTL,06/01/2023,3.95,4.21,3.95,4.21,1302700.0
578,3164,PTL,06/02/2023,4.3,4.3,3.92,4.0,685700.0
579,3165,PTL,06/05/2023,4.08,4.19,4.0,4.06,577300.0
580,3166,PTL,06/06/2023,4.12,4.2,4.08,4.2,315700.0
581,3167,PTL,06/07/2023,4.25,4.39,4.0,4.38,640200.0
582,3168,PTL,06/08/2023,4.52,4.52,4.08,4.12,675500.0
583,3169,PTL,06/09/2023,4.28,4.28,4.05,4.14,471300.0
584,3170,PTL,06/12/2023,4.25,4.42,4.15,4.42,896500.0
585,3171,PTL,06/13/2023,4.72,4.72,4.72,4.72,631000.0
586,3172,PTL,06/14/2023,5.05,5.05,4.6,4.6,1220100.0
587,3173,PTL,06/15/2023,4.7,4.7,4.4,4.46,452200.0
588,3174,PTL,06/16/2023,4.5,4.55,4.2,4.2,625200.0
589,3175,PTL,06/19/2023,4.18,4.18,3.91,3.92,891000.0
590,3176,PTL,06/20/2023,4.0,4.14,3.97,4.1,285200.0
591,3177,PTL,06/21/2023,4.1,4.24,4.07,4.22,273100.0
592,3178,PTL,06/22/2023,4.51,4.51,4.51,4.51,499100.0
593,3179,PTL,06/23/2023,4.82,4.82,4.82,4.82,517100.0
594,3180,PTL,06/26/2023,5.15,5.15,4.7,5.0,3225300.0
595,3181,PTL,06/27/2023,5.08,5.09,4.8,4.8,360200.0
596,3182,PTL,06/28/2023,4.82,4.94,4.47,4.47,1302200.0
597,3183,PTL,06/29/2023,4.49,4.5,4.2,4.47,685900.0
598,3184,PTL,06/30/2023,4.59,4.59,4.25,4.36,217900.0
599,3185,PTL,07/03/2023,4.36,4.47,4.3,4.3,383100.0
600,3186,PTL,07/04/2023,4.3,4.55,4.22,4.52,567200.0
601,3187,PTL,07/05/2023,4.52,4.55,4.4,4.46,275000.0
602,3188,PTL,07/06/2023,4.44,4.45,4.22,4.22,345000.0
603,3189,PTL,07/07/2023,4.12,4.3,4.12,4.26,362700.0
604,3190,PTL,07/10/2023,4.26,4.37,4.26,4.37,235800.0
605,3191,PTL,07/11/2023,4.34,4.4,4.28,4.29,372800.0
606,3192,PTL,07/12/2023,4.3,4.35,4.18,4.2,362800.0
607,3193,PTL,07/13/2023,4.28,4.35,4.2,4.23,191100.0
608,3194,PTL,07/14/2023,4.24,4.37,4.23,4.28,362900.0
609,3195,PTL,07/17/2023,4.35,4.44,4.34,4.38,330500.0
610,3196,PTL,07/18/2023,4.41,4.45,4.3,4.35,232800.0
611,3197,PTL,07/19/2023,4.3,4.39,4.27,4.3,305500.0
612,3198,PTL,07/20/2023,4.38,4.38,4.18,4.3,206100.0
613,3199,PTL,07/21/2023,4.3,4.54,4.25,4.5,478100.0
614,3200,PTL,07/24/2023,4.42,4.69,4.42,4.58,575400.0
615,3201,PTL,07/25/2023,4.58,4.62,4.4,4.4,355400.0
616,3202,PTL,07/26/2023,4.41,4.51,4.4,4.4,249000.0
617,3203,PTL,07/27/2023,4.48,4.62,4.39,4.53,577900.0
618,3204,PTL,07/28/2023,4.53,4.66,4.53,4.61,921200.0
619,3205,PTL,07/31/2023,4.7,4.75,4.58,4.6,368100.0
620,3206,PTL,08/01/2023,4.65,4.65,4.48,4.48,557600.0
621,3207,PTL,08/02/2023,4.5,4.51,4.4,4.44,354600.0
622,3208,PTL,08/03/2023,4.44,4.56,4.43,4.44,464300.0
623,3209,PTL,08/04/2023,4.5,4.55,4.45,4.54,512600.0
624,3210,PTL,08/07/2023,4.55,4.68,4.51,4.56,434100.0
625,3211,PTL,08/08/2023,4.56,4.87,4.56,4.86,1572900.0
626,3212,PTL,08/09/2023,4.99,5.1,4.8,4.82,676200.0
627,3213,PTL,08/10/2023,4.84,4.99,4.68,4.68,810500.0
628,3214,PTL,08/11/2023,4.68,4.78,4.5,4.64,484700.0
629,3215,PTL,08/14/2023,4.62,4.78,4.62,4.72,401100.0
630,3216,PTL,08/15/2023,4.78,4.9,4.7,4.72,350000.0
631,3217,PTL,08/16/2023,4.72,4.75,4.65,4.71,294400.0
632,3218,PTL,08/17/2023,4.7,4.77,4.64,4.68,279800.0
633,3219,PTL,08/18/2023,4.65,4.65,4.36,4.36,724000.0
634,3220,PTL,08/21/2023,4.2,4.35,4.06,4.06,280000.0
635,3221,PTL,08/22/2023,4.21,4.24,3.93,4.12,733400.0
636,3222,PTL,08/23/2023,4.0,4.22,4.0,4.2,162200.0
637,3223,PTL,08/24/2023,4.2,4.27,4.13,4.2,156500.0
638,3224,PTL,08/25/2023,4.19,4.28,4.17,4.2,96900.0
639,3225,PTL,08/28/2023,4.26,4.26,4.16,4.2,65200.0
640,3226,PTL,08/29/2023,4.2,4.29,4.16,4.2,253600.0
641,3227,PTL,08/30/2023,4.25,4.25,4.15,4.21,136500.0
642,3228,PTL,08/31/2023,4.26,4.26,4.15,4.22,182000.0
643,3229,PTL,09/05/2023,4.22,4.51,4.22,4.51,819400.0
644,3230,PTL,09/06/2023,4.82,4.82,4.82,4.82,678800.0
645,3231,PTL,09/07/2023,5.15,5.15,5.12,5.15,2004500.0
646,3232,PTL,09/08/2023,5.51,5.51,5.51,5.51,463800.0
647,3233,PTL,09/11/2023,5.89,5.89,5.15,5.56,4095700.0
648,3234,PTL,09/12/2023,5.66,5.8,5.2,5.8,1304300.0
649,3235,PTL,09/13/2023,5.98,6.2,5.98,6.2,2505800.0
650,3236,PTL,09/14/2023,6.19,6.21,5.9,6.11,1581900.0
651,3237,PTL,09/15/2023,6.12,6.46,5.95,6.17,882800.0
652,3238,PTL,09/18/2023,6.17,6.17,5.74,5.74,1808300.0
653,3239,PTL,09/19/2023,5.62,5.69,5.34,5.34,2511200.0
654,3240,PTL,09/20/2023,5.5,5.71,5.4,5.71,548400.0
655,3241,PTL,09/21/2023,6.09,6.1,5.9,6.1,2284400.0
656,3242,PTL,09/22/2023,6.1,6.52,5.92,6.47,1786100.0
657,3243,PTL,09/25/2023,6.52,6.71,6.02,6.02,1139900.0
658,3244,PTL,09/26/2023,6.02,6.02,5.6,5.6,1534400.0
659,3245,PTL,09/27/2023,5.33,5.7,5.21,5.7,939300.0
660,3246,PTL,09/28/2023,5.7,5.7,5.45,5.56,382500.0
661,3247,PTL,09/29/2023,5.56,5.8,5.4,5.62,774100.0
662,3248,PTL,10/02/2023,5.62,5.85,5.62,5.72,399400.0
663,3249,PTL,10/03/2023,5.32,5.57,5.32,5.32,1126000.0
664,3250,PTL,10/04/2023,5.32,5.5,5.16,5.47,451700.0
665,3251,PTL,10/05/2023,5.47,5.51,5.09,5.09,945800.0
666,3252,PTL,10/06/2023,5.09,5.2,4.79,4.85,708700.0
667,3253,PTL,10/09/2023,4.86,4.95,4.76,4.88,455300.0
668,3254,PTL,10/10/2023,4.99,5.01,4.88,4.89,427100.0
669,3255,PTL,10/11/2023,4.95,5.15,4.8,5.13,468300.0
670,3256,PTL,10/12/2023,5.13,5.29,5.01,5.08,243000.0
671,3257,PTL,10/13/2023,4.97,5.09,4.85,4.86,557500.0
672,3258,PTL,10/16/2023,4.88,5.0,4.77,4.77,355600.0
673,3259,PTL,10/17/2023,4.78,4.94,4.44,4.44,330900.0
674,3260,PTL,10/18/2023,4.44,4.44,4.13,4.13,816300.0
675,3261,PTL,10/19/2023,4.18,4.18,3.9,3.96,351400.0
676,3262,PTL,10/20/2023,4.0,4.04,3.7,4.0,514300.0
677,3263,PTL,10/23/2023,4.0,4.11,3.91,4.0,250100.0
678,3264,PTL,10/24/2023,4.02,4.08,4.0,4.04,222100.0
679,3265,PTL,10/25/2023,4.04,4.13,4.03,4.05,399500.0
680,3266,PTL,10/26/2023,4.0,4.0,3.77,3.77,636700.0
681,3267,PTL,10/27/2023,3.77,3.95,3.6,3.9,209800.0
682,3268,PTL,10/30/2023,3.91,3.91,3.76,3.87,118300.0
683,3269,PTL,10/31/2023,3.85,3.9,3.72,3.74,172800.0
684,3270,PTL,11/01/2023,3.56,3.85,3.56,3.84,101900.0
685,3271,PTL,11/02/2023,3.9,4.1,3.85,4.1,193600.0
686,3272,PTL,11/03/2023,4.2,4.2,3.98,3.99,144600.0
687,3273,PTL,11/06/2023,4.02,4.02,3.94,3.97,70900.0
688,3274,PTL,11/07/2023,4.0,4.0,3.91,3.95,122200.0
689,3275,PTL,11/08/2023,3.95,4.15,3.83,4.08,168600.0
690,3276,PTL,11/09/2023,4.09,4.35,4.06,4.28,606600.0
691,3277,PTL,11/10/2023,4.06,4.26,4.06,4.13,322600.0
692,3278,PTL,11/13/2023,4.19,4.2,4.1,4.11,213000.0
693,3279,PTL,11/14/2023,4.16,4.17,4.04,4.05,220200.0
694,3280,PTL,11/15/2023,4.12,4.18,4.06,4.06,273600.0
695,3281,PTL,11/16/2023,4.06,4.15,4.06,4.15,191200.0
696,3282,PTL,11/17/2023,4.16,4.34,4.08,4.18,675600.0
697,3283,PTL,11/20/2023,4.04,4.18,3.91,4.13,195000.0
698,3284,PTL,11/21/2023,4.19,4.19,4.08,4.11,125800.0
699,3285,PTL,11/22/2023,4.18,4.18,4.07,4.16,212700.0
700,3286,PTL,11/23/2023,4.16,4.4,4.11,4.17,630100.0
701,3287,PTL,11/24/2023,4.12,4.18,4.08,4.16,326500.0
702,3288,PTL,11/27/2023,4.1,4.11,4.01,4.01,183700.0
703,3289,PTL,11/28/2023,4.01,4.03,3.94,3.99,208700.0
704,3290,PTL,11/29/2023,3.97,4.26,3.97,4.26,941400.0
705,3291,PTL,11/30/2023,4.5,4.5,4.17,4.17,417400.0
706,3292,PTL,12/01/2023,4.29,4.29,3.95,4.08,418100.0
707,3293,PTL,12/04/2023,4.08,4.19,4.06,4.18,336700.0
708,3294,PTL,12/05/2023,4.15,4.18,4.07,4.08,184700.0
709,3295,PTL,12/06/2023,4.16,4.19,4.08,4.16,152200.0
710,3296,PTL,12/07/2023,4.2,4.21,4.07,4.13,380100.0
711,3297,PTL,12/08/2023,4.18,4.18,4.09,4.1,170800.0
712,3298,PTL,12/11/2023,4.1,4.11,4.0,4.04,335800.0
713,3299,PTL,12/12/2023,4.05,4.19,4.05,4.14,152700.0
714,3300,PTL,12/13/2023,4.2,4.22,4.07,4.07,344200.0
715,3301,PTL,12/14/2023,4.07,4.1,4.04,4.04,145300.0
716,3302,PTL,12/15/2023,4.04,4.09,4.0,4.02,141100.0
717,3303,PTL,12/18/2023,4.03,4.1,4.02,4.02,112900.0
718,3304,PTL,12/19/2023,4.03,4.06,4.0,4.04,180100.0
719,3305,PTL,12/20/2023,4.04,4.08,4.0,4.08,78300.0
720,3306,PTL,12/21/2023,4.07,4.2,4.05,4.06,242800.0
721,3307,PTL,12/22/2023,4.06,4.08,4.01,4.04,176600.0
722,3308,PTL,12/25/2023,4.06,4.09,4.02,4.06,139500.0
723,3309,PTL,12/26/2023,4.09,4.09,4.02,4.04,159300.0
724,3310,PTL,12/27/2023,4.04,4.05,4.03,4.04,161200.0
725,3311,PTL,12/28/2023,4.05,4.06,4.02,4.04,165700.0
726,3312,PTL,12/29/2023,4.04,4.06,4.03,4.03,194200.0
727,3313,PTL,01/02/2024,4.09,4.09,4.02,4.03,117200.0
728,3314,PTL,01/03/2024,4.03,4.29,4.02,4.14,482700.0
729,3315,PTL,01/04/2024,4.16,4.21,4.09,4.09,137700.0
730,3316,PTL,01/05/2024,4.07,4.1,4.02,4.06,254800.0
731,3317,PTL,01/08/2024,4.06,4.09,4.04,4.05,294000.0
732,3318,PTL,01/09/2024,4.05,4.07,4.03,4.04,194400.0
733,3319,PTL,01/10/2024,4.04,4.11,4.03,4.04,208700.0
734,3320,PTL,01/11/2024,4.05,4.07,3.76,4.01,254200.0
735,3321,PTL,01/12/2024,4.01,4.04,3.96,4.02,279800.0
736,3322,PTL,01/15/2024,4.02,4.03,3.99,3.99,195100.0
737,3323,PTL,01/16/2024,3.98,4.03,3.97,4.03,143100.0
738,3324,PTL,01/17/2024,4.09,4.09,4.0,4.01,100100.0
739,3325,PTL,01/18/2024,4.02,4.04,3.99,4.04,51000.0
740,3326,PTL,01/19/2024,4.04,4.05,3.99,4.01,67300.0
741,3327,PTL,01/22/2024,4.0,4.04,3.97,4.03,144300.0
742,3328,PTL,01/23/2024,3.99,4.03,3.99,3.99,80000.0
743,3329,PTL,01/24/2024,4.03,4.09,4.0,4.0,103500.0
744,3330,PTL,01/25/2024,4.0,4.06,4.0,4.0,96500.0
745,3331,PTL,01/26/2024,4.01,4.05,4.0,4.04,107800.0
746,3332,PTL,01/29/2024,4.04,4.04,4.01,4.02,29500.0
747,3333,PTL,01/30/2024,4.02,4.02,4.0,4.02,75100.0
748,3334,PTL,01/31/2024,4.01,4.02,3.99,4.0,120900.0
749,3335,PTL,02/01/2024,3.99,4.02,3.99,3.99,17300.0
