,index,Ticker,Date,Open,High,Low,Close,Volume
42,3662,BMP,04/08/2021,48.04355,48.19853,47.50113,47.65611,83700
43,3663,BMP,04/09/2021,47.65611,47.81108,47.57861,47.65611,105500
44,3664,BMP,04/12/2021,47.65611,47.81108,47.11368,47.65611,137000
45,3665,BMP,04/13/2021,47.81108,47.81108,46.64874,46.64874,160200
46,3666,BMP,04/14/2021,46.64874,46.88121,46.57125,46.80372,77600
47,3667,BMP,04/15/2021,46.57125,47.65611,46.57125,46.9587,156000
48,3668,BMP,04/16/2021,46.9587,47.65611,46.80372,46.9587,109500
49,3669,BMP,04/19/2021,46.88121,46.9587,46.57125,46.57125,78000
50,3670,BMP,04/20/2021,46.57125,47.03619,45.87384,46.49376,159900
51,3671,BMP,04/22/2021,46.49376,46.49376,45.40891,45.71886,167200
52,3672,BMP,04/23/2021,45.71886,45.71886,44.7115,45.56388,88100
53,3673,BMP,04/26/2021,45.56388,45.56388,44.86648,45.56388,168000
54,3674,BMP,04/27/2021,45.56388,45.71886,44.94397,45.33142,69000
55,3675,BMP,04/28/2021,45.40891,46.49376,45.40891,45.87384,108300
56,3676,BMP,04/29/2021,45.95133,46.49376,45.79635,45.95133,129000
57,3677,BMP,05/04/2021,45.87384,46.33878,45.40891,45.79635,92000
58,3678,BMP,05/05/2021,45.79635,46.64874,45.71886,46.1838,95500
59,3679,BMP,05/06/2021,46.1838,46.88121,45.95133,46.02882,82800
60,3680,BMP,05/07/2021,45.95133,45.95133,45.33142,45.40891,29800
61,3681,BMP,05/10/2021,45.33142,46.10631,44.78899,45.02146,88400
62,3682,BMP,05/11/2021,45.02146,45.33142,44.55652,45.09895,133900
63,3683,BMP,05/12/2021,45.09895,45.71886,44.94397,45.25393,36600
64,3684,BMP,05/13/2021,45.25393,46.10631,45.25393,45.56388,30400
65,3685,BMP,05/14/2021,45.71886,45.79635,45.33142,45.56388,84000
66,3686,BMP,05/17/2021,46.04011,46.04011,45.3257,45.40508,26900
67,3687,BMP,05/18/2021,45.40508,46.11949,45.24632,45.80197,87100
68,3688,BMP,05/19/2021,45.24632,46.19887,45.24632,45.40508,65000
69,3689,BMP,05/20/2021,45.24632,45.40508,44.45252,44.9288,167100
70,3690,BMP,05/21/2021,44.9288,45.64321,44.45252,45.16693,37700
71,3691,BMP,05/24/2021,45.16693,46.04011,45.00817,45.88135,71300
72,3692,BMP,05/25/2021,45.88135,46.99266,45.40508,46.8339,105600
73,3693,BMP,05/26/2021,46.8339,46.8339,46.04011,46.59577,91000
74,3694,BMP,05/27/2021,46.59577,46.59577,45.88135,45.88135,37700
75,3695,BMP,05/28/2021,45.96073,46.51639,45.88135,46.51639,85900
76,3696,BMP,05/31/2021,46.51639,46.51639,45.56383,46.11949,88000
77,3697,BMP,06/01/2021,46.59577,46.59577,45.80197,45.88135,59100
78,3698,BMP,06/02/2021,45.88135,46.43701,45.72259,46.27825,45400
79,3699,BMP,06/03/2021,46.04011,46.11949,45.64321,45.72259,193700
80,3700,BMP,06/04/2021,45.72259,45.72259,45.48446,45.56383,64700
81,3701,BMP,06/07/2021,45.56383,45.96073,45.24632,45.48446,54600
82,3702,BMP,06/08/2021,45.40508,45.64321,45.00817,45.00817,145200
83,3703,BMP,06/09/2021,45.00817,45.24632,44.84942,44.9288,115900
84,3704,BMP,06/10/2021,45.24632,45.24632,44.84942,45.24632,55800
85,3705,BMP,06/11/2021,45.24632,46.04011,45.24632,45.88135,79000
86,3706,BMP,06/14/2021,45.96073,46.19887,45.48446,46.11949,175600
87,3707,BMP,06/15/2021,46.11949,48.18336,46.11949,48.0246,266300
88,3708,BMP,06/16/2021,48.0246,48.89777,47.54832,48.42149,211200
89,3709,BMP,06/17/2021,47.86584,48.73901,46.67514,48.73901,283700
90,3710,BMP,06/18/2021,48.89777,48.89777,48.0246,48.34212,115700
91,3711,BMP,06/21/2021,48.34212,48.73901,47.2308,48.10398,200500
92,3712,BMP,06/22/2021,47.70708,48.42149,47.70708,48.26274,121900
93,3713,BMP,06/23/2021,48.26274,48.34212,47.31018,47.38956,122100
94,3714,BMP,06/24/2021,47.70708,47.70708,46.8339,47.07204,74100
95,3715,BMP,06/25/2021,46.8339,47.54832,46.75452,47.2308,55200
96,3716,BMP,06/28/2021,47.2308,48.34212,47.2308,47.70708,53400
97,3717,BMP,06/29/2021,48.34212,48.34212,47.07204,47.07204,53400
98,3718,BMP,06/30/2021,47.07204,47.6277,47.07204,47.07204,41800
99,3719,BMP,07/01/2021,47.15142,47.38956,46.67514,46.75452,55000
100,3720,BMP,07/02/2021,46.59577,46.91328,46.51639,46.67514,52300
101,3721,BMP,07/05/2021,46.51639,46.67514,45.72259,45.72259,69100
102,3722,BMP,07/06/2021,45.72259,46.8339,45.56383,45.56383,106100
103,3723,BMP,07/07/2021,45.72259,46.04011,45.24632,45.72259,84000
104,3724,BMP,07/08/2021,45.72259,45.72259,45.3257,45.40508,60800
105,3725,BMP,07/09/2021,45.64321,45.72259,45.24632,45.24632,65300
106,3726,BMP,07/12/2021,45.24632,45.24632,43.49997,43.65873,164600
107,3727,BMP,07/13/2021,43.65873,44.84942,43.65873,44.37314,62500
108,3728,BMP,07/14/2021,44.84942,44.84942,43.73811,43.73811,41700
109,3729,BMP,07/15/2021,43.73811,44.84942,43.73811,44.84942,9500
110,3730,BMP,07/16/2021,44.9288,45.48446,44.84942,45.08755,13200
111,3731,BMP,07/19/2021,43.65873,45.00817,43.65873,44.05562,30500
112,3732,BMP,07/20/2021,43.81749,44.9288,43.65873,44.84942,30200
113,3733,BMP,07/21/2021,44.84942,44.9288,44.5319,44.5319,28200
114,3734,BMP,07/22/2021,44.45252,44.84942,44.45252,44.69066,5800
115,3735,BMP,07/23/2021,44.77004,45.00817,44.45252,44.77004,15500
116,3736,BMP,07/26/2021,44.135,45.08755,44.135,45.08755,36100
117,3737,BMP,07/27/2021,45.40508,46.04011,45.16693,45.96073,33500
118,3738,BMP,07/28/2021,45.24632,45.40508,44.45252,45.24632,42700
119,3739,BMP,07/29/2021,45.24632,45.24632,44.29376,44.29376,50200
120,3740,BMP,07/30/2021,45.00817,45.16693,44.37314,44.61128,46700
121,3741,BMP,08/02/2021,44.45252,45.96073,44.45252,45.40508,102700
122,3742,BMP,08/03/2021,45.48446,45.48446,44.84942,45.08755,10900
123,3743,BMP,08/04/2021,44.61128,45.08755,44.61128,45.08755,34600
124,3744,BMP,08/05/2021,45.00817,45.08755,44.45252,45.08755,33300
125,3745,BMP,08/06/2021,45.08755,45.08755,44.9288,45.08755,40100
126,3746,BMP,08/09/2021,45.16693,45.16693,44.69066,45.00817,45200
127,3747,BMP,08/10/2021,45.56383,45.56383,44.84942,45.40508,54500
128,3748,BMP,08/11/2021,45.40508,45.88135,45.16693,45.88135,95000
129,3749,BMP,08/12/2021,45.88135,45.96073,45.64321,45.80197,101300
130,3750,BMP,08/13/2021,46.04011,46.19887,45.40508,45.72259,62000
131,3751,BMP,08/16/2021,45.64321,45.80197,45.24632,45.48446,86500
132,3752,BMP,08/17/2021,45.72259,45.72259,45.00817,45.08755,96000
133,3753,BMP,08/18/2021,45.08755,45.08755,44.135,44.29376,174400
134,3754,BMP,08/19/2021,44.29376,44.29376,43.89686,44.29376,87300
135,3755,BMP,08/20/2021,44.29376,44.77004,43.89686,43.89686,91500
136,3756,BMP,08/23/2021,43.89686,43.89686,42.46803,42.46803,258300
137,3757,BMP,08/24/2021,42.46803,42.46803,41.91238,42.07114,63100
138,3758,BMP,08/25/2021,41.75362,42.86493,41.51548,42.54741,84200
139,3759,BMP,08/26/2021,42.78555,42.78555,42.22989,42.46803,12500
140,3760,BMP,08/27/2021,42.46803,42.46803,41.99176,42.38865,44700
141,3761,BMP,08/30/2021,43.42059,43.42059,42.30927,42.54741,45900
142,3762,BMP,08/31/2021,42.62679,42.86493,42.54741,42.62679,75300
143,3763,BMP,09/01/2021,42.86493,43.26183,42.70617,43.26183,95800
144,3764,BMP,09/06/2021,43.34121,44.29376,43.26183,44.21438,125600
145,3765,BMP,09/07/2021,43.97624,44.05562,43.57935,43.65873,66300
146,3766,BMP,09/08/2021,43.65873,43.65873,42.70617,42.78555,93600
147,3767,BMP,09/09/2021,42.86493,42.86493,42.62679,42.78555,60500
148,3768,BMP,09/10/2021,42.78555,43.02369,42.78555,42.78555,36300
149,3769,BMP,09/13/2021,42.78555,43.02369,42.62679,42.94431,55200
150,3770,BMP,09/14/2021,42.94431,42.94431,42.62679,42.78555,58100
151,3771,BMP,09/15/2021,42.70617,43.57935,42.70617,43.26183,33500
152,3772,BMP,09/16/2021,43.26183,43.26183,42.86493,43.02369,43500
153,3773,BMP,09/17/2021,43.26183,43.26183,42.70617,42.78555,124600
154,3774,BMP,09/20/2021,42.94431,43.26183,42.70617,42.70617,66700
155,3775,BMP,09/21/2021,42.62679,43.26183,42.46803,43.18245,80800
156,3776,BMP,09/22/2021,43.34121,43.34121,42.62679,42.86493,74200
157,3777,BMP,09/23/2021,42.86493,43.10307,42.78555,42.78555,79800
158,3778,BMP,09/24/2021,42.78555,42.78555,42.46803,42.54741,65800
159,3779,BMP,09/27/2021,42.54741,42.54741,42.22989,42.22989,63700
160,3780,BMP,09/28/2021,42.22989,42.22989,42.07114,42.15051,70000
161,3781,BMP,09/29/2021,42.07114,42.15051,41.75362,41.91238,97600
162,3782,BMP,09/30/2021,42.54741,42.54741,41.91238,41.91238,63800
163,3783,BMP,10/01/2021,41.99176,41.99176,41.833,41.99176,61200
164,3784,BMP,10/04/2021,41.99176,42.07114,39.05471,41.19796,131900
165,3785,BMP,10/05/2021,41.19796,41.51548,40.95982,41.11858,111200
166,3786,BMP,10/06/2021,41.35672,41.51548,41.35672,41.35672,57000
167,3787,BMP,10/07/2021,41.35672,42.15051,41.35672,42.07114,68300
168,3788,BMP,10/08/2021,42.30927,42.38865,41.99176,42.15051,47100
169,3789,BMP,10/11/2021,42.15051,42.15051,41.99176,42.07114,56700
170,3790,BMP,10/12/2021,42.07114,42.07114,41.99176,42.07114,97300
171,3791,BMP,10/13/2021,42.07114,42.38865,42.07114,42.07114,88000
172,3792,BMP,10/14/2021,42.22989,42.30927,42.07114,42.15051,107200
173,3793,BMP,10/15/2021,42.22989,42.30927,42.07114,42.15051,87300
174,3794,BMP,10/18/2021,42.15051,42.30927,42.07114,42.15051,36400
175,3795,BMP,10/19/2021,42.22989,42.22989,41.91238,41.91238,74700
176,3796,BMP,10/20/2021,41.91238,42.30927,41.91238,42.30927,75300
177,3797,BMP,10/21/2021,42.22989,44.135,42.07114,44.05562,144700
178,3798,BMP,10/22/2021,44.21438,44.21438,43.26183,43.42059,97600
179,3799,BMP,10/25/2021,43.42059,44.05562,43.42059,43.89686,88200
180,3800,BMP,10/26/2021,44.135,45.56383,43.89686,45.16693,156900
181,3801,BMP,10/27/2021,45.16693,45.3257,44.9288,45.16693,100800
182,3802,BMP,10/28/2021,45.16693,47.54832,44.84942,47.31018,382300
183,3803,BMP,10/29/2021,47.31018,47.6277,46.59577,47.6277,163200
184,3804,BMP,11/01/2021,49.53281,49.53281,47.46894,47.6277,262500
185,3805,BMP,11/02/2021,47.54832,48.0246,47.38956,47.94522,124500
186,3806,BMP,11/03/2021,47.94522,48.42149,47.6277,48.42149,220300
187,3807,BMP,11/04/2021,48.42149,49.53281,48.42149,49.37405,168500
188,3808,BMP,11/05/2021,49.69157,50.00909,49.05653,49.92971,101700
189,3809,BMP,11/08/2021,50.24722,51.5173,49.92971,50.00909,87600
190,3810,BMP,11/09/2021,50.00909,50.00909,49.29467,49.29467,73400
191,3811,BMP,11/10/2021,49.37405,50.40598,49.21529,49.61219,93200
192,3812,BMP,11/11/2021,49.77095,50.24722,49.45343,49.61219,138200
193,3813,BMP,11/12/2021,49.53281,49.61219,48.50087,49.05653,46600
194,3814,BMP,11/15/2021,50.08846,50.08846,46.91328,46.91328,103600
195,3815,BMP,11/16/2021,46.91328,48.81839,46.43701,47.6277,100500
196,3816,BMP,11/17/2021,47.54832,48.0246,47.31018,47.31018,21600
197,3817,BMP,11/18/2021,48.18336,48.18336,46.91328,47.31018,80500
198,3818,BMP,11/19/2021,47.31018,48.18336,46.91328,47.15142,63600
199,3819,BMP,11/22/2021,47.86584,47.86584,46.04011,46.43701,48700
200,3820,BMP,11/23/2021,46.43701,47.6277,45.64321,47.38956,34500
201,3821,BMP,11/24/2021,47.54832,47.6277,46.8339,46.91328,42600
202,3822,BMP,11/25/2021,46.91328,48.0246,46.19887,48.0246,123100
203,3823,BMP,11/26/2021,48.0246,48.10398,47.46894,47.6277,93300
204,3824,BMP,11/29/2021,47.38956,47.46894,46.51639,46.91328,14000
205,3825,BMP,11/30/2021,46.91328,47.70708,46.75452,47.6277,106300
206,3826,BMP,12/01/2021,47.94522,48.0246,47.15142,47.15142,29100
207,3827,BMP,12/02/2021,46.91328,47.2308,46.59577,46.59577,41200
208,3828,BMP,12/03/2021,46.59577,46.59577,46.04011,46.04011,54200
209,3829,BMP,12/06/2021,45.88135,45.88135,44.29376,44.45252,80700
210,3830,BMP,12/07/2021,44.05562,45.64321,44.05562,45.64321,28500
211,3831,BMP,12/08/2021,46.43701,46.43701,45.64321,46.04011,34400
212,3832,BMP,12/09/2021,45.24632,46.59577,45.24632,46.59577,28500
213,3833,BMP,12/10/2021,46.75452,46.75452,46.11949,46.35763,17800
214,3834,BMP,12/13/2021,46.51639,46.75452,46.11949,46.11949,30800
215,3835,BMP,12/14/2021,46.11949,47.78646,46.11949,47.6277,91900
216,3836,BMP,12/15/2021,48.42149,48.42149,47.2308,47.78646,53300
217,3837,BMP,12/16/2021,47.78646,47.78646,47.2308,47.46894,31300
218,3838,BMP,12/17/2021,47.70708,48.0246,47.2308,48.0246,86500
219,3839,BMP,12/20/2021,48.10398,49.53281,48.10398,49.37405,149400
220,3840,BMP,12/21/2021,50.7235,50.7235,49.21529,49.37405,79000
221,3841,BMP,12/22/2021,49.37405,49.37405,48.26274,48.42149,118900
222,3842,BMP,12/23/2021,47.70708,48.10398,46.04011,46.43701,65900
223,3843,BMP,12/24/2021,45.00817,46.43701,45.00817,46.43701,36000
224,3844,BMP,12/27/2021,46.43701,47.54832,46.43701,47.15142,50600
225,3845,BMP,12/28/2021,47.6277,47.6277,46.11949,47.54832,57100
226,3846,BMP,12/29/2021,46.11949,47.6277,46.11949,46.67514,28200
227,3847,BMP,12/30/2021,46.11949,47.38956,46.11949,47.2308,50700
228,3848,BMP,12/31/2021,46.8339,47.54832,46.8339,47.54832,28300
229,3849,BMP,01/04/2022,48.81839,48.81839,46.67514,46.8339,51400
230,3850,BMP,01/05/2022,47.6277,47.6277,46.67514,46.75452,216500
231,3851,BMP,01/06/2022,46.75452,46.75452,46.11949,46.43701,76700
232,3852,BMP,01/07/2022,46.67514,46.67514,46.27825,46.35763,61100
233,3853,BMP,01/10/2022,47.38956,47.38956,45.88135,46.19887,68900
234,3854,BMP,01/11/2022,45.80197,46.11949,45.80197,45.88135,23300
235,3855,BMP,01/12/2022,45.88135,46.43701,45.72259,46.04011,16800
236,3856,BMP,01/13/2022,46.67514,47.54832,46.04011,46.91328,58000
237,3857,BMP,01/14/2022,45.77901,47.23746,45.77901,46.75131,7400
238,3858,BMP,01/17/2022,47.39951,47.39951,43.59134,45.29286,41300
239,3859,BMP,01/18/2022,45.37389,46.18414,45.21184,45.21184,72600
240,3860,BMP,01/19/2022,45.21184,46.18414,45.21184,46.18414,22800
241,3861,BMP,01/20/2022,46.34618,47.15643,46.26516,47.15643,22100
242,3862,BMP,01/21/2022,47.23746,47.23746,46.18414,46.67028,58000
243,3863,BMP,01/24/2022,46.67028,46.99438,46.18414,46.42721,21700
244,3864,BMP,01/25/2022,45.77901,46.67028,45.77901,46.26516,76400
245,3865,BMP,01/26/2022,46.18414,47.88566,46.18414,47.80463,278100
246,3866,BMP,01/27/2022,48.04771,48.61488,48.04771,48.29078,203700
247,3867,BMP,01/28/2022,48.37181,49.9923,48.37181,49.83025,300400
248,3868,BMP,02/07/2022,50.3164,50.72152,49.83025,50.55947,260500
249,3869,BMP,02/08/2022,50.39743,50.39743,48.53386,48.61488,195900
250,3870,BMP,02/09/2022,48.20975,50.23537,48.20975,49.10103,61900
251,3871,BMP,02/10/2022,49.42513,49.42513,48.6959,49.02,44400
252,3872,BMP,02/11/2022,49.02,49.18205,48.61488,48.61488,63500
253,3873,BMP,02/14/2022,48.20975,48.61488,47.64258,47.64258,105500
254,3874,BMP,02/15/2022,47.15643,47.80463,47.15643,47.72361,56600
255,3875,BMP,02/16/2022,47.72361,48.61488,47.39951,47.80463,62500
256,3876,BMP,02/17/2022,47.88566,48.61488,47.88566,48.04771,44600
257,3877,BMP,02/18/2022,48.45283,49.83025,48.04771,49.83025,171400
258,3878,BMP,02/21/2022,49.83025,51.53177,49.83025,51.2887,247300
259,3879,BMP,02/22/2022,51.45075,52.261,51.04562,52.01792,294100
260,3880,BMP,02/23/2022,52.50407,53.15227,51.77485,53.07124,313200
261,3881,BMP,02/24/2022,53.07124,53.07124,51.69382,51.9369,161100
262,3882,BMP,02/25/2022,51.69382,53.2333,51.69382,52.09895,105600
263,3883,BMP,02/28/2022,52.50407,52.50407,51.77485,51.9369,130300
264,3884,BMP,03/01/2022,52.66612,52.66612,50.9646,51.2887,150700
265,3885,BMP,03/02/2022,51.2887,51.2887,48.61488,49.26308,257500
266,3886,BMP,03/03/2022,49.42513,50.39743,49.02,50.39743,103000
267,3887,BMP,03/04/2022,51.04562,51.2887,50.23537,50.6405,120900
268,3888,BMP,03/07/2022,50.23537,50.55947,49.10103,49.18205,133400
269,3889,BMP,03/08/2022,49.02,49.26308,48.45283,48.45283,98900
270,3890,BMP,03/09/2022,48.45283,50.07333,46.99438,49.83025,134200
271,3891,BMP,03/10/2022,49.83025,49.83025,49.18205,49.42513,50900
272,3892,BMP,03/11/2022,48.20975,49.3441,48.20975,48.45283,65200
273,3893,BMP,03/14/2022,48.45283,48.85796,47.80463,47.80463,79800
274,3894,BMP,03/15/2022,47.31848,48.61488,47.31848,48.61488,40400
275,3895,BMP,03/16/2022,48.6959,49.42513,48.20975,48.45283,120900
276,3896,BMP,03/17/2022,48.61488,48.61488,47.80463,48.53386,33500
277,3897,BMP,03/18/2022,49.02,49.02,47.96668,47.96668,32200
278,3898,BMP,03/21/2022,47.80463,48.45283,47.80463,47.88566,49500
279,3899,BMP,03/22/2022,48.20975,48.53386,47.88566,47.88566,44900
280,3900,BMP,03/23/2022,47.88566,48.45283,47.88566,48.29078,33700
281,3901,BMP,03/24/2022,48.20975,49.83025,48.20975,49.42513,168000
282,3902,BMP,03/25/2022,49.50615,50.3164,49.50615,50.07333,97300
283,3903,BMP,03/28/2022,50.15435,50.15435,48.93898,49.02,64500
284,3904,BMP,03/29/2022,50.07333,50.07333,48.61488,49.18205,64000
285,3905,BMP,03/30/2022,48.6959,49.42513,48.29078,49.02,80400
286,3906,BMP,03/31/2022,48.6959,50.23537,48.61488,49.74923,65100
287,3907,BMP,04/01/2022,49.6682,52.82817,49.42513,52.82817,253400
288,3908,BMP,04/04/2022,52.82817,52.82817,51.85587,52.34202,97800
289,3909,BMP,04/05/2022,51.85587,52.34202,51.20767,51.45075,43200
290,3910,BMP,04/06/2022,51.04562,52.261,50.6405,51.2887,69700
291,3911,BMP,04/07/2022,52.17997,52.17997,51.45075,51.53177,85400
292,3912,BMP,04/08/2022,51.6128,52.09895,49.83025,49.9923,81500
293,3913,BMP,04/12/2022,49.9923,50.9646,49.18205,49.6682,57800
294,3914,BMP,04/13/2022,49.83025,50.39743,49.42513,50.07333,61500
295,3915,BMP,04/14/2022,50.07333,51.20767,49.9923,51.20767,104700
296,3916,BMP,04/15/2022,51.53177,52.58509,51.04562,51.69382,68100
297,3917,BMP,04/18/2022,52.261,52.261,50.80255,51.20767,101200
298,3918,BMP,04/19/2022,51.20767,51.69382,50.3164,51.36972,105300
299,3919,BMP,04/20/2022,51.04562,51.2887,47.80463,50.88358,84500
300,3920,BMP,04/21/2022,47.80463,50.9646,47.80463,50.88358,107400
301,3921,BMP,04/22/2022,50.72152,50.88358,47.80463,50.55947,105800
302,3922,BMP,04/25/2022,49.58718,49.6682,47.07541,47.72361,115000
303,3923,BMP,04/26/2022,48.20975,48.77693,45.37389,48.61488,35600
304,3924,BMP,04/27/2022,48.61488,48.6959,47.96668,48.6959,14900
305,3925,BMP,04/28/2022,49.6682,50.72152,49.26308,49.83025,90200
306,3926,BMP,04/29/2022,50.23537,50.39743,49.6682,49.91128,56100
307,3927,BMP,05/04/2022,49.50615,49.74923,49.10103,49.18205,37300
308,3928,BMP,05/05/2022,49.6682,49.6682,48.04771,48.29078,34000
309,3929,BMP,05/06/2022,47.80463,48.61488,47.15643,47.39951,29700
310,3930,BMP,05/09/2022,47.39951,47.80463,44.96877,44.96877,78600
311,3931,BMP,05/10/2022,44.48262,45.94106,44.15852,45.86003,31000
312,3932,BMP,05/11/2022,47.26976,47.26976,46.10875,46.10875,12200
313,3933,BMP,05/12/2022,46.60632,46.60632,45.19652,45.19652,28900
314,3934,BMP,05/13/2022,44.78188,45.11359,44.20137,44.20137,20600
315,3935,BMP,05/16/2022,44.20137,44.61602,43.95258,43.95258,19700
316,3936,BMP,05/17/2022,43.12329,44.78188,43.12329,44.78188,53300
317,3937,BMP,05/18/2022,44.78188,45.94289,44.36723,45.94289,35100
318,3938,BMP,05/19/2022,44.53309,45.52824,43.95258,45.52824,11500
319,3939,BMP,05/20/2022,45.52824,46.02582,45.44531,45.44531,37500
320,3940,BMP,05/23/2022,45.44531,46.19168,45.19652,45.94289,38000
321,3941,BMP,05/24/2022,45.94289,46.44046,45.19652,46.44046,48600
322,3942,BMP,05/25/2022,46.44046,48.09905,44.86481,47.35269,50300
323,3943,BMP,05/26/2022,47.26976,49.59178,47.26976,49.17714,23800
324,3944,BMP,05/27/2022,49.59178,49.75764,48.09905,49.17714,79800
325,3945,BMP,05/30/2022,49.26006,49.34299,48.18198,49.17714,22200
326,3946,BMP,05/31/2022,49.42592,49.59178,48.34784,49.59178,16200
327,3947,BMP,06/01/2022,49.26006,49.59178,49.01128,49.59178,24400
328,3948,BMP,06/02/2022,49.34299,49.84057,48.92834,49.50885,25000
329,3949,BMP,06/03/2022,49.34299,49.50885,48.34784,49.50885,17500
330,3950,BMP,06/06/2022,49.50885,49.75764,49.01128,49.0942,30500
331,3951,BMP,06/07/2022,48.67956,49.17714,48.09905,48.5137,5900
332,3952,BMP,06/08/2022,49.42592,49.42592,48.43077,49.0942,21800
333,3953,BMP,06/09/2022,48.09905,49.75764,48.09905,49.50885,18600
334,3954,BMP,06/10/2022,49.50885,49.50885,48.5137,48.5137,2100
335,3955,BMP,06/13/2022,47.76733,48.43077,46.44046,46.44046,12900
336,3956,BMP,06/14/2022,46.44046,46.44046,43.20622,45.27945,59300
337,3957,BMP,06/15/2022,45.27945,46.2746,43.62086,43.78672,66200
338,3958,BMP,06/16/2022,43.70379,46.44046,43.53793,46.44046,36200
339,3959,BMP,06/17/2022,46.35754,46.44046,43.53793,45.19652,16200
340,3960,BMP,06/20/2022,44.69895,46.44046,44.36723,44.78188,36700
341,3961,BMP,06/21/2022,44.03551,44.78188,43.95258,44.69895,16400
342,3962,BMP,06/22/2022,44.86481,45.85996,43.95258,44.78188,22400
343,3963,BMP,06/23/2022,44.78188,44.78188,43.62086,44.69895,24500
344,3964,BMP,06/24/2022,44.69895,44.78188,44.36723,44.78188,10000
345,3965,BMP,06/27/2022,44.94773,46.02582,44.03551,46.02582,21300
346,3966,BMP,06/28/2022,46.19168,46.19168,45.03066,45.61117,5000
347,3967,BMP,06/29/2022,45.52824,48.09905,45.52824,46.60632,19300
348,3968,BMP,06/30/2022,46.60632,47.85027,46.02582,47.85027,26700
349,3969,BMP,07/01/2022,45.6941,47.43562,45.61117,47.43562,13000
350,3970,BMP,07/04/2022,46.52339,48.09905,46.52339,47.35269,5700
351,3971,BMP,07/05/2022,47.26976,47.60147,46.10875,46.93804,8500
352,3972,BMP,07/06/2022,46.68925,47.26976,45.03066,47.26976,42600
353,3973,BMP,07/07/2022,45.19652,47.18683,44.94773,47.18683,28500
354,3974,BMP,07/08/2022,47.1039,47.18683,47.1039,47.18683,400
355,3975,BMP,07/11/2022,46.93804,46.93804,45.44531,45.52824,9600
356,3976,BMP,07/12/2022,45.6941,46.44046,45.52824,46.02582,27500
357,3977,BMP,07/13/2022,46.02582,46.44046,46.02582,46.02582,26600
