,index,Ticker,Date,Open,High,Low,Close,Volume
393,3148,CVT,08/19/2022,45.85,45.85,45.85,45.85,0
394,3149,CVT,08/22/2022,42.65,45.85,42.65,45.85,1400
395,3150,CVT,08/23/2022,45.85,45.85,45.85,45.85,0
396,3151,CVT,08/24/2022,45.85,45.85,45.85,45.85,0
397,3152,CVT,08/25/2022,45.85,45.85,45.85,45.85,0
398,3153,CVT,08/26/2022,45.85,45.85,45.85,45.85,0
399,3154,CVT,08/29/2022,45.85,45.85,45.85,45.85,0
400,3155,CVT,08/30/2022,45.85,45.85,45.85,45.85,0
401,3156,CVT,08/31/2022,45.85,45.85,45.85,45.85,0
402,3157,CVT,09/05/2022,42.7,45.85,42.7,45.85,4600
403,3158,CVT,09/06/2022,42.65,45.55,42.65,45.55,700
404,3159,CVT,09/07/2022,45.55,45.55,45.55,45.55,0
405,3160,CVT,09/08/2022,45.55,45.55,45.55,45.55,0
406,3161,CVT,09/12/2022,42.5,44.9,42.4,42.4,3300
407,3162,CVT,09/13/2022,42.0,43.35,42.0,43.35,2100
408,3163,CVT,09/14/2022,43.35,43.35,43.35,43.35,0
409,3164,CVT,09/15/2022,42.0,43.3,42.0,43.3,1900
410,3165,CVT,09/16/2022,40.6,40.6,40.6,40.6,200
411,3166,CVT,09/19/2022,42.55,42.55,42.55,42.55,300
412,3167,CVT,09/20/2022,42.55,42.55,42.55,42.55,0
413,3168,CVT,09/22/2022,42.55,42.55,42.55,42.55,0
414,3169,CVT,09/23/2022,39.6,42.5,39.6,40.25,1900
415,3170,CVT,09/26/2022,42.75,42.75,42.75,42.75,300
416,3171,CVT,09/27/2022,40.05,40.05,40.05,40.05,100
417,3172,CVT,09/28/2022,42.65,42.65,37.35,42.55,900
418,3173,CVT,09/29/2022,42.55,42.55,42.55,42.55,0
419,3174,CVT,09/30/2022,42.0,42.0,42.0,42.0,100
420,3175,CVT,10/03/2022,42.0,42.0,42.0,42.0,0
421,3176,CVT,10/04/2022,42.0,42.0,42.0,42.0,0
422,3177,CVT,10/05/2022,42.0,42.0,42.0,42.0,0
423,3178,CVT,10/06/2022,39.1,40.65,39.1,39.1,600
424,3179,CVT,10/07/2022,41.75,41.75,41.75,41.75,200
425,3180,CVT,10/10/2022,41.75,41.75,41.75,41.75,0
426,3181,CVT,10/11/2022,41.75,41.75,41.75,41.75,0
427,3182,CVT,10/12/2022,41.75,41.75,41.75,41.75,0
428,3183,CVT,10/13/2022,41.75,41.75,41.75,41.75,0
429,3184,CVT,10/14/2022,41.7,44.35,41.7,44.35,1000
430,3185,CVT,10/17/2022,44.35,44.35,44.35,44.35,0
431,3186,CVT,10/18/2022,44.35,44.35,44.35,44.35,0
432,3187,CVT,10/19/2022,44.35,44.35,44.35,44.35,0
433,3188,CVT,10/20/2022,44.35,44.35,44.35,44.35,0
434,3189,CVT,10/21/2022,45.85,45.85,45.85,45.85,100
435,3190,CVT,10/24/2022,45.85,45.85,45.85,45.85,0
436,3191,CVT,10/25/2022,45.85,45.85,45.85,45.85,0
437,3192,CVT,10/27/2022,45.85,45.85,45.85,45.85,0
438,3193,CVT,10/28/2022,45.85,45.85,45.85,45.85,0
439,3194,CVT,10/31/2022,45.85,45.85,45.85,45.85,0
440,3195,CVT,11/01/2022,45.85,45.85,45.85,45.85,0
441,3196,CVT,11/02/2022,45.85,45.85,45.85,45.85,0
442,3197,CVT,11/03/2022,45.85,45.85,45.85,45.85,0
443,3198,CVT,11/04/2022,45.85,45.85,45.85,45.85,0
444,3199,CVT,11/07/2022,45.85,45.85,45.85,45.85,0
445,3200,CVT,11/08/2022,45.85,45.85,45.85,45.85,0
446,3201,CVT,11/09/2022,45.85,45.85,45.85,45.85,0
447,3202,CVT,11/11/2022,45.85,45.85,45.85,45.85,0
448,3203,CVT,11/14/2022,45.85,45.85,45.85,45.85,0
449,3204,CVT,11/15/2022,45.85,45.85,45.85,45.85,0
450,3205,CVT,11/16/2022,45.85,45.85,45.85,45.85,0
451,3206,CVT,11/17/2022,45.85,45.85,45.85,45.85,0
452,3207,CVT,11/18/2022,45.85,45.85,45.85,45.85,0
453,3208,CVT,11/21/2022,45.85,45.85,45.85,45.85,0
454,3209,CVT,11/22/2022,45.85,45.85,45.85,45.85,0
455,3210,CVT,11/23/2022,45.85,45.85,45.85,45.85,0
456,3211,CVT,11/24/2022,45.85,45.85,45.85,45.85,0
457,3212,CVT,11/25/2022,45.85,45.85,45.85,45.85,0
458,3213,CVT,11/28/2022,45.85,45.85,45.85,45.85,0
459,3214,CVT,11/30/2022,45.85,45.85,45.85,45.85,0
460,3215,CVT,12/01/2022,45.85,45.85,45.85,45.85,0
461,3216,CVT,12/02/2022,45.85,45.85,45.85,45.85,0
462,3217,CVT,12/05/2022,45.85,45.85,45.85,45.85,0
463,3218,CVT,12/06/2022,45.85,45.85,45.85,45.85,0
464,3219,CVT,12/07/2022,45.85,45.85,45.85,45.85,0
465,3220,CVT,12/08/2022,45.85,45.85,45.85,45.85,0
466,3221,CVT,12/09/2022,45.85,45.85,45.85,45.85,0
467,3222,CVT,12/12/2022,45.85,45.85,45.85,45.85,0
468,3223,CVT,12/13/2022,45.85,45.85,45.85,45.85,0
469,3224,CVT,12/14/2022,45.85,45.85,45.85,45.85,0
470,3225,CVT,12/15/2022,45.85,45.85,45.85,45.85,0
471,3226,CVT,12/16/2022,45.85,45.85,45.85,45.85,0
472,3227,CVT,12/19/2022,45.85,45.85,45.85,45.85,0
473,3228,CVT,12/20/2022,45.85,45.85,45.85,45.85,0
474,3229,CVT,12/21/2022,42.65,42.65,42.65,42.65,500
475,3230,CVT,12/22/2022,39.7,39.7,39.7,39.7,300
476,3231,CVT,12/23/2022,36.95,42.0,36.95,42.0,23100
477,3232,CVT,12/26/2022,39.1,43.95,39.1,42.0,5500
478,3233,CVT,12/27/2022,39.1,39.15,39.1,39.1,2300
479,3234,CVT,12/28/2022,40.95,40.95,37.25,37.25,600
480,3235,CVT,12/29/2022,37.25,39.8,37.25,39.45,600
481,3236,CVT,12/30/2022,41.45,41.45,41.45,41.45,100
482,3237,CVT,01/03/2023,41.45,41.45,41.45,41.45,0
483,3238,CVT,01/05/2023,41.45,41.45,41.45,41.45,0
484,3239,CVT,01/06/2023,38.55,41.35,38.55,41.35,500
485,3240,CVT,01/09/2023,41.35,41.35,41.35,41.35,0
486,3241,CVT,01/10/2023,41.35,41.35,41.35,41.35,0
487,3242,CVT,01/11/2023,41.35,41.35,41.35,41.35,0
488,3243,CVT,01/12/2023,41.35,41.35,41.35,41.35,0
489,3244,CVT,01/13/2023,41.35,41.35,41.35,41.35,0
490,3245,CVT,01/16/2023,41.35,41.35,41.35,41.35,0
491,3246,CVT,01/17/2023,38.5,38.5,38.5,38.5,900
492,3247,CVT,01/18/2023,36.5,39.9,35.85,39.9,1700
493,3248,CVT,01/19/2023,37.15,37.5,37.15,37.15,3600
494,3249,CVT,01/27/2023,37.15,39.7,37.15,39.7,300
495,3250,CVT,01/30/2023,37.0,38.4,36.95,36.95,6200
496,3251,CVT,01/31/2023,35.2,38.45,35.2,38.45,1200
497,3252,CVT,02/01/2023,36.25,36.25,36.25,36.25,100
498,3253,CVT,02/02/2023,36.25,37.95,35.0,37.9,1400
499,3254,CVT,02/03/2023,38.5,38.9,36.15,38.65,1800
500,3255,CVT,02/06/2023,38.65,38.65,38.65,38.65,0
501,3256,CVT,02/07/2023,36.25,37.9,36.2,37.9,1200
502,3257,CVT,02/08/2023,35.35,37.9,35.35,37.9,200
503,3258,CVT,02/09/2023,37.6,37.9,37.6,37.9,1300
504,3259,CVT,02/10/2023,35.35,35.35,35.3,35.3,500
505,3260,CVT,02/13/2023,34.1,36.8,33.1,36.35,2800
506,3261,CVT,02/14/2023,36.35,36.35,36.35,36.35,0
507,3262,CVT,02/15/2023,34.1,36.35,34.1,36.15,800
508,3263,CVT,02/16/2023,36.0,36.35,36.0,36.35,800
509,3264,CVT,02/17/2023,36.95,36.95,36.95,36.95,2000
510,3265,CVT,02/20/2023,37.7,37.7,34.5,34.5,4800
511,3266,CVT,02/21/2023,36.35,36.75,35.25,36.75,4400
512,3267,CVT,02/22/2023,35.1,38.4,35.1,37.7,4700
513,3268,CVT,02/23/2023,37.4,39.3,37.4,39.3,2700
514,3269,CVT,02/24/2023,39.3,39.3,39.3,39.3,0
515,3270,CVT,02/27/2023,36.55,37.4,36.55,36.6,600
516,3271,CVT,02/28/2023,37.7,37.7,37.7,37.7,2000
517,3272,CVT,03/01/2023,35.35,37.45,35.15,35.7,2900
518,3273,CVT,03/02/2023,37.95,37.95,35.2,37.95,800
519,3274,CVT,03/03/2023,35.5,36.95,35.4,36.95,1300
520,3275,CVT,03/06/2023,37.45,37.45,37.35,37.35,900
521,3276,CVT,03/07/2023,35.0,35.0,34.75,35.0,2400
522,3277,CVT,03/08/2023,35.0,35.0,35.0,35.0,500
523,3278,CVT,03/09/2023,35.0,35.0,35.0,35.0,100
524,3279,CVT,03/10/2023,33.5,37.4,32.85,37.4,12700
525,3280,CVT,03/13/2023,37.0,37.4,34.8,37.35,1400
526,3281,CVT,03/14/2023,37.35,37.35,37.35,37.35,0
527,3282,CVT,03/15/2023,35.0,37.35,35.0,37.35,4500
528,3283,CVT,03/16/2023,37.35,37.35,37.35,37.35,0
529,3284,CVT,03/17/2023,36.8,37.5,36.8,37.5,6100
530,3285,CVT,03/20/2023,36.1,38.95,36.0,38.95,900
531,3286,CVT,03/21/2023,38.95,38.95,38.95,38.95,0
532,3287,CVT,03/22/2023,38.95,38.95,38.95,38.95,0
533,3288,CVT,03/23/2023,38.95,38.95,38.95,38.95,0
534,3289,CVT,03/24/2023,38.95,38.95,38.95,38.95,0
535,3290,CVT,03/27/2023,36.25,38.85,36.25,38.85,3800
536,3291,CVT,03/28/2023,36.15,39.25,36.15,39.25,6400
537,3292,CVT,03/29/2023,39.25,39.25,39.25,39.25,0
538,3293,CVT,03/30/2023,36.65,38.85,36.65,38.85,800
539,3294,CVT,03/31/2023,38.85,38.85,38.85,38.85,100
540,3295,CVT,04/03/2023,36.2,38.65,36.15,38.6,7900
541,3296,CVT,04/04/2023,36.5,38.5,36.5,38.5,200
542,3297,CVT,04/05/2023,38.5,38.5,38.5,38.5,0
543,3298,CVT,04/06/2023,37.0,39.2,37.0,39.2,2700
544,3299,CVT,04/07/2023,39.2,39.2,39.2,39.2,0
545,3300,CVT,04/10/2023,39.2,39.2,39.2,39.2,0
546,3301,CVT,04/11/2023,39.2,39.2,39.2,39.2,0
547,3302,CVT,04/12/2023,39.2,39.2,39.2,39.2,0
548,3303,CVT,04/13/2023,39.2,39.2,39.2,39.2,0
549,3304,CVT,04/14/2023,39.2,39.2,39.2,39.2,0
550,3305,CVT,04/17/2023,39.2,39.2,39.2,39.2,0
551,3306,CVT,04/18/2023,39.2,39.2,39.2,39.2,0
552,3307,CVT,04/19/2023,39.2,39.2,39.2,39.2,0
553,3308,CVT,04/20/2023,39.2,39.2,39.2,39.2,0
554,3309,CVT,04/21/2023,39.2,39.2,39.2,39.2,0
555,3310,CVT,04/24/2023,39.2,39.2,39.2,39.2,0
556,3311,CVT,04/25/2023,39.2,39.2,39.2,39.2,0
557,3312,CVT,04/26/2023,39.2,39.2,39.2,39.2,0
558,3313,CVT,04/27/2023,39.0,39.0,39.0,39.0,100
559,3314,CVT,04/28/2023,39.0,39.0,39.0,39.0,0
560,3315,CVT,05/04/2023,36.55,39.0,36.55,36.7,300
561,3316,CVT,05/05/2023,35.05,38.7,35.05,38.7,400
562,3317,CVT,05/08/2023,38.7,38.7,38.7,38.7,0
563,3318,CVT,05/09/2023,38.7,38.7,38.7,38.7,0
564,3319,CVT,05/10/2023,36.05,36.3,36.05,36.3,1600
565,3320,CVT,05/11/2023,37.5,38.5,37.45,38.5,5900
566,3321,CVT,05/12/2023,38.95,38.95,38.95,38.95,500
567,3322,CVT,05/15/2023,38.95,38.95,38.95,38.95,0
568,3323,CVT,05/16/2023,38.95,38.95,38.95,38.95,0
569,3324,CVT,05/17/2023,39.85,39.85,39.5,39.5,200
570,3325,CVT,05/18/2023,39.5,39.5,39.5,39.5,0
571,3326,CVT,05/19/2023,39.3,39.3,37.05,39.0,5800
572,3327,CVT,05/22/2023,37.2,39.0,37.0,39.0,3500
573,3328,CVT,05/23/2023,39.0,39.0,39.0,39.0,0
574,3329,CVT,05/24/2023,39.0,39.0,39.0,39.0,0
575,3330,CVT,05/25/2023,38.7,38.7,38.0,38.0,3600
576,3331,CVT,05/26/2023,38.35,38.35,37.9,38.35,2800
577,3332,CVT,05/29/2023,38.35,38.35,38.35,38.35,0
578,3333,CVT,05/30/2023,38.0,38.75,36.15,38.75,14400
579,3334,CVT,05/31/2023,37.05,38.75,37.0,38.75,10600
580,3335,CVT,06/01/2023,37.1,38.95,37.0,37.05,5600
581,3336,CVT,06/02/2023,37.45,38.05,37.45,37.95,10800
582,3337,CVT,06/05/2023,37.95,37.95,37.95,37.95,0
583,3338,CVT,06/06/2023,37.85,38.05,37.85,38.05,3700
584,3339,CVT,06/07/2023,38.3,38.35,37.0,37.05,3400
585,3340,CVT,06/08/2023,38.85,38.85,38.85,38.85,500
586,3341,CVT,06/09/2023,38.85,38.85,38.85,38.85,0
587,3342,CVT,06/12/2023,38.5,38.5,38.5,38.5,700
588,3343,CVT,06/13/2023,38.5,38.5,38.5,38.5,0
589,3344,CVT,06/14/2023,36.65,37.8,36.5,37.75,6400
590,3345,CVT,06/15/2023,36.5,37.95,36.0,37.75,8900
591,3346,CVT,06/16/2023,37.75,38.35,37.75,38.35,500
592,3347,CVT,06/19/2023,36.35,36.35,36.2,36.2,5600
593,3348,CVT,06/20/2023,37.5,37.55,37.5,37.55,2600
594,3349,CVT,06/21/2023,37.3,37.55,36.0,37.5,15700
595,3350,CVT,06/22/2023,37.9,37.9,36.15,37.85,3100
596,3351,CVT,06/23/2023,36.4,36.4,36.4,36.4,800
597,3352,CVT,06/26/2023,36.9,36.9,36.9,36.9,1600
598,3353,CVT,06/27/2023,36.85,37.05,36.85,37.05,1800
599,3354,CVT,06/28/2023,37.05,37.05,37.05,37.05,0
600,3355,CVT,06/29/2023,35.7,36.4,35.7,36.4,900
601,3356,CVT,06/30/2023,36.4,36.4,36.4,36.4,2000
602,3357,CVT,07/03/2023,36.4,36.4,36.4,36.4,0
603,3358,CVT,07/04/2023,36.4,36.4,36.4,36.4,0
604,3359,CVT,07/05/2023,36.4,36.4,36.4,36.4,0
605,3360,CVT,07/06/2023,36.2,36.2,36.2,36.2,100
606,3361,CVT,07/07/2023,35.2,37.5,35.2,37.5,1500
607,3362,CVT,07/10/2023,35.5,36.65,35.3,36.65,4400
608,3363,CVT,07/11/2023,37.2,37.2,35.4,35.5,3900
609,3364,CVT,07/12/2023,36.4,36.4,36.4,36.4,4800
610,3365,CVT,07/13/2023,36.4,36.4,36.4,36.4,100
611,3366,CVT,07/14/2023,36.4,36.4,36.4,36.4,0
612,3367,CVT,07/17/2023,35.5,36.2,34.0,36.2,2400
613,3368,CVT,07/18/2023,35.0,36.4,35.0,36.4,3100
614,3369,CVT,07/19/2023,36.4,36.4,36.4,36.4,0
615,3370,CVT,07/20/2023,34.6,35.9,34.6,35.85,3900
616,3371,CVT,07/21/2023,36.0,36.2,36.0,36.2,600
617,3372,CVT,07/24/2023,34.8,36.05,34.5,35.2,1300
618,3373,CVT,07/25/2023,35.0,35.0,34.5,34.5,1900
619,3374,CVT,07/26/2023,34.35,35.8,34.0,35.8,2200
620,3375,CVT,07/27/2023,36.2,36.2,36.2,36.2,600
621,3376,CVT,07/28/2023,36.2,36.2,36.2,36.2,0
622,3377,CVT,07/31/2023,36.2,36.2,36.2,36.2,0
623,3378,CVT,08/01/2023,34.5,36.0,34.5,35.1,12600
624,3379,CVT,08/02/2023,35.9,35.9,35.15,35.15,800
625,3380,CVT,08/03/2023,35.8,35.8,35.8,35.8,1800
626,3381,CVT,08/04/2023,34.7,34.7,34.7,34.7,100
627,3382,CVT,08/07/2023,34.6,35.75,34.5,34.5,2700
628,3383,CVT,08/08/2023,35.95,35.95,35.95,35.95,1100
629,3384,CVT,08/09/2023,35.9,35.9,35.9,35.9,100
630,3385,CVT,08/10/2023,35.85,36.15,35.85,36.15,1900
631,3386,CVT,08/11/2023,36.15,36.15,36.15,36.15,0
632,3387,CVT,08/14/2023,36.15,36.15,36.15,36.15,0
633,3388,CVT,08/15/2023,36.0,36.8,36.0,36.8,5000
634,3389,CVT,08/16/2023,36.15,36.8,35.6,36.8,3100
635,3390,CVT,08/17/2023,36.0,36.8,35.6,36.8,5400
636,3391,CVT,08/18/2023,36.8,36.8,36.8,36.8,0
637,3392,CVT,08/21/2023,36.7,36.8,36.3,36.8,4700
638,3393,CVT,08/22/2023,36.8,36.8,36.8,36.8,0
639,3394,CVT,08/23/2023,36.8,36.8,36.8,36.8,0
640,3395,CVT,08/24/2023,37.45,37.45,37.45,37.45,300
641,3396,CVT,08/25/2023,37.45,37.45,37.45,37.45,0
642,3397,CVT,08/28/2023,37.45,37.45,37.45,37.45,0
643,3398,CVT,08/29/2023,37.45,37.45,37.45,37.45,0
644,3399,CVT,08/30/2023,37.45,37.45,37.45,37.45,0
645,3400,CVT,08/31/2023,37.05,39.0,37.05,39.0,4200
646,3401,CVT,09/05/2023,39.0,39.0,39.0,39.0,0
647,3402,CVT,09/06/2023,39.0,39.0,39.0,39.0,0
648,3403,CVT,09/07/2023,37.5,39.0,37.5,39.0,2200
649,3404,CVT,09/08/2023,36.4,37.9,36.4,37.9,1200
650,3405,CVT,09/11/2023,38.1,38.1,37.6,37.95,4200
651,3406,CVT,09/12/2023,37.95,37.95,37.95,37.95,0
652,3407,CVT,09/13/2023,38.95,38.95,38.95,38.95,100
653,3408,CVT,09/14/2023,38.95,38.95,38.95,38.95,0
654,3409,CVT,09/15/2023,38.95,38.95,38.95,38.95,0
655,3410,CVT,09/18/2023,36.45,38.85,36.4,38.85,1500
656,3411,CVT,09/19/2023,36.25,38.45,36.25,38.45,600
657,3412,CVT,09/20/2023,38.45,38.45,38.45,38.45,0
658,3413,CVT,09/21/2023,36.0,36.0,36.0,36.0,200
659,3414,CVT,09/22/2023,36.0,36.0,36.0,36.0,0
660,3415,CVT,09/25/2023,37.6,37.6,37.6,37.6,200
661,3416,CVT,09/26/2023,37.6,37.6,37.6,37.6,0
662,3417,CVT,09/27/2023,37.6,37.6,37.6,37.6,0
663,3418,CVT,09/28/2023,37.6,37.6,37.6,37.6,0
664,3419,CVT,09/29/2023,37.6,37.6,37.6,37.6,0
665,3420,CVT,10/02/2023,35.0,36.5,35.0,35.3,2800
666,3421,CVT,10/03/2023,35.3,36.45,35.3,36.45,2600
667,3422,CVT,10/04/2023,36.45,36.45,36.45,36.45,0
668,3423,CVT,10/05/2023,36.45,36.45,36.45,36.45,0
669,3424,CVT,10/06/2023,34.5,36.1,34.5,36.1,1200
670,3425,CVT,10/09/2023,36.1,36.1,36.1,36.1,0
671,3426,CVT,10/10/2023,34.5,35.85,34.2,35.85,1100
672,3427,CVT,10/11/2023,34.0,35.8,34.0,35.8,1000
673,3428,CVT,10/12/2023,35.8,35.8,35.8,35.8,0
674,3429,CVT,10/13/2023,35.6,35.6,34.3,34.3,300
675,3430,CVT,10/16/2023,35.95,35.95,35.95,35.95,300
676,3431,CVT,10/17/2023,36.95,36.95,36.7,36.7,400
677,3432,CVT,10/18/2023,36.7,36.7,36.7,36.7,0
678,3433,CVT,10/19/2023,34.15,35.8,34.15,35.8,900
679,3434,CVT,10/20/2023,33.35,36.85,33.35,35.9,1000
680,3435,CVT,10/23/2023,33.6,35.9,33.5,35.9,6200
681,3436,CVT,10/24/2023,33.6,35.75,33.5,35.75,3400
682,3437,CVT,10/25/2023,35.4,35.7,35.4,35.7,3000
683,3438,CVT,10/26/2023,35.7,35.7,35.7,35.7,0
684,3439,CVT,10/27/2023,35.7,35.7,35.7,35.7,0
685,3440,CVT,10/30/2023,35.7,35.7,35.7,35.7,0
686,3441,CVT,10/31/2023,33.25,34.45,33.25,33.65,3600
687,3442,CVT,11/01/2023,31.4,33.3,31.35,33.3,3000
688,3443,CVT,11/02/2023,32.0,33.15,31.8,33.0,2300
689,3444,CVT,11/03/2023,33.0,33.0,33.0,33.0,0
690,3445,CVT,11/06/2023,33.0,33.0,33.0,33.0,200
691,3446,CVT,11/07/2023,32.5,33.0,30.9,32.9,6400
692,3447,CVT,11/08/2023,32.9,32.9,32.9,32.9,0
693,3448,CVT,11/09/2023,31.05,33.8,31.05,33.8,4900
694,3449,CVT,11/10/2023,31.5,32.4,31.5,32.4,700
695,3450,CVT,11/13/2023,32.65,32.65,32.65,32.65,3700
696,3451,CVT,11/14/2023,30.75,33.25,30.75,33.25,9100
697,3452,CVT,11/15/2023,34.95,34.95,34.95,34.95,100
698,3453,CVT,11/16/2023,34.95,34.95,34.95,34.95,0
699,3454,CVT,11/17/2023,32.55,33.5,32.55,33.5,6200
700,3455,CVT,11/20/2023,31.45,33.5,31.45,33.5,800
701,3456,CVT,11/21/2023,31.5,31.5,31.5,31.5,100
702,3457,CVT,11/22/2023,33.4,33.4,31.4,33.3,2000
703,3458,CVT,11/23/2023,31.6,33.4,31.5,33.4,1700
704,3459,CVT,11/24/2023,33.4,33.4,33.4,33.4,0
705,3460,CVT,11/27/2023,33.0,33.0,33.0,33.0,100
706,3461,CVT,11/28/2023,31.2,31.2,31.2,31.2,1400
707,3462,CVT,11/29/2023,31.0,32.0,31.0,32.0,500
708,3463,CVT,11/30/2023,32.0,32.0,32.0,32.0,0
709,3464,CVT,12/01/2023,30.25,32.2,30.25,32.0,1300
710,3465,CVT,12/04/2023,32.65,32.65,32.65,32.65,100
711,3466,CVT,12/05/2023,32.0,32.8,32.0,32.8,1000
712,3467,CVT,12/06/2023,32.8,32.8,32.8,32.8,0
713,3468,CVT,12/07/2023,30.7,32.7,30.7,32.4,300
714,3469,CVT,12/08/2023,32.4,32.4,32.4,32.4,0
715,3470,CVT,12/11/2023,32.4,32.4,32.4,32.4,0
716,3471,CVT,12/12/2023,32.4,32.4,32.4,32.4,0
717,3472,CVT,12/13/2023,30.6,32.8,30.6,32.8,200
718,3473,CVT,12/14/2023,32.8,32.8,32.8,32.8,0
719,3474,CVT,12/15/2023,32.8,32.8,32.8,32.8,0
720,3475,CVT,12/18/2023,32.6,32.6,32.6,32.6,200
721,3476,CVT,12/19/2023,32.6,32.6,32.6,32.6,0
722,3477,CVT,12/20/2023,32.45,32.45,31.2,31.2,200
723,3478,CVT,12/21/2023,32.45,32.45,32.45,32.45,100
724,3479,CVT,12/22/2023,32.45,32.45,32.45,32.45,0
725,3480,CVT,12/25/2023,31.2,31.2,31.2,31.2,200
726,3481,CVT,12/26/2023,29.6,31.6,29.6,31.6,7800
727,3482,CVT,12/27/2023,31.6,31.6,31.6,31.6,0
728,3483,CVT,12/28/2023,30.0,30.0,30.0,30.0,200
729,3484,CVT,12/29/2023,30.05,30.8,30.05,30.8,3900
730,3485,CVT,01/02/2024,29.35,30.85,29.35,30.85,1600
731,3486,CVT,01/03/2024,30.85,30.85,30.85,30.85,900
732,3487,CVT,01/04/2024,30.75,30.75,30.75,30.75,100
733,3488,CVT,01/05/2024,30.75,30.75,30.75,30.75,0
734,3489,CVT,01/08/2024,30.75,30.75,30.75,30.75,1500
735,3490,CVT,01/09/2024,30.75,30.75,30.75,30.75,0
736,3491,CVT,01/10/2024,30.75,30.75,30.75,30.75,0
737,3492,CVT,01/11/2024,30.75,30.75,30.75,30.75,0
738,3493,CVT,01/12/2024,30.75,30.75,30.75,30.75,0
739,3494,CVT,01/15/2024,30.5,30.6,30.0,30.0,5400
740,3495,CVT,01/16/2024,30.5,30.5,30.5,30.5,2600
741,3496,CVT,01/17/2024,29.0,31.4,29.0,31.2,11100
742,3497,CVT,01/18/2024,30.8,31.2,30.8,31.2,2000
743,3498,CVT,01/22/2024,30.0,31.0,29.5,31.0,300
744,3499,CVT,01/24/2024,30.95,31.15,29.65,31.15,15000
745,3500,CVT,01/25/2024,31.4,31.4,29.8,29.8,200
746,3501,CVT,01/26/2024,30.1,31.35,30.1,31.35,4900
747,3502,CVT,01/29/2024,31.0,31.55,30.2,31.55,12200
748,3503,CVT,01/30/2024,31.55,31.6,31.55,31.6,2500
749,3504,CVT,02/01/2024,30.3,30.3,30.3,30.3,100
