,index,Ticker,Date,Open,High,Low,Close,Volume
32,2576,TMP,03/23/2021,27.30205,27.50836,27.16451,27.50836,1300
33,2577,TMP,03/24/2021,27.37082,27.50836,27.23328,27.50836,6600
34,2578,TMP,03/25/2021,27.16451,27.43959,27.16451,27.43959,11000
35,2579,TMP,03/26/2021,27.50836,27.50836,27.50836,27.50836,11000
36,2580,TMP,03/29/2021,27.54275,28.53992,27.54275,28.53992,32100
37,2581,TMP,03/30/2021,28.53992,28.88378,28.53992,28.84939,21500
38,2582,TMP,03/31/2021,28.84939,28.84939,28.67747,28.84939,4800
39,2583,TMP,04/01/2021,28.53992,28.67747,28.19607,28.67747,9800
40,2584,TMP,04/02/2021,28.67747,28.67747,28.53992,28.53992,1200
41,2585,TMP,04/05/2021,28.60869,28.64308,28.53992,28.53992,6300
42,2586,TMP,04/06/2021,28.33361,28.64308,27.61152,27.61152,13100
43,2587,TMP,04/07/2021,27.61152,28.29922,27.61152,28.29922,2600
44,2588,TMP,04/08/2021,28.1273,28.29922,28.1273,28.19607,5200
45,2589,TMP,04/09/2021,28.29922,28.88378,27.57713,28.88378,11500
46,2590,TMP,04/12/2021,28.84939,28.84939,28.78062,28.78062,1700
47,2591,TMP,04/13/2021,28.19607,28.19607,28.19607,28.19607,1300
48,2592,TMP,04/14/2021,28.67747,28.67747,28.26484,28.60869,4700
49,2593,TMP,04/15/2021,28.64308,29.22763,28.64308,29.22763,15900
50,2594,TMP,04/16/2021,29.12448,29.57149,29.12448,29.22763,27000
51,2595,TMP,04/19/2021,29.22763,29.5371,29.22763,29.50272,17900
52,2596,TMP,04/20/2021,29.5371,29.57149,29.50272,29.50272,13500
53,2597,TMP,04/22/2021,29.50272,29.50272,29.22763,29.22763,16000
54,2598,TMP,04/23/2021,29.22763,29.22763,28.91816,29.09009,14400
55,2599,TMP,04/26/2021,29.09009,29.15886,29.09009,29.09009,2200
56,2600,TMP,04/27/2021,29.09009,29.22763,29.02132,29.22763,17400
57,2601,TMP,04/28/2021,29.22763,29.22763,29.15886,29.15886,3200
58,2602,TMP,04/29/2021,29.22763,29.22763,29.09009,29.22763,10800
59,2603,TMP,05/04/2021,29.22763,29.22763,28.95255,29.22763,9700
60,2604,TMP,05/05/2021,29.2964,29.36518,29.02132,29.22763,17900
61,2605,TMP,05/06/2021,29.09009,29.09009,29.09009,29.09009,2000
62,2606,TMP,05/07/2021,29.09009,29.09009,28.88378,29.09009,4000
63,2607,TMP,05/10/2021,27.78344,29.05571,27.78344,28.88378,6500
64,2608,TMP,05/11/2021,29.05571,29.91534,29.05571,29.57149,13300
65,2609,TMP,05/12/2021,29.91534,29.91534,29.64026,29.67464,7600
66,2610,TMP,05/13/2021,29.74341,29.74341,29.70903,29.70903,600
67,2611,TMP,05/14/2021,29.57149,29.74341,29.43394,29.43394,2100
68,2612,TMP,05/17/2021,29.43394,29.43394,29.43394,29.43394,0
69,2613,TMP,05/18/2021,29.2964,29.2964,29.2964,29.2964,1800
70,2614,TMP,05/19/2021,29.57149,29.64026,29.43394,29.64026,9800
71,2615,TMP,05/20/2021,29.2964,29.50272,28.88378,29.50272,12100
72,2616,TMP,05/21/2021,29.39956,29.46833,29.39956,29.46833,9000
73,2617,TMP,05/24/2021,29.5371,29.57149,29.46833,29.5371,18700
74,2618,TMP,05/25/2021,29.57149,31.60023,29.57149,31.60023,65300
75,2619,TMP,05/26/2021,32.63179,33.8009,32.63179,33.52581,52300
76,2620,TMP,05/27/2021,33.52581,33.52581,32.32232,32.32232,16400
77,2621,TMP,05/28/2021,32.32232,32.32232,31.01568,31.669,13600
78,2622,TMP,05/31/2021,31.669,31.97847,31.669,31.94408,27200
79,2623,TMP,06/01/2021,32.18478,32.45987,32.18478,32.32232,14300
80,2624,TMP,06/02/2021,32.80372,33.69774,32.80372,33.69774,43600
81,2625,TMP,06/03/2021,34.17914,34.17914,33.69774,33.90405,36400
82,2626,TMP,06/04/2021,33.90405,33.97282,33.49143,33.76651,19200
83,2627,TMP,06/07/2021,36.11353,36.11353,34.82646,35.58356,44500
84,2628,TMP,06/08/2021,33.31227,33.35012,33.12299,33.16085,17500
85,2629,TMP,06/09/2021,31.15454,32.17662,30.88956,31.07883,28500
86,2630,TMP,06/10/2021,31.07883,31.34381,31.07883,31.34381,4800
87,2631,TMP,06/11/2021,31.41953,31.79807,31.41953,31.41953,8700
88,2632,TMP,06/14/2021,30.81385,31.79807,30.81385,31.41953,4600
89,2633,TMP,06/15/2021,31.41953,31.64665,31.26811,31.45738,13400
90,2634,TMP,06/16/2021,31.15454,31.79807,31.15454,31.79807,4600
91,2635,TMP,06/17/2021,33.31227,33.31227,30.28388,32.17662,5300
92,2636,TMP,06/18/2021,30.35959,31.79807,30.35959,31.64665,5700
93,2637,TMP,06/21/2021,30.96527,31.79807,30.96527,31.72236,14400
94,2638,TMP,06/22/2021,31.64665,31.64665,31.64665,31.64665,2100
95,2639,TMP,06/23/2021,31.64665,31.64665,30.81385,30.81385,4900
96,2640,TMP,06/24/2021,32.10091,32.10091,30.96527,31.04098,2600
97,2641,TMP,06/25/2021,31.57095,31.57095,30.73814,30.96527,1700
98,2642,TMP,06/28/2021,30.96527,30.96527,30.77599,30.96527,4500
99,2643,TMP,06/29/2021,30.96527,31.04098,30.88956,31.04098,4100
100,2644,TMP,06/30/2021,30.73814,31.04098,30.73814,31.04098,1300
101,2645,TMP,07/01/2021,31.04098,31.26811,30.81385,30.81385,1200
102,2646,TMP,07/02/2021,30.88956,31.04098,30.77599,30.77599,3700
103,2647,TMP,07/05/2021,30.81385,30.88956,30.77599,30.81385,9000
104,2648,TMP,07/06/2021,30.81385,31.04098,30.51101,30.88956,6900
105,2649,TMP,07/07/2021,30.66243,30.66243,30.20817,30.51101,7600
106,2650,TMP,07/08/2021,30.66243,30.66243,30.35959,30.51101,2700
107,2651,TMP,07/09/2021,30.51101,30.51101,30.35959,30.35959,5100
108,2652,TMP,07/12/2021,29.90533,30.13246,29.52678,29.52678,5400
109,2653,TMP,07/13/2021,29.56464,30.66243,29.56464,30.66243,300
110,2654,TMP,07/14/2021,30.66243,30.66243,30.28388,30.28388,4000
111,2655,TMP,07/15/2021,30.28388,30.4353,29.90533,30.4353,2000
112,2656,TMP,07/16/2021,30.4353,30.58672,30.4353,30.58672,1200
113,2657,TMP,07/19/2021,30.58672,30.58672,29.82962,30.58672,1900
114,2658,TMP,07/20/2021,29.94319,30.51101,29.94319,30.51101,2500
115,2659,TMP,07/21/2021,30.51101,30.66243,30.47315,30.66243,2500
116,2660,TMP,07/22/2021,30.28388,30.66243,30.28388,30.66243,1400
117,2661,TMP,07/23/2021,31.41953,31.41953,30.54886,31.04098,4600
118,2662,TMP,07/26/2021,31.04098,31.04098,30.28388,30.73814,4300
119,2663,TMP,07/27/2021,30.70028,30.73814,30.70028,30.73814,500
120,2664,TMP,07/28/2021,30.35959,30.73814,30.35959,30.73814,900
121,2665,TMP,07/29/2021,30.88956,31.04098,30.73814,30.81385,5000
122,2666,TMP,07/30/2021,30.81385,30.81385,30.54886,30.54886,2700
123,2667,TMP,08/02/2021,30.58672,30.58672,30.54886,30.58672,1000
124,2668,TMP,08/03/2021,30.66243,31.11669,30.66243,31.11669,1400
125,2669,TMP,08/04/2021,31.11669,31.79807,31.11669,31.41953,2600
126,2670,TMP,08/05/2021,31.57095,31.57095,30.13246,31.41953,2200
127,2671,TMP,08/06/2021,31.57095,31.57095,31.04098,31.49524,1600
128,2672,TMP,08/09/2021,31.04098,31.38167,31.04098,31.38167,1400
129,2673,TMP,08/10/2021,31.72236,31.72236,31.38167,31.38167,20400
130,2674,TMP,08/11/2021,31.34381,31.57095,31.34381,31.57095,22900
131,2675,TMP,08/12/2021,31.11669,31.6088,31.11669,31.6088,300
132,2676,TMP,08/13/2021,31.79807,32.93372,31.79807,32.55517,3000
133,2677,TMP,08/16/2021,31.79807,32.0252,31.79807,32.0252,2000
134,2678,TMP,08/17/2021,32.55517,32.55517,32.55517,32.55517,100
135,2679,TMP,08/18/2021,32.55517,32.63088,32.55517,32.55517,4600
136,2680,TMP,08/19/2021,32.55517,32.55517,32.55517,32.55517,0
137,2681,TMP,08/20/2021,31.41953,31.41953,31.04098,31.04098,6000
138,2682,TMP,08/23/2021,31.11669,31.11669,31.11669,31.11669,600
139,2683,TMP,08/24/2021,31.11669,31.11669,31.11669,31.11669,1700
140,2684,TMP,08/25/2021,31.1924,31.41953,31.1924,31.41953,2100
141,2685,TMP,08/26/2021,31.41953,32.17662,31.41953,31.76022,1500
142,2686,TMP,08/27/2021,31.76022,31.76022,31.76022,31.76022,100
143,2687,TMP,08/30/2021,32.55517,32.55517,32.47946,32.47946,1500
144,2688,TMP,08/31/2021,32.47946,32.47946,32.47946,32.47946,0
145,2689,TMP,09/01/2021,32.47946,32.47946,32.40375,32.40375,6900
146,2690,TMP,09/06/2021,32.55517,32.55517,32.55517,32.55517,4000
147,2691,TMP,09/07/2021,32.63088,33.80438,32.63088,33.69081,13600
148,2692,TMP,09/08/2021,34.67504,34.67504,33.76653,33.76653,5800
149,2693,TMP,09/09/2021,34.52362,34.52362,33.31227,33.31227,8100
150,2694,TMP,09/10/2021,33.9558,33.9558,33.31227,33.91795,3000
151,2695,TMP,09/13/2021,34.22078,34.22078,33.69081,33.9558,1400
152,2696,TMP,09/14/2021,33.9558,33.9558,33.31227,33.35012,4600
153,2697,TMP,09/15/2021,33.31227,33.99366,33.23656,33.99366,7200
154,2698,TMP,09/16/2021,33.99366,34.06937,33.61511,33.69081,7900
155,2699,TMP,09/17/2021,33.61511,34.14507,33.61511,34.06937,3200
156,2700,TMP,09/20/2021,34.06937,34.06937,34.06937,34.06937,5300
157,2701,TMP,09/21/2021,34.06937,34.06937,34.06937,34.06937,5600
158,2702,TMP,09/22/2021,34.06937,34.3722,34.06937,34.3722,4300
159,2703,TMP,09/23/2021,34.25541,35.11179,34.25541,35.11179,1500
160,2704,TMP,09/24/2021,34.87823,34.87823,34.80038,34.80038,2200
161,2705,TMP,09/27/2021,34.80038,34.80038,34.72253,34.76146,8900
162,2706,TMP,09/28/2021,34.21648,34.56682,34.21648,34.56682,1400
163,2707,TMP,09/29/2021,34.56682,34.64467,34.56682,34.64467,2100
164,2708,TMP,09/30/2021,33.86614,34.76146,33.86614,34.76146,3800
165,2709,TMP,10/01/2021,34.80038,34.80038,34.80038,34.80038,1000
166,2710,TMP,10/04/2021,34.25541,34.41111,34.25541,34.25541,1000
167,2711,TMP,10/05/2021,34.64467,35.03394,34.56682,35.03394,11200
168,2712,TMP,10/06/2021,35.03394,35.03394,35.03394,35.03394,100
169,2713,TMP,10/07/2021,35.11179,35.73462,35.11179,35.73462,1600
170,2714,TMP,10/08/2021,36.20174,36.51315,35.42321,36.20174,2800
171,2715,TMP,10/11/2021,35.81247,36.20174,35.81247,35.81247,1200
172,2716,TMP,10/12/2021,35.81247,35.81247,35.42321,35.42321,1700
173,2717,TMP,10/13/2021,35.42321,35.81247,35.2675,35.81247,2200
174,2718,TMP,10/14/2021,35.81247,35.81247,35.81247,35.81247,1700
175,2719,TMP,10/15/2021,35.81247,38.30378,35.81247,38.30378,18700
176,2720,TMP,10/18/2021,37.7588,39.62728,37.7588,39.31586,10500
177,2721,TMP,10/19/2021,39.70513,39.70513,38.84875,38.84875,5000
178,2722,TMP,10/20/2021,38.88767,38.88767,37.7588,37.7588,9400
179,2723,TMP,10/21/2021,39.62728,39.62728,38.9266,39.31586,3300
180,2724,TMP,10/22/2021,37.91451,38.80982,37.83665,38.80982,1200
181,2725,TMP,10/25/2021,39.70513,39.70513,39.16016,39.16016,18700
182,2726,TMP,10/26/2021,38.9266,39.00445,38.61519,39.00445,4500
183,2727,TMP,10/27/2021,39.70513,39.70513,38.53733,38.9266,8900
184,2728,TMP,10/28/2021,38.9266,39.47157,38.9266,39.00445,11700
185,2729,TMP,10/29/2021,39.00445,39.16016,38.53733,39.00445,14200
186,2730,TMP,11/01/2021,39.00445,39.00445,38.69304,38.9266,4300
187,2731,TMP,11/02/2021,39.00445,39.62728,38.9266,38.9266,11500
188,2732,TMP,11/03/2021,39.23801,39.31586,38.9266,38.9266,800
189,2733,TMP,11/04/2021,38.9266,39.16016,38.9266,38.9266,4500
190,2734,TMP,11/05/2021,39.31586,39.70513,38.9266,38.9266,14700
191,2735,TMP,11/08/2021,41.2622,41.2622,38.9266,40.0944,1400
192,2736,TMP,11/09/2021,40.0944,41.10649,39.70513,39.70513,4000
193,2737,TMP,11/10/2021,40.0944,40.0944,38.9266,38.9266,2200
194,2738,TMP,11/11/2021,39.31586,39.31586,38.9266,39.31586,5400
195,2739,TMP,11/12/2021,38.9266,38.9266,38.9266,38.9266,500
196,2740,TMP,11/15/2021,38.9266,38.9266,38.53733,38.9266,800
197,2741,TMP,11/16/2021,37.68095,38.9266,37.68095,38.9266,2500
198,2742,TMP,11/17/2021,39.00445,39.00445,38.9266,39.00445,600
199,2743,TMP,11/18/2021,38.69304,39.00445,38.69304,39.00445,500
200,2744,TMP,11/19/2021,39.00445,39.00445,38.14807,38.14807,4800
201,2745,TMP,11/22/2021,38.30378,38.38163,38.30378,38.38163,200
202,2746,TMP,11/23/2021,38.45948,38.9266,38.45948,38.9266,2700
203,2747,TMP,11/24/2021,38.22592,38.22592,38.22592,38.22592,100
204,2748,TMP,11/25/2021,38.53733,38.9266,38.30378,38.30378,1100
205,2749,TMP,11/26/2021,38.53733,38.57626,38.53733,38.57626,3900
206,2750,TMP,11/29/2021,38.53733,38.65411,38.53733,38.61519,400
207,2751,TMP,11/30/2021,38.61519,38.84875,36.591,38.84875,2200
208,2752,TMP,12/01/2021,38.84875,38.84875,38.84875,38.84875,0
209,2753,TMP,12/02/2021,38.84875,38.84875,38.84875,38.84875,0
210,2754,TMP,12/03/2021,38.84875,38.84875,37.36954,38.84875,700
211,2755,TMP,12/06/2021,36.591,38.84875,36.16281,38.84875,2600
212,2756,TMP,12/07/2021,38.84875,38.9266,38.84875,38.9266,500
213,2757,TMP,12/08/2021,38.9266,38.9266,38.53733,38.53733,2200
214,2758,TMP,12/09/2021,37.91451,38.14807,37.91451,38.14807,300
215,2759,TMP,12/10/2021,38.53733,38.77089,38.53733,38.77089,1100
216,2760,TMP,12/13/2021,38.53733,38.84875,38.22592,38.49841,7200
217,2761,TMP,12/14/2021,38.49841,38.9266,38.49841,38.9266,2700
218,2762,TMP,12/15/2021,38.53733,38.53733,38.53733,38.53733,1000
219,2763,TMP,12/16/2021,38.61519,38.61519,38.187,38.3427,2600
220,2764,TMP,12/17/2021,40.95078,40.95078,38.9266,38.9266,500
221,2765,TMP,12/20/2021,38.9266,38.9266,38.9266,38.9266,200
222,2766,TMP,12/21/2021,39.31586,39.31586,39.31586,39.31586,1000
223,2767,TMP,12/22/2021,39.31586,39.31586,39.31586,39.31586,0
224,2768,TMP,12/23/2021,39.31586,39.31586,37.36954,37.36954,3900
225,2769,TMP,12/24/2021,39.31586,39.70513,39.23801,39.47157,4600
226,2770,TMP,12/27/2021,39.47157,39.70513,38.9266,39.70513,3600
227,2771,TMP,12/28/2021,39.70513,39.70513,39.70513,39.70513,0
228,2772,TMP,12/29/2021,39.62728,39.70513,39.31586,39.31586,1300
229,2773,TMP,12/30/2021,40.48367,40.48367,38.9266,40.48367,2400
230,2774,TMP,12/31/2021,40.48367,40.95078,39.70513,40.0944,4000
231,2775,TMP,01/04/2022,40.40581,40.87293,40.40581,40.87293,700
232,2776,TMP,01/05/2022,41.2622,41.2622,40.87293,40.87293,2500
233,2777,TMP,01/06/2022,38.9266,40.71722,38.9266,40.71722,800
234,2778,TMP,01/07/2022,40.71722,40.71722,40.71722,40.71722,0
235,2779,TMP,01/10/2022,39.31586,39.39372,39.31586,39.39372,4200
236,2780,TMP,01/11/2022,39.93869,39.93869,39.08231,39.08231,5300
237,2781,TMP,01/12/2022,40.48367,40.48367,40.48367,40.48367,100
238,2782,TMP,01/13/2022,39.00445,40.48367,38.9266,40.48367,500
239,2783,TMP,01/14/2022,43.28638,43.28638,40.48367,41.49575,55900
240,2784,TMP,01/17/2022,41.49575,42.42999,41.49575,41.57361,23000
241,2785,TMP,01/18/2022,41.65146,41.65146,41.57361,41.57361,5800
242,2786,TMP,01/19/2022,41.57361,42.04073,41.57361,42.04073,300
243,2787,TMP,01/20/2022,42.04073,42.04073,42.04073,42.04073,0
244,2788,TMP,01/21/2022,42.19643,42.35214,42.19643,42.35214,3900
245,2789,TMP,01/24/2022,42.50785,42.81926,42.50785,42.81926,2400
246,2790,TMP,01/25/2022,43.28638,43.59779,43.20853,43.59779,17900
247,2791,TMP,01/26/2022,43.59779,44.22062,43.59779,44.22062,7300
248,2792,TMP,01/27/2022,44.37632,44.53203,44.14277,44.29847,15200
249,2793,TMP,01/28/2022,44.68774,44.68774,44.29847,44.53203,1400
250,2794,TMP,02/07/2022,44.53203,44.68774,44.14277,44.37632,28000
251,2795,TMP,02/08/2022,44.76559,44.76559,43.59779,44.68774,5000
252,2796,TMP,02/09/2022,44.68774,44.76559,44.68774,44.76559,300
253,2797,TMP,02/10/2022,44.37632,44.53203,42.81926,44.53203,700
254,2798,TMP,02/11/2022,44.06491,44.76559,44.06491,44.68774,1100
255,2799,TMP,02/14/2022,44.68774,44.76559,44.68774,44.68774,7700
256,2800,TMP,02/15/2022,44.76559,47.49045,44.76559,47.49045,20600
257,2801,TMP,02/16/2022,47.10118,47.87972,47.10118,47.33475,19300
258,2802,TMP,02/17/2022,47.49045,47.72401,47.49045,47.64616,7300
259,2803,TMP,02/18/2022,47.64616,47.64616,47.64616,47.64616,0
260,2804,TMP,02/21/2022,45.15486,47.10118,44.53203,47.10118,11700
261,2805,TMP,02/22/2022,44.45418,47.10118,44.37632,47.10118,2300
262,2806,TMP,02/23/2022,43.83135,46.63407,43.83135,46.55621,10100
263,2807,TMP,02/24/2022,45.15486,45.15486,43.90921,44.53203,1600
264,2808,TMP,02/25/2022,44.37632,46.63407,44.37632,46.63407,2400
265,2809,TMP,02/28/2022,44.37632,46.16695,44.37632,46.16695,2400
266,2810,TMP,03/01/2022,45.54412,45.69983,44.76559,45.69983,900
267,2811,TMP,03/02/2022,44.76559,44.76559,44.37632,44.37632,1500
268,2812,TMP,03/03/2022,44.37632,45.46627,44.37632,45.46627,2300
269,2813,TMP,03/04/2022,45.38842,45.77768,44.53203,45.77768,1800
270,2814,TMP,03/07/2022,45.23271,45.93339,45.23271,45.93339,22900
271,2815,TMP,03/08/2022,46.0891,46.32265,46.0891,46.16695,6900
272,2816,TMP,03/09/2022,46.16695,46.55621,46.01124,46.55621,800
273,2817,TMP,03/10/2022,46.94548,46.94548,46.71192,46.71192,1300
274,2818,TMP,03/11/2022,46.78977,46.78977,46.71192,46.71192,1800
275,2819,TMP,03/14/2022,47.33475,47.33475,47.33475,47.33475,100
276,2820,TMP,03/15/2022,44.60988,46.71192,44.53203,44.60988,8400
277,2821,TMP,03/16/2022,46.0891,46.0891,46.0891,46.0891,100
278,2822,TMP,03/17/2022,46.0891,46.63407,46.0891,46.63407,300
279,2823,TMP,03/18/2022,46.71192,46.71192,45.93339,45.93339,4400
280,2824,TMP,03/21/2022,46.71192,46.71192,45.93339,45.93339,200
281,2825,TMP,03/22/2022,45.93339,45.93339,45.93339,45.93339,0
282,2826,TMP,03/23/2022,45.85553,45.85553,45.85553,45.85553,500
283,2827,TMP,03/24/2022,45.54412,45.54412,45.31056,45.54412,2800
284,2828,TMP,03/25/2022,45.15486,45.15486,45.15486,45.15486,2000
285,2829,TMP,03/28/2022,46.47836,46.47836,45.62197,45.62197,200
286,2830,TMP,03/29/2022,45.93339,46.71192,45.77768,46.71192,1300
287,2831,TMP,03/30/2022,46.71192,46.71192,46.71192,46.71192,1000
288,2832,TMP,03/31/2022,46.71192,46.71192,46.63407,46.71192,3400
289,2833,TMP,04/01/2022,46.71192,46.71192,46.63407,46.71192,900
290,2834,TMP,04/04/2022,47.10118,47.10118,46.78977,46.94548,4400
291,2835,TMP,04/05/2022,47.10118,47.10118,46.94548,47.10118,10600
292,2836,TMP,04/06/2022,47.33475,47.49045,47.33475,47.49045,700
293,2837,TMP,04/07/2022,47.49045,47.64616,46.71192,46.71192,5100
294,2838,TMP,04/08/2022,46.71192,46.71192,46.71192,46.71192,1400
295,2839,TMP,04/12/2022,46.71192,46.71192,46.71192,46.71192,500
296,2840,TMP,04/13/2022,47.49045,47.49045,46.78977,47.49045,4300
297,2841,TMP,04/14/2022,48.26899,48.26899,47.49045,47.49045,1400
298,2842,TMP,04/15/2022,47.72401,47.87972,47.49045,47.87972,1600
299,2843,TMP,04/18/2022,47.87972,47.87972,47.87972,47.87972,600
300,2844,TMP,04/19/2022,48.26899,48.26899,48.26899,48.26899,1000
301,2845,TMP,04/20/2022,48.26899,48.26899,47.87972,47.87972,2600
302,2846,TMP,04/21/2022,48.96966,48.96966,47.95757,48.26899,1300
303,2847,TMP,04/22/2022,48.26899,48.50254,48.26899,48.50254,4700
304,2848,TMP,04/25/2022,48.50254,49.04752,47.25689,47.25689,6400
305,2849,TMP,04/26/2022,47.33475,48.26899,47.33475,47.49045,1800
306,2850,TMP,04/27/2022,48.26899,49.04752,48.26899,49.04752,3700
307,2851,TMP,04/28/2022,49.04752,49.04752,48.26899,48.26899,1800
308,2852,TMP,04/29/2022,48.65825,49.04752,48.26899,48.26899,3500
309,2853,TMP,05/04/2022,48.26899,48.26899,47.10118,47.10118,4200
310,2854,TMP,05/05/2022,47.10118,47.10118,46.71192,46.71192,6800
311,2855,TMP,05/06/2022,48.26899,49.04752,46.94548,46.94548,4300
312,2856,TMP,05/09/2022,47.33475,48.65825,47.25689,47.25689,4400
313,2857,TMP,05/10/2022,47.87972,50.52673,47.49045,50.52673,10300
314,2858,TMP,05/11/2022,49.04752,52.16164,49.04752,51.69453,3100
315,2859,TMP,05/12/2022,51.69453,52.16164,51.69453,52.16164,5600
316,2860,TMP,05/13/2022,49.35893,51.30526,48.65825,48.96966,4700
317,2861,TMP,05/16/2022,50.60458,50.76029,47.10118,50.76029,16900
318,2862,TMP,05/17/2022,50.52673,52.16164,50.21531,52.08379,15500
319,2863,TMP,05/18/2022,52.08379,52.08379,52.08379,52.08379,400
320,2864,TMP,05/19/2022,48.50254,51.30526,48.50254,51.30526,2300
321,2865,TMP,05/20/2022,48.65825,49.04752,47.72401,47.95757,11000
322,2866,TMP,05/23/2022,48.34684,48.34684,47.64616,47.64616,5200
323,2867,TMP,05/24/2022,47.64616,48.26899,47.64616,48.26899,400
324,2868,TMP,05/25/2022,48.26899,48.26899,47.80186,47.80186,2600
325,2869,TMP,05/26/2022,48.26899,48.26899,46.63407,46.71192,2700
326,2870,TMP,05/27/2022,46.94548,48.03542,46.71192,48.03542,2500
327,2871,TMP,05/30/2022,48.26899,48.26899,46.86763,48.11328,6600
328,2872,TMP,05/31/2022,48.11328,48.11328,48.11328,48.11328,3300
329,2873,TMP,06/01/2022,47.72401,47.72401,47.49045,47.49045,4200
330,2874,TMP,06/02/2022,47.10118,47.49045,47.10118,47.49045,1200
331,2875,TMP,06/03/2022,47.49045,47.49045,46.01124,46.01124,5300
332,2876,TMP,06/06/2022,47.17904,47.72401,46.86763,47.72401,7500
333,2877,TMP,06/07/2022,48.19113,48.19113,46.71192,48.03542,3400
334,2878,TMP,06/08/2022,48.03542,48.42469,47.87972,48.42469,5000
335,2879,TMP,06/09/2022,48.65825,48.7361,47.87972,48.50254,4500
336,2880,TMP,06/10/2022,48.42469,48.42469,48.34684,48.34684,400
337,2881,TMP,06/13/2022,46.47836,49.04752,46.47836,47.02333,3000
338,2882,TMP,06/14/2022,49.04752,49.04752,47.17904,47.25689,1000
339,2883,TMP,06/15/2022,47.72401,48.26899,43.98706,43.98706,33100
340,2884,TMP,06/16/2022,44.60988,46.47836,44.60988,46.47836,900
341,2885,TMP,06/17/2022,46.32265,46.71192,44.06491,46.71192,3200
342,2886,TMP,06/20/2022,46.63407,46.71192,45.15486,45.15486,6000
343,2887,TMP,06/21/2022,45.64743,45.64743,45.64743,45.64743,800
344,2888,TMP,06/22/2022,45.64743,45.64743,44.41594,44.41594,1500
345,2889,TMP,06/23/2022,44.33384,44.33384,43.34864,43.34864,300
346,2890,TMP,06/24/2022,42.52765,45.72953,42.52765,45.72953,900
347,2891,TMP,06/27/2022,45.72953,45.72953,44.33384,45.64743,400
348,2892,TMP,06/28/2022,45.64743,45.64743,45.64743,45.64743,0
349,2893,TMP,06/29/2022,45.97583,45.97583,44.74434,44.74434,1300
350,2894,TMP,06/30/2022,45.97583,45.97583,44.74434,44.74434,600
351,2895,TMP,07/01/2022,44.82644,44.82644,43.51284,43.92334,4100
352,2896,TMP,07/04/2022,43.92334,44.00544,43.92334,44.00544,700
353,2897,TMP,07/05/2022,44.33384,44.41594,44.33384,44.41594,400
354,2898,TMP,07/06/2022,44.74434,45.15483,44.00544,44.00544,2400
355,2899,TMP,07/07/2022,44.00544,44.00544,43.51284,44.00544,6700
356,2900,TMP,07/08/2022,44.58014,44.58014,44.58014,44.58014,600
357,2901,TMP,07/11/2022,44.58014,45.15483,44.49804,44.99063,2100
358,2902,TMP,07/12/2022,45.15483,45.40113,45.15483,45.40113,1100
