,index,Ticker,Date,Open,High,Low,Close,Volume
357,3897,SMC,07/13/2022,18.5,18.85,18.4,18.8,250900
358,3898,SMC,07/14/2022,18.35,18.75,18.3,18.7,138100
359,3899,SMC,07/15/2022,18.7,19.5,18.7,19.1,305000
360,3900,SMC,07/18/2022,19.1,19.2,18.3,18.85,102900
361,3901,SMC,07/19/2022,19.05,19.05,18.15,18.65,132500
362,3902,SMC,07/20/2022,18.75,18.85,18.5,18.7,229500
363,3903,SMC,07/21/2022,18.7,18.7,18.25,18.5,94200
364,3904,SMC,07/22/2022,18.5,18.6,18.25,18.3,84800
365,3905,SMC,07/25/2022,18.25,18.25,17.8,17.85,117900
366,3906,SMC,07/26/2022,17.95,17.95,17.2,17.2,193900
367,3907,SMC,07/27/2022,17.2,17.35,16.6,17.15,144200
368,3908,SMC,07/28/2022,17.45,17.5,17.0,17.3,181900
369,3909,SMC,07/29/2022,17.35,17.6,17.3,17.4,92700
370,3910,SMC,08/01/2022,17.35,18.35,17.25,18.15,404700
371,3911,SMC,08/02/2022,18.1,18.25,17.9,18.15,293600
372,3912,SMC,08/03/2022,18.05,19.2,18.0,19.05,421600
373,3913,SMC,08/04/2022,19.15,19.4,18.8,19.3,267400
374,3914,SMC,08/05/2022,19.1,19.5,18.9,19.3,257000
375,3915,SMC,08/08/2022,19.3,19.8,19.3,19.8,252600
376,3916,SMC,08/09/2022,19.8,20.5,19.8,20.4,293900
377,3917,SMC,08/10/2022,20.4,20.5,19.8,20.0,233300
378,3918,SMC,08/11/2022,20.2,20.4,19.55,19.6,206500
379,3919,SMC,08/12/2022,19.45,20.3,19.4,20.0,232700
380,3920,SMC,08/15/2022,20.2,20.45,19.95,19.95,186200
381,3921,SMC,08/16/2022,19.95,20.5,19.95,20.4,263900
382,3922,SMC,08/17/2022,20.4,20.6,20.2,20.2,242100
383,3923,SMC,08/18/2022,19.95,20.15,19.85,19.95,184200
384,3924,SMC,08/19/2022,19.9,20.2,19.6,19.75,116800
385,3925,SMC,08/22/2022,19.7,19.75,19.3,19.4,134700
386,3926,SMC,08/23/2022,19.2,19.6,19.2,19.6,127000
387,3927,SMC,08/24/2022,19.7,19.8,19.45,19.7,173100
388,3928,SMC,08/25/2022,19.7,20.2,19.7,20.1,288000
389,3929,SMC,08/26/2022,20.1,20.3,19.6,19.7,106500
390,3930,SMC,08/29/2022,19.3,19.3,18.35,18.8,248200
391,3931,SMC,08/30/2022,18.75,19.3,18.7,18.85,152100
392,3932,SMC,08/31/2022,18.7,19.3,18.7,19.1,57400
393,3933,SMC,09/05/2022,19.2,20.35,19.2,20.2,253300
394,3934,SMC,09/06/2022,20.25,20.3,19.9,19.9,260200
395,3935,SMC,09/07/2022,20.0,20.1,19.2,19.2,239700
396,3936,SMC,09/08/2022,19.6,19.6,19.2,19.3,195400
397,3937,SMC,09/09/2022,19.35,19.65,19.25,19.55,168700
398,3938,SMC,09/12/2022,20.05,20.05,19.5,19.55,160800
399,3939,SMC,09/13/2022,19.6,19.6,19.4,19.5,91500
400,3940,SMC,09/14/2022,19.3,19.8,19.1,19.55,138900
401,3941,SMC,09/15/2022,19.95,19.95,19.5,19.55,122400
402,3942,SMC,09/16/2022,19.3,19.6,18.2,19.15,103700
403,3943,SMC,09/19/2022,19.15,19.15,17.85,17.85,148500
404,3944,SMC,09/20/2022,18.2,18.5,17.65,17.9,104300
405,3945,SMC,09/21/2022,17.95,17.95,17.85,17.85,45700
406,3946,SMC,09/22/2022,17.8,18.05,17.3,18.05,55800
407,3947,SMC,09/23/2022,18.05,18.2,17.9,17.9,56500
408,3948,SMC,09/26/2022,17.7,17.8,16.95,17.35,180900
409,3949,SMC,09/27/2022,17.0,17.35,16.95,17.35,62800
410,3950,SMC,09/28/2022,17.35,17.45,17.05,17.05,151300
411,3951,SMC,09/29/2022,17.2,17.25,16.9,16.9,89700
412,3952,SMC,09/30/2022,16.7,16.9,15.75,16.75,314400
413,3953,SMC,10/03/2022,16.7,16.7,15.6,15.6,90400
414,3954,SMC,10/04/2022,16.0,16.0,15.1,15.45,52700
415,3955,SMC,10/05/2022,15.8,16.0,15.7,15.7,29600
416,3956,SMC,10/06/2022,15.25,15.75,14.65,14.9,123300
417,3957,SMC,10/07/2022,14.8,14.8,13.9,13.9,394600
418,3958,SMC,10/10/2022,13.25,14.55,13.0,14.3,91100
419,3959,SMC,10/11/2022,14.25,14.3,13.35,13.35,93600
420,3960,SMC,10/12/2022,13.5,14.25,13.5,14.25,246400
421,3961,SMC,10/13/2022,14.25,14.5,14.05,14.45,36900
422,3962,SMC,10/14/2022,14.95,14.95,14.3,14.7,49300
423,3963,SMC,10/17/2022,14.1,14.4,13.75,14.4,47900
424,3964,SMC,10/18/2022,14.5,14.5,14.0,14.35,96800
425,3965,SMC,10/19/2022,14.1,14.2,14.0,14.15,85400
426,3966,SMC,10/20/2022,14.1,14.1,13.85,14.0,47300
427,3967,SMC,10/21/2022,14.0,14.0,13.05,13.1,167600
428,3968,SMC,10/24/2022,13.0,13.0,12.2,12.2,222000
429,3969,SMC,10/25/2022,12.0,12.2,11.35,11.35,667400
430,3970,SMC,10/26/2022,10.6,10.7,10.6,10.6,406700
431,3971,SMC,10/27/2022,9.9,10.5,9.9,10.25,656500
432,3972,SMC,10/28/2022,10.35,10.8,10.1,10.1,223800
433,3973,SMC,10/31/2022,10.05,10.3,9.4,9.4,499000
434,3974,SMC,11/01/2022,9.6,9.8,9.32,9.5,131300
435,3975,SMC,11/02/2022,9.72,9.74,9.5,9.65,71800
436,3976,SMC,11/03/2022,9.59,9.75,9.55,9.64,83700
437,3977,SMC,11/04/2022,9.64,9.64,9.0,9.0,277300
438,3978,SMC,11/07/2022,9.01,9.2,8.5,8.51,131700
439,3979,SMC,11/08/2022,8.6,8.65,8.31,8.37,140400
440,3980,SMC,11/09/2022,8.5,8.7,8.4,8.58,100400
441,3981,SMC,11/10/2022,8.57,8.58,7.98,7.98,175000
442,3982,SMC,11/11/2022,8.01,8.12,7.8,8.0,74600
443,3983,SMC,11/14/2022,7.7,7.88,7.44,7.44,811400
444,3984,SMC,11/15/2022,7.1,7.5,6.92,7.07,450600
445,3985,SMC,11/16/2022,6.59,7.56,6.58,7.56,290700
446,3986,SMC,11/17/2022,7.99,8.08,7.62,8.08,155600
447,3987,SMC,11/18/2022,8.19,8.56,7.96,8.42,206000
448,3988,SMC,11/21/2022,8.55,8.57,8.31,8.44,230100
449,3989,SMC,11/22/2022,8.03,8.8,8.03,8.44,328800
450,3990,SMC,11/23/2022,8.43,8.44,8.16,8.24,90200
451,3991,SMC,11/24/2022,8.19,8.48,8.19,8.24,136800
452,3992,SMC,11/25/2022,8.55,8.55,8.32,8.5,122100
453,3993,SMC,11/28/2022,8.56,9.09,8.56,9.09,308500
454,3994,SMC,11/29/2022,9.45,9.72,9.2,9.64,420400
455,3995,SMC,11/30/2022,9.8,9.8,9.45,9.65,170200
456,3996,SMC,12/01/2022,9.73,10.3,9.71,10.3,1060000
457,3997,SMC,12/02/2022,10.3,10.9,10.25,10.85,172800
458,3998,SMC,12/05/2022,11.1,11.55,11.0,11.3,463200
459,3999,SMC,12/06/2022,11.3,11.5,10.55,10.55,487400
460,4000,SMC,12/07/2022,10.1,10.5,9.95,9.97,284300
461,4001,SMC,12/08/2022,9.87,10.45,9.87,10.25,168000
462,4002,SMC,12/09/2022,10.4,10.55,9.6,10.5,149000
463,4003,SMC,12/12/2022,10.5,10.9,10.15,10.25,308900
464,4004,SMC,12/13/2022,10.35,10.35,10.0,10.3,113500
465,4005,SMC,12/14/2022,10.5,10.5,10.2,10.3,109500
466,4006,SMC,12/15/2022,10.1,10.55,10.1,10.3,280900
467,4007,SMC,12/16/2022,10.15,11.0,10.15,11.0,861300
468,4008,SMC,12/19/2022,11.25,11.75,11.25,11.55,1046700
469,4009,SMC,12/20/2022,11.5,11.75,10.75,10.75,730700
470,4010,SMC,12/21/2022,11.2,11.2,10.05,10.5,385600
471,4011,SMC,12/22/2022,10.85,10.85,10.0,10.5,160200
472,4012,SMC,12/23/2022,10.5,10.5,10.0,10.05,238000
473,4013,SMC,12/26/2022,10.05,10.05,9.35,9.35,600800
474,4014,SMC,12/27/2022,9.32,9.99,9.0,9.99,232300
475,4015,SMC,12/28/2022,9.8,10.1,9.63,9.8,167400
476,4016,SMC,12/29/2022,9.79,9.79,9.5,9.67,77500
477,4017,SMC,12/30/2022,9.56,9.7,9.56,9.67,62500
478,4018,SMC,01/03/2023,9.87,10.3,9.67,10.3,273000
479,4019,SMC,01/04/2023,10.5,10.6,10.0,10.2,148700
480,4020,SMC,01/05/2023,10.2,10.25,9.96,10.15,205200
481,4021,SMC,01/06/2023,10.0,10.3,9.91,9.91,122500
482,4022,SMC,01/09/2023,9.92,10.2,9.92,10.0,111200
483,4023,SMC,01/10/2023,10.15,10.2,9.6,10.0,131100
484,4024,SMC,01/11/2023,10.25,10.5,10.0,10.15,290400
485,4025,SMC,01/12/2023,10.15,10.4,10.1,10.2,188500
486,4026,SMC,01/13/2023,10.35,10.7,10.35,10.6,347800
487,4027,SMC,01/16/2023,10.6,10.9,10.5,10.75,223400
488,4028,SMC,01/17/2023,10.8,11.3,10.8,11.3,353400
489,4029,SMC,01/18/2023,11.15,11.4,11.15,11.25,319600
490,4030,SMC,01/19/2023,11.25,11.35,10.85,11.0,365700
491,4031,SMC,01/27/2023,10.9,11.15,10.75,10.85,428900
492,4032,SMC,01/30/2023,10.9,11.1,10.6,10.9,403700
493,4033,SMC,01/31/2023,10.15,10.6,10.15,10.45,1480500
494,4034,SMC,02/01/2023,10.4,10.9,10.25,10.4,911600
495,4035,SMC,02/02/2023,10.45,10.45,10.0,10.1,280600
496,4036,SMC,02/03/2023,10.15,10.2,9.91,10.0,261100
497,4037,SMC,02/06/2023,9.91,10.1,9.85,9.99,204600
498,4038,SMC,02/07/2023,10.0,10.0,9.5,9.5,269500
499,4039,SMC,02/08/2023,9.5,10.0,9.44,9.71,266300
500,4040,SMC,02/09/2023,9.89,9.95,9.72,9.75,109000
501,4041,SMC,02/10/2023,9.89,9.9,9.61,9.71,106000
502,4042,SMC,02/13/2023,9.77,9.77,9.3,9.5,197600
503,4043,SMC,02/14/2023,9.5,9.75,9.46,9.5,195100
504,4044,SMC,02/15/2023,9.56,9.99,9.56,9.69,175400
505,4045,SMC,02/16/2023,9.8,10.35,9.71,10.35,435100
506,4046,SMC,02/17/2023,10.35,10.4,10.15,10.3,90500
507,4047,SMC,02/20/2023,10.3,10.65,10.2,10.55,410300
508,4048,SMC,02/21/2023,10.7,10.75,10.3,10.3,259900
509,4049,SMC,02/22/2023,10.3,11.0,10.2,10.9,1622800
510,4050,SMC,02/23/2023,10.9,11.05,10.5,11.05,393700
511,4051,SMC,02/24/2023,11.15,11.6,10.75,11.05,672600
512,4052,SMC,02/27/2023,10.95,10.95,10.3,10.3,931500
513,4053,SMC,02/28/2023,10.4,10.4,9.65,9.98,407000
514,4054,SMC,03/01/2023,9.97,10.4,9.7,10.35,277800
515,4055,SMC,03/02/2023,10.35,10.4,10.0,10.1,383000
516,4056,SMC,03/03/2023,10.1,10.5,10.1,10.2,452400
517,4057,SMC,03/06/2023,10.3,10.6,10.1,10.1,192100
518,4058,SMC,03/07/2023,10.3,10.65,10.0,10.35,485300
519,4059,SMC,03/08/2023,10.05,10.45,10.05,10.45,385700
520,4060,SMC,03/09/2023,10.45,10.7,10.4,10.6,712200
521,4061,SMC,03/10/2023,10.6,10.6,10.25,10.35,344100
522,4062,SMC,03/13/2023,10.05,10.2,9.98,10.0,575500
523,4063,SMC,03/14/2023,10.0,10.0,9.56,9.62,504600
524,4064,SMC,03/15/2023,9.99,9.99,9.85,9.92,246400
525,4065,SMC,03/16/2023,9.89,9.9,9.61,9.7,376600
526,4066,SMC,03/17/2023,9.89,9.89,9.67,9.68,89600
527,4067,SMC,03/20/2023,9.75,9.85,9.5,9.5,178000
528,4068,SMC,03/21/2023,9.53,9.69,9.25,9.5,298300
529,4069,SMC,03/22/2023,9.5,9.57,9.35,9.35,214800
530,4070,SMC,03/23/2023,9.5,9.5,9.3,9.34,96600
531,4071,SMC,03/24/2023,9.35,9.55,9.35,9.43,84900
532,4072,SMC,03/27/2023,9.4,9.6,9.4,9.5,183500
533,4073,SMC,03/28/2023,9.5,9.65,9.5,9.62,211800
534,4074,SMC,03/29/2023,9.6,9.75,9.55,9.68,96600
535,4075,SMC,03/30/2023,9.83,9.83,9.58,9.58,168600
536,4076,SMC,03/31/2023,9.7,9.7,9.45,9.58,110600
537,4077,SMC,04/03/2023,9.61,9.7,9.59,9.67,147600
538,4078,SMC,04/04/2023,9.67,9.7,9.59,9.68,190900
539,4079,SMC,04/05/2023,9.78,9.98,9.72,9.98,386000
540,4080,SMC,04/06/2023,10.0,10.25,9.82,9.82,425400
541,4081,SMC,04/07/2023,9.9,9.9,9.65,9.68,249900
542,4082,SMC,04/10/2023,9.8,9.8,9.63,9.64,159900
543,4083,SMC,04/11/2023,9.58,9.9,9.49,9.66,179300
544,4084,SMC,04/12/2023,9.66,9.79,9.66,9.74,171600
545,4085,SMC,04/13/2023,9.74,9.74,9.64,9.67,82300
546,4086,SMC,04/14/2023,9.69,9.73,9.52,9.53,173700
547,4087,SMC,04/17/2023,9.65,9.65,9.46,9.48,90900
548,4088,SMC,04/18/2023,9.6,9.65,9.47,9.54,93700
549,4089,SMC,04/19/2023,9.57,9.57,9.47,9.5,100300
550,4090,SMC,04/20/2023,9.58,9.58,9.5,9.5,49700
551,4091,SMC,04/21/2023,9.5,9.58,9.47,9.58,100300
552,4092,SMC,04/24/2023,9.7,10.05,9.68,9.95,499800
553,4093,SMC,04/25/2023,10.1,10.1,9.79,9.9,269900
554,4094,SMC,04/26/2023,9.8,10.35,9.6,10.35,537600
555,4095,SMC,04/27/2023,10.35,10.6,10.3,10.4,766400
556,4096,SMC,04/28/2023,10.4,10.5,10.1,10.4,360600
557,4097,SMC,05/04/2023,10.2,10.45,10.1,10.1,333400
558,4098,SMC,05/05/2023,10.2,10.4,10.0,10.35,372400
559,4099,SMC,05/08/2023,10.5,10.6,10.4,10.4,505800
560,4100,SMC,05/09/2023,10.6,10.9,10.45,10.5,800000
561,4101,SMC,05/10/2023,10.6,10.7,10.4,10.55,436000
562,4102,SMC,05/11/2023,10.55,11.25,10.55,11.25,1023900
563,4103,SMC,05/12/2023,11.45,12.0,11.4,12.0,986800
564,4104,SMC,05/15/2023,12.75,12.75,11.9,12.0,1399900
565,4105,SMC,05/16/2023,11.9,12.8,11.9,12.4,847300
566,4106,SMC,05/17/2023,12.3,12.55,11.85,12.0,837800
567,4107,SMC,05/18/2023,12.0,12.2,11.85,11.9,528900
568,4108,SMC,05/19/2023,11.9,12.55,11.5,12.35,843300
569,4109,SMC,05/22/2023,12.45,12.8,12.1,12.8,751800
570,4110,SMC,05/23/2023,12.8,12.95,12.4,12.5,789800
571,4111,SMC,05/24/2023,12.5,12.85,12.3,12.3,584200
572,4112,SMC,05/25/2023,12.3,12.6,12.2,12.55,558800
573,4113,SMC,05/26/2023,12.7,13.25,12.45,13.15,1051800
574,4114,SMC,05/29/2023,13.2,13.7,12.95,13.45,829400
575,4115,SMC,05/30/2023,13.35,13.6,13.2,13.35,460100
576,4116,SMC,05/31/2023,13.4,13.6,13.2,13.35,444700
577,4117,SMC,06/01/2023,13.35,13.35,12.8,12.85,1094600
578,4118,SMC,06/02/2023,12.85,13.4,12.6,13.05,1022600
579,4119,SMC,06/05/2023,13.35,13.4,13.0,13.05,669100
580,4120,SMC,06/06/2023,12.9,13.2,12.85,13.1,648500
581,4121,SMC,06/07/2023,13.4,13.7,13.35,13.5,904400
582,4122,SMC,06/08/2023,13.6,13.65,13.05,13.05,754900
583,4123,SMC,06/09/2023,13.05,13.2,12.95,13.1,670600
584,4124,SMC,06/12/2023,13.4,13.4,12.8,13.1,439900
585,4125,SMC,06/13/2023,13.3,14.0,13.15,14.0,1476800
586,4126,SMC,06/14/2023,14.45,14.45,13.9,13.9,1119200
587,4127,SMC,06/15/2023,13.8,14.0,13.4,13.85,809800
588,4128,SMC,06/16/2023,13.95,14.0,13.55,13.55,684800
589,4129,SMC,06/19/2023,13.6,13.6,12.9,13.0,733900
590,4130,SMC,06/20/2023,13.0,13.35,12.95,13.35,594700
591,4131,SMC,06/21/2023,13.4,13.8,13.25,13.8,808200
592,4132,SMC,06/22/2023,13.8,14.0,13.55,13.8,840200
593,4133,SMC,06/23/2023,13.85,14.45,13.8,14.0,1264700
594,4134,SMC,06/26/2023,13.8,14.0,13.2,13.8,959200
595,4135,SMC,06/27/2023,13.8,13.95,13.55,13.95,483200
596,4136,SMC,06/28/2023,13.95,14.3,13.8,13.9,637400
597,4137,SMC,06/29/2023,13.65,13.7,13.05,13.25,772600
598,4138,SMC,06/30/2023,13.15,13.35,12.95,13.05,512100
599,4139,SMC,07/03/2023,13.5,13.5,13.0,13.2,332600
600,4140,SMC,07/04/2023,13.1,13.6,13.1,13.6,310200
601,4141,SMC,07/05/2023,13.75,14.0,13.55,13.55,1271200
602,4142,SMC,07/06/2023,13.55,13.65,13.0,13.4,500600
603,4143,SMC,07/07/2023,13.4,13.85,13.05,13.85,707700
604,4144,SMC,07/10/2023,14.0,14.4,13.9,14.4,1413800
605,4145,SMC,07/11/2023,14.5,14.5,14.05,14.1,943500
606,4146,SMC,07/12/2023,14.1,14.4,13.8,14.35,895500
607,4147,SMC,07/13/2023,14.55,14.6,14.35,14.4,596400
608,4148,SMC,07/14/2023,14.5,14.9,14.4,14.7,1077900
609,4149,SMC,07/17/2023,14.8,14.85,14.6,14.65,567500
610,4150,SMC,07/18/2023,14.65,14.65,14.2,14.2,689300
611,4151,SMC,07/19/2023,14.2,14.3,14.0,14.05,662700
612,4152,SMC,07/20/2023,13.95,14.5,13.95,14.5,895200
613,4153,SMC,07/21/2023,14.6,14.8,14.4,14.7,803600
614,4154,SMC,07/24/2023,14.75,14.8,14.4,14.4,941900
615,4155,SMC,07/25/2023,14.5,14.65,14.35,14.5,741300
616,4156,SMC,07/26/2023,14.6,15.0,14.5,14.8,950200
617,4157,SMC,07/27/2023,14.85,14.9,14.4,14.55,953800
618,4158,SMC,07/28/2023,14.6,14.9,14.55,14.55,816100
619,4159,SMC,07/31/2023,13.55,13.7,13.55,13.55,1897900
620,4160,SMC,08/01/2023,13.0,13.55,12.95,13.0,2695700
621,4161,SMC,08/02/2023,13.0,13.4,13.0,13.35,704300
622,4162,SMC,08/03/2023,13.25,13.4,13.0,13.15,842900
623,4163,SMC,08/04/2023,13.1,13.25,13.0,13.2,860900
624,4164,SMC,08/07/2023,13.2,13.3,13.1,13.15,728600
625,4165,SMC,08/08/2023,13.2,13.4,13.15,13.2,893900
626,4166,SMC,08/09/2023,13.2,13.55,13.1,13.55,1075900
627,4167,SMC,08/10/2023,13.55,13.55,13.2,13.25,649800
628,4168,SMC,08/11/2023,13.2,13.4,12.8,13.3,992100
629,4169,SMC,08/14/2023,13.45,13.6,13.3,13.45,816700
630,4170,SMC,08/15/2023,13.5,13.55,13.25,13.4,496400
631,4171,SMC,08/16/2023,13.25,13.35,13.1,13.15,509300
632,4172,SMC,08/17/2023,13.15,13.3,13.0,13.0,869000
633,4173,SMC,08/18/2023,13.15,13.15,12.1,12.1,1415000
634,4174,SMC,08/21/2023,12.1,12.1,11.3,11.55,677000
635,4175,SMC,08/22/2023,11.55,11.65,11.0,11.4,564200
636,4176,SMC,08/23/2023,11.7,11.7,11.3,11.3,256900
637,4177,SMC,08/24/2023,11.25,11.65,11.25,11.5,465200
638,4178,SMC,08/25/2023,11.45,11.55,11.3,11.4,203500
639,4179,SMC,08/28/2023,11.4,11.8,11.4,11.65,383000
640,4180,SMC,08/29/2023,11.75,12.1,11.7,11.75,464600
641,4181,SMC,08/30/2023,11.75,11.9,11.6,11.8,331300
642,4182,SMC,08/31/2023,12.0,12.15,11.85,11.95,427500
643,4183,SMC,09/05/2023,12.0,12.15,11.95,12.1,414300
644,4184,SMC,09/06/2023,12.1,12.85,12.0,12.85,668000
645,4185,SMC,09/07/2023,12.3,12.9,12.3,12.6,517100
646,4186,SMC,09/08/2023,12.6,12.75,12.5,12.7,446900
647,4187,SMC,09/11/2023,12.85,12.85,12.15,12.15,454000
648,4188,SMC,09/12/2023,12.15,12.4,12.05,12.3,339900
649,4189,SMC,09/13/2023,12.3,12.8,12.25,12.3,463800
650,4190,SMC,09/14/2023,12.45,12.45,12.0,12.0,404800
651,4191,SMC,09/15/2023,12.2,12.2,11.9,11.9,238700
652,4192,SMC,09/18/2023,11.9,12.4,11.85,11.95,471000
653,4193,SMC,09/19/2023,12.0,12.4,11.9,12.4,272600
654,4194,SMC,09/20/2023,12.4,12.5,12.3,12.4,275800
655,4195,SMC,09/21/2023,12.5,13.2,12.4,12.85,1211600
656,4196,SMC,09/22/2023,12.5,12.9,12.1,12.65,708900
657,4197,SMC,09/25/2023,12.65,12.65,11.8,11.8,510200
658,4198,SMC,09/26/2023,11.6,11.95,11.05,11.05,584600
659,4199,SMC,09/27/2023,11.05,11.2,10.55,11.2,337600
660,4200,SMC,09/28/2023,11.2,11.8,11.2,11.8,479000
661,4201,SMC,09/29/2023,11.8,11.85,11.5,11.8,167900
662,4202,SMC,10/02/2023,11.8,11.95,11.5,11.7,216100
663,4203,SMC,10/03/2023,11.65,11.65,10.9,10.9,444000
664,4204,SMC,10/04/2023,10.8,11.2,10.8,11.2,272100
665,4205,SMC,10/05/2023,11.05,11.2,10.9,11.05,112600
666,4206,SMC,10/06/2023,10.95,11.2,10.8,11.15,172500
667,4207,SMC,10/09/2023,11.1,11.5,11.1,11.4,182000
668,4208,SMC,10/10/2023,11.4,11.7,11.1,11.2,279000
669,4209,SMC,10/11/2023,11.2,11.5,11.2,11.5,261200
670,4210,SMC,10/12/2023,11.65,11.65,11.4,11.45,103900
671,4211,SMC,10/13/2023,11.4,11.4,11.1,11.4,101500
672,4212,SMC,10/16/2023,11.2,11.5,11.05,11.3,207700
673,4213,SMC,10/17/2023,11.3,11.3,11.15,11.25,129000
674,4214,SMC,10/18/2023,11.1,11.2,10.6,11.15,428600
675,4215,SMC,10/19/2023,11.1,11.15,10.65,11.1,189100
676,4216,SMC,10/20/2023,11.0,11.4,10.65,11.3,250800
677,4217,SMC,10/23/2023,11.1,11.25,11.0,11.25,54200
678,4218,SMC,10/24/2023,11.2,11.3,11.0,11.2,94100
679,4219,SMC,10/25/2023,11.25,11.45,11.2,11.3,118200
680,4220,SMC,10/26/2023,11.15,11.15,10.55,10.55,360700
681,4221,SMC,10/27/2023,10.5,10.8,10.0,10.45,120000
682,4222,SMC,10/30/2023,10.4,10.4,9.72,9.72,274400
683,4223,SMC,10/31/2023,9.98,10.0,9.3,9.4,226500
684,4224,SMC,11/01/2023,9.41,9.6,8.86,9.06,224100
685,4225,SMC,11/02/2023,9.1,9.57,9.1,9.55,152900
686,4226,SMC,11/03/2023,9.62,9.75,9.19,9.52,146200
687,4227,SMC,11/06/2023,9.69,9.69,9.3,9.4,154600
688,4228,SMC,11/07/2023,9.3,9.45,9.3,9.36,241900
689,4229,SMC,11/08/2023,9.35,9.68,9.32,9.64,453600
690,4230,SMC,11/09/2023,9.71,9.99,9.71,9.84,298700
691,4231,SMC,11/10/2023,9.78,9.92,9.55,9.69,299300
692,4232,SMC,11/13/2023,9.69,10.35,9.69,10.35,783500
693,4233,SMC,11/14/2023,10.45,10.85,10.3,10.55,432700
694,4234,SMC,11/15/2023,10.8,10.9,10.25,10.3,593000
695,4235,SMC,11/16/2023,10.25,10.4,10.1,10.4,662900
696,4236,SMC,11/17/2023,10.45,10.55,10.1,10.25,863000
697,4237,SMC,11/20/2023,10.25,10.45,10.1,10.4,201000
698,4238,SMC,11/21/2023,10.5,10.9,10.4,10.45,450900
699,4239,SMC,11/22/2023,10.55,10.6,10.3,10.6,259200
700,4240,SMC,11/23/2023,10.6,10.6,10.1,10.1,746300
701,4241,SMC,11/24/2023,10.1,10.15,9.91,9.98,434900
702,4242,SMC,11/27/2023,9.95,10.2,9.95,10.0,238200
703,4243,SMC,11/28/2023,10.0,10.25,9.93,10.15,276000
704,4244,SMC,11/29/2023,10.15,10.25,10.1,10.2,374900
705,4245,SMC,11/30/2023,10.2,10.4,10.0,10.05,230900
706,4246,SMC,12/01/2023,9.97,10.15,9.97,9.98,210700
707,4247,SMC,12/04/2023,10.05,10.2,10.0,10.2,288800
708,4248,SMC,12/05/2023,10.2,10.2,10.0,10.05,216200
709,4249,SMC,12/06/2023,10.05,10.2,10.0,10.2,183200
710,4250,SMC,12/07/2023,10.4,10.6,10.1,10.5,712400
711,4251,SMC,12/08/2023,10.5,11.0,10.5,10.65,955700
712,4252,SMC,12/11/2023,10.85,10.85,10.4,10.5,307200
713,4253,SMC,12/12/2023,10.6,10.75,10.35,10.55,430700
714,4254,SMC,12/13/2023,10.65,10.65,10.15,10.2,318800
715,4255,SMC,12/14/2023,10.25,10.4,10.05,10.15,307300
716,4256,SMC,12/15/2023,10.15,10.3,10.05,10.15,136300
717,4257,SMC,12/18/2023,10.1,10.2,10.05,10.05,111000
718,4258,SMC,12/19/2023,10.05,10.2,10.0,10.2,113700
719,4259,SMC,12/20/2023,10.15,10.25,10.0,10.15,142200
720,4260,SMC,12/21/2023,10.1,10.2,10.0,10.2,177600
721,4261,SMC,12/22/2023,10.2,10.2,10.05,10.1,140500
722,4262,SMC,12/25/2023,10.1,10.45,10.1,10.25,294900
723,4263,SMC,12/26/2023,10.25,10.5,10.25,10.3,195400
724,4264,SMC,12/27/2023,10.3,10.4,10.25,10.3,107300
725,4265,SMC,12/28/2023,10.25,10.4,10.25,10.3,225000
726,4266,SMC,12/29/2023,10.3,10.35,10.2,10.25,116200
727,4267,SMC,01/02/2024,10.4,10.5,10.2,10.25,167700
728,4268,SMC,01/03/2024,10.3,10.8,10.25,10.7,838600
729,4269,SMC,01/04/2024,10.7,10.9,10.45,10.45,472100
730,4270,SMC,01/05/2024,10.45,10.7,10.45,10.6,467500
731,4271,SMC,01/08/2024,10.65,10.75,10.5,10.6,535900
732,4272,SMC,01/09/2024,10.55,10.7,10.35,10.4,420700
733,4273,SMC,01/10/2024,10.6,10.6,10.35,10.4,316500
734,4274,SMC,01/11/2024,10.5,10.5,10.25,10.3,285000
735,4275,SMC,01/12/2024,10.3,10.35,10.1,10.1,393000
736,4276,SMC,01/15/2024,10.1,10.3,10.0,10.0,160900
737,4277,SMC,01/16/2024,10.15,10.7,10.05,10.7,293600
738,4278,SMC,01/17/2024,10.75,10.75,10.45,10.45,399100
739,4279,SMC,01/18/2024,10.45,10.6,10.4,10.45,195000
740,4280,SMC,01/19/2024,10.5,10.7,10.45,10.7,389300
741,4281,SMC,01/22/2024,10.7,11.2,10.7,11.2,1289800
742,4282,SMC,01/23/2024,11.4,11.4,11.05,11.2,311800
743,4283,SMC,01/24/2024,11.2,11.3,11.0,11.05,249600
744,4284,SMC,01/25/2024,11.05,11.1,10.95,11.1,219400
745,4285,SMC,01/26/2024,11.2,11.2,11.1,11.15,250000
746,4286,SMC,01/29/2024,11.15,11.2,10.85,10.9,215200
747,4287,SMC,01/30/2024,10.8,11.05,10.8,11.05,207600
748,4288,SMC,01/31/2024,10.7,10.9,10.5,10.5,1058800
749,4289,SMC,02/01/2024,10.5,10.5,10.35,10.35,223300
