,index,Ticker,Date,Open,High,Low,Close,Volume
129,3445,TCM,08/12/2021,62.18855,64.84294,61.43016,63.70535,762500
130,3446,TCM,08/13/2021,64.00871,65.60134,62.18855,63.70535,434200
131,3447,TCM,08/16/2021,62.34023,63.70535,60.52008,62.18855,559900
132,3448,TCM,08/17/2021,61.80936,62.18855,58.39657,59.15496,672000
133,3449,TCM,08/18/2021,58.39657,59.76168,56.80394,57.86569,586600
134,3450,TCM,08/19/2021,58.01737,59.15496,56.80394,58.01737,555100
135,3451,TCM,08/20/2021,58.09321,59.07912,55.51466,58.77577,599100
136,3452,TCM,08/23/2021,56.87978,58.01737,55.28714,56.87978,390700
137,3453,TCM,08/24/2021,56.57642,58.01737,54.52874,54.98378,308500
138,3454,TCM,08/25/2021,54.60458,55.51466,53.84619,54.98378,508500
139,3455,TCM,08/26/2021,55.13546,55.28714,53.77035,55.05962,1085800
140,3456,TCM,08/27/2021,53.92203,55.36298,53.77035,54.60458,1096600
141,3457,TCM,08/30/2021,54.8321,55.13546,53.08779,54.22538,1063500
142,3458,TCM,08/31/2021,54.22538,54.60458,53.01195,53.46699,799200
143,3459,TCM,09/01/2021,53.08779,53.84619,52.10188,53.84619,1054000
144,3460,TCM,09/06/2021,53.77035,54.14955,51.87436,53.08779,590800
145,3461,TCM,09/07/2021,52.55691,53.01195,50.8126,52.25355,679400
146,3462,TCM,09/08/2021,50.20588,51.72268,49.29581,49.29581,834400
147,3463,TCM,09/09/2021,49.29581,50.66092,47.77901,47.77901,761300
148,3464,TCM,09/10/2021,47.77901,50.8126,45.88302,49.75084,997200
149,3465,TCM,09/13/2021,49.97836,51.571,49.75084,50.4334,941900
150,3466,TCM,09/14/2021,50.13004,51.571,49.29581,50.0542,654100
151,3467,TCM,09/15/2021,49.29581,51.1918,48.53741,50.20588,1188200
152,3468,TCM,09/16/2021,49.90252,50.20588,48.53741,49.29581,826300
153,3469,TCM,09/17/2021,49.29581,50.0542,48.15821,50.0542,916200
154,3470,TCM,09/20/2021,49.59916,49.59916,48.30989,48.38573,383700
155,3471,TCM,09/21/2021,48.38573,48.53741,47.09645,47.77901,354800
156,3472,TCM,09/22/2021,47.17229,49.29581,46.94477,49.21997,862800
157,3473,TCM,09/23/2021,49.29581,49.675,48.38573,49.29581,593400
158,3474,TCM,09/24/2021,48.84077,50.0542,48.15821,50.0542,691700
159,3475,TCM,09/27/2021,49.97836,50.20588,48.46157,49.675,613000
160,3476,TCM,09/28/2021,49.29581,49.37164,48.15821,49.29581,507800
161,3477,TCM,09/29/2021,48.99245,49.44748,48.15821,49.14413,423500
162,3478,TCM,09/30/2021,49.14413,49.97836,48.15821,49.14413,544200
163,3479,TCM,10/01/2021,48.91661,49.14413,48.08237,48.99245,450800
164,3480,TCM,10/04/2021,48.99245,48.99245,47.77901,48.76493,308600
165,3481,TCM,10/05/2021,48.68909,48.91661,48.00653,48.76493,445400
166,3482,TCM,10/06/2021,48.53741,48.76493,48.08237,48.53741,332600
167,3483,TCM,10/07/2021,48.30989,48.76493,48.00653,48.53741,364900
168,3484,TCM,10/08/2021,48.15821,48.53741,48.00653,48.38573,370600
169,3485,TCM,10/11/2021,48.00653,48.53741,47.77901,48.30989,285400
170,3486,TCM,10/12/2021,48.08237,48.30989,47.39981,47.93069,315400
171,3487,TCM,10/13/2021,47.93069,47.93069,47.32397,47.77901,322200
172,3488,TCM,10/14/2021,47.24813,50.58508,47.17229,50.58508,1226000
173,3489,TCM,10/15/2021,50.58508,54.07371,50.4334,54.07371,1772800
174,3490,TCM,10/18/2021,54.60458,56.12138,53.16363,54.68042,971500
175,3491,TCM,10/19/2021,53.84619,54.90794,53.16363,54.22538,566400
176,3492,TCM,10/20/2021,53.31531,54.22538,53.08779,53.84619,887700
177,3493,TCM,10/21/2021,53.84619,57.41065,53.46699,57.33481,1266100
178,3494,TCM,10/22/2021,56.87978,57.48649,55.36298,56.87978,1089200
179,3495,TCM,10/25/2021,56.12138,57.86569,55.74218,57.25897,1173300
180,3496,TCM,10/26/2021,56.87978,57.63817,55.74218,56.87978,966500
181,3497,TCM,10/27/2021,56.12138,57.86569,56.12138,57.86569,1600200
182,3498,TCM,10/28/2021,58.39657,58.39657,56.80394,57.78985,1448600
183,3499,TCM,10/29/2021,57.63817,59.15496,57.25897,58.85161,2032500
184,3500,TCM,11/01/2021,58.85161,60.52008,58.16905,59.15496,1449100
185,3501,TCM,11/02/2021,58.77577,59.83752,57.25897,59.00329,1304400
186,3502,TCM,11/03/2021,58.92745,59.00329,55.74218,58.39657,1211000
187,3503,TCM,11/04/2021,56.27306,58.16905,55.74218,56.87978,1357500
188,3504,TCM,11/05/2021,56.19722,60.82344,56.04554,60.82344,1840400
189,3505,TCM,11/08/2021,60.67176,60.67176,59.00329,59.91336,929700
190,3506,TCM,11/09/2021,59.00329,59.91336,58.85161,59.38248,665300
191,3507,TCM,11/10/2021,58.47241,59.83752,58.47241,59.15496,607200
192,3508,TCM,11/11/2021,60.14088,60.14088,57.63817,59.07912,1374800
193,3509,TCM,11/12/2021,57.86569,59.53416,57.63817,59.15496,1350100
194,3510,TCM,11/15/2021,59.53416,59.53416,57.63817,58.54825,741500
195,3511,TCM,11/16/2021,57.78985,58.54825,56.80394,57.78985,709400
196,3512,TCM,11/17/2021,57.63817,61.35432,57.03146,60.97512,2131500
197,3513,TCM,11/18/2021,60.89928,61.20264,59.15496,60.59592,908200
198,3514,TCM,11/19/2021,59.45832,62.87111,58.77577,61.96104,1674400
199,3515,TCM,11/22/2021,62.18855,62.56775,59.91336,62.26439,1462700
200,3516,TCM,11/23/2021,62.18855,62.49191,59.91336,62.26439,1166900
201,3517,TCM,11/24/2021,62.18855,62.18855,60.67176,61.58184,473700
202,3518,TCM,11/25/2021,60.3684,62.41607,60.29256,61.43016,877500
203,3519,TCM,11/26/2021,60.67176,61.96104,59.76168,60.29256,777600
204,3520,TCM,11/29/2021,57.25897,59.45832,56.42474,56.87978,934800
205,3521,TCM,11/30/2021,56.50058,58.62409,55.13546,57.63817,1335700
206,3522,TCM,12/01/2021,57.1073,58.01737,56.04554,56.87978,444400
207,3523,TCM,12/02/2021,56.87978,57.56233,55.36298,55.36298,697100
208,3524,TCM,12/03/2021,55.43882,56.7281,54.68042,56.7281,885400
209,3525,TCM,12/06/2021,56.12138,56.50058,52.78443,52.78443,395300
210,3526,TCM,12/07/2021,53.08779,56.12138,50.4334,55.28714,989600
211,3527,TCM,12/08/2021,54.60458,56.80394,54.22538,55.28714,644900
212,3528,TCM,12/09/2021,55.28714,55.51466,53.77035,55.05962,396400
213,3529,TCM,12/10/2021,55.05962,55.2113,53.16363,53.84619,501900
214,3530,TCM,12/13/2021,54.30122,55.36298,53.08779,53.84619,486400
215,3531,TCM,12/14/2021,54.37706,54.75626,53.16363,54.52874,870600
216,3532,TCM,12/15/2021,54.37706,54.75626,53.16363,54.4529,421500
217,3533,TCM,12/16/2021,53.84619,58.24489,53.84619,56.12138,1286600
218,3534,TCM,12/17/2021,55.74218,56.80394,53.99787,55.74218,689900
219,3535,TCM,12/20/2021,54.8321,56.12138,53.92203,54.60458,287900
220,3536,TCM,12/21/2021,53.61867,54.52874,52.63275,53.08779,715000
221,3537,TCM,12/22/2021,53.08779,53.77035,50.8126,51.9502,1164800
222,3538,TCM,12/23/2021,51.11596,52.93611,49.29581,51.87436,707400
223,3539,TCM,12/24/2021,51.1918,52.17772,50.13004,51.571,280000
224,3540,TCM,12/27/2021,51.49516,51.571,49.97836,51.571,735000
225,3541,TCM,12/28/2021,51.34348,51.571,50.0542,50.73676,659500
226,3542,TCM,12/29/2021,50.20588,51.26764,49.675,50.4334,646300
227,3543,TCM,12/30/2021,50.35756,50.50924,49.29581,50.0542,461700
228,3544,TCM,12/31/2021,49.29581,50.28172,49.06829,49.44748,385500
229,3545,TCM,01/04/2022,49.52332,50.0542,49.14413,50.0542,685600
230,3546,TCM,01/05/2022,50.13004,50.13004,49.21997,49.97836,797400
231,3547,TCM,01/06/2022,49.90252,49.90252,49.06829,49.675,512800
232,3548,TCM,01/07/2022,49.52332,49.75084,48.53741,49.29581,673200
233,3549,TCM,01/10/2022,49.29581,49.29581,47.62733,49.29581,974000
234,3550,TCM,01/11/2022,48.76493,49.29581,47.70317,49.29581,1201200
235,3551,TCM,01/12/2022,48.76493,49.14413,47.02061,48.91661,807100
236,3552,TCM,01/13/2022,48.15821,49.14413,47.70317,48.53741,872400
237,3553,TCM,01/14/2022,48.38573,48.76493,47.32397,48.46157,478100
238,3554,TCM,01/17/2022,47.39981,48.23405,46.26222,47.70317,636000
239,3555,TCM,01/18/2022,47.02061,47.77901,44.36623,47.77901,687600
240,3556,TCM,01/19/2022,46.64141,50.0542,46.41389,49.29581,600000
241,3557,TCM,01/20/2022,48.91661,49.29581,47.77901,49.14413,707700
242,3558,TCM,01/21/2022,48.53741,49.21997,47.70317,47.77901,300000
243,3559,TCM,01/24/2022,47.70317,48.38573,47.02061,47.39981,168900
244,3560,TCM,01/25/2022,47.02061,48.68909,46.48973,46.48973,305900
245,3561,TCM,01/26/2022,46.94477,48.15821,43.30447,47.77901,630000
246,3562,TCM,01/27/2022,47.02061,47.77901,46.26222,46.94477,265300
247,3563,TCM,01/28/2022,46.41389,50.0542,46.41389,50.0542,607000
248,3564,TCM,02/07/2022,50.66092,51.571,49.52332,51.41932,598600
249,3565,TCM,02/08/2022,51.49516,52.17772,50.8126,51.571,525400
250,3566,TCM,02/09/2022,51.04012,52.17772,50.66092,51.49516,625100
251,3567,TCM,02/10/2022,50.8126,52.70859,50.4334,52.32939,1160300
252,3568,TCM,02/11/2022,52.25355,53.84619,51.49516,52.55691,1504000
253,3569,TCM,02/14/2022,51.49516,52.70859,51.1918,52.48107,494400
254,3570,TCM,02/15/2022,52.02604,52.55691,51.41932,52.32939,754700
255,3571,TCM,02/16/2022,51.72268,51.79852,50.66092,51.26764,772800
256,3572,TCM,02/17/2022,50.58508,51.49516,49.90252,51.04012,628500
257,3573,TCM,02/18/2022,50.8126,52.10188,50.73676,51.34348,886900
258,3574,TCM,02/21/2022,51.49516,51.72268,51.1918,51.49516,695000
259,3575,TCM,02/22/2022,51.34348,51.34348,50.35756,50.8126,424400
260,3576,TCM,02/23/2022,50.8126,51.1918,49.97836,50.96428,1133500
261,3577,TCM,02/24/2022,50.66092,51.79852,49.675,50.8126,754200
262,3578,TCM,02/25/2022,50.4334,51.64684,50.4334,50.8126,1438900
263,3579,TCM,02/28/2022,50.4334,51.571,50.35756,51.34348,891000
264,3580,TCM,03/01/2022,51.11596,53.39115,50.8126,53.39115,1771000
265,3581,TCM,03/02/2022,53.23947,55.2113,52.55691,54.07371,1042800
266,3582,TCM,03/03/2022,53.84619,56.19722,53.69451,55.36298,1867500
267,3583,TCM,03/04/2022,54.98378,55.74218,54.22538,55.36298,969400
268,3584,TCM,03/07/2022,54.30122,55.89386,53.84619,55.36298,1195200
269,3585,TCM,03/08/2022,53.99787,54.90794,53.01195,54.14955,1098200
270,3586,TCM,03/09/2022,53.46699,53.69451,51.41932,52.32939,1160400
271,3587,TCM,03/10/2022,52.32939,53.99787,51.9502,53.46699,1225100
272,3588,TCM,03/11/2022,53.08779,56.57642,53.01195,55.9697,2236000
273,3589,TCM,03/14/2022,55.74218,55.74218,54.30122,54.60458,752500
274,3590,TCM,03/15/2022,53.99787,54.98378,53.23947,54.14955,958400
275,3591,TCM,03/16/2022,54.14955,55.2113,54.07371,54.60458,792900
276,3592,TCM,03/17/2022,54.60458,55.13546,53.77035,54.52874,893800
277,3593,TCM,03/18/2022,53.84619,54.8321,53.61867,53.84619,813400
278,3594,TCM,03/21/2022,53.84619,54.14955,53.23947,53.39115,628700
279,3595,TCM,03/22/2022,53.31531,54.30122,53.31531,53.99787,943200
280,3596,TCM,03/23/2022,53.84619,55.2113,53.61867,53.99787,1022500
281,3597,TCM,03/24/2022,53.84619,54.68042,53.69451,54.37706,859500
282,3598,TCM,03/25/2022,54.68042,56.42474,53.99787,56.42474,1271900
283,3599,TCM,03/28/2022,56.27306,57.03146,55.43882,57.03146,1058800
284,3600,TCM,03/29/2022,57.03146,58.54825,57.03146,58.39657,1312600
285,3601,TCM,03/30/2022,57.86569,58.47241,56.87978,58.01737,1283000
286,3602,TCM,03/31/2022,57.78985,58.24489,56.27306,57.25897,1017200
287,3603,TCM,04/01/2022,56.87978,57.86569,56.50058,57.78985,1514300
288,3604,TCM,04/04/2022,57.86569,58.62409,57.18313,57.63817,885600
289,3605,TCM,04/05/2022,57.63817,57.63817,56.42474,57.63817,1008500
290,3606,TCM,04/06/2022,56.87978,58.09321,56.80394,57.63817,1079300
291,3607,TCM,04/07/2022,57.63817,58.01737,56.12138,57.1073,1491900
292,3608,TCM,04/08/2022,56.80394,57.1073,54.60458,55.13546,715600
293,3609,TCM,04/12/2022,55.2113,55.66634,53.69451,54.60458,949000
294,3610,TCM,04/13/2022,53.84619,56.87978,53.23947,56.87978,1201000
295,3611,TCM,04/14/2022,56.12138,57.03146,55.66634,56.87978,943200
296,3612,TCM,04/15/2022,56.80394,59.45832,56.57642,59.15496,2846800
297,3613,TCM,04/18/2022,59.15496,60.52008,57.78985,59.76168,1718300
298,3614,TCM,04/19/2022,59.76168,60.29256,58.92745,59.91336,1718300
299,3615,TCM,04/20/2022,59.15496,59.68584,55.74218,56.87978,1663100
300,3616,TCM,04/21/2022,55.36298,56.12138,52.93611,56.12138,1577100
301,3617,TCM,04/22/2022,55.9697,55.9697,52.25355,54.60458,2061300
302,3618,TCM,04/25/2022,54.07371,55.28714,50.8126,50.8126,776700
303,3619,TCM,04/26/2022,47.32397,53.08779,47.32397,53.08779,1324700
304,3620,TCM,04/27/2022,51.571,53.84619,50.4334,53.08779,475500
305,3621,TCM,04/28/2022,51.9502,53.61867,51.9502,52.86027,300200
306,3622,TCM,04/29/2022,52.25355,53.84619,51.87436,53.84619,691500
307,3623,TCM,05/04/2022,53.08779,54.07371,52.40523,53.77035,403400
308,3624,TCM,05/05/2022,53.16363,54.07371,52.17772,53.08779,435600
309,3625,TCM,05/06/2022,52.32939,52.32939,50.4334,51.571,605000
310,3626,TCM,05/09/2022,48.61325,49.97836,48.00653,48.00653,520400
311,3627,TCM,05/10/2022,44.66958,49.59916,44.66958,49.59916,1151100
312,3628,TCM,05/11/2022,48.91661,50.0542,48.53741,49.75084,467800
313,3629,TCM,05/12/2022,48.30989,48.99245,46.33806,46.33806,289900
314,3630,TCM,05/13/2022,46.11054,46.11054,43.15279,43.15279,518800
315,3631,TCM,05/16/2022,43.38031,44.21455,41.33264,43.22863,801600
316,3632,TCM,05/17/2022,42.47023,46.11054,40.34672,46.11054,544900
317,3633,TCM,05/18/2022,46.26222,46.26222,44.66958,44.74542,522300
318,3634,TCM,05/19/2022,43.60783,44.74542,43.22863,44.74542,214000
319,3635,TCM,05/20/2022,43.91119,45.04878,43.75951,44.74542,353000
320,3636,TCM,05/23/2022,44.66958,44.66958,42.47023,44.66958,489900
321,3637,TCM,05/24/2022,42.92527,44.74542,42.69775,44.74542,390000
322,3638,TCM,05/25/2022,44.82126,45.57966,44.13871,45.50382,785800
323,3639,TCM,05/26/2022,46.11054,46.18638,45.42798,46.0347,451100
324,3640,TCM,05/27/2022,45.42798,46.56557,45.42798,46.0347,581500
325,3641,TCM,05/30/2022,46.11054,46.11054,44.97294,45.50382,574900
326,3642,TCM,05/31/2022,45.42798,46.26222,44.59374,45.6555,899700
327,3643,TCM,06/01/2022,45.50382,45.73134,44.5179,45.35214,542000
328,3644,TCM,06/02/2022,45.35214,48.15821,45.35214,47.02061,1491800
329,3645,TCM,06/03/2022,47.32397,47.32397,45.42798,46.48973,797100
330,3646,TCM,06/06/2022,46.33806,46.41389,44.74542,44.74542,799000
331,3647,TCM,06/07/2022,45.35596,47.53653,42.39038,47.53653,868400
332,3648,TCM,06/08/2022,47.53653,48.84488,46.66431,47.71098,867200
333,3649,TCM,06/09/2022,47.27486,47.88543,46.66431,47.27486,240100
334,3650,TCM,06/10/2022,46.66431,46.66431,45.18151,46.14097,395200
335,3651,TCM,06/13/2022,43.43705,44.91985,42.91372,44.91985,891900
336,3652,TCM,06/14/2022,42.95733,44.48373,42.82649,44.04762,702700
337,3653,TCM,06/15/2022,44.04762,44.39651,41.91065,44.04762,509400
338,3654,TCM,06/16/2022,44.04762,44.22206,42.69566,43.87317,817800
339,3655,TCM,06/17/2022,42.30315,43.87317,40.99481,43.6115,617600
340,3656,TCM,06/20/2022,42.39038,43.96039,41.69259,42.56482,328200
341,3657,TCM,06/21/2022,41.86704,42.4776,39.59924,39.59924,412600
342,3658,TCM,06/22/2022,39.55563,39.59924,36.85172,36.85172,548300
343,3659,TCM,06/23/2022,36.63366,39.4248,34.27864,39.4248,1196700
344,3660,TCM,06/24/2022,39.25035,41.43092,38.37812,40.5587,532000
345,3661,TCM,06/27/2022,40.5587,41.3437,40.5587,40.99481,302600
346,3662,TCM,06/28/2022,39.77369,41.43092,38.81424,41.43092,678200
347,3663,TCM,06/29/2022,40.12258,40.90759,40.03536,40.90759,366500
348,3664,TCM,06/30/2022,40.5587,41.16925,39.99174,40.5587,418400
349,3665,TCM,07/01/2022,40.12258,40.5587,38.46534,40.5587,320800
350,3666,TCM,07/04/2022,40.42786,40.82037,39.86091,39.94814,121200
351,3667,TCM,07/05/2022,39.99174,40.03536,38.59618,39.20674,373000
352,3668,TCM,07/06/2022,38.37812,39.59924,37.68034,38.37812,267200
353,3669,TCM,07/07/2022,35.71782,38.46534,35.71782,38.46534,712300
354,3670,TCM,07/08/2022,38.81424,39.0759,37.46228,38.63979,561400
355,3671,TCM,07/11/2022,37.50589,38.37812,37.20061,38.37812,419700
