,index,Ticker,Date,Open,High,Low,Close,Volume
354,1313,GEG,07/08/2022,20.86841,20.86841,19.82971,19.82971,1406400
355,1314,GEG,07/11/2022,19.54643,20.01857,19.35758,19.35758,1789500
356,1315,GEG,07/12/2022,19.49922,20.25463,19.16872,20.06578,1057600
357,1316,GEG,07/13/2022,19.97135,20.39627,19.73528,19.92414,936200
358,1317,GEG,07/14/2022,19.64086,20.11299,19.64086,19.97135,812600
359,1318,GEG,07/15/2022,19.97135,20.91562,19.97135,20.4907,1685700
360,1319,GEG,07/18/2022,20.58513,20.8212,20.11299,20.20742,899100
361,1320,GEG,07/19/2022,20.67956,21.15169,20.39627,20.58513,1436700
362,1321,GEG,07/20/2022,20.77398,21.10448,20.63234,20.63234,1804500
363,1322,GEG,07/21/2022,20.67956,20.77398,20.06578,20.06578,1635100
364,1323,GEG,07/22/2022,20.06578,20.34906,19.92414,19.92414,1029500
365,1324,GEG,07/25/2022,19.82971,20.39627,19.64086,20.06578,814200
366,1325,GEG,07/26/2022,20.16021,20.25463,19.82971,19.82971,655000
367,1326,GEG,07/27/2022,19.64086,20.01857,19.64086,20.01857,795700
368,1327,GEG,07/28/2022,20.39627,20.53792,20.06578,20.20742,1113000
369,1328,GEG,07/29/2022,20.30185,20.67956,20.20742,20.39627,1132900
370,1329,GEG,08/01/2022,20.30185,20.39627,19.82971,20.34906,1868400
371,1330,GEG,08/02/2022,20.39627,21.05727,20.39627,20.77398,2601000
372,1331,GEG,08/03/2022,20.77398,21.29333,20.4907,21.10448,1632400
373,1332,GEG,08/04/2022,21.15169,21.24612,20.63234,20.72677,1451300
374,1333,GEG,08/05/2022,20.67956,21.43497,20.58513,21.15169,2059300
375,1334,GEG,08/08/2022,21.34055,21.95432,21.24612,21.5294,2094500
376,1335,GEG,08/09/2022,21.81268,21.81268,21.19891,21.43497,1711200
377,1336,GEG,08/10/2022,21.24612,21.43497,21.05727,21.05727,1502000
378,1337,GEG,08/11/2022,21.43497,21.43497,20.63234,20.63234,1810200
379,1338,GEG,08/12/2022,20.58513,20.91562,20.4907,20.86841,1338800
380,1339,GEG,08/15/2022,20.96284,21.38776,20.96284,21.15169,1319900
381,1340,GEG,08/16/2022,21.34055,21.34055,21.15169,21.29333,1264000
382,1341,GEG,08/17/2022,21.43497,22.19039,21.34055,21.5294,3246700
383,1342,GEG,08/18/2022,21.67104,21.95432,21.05727,21.15169,1880600
384,1343,GEG,08/19/2022,21.01005,21.43497,20.91562,21.01005,1062100
385,1344,GEG,08/22/2022,20.96284,21.05727,20.30185,20.58513,1875700
386,1345,GEG,08/23/2022,20.11299,20.96284,20.11299,20.91562,1293900
387,1346,GEG,08/24/2022,20.91562,21.38776,20.67956,21.15169,1407500
388,1347,GEG,08/25/2022,21.24612,21.29333,21.01005,21.24612,1242100
389,1348,GEG,08/26/2022,21.34055,21.5294,20.77398,20.91562,1384400
390,1349,GEG,08/29/2022,20.30185,20.67956,19.87693,20.25463,1892300
391,1350,GEG,08/30/2022,20.4907,20.58513,20.11299,20.20742,947600
392,1351,GEG,08/31/2022,20.11299,21.15169,19.82971,20.58513,1827100
393,1352,GEG,09/05/2022,20.96284,20.96284,20.4907,20.58513,526400
394,1353,GEG,09/06/2022,20.72677,21.38776,20.67956,20.8212,2164600
395,1354,GEG,09/07/2022,20.8212,20.86841,20.01857,20.01857,1092800
396,1355,GEG,09/08/2022,20.30185,20.34906,19.68807,19.73528,1550300
397,1356,GEG,09/09/2022,19.82971,20.58513,19.7825,20.20742,1041400
398,1357,GEG,09/12/2022,20.58513,20.58513,20.16021,20.16021,458100
399,1358,GEG,09/13/2022,20.16021,20.53792,20.01857,20.39627,807100
400,1359,GEG,09/14/2022,19.92414,20.39627,19.82971,20.11299,1089000
401,1360,GEG,09/15/2022,20.30185,20.30185,20.06578,20.06578,601900
402,1361,GEG,09/16/2022,20.06578,20.34906,19.82971,19.92414,1185200
403,1362,GEG,09/19/2022,19.82971,20.20742,18.7438,19.0743,1358800
404,1363,GEG,09/20/2022,19.0743,19.35758,18.03559,18.97987,1530200
405,1364,GEG,09/21/2022,18.79101,18.83823,18.31888,18.36609,582200
406,1365,GEG,09/22/2022,18.31888,18.88544,18.13002,18.79101,805000
407,1366,GEG,09/23/2022,18.79101,18.88544,18.55494,18.55494,565800
408,1367,GEG,09/26/2022,17.94117,18.36609,17.28018,17.46903,1617700
409,1368,GEG,09/27/2022,17.51624,18.27166,17.37461,17.94117,662800
410,1369,GEG,09/28/2022,17.7051,18.03559,17.28018,17.42182,475500
411,1370,GEG,09/29/2022,17.84674,17.84674,17.28018,17.37461,522300
412,1371,GEG,09/30/2022,17.37461,17.37461,16.43033,17.18575,1075700
413,1372,GEG,10/03/2022,17.18575,17.18575,16.00541,16.00541,799800
414,1373,GEG,10/04/2022,16.05262,16.38312,15.20278,15.29721,711100
415,1374,GEG,10/05/2022,15.58049,16.05262,15.53327,15.86377,595200
416,1375,GEG,10/06/2022,15.86377,15.91098,14.77786,14.77786,876400
417,1376,GEG,10/07/2022,14.82507,14.82507,13.78637,13.78637,1177800
418,1377,GEG,10/10/2022,13.12538,14.21129,13.12538,14.16408,680300
419,1378,GEG,10/11/2022,14.06965,14.06965,13.17259,13.17259,709100
420,1379,GEG,10/12/2022,13.12538,13.69194,12.93653,13.50309,481000
421,1380,GEG,10/13/2022,13.50309,13.92801,13.50309,13.73916,233800
422,1381,GEG,10/14/2022,13.92801,14.44736,13.92801,14.02244,607400
423,1382,GEG,10/17/2022,14.02244,14.16408,13.78637,14.06965,416600
424,1383,GEG,10/18/2022,14.16408,14.44736,14.16408,14.35293,487300
425,1384,GEG,10/19/2022,14.35293,14.54179,14.16408,14.16408,367600
426,1385,GEG,10/20/2022,14.21129,14.21129,13.69194,13.8808,273300
427,1386,GEG,10/21/2022,13.97523,13.97523,12.93653,12.93653,748500
428,1387,GEG,10/24/2022,12.98374,13.03095,12.03947,12.03947,992100
429,1388,GEG,10/25/2022,11.52012,12.27554,11.28405,11.33126,767900
430,1389,GEG,10/26/2022,11.33126,11.61455,10.67027,10.7647,605500
431,1390,GEG,10/27/2022,10.67027,11.47291,10.62306,11.47291,595200
432,1391,GEG,10/28/2022,11.89783,12.22832,11.61455,11.66176,515500
433,1392,GEG,10/31/2022,11.94504,12.27554,11.66176,12.03947,775500
434,1393,GEG,11/01/2022,12.27554,12.36996,12.18111,12.27554,396000
435,1394,GEG,11/02/2022,12.27554,12.65324,12.27554,12.36996,451000
436,1395,GEG,11/03/2022,12.18111,12.27554,11.89783,11.89783,390700
437,1396,GEG,11/04/2022,11.89783,11.89783,11.28405,11.42569,519700
438,1397,GEG,11/07/2022,11.42569,11.70897,10.67027,10.67027,700000
439,1398,GEG,11/08/2022,10.38699,11.0952,10.29256,11.0952,600400
440,1399,GEG,11/09/2022,11.33126,11.42569,11.14241,11.14241,499000
441,1400,GEG,11/10/2022,11.04798,11.14241,10.38699,10.38699,727500
442,1401,GEG,11/11/2022,10.48142,10.81191,10.29256,10.38699,553200
443,1402,GEG,11/14/2022,10.38699,10.38699,9.678788,9.678788,867400
444,1403,GEG,11/15/2022,9.44272,9.678788,9.008355,9.008355,961300
445,1404,GEG,11/16/2022,8.385136,9.631575,8.385136,9.631575,1286400
446,1405,GEG,11/17/2022,9.678788,10.29256,9.678788,10.10371,611400
447,1406,GEG,11/18/2022,10.15092,10.67027,9.678788,10.48142,910600
448,1407,GEG,11/21/2022,10.52863,10.81191,10.48142,10.57585,478100
449,1408,GEG,11/22/2022,10.67027,11.04798,10.48142,10.62306,899500
450,1409,GEG,11/23/2022,10.48142,10.71749,10.38699,10.43421,400500
451,1410,GEG,11/24/2022,10.38699,10.57585,10.19814,10.57585,421800
452,1411,GEG,11/25/2022,10.85913,11.14241,10.62306,11.0952,509000
453,1412,GEG,11/28/2022,11.33126,11.75619,11.33126,11.75619,673000
454,1413,GEG,11/29/2022,12.08668,12.08668,11.37848,11.61455,654000
455,1414,GEG,11/30/2022,11.52012,11.85061,11.42569,11.66176,942000
456,1415,GEG,12/01/2022,11.8034,12.22832,11.61455,11.8034,1099100
457,1416,GEG,12/02/2022,11.8034,12.13389,11.66176,12.08668,776100
458,1417,GEG,12/05/2022,12.46439,12.70046,12.36996,12.55882,1088600
459,1418,GEG,12/06/2022,12.55882,13.21981,12.08668,12.08668,1668800
460,1419,GEG,12/07/2022,11.99225,12.46439,11.89783,12.27554,976800
461,1420,GEG,12/08/2022,12.27554,12.74767,11.99225,12.22832,862300
462,1421,GEG,12/09/2022,12.22832,12.32275,11.99225,12.27554,609400
463,1422,GEG,12/12/2022,12.60603,12.70046,12.13389,12.27554,1097200
464,1423,GEG,12/13/2022,12.27554,12.36996,11.99225,12.22832,608800
465,1424,GEG,12/14/2022,12.79489,12.79489,12.22832,12.32275,640200
466,1425,GEG,12/15/2022,12.27554,12.46439,12.27554,12.41718,462600
467,1426,GEG,12/16/2022,12.32275,12.8421,12.27554,12.55882,973200
468,1427,GEG,12/19/2022,12.55882,12.88931,12.5116,12.55882,974700
469,1428,GEG,12/20/2022,12.36996,12.5116,11.85061,12.27554,1082300
470,1429,GEG,12/21/2022,12.46439,12.46439,11.61455,12.27554,867300
471,1430,GEG,12/22/2022,12.27554,12.5116,12.08668,12.46439,1110700
472,1431,GEG,12/23/2022,12.46439,13.31423,12.46439,13.31423,3256900
473,1432,GEG,12/26/2022,13.50309,14.06965,13.12538,13.31423,1915700
474,1433,GEG,12/27/2022,13.40866,13.50309,12.65324,13.40866,2273400
475,1434,GEG,12/28/2022,13.40866,13.97523,13.07817,13.97523,1263500
476,1435,GEG,12/29/2022,13.8808,14.63622,13.69194,14.63622,2449400
477,1436,GEG,12/30/2022,14.44736,15.10835,14.06965,15.10835,4702400
478,1437,GEG,01/03/2023,14.73064,15.01392,14.44736,14.63622,1959000
479,1438,GEG,01/04/2023,14.63622,14.77786,14.16408,14.16408,1379100
480,1439,GEG,01/05/2023,14.44736,15.15557,14.21129,14.73064,2732000
481,1440,GEG,01/06/2023,14.96671,15.01392,14.40015,14.49458,1193700
482,1441,GEG,01/09/2023,14.63622,14.63622,14.16408,14.25851,928600
483,1442,GEG,01/10/2023,14.35293,14.35293,13.73916,14.11687,1000600
484,1443,GEG,01/11/2023,14.11687,14.44736,14.06965,14.16408,817800
485,1444,GEG,01/12/2023,14.25851,14.82507,14.25851,14.73064,1412300
486,1445,GEG,01/13/2023,14.73064,14.9195,14.35293,14.35293,710400
487,1446,GEG,01/16/2023,14.54179,14.54179,14.06965,14.11687,764000
488,1447,GEG,01/17/2023,14.16408,14.589,14.02244,14.589,1440000
489,1448,GEG,01/18/2023,14.73064,15.20278,14.68343,14.73064,1835100
490,1449,GEG,01/19/2023,14.82507,15.01392,14.68343,14.82507,1180000
491,1450,GEG,01/27/2023,14.9195,15.81656,14.82507,15.39163,2274500
492,1451,GEG,01/30/2023,15.39163,15.76934,15.10835,15.29721,1408300
493,1452,GEG,01/31/2023,15.29721,15.6277,15.15557,15.58049,1692100
494,1453,GEG,02/01/2023,15.6277,15.72213,14.54179,14.63622,2200800
495,1454,GEG,02/02/2023,14.63622,14.73064,13.64473,13.92801,2537600
496,1455,GEG,02/03/2023,13.97523,14.16408,13.69194,13.78637,934200
497,1456,GEG,02/06/2023,13.69194,14.44736,13.40866,14.25851,1095400
498,1457,GEG,02/07/2023,14.44736,14.63622,13.69194,13.97523,891000
499,1458,GEG,02/08/2023,14.06965,14.06965,13.5503,13.64473,876400
500,1459,GEG,02/09/2023,13.73916,13.97523,13.69194,13.83358,429500
501,1460,GEG,02/10/2023,13.78637,14.44736,13.69194,14.02244,832800
502,1461,GEG,02/13/2023,14.16408,14.16408,13.36145,13.36145,828400
503,1462,GEG,02/14/2023,13.78637,13.78637,12.98374,13.21981,608600
504,1463,GEG,02/15/2023,13.07817,13.5503,13.07817,13.36145,604900
505,1464,GEG,02/16/2023,13.69194,13.78637,13.50309,13.69194,575800
506,1465,GEG,02/17/2023,13.8808,14.02244,13.69194,13.8808,673600
507,1466,GEG,02/20/2023,13.92801,14.30572,13.8808,14.30572,1046300
508,1467,GEG,02/21/2023,14.40015,14.54179,14.16408,14.16408,820500
509,1468,GEG,02/22/2023,14.11687,14.16408,13.78637,13.78637,933400
510,1469,GEG,02/23/2023,13.73916,13.8808,13.26702,13.69194,926000
511,1470,GEG,02/24/2023,13.69194,13.83358,13.31423,13.50309,491500
512,1471,GEG,02/27/2023,13.17259,13.50309,13.07817,13.07817,607700
513,1472,GEG,02/28/2023,13.07817,13.31423,13.07817,13.21981,236900
514,1473,GEG,03/01/2023,13.21981,13.59752,13.12538,13.59752,329200
515,1474,GEG,03/02/2023,13.69194,14.06965,13.59752,13.83358,1159700
516,1475,GEG,03/03/2023,13.97523,13.97523,13.50309,13.50309,453100
517,1476,GEG,03/06/2023,13.78637,13.83358,13.40866,13.40866,442800
518,1477,GEG,03/07/2023,13.5503,13.59752,13.31423,13.50309,442900
519,1478,GEG,03/08/2023,13.31423,13.78637,13.31423,13.59752,415400
520,1479,GEG,03/09/2023,13.78637,14.11687,13.69194,13.97523,1185600
521,1480,GEG,03/10/2023,13.83358,13.97523,13.73916,13.78637,625400
522,1481,GEG,03/13/2023,13.69194,13.8808,13.50309,13.73916,667600
523,1482,GEG,03/14/2023,13.8808,13.8808,13.21981,13.26702,781700
524,1483,GEG,03/15/2023,13.5503,13.78637,13.40866,13.64473,432700
525,1484,GEG,03/16/2023,13.40866,13.59752,13.40866,13.45588,330400
526,1485,GEG,03/17/2023,13.59752,13.78637,13.36145,13.50309,401900
527,1486,GEG,03/20/2023,13.50309,13.50309,13.12538,13.12538,658100
528,1487,GEG,03/21/2023,13.12538,13.36145,13.12538,13.36145,271900
529,1488,GEG,03/22/2023,13.45588,13.45588,13.21981,13.31423,214800
530,1489,GEG,03/23/2023,13.12538,13.31423,13.12538,13.26702,237600
531,1490,GEG,03/24/2023,13.36145,13.45588,13.31423,13.31423,388900
532,1491,GEG,03/27/2023,13.45588,13.45588,13.31423,13.40866,224400
533,1492,GEG,03/28/2023,13.45588,13.59752,13.45588,13.50309,477500
534,1493,GEG,03/29/2023,13.45588,13.5503,13.36145,13.40866,261500
535,1494,GEG,03/30/2023,13.45588,13.50309,13.31423,13.31423,299600
536,1495,GEG,03/31/2023,13.31423,13.36145,13.21981,13.26702,461500
537,1496,GEG,04/03/2023,13.36145,13.8808,13.26702,13.83358,1031700
538,1497,GEG,04/04/2023,14.02244,14.02244,13.83358,13.8808,1082500
539,1498,GEG,04/05/2023,13.92801,14.35293,13.83358,14.11687,1395100
540,1499,GEG,04/06/2023,14.16408,14.25851,13.78637,13.78637,1140300
541,1500,GEG,04/07/2023,13.78637,13.78637,13.59752,13.73916,777000
542,1501,GEG,04/10/2023,13.78637,13.92801,13.73916,13.78637,753700
543,1502,GEG,04/11/2023,13.73916,14.25851,13.69194,14.11687,1167900
544,1503,GEG,04/12/2023,14.25851,14.9195,14.25851,14.73064,2639500
545,1504,GEG,04/13/2023,14.73064,14.82507,14.44736,14.49458,1279600
546,1505,GEG,04/14/2023,14.54179,14.68343,14.16408,14.16408,1521900
547,1506,GEG,04/17/2023,13.97523,14.16408,13.97523,14.16408,568700
548,1507,GEG,04/18/2023,14.49458,14.63622,14.11687,14.21129,670000
549,1508,GEG,04/19/2023,14.63622,14.63622,13.78637,13.97523,905200
550,1509,GEG,04/20/2023,13.83358,14.06965,13.83358,13.97523,491400
551,1510,GEG,04/21/2023,13.8808,14.11687,13.78637,13.8808,545500
552,1511,GEG,04/24/2023,13.8808,14.63622,13.69194,14.49458,1896400
553,1512,GEG,04/25/2023,14.63622,14.68343,14.11687,14.21129,947000
554,1513,GEG,04/26/2023,14.30572,14.77786,14.16408,14.77786,2272700
555,1514,GEG,04/27/2023,14.9195,15.43885,14.9195,15.10835,3193800
556,1515,GEG,04/28/2023,15.39163,15.48606,15.01392,15.10835,2452100
557,1516,GEG,05/04/2023,15.10835,15.58049,15.10835,15.48606,2606700
558,1517,GEG,05/05/2023,15.58049,15.58049,15.15557,15.15557,1629200
559,1518,GEG,05/08/2023,15.29721,15.53327,15.10835,15.15557,2121300
560,1519,GEG,05/09/2023,15.20278,15.29721,14.9195,14.96671,1482200
561,1520,GEG,05/10/2023,15.01392,15.24999,15.01392,15.15557,1806600
562,1521,GEG,05/11/2023,15.24999,15.86377,15.15557,15.6277,3540800
563,1522,GEG,05/12/2023,15.72213,16.00541,15.48606,15.86377,2665800
564,1523,GEG,05/15/2023,15.91098,16.05262,15.15557,15.15557,3167900
565,1524,GEG,05/16/2023,15.58049,15.6277,15.10835,15.15557,3059900
566,1525,GEG,05/17/2023,15.39163,15.39163,14.9195,14.96671,2122300
567,1526,GEG,05/18/2023,15.24999,15.24999,14.9195,14.96671,1042900
568,1527,GEG,05/19/2023,15.01392,15.58049,15.01392,15.24999,3376800
569,1528,GEG,05/22/2023,15.43885,15.67492,15.39163,15.53327,1797400
570,1529,GEG,05/23/2023,15.67492,15.67492,15.15557,15.39163,2238200
571,1530,GEG,05/24/2023,15.39163,15.48606,15.20278,15.20278,1238700
572,1531,GEG,05/25/2023,15.20278,15.43885,15.06114,15.43885,1422700
573,1532,GEG,05/26/2023,15.48606,15.86377,15.43885,15.6277,3501300
574,1533,GEG,05/29/2023,15.86377,15.86377,15.53327,15.6277,1604800
575,1534,GEG,05/30/2023,15.67492,15.86377,15.43885,15.58049,2282400
576,1535,GEG,05/31/2023,15.67492,16.47755,15.48606,16.24148,4864700
577,1536,GEG,06/01/2023,16.33591,16.33591,15.9582,16.24148,1790400
578,1537,GEG,06/02/2023,16.24148,16.43033,16.00541,16.00541,2154400
579,1538,GEG,06/05/2023,16.24148,16.33591,16.05262,16.05262,2448100
580,1539,GEG,06/06/2023,16.09984,16.24148,15.91098,16.14705,1443000
581,1540,GEG,06/07/2023,16.24148,16.43033,16.05262,16.14705,1867700
582,1541,GEG,06/08/2023,16.24148,16.76083,15.91098,15.91098,4242900
583,1542,GEG,06/09/2023,16.00541,16.05262,15.67492,15.76934,2158800
584,1543,GEG,06/12/2023,15.81656,16.05262,15.43885,15.6277,1765500
585,1544,GEG,06/13/2023,15.67492,15.81656,15.39163,15.48606,2025500
586,1545,GEG,06/14/2023,15.53327,15.6277,15.39163,15.39163,1635200
587,1546,GEG,06/15/2023,15.43885,15.48606,15.15557,15.24999,1355500
588,1547,GEG,06/16/2023,15.39163,15.43885,15.10835,15.10835,1581100
589,1548,GEG,06/19/2023,15.20278,15.43885,15.10835,15.34442,1192600
590,1549,GEG,06/20/2023,15.53327,15.58049,15.34442,15.58049,1322700
591,1550,GEG,06/21/2023,15.58049,15.76934,15.58049,15.72213,1660100
592,1551,GEG,06/22/2023,15.81656,15.86377,15.67492,15.81656,1562300
593,1552,GEG,06/23/2023,15.81656,15.81656,15.58049,15.67492,1182000
594,1553,GEG,06/26/2023,15.58049,15.67492,15.29721,15.34442,1245900
595,1554,GEG,06/27/2023,15.39163,15.67492,15.34442,15.67492,1409800
596,1555,GEG,06/28/2023,15.67492,15.76934,15.43885,15.53327,872300
597,1556,GEG,06/29/2023,15.58049,15.58049,15.20278,15.20278,1124300
598,1557,GEG,06/30/2023,15.24999,15.48606,15.06114,15.48606,1409900
599,1558,GEG,07/03/2023,15.53327,15.53327,15.24999,15.24999,569100
600,1559,GEG,07/04/2023,15.24999,15.34442,15.10835,15.29721,952600
601,1560,GEG,07/05/2023,15.29721,15.39163,15.24999,15.24999,1235600
602,1561,GEG,07/06/2023,15.4,15.5,15.1,15.1,1163900
603,1562,GEG,07/07/2023,15.1,15.15,14.45,14.55,2485000
604,1563,GEG,07/10/2023,14.55,15.0,14.55,14.7,1351500
605,1564,GEG,07/11/2023,14.8,14.95,14.75,14.85,1218400
606,1565,GEG,07/12/2023,14.9,14.9,14.65,14.75,966600
607,1566,GEG,07/13/2023,14.75,14.95,14.7,14.85,1161800
608,1567,GEG,07/14/2023,14.95,15.3,14.85,15.15,1757600
609,1568,GEG,07/17/2023,15.15,15.5,15.15,15.3,1406500
610,1569,GEG,07/18/2023,15.2,15.35,15.05,15.05,969500
611,1570,GEG,07/19/2023,15.1,15.35,15.05,15.15,883200
612,1571,GEG,07/20/2023,15.15,15.3,15.05,15.3,1106600
613,1572,GEG,07/21/2023,15.5,15.6,15.3,15.3,1621900
614,1573,GEG,07/24/2023,15.3,15.45,15.25,15.4,1020800
615,1574,GEG,07/25/2023,15.45,15.5,15.2,15.25,1164000
616,1575,GEG,07/26/2023,15.25,15.7,15.15,15.4,1976300
617,1576,GEG,07/27/2023,15.4,15.5,15.2,15.45,1252800
618,1577,GEG,07/28/2023,15.45,15.5,15.3,15.45,1347400
619,1578,GEG,07/31/2023,15.5,15.7,15.35,15.45,1629500
620,1579,GEG,08/01/2023,15.5,15.85,15.35,15.7,3158600
621,1580,GEG,08/02/2023,15.8,15.8,15.55,15.65,1197500
622,1581,GEG,08/03/2023,15.65,15.7,15.35,15.35,1562300
623,1582,GEG,08/04/2023,15.35,15.45,15.15,15.35,1952000
624,1583,GEG,08/07/2023,15.5,15.5,15.3,15.35,1378500
625,1584,GEG,08/08/2023,15.4,15.85,15.4,15.6,2399700
626,1585,GEG,08/09/2023,15.6,15.95,15.4,15.85,2712200
627,1586,GEG,08/10/2023,15.95,16.2,15.7,15.75,2408000
628,1587,GEG,08/11/2023,15.75,15.8,15.25,15.4,1422600
629,1588,GEG,08/14/2023,15.4,15.6,15.35,15.45,1342200
630,1589,GEG,08/15/2023,15.6,15.7,15.4,15.45,1483900
631,1590,GEG,08/16/2023,15.5,15.5,15.3,15.3,990700
632,1591,GEG,08/17/2023,15.3,15.35,15.2,15.2,1131400
633,1592,GEG,08/18/2023,15.15,15.15,14.15,14.15,3176900
634,1593,GEG,08/21/2023,14.3,14.3,13.65,13.9,1145200
635,1594,GEG,08/22/2023,14.0,14.1,13.3,13.9,1162200
636,1595,GEG,08/23/2023,14.0,14.1,13.75,13.75,611600
637,1596,GEG,08/24/2023,13.75,14.0,13.75,14.0,654000
638,1597,GEG,08/25/2023,14.05,14.3,13.8,14.0,655000
639,1598,GEG,08/28/2023,14.05,14.1,13.8,14.0,711900
640,1599,GEG,08/29/2023,14.0,14.25,13.9,14.0,545400
641,1600,GEG,08/30/2023,14.0,14.1,13.95,14.05,712300
642,1601,GEG,08/31/2023,14.1,14.35,14.1,14.3,920500
643,1602,GEG,09/05/2023,14.5,14.6,14.35,14.6,775200
644,1603,GEG,09/06/2023,14.65,14.75,14.5,14.55,1005000
645,1604,GEG,09/07/2023,14.55,14.85,14.55,14.65,1033400
646,1605,GEG,09/08/2023,14.65,15.2,14.55,15.1,2052300
647,1606,GEG,09/11/2023,15.3,15.3,14.6,14.6,1335300
648,1607,GEG,09/12/2023,14.65,14.75,14.45,14.75,908700
649,1608,GEG,09/13/2023,14.75,14.9,14.6,14.6,910200
650,1609,GEG,09/14/2023,14.65,14.7,14.25,14.35,1125700
651,1610,GEG,09/15/2023,14.4,14.5,14.15,14.35,619000
652,1611,GEG,09/18/2023,14.35,14.5,14.25,14.4,460800
653,1612,GEG,09/19/2023,14.45,15.15,14.2,14.9,1453900
654,1613,GEG,09/20/2023,15.0,15.0,14.8,14.95,825300
655,1614,GEG,09/21/2023,15.0,15.0,14.7,14.9,905200
656,1615,GEG,09/22/2023,14.65,14.65,14.2,14.65,1310400
657,1616,GEG,09/25/2023,14.6,14.7,13.8,14.0,983400
658,1617,GEG,09/26/2023,14.0,14.0,13.6,14.0,948600
659,1618,GEG,09/27/2023,13.9,14.6,13.6,14.6,1051700
660,1619,GEG,09/28/2023,14.6,14.95,14.15,14.95,1035400
661,1620,GEG,09/29/2023,14.9,15.9,14.65,15.9,3770700
662,1621,GEG,10/02/2023,15.5,15.9,15.35,15.35,2375300
663,1622,GEG,10/03/2023,15.35,15.35,14.6,14.75,1119300
664,1623,GEG,10/04/2023,14.35,15.2,14.35,14.85,807800
665,1624,GEG,10/05/2023,14.9,15.0,14.5,14.5,741700
666,1625,GEG,10/06/2023,14.4,14.8,14.25,14.8,597800
667,1626,GEG,10/09/2023,14.8,15.0,14.55,14.7,781400
668,1627,GEG,10/10/2023,14.7,15.45,14.7,15.15,2465700
669,1628,GEG,10/11/2023,15.15,15.2,14.8,15.05,788100
670,1629,GEG,10/12/2023,15.15,15.25,14.8,14.8,1284400
671,1630,GEG,10/13/2023,14.7,15.05,14.6,14.8,721900
672,1631,GEG,10/16/2023,14.8,14.95,14.4,14.4,1072300
673,1632,GEG,10/17/2023,14.45,14.6,13.8,13.8,1429400
674,1633,GEG,10/18/2023,13.85,13.9,13.0,13.3,1638300
675,1634,GEG,10/19/2023,13.3,13.4,12.9,13.0,849700
676,1635,GEG,10/20/2023,13.0,13.5,13.0,13.5,442700
677,1636,GEG,10/23/2023,13.3,13.5,13.2,13.2,312600
678,1637,GEG,10/24/2023,13.45,13.45,13.2,13.35,171200
679,1638,GEG,10/25/2023,13.4,13.5,13.35,13.5,313600
680,1639,GEG,10/26/2023,13.2,13.2,12.6,12.6,1114600
681,1640,GEG,10/27/2023,12.7,12.9,12.45,12.55,615300
682,1641,GEG,10/30/2023,12.55,12.7,12.55,12.55,180300
683,1642,GEG,10/31/2023,12.45,12.55,12.15,12.15,332500
684,1643,GEG,11/01/2023,11.9,12.35,11.9,12.15,343200
685,1644,GEG,11/02/2023,12.45,12.8,12.2,12.8,378700
686,1645,GEG,11/03/2023,12.95,12.95,12.65,12.8,277500
687,1646,GEG,11/06/2023,12.75,12.85,12.55,12.7,250700
688,1647,GEG,11/07/2023,12.75,13.0,12.6,12.65,446600
689,1648,GEG,11/08/2023,12.65,13.05,12.65,13.05,622100
690,1649,GEG,11/09/2023,13.15,13.25,13.05,13.15,659400
691,1650,GEG,11/10/2023,13.25,13.65,13.25,13.25,878800
692,1651,GEG,11/13/2023,13.35,13.5,13.05,13.2,424500
693,1652,GEG,11/14/2023,13.25,13.45,13.2,13.25,345300
694,1653,GEG,11/15/2023,13.4,13.55,13.25,13.3,411400
695,1654,GEG,11/16/2023,13.35,13.35,13.2,13.25,214600
696,1655,GEG,11/17/2023,13.3,13.45,13.0,13.25,553300
697,1656,GEG,11/20/2023,13.05,13.3,12.95,13.2,339500
698,1657,GEG,11/21/2023,13.35,13.35,13.15,13.25,267500
699,1658,GEG,11/22/2023,13.25,13.35,13.15,13.25,341100
700,1659,GEG,11/23/2023,13.4,13.75,13.3,13.5,930700
701,1660,GEG,11/24/2023,13.5,13.5,12.95,13.25,705300
702,1661,GEG,11/27/2023,13.3,13.4,13.0,13.05,281400
703,1662,GEG,11/28/2023,13.05,13.15,12.85,12.95,431800
704,1663,GEG,11/29/2023,13.0,13.25,13.0,13.2,385700
705,1664,GEG,11/30/2023,13.35,13.35,13.15,13.25,241400
706,1665,GEG,12/01/2023,13.3,13.3,13.15,13.25,239600
707,1666,GEG,12/04/2023,13.25,13.6,13.25,13.55,719500
708,1667,GEG,12/05/2023,13.6,13.85,13.5,13.6,567800
709,1668,GEG,12/06/2023,13.8,13.8,13.6,13.7,486900
710,1669,GEG,12/07/2023,13.8,13.8,13.35,13.55,669000
711,1670,GEG,12/08/2023,13.4,13.65,13.4,13.45,272200
712,1671,GEG,12/11/2023,13.45,13.45,13.3,13.3,345700
713,1672,GEG,12/12/2023,13.35,13.45,13.2,13.45,216600
714,1673,GEG,12/13/2023,13.45,13.6,13.2,13.3,194200
715,1674,GEG,12/14/2023,13.35,13.4,13.1,13.1,407300
716,1675,GEG,12/15/2023,13.1,13.2,13.0,13.1,275000
717,1676,GEG,12/18/2023,13.25,13.3,13.05,13.15,273700
718,1677,GEG,12/19/2023,13.15,13.2,13.05,13.15,182500
