,index,Ticker,Date,Open,High,Low,Close,Volume
86,1003,EVG,06/14/2021,8.355558,8.355558,8.16905,8.280955,267100.0
87,1004,EVG,06/15/2021,8.280955,8.840479,8.280955,8.840479,1248200.0
88,1005,EVG,06/16/2021,8.877781,9.400003,8.877781,9.288098,1053100.0
89,1006,EVG,06/17/2021,9.10159,9.54921,8.877781,9.3254,655700.0
90,1007,EVG,06/18/2021,8.915082,9.250797,8.915082,9.026987,1244700.0
91,1008,EVG,06/21/2021,8.877781,9.026987,8.803178,8.952384,505100.0
92,1009,EVG,06/22/2021,9.026987,9.54921,9.026987,9.54921,2128200.0
93,1010,EVG,06/23/2021,10.03413,10.18334,9.213495,9.54921,2973300.0
94,1011,EVG,06/24/2021,9.54921,9.54921,8.915082,9.250797,2163400.0
95,1012,EVG,06/25/2021,9.026987,9.54921,8.877781,9.250797,866800.0
96,1013,EVG,06/28/2021,9.064289,9.064289,8.765876,8.765876,710500.0
97,1014,EVG,06/29/2021,8.61667,8.653972,8.39286,8.579368,346000.0
98,1015,EVG,06/30/2021,8.579368,8.952384,8.39286,8.579368,811200.0
99,1016,EVG,07/01/2021,8.728575,8.803178,8.430161,8.653972,416000.0
100,1017,EVG,07/02/2021,8.803178,8.840479,8.318256,8.579368,588900.0
101,1018,EVG,07/05/2021,8.579368,8.579368,8.16905,8.542067,364100.0
102,1019,EVG,07/06/2021,8.504765,8.504765,8.019844,8.206352,295700.0
103,1020,EVG,07/07/2021,7.68413,8.355558,7.68413,8.131749,327000.0
104,1021,EVG,07/08/2021,8.131749,8.318256,7.907939,8.057146,250900.0
105,1022,EVG,07/09/2021,7.907939,8.318256,7.68413,8.057146,800400.0
106,1023,EVG,07/12/2021,7.758733,7.982543,7.497622,7.945241,852200.0
107,1024,EVG,07/13/2021,7.945241,8.019844,7.445399,7.945241,537500.0
108,1025,EVG,07/14/2021,7.870637,8.057146,7.45286,7.796034,629900.0
109,1026,EVG,07/15/2021,7.796034,8.057146,7.46032,7.796034,1439600.0
110,1027,EVG,07/16/2021,7.796034,7.870637,7.572225,7.833336,1202800.0
111,1028,EVG,07/19/2021,7.609527,7.796034,7.288733,7.288733,833300.0
112,1029,EVG,07/20/2021,7.139526,7.430479,6.788891,7.370796,549700.0
113,1030,EVG,07/21/2021,7.534923,7.534923,6.938097,6.938097,387100.0
114,1031,EVG,07/22/2021,7.012701,7.415558,6.580002,6.938097,1271800.0
115,1032,EVG,07/23/2021,6.938097,6.938097,6.654605,6.826193,1094700.0
116,1033,EVG,07/26/2021,6.938097,6.938097,6.676986,6.848574,815500.0
117,1034,EVG,07/27/2021,6.848574,7.079844,6.676986,6.938097,1436300.0
118,1035,EVG,07/28/2021,7.087304,7.087304,6.721748,7.079844,1201200.0
119,1036,EVG,07/29/2021,6.938097,7.00524,6.803812,7.00524,729000.0
120,1037,EVG,07/30/2021,7.079844,7.079844,6.893336,6.900796,785800.0
121,1038,EVG,08/02/2021,6.900796,6.900796,6.773971,6.863494,1093000.0
122,1039,EVG,08/03/2021,6.900796,6.938097,6.788891,6.863494,684800.0
123,1040,EVG,08/04/2021,6.863494,6.930637,6.788891,6.900796,457300.0
124,1041,EVG,08/05/2021,6.967939,7.378256,6.863494,7.378256,891100.0
125,1042,EVG,08/06/2021,7.393177,7.870637,7.311114,7.721431,1329200.0
126,1043,EVG,08/09/2021,7.721431,8.057146,7.534923,7.796034,947600.0
127,1044,EVG,08/10/2021,7.796034,7.907939,7.46032,7.609527,781800.0
128,1045,EVG,08/11/2021,7.46032,7.609527,7.46032,7.609527,971300.0
129,1046,EVG,08/12/2021,7.609527,7.68413,7.46032,7.609527,1251600.0
130,1047,EVG,08/13/2021,7.572225,7.609527,7.46032,7.534923,908800.0
131,1048,EVG,08/16/2021,7.572225,7.870637,7.497622,7.833336,1061000.0
132,1049,EVG,08/17/2021,7.833336,8.057146,7.68413,7.796034,664700.0
133,1050,EVG,08/18/2021,7.758733,7.833336,7.646828,7.758733,888500.0
134,1051,EVG,08/19/2021,7.758733,7.758733,7.497622,7.534923,709100.0
135,1052,EVG,08/20/2021,7.758733,7.758733,7.23651,7.23651,1006100.0
136,1053,EVG,08/23/2021,7.087304,7.385717,7.012701,7.012701,1063800.0
137,1054,EVG,08/24/2021,6.863494,7.22159,6.863494,6.885875,1127400.0
138,1055,EVG,08/25/2021,6.856034,7.012701,6.856034,6.99778,374800.0
139,1056,EVG,08/26/2021,6.99778,7.139526,6.878415,6.878415,124000.0
140,1057,EVG,08/27/2021,6.908257,7.012701,6.863494,7.012701,512900.0
141,1058,EVG,08/30/2021,7.161907,7.385717,7.087304,7.385717,156300.0
142,1059,EVG,08/31/2021,7.385717,7.833336,7.23651,7.609527,803800.0
143,1060,EVG,09/01/2021,7.572225,7.68413,7.46032,7.646828,323300.0
144,1061,EVG,09/06/2021,7.796034,7.870637,7.721431,7.796034,368400.0
145,1062,EVG,09/07/2021,7.907939,7.907939,7.572225,7.609527,643800.0
146,1063,EVG,09/08/2021,7.609527,7.758733,7.534923,7.758733,252500.0
147,1064,EVG,09/09/2021,7.796034,7.796034,7.609527,7.68413,174300.0
148,1065,EVG,09/10/2021,7.68413,8.206352,7.68413,8.206352,922800.0
149,1066,EVG,09/13/2021,8.542067,8.653972,8.206352,8.579368,624300.0
150,1067,EVG,09/14/2021,8.653972,8.803178,8.355558,8.355558,473200.0
151,1068,EVG,09/15/2021,8.131749,8.542067,7.945241,8.430161,587600.0
152,1069,EVG,09/16/2021,8.579368,8.579368,8.131749,8.355558,245200.0
153,1070,EVG,09/17/2021,8.243653,8.653972,8.16905,8.579368,273200.0
154,1071,EVG,09/20/2021,8.728575,9.176193,8.691273,9.176193,783200.0
155,1072,EVG,09/21/2021,9.176193,9.176193,8.728575,9.026987,205100.0
156,1073,EVG,09/22/2021,9.026987,9.3254,8.728575,9.250797,400000.0
157,1074,EVG,09/23/2021,9.250797,9.362701,8.803178,8.803178,434700.0
158,1075,EVG,09/24/2021,8.803178,8.803178,8.318256,8.542067,266500.0
159,1076,EVG,09/27/2021,8.280955,8.691273,8.131749,8.504765,264600.0
160,1077,EVG,09/28/2021,8.467463,8.579368,8.16905,8.504765,667200.0
161,1078,EVG,09/29/2021,8.280955,8.504765,8.280955,8.504765,775300.0
162,1079,EVG,09/30/2021,8.504765,9.064289,8.504765,9.064289,1160900.0
163,1080,EVG,10/01/2021,9.138892,9.698416,9.10159,9.661115,1329900.0
164,1081,EVG,10/04/2021,10.33254,10.33254,9.586512,9.810321,602300.0
165,1082,EVG,10/05/2021,9.250797,9.698416,9.213495,9.288098,850900.0
166,1083,EVG,10/06/2021,9.213495,9.623813,8.803178,9.400003,591600.0
167,1084,EVG,10/07/2021,9.400003,9.400003,9.10159,9.213495,812400.0
168,1085,EVG,10/08/2021,9.213495,9.400003,9.213495,9.213495,466300.0
169,1086,EVG,10/11/2021,9.138892,9.288098,8.877781,8.952384,831800.0
170,1087,EVG,10/12/2021,8.952384,9.176193,8.803178,8.803178,594000.0
171,1088,EVG,10/13/2021,8.728575,8.877781,8.691273,8.803178,564500.0
172,1089,EVG,10/14/2021,8.952384,9.213495,8.877781,9.213495,994800.0
173,1090,EVG,10/15/2021,9.064289,9.213495,8.915082,8.952384,547200.0
174,1091,EVG,10/18/2021,8.952384,9.176193,8.840479,9.026987,446200.0
175,1092,EVG,10/19/2021,8.952384,9.138892,8.840479,9.026987,651100.0
176,1093,EVG,10/20/2021,9.10159,9.623813,9.10159,9.623813,1025300.0
177,1094,EVG,10/21/2021,9.996829,10.10873,9.661115,9.847623,906100.0
178,1095,EVG,10/22/2021,9.810321,9.810321,9.474607,9.661115,1320200.0
179,1096,EVG,10/25/2021,9.773019,9.773019,9.474607,9.54921,696500.0
180,1097,EVG,10/26/2021,9.661115,9.661115,9.400003,9.623813,369400.0
181,1098,EVG,10/27/2021,9.511908,9.996829,9.511908,9.922226,868800.0
182,1099,EVG,10/28/2021,9.959527,10.22064,9.698416,9.810321,572100.0
183,1100,EVG,10/29/2021,9.810321,10.48175,9.773019,10.48175,1264300.0
184,1101,EVG,11/01/2021,10.55635,10.96667,10.22064,10.22064,800300.0
185,1102,EVG,11/02/2021,10.14604,10.92937,10.14604,10.92937,1469700.0
186,1103,EVG,11/03/2021,11.41429,11.41429,10.18334,10.22064,1099400.0
187,1104,EVG,11/04/2021,10.22064,10.51905,9.996829,10.29524,660000.0
188,1105,EVG,11/05/2021,10.44445,10.44445,9.586512,9.922226,881700.0
189,1106,EVG,11/08/2021,9.922226,10.29524,9.586512,10.25794,783700.0
190,1107,EVG,11/09/2021,9.773019,10.25794,9.773019,10.18334,632700.0
191,1108,EVG,11/10/2021,10.18334,10.36984,9.922226,10.07143,598200.0
192,1109,EVG,11/11/2021,10.07143,10.74286,10.07143,10.74286,712800.0
193,1110,EVG,11/12/2021,11.11588,11.26508,10.51905,10.74286,279700.0
194,1111,EVG,11/15/2021,11.26508,11.48889,10.81746,11.48889,1188900.0
195,1112,EVG,11/16/2021,12.27223,12.27223,11.6754,12.27223,1685100.0
196,1113,EVG,11/17/2021,12.68254,13.13016,11.93651,13.13016,1286900.0
197,1114,EVG,11/18/2021,13.87619,14.0254,13.42858,14.0254,582700.0
198,1115,EVG,11/19/2021,14.99524,14.99524,13.05556,14.99524,2193500.0
199,1116,EVG,11/22/2021,14.0254,14.88334,13.9508,13.9508,555100.0
200,1117,EVG,11/23/2021,12.98096,12.98096,12.98096,12.98096,45900.0
201,1118,EVG,11/24/2021,12.08572,13.83889,12.08572,13.27937,3579800.0
202,1119,EVG,11/25/2021,13.13016,13.72699,12.45873,13.42858,1025800.0
203,1120,EVG,11/26/2021,13.50318,13.83889,12.53334,12.68254,568900.0
204,1121,EVG,11/29/2021,11.89921,12.75715,11.89921,12.68254,593800.0
205,1122,EVG,11/30/2021,13.13016,13.13016,12.30953,12.68254,870800.0
206,1123,EVG,12/01/2021,12.68254,13.54048,12.60794,13.54048,1187000.0
207,1124,EVG,12/02/2021,14.47302,14.47302,13.05556,13.50318,787500.0
208,1125,EVG,12/03/2021,13.50318,13.57778,12.57064,12.75715,1245400.0
209,1126,EVG,12/06/2021,12.83175,13.13016,11.89921,12.30953,754100.0
210,1127,EVG,12/07/2021,12.30953,12.83175,11.6381,12.42143,756000.0
211,1128,EVG,12/08/2021,12.60794,12.60794,12.08572,12.53334,1139900.0
212,1129,EVG,12/09/2021,12.45873,12.98096,12.23493,12.98096,746400.0
213,1130,EVG,12/10/2021,12.30953,12.98096,12.30953,12.75715,731500.0
214,1131,EVG,12/13/2021,12.60794,13.42858,12.60794,13.39127,1633600.0
215,1132,EVG,12/14/2021,13.42858,13.42858,12.75715,13.13016,1319100.0
216,1133,EVG,12/15/2021,12.83175,13.61508,12.53334,13.31667,1434800.0
217,1134,EVG,12/16/2021,13.31667,14.0254,12.75715,13.72699,1243800.0
218,1135,EVG,12/17/2021,13.72699,13.9508,13.42858,13.72699,868700.0
219,1136,EVG,12/20/2021,13.72699,14.24921,13.24207,13.72699,368600.0
220,1137,EVG,12/21/2021,13.65239,14.65953,12.90635,14.65953,2881100.0
221,1138,EVG,12/22/2021,14.95794,15.66667,14.95794,15.44286,1361100.0
222,1139,EVG,12/23/2021,14.95794,15.74127,14.39842,15.66667,665100.0
223,1140,EVG,12/24/2021,14.92064,16.63651,14.58493,15.89048,1043600.0
224,1141,EVG,12/27/2021,14.92064,15.96509,14.92064,14.95794,481800.0
225,1142,EVG,12/28/2021,15.48016,15.92778,14.54762,15.06985,521600.0
226,1143,EVG,12/29/2021,15.14445,16.11429,14.69683,16.11429,2381800.0
227,1144,EVG,12/30/2021,16.4127,16.48731,15.74127,16.2635,906800.0
228,1145,EVG,12/31/2021,15.66667,16.4127,15.66667,16.4127,634500.0
229,1146,EVG,01/04/2022,16.03969,17.53175,15.89048,17.38255,2498200.0
230,1147,EVG,01/05/2022,17.38255,18.5762,16.2635,17.90477,1767400.0
231,1148,EVG,01/06/2022,18.05397,18.7254,17.79286,18.50159,960300.0
232,1149,EVG,01/07/2022,18.5762,18.5762,17.97937,18.12858,726400.0
233,1150,EVG,01/10/2022,17.90477,18.7254,17.15874,18.50159,963100.0
234,1151,EVG,01/11/2022,18.50159,18.50159,17.45715,17.45715,374000.0
235,1152,EVG,01/12/2022,17.15874,17.23334,16.2635,16.2635,1667400.0
236,1153,EVG,01/13/2022,16.2635,16.56191,15.14445,15.14445,2117800.0
237,1154,EVG,01/14/2022,14.10001,14.92064,14.10001,14.10001,747600.0
238,1155,EVG,01/17/2022,15.05,15.05,13.15,13.55,407300.0
239,1156,EVG,01/18/2022,12.7,13.1,12.65,12.65,213000.0
240,1157,EVG,01/19/2022,11.85,13.2,11.8,13.2,932600.0
241,1158,EVG,01/20/2022,13.2,14.1,12.6,14.1,805500.0
242,1159,EVG,01/21/2022,14.15,15.0,14.1,14.1,588400.0
243,1160,EVG,01/24/2022,14.4,14.5,13.15,14.4,324800.0
244,1161,EVG,01/25/2022,14.4,14.4,13.4,14.2,629400.0
245,1162,EVG,01/26/2022,14.2,14.2,13.25,13.8,253900.0
246,1163,EVG,01/27/2022,13.3,13.95,12.9,13.0,454300.0
247,1164,EVG,01/28/2022,12.5,13.3,12.5,13.15,487800.0
248,1165,EVG,02/07/2022,13.2,13.5,13.0,13.35,488200.0
249,1166,EVG,02/08/2022,13.3,13.8,13.3,13.55,1200500.0
250,1167,EVG,02/09/2022,13.55,14.25,13.1,14.2,731900.0
251,1168,EVG,02/10/2022,13.95,14.5,13.7,14.2,770700.0
252,1169,EVG,02/11/2022,14.2,14.5,13.65,14.0,520100.0
253,1170,EVG,02/14/2022,13.8,14.4,13.7,14.2,1591400.0
254,1171,EVG,02/15/2022,14.2,15.0,13.8,14.45,1536100.0
255,1172,EVG,02/16/2022,14.45,14.75,14.0,14.45,1266900.0
256,1173,EVG,02/17/2022,14.45,14.55,14.0,14.45,1381700.0
257,1174,EVG,02/18/2022,13.95,15.0,13.95,14.45,1050000.0
258,1175,EVG,02/21/2022,14.45,14.9,14.0,14.6,1355300.0
259,1176,EVG,02/22/2022,14.6,14.6,14.0,14.6,1064400.0
260,1177,EVG,02/23/2022,14.6,15.6,14.6,15.6,3810800.0
261,1178,EVG,02/24/2022,16.3,16.65,14.6,15.4,4130100.0
262,1179,EVG,02/25/2022,15.4,15.95,15.35,15.5,1653800.0
263,1180,EVG,02/28/2022,15.4,15.4,14.5,14.55,1150100.0
264,1181,EVG,03/01/2022,14.55,15.05,14.1,14.9,989500.0
265,1182,EVG,03/02/2022,14.9,14.9,14.3,14.4,702300.0
266,1183,EVG,03/03/2022,14.4,14.65,14.3,14.4,548400.0
267,1184,EVG,03/04/2022,14.5,14.7,14.4,14.7,543500.0
268,1185,EVG,03/07/2022,14.8,15.3,14.7,14.9,708400.0
269,1186,EVG,03/08/2022,14.7,14.9,14.4,14.4,745500.0
270,1187,EVG,03/09/2022,14.65,14.65,13.9,14.3,686000.0
271,1188,EVG,03/10/2022,14.25,14.6,14.1,14.2,941400.0
272,1189,EVG,03/11/2022,14.0,14.35,14.0,14.0,472700.0
273,1190,EVG,03/14/2022,14.0,14.1,13.05,13.7,769200.0
274,1191,EVG,03/15/2022,13.85,14.0,13.5,13.8,265500.0
275,1192,EVG,03/16/2022,13.8,14.1,13.8,14.0,215100.0
276,1193,EVG,03/17/2022,14.0,14.1,13.9,14.0,379000.0
277,1194,EVG,03/18/2022,14.2,14.85,14.05,14.7,1002000.0
278,1195,EVG,03/21/2022,14.7,14.7,14.3,14.55,612500.0
279,1196,EVG,03/22/2022,14.55,14.9,14.2,14.6,1443400.0
280,1197,EVG,03/23/2022,14.6,14.6,13.95,14.1,1830400.0
281,1198,EVG,03/24/2022,14.1,14.2,14.0,14.2,452800.0
282,1199,EVG,03/25/2022,14.1,14.3,14.0,14.05,559100.0
283,1200,EVG,03/28/2022,13.75,13.95,13.4,13.5,743500.0
284,1201,EVG,03/29/2022,13.4,13.95,13.25,13.9,956700.0
285,1202,EVG,03/30/2022,13.5,13.9,13.0,13.0,1014200.0
286,1203,EVG,03/31/2022,13.0,13.45,12.6,12.65,452700.0
287,1204,EVG,04/01/2022,12.6,13.1,12.0,12.95,695100.0
288,1205,EVG,04/04/2022,13.0,13.1,12.8,12.85,507300.0
289,1206,EVG,04/05/2022,12.65,12.85,12.55,12.7,495700.0
290,1207,EVG,04/06/2022,12.7,12.7,12.4,12.45,446600.0
291,1208,EVG,04/07/2022,12.25,12.5,12.15,12.15,409400.0
292,1209,EVG,04/08/2022,12.45,12.45,11.75,11.75,418500.0
293,1210,EVG,04/12/2022,11.75,12.0,11.0,11.4,597300.0
294,1211,EVG,04/13/2022,11.1,11.5,11.1,11.45,605400.0
295,1212,EVG,04/14/2022,11.8,11.8,11.4,11.6,228100.0
296,1213,EVG,04/15/2022,11.6,11.6,11.3,11.3,257700.0
297,1214,EVG,04/18/2022,11.3,11.35,10.55,10.55,364000.0
298,1215,EVG,04/19/2022,10.1,10.55,9.82,9.82,536200.0
299,1216,EVG,04/20/2022,9.14,9.83,9.14,9.82,681200.0
300,1217,EVG,04/21/2022,9.15,10.0,9.14,9.82,570300.0
301,1218,EVG,04/22/2022,10.05,10.15,9.14,9.95,267600.0
302,1219,EVG,04/25/2022,9.97,10.2,9.26,9.26,185900.0
303,1220,EVG,04/26/2022,8.7,9.9,8.7,9.9,261800.0
304,1221,EVG,04/27/2022,10.1,10.55,9.9,10.5,227900.0
305,1222,EVG,04/28/2022,10.5,11.1,10.35,10.5,122200.0
306,1223,EVG,04/29/2022,10.55,10.7,10.5,10.55,119100.0
307,1224,EVG,05/04/2022,10.55,10.55,9.95,9.97,201700.0
308,1225,EVG,05/05/2022,9.97,10.1,9.61,9.8,115700.0
309,1226,EVG,05/06/2022,9.6,9.85,9.5,9.55,88800.0
310,1227,EVG,05/09/2022,9.18,9.5,8.89,8.89,165300.0
311,1228,EVG,05/10/2022,8.27,8.89,8.27,8.88,143700.0
312,1229,EVG,05/11/2022,9.1,9.12,8.88,9.0,99400.0
313,1230,EVG,05/12/2022,9.0,9.0,8.37,8.45,272100.0
314,1231,EVG,05/13/2022,8.45,8.45,7.86,7.86,182400.0
315,1232,EVG,05/16/2022,7.4,8.4,7.4,7.5,156800.0
316,1233,EVG,05/17/2022,7.25,8.02,7.25,8.02,187700.0
317,1234,EVG,05/18/2022,8.2,8.25,8.1,8.1,174700.0
318,1235,EVG,05/19/2022,7.99,8.1,7.9,7.95,80300.0
319,1236,EVG,05/20/2022,7.95,8.05,7.81,7.81,77300.0
320,1237,EVG,05/23/2022,7.83,8.04,7.7,7.71,68500.0
321,1238,EVG,05/24/2022,7.95,7.95,7.5,7.78,81300.0
322,1239,EVG,05/25/2022,7.93,7.93,7.62,7.93,136400.0
323,1240,EVG,05/26/2022,8.01,8.2,7.94,8.12,131200.0
324,1241,EVG,05/27/2022,8.2,8.2,7.95,8.12,81300.0
325,1242,EVG,05/30/2022,8.12,8.2,8.0,8.12,172900.0
326,1243,EVG,05/31/2022,8.12,8.12,7.9,8.0,182600.0
327,1244,EVG,06/01/2022,8.0,8.09,7.84,7.89,103100.0
328,1245,EVG,06/02/2022,7.72,7.89,7.65,7.77,185600.0
329,1246,EVG,06/03/2022,7.75,7.76,7.4,7.6,102800.0
330,1247,EVG,06/06/2022,7.78,7.78,7.56,7.58,101100.0
331,1248,EVG,06/07/2022,7.53,7.58,7.1,7.1,232500.0
332,1249,EVG,06/08/2022,7.03,7.31,7.03,7.25,147100.0
333,1250,EVG,06/09/2022,7.4,7.4,7.25,7.37,86500.0
334,1251,EVG,06/10/2022,7.33,7.33,7.2,7.2,83100.0
335,1252,EVG,06/13/2022,6.9,7.1,6.7,6.7,359400.0
336,1253,EVG,06/14/2022,6.25,6.69,6.25,6.5,115100.0
337,1254,EVG,06/15/2022,6.56,6.6,6.05,6.06,149200.0
338,1255,EVG,06/16/2022,6.44,6.44,6.0,6.0,79000.0
339,1256,EVG,06/17/2022,5.58,6.0,5.58,5.58,172600.0
340,1257,EVG,06/20/2022,5.5,5.5,5.19,5.19,207200.0
341,1258,EVG,06/21/2022,4.84,5.2,4.84,5.2,238000.0
342,1259,EVG,06/22/2022,5.56,5.56,5.56,5.56,59900.0
343,1260,EVG,06/23/2022,5.79,5.84,5.57,5.82,164800.0
344,1261,EVG,06/24/2022,5.9,6.22,5.9,6.22,306800.0
345,1262,EVG,06/27/2022,6.25,6.65,6.25,6.65,226500.0
346,1263,EVG,06/28/2022,6.71,7.11,6.7,6.9,338700.0
347,1264,EVG,06/29/2022,6.7,6.82,6.55,6.63,123100.0
348,1265,EVG,06/30/2022,6.63,6.99,6.35,6.35,184600.0
349,1266,EVG,07/01/2022,6.06,6.53,6.06,6.53,147300.0
350,1267,EVG,07/04/2022,6.53,6.74,6.53,6.66,121000.0
