,index,Ticker,Date,Open,High,Low,Close,Volume
332,3367,HSG,06/08/2022,16.59102,17.27894,16.46962,16.99568,6758300.0
333,3368,HSG,06/09/2022,17.19801,18.16919,16.95521,18.04779,8953800.0
334,3369,HSG,06/10/2022,17.72406,18.45245,17.52173,17.52173,8068500.0
335,3370,HSG,06/13/2022,16.71242,16.99568,16.30776,16.30776,7699000.0
336,3371,HSG,06/14/2022,15.57937,15.98403,15.17471,15.17471,12387000.0
337,3372,HSG,06/15/2022,14.97238,15.33658,14.1226,14.1226,11614300.0
338,3373,HSG,06/16/2022,14.64866,14.68912,13.55608,13.75841,6563500.0
339,3374,HSG,06/17/2022,13.11095,13.59654,12.82769,12.82769,10758700.0
340,3375,HSG,06/20/2022,12.62536,13.03002,11.93744,11.93744,12260600.0
341,3376,HSG,06/21/2022,11.16859,12.26117,11.16859,11.45185,13793900.0
342,3377,HSG,06/22/2022,11.81604,12.2207,11.61371,12.2207,6671300.0
343,3378,HSG,06/23/2022,12.30163,12.3421,11.89697,12.26117,4233600.0
344,3379,HSG,06/24/2022,12.38257,13.11095,12.26117,12.86816,10291200.0
345,3380,HSG,06/27/2022,13.03002,13.75841,12.66583,13.75841,8266200.0
346,3381,HSG,06/28/2022,13.75841,14.0012,13.47514,13.55608,4581700.0
347,3382,HSG,06/29/2022,13.31328,14.28446,13.23235,13.96074,6358300.0
348,3383,HSG,06/30/2022,14.244,14.40586,13.03002,13.03002,7361100.0
349,3384,HSG,07/01/2022,13.03002,13.79887,12.4635,13.67747,6287000.0
350,3385,HSG,07/04/2022,13.79887,14.04167,13.59654,13.67747,4521100.0
351,3386,HSG,07/05/2022,13.59654,14.44633,13.59654,13.92027,8853300.0
352,3387,HSG,07/06/2022,13.67747,14.72959,13.51561,13.8798,9509000.0
353,3388,HSG,07/07/2022,14.04167,14.20353,13.67747,14.0012,4672600.0
354,3389,HSG,07/08/2022,14.244,14.85099,14.16306,14.72959,6855200.0
355,3390,HSG,07/11/2022,14.64866,15.01285,14.0012,14.40586,7253000.0
356,3391,HSG,07/12/2022,14.40586,15.09378,14.20353,14.64866,7596000.0
357,3392,HSG,07/13/2022,14.89145,15.13425,14.40586,14.48679,5868200.0
358,3393,HSG,07/14/2022,14.48679,14.68912,13.92027,14.56772,6894800.0
359,3394,HSG,07/15/2022,14.81052,15.33658,14.72959,14.72959,9405000.0
360,3395,HSG,07/18/2022,14.85099,14.89145,14.32493,14.36539,6838400.0
361,3396,HSG,07/19/2022,14.28446,14.32493,14.0012,14.1226,3960500.0
362,3397,HSG,07/20/2022,14.40586,14.89145,14.20353,14.56772,9598100.0
363,3398,HSG,07/21/2022,14.64866,15.17471,14.64866,14.81052,8975400.0
364,3399,HSG,07/22/2022,14.81052,14.97238,14.64866,14.64866,3442400.0
365,3400,HSG,07/25/2022,14.56772,14.60819,14.16306,14.244,4925700.0
366,3401,HSG,07/26/2022,14.20353,14.32493,13.43468,13.43468,9720300.0
367,3402,HSG,07/27/2022,13.07049,13.35375,13.03002,13.35375,5220600.0
368,3403,HSG,07/28/2022,13.63701,13.83934,13.51561,13.75841,3699500.0
369,3404,HSG,07/29/2022,13.8798,14.08213,13.67747,13.71794,3954200.0
370,3405,HSG,08/01/2022,13.71794,14.64866,13.67747,14.64866,11833000.0
371,3406,HSG,08/02/2022,14.72959,15.17471,14.64866,14.81052,9648800.0
372,3407,HSG,08/03/2022,14.64866,15.82217,14.60819,15.82217,15218200.0
373,3408,HSG,08/04/2022,16.26729,16.51009,15.86263,16.10543,12573200.0
374,3409,HSG,08/05/2022,16.10543,16.75288,16.0245,16.59102,11016300.0
375,3410,HSG,08/08/2022,16.67195,16.95521,16.42916,16.79335,10990600.0
376,3411,HSG,08/09/2022,16.79335,17.15754,16.51009,16.63148,10088100.0
377,3412,HSG,08/10/2022,16.55055,16.91475,16.22683,16.91475,13311600.0
378,3413,HSG,08/11/2022,17.15754,17.23847,16.10543,16.42916,11215700.0
379,3414,HSG,08/12/2022,16.42916,17.5622,16.30776,17.5622,24257600.0
380,3415,HSG,08/15/2022,17.72406,17.88593,17.40034,17.4408,11233100.0
381,3416,HSG,08/16/2022,17.4408,18.29059,17.40034,17.60267,16148900.0
382,3417,HSG,08/17/2022,17.5622,17.6836,16.95521,17.11707,14378800.0
383,3418,HSG,08/18/2022,16.91475,17.3194,16.91475,17.07661,6790200.0
384,3419,HSG,08/19/2022,17.07661,17.27894,16.38869,16.51009,14758200.0
385,3420,HSG,08/22/2022,16.51009,17.07661,16.34822,16.83381,9107600.0
386,3421,HSG,08/23/2022,16.83381,17.40034,16.83381,17.40034,10090300.0
387,3422,HSG,08/24/2022,17.40034,17.64313,17.23847,17.27894,9193400.0
388,3423,HSG,08/25/2022,17.48127,17.92639,17.27894,17.72406,13773700.0
389,3424,HSG,08/26/2022,17.72406,17.72406,17.19801,17.27894,10588200.0
390,3425,HSG,08/29/2022,16.83381,16.99568,16.26729,16.75288,13390500.0
391,3426,HSG,08/30/2022,16.99568,17.11707,16.59102,16.59102,6781700.0
392,3427,HSG,08/31/2022,16.63148,17.15754,16.59102,16.83381,8878000.0
393,3428,HSG,09/05/2022,16.99568,18.00733,16.99568,18.00733,25514100.0
394,3429,HSG,09/06/2022,18.20966,18.37152,17.76453,17.88593,14234400.0
395,3430,HSG,09/07/2022,18.04779,18.16919,17.40034,17.40034,22261600.0
396,3431,HSG,09/08/2022,17.64313,17.6836,16.83381,16.83381,10695000.0
397,3432,HSG,09/09/2022,16.87428,17.40034,16.30776,17.40034,13030100.0
398,3433,HSG,09/12/2022,17.64313,17.96686,17.40034,17.40034,11228400.0
399,3434,HSG,09/13/2022,17.40034,17.48127,16.59102,16.99568,15064600.0
400,3435,HSG,09/14/2022,17.3356,17.72407,17.28704,17.57839,14521300.0
401,3436,HSG,09/15/2022,17.72407,18.11255,17.57839,17.57839,7311600.0
402,3437,HSG,09/16/2022,17.3356,17.52983,16.70433,16.70433,13892000.0
403,3438,HSG,09/19/2022,16.80145,16.85001,15.53891,15.53891,16700100.0
404,3439,HSG,09/20/2022,15.83027,15.87883,14.9562,15.73315,7260800.0
405,3440,HSG,09/21/2022,15.44179,15.87883,15.44179,15.63603,5255500.0
406,3441,HSG,09/22/2022,15.44179,16.12162,15.24756,15.87883,7515400.0
407,3442,HSG,09/23/2022,15.83027,16.07306,15.53891,15.73315,6399300.0
408,3443,HSG,09/26/2022,15.15044,15.44179,14.66485,14.76197,8173900.0
409,3444,HSG,09/27/2022,14.9562,15.05332,14.66485,14.66485,4300900.0
410,3445,HSG,09/28/2022,14.61629,15.00476,14.42205,14.56773,7435300.0
411,3446,HSG,09/29/2022,14.9562,15.05332,14.37349,14.37349,4758700.0
412,3447,HSG,09/30/2022,14.32493,14.47061,13.49943,14.37349,7236100.0
413,3448,HSG,10/03/2022,14.37349,14.42205,13.40231,13.40231,8849000.0
414,3449,HSG,10/04/2022,13.59655,13.69367,12.67393,12.67393,6779700.0
415,3450,HSG,10/05/2022,13.0624,13.30519,12.8196,13.15952,4890900.0
416,3451,HSG,10/06/2022,13.15952,13.25663,12.28545,12.28545,8350300.0
417,3452,HSG,10/07/2022,11.7513,12.04266,11.45995,11.45995,10420600.0
418,3453,HSG,10/10/2022,11.16859,12.23689,11.16859,12.23689,9545100.0
419,3454,HSG,10/11/2022,12.47969,12.91672,12.13978,12.38257,15234900.0
420,3455,HSG,10/12/2022,12.72248,13.20808,12.67393,13.20808,12183700.0
421,3456,HSG,10/13/2022,13.20808,13.59655,13.01384,13.45087,8674300.0
422,3457,HSG,10/14/2022,13.69367,13.79078,13.35375,13.74223,13325400.0
423,3458,HSG,10/17/2022,13.40231,13.69367,13.11096,13.64511,9797300.0
424,3459,HSG,10/18/2022,13.83934,13.98502,13.40231,13.49943,9429200.0
425,3460,HSG,10/19/2022,13.40231,13.49943,12.91672,12.91672,9498300.0
426,3461,HSG,10/20/2022,12.91672,13.30519,12.8196,13.01384,6154300.0
427,3462,HSG,10/21/2022,13.11096,13.11096,12.13978,12.13978,16122700.0
428,3463,HSG,10/24/2022,11.94554,12.04266,11.31427,11.31427,14558000.0
429,3464,HSG,10/25/2022,11.36283,12.09122,11.26571,12.09122,16613500.0
430,3465,HSG,10/26/2022,12.18833,12.43113,11.84842,11.94554,5789500.0
431,3466,HSG,10/27/2022,11.9941,12.77104,11.9941,12.77104,10610400.0
432,3467,HSG,10/28/2022,12.91672,13.01384,11.89698,11.89698,16227100.0
433,3468,HSG,10/31/2022,11.07148,11.55707,11.07148,11.07148,21410300.0
434,3469,HSG,11/01/2022,11.60563,11.79986,11.12003,11.31427,10711400.0
435,3470,HSG,11/02/2022,11.41139,12.04266,11.36283,12.04266,13720100.0
436,3471,HSG,11/03/2022,11.79986,12.09122,11.55707,11.55707,10051300.0
437,3472,HSG,11/04/2022,11.41139,11.50851,10.78012,10.78012,18127100.0
438,3473,HSG,11/07/2022,10.58588,10.87724,10.05173,10.05173,12161000.0
439,3474,HSG,11/08/2022,9.469025,9.760379,9.352483,9.352483,14937300.0
440,3475,HSG,11/09/2022,9.352483,9.808938,8.837756,9.080552,8123700.0
441,3476,HSG,11/10/2022,8.565825,8.934875,8.449284,8.449284,16211300.0
442,3477,HSG,11/11/2022,8.546402,8.730927,7.866574,7.866574,12377700.0
443,3478,HSG,11/14/2022,7.478101,7.818015,7.322712,7.429542,11914200.0
444,3479,HSG,11/15/2022,7.09934,7.720897,7.002222,7.138188,13100400.0
445,3480,HSG,11/16/2022,6.866257,7.633491,6.652596,7.633491,10744300.0
446,3481,HSG,11/17/2022,8.167641,8.167641,8.109369,8.167641,5688800.0
447,3482,HSG,11/18/2022,8.546402,8.730927,8.32303,8.730927,21800300.0
448,3483,HSG,11/21/2022,8.934875,9.333059,8.837756,9.333059,11423500.0
449,3484,HSG,11/22/2022,9.226229,9.857497,8.915451,8.934875,15275200.0
450,3485,HSG,11/23/2022,8.925162,9.226229,8.32303,8.371589,10942300.0
451,3486,HSG,11/24/2022,8.245336,8.954298,8.206488,8.954298,13810200.0
452,3487,HSG,11/25/2022,9.420465,9.575854,9.12911,9.575854,12848700.0
453,3488,HSG,11/28/2022,10.00317,10.24597,9.906056,10.24597,12395800.0
454,3489,HSG,11/29/2022,10.58588,10.87724,9.857497,10.58588,19475400.0
455,3490,HSG,11/30/2022,10.58588,11.07148,10.29453,10.9258,13649000.0
456,3491,HSG,12/01/2022,11.16859,11.65418,10.97436,11.16859,21814500.0
457,3492,HSG,12/02/2022,10.9258,11.94554,10.82868,11.94554,15267100.0
458,3493,HSG,12/05/2022,12.47969,12.77104,12.23689,12.77104,16712600.0
459,3494,HSG,12/06/2022,12.72248,12.8196,11.89698,11.89698,24489500.0
460,3495,HSG,12/07/2022,11.50851,11.9941,11.07148,11.26571,18351400.0
461,3496,HSG,12/08/2022,11.60563,12.04266,11.55707,12.04266,13769000.0
462,3497,HSG,12/09/2022,12.09122,12.77104,11.84842,12.57681,14204900.0
463,3498,HSG,12/12/2022,12.62537,12.96528,11.70274,11.70274,17108700.0
464,3499,HSG,12/13/2022,11.70274,12.33401,11.21715,12.33401,12882400.0
465,3500,HSG,12/14/2022,12.57681,12.8196,12.23689,12.28545,14473000.0
466,3501,HSG,12/15/2022,12.23689,12.62537,12.13978,12.28545,9709700.0
467,3502,HSG,12/16/2022,12.13978,13.11096,12.04266,13.11096,33054200.0
468,3503,HSG,12/19/2022,13.45087,13.98502,13.20808,13.30519,26070100.0
469,3504,HSG,12/20/2022,13.25663,13.69367,12.43113,13.30519,30947000.0
470,3505,HSG,12/21/2022,13.54799,13.74223,12.38257,12.77104,20185800.0
471,3506,HSG,12/22/2022,12.91672,13.11096,12.04266,12.18833,13772500.0
472,3507,HSG,12/23/2022,12.09122,12.09122,11.45995,11.45995,14449800.0
473,3508,HSG,12/26/2022,11.45995,11.45995,10.683,10.683,14473200.0
474,3509,HSG,12/27/2022,10.58588,11.41139,10.48877,11.41139,11900700.0
475,3510,HSG,12/28/2022,11.65418,11.84842,11.45995,11.55707,8250000.0
476,3511,HSG,12/29/2022,11.45995,11.7513,11.12003,11.21715,7474700.0
477,3512,HSG,12/30/2022,11.36283,11.60563,11.16859,11.21715,5662900.0
478,3513,HSG,01/03/2023,11.31427,11.9941,11.31427,11.9941,8730300.0
479,3514,HSG,01/04/2023,12.43113,12.52825,12.13978,12.28545,10832400.0
480,3515,HSG,01/05/2023,12.33401,12.8196,11.9941,12.8196,14844200.0
481,3516,HSG,01/06/2023,12.8196,13.01384,12.18833,12.28545,12625000.0
482,3517,HSG,01/09/2023,12.47969,12.67393,12.13978,12.13978,8298400.0
483,3518,HSG,01/10/2023,12.13978,12.8196,11.70274,12.47969,13314800.0
484,3519,HSG,01/11/2023,12.72248,13.25663,12.57681,12.72248,14775000.0
485,3520,HSG,01/12/2023,12.91672,12.91672,12.57681,12.8196,8994000.0
486,3521,HSG,01/13/2023,13.11096,13.15952,12.72248,12.72248,8033700.0
487,3522,HSG,01/16/2023,12.86816,13.49943,12.57681,13.30519,17168300.0
488,3523,HSG,01/17/2023,13.49943,14.22782,13.45087,14.22782,20553300.0
489,3524,HSG,01/18/2023,14.56773,14.66485,14.1307,14.1307,14966100.0
490,3525,HSG,01/19/2023,14.08214,14.56773,14.03358,14.1307,16174100.0
491,3526,HSG,01/27/2023,14.22782,14.66485,13.8879,14.51917,13798700.0
492,3527,HSG,01/30/2023,14.47061,15.24756,14.32493,14.51917,17265900.0
493,3528,HSG,01/31/2023,14.56773,15.05332,14.42205,15.05332,15750400.0
494,3529,HSG,02/01/2023,15.24756,15.73315,14.03358,14.22782,31436800.0
495,3530,HSG,02/02/2023,14.42205,14.56773,14.03358,14.08214,15223800.0
496,3531,HSG,02/03/2023,14.1307,14.56773,13.98502,14.27638,10211800.0
497,3532,HSG,02/06/2023,14.08214,14.27638,13.69367,14.1307,10269900.0
498,3533,HSG,02/07/2023,14.1307,14.32493,13.15952,13.15952,26698600.0
499,3534,HSG,02/08/2023,13.20808,14.03358,12.67393,14.03358,14944500.0
500,3535,HSG,02/09/2023,14.03358,14.37349,13.74223,13.83934,9942200.0
501,3536,HSG,02/10/2023,13.79078,14.17926,13.49943,13.98502,12669000.0
502,3537,HSG,02/13/2023,13.74223,13.98502,13.20808,13.98502,11937500.0
503,3538,HSG,02/14/2023,13.98502,14.66485,13.93646,14.42205,15714800.0
504,3539,HSG,02/15/2023,14.42205,14.90764,14.27638,14.66485,18776500.0
505,3540,HSG,02/16/2023,14.85908,15.44179,14.56773,15.39323,31945800.0
506,3541,HSG,02/17/2023,15.39323,15.49035,14.90764,15.05332,16606800.0
507,3542,HSG,02/20/2023,15.10188,15.73315,15.10188,15.73315,21415600.0
508,3543,HSG,02/21/2023,16.0245,16.0245,15.34468,15.34468,21773900.0
509,3544,HSG,02/22/2023,15.05332,15.92738,14.56773,14.56773,36707500.0
510,3545,HSG,02/23/2023,14.71341,15.34468,14.08214,15.34468,23886000.0
511,3546,HSG,02/24/2023,15.34468,15.49035,14.56773,14.76197,13660800.0
512,3547,HSG,02/27/2023,14.37349,14.56773,13.98502,13.98502,20534100.0
513,3548,HSG,02/28/2023,14.37349,14.47061,13.8879,14.1307,9109700.0
514,3549,HSG,03/01/2023,14.1307,15.10188,13.93646,15.10188,17917500.0
515,3550,HSG,03/02/2023,15.15044,15.39323,14.90764,15.05332,12086100.0
516,3551,HSG,03/03/2023,15.24756,15.68459,14.85908,14.85908,25029700.0
517,3552,HSG,03/06/2023,15.34468,15.49035,14.66485,14.90764,11262000.0
518,3553,HSG,03/07/2023,15.05332,15.83027,15.05332,15.63603,24689500.0
519,3554,HSG,03/08/2023,15.49035,15.78171,15.44179,15.78171,18067000.0
520,3555,HSG,03/09/2023,15.83027,16.21874,15.78171,15.78171,27862400.0
521,3556,HSG,03/10/2023,15.53891,15.97594,15.34468,15.92738,25597300.0
522,3557,HSG,03/13/2023,15.68459,16.12162,15.44179,15.73315,19942400.0
523,3558,HSG,03/14/2023,15.73315,15.73315,14.90764,15.10188,25155000.0
524,3559,HSG,03/15/2023,15.53891,16.07306,15.39323,16.07306,18759400.0
525,3560,HSG,03/16/2023,15.83027,16.0245,15.53891,15.63603,15624200.0
526,3561,HSG,03/17/2023,15.87883,15.97594,15.58747,15.73315,15713300.0
527,3562,HSG,03/20/2023,15.63603,15.87883,15.24756,15.24756,13756300.0
528,3563,HSG,03/21/2023,15.44179,15.73315,15.15044,15.63603,8970900.0
529,3564,HSG,03/22/2023,15.83027,15.83027,15.39323,15.39323,8705100.0
530,3565,HSG,03/23/2023,15.15044,15.68459,15.15044,15.53891,8352100.0
531,3566,HSG,03/24/2023,15.63603,15.73315,15.44179,15.44179,9374100.0
532,3567,HSG,03/27/2023,15.53891,16.0245,15.34468,15.87883,18241800.0
533,3568,HSG,03/28/2023,16.0245,16.12162,15.78171,15.78171,10528200.0
534,3569,HSG,03/29/2023,15.78171,16.36442,15.73315,16.07306,21318200.0
535,3570,HSG,03/30/2023,16.31586,16.41298,15.73315,15.78171,18937200.0
536,3571,HSG,03/31/2023,15.78171,15.92738,15.15044,15.63603,25686000.0
537,3572,HSG,04/03/2023,15.87883,15.92738,15.58747,15.73315,12702300.0
538,3573,HSG,04/04/2023,15.83027,16.0245,15.73315,15.97594,14285500.0
539,3574,HSG,04/05/2023,15.92738,16.2673,15.83027,16.21874,15563100.0
540,3575,HSG,04/06/2023,16.31586,16.60721,15.92738,15.92738,21571200.0
541,3576,HSG,04/07/2023,15.92738,16.07306,15.49035,15.73315,14894700.0
542,3577,HSG,04/10/2023,15.73315,15.87883,15.15044,15.15044,22745400.0
543,3578,HSG,04/11/2023,15.05332,15.44179,15.00476,15.34468,9979800.0
544,3579,HSG,04/12/2023,15.34468,15.49035,15.10188,15.10188,8424000.0
545,3580,HSG,04/13/2023,15.15044,15.24756,14.56773,14.66485,12673500.0
546,3581,HSG,04/14/2023,14.85908,15.199,14.76197,14.90764,10681200.0
547,3582,HSG,04/17/2023,14.90764,15.29612,14.90764,15.15044,5009900.0
548,3583,HSG,04/18/2023,15.24756,15.34468,15.15044,15.24756,6043000.0
549,3584,HSG,04/19/2023,15.29612,15.34468,14.85908,14.85908,5743500.0
550,3585,HSG,04/20/2023,14.85908,15.05332,14.81053,14.85908,3331600.0
551,3586,HSG,04/21/2023,14.9562,14.9562,14.32493,14.51917,8654400.0
552,3587,HSG,04/24/2023,14.47061,14.61629,13.98502,14.17926,8289200.0
553,3588,HSG,04/25/2023,14.27638,14.76197,14.27638,14.51917,6776200.0
554,3589,HSG,04/26/2023,14.51917,15.24756,14.37349,15.24756,13611300.0
555,3590,HSG,04/27/2023,15.29612,15.34468,14.81053,14.85908,10648200.0
556,3591,HSG,04/28/2023,15.05332,15.15044,14.81053,15.05332,8181600.0
557,3592,HSG,05/04/2023,15.05332,15.34468,14.90764,15.05332,9117300.0
558,3593,HSG,05/05/2023,14.9562,15.34468,14.85908,15.10188,11244600.0
559,3594,HSG,05/08/2023,15.24756,15.29612,15.00476,15.15044,8157700.0
560,3595,HSG,05/09/2023,15.24756,15.78171,15.199,15.49035,18277300.0
561,3596,HSG,05/10/2023,15.53891,15.63603,15.34468,15.49035,9279400.0
562,3597,HSG,05/11/2023,15.49035,15.92738,15.44179,15.63603,16677700.0
563,3598,HSG,05/12/2023,15.63603,16.12162,15.58747,15.83027,15278300.0
564,3599,HSG,05/15/2023,16.0245,16.0245,15.44179,15.44179,18117700.0
565,3600,HSG,05/16/2023,15.53891,15.63603,15.24756,15.34468,8319900.0
566,3601,HSG,05/17/2023,15.29612,15.39323,15.05332,15.05332,12031500.0
567,3602,HSG,05/18/2023,15.15044,15.24756,15.00476,15.00476,8696600.0
568,3603,HSG,05/19/2023,15.05332,15.29612,14.9562,15.10188,6168000.0
569,3604,HSG,05/22/2023,15.15044,15.83027,15.15044,15.68459,20021000.0
570,3605,HSG,05/23/2023,15.68459,15.83027,15.39323,15.49035,14913300.0
571,3606,HSG,05/24/2023,15.53891,15.63603,15.15044,15.15044,16141300.0
572,3607,HSG,05/25/2023,15.05332,15.29612,14.9562,15.05332,13640300.0
573,3608,HSG,05/26/2023,15.15044,15.15044,14.76197,14.90764,14893400.0
574,3609,HSG,05/29/2023,15.05332,15.24756,14.90764,15.24756,9596100.0
575,3610,HSG,05/30/2023,15.34468,15.53891,15.15044,15.39323,13348100.0
576,3611,HSG,05/31/2023,15.34468,15.39323,14.76197,14.9562,36226900.0
577,3612,HSG,06/01/2023,14.85908,14.90764,14.51917,14.76197,15032800.0
578,3613,HSG,06/02/2023,14.81053,15.24756,14.81053,15.05332,15489300.0
579,3614,HSG,06/05/2023,15.24756,15.53891,15.15044,15.39323,24917400.0
580,3615,HSG,06/06/2023,15.44179,15.73315,15.24756,15.63603,18954200.0
581,3616,HSG,06/07/2023,15.92738,16.41298,15.92738,16.2673,28558500.0
582,3617,HSG,06/08/2023,16.2673,16.41298,15.87883,15.87883,22245500.0
583,3618,HSG,06/09/2023,15.83027,16.12162,15.78171,16.07306,14869800.0
584,3619,HSG,06/12/2023,16.07306,16.17018,15.63603,16.0245,16534200.0
585,3620,HSG,06/13/2023,16.12162,16.80145,15.92738,16.70433,28857200.0
586,3621,HSG,06/14/2023,16.75289,16.75289,16.31586,16.31586,14690500.0
587,3622,HSG,06/15/2023,16.2673,16.36442,15.87883,16.07306,19519300.0
588,3623,HSG,06/16/2023,16.21874,16.51009,16.0245,16.0245,22529200.0
589,3624,HSG,06/19/2023,16.0245,16.07306,15.78171,15.78171,8022300.0
590,3625,HSG,06/20/2023,15.78171,16.12162,15.78171,16.12162,6195000.0
591,3626,HSG,06/21/2023,16.17018,16.65577,15.97594,16.65577,20375900.0
592,3627,HSG,06/22/2023,16.75289,17.04424,16.51009,16.89857,24480000.0
593,3628,HSG,06/23/2023,16.94713,17.14136,16.75289,16.85001,18813300.0
594,3629,HSG,06/26/2023,17.1,17.2,16.5,16.95,12386500.0
595,3630,HSG,06/27/2023,17.0,17.05,16.6,16.9,14965400.0
596,3631,HSG,06/28/2023,16.9,17.1,16.7,16.8,13758200.0
597,3632,HSG,06/29/2023,16.9,16.95,16.4,16.4,12393800.0
598,3633,HSG,06/30/2023,16.4,16.55,16.3,16.45,7423100.0
599,3634,HSG,07/03/2023,16.55,16.6,16.4,16.4,5943000.0
600,3635,HSG,07/04/2023,16.4,16.6,16.3,16.6,9861300.0
601,3636,HSG,07/05/2023,16.7,16.9,16.5,16.7,18842600.0
602,3637,HSG,07/06/2023,16.55,16.75,16.2,16.4,10548600.0
603,3638,HSG,07/07/2023,16.35,17.2,16.25,17.2,22971100.0
604,3639,HSG,07/10/2023,17.2,17.5,17.1,17.45,18054300.0
605,3640,HSG,07/11/2023,17.45,17.55,17.3,17.45,15896600.0
606,3641,HSG,07/12/2023,17.5,17.5,17.2,17.45,9269200.0
607,3642,HSG,07/13/2023,17.6,17.8,17.45,17.5,9868100.0
608,3643,HSG,07/14/2023,17.55,18.0,17.5,17.75,17405000.0
609,3644,HSG,07/17/2023,17.9,17.95,17.5,17.65,8725900.0
610,3645,HSG,07/18/2023,17.6,17.6,17.2,17.25,15198800.0
611,3646,HSG,07/19/2023,17.3,17.5,17.2,17.35,13943500.0
612,3647,HSG,07/20/2023,17.25,17.6,17.25,17.55,11024300.0
613,3648,HSG,07/21/2023,17.65,18.3,17.55,18.2,19963400.0
614,3649,HSG,07/24/2023,18.35,18.55,18.1,18.3,12677100.0
615,3650,HSG,07/25/2023,18.3,18.7,18.15,18.3,15187200.0
616,3651,HSG,07/26/2023,18.4,18.85,18.35,18.7,14432600.0
617,3652,HSG,07/27/2023,18.7,18.8,18.25,18.75,16726100.0
618,3653,HSG,07/28/2023,18.75,19.3,18.6,19.3,21291100.0
619,3654,HSG,07/31/2023,19.1,19.25,18.5,19.25,23750500.0
620,3655,HSG,08/01/2023,19.2,19.2,18.6,18.6,15375300.0
621,3656,HSG,08/02/2023,18.4,18.9,18.35,18.8,11520500.0
622,3657,HSG,08/03/2023,18.8,18.8,18.3,18.7,15588700.0
623,3658,HSG,08/04/2023,18.75,18.9,18.5,18.9,9833900.0
624,3659,HSG,08/07/2023,19.15,19.2,18.8,19.0,11907100.0
625,3660,HSG,08/08/2023,19.1,19.3,18.65,18.7,13509400.0
626,3661,HSG,08/09/2023,18.6,19.2,18.45,19.1,18013300.0
627,3662,HSG,08/10/2023,19.0,19.2,18.75,18.8,7955100.0
628,3663,HSG,08/11/2023,18.85,19.9,18.65,19.85,25031300.0
629,3664,HSG,08/14/2023,19.95,20.35,19.95,20.1,11484400.0
630,3665,HSG,08/15/2023,20.2,20.7,19.9,20.6,15148700.0
631,3666,HSG,08/16/2023,20.6,20.6,20.2,20.4,7043300.0
632,3667,HSG,08/17/2023,20.5,20.75,20.0,20.0,15611400.0
633,3668,HSG,08/18/2023,19.85,19.9,18.6,18.6,28229000.0
634,3669,HSG,08/21/2023,18.6,18.85,17.95,18.45,11826600.0
635,3670,HSG,08/22/2023,18.8,18.8,17.5,18.4,10238900.0
636,3671,HSG,08/23/2023,18.65,18.65,18.3,18.3,5144800.0
637,3672,HSG,08/24/2023,18.3,18.75,18.05,18.75,8276800.0
638,3673,HSG,08/25/2023,18.8,18.9,18.55,18.6,10088900.0
639,3674,HSG,08/28/2023,18.65,19.3,18.65,19.2,13013000.0
640,3675,HSG,08/29/2023,19.3,19.5,18.9,19.1,7680900.0
641,3676,HSG,08/30/2023,19.15,19.8,19.05,19.7,10666700.0
642,3677,HSG,08/31/2023,19.95,20.2,19.7,20.0,11670800.0
643,3678,HSG,09/05/2023,20.15,20.5,19.75,19.95,9748600.0
644,3679,HSG,09/06/2023,19.95,21.3,19.6,21.3,24075500.0
645,3680,HSG,09/07/2023,21.55,21.8,21.35,21.5,14738800.0
646,3681,HSG,09/08/2023,21.5,22.3,21.45,22.0,17241600.0
647,3682,HSG,09/11/2023,22.3,22.3,21.3,21.3,15962600.0
648,3683,HSG,09/12/2023,21.2,21.85,20.9,21.85,15981800.0
649,3684,HSG,09/13/2023,22.0,22.85,21.6,22.0,16797800.0
650,3685,HSG,09/14/2023,22.0,22.0,21.0,21.3,13600100.0
651,3686,HSG,09/15/2023,21.4,22.0,21.0,21.4,10739900.0
652,3687,HSG,09/18/2023,21.4,22.1,21.4,21.8,12478300.0
653,3688,HSG,09/19/2023,22.0,23.0,21.4,23.0,18388300.0
654,3689,HSG,09/20/2023,23.0,23.25,22.85,23.15,8282100.0
655,3690,HSG,09/21/2023,23.0,23.9,22.9,23.15,17847900.0
656,3691,HSG,09/22/2023,22.45,22.6,21.55,21.55,34490400.0
657,3692,HSG,09/25/2023,21.2,21.6,20.05,20.05,17096400.0
658,3693,HSG,09/26/2023,19.9,20.2,19.0,19.0,20319200.0
659,3694,HSG,09/27/2023,19.1,20.0,18.7,20.0,11843800.0
660,3695,HSG,09/28/2023,19.7,20.45,19.4,20.3,11066600.0
661,3696,HSG,09/29/2023,20.5,20.55,19.85,20.0,8445900.0
662,3697,HSG,10/02/2023,20.15,20.5,19.9,20.1,6923900.0
663,3698,HSG,10/03/2023,19.6,19.7,18.7,18.7,18604200.0
664,3699,HSG,10/04/2023,18.0,19.6,18.0,19.1,12345200.0
665,3700,HSG,10/05/2023,19.2,19.3,18.35,18.35,7018600.0
666,3701,HSG,10/06/2023,18.35,19.0,17.9,18.75,7732900.0
667,3702,HSG,10/09/2023,18.7,19.5,18.7,19.35,7871900.0
668,3703,HSG,10/10/2023,19.6,19.8,19.3,19.3,6954200.0
669,3704,HSG,10/11/2023,19.35,19.7,19.15,19.7,6699700.0
670,3705,HSG,10/12/2023,19.9,20.25,19.4,19.7,6716000.0
671,3706,HSG,10/13/2023,19.35,19.7,19.05,19.65,5771300.0
