,index,Ticker,Date,Open,High,Low,Close,Volume
29,2380,PTB,03/22/2021,51.93839,51.93839,50.3549,50.6716,156400
30,2381,PTB,03/23/2021,50.3549,51.93839,50.3549,51.05164,242400
31,2382,PTB,03/24/2021,50.6716,50.9883,50.0382,50.41824,151000
32,2383,PTB,03/25/2021,50.6716,51.74837,50.41824,51.05164,157600
33,2384,PTB,03/26/2021,51.05164,51.305,50.0382,51.24166,178900
34,2385,PTB,03/29/2021,51.87505,54.78867,51.87505,54.78867,729400
35,2386,PTB,03/30/2021,54.91535,55.4854,54.15527,54.78867,79800
36,2387,PTB,03/31/2021,54.78867,55.10537,54.21861,54.78867,84800
37,2388,PTB,04/01/2021,54.47197,54.47197,53.52188,53.52188,249900
38,2389,PTB,04/02/2021,54.66199,54.66199,53.20518,53.71189,217900
39,2390,PTB,04/05/2021,54.40863,54.40863,52.95182,53.20518,147500
40,2391,PTB,04/06/2021,52.7618,53.52188,52.69846,53.0785,120800
41,2392,PTB,04/07/2021,53.52188,55.73876,53.52188,54.78867,209500
42,2393,PTB,04/08/2021,54.15527,54.53531,53.52188,54.28195,61300
43,2394,PTB,04/09/2021,54.28195,54.40863,53.64856,53.83857,61200
44,2395,PTB,04/12/2021,53.83857,54.15527,52.57178,53.52188,153300
45,2396,PTB,04/13/2021,53.52188,53.52188,52.44511,52.82514,212200
46,2397,PTB,04/14/2021,52.31843,54.15527,50.6716,53.71189,278800
47,2398,PTB,04/15/2021,53.71189,53.71189,52.25509,52.57178,137000
48,2399,PTB,04/16/2021,52.25509,52.50845,50.73494,51.305,123600
49,2400,PTB,04/19/2021,51.305,53.20518,50.9883,52.31843,148900
50,2401,PTB,04/20/2021,53.20518,53.52188,51.93839,52.31843,307900
51,2402,PTB,04/22/2021,52.31843,52.57178,50.73494,50.73494,107600
52,2403,PTB,04/23/2021,50.79828,51.93839,49.72151,51.81171,150800
53,2404,PTB,04/26/2021,51.81171,51.81171,51.05164,51.305,67200
54,2405,PTB,04/27/2021,51.05164,51.74837,50.6716,51.36834,72600
55,2406,PTB,04/28/2021,51.43167,51.93839,51.36834,51.62169,56300
56,2407,PTB,04/29/2021,51.93839,52.44511,51.49501,52.00173,87400
57,2408,PTB,05/04/2021,50.6716,50.9883,50.41824,50.6716,332200
58,2409,PTB,05/05/2021,51.74837,51.81171,50.73494,51.62169,68400
59,2410,PTB,05/06/2021,51.62169,52.57178,51.43167,51.62169,99200
60,2411,PTB,05/07/2021,50.9883,51.62169,50.6716,51.05164,119900
61,2412,PTB,05/10/2021,50.6716,50.6716,49.40481,49.72151,245600
62,2413,PTB,05/11/2021,49.72151,50.6716,49.59483,50.6716,84700
63,2414,PTB,05/12/2021,50.3549,53.20518,50.3549,53.20518,137100
64,2415,PTB,05/13/2021,53.20518,53.20518,52.25509,52.63512,108400
65,2416,PTB,05/14/2021,52.63512,53.14184,52.63512,52.95182,92600
66,2417,PTB,05/17/2021,52.95182,54.40863,52.95182,53.33186,134300
67,2418,PTB,05/18/2021,53.77523,54.09193,53.20518,53.77523,179500
68,2419,PTB,05/19/2021,53.77523,54.09193,53.33186,53.52188,55700
69,2420,PTB,05/20/2021,53.01516,53.77523,53.01516,53.52188,83700
70,2421,PTB,05/21/2021,53.58522,56.1188,53.58522,55.8021,336600
71,2422,PTB,05/24/2021,55.92878,57.32225,55.92878,56.68885,154300
72,2423,PTB,05/25/2021,55.8021,56.81553,55.8021,56.75219,61800
73,2424,PTB,05/26/2021,56.37215,56.87887,55.73876,56.05546,143100
74,2425,PTB,05/27/2021,56.05546,56.05546,54.15527,55.04203,313100
75,2426,PTB,05/28/2021,54.59865,55.10537,54.15527,54.72533,85400
76,2427,PTB,05/31/2021,54.72533,54.72533,53.20518,53.90191,124900
77,2428,PTB,06/01/2021,53.90191,53.90191,53.33186,53.3952,82700
78,2429,PTB,06/02/2021,53.33186,54.21861,53.26852,53.58522,68600
79,2430,PTB,06/03/2021,53.83857,55.73876,53.64856,55.61208,100400
80,2431,PTB,06/04/2021,55.61208,55.73876,55.1687,55.42206,65600
81,2432,PTB,06/07/2021,55.42206,55.73876,54.91535,55.10537,102400
82,2433,PTB,06/08/2021,55.10537,55.54874,54.47197,54.47197,220600
83,2434,PTB,06/09/2021,54.66644,54.66644,44.0963,53.82343,130700
84,2435,PTB,06/10/2021,53.82343,53.82343,51.29437,52.46163,76700
85,2436,PTB,06/11/2021,52.52647,53.17495,51.878,53.1101,68600
86,2437,PTB,06/14/2021,53.1101,54.73129,51.878,53.95312,184400
87,2438,PTB,06/15/2021,54.4719,54.4719,53.56403,54.14766,64600
88,2439,PTB,06/16/2021,54.14766,54.14766,53.17495,53.82343,77100
89,2440,PTB,06/17/2021,53.75858,57.39004,53.17495,57.32519,466300
90,2441,PTB,06/18/2021,57.32519,58.23306,57.0658,57.26034,163900
91,2442,PTB,06/21/2021,57.26034,57.26034,56.74156,56.87126,89000
92,2443,PTB,06/22/2021,56.87126,57.71428,56.41732,56.67672,112000
93,2444,PTB,06/23/2021,56.67672,57.39004,55.12038,55.63916,98900
94,2445,PTB,06/24/2021,55.18522,56.74156,54.53675,54.66644,98600
95,2446,PTB,06/25/2021,54.66644,56.28763,54.66644,55.76885,85800
96,2447,PTB,06/28/2021,55.44461,55.96339,55.12038,55.76885,102700
97,2448,PTB,06/29/2021,55.76885,56.02824,55.12038,55.44461,87300
98,2449,PTB,06/30/2021,55.44461,56.09309,54.92583,56.02824,57600
99,2450,PTB,07/01/2021,56.22278,57.84397,56.15794,57.00095,322100
100,2451,PTB,07/02/2021,57.0658,57.77912,56.74156,57.58458,116800
101,2452,PTB,07/05/2021,58.2979,58.2979,57.13065,57.45488,66200
102,2453,PTB,07/06/2021,57.45488,59.53001,53.49919,55.76885,289800
103,2454,PTB,07/07/2021,55.50946,56.15794,53.82343,56.15794,209600
104,2455,PTB,07/08/2021,56.41732,57.0658,55.89854,56.74156,161100
105,2456,PTB,07/09/2021,56.48217,58.36275,56.41732,56.74156,238800
106,2457,PTB,07/12/2021,56.54702,57.71428,53.17495,55.25007,182700
107,2458,PTB,07/13/2021,55.18522,56.48217,54.4719,56.09309,93500
108,2459,PTB,07/14/2021,55.12038,56.09309,54.4719,54.99068,114900
109,2460,PTB,07/15/2021,54.21251,55.704,54.21251,55.12038,61500
110,2461,PTB,07/16/2021,54.92583,56.80641,54.92583,56.48217,123900
111,2462,PTB,07/19/2021,56.41732,59.33546,55.25007,57.84397,703100
112,2463,PTB,07/20/2021,57.84397,59.20577,57.84397,59.01123,263000
113,2464,PTB,07/21/2021,59.33546,61.54028,59.33546,59.91909,293400
114,2465,PTB,07/22/2021,59.6597,60.04879,58.81668,59.27061,463300
115,2466,PTB,07/23/2021,59.20577,60.95665,59.01123,59.6597,769500
116,2467,PTB,07/26/2021,59.59485,63.55055,59.59485,62.2536,805800
117,2468,PTB,07/27/2021,62.64268,63.55055,61.60513,62.57784,258600
118,2469,PTB,07/28/2021,61.73482,62.57784,61.0215,61.54028,217200
119,2470,PTB,07/29/2021,61.15119,61.60513,60.56757,61.28089,351400
120,2471,PTB,07/30/2021,61.66997,62.57784,61.0215,61.41058,351400
121,2472,PTB,08/02/2021,61.99421,63.87479,61.60513,63.4857,519000
122,2473,PTB,08/03/2021,63.55055,65.49597,62.44814,64.52326,465900
123,2474,PTB,08/04/2021,64.52326,64.9772,63.68024,63.93964,222500
124,2475,PTB,08/05/2021,64.13418,64.13418,63.09662,63.29116,342700
125,2476,PTB,08/06/2021,63.22631,64.7178,63.03177,63.4857,508000
126,2477,PTB,08/09/2021,63.09662,64.9772,62.2536,64.78265,725500
127,2478,PTB,08/10/2021,64.8475,68.73835,64.58811,67.50625,653500
128,2479,PTB,08/11/2021,67.50625,67.76564,67.11716,67.50625,343300
129,2480,PTB,08/12/2021,67.37655,67.4414,66.33899,66.46869,373200
130,2481,PTB,08/13/2021,65.62567,66.14445,63.55055,64.7178,752100
131,2482,PTB,08/16/2021,64.8475,67.05231,64.8475,66.14445,358000
132,2483,PTB,08/17/2021,66.14445,67.4414,65.82021,65.82021,331000
133,2484,PTB,08/18/2021,64.8475,66.14445,64.7178,65.69052,324200
134,2485,PTB,08/19/2021,65.94991,67.11716,64.8475,66.79292,293100
135,2486,PTB,08/20/2021,66.92262,67.76564,62.90208,64.9772,463800
136,2487,PTB,08/23/2021,63.6154,64.9772,63.42086,63.55055,291200
137,2488,PTB,08/24/2021,63.22631,63.55055,60.43787,61.92936,463900
138,2489,PTB,08/25/2021,62.2536,62.2536,60.82695,61.92936,146800
139,2490,PTB,08/26/2021,62.05906,64.06933,61.92936,62.77238,299600
140,2491,PTB,08/27/2021,62.77238,63.74509,62.57784,63.55055,134200
141,2492,PTB,08/30/2021,63.55055,66.33899,63.55055,66.14445,606900
142,2493,PTB,08/31/2021,66.72808,66.72808,65.69052,66.01476,206500
143,2494,PTB,09/01/2021,65.94991,66.14445,65.04205,66.07961,151900
144,2495,PTB,09/06/2021,66.46869,66.46869,64.52326,64.52326,633600
145,2496,PTB,09/07/2021,63.6154,64.65295,63.22631,63.68024,311100
146,2497,PTB,09/08/2021,63.68024,64.13418,62.70753,63.29116,167500
147,2498,PTB,09/09/2021,62.77238,65.17174,62.77238,64.06933,159400
148,2499,PTB,09/10/2021,63.55055,65.30143,63.55055,64.58811,257200
149,2500,PTB,09/13/2021,65.04205,65.04205,63.55055,63.87479,139000
150,2501,PTB,09/14/2021,63.29116,64.19903,63.29116,63.4857,121700
151,2502,PTB,09/15/2021,63.4857,64.19903,62.90208,64.06933,84500
152,2503,PTB,09/16/2021,63.87479,65.49597,63.55055,64.19903,118300
153,2504,PTB,09/17/2021,64.8475,68.6735,64.00449,68.6735,1778000
154,2505,PTB,09/20/2021,69.38683,70.0353,68.60866,69.06258,336000
155,2506,PTB,09/21/2021,67.50625,72.30496,67.4414,71.98073,835900
156,2507,PTB,09/22/2021,71.98073,73.27767,70.68378,72.30496,420400
157,2508,PTB,09/23/2021,72.30496,73.27767,70.10015,70.35954,338600
158,2509,PTB,09/24/2021,70.35954,71.07286,69.38683,69.97045,363200
159,2510,PTB,09/27/2021,70.81347,71.33225,68.08987,68.21957,478200
160,2511,PTB,09/28/2021,68.99774,69.38683,66.98746,68.73835,236900
161,2512,PTB,09/29/2021,68.73835,70.87832,68.73835,70.48923,388900
162,2513,PTB,09/30/2021,70.68378,72.56435,70.0353,72.30496,476300
163,2514,PTB,10/01/2021,72.24011,74.89886,71.33225,74.57462,643800
164,2515,PTB,10/04/2021,73.92615,76.84428,73.27767,75.67703,330700
165,2516,PTB,10/05/2021,75.61218,76.19582,73.92615,74.44493,300600
166,2517,PTB,10/06/2021,74.57462,75.87157,74.25039,75.2231,291800
167,2518,PTB,10/07/2021,76.13097,76.13097,75.02856,75.2231,239100
168,2519,PTB,10/08/2021,75.2231,77.817,74.57462,77.49276,409700
169,2520,PTB,10/11/2021,76.90913,78.40063,76.52005,77.42792,231900
170,2521,PTB,10/12/2021,76.5849,77.16853,75.87157,76.97398,150800
171,2522,PTB,10/13/2021,77.10368,77.817,76.13097,76.52005,291900
172,2523,PTB,10/14/2021,76.32551,77.817,75.2231,76.52005,548000
173,2524,PTB,10/15/2021,77.10368,77.10368,75.2231,76.4552,276300
174,2525,PTB,10/18/2021,77.16853,77.16853,75.54734,76.39036,371700
175,2526,PTB,10/19/2021,76.4552,76.84428,73.27767,73.60191,1003100
176,2527,PTB,10/20/2021,73.92615,74.57462,72.95344,74.31523,346800
177,2528,PTB,10/21/2021,74.31523,75.87157,73.14798,74.31523,285600
178,2529,PTB,10/22/2021,75.09341,75.09341,73.79646,74.25039,302100
179,2530,PTB,10/25/2021,74.57462,74.57462,71.98073,72.95344,459400
180,2531,PTB,10/26/2021,71.98073,72.95344,71.33225,72.6292,277400
181,2532,PTB,10/27/2021,72.4995,74.76917,71.46194,74.76917,495600
182,2533,PTB,10/28/2021,75.2231,75.2231,73.27767,73.53706,246600
183,2534,PTB,10/29/2021,73.27767,73.66676,72.30496,73.47221,265900
184,2535,PTB,11/01/2021,73.08313,73.66676,71.33225,71.91588,552400
185,2536,PTB,11/02/2021,71.33225,72.6292,70.55408,72.56435,486300
186,2537,PTB,11/03/2021,72.6292,72.69405,70.68378,70.81347,201800
187,2538,PTB,11/04/2021,70.68378,72.36981,70.68378,72.36981,186800
188,2539,PTB,11/05/2021,72.36981,73.27767,70.81347,72.82375,284200
189,2540,PTB,11/08/2021,73.21283,73.21283,71.33225,72.56435,203600
190,2541,PTB,11/09/2021,72.6292,72.6292,71.78619,71.91588,160300
191,2542,PTB,11/10/2021,71.98073,71.98073,70.81347,71.20255,233600
192,2543,PTB,11/11/2021,71.00801,71.20255,69.58137,69.64622,393700
193,2544,PTB,11/12/2021,69.84076,70.35954,69.45168,69.84076,211500
194,2545,PTB,11/15/2021,69.71106,69.71106,67.37655,67.4414,422800
195,2546,PTB,11/16/2021,67.4414,68.73835,65.69052,68.73835,620700
196,2547,PTB,11/17/2021,69.32198,69.77591,68.08987,68.86804,298300
197,2548,PTB,11/18/2021,68.86804,68.86804,66.2093,67.4414,191500
198,2549,PTB,11/19/2021,66.79292,67.37655,62.90208,64.91235,441300
199,2550,PTB,11/22/2021,66.14445,66.14445,62.90208,64.52326,261400
200,2551,PTB,11/23/2021,64.00449,65.49597,64.00449,65.36628,103500
201,2552,PTB,11/24/2021,64.8475,65.94991,64.45841,64.91235,170300
202,2553,PTB,11/25/2021,64.32872,66.72808,64.32872,66.53353,232900
203,2554,PTB,11/26/2021,66.92262,67.05231,65.36628,65.94991,122400
204,2555,PTB,11/29/2021,63.87479,66.79292,63.87479,66.72808,199600
205,2556,PTB,11/30/2021,66.53353,67.11716,64.8475,66.14445,163000
206,2557,PTB,12/01/2021,65.04205,66.01476,65.04205,65.17174,97200
207,2558,PTB,12/02/2021,65.17174,65.82021,64.78265,64.8475,138100
208,2559,PTB,12/03/2021,64.8475,64.8475,63.42086,63.42086,230900
209,2560,PTB,12/06/2021,62.18875,63.35601,60.63241,60.63241,260500
210,2561,PTB,12/07/2021,60.63241,61.60513,60.56757,61.54028,119000
211,2562,PTB,12/08/2021,62.2536,62.51299,61.28089,61.54028,134500
212,2563,PTB,12/09/2021,61.34573,61.60513,61.08635,61.08635,120400
213,2564,PTB,12/10/2021,60.95665,61.34573,60.76211,61.0215,198900
214,2565,PTB,12/13/2021,60.82695,64.8475,60.82695,63.55055,247700
215,2566,PTB,12/14/2021,63.87479,64.19903,62.70753,63.42086,123500
216,2567,PTB,12/15/2021,63.55055,63.87479,63.22631,63.42086,235100
217,2568,PTB,12/16/2021,63.6154,66.33899,63.29116,66.14445,390500
218,2569,PTB,12/17/2021,66.53353,67.5711,66.2093,67.18201,308500
219,2570,PTB,12/20/2021,67.31171,67.31171,66.14445,66.72808,390800
220,2571,PTB,12/21/2021,66.14445,66.33899,65.17174,65.82021,275300
221,2572,PTB,12/22/2021,65.43113,65.75536,63.6154,63.6154,296200
222,2573,PTB,12/23/2021,63.4857,63.6154,61.73482,62.12391,305100
223,2574,PTB,12/24/2021,61.79967,63.55055,61.60513,63.35601,106900
224,2575,PTB,12/27/2021,62.90208,63.42086,61.99421,62.90208,98300
225,2576,PTB,12/28/2021,62.31845,64.8475,62.05906,64.19903,230400
226,2577,PTB,12/29/2021,63.55055,64.00449,63.29116,64.00449,32000
227,2578,PTB,12/30/2021,64.19903,64.65295,63.29116,64.52326,126100
228,2579,PTB,12/31/2021,64.8475,65.10689,63.6154,64.19903,62100
229,2580,PTB,01/04/2022,64.19903,64.19903,63.55055,63.55055,94500
230,2581,PTB,01/05/2022,63.6154,64.45841,63.6154,64.45841,120900
231,2582,PTB,01/06/2022,64.26387,66.98746,64.26387,66.14445,323100
232,2583,PTB,01/07/2022,66.79292,66.79292,65.49597,66.01476,133200
233,2584,PTB,01/10/2022,65.56082,67.4414,64.8475,66.01476,141000
234,2585,PTB,01/11/2022,66.01476,66.01476,64.8475,64.91235,161500
235,2586,PTB,01/12/2022,63.80994,65.49597,63.55055,64.45841,87600
236,2587,PTB,01/13/2022,64.32872,66.33899,63.93964,65.17174,115500
237,2588,PTB,01/14/2022,65.82021,65.82021,64.00449,65.62567,144300
238,2589,PTB,01/17/2022,65.62567,67.4414,65.62567,65.62567,307900
239,2590,PTB,01/18/2022,64.7178,66.14445,64.7178,66.14445,106100
240,2591,PTB,01/19/2022,67.37655,67.4414,65.88506,66.92262,116100
241,2592,PTB,01/20/2022,66.92262,70.61893,66.92262,70.61893,459700
242,2593,PTB,01/21/2022,70.61893,71.33225,69.38683,70.48923,282100
243,2594,PTB,01/24/2022,70.42439,70.61893,67.11716,69.06258,420700
244,2595,PTB,01/25/2022,67.76564,72.6292,67.76564,72.6292,815300
245,2596,PTB,01/26/2022,71.59164,72.95344,70.48923,71.00801,128000
246,2597,PTB,01/27/2022,71.2674,71.33225,69.38683,69.97045,122400
247,2598,PTB,01/28/2022,69.38683,70.35954,69.12743,69.58137,121700
248,2599,PTB,02/07/2022,69.77591,70.61893,67.11716,67.50625,291700
249,2600,PTB,02/08/2022,66.46869,68.08987,66.2093,67.5711,265100
250,2601,PTB,02/09/2022,67.70079,67.70079,66.53353,66.53353,221200
251,2602,PTB,02/10/2022,66.46869,68.41412,66.14445,67.18201,256400
252,2603,PTB,02/11/2022,67.4414,68.02502,66.79292,67.4414,61600
253,2604,PTB,02/14/2022,66.79292,67.76564,66.79292,66.92262,110100
254,2605,PTB,02/15/2022,67.4414,67.4414,66.14445,66.40384,118200
255,2606,PTB,02/16/2022,66.98746,67.18201,66.14445,66.79292,122500
256,2607,PTB,02/17/2022,66.92262,67.89533,66.79292,66.92262,104400
257,2608,PTB,02/18/2022,66.79292,67.70079,64.8475,67.4414,128500
258,2609,PTB,02/21/2022,67.4414,69.64622,67.24686,69.12743,192700
259,2610,PTB,02/22/2022,68.41412,69.64622,68.08987,69.58137,221500
260,2611,PTB,02/23/2022,70.0353,70.0353,69.12743,69.38683,66500
261,2612,PTB,02/24/2022,68.93289,69.51652,68.41412,69.32198,384400
262,2613,PTB,02/25/2022,69.58137,71.2674,69.58137,69.64622,154100
263,2614,PTB,02/28/2022,69.71106,70.29469,69.06258,70.22984,150200
264,2615,PTB,03/01/2022,70.16499,70.35954,69.45168,69.9056,70200
265,2616,PTB,03/02/2022,69.58137,69.9056,68.08987,69.06258,164000
266,2617,PTB,03/03/2022,69.06258,69.38683,68.34927,69.38683,161500
267,2618,PTB,03/04/2022,69.64622,70.0353,68.73835,70.0353,189100
268,2619,PTB,03/07/2022,70.68378,70.68378,69.12743,69.38683,168900
269,2620,PTB,03/08/2022,69.12743,69.51652,67.76564,68.08987,365800
270,2621,PTB,03/09/2022,68.08987,68.6735,67.11716,68.41412,108000
271,2622,PTB,03/10/2022,68.47896,69.32198,68.41412,68.47896,146500
272,2623,PTB,03/11/2022,68.73835,73.21283,68.73835,73.21283,1002800
273,2624,PTB,03/14/2022,73.991,75.3528,72.30496,73.92615,234900
274,2625,PTB,03/15/2022,74.50978,74.57462,72.95344,73.01829,142100
275,2626,PTB,03/16/2022,72.69405,73.92615,72.69405,72.82375,320100
276,2627,PTB,03/17/2022,73.21283,73.60191,72.36981,72.82375,199900
277,2628,PTB,03/18/2022,72.7589,73.01829,72.69405,72.95344,152900
278,2629,PTB,03/21/2022,72.95344,75.54734,72.95344,74.18554,292500
279,2630,PTB,03/22/2022,74.31523,75.28795,74.31523,74.89886,215000
280,2631,PTB,03/23/2022,75.09341,76.32551,75.02856,75.3528,181500
281,2632,PTB,03/24/2022,75.3528,78.72487,75.28795,78.14124,470800
282,2633,PTB,03/25/2022,78.66002,80.15151,76.84428,79.43819,361900
283,2634,PTB,03/28/2022,79.50304,79.95697,77.55761,79.43819,155300
284,2635,PTB,03/29/2022,80.08666,80.4109,78.53032,79.76243,129900
285,2636,PTB,03/30/2022,78.59517,80.99453,78.46548,79.11395,211400
286,2637,PTB,03/31/2022,80.4109,80.4109,76.19582,77.817,151700
287,2638,PTB,04/01/2022,77.16853,78.46548,76.90913,77.29822,114200
288,2639,PTB,04/04/2022,77.88185,81.18907,77.817,79.69758,209400
289,2640,PTB,04/05/2022,79.76243,80.79999,79.0491,79.11395,70900
290,2641,PTB,04/06/2022,79.11395,79.56788,78.20609,78.85456,131500
291,2642,PTB,04/07/2022,78.85456,78.85456,75.2231,75.3528,324400
292,2643,PTB,04/08/2022,75.48249,76.4552,75.2231,75.2231,144700
293,2644,PTB,04/12/2022,75.41764,77.16853,75.15825,75.2231,100300
294,2645,PTB,04/13/2022,75.2231,76.52005,72.69405,76.52005,112100
295,2646,PTB,04/14/2022,77.49276,77.6873,76.77944,76.84428,131800
296,2647,PTB,04/15/2022,78.14124,82.16178,77.16853,82.16178,605200
297,2648,PTB,04/18/2022,84.17206,84.3666,82.35632,83.97752,294300
298,2649,PTB,04/19/2022,83.97752,83.97752,81.70785,82.03209,154200
299,2650,PTB,04/20/2022,81.12422,83.0048,80.4109,80.5406,240800
300,2651,PTB,04/21/2022,78.01154,83.0048,75.15825,75.87157,410000
301,2652,PTB,04/22/2022,75.28795,76.97398,70.61893,70.61893,718400
302,2653,PTB,04/25/2022,68.86804,71.59164,65.69052,65.69052,411100
303,2654,PTB,04/26/2022,62.38329,67.24686,62.38329,67.05231,227000
304,2655,PTB,04/27/2022,67.37655,69.06258,66.79292,69.06258,66600
305,2656,PTB,04/28/2022,68.73835,73.27767,68.73835,69.51652,139000
306,2657,PTB,04/29/2022,69.38683,72.6292,69.38683,71.65649,96800
307,2658,PTB,05/04/2022,72.43465,73.27767,70.0353,72.11042,93700
308,2659,PTB,05/05/2022,71.98073,73.27767,70.0353,70.22984,124200
309,2660,PTB,05/06/2022,69.06258,70.29469,68.73835,68.73835,99900
310,2661,PTB,05/09/2022,68.73835,68.73835,63.93964,63.93964,199700
311,2662,PTB,05/10/2022,60.69726,66.72808,60.69726,65.10689,76200
312,2663,PTB,05/11/2022,67.24686,67.24686,65.23659,67.18201,81400
313,2664,PTB,05/12/2022,67.11716,68.08987,64.8475,64.8475,88000
314,2665,PTB,05/13/2022,64.58811,64.9772,61.92936,61.92936,100100
315,2666,PTB,05/16/2022,63.55055,64.8475,61.60513,62.2536,72300
316,2667,PTB,05/17/2022,58.36275,64.19903,58.36275,63.55055,118400
317,2668,PTB,05/18/2022,64.78265,64.78265,62.57784,62.90208,175400
318,2669,PTB,05/19/2022,62.70753,64.19903,61.60513,63.55055,36800
319,2670,PTB,05/20/2022,63.6154,66.46869,63.6154,66.46869,130600
320,2671,PTB,05/23/2022,68.08987,68.41412,65.56082,67.24686,128100
321,2672,PTB,05/24/2022,67.24686,67.24686,64.52326,66.33899,83500
322,2673,PTB,05/25/2022,66.53353,67.76564,65.23659,67.50625,286900
323,2674,PTB,05/26/2022,71.15527,71.15527,68.6922,70.42547,305800
324,2675,PTB,05/27/2022,70.88159,72.15874,70.06057,71.79384,176100
325,2676,PTB,05/30/2022,72.06751,74.80425,70.24302,74.71303,424600
326,2677,PTB,05/31/2022,74.6218,75.62527,73.43588,74.16568,181000
327,2678,PTB,06/01/2022,74.16568,75.26038,71.24649,73.07098,183500
328,2679,PTB,06/02/2022,73.07098,76.53752,72.06751,75.7165,489200
329,2680,PTB,06/03/2022,76.17262,78.45324,74.80425,76.62875,211000
330,2681,PTB,06/06/2022,76.62875,77.54099,75.7165,75.89895,131900
331,2682,PTB,06/07/2022,75.7165,75.7165,71.70261,72.97976,296900
332,2683,PTB,06/08/2022,75.26038,76.4463,73.70956,74.43935,236600
333,2684,PTB,06/09/2022,74.6218,76.62875,74.43935,75.44283,168600
334,2685,PTB,06/10/2022,74.80425,76.17262,72.97976,72.97976,235900
335,2686,PTB,06/13/2022,69.51322,72.24996,67.87118,67.87118,414000
336,2687,PTB,06/14/2022,63.40117,67.50628,63.30994,66.13791,276100
337,2688,PTB,06/15/2022,66.13791,66.13791,63.49239,65.68179,219400
338,2689,PTB,06/16/2022,67.2326,67.2326,65.22566,66.32036,138900
339,2690,PTB,06/17/2022,64.86076,64.86076,61.85035,62.21524,307000
340,2691,PTB,06/20/2022,61.12055,64.03974,60.2083,61.12055,131000
341,2692,PTB,06/21/2022,60.29953,61.12055,56.92421,56.92421,399400
342,2693,PTB,06/22/2022,58.38381,58.38381,54.82605,55.28217,87800
343,2694,PTB,06/23/2022,54.82605,57.56279,54.2787,57.56279,99600
344,2695,PTB,06/24/2022,57.47156,59.75218,57.47156,58.38381,52100
345,2696,PTB,06/27/2022,58.83993,60.11708,57.74524,58.47503,106400
346,2697,PTB,06/28/2022,59.29605,59.29605,56.83299,57.01544,261900
347,2698,PTB,06/29/2022,56.65054,57.38034,56.37687,56.65054,91800
348,2699,PTB,06/30/2022,57.01544,57.01544,55.09972,55.09972,158900
349,2700,PTB,07/01/2022,56.28564,56.28564,54.55237,56.01197,94100
350,2701,PTB,07/04/2022,55.46462,57.01544,55.46462,55.55584,77800
351,2702,PTB,07/05/2022,55.19094,56.46809,53.82257,54.73482,189700
352,2703,PTB,07/06/2022,52.63665,54.00502,52.63665,52.63665,134800
353,2704,PTB,07/07/2022,51.54195,52.72787,51.54195,52.72787,144800
354,2705,PTB,07/08/2022,53.184,56.37687,52.27175,55.37339,315500
355,2706,PTB,07/11/2022,55.37339,55.37339,53.45768,54.18747,191200
356,2707,PTB,07/12/2022,53.82257,56.37687,53.09278,54.73482,126400
