,index,Ticker,Date,Open,High,Low,Close,Volume
365,3815,PTC,07/22/2022,10.8,11.15,10.6,10.6,211700
366,3816,PTC,07/25/2022,10.6,10.6,10.05,10.4,184000
367,3817,PTC,07/26/2022,10.4,11.1,10.2,11.1,173000
368,3818,PTC,07/27/2022,11.85,11.85,11.2,11.4,365100
369,3819,PTC,07/28/2022,11.55,11.85,11.35,11.7,422400
370,3820,PTC,07/29/2022,11.4,12.5,11.4,12.5,835700
371,3821,PTC,08/01/2022,12.4,13.35,12.2,13.35,412300
372,3822,PTC,08/02/2022,13.2,14.0,13.2,13.6,478400
373,3823,PTC,08/03/2022,13.0,13.4,12.65,13.3,468300
374,3824,PTC,08/04/2022,13.45,13.45,12.5,13.05,263200
375,3825,PTC,08/05/2022,12.8,13.95,12.6,13.95,257600
376,3826,PTC,08/08/2022,13.95,14.5,13.6,13.95,282400
377,3827,PTC,08/09/2022,14.0,14.0,13.4,13.4,360200
378,3828,PTC,08/10/2022,13.2,13.8,12.8,13.15,610900
379,3829,PTC,08/11/2022,13.5,13.5,12.6,12.65,448400
380,3830,PTC,08/12/2022,12.6,13.2,12.6,13.05,232600
381,3831,PTC,08/15/2022,13.05,13.25,12.8,13.05,249300
382,3832,PTC,08/16/2022,13.15,13.2,12.8,12.9,333200
383,3833,PTC,08/17/2022,12.9,13.25,12.65,12.9,275700
384,3834,PTC,08/18/2022,13.0,13.05,12.4,12.75,149700
385,3835,PTC,08/19/2022,12.7,13.0,12.6,12.7,156600
386,3836,PTC,08/22/2022,12.65,12.65,11.85,11.85,327800
387,3837,PTC,08/23/2022,11.5,12.45,11.35,12.4,207900
388,3838,PTC,08/24/2022,12.4,12.7,12.35,12.4,323500
389,3839,PTC,08/25/2022,12.35,12.7,12.35,12.35,293800
390,3840,PTC,08/26/2022,12.3,12.4,11.85,11.95,313500
391,3841,PTC,08/29/2022,11.5,11.85,11.15,11.2,319300
392,3842,PTC,08/30/2022,11.6,11.6,11.3,11.4,169000
393,3843,PTC,08/31/2022,11.6,11.6,11.25,11.35,145300
394,3844,PTC,09/05/2022,11.3,11.4,11.15,11.2,127300
395,3845,PTC,09/06/2022,11.4,11.4,10.8,10.9,190600
396,3846,PTC,09/07/2022,10.9,11.0,10.55,10.6,221300
397,3847,PTC,09/08/2022,10.8,11.3,10.5,11.3,214100
398,3848,PTC,09/09/2022,12.05,12.05,12.05,12.05,292200
399,3849,PTC,09/12/2022,12.85,12.85,12.0,12.1,383500
400,3850,PTC,09/13/2022,12.1,12.35,11.55,11.55,169900
401,3851,PTC,09/14/2022,11.1,12.1,11.05,11.75,170700
402,3852,PTC,09/15/2022,11.75,12.1,11.6,11.65,172800
403,3853,PTC,09/16/2022,11.65,11.65,11.0,11.0,147600
404,3854,PTC,09/19/2022,11.0,11.0,10.25,10.25,334600
405,3855,PTC,09/20/2022,10.25,10.7,10.2,10.5,125200
406,3856,PTC,09/21/2022,10.7,10.8,10.5,10.6,129000
407,3857,PTC,09/22/2022,10.5,10.65,9.9,10.55,139900
408,3858,PTC,09/23/2022,10.6,10.8,10.55,10.6,67000
409,3859,PTC,09/26/2022,10.2,10.25,9.86,9.86,335700
410,3860,PTC,09/27/2022,9.86,9.99,9.2,9.58,103000
411,3861,PTC,09/28/2022,9.58,9.58,9.0,9.0,112500
412,3862,PTC,09/29/2022,9.63,9.63,9.0,9.0,128400
413,3863,PTC,09/30/2022,9.0,9.5,8.4,9.03,93500
414,3864,PTC,10/03/2022,9.03,9.03,8.4,8.4,1135800
415,3865,PTC,10/04/2022,8.7,8.7,8.1,8.21,1115200
416,3866,PTC,10/05/2022,8.58,8.78,8.3,8.78,1078600
417,3867,PTC,10/06/2022,8.8,9.0,8.17,8.17,152400
418,3868,PTC,10/07/2022,8.15,8.16,7.6,7.6,349700
419,3869,PTC,10/10/2022,7.56,7.72,7.29,7.67,219500
420,3870,PTC,10/11/2022,7.99,7.99,7.14,7.14,229200
421,3871,PTC,10/12/2022,6.81,7.3,6.8,7.06,173900
422,3872,PTC,10/13/2022,7.0,7.55,7.0,7.55,607700
423,3873,PTC,10/14/2022,8.07,8.07,7.71,7.8,277500
424,3874,PTC,10/17/2022,7.61,7.77,7.27,7.27,135700
425,3875,PTC,10/18/2022,7.31,7.7,7.31,7.49,132700
426,3876,PTC,10/19/2022,7.5,7.68,7.49,7.59,81700
427,3877,PTC,10/20/2022,7.59,7.86,7.33,7.4,44000
428,3878,PTC,10/21/2022,7.62,7.62,6.89,6.89,221000
429,3879,PTC,10/24/2022,6.95,7.07,6.41,6.41,202200
430,3880,PTC,10/25/2022,6.05,6.5,5.97,5.97,313900
431,3881,PTC,10/26/2022,6.0,6.28,5.65,6.26,214100
432,3882,PTC,10/27/2022,6.39,6.55,6.01,6.41,170800
433,3883,PTC,10/28/2022,6.75,6.75,6.09,6.29,112700
434,3884,PTC,10/31/2022,5.91,6.26,5.89,5.91,114600
435,3885,PTC,11/01/2022,6.19,6.19,5.9,5.95,40600
436,3886,PTC,11/02/2022,6.1,6.1,5.9,6.0,322400
437,3887,PTC,11/03/2022,6.0,6.2,5.8,5.97,323500
438,3888,PTC,11/04/2022,5.82,5.97,5.56,5.56,163200
439,3889,PTC,11/07/2022,5.5,5.5,5.18,5.18,716600
440,3890,PTC,11/08/2022,5.17,5.17,4.82,4.9,618100
441,3891,PTC,11/09/2022,5.0,5.24,5.0,5.11,33100
442,3892,PTC,11/10/2022,5.0,5.0,4.76,4.76,71000
443,3893,PTC,11/11/2022,4.8,4.99,4.43,4.43,172800
444,3894,PTC,11/14/2022,4.2,4.2,4.12,4.12,81200
445,3895,PTC,11/15/2022,3.84,4.1,3.84,3.84,184400
446,3896,PTC,11/16/2022,3.58,4.1,3.58,4.1,126600
447,3897,PTC,11/17/2022,4.1,4.38,4.1,4.37,99200
448,3898,PTC,11/18/2022,4.4,4.4,4.18,4.37,70400
449,3899,PTC,11/21/2022,4.55,4.67,4.09,4.67,180600
450,3900,PTC,11/22/2022,4.51,4.99,4.51,4.99,160900
451,3901,PTC,11/23/2022,5.1,5.15,4.85,5.0,120000
452,3902,PTC,11/24/2022,4.95,5.0,4.65,5.0,142700
453,3903,PTC,11/25/2022,5.18,5.18,4.86,5.01,85200
454,3904,PTC,11/28/2022,5.08,5.36,5.06,5.36,117100
455,3905,PTC,11/29/2022,5.38,5.73,5.36,5.72,167200
456,3906,PTC,11/30/2022,5.73,6.0,5.73,5.91,52000
457,3907,PTC,12/01/2022,5.92,6.24,5.5,6.06,230300
458,3908,PTC,12/02/2022,6.0,6.04,5.66,5.98,145400
459,3909,PTC,12/05/2022,6.06,6.39,6.06,6.38,159800
460,3910,PTC,12/06/2022,6.82,6.82,6.01,6.1,141700
461,3911,PTC,12/07/2022,5.9,6.27,5.9,6.03,128200
462,3912,PTC,12/08/2022,5.91,6.25,5.91,6.04,212400
463,3913,PTC,12/09/2022,6.0,6.1,6.0,6.04,99800
464,3914,PTC,12/12/2022,6.04,6.28,5.95,6.0,115100
465,3915,PTC,12/13/2022,6.0,6.0,5.88,6.0,76300
466,3916,PTC,12/14/2022,5.88,6.04,5.88,5.95,41900
467,3917,PTC,12/15/2022,6.02,6.02,5.79,5.8,65600
468,3918,PTC,12/16/2022,5.8,6.2,5.79,6.2,243100
469,3919,PTC,12/19/2022,6.63,6.63,6.5,6.63,269300
470,3920,PTC,12/20/2022,6.99,6.99,6.17,6.17,202600
471,3921,PTC,12/21/2022,6.0,6.1,5.74,5.74,168000
472,3922,PTC,12/22/2022,5.8,5.88,5.34,5.42,141300
473,3923,PTC,12/23/2022,5.43,5.59,5.39,5.39,78400
474,3924,PTC,12/26/2022,5.03,5.22,5.02,5.02,157500
475,3925,PTC,12/27/2022,5.0,5.1,4.97,5.1,31400
476,3926,PTC,12/28/2022,5.1,5.1,4.91,5.1,71100
477,3927,PTC,12/29/2022,5.17,5.45,4.98,5.45,171400
478,3928,PTC,12/30/2022,5.82,5.82,5.13,5.28,39600
479,3929,PTC,01/03/2023,5.4,5.6,5.33,5.58,61900
480,3930,PTC,01/04/2023,5.5,5.72,5.3,5.3,191400
481,3931,PTC,01/05/2023,5.56,5.56,5.3,5.53,27300
482,3932,PTC,01/06/2023,5.3,5.54,5.16,5.16,33800
483,3933,PTC,01/09/2023,5.4,5.4,5.05,5.3,151100
484,3934,PTC,01/10/2023,5.06,5.43,5.06,5.3,27200
485,3935,PTC,01/11/2023,5.3,5.48,5.1,5.29,97100
486,3936,PTC,01/12/2023,5.3,5.3,5.1,5.26,86500
487,3937,PTC,01/13/2023,5.49,5.49,5.21,5.26,116400
488,3938,PTC,01/16/2023,5.26,5.27,5.11,5.11,24900
489,3939,PTC,01/17/2023,5.17,5.27,5.12,5.24,25100
490,3940,PTC,01/18/2023,5.24,5.38,5.01,5.38,33300
491,3941,PTC,01/19/2023,5.4,5.4,5.1,5.39,21300
492,3942,PTC,01/27/2023,5.5,5.5,5.39,5.49,28100
493,3943,PTC,01/30/2023,5.5,5.68,5.5,5.68,119700
494,3944,PTC,01/31/2023,5.76,5.76,5.3,5.68,166500
495,3945,PTC,02/01/2023,5.61,5.76,5.4,5.4,195900
496,3946,PTC,02/02/2023,5.31,5.39,5.2,5.23,84200
497,3947,PTC,02/03/2023,5.35,5.48,5.11,5.23,57500
498,3948,PTC,02/06/2023,5.11,5.29,5.03,5.15,15300
499,3949,PTC,02/07/2023,5.18,5.2,5.08,5.13,24700
500,3950,PTC,02/08/2023,5.1,5.16,4.8,5.16,28500
501,3951,PTC,02/09/2023,5.01,5.2,4.97,5.14,55300
502,3952,PTC,02/10/2023,5.29,5.29,5.05,5.1,8700
503,3953,PTC,02/13/2023,5.0,5.0,4.75,4.8,144500
504,3954,PTC,02/14/2023,5.0,5.0,4.81,4.81,23500
505,3955,PTC,02/15/2023,4.75,5.06,4.7,4.99,17200
506,3956,PTC,02/16/2023,5.1,5.3,5.0,5.3,126500
507,3957,PTC,02/17/2023,5.2,5.35,5.2,5.3,99100
508,3958,PTC,02/20/2023,5.35,5.5,5.3,5.38,90700
509,3959,PTC,02/21/2023,5.74,5.75,5.3,5.4,82500
510,3960,PTC,02/22/2023,5.29,5.39,5.13,5.2,211200
511,3961,PTC,02/23/2023,5.16,5.2,4.92,5.1,120500
512,3962,PTC,02/24/2023,5.2,5.2,5.0,5.0,22300
513,3963,PTC,02/27/2023,5.18,5.18,4.92,4.95,17400
514,3964,PTC,02/28/2023,5.2,5.2,4.95,5.0,17800
515,3965,PTC,03/01/2023,4.95,5.03,4.91,5.03,16900
516,3966,PTC,03/02/2023,5.1,5.1,4.99,5.08,2000
517,3967,PTC,03/03/2023,5.0,5.0,4.87,4.87,17300
518,3968,PTC,03/06/2023,5.07,5.07,4.9,4.91,12100
519,3969,PTC,03/07/2023,4.7,5.1,4.7,4.9,25600
520,3970,PTC,03/08/2023,4.9,4.95,4.9,4.94,22700
521,3971,PTC,03/09/2023,5.1,5.1,4.82,4.91,18000
522,3972,PTC,03/10/2023,4.99,4.99,4.93,4.93,29500
523,3973,PTC,03/13/2023,4.87,4.99,4.84,4.93,21800
524,3974,PTC,03/14/2023,4.9,4.98,4.83,4.98,27600
525,3975,PTC,03/15/2023,4.99,5.12,4.9,4.98,46000
526,3976,PTC,03/16/2023,4.98,4.98,4.87,4.87,39300
527,3977,PTC,03/17/2023,4.62,5.09,4.62,4.87,59200
528,3978,PTC,03/20/2023,4.89,4.89,4.71,4.83,12500
529,3979,PTC,03/21/2023,4.78,4.89,4.5,4.5,70600
530,3980,PTC,03/22/2023,4.6,4.81,4.6,4.81,84800
531,3981,PTC,03/23/2023,4.82,5.14,4.82,5.09,105800
532,3982,PTC,03/24/2023,5.12,5.19,4.82,5.0,50000
533,3983,PTC,03/27/2023,5.01,5.16,5.0,5.01,46900
534,3984,PTC,03/28/2023,5.01,5.12,5.01,5.1,46800
535,3985,PTC,03/29/2023,5.1,5.1,4.94,4.94,30800
536,3986,PTC,03/30/2023,5.01,5.1,4.95,5.0,69000
537,3987,PTC,03/31/2023,5.0,5.06,5.0,5.04,68700
538,3988,PTC,04/03/2023,5.04,5.13,4.96,5.08,209400
539,3989,PTC,04/04/2023,5.1,5.1,4.99,5.08,145900
540,3990,PTC,04/05/2023,5.08,5.13,5.0,5.09,42100
541,3991,PTC,04/06/2023,5.15,5.44,5.12,5.44,291000
542,3992,PTC,04/07/2023,5.5,5.53,5.2,5.44,94500
543,3993,PTC,04/10/2023,5.4,5.5,5.06,5.34,109700
544,3994,PTC,04/11/2023,5.11,5.29,5.1,5.17,31600
545,3995,PTC,04/12/2023,5.1,5.39,5.1,5.18,116800
546,3996,PTC,04/13/2023,5.24,5.24,5.14,5.15,48800
547,3997,PTC,04/14/2023,5.4,5.4,5.11,5.11,44000
548,3998,PTC,04/17/2023,5.11,5.12,5.1,5.11,31000
549,3999,PTC,04/18/2023,5.12,5.18,5.07,5.09,36100
550,4000,PTC,04/19/2023,5.11,5.39,5.11,5.27,43900
551,4001,PTC,04/20/2023,5.26,5.29,5.2,5.2,4800
552,4002,PTC,04/21/2023,5.11,5.2,5.1,5.15,50600
553,4003,PTC,04/24/2023,5.15,5.15,5.01,5.01,100800
554,4004,PTC,04/25/2023,5.0,5.1,5.0,5.07,38300
555,4005,PTC,04/26/2023,5.07,5.07,5.0,5.07,29800
556,4006,PTC,04/27/2023,5.07,5.07,5.0,5.05,41900
557,4007,PTC,04/28/2023,5.05,5.1,5.05,5.06,132700
558,4008,PTC,05/04/2023,5.06,5.1,5.04,5.08,58700
559,4009,PTC,05/05/2023,5.09,5.35,5.06,5.08,18600
560,4010,PTC,05/08/2023,5.1,5.29,5.09,5.15,94400
561,4011,PTC,05/09/2023,5.2,5.29,5.1,5.28,21100
562,4012,PTC,05/10/2023,5.3,5.64,5.3,5.64,231900
563,4013,PTC,05/11/2023,6.03,6.03,5.7,6.03,237200
564,4014,PTC,05/12/2023,6.29,6.43,5.87,6.1,104500
565,4015,PTC,05/15/2023,6.1,6.2,5.7,5.85,109700
566,4016,PTC,05/16/2023,5.81,6.25,5.81,6.25,122800
567,4017,PTC,05/17/2023,6.3,6.4,6.05,6.25,60800
568,4018,PTC,05/18/2023,6.4,6.4,5.99,6.19,28900
569,4019,PTC,05/19/2023,6.3,6.3,5.78,6.18,46700
570,4020,PTC,05/22/2023,6.18,6.18,5.89,6.1,59000
571,4021,PTC,05/23/2023,5.9,6.0,5.85,6.0,44100
572,4022,PTC,05/24/2023,6.0,6.18,5.94,6.1,29000
573,4023,PTC,05/25/2023,6.17,6.17,5.9,6.08,41200
574,4024,PTC,05/26/2023,6.1,6.15,5.9,5.93,72200
575,4025,PTC,05/29/2023,5.93,6.34,5.93,6.34,227200
576,4026,PTC,05/30/2023,6.32,6.7,6.32,6.6,168500
577,4027,PTC,05/31/2023,6.66,7.06,6.6,7.06,235100
578,4028,PTC,06/01/2023,7.13,7.55,7.13,7.55,171200
579,4029,PTC,06/02/2023,8.03,8.03,7.05,7.05,307600
580,4030,PTC,06/05/2023,7.05,7.51,7.05,7.45,166300
581,4031,PTC,06/06/2023,7.9,7.9,7.21,7.44,96500
582,4032,PTC,06/07/2023,7.44,7.79,7.23,7.79,102500
583,4033,PTC,06/08/2023,7.52,7.97,7.4,7.4,156600
584,4034,PTC,06/09/2023,7.4,7.7,7.33,7.4,203400
585,4035,PTC,06/12/2023,7.4,7.91,7.4,7.91,234100
586,4036,PTC,06/13/2023,8.4,8.46,8.3,8.46,263000
587,4037,PTC,06/14/2023,9.05,9.05,8.18,8.23,204700
588,4038,PTC,06/15/2023,8.23,8.23,7.84,8.19,124900
589,4039,PTC,06/16/2023,8.0,8.5,7.8,7.8,167200
590,4040,PTC,06/19/2023,7.8,7.8,7.26,7.26,209800
591,4041,PTC,06/20/2023,7.05,7.45,7.05,7.38,81500
592,4042,PTC,06/21/2023,7.4,7.89,7.32,7.89,73500
593,4043,PTC,06/22/2023,7.89,8.1,7.62,7.92,186200
594,4044,PTC,06/23/2023,7.89,8.1,7.81,8.08,124800
595,4045,PTC,06/26/2023,7.9,8.09,7.7,7.72,176100
596,4046,PTC,06/27/2023,7.72,8.0,7.67,8.0,85000
597,4047,PTC,06/28/2023,7.97,8.07,7.71,8.0,60700
598,4048,PTC,06/29/2023,7.8,8.05,7.72,7.72,51800
599,4049,PTC,06/30/2023,7.7,7.9,7.69,7.77,51400
600,4050,PTC,07/03/2023,7.99,8.0,7.6,7.6,37100
601,4051,PTC,07/04/2023,7.4,7.6,7.4,7.6,87600
602,4052,PTC,07/05/2023,7.97,7.97,7.43,7.71,17400
603,4053,PTC,07/06/2023,7.45,7.69,7.2,7.65,22600
604,4054,PTC,07/07/2023,7.22,7.65,7.22,7.33,16600
605,4055,PTC,07/10/2023,7.13,7.84,7.13,7.69,19000
606,4056,PTC,07/11/2023,7.75,7.75,7.35,7.35,37000
607,4057,PTC,07/12/2023,7.5,7.7,7.4,7.5,72200
608,4058,PTC,07/13/2023,7.5,7.8,7.5,7.8,111700
609,4059,PTC,07/14/2023,7.8,7.81,7.6,7.65,42900
610,4060,PTC,07/17/2023,7.65,8.0,7.6,7.65,161800
611,4061,PTC,07/18/2023,7.66,7.89,7.65,7.67,48800
612,4062,PTC,07/19/2023,7.67,8.0,7.6,7.88,193800
613,4063,PTC,07/20/2023,8.02,8.4,8.02,8.24,206500
614,4064,PTC,07/21/2023,8.65,8.65,7.8,8.19,137300
615,4065,PTC,07/24/2023,7.95,8.38,7.89,7.98,158400
616,4066,PTC,07/25/2023,8.18,8.18,7.7,7.8,215100
617,4067,PTC,07/26/2023,7.8,8.05,7.8,7.97,60400
618,4068,PTC,07/27/2023,7.97,8.1,7.81,7.96,95600
619,4069,PTC,07/28/2023,8.0,8.0,7.91,7.97,93100
620,4070,PTC,07/31/2023,7.99,7.99,7.5,7.64,263100
621,4071,PTC,08/01/2023,7.62,7.8,7.35,7.42,200700
622,4072,PTC,08/02/2023,7.36,7.68,7.32,7.64,91800
623,4073,PTC,08/03/2023,7.53,7.8,7.53,7.56,66700
624,4074,PTC,08/04/2023,7.56,7.69,7.44,7.57,112300
625,4075,PTC,08/07/2023,7.73,7.75,7.5,7.52,114800
626,4076,PTC,08/08/2023,7.53,7.65,7.49,7.52,198600
627,4077,PTC,08/09/2023,7.53,8.0,7.53,7.72,396000
628,4078,PTC,08/10/2023,7.72,8.2,7.72,7.92,820700
629,4079,PTC,08/11/2023,8.0,8.2,7.65,7.83,355400
630,4080,PTC,08/14/2023,7.83,8.1,7.58,7.62,519200
631,4081,PTC,08/15/2023,7.63,7.75,7.55,7.68,277700
632,4082,PTC,08/16/2023,7.68,7.76,7.54,7.55,219400
633,4083,PTC,08/17/2023,7.54,7.55,7.4,7.44,392100
634,4084,PTC,08/18/2023,7.35,7.5,6.92,6.92,561800
635,4085,PTC,08/21/2023,6.9,6.9,6.5,6.62,209000
636,4086,PTC,08/22/2023,6.52,6.95,6.5,6.6,108600
637,4087,PTC,08/23/2023,6.71,6.99,6.55,6.64,68100
638,4088,PTC,08/24/2023,6.52,6.9,6.52,6.9,49400
639,4089,PTC,08/25/2023,6.95,6.95,6.61,6.72,84700
640,4090,PTC,08/28/2023,7.0,7.0,6.5,6.6,111700
641,4091,PTC,08/29/2023,6.62,6.75,6.6,6.65,65200
642,4092,PTC,08/30/2023,6.58,6.8,6.57,6.73,147500
643,4093,PTC,08/31/2023,6.87,6.87,6.66,6.83,75200
644,4094,PTC,09/05/2023,6.84,7.25,6.7,7.08,122100
645,4095,PTC,09/06/2023,7.0,7.08,6.8,7.05,28600
646,4096,PTC,09/07/2023,7.1,7.2,6.9,6.97,77200
647,4097,PTC,09/08/2023,6.97,7.15,6.82,7.07,73900
648,4098,PTC,09/11/2023,7.07,7.07,6.7,6.7,121300
649,4099,PTC,09/12/2023,6.7,6.83,6.4,6.7,139300
650,4100,PTC,09/13/2023,6.71,6.9,6.54,6.61,146900
651,4101,PTC,09/14/2023,6.53,6.8,6.52,6.79,85100
652,4102,PTC,09/15/2023,6.79,6.89,6.57,6.77,27800
653,4103,PTC,09/18/2023,6.58,6.77,6.47,6.68,69200
654,4104,PTC,09/19/2023,6.68,6.7,6.56,6.66,82700
655,4105,PTC,09/20/2023,6.47,6.99,6.47,6.7,81100
656,4106,PTC,09/21/2023,6.9,6.97,6.59,6.59,64800
657,4107,PTC,09/22/2023,6.43,6.59,6.26,6.4,64400
658,4108,PTC,09/25/2023,6.35,6.68,5.96,5.96,139300
659,4109,PTC,09/26/2023,5.7,6.14,5.7,5.8,40700
660,4110,PTC,09/27/2023,5.8,6.0,5.5,5.79,65200
661,4111,PTC,09/28/2023,5.43,5.79,5.43,5.73,91700
662,4112,PTC,09/29/2023,5.7,5.8,5.6,5.67,41000
663,4113,PTC,10/02/2023,5.78,5.78,5.47,5.6,37700
664,4114,PTC,10/03/2023,5.61,5.61,5.21,5.21,61700
665,4115,PTC,10/04/2023,5.21,5.45,4.85,5.32,42900
666,4116,PTC,10/05/2023,5.59,5.59,5.25,5.5,28400
667,4117,PTC,10/06/2023,5.51,5.6,5.35,5.58,34200
668,4118,PTC,10/09/2023,5.63,5.97,5.63,5.97,125300
669,4119,PTC,10/10/2023,6.21,6.21,6.15,6.2,59500
670,4120,PTC,10/11/2023,6.25,6.29,6.01,6.1,60300
671,4121,PTC,10/12/2023,6.24,6.24,6.0,6.1,57200
672,4122,PTC,10/13/2023,6.09,6.2,6.09,6.1,34800
673,4123,PTC,10/16/2023,6.15,6.17,5.91,6.04,42500
674,4124,PTC,10/17/2023,6.0,6.05,5.95,5.95,51200
675,4125,PTC,10/18/2023,5.9,6.14,5.87,5.9,84900
676,4126,PTC,10/19/2023,5.86,6.02,5.8,6.02,66300
677,4127,PTC,10/20/2023,6.02,6.3,5.8,6.3,50500
678,4128,PTC,10/23/2023,6.2,6.25,6.0,6.25,41900
679,4129,PTC,10/24/2023,6.25,6.25,5.99,6.04,13000
680,4130,PTC,10/25/2023,6.05,6.3,6.0,6.02,23000
681,4131,PTC,10/26/2023,6.0,6.0,5.6,5.75,101500
682,4132,PTC,10/27/2023,5.75,5.75,5.45,5.68,36100
683,4133,PTC,10/30/2023,5.45,5.45,5.3,5.3,61700
684,4134,PTC,10/31/2023,5.0,5.35,4.93,4.95,18300
685,4135,PTC,11/01/2023,5.29,5.29,5.29,5.29,53100
686,4136,PTC,11/02/2023,5.33,5.65,5.33,5.63,11600
687,4137,PTC,11/03/2023,5.69,5.69,5.39,5.4,37600
688,4138,PTC,11/06/2023,5.4,5.59,5.36,5.47,46700
689,4139,PTC,11/07/2023,5.47,5.47,5.45,5.45,6800
690,4140,PTC,11/08/2023,5.45,5.6,5.32,5.6,24200
691,4141,PTC,11/09/2023,5.61,5.82,5.6,5.76,55100
692,4142,PTC,11/10/2023,5.54,5.7,5.45,5.45,17600
693,4143,PTC,11/13/2023,5.82,5.82,5.5,5.5,35500
694,4144,PTC,11/14/2023,5.55,5.78,5.5,5.55,16300
695,4145,PTC,11/15/2023,5.55,5.88,5.51,5.51,46400
696,4146,PTC,11/16/2023,5.52,5.72,5.52,5.72,33900
697,4147,PTC,11/17/2023,5.7,5.72,5.52,5.66,58500
698,4148,PTC,11/20/2023,5.63,5.63,5.55,5.6,13000
699,4149,PTC,11/21/2023,5.46,5.75,5.46,5.59,24500
700,4150,PTC,11/22/2023,5.5,5.65,5.46,5.5,29500
701,4151,PTC,11/23/2023,5.59,5.7,5.5,5.5,15600
702,4152,PTC,11/24/2023,5.48,5.55,5.44,5.55,38400
703,4153,PTC,11/27/2023,5.55,5.87,5.48,5.49,11900
704,4154,PTC,11/28/2023,5.49,5.7,5.49,5.65,69600
705,4155,PTC,11/29/2023,5.78,5.78,5.51,5.7,55200
706,4156,PTC,11/30/2023,5.75,5.85,5.6,5.66,59400
707,4157,PTC,12/01/2023,5.6,5.8,5.58,5.58,13400
708,4158,PTC,12/04/2023,5.62,5.75,5.61,5.71,30000
709,4159,PTC,12/05/2023,5.71,5.75,5.61,5.71,31700
710,4160,PTC,12/06/2023,5.9,5.9,5.7,5.72,112700
711,4161,PTC,12/07/2023,6.12,6.12,6.12,6.12,170800
712,4162,PTC,12/08/2023,6.54,6.54,6.12,6.49,234800
713,4163,PTC,12/11/2023,6.49,6.49,6.06,6.21,57900
714,4164,PTC,12/12/2023,6.1,6.45,6.1,6.45,109500
715,4165,PTC,12/13/2023,6.45,6.46,6.3,6.3,96600
716,4166,PTC,12/14/2023,6.31,6.34,6.2,6.2,78900
717,4167,PTC,12/15/2023,6.2,6.29,6.1,6.2,25000
718,4168,PTC,12/18/2023,6.3,6.3,6.15,6.25,21800
719,4169,PTC,12/19/2023,6.25,6.25,6.1,6.22,61900
720,4170,PTC,12/20/2023,6.28,6.28,6.15,6.17,9700
721,4171,PTC,12/21/2023,6.18,6.2,6.12,6.2,19900
722,4172,PTC,12/22/2023,6.45,6.45,6.1,6.15,20600
723,4173,PTC,12/25/2023,6.11,6.2,6.1,6.15,39800
724,4174,PTC,12/26/2023,6.12,6.2,6.1,6.1,23500
725,4175,PTC,12/27/2023,6.12,6.15,6.05,6.05,31900
726,4176,PTC,12/28/2023,6.19,6.19,6.0,6.01,29600
727,4177,PTC,12/29/2023,6.01,6.14,6.01,6.02,11900
728,4178,PTC,01/02/2024,6.03,6.04,5.91,6.02,7700
729,4179,PTC,01/03/2024,5.93,6.23,5.91,6.02,21100
730,4180,PTC,01/04/2024,6.0,6.09,5.91,6.08,40800
731,4181,PTC,01/05/2024,6.12,6.12,5.82,6.08,20100
732,4182,PTC,01/08/2024,5.91,6.12,5.91,5.97,23600
733,4183,PTC,01/09/2024,6.0,6.1,5.98,6.09,47300
734,4184,PTC,01/10/2024,5.96,6.09,5.95,6.09,6800
735,4185,PTC,01/11/2024,6.09,6.09,5.84,5.94,17900
736,4186,PTC,01/12/2024,5.94,5.99,5.53,5.9,84400
737,4187,PTC,01/15/2024,5.9,5.9,5.6,5.6,25500
738,4188,PTC,01/16/2024,5.89,5.89,5.8,5.8,400
739,4189,PTC,01/17/2024,5.91,5.91,5.6,5.62,17600
740,4190,PTC,01/18/2024,5.65,5.75,5.63,5.63,3400
741,4191,PTC,01/19/2024,5.81,5.85,5.67,5.82,3500
742,4192,PTC,01/22/2024,5.83,5.83,5.78,5.78,200
743,4193,PTC,01/23/2024,5.67,5.75,5.65,5.65,10100
744,4194,PTC,01/24/2024,5.65,5.83,5.65,5.65,18300
745,4195,PTC,01/25/2024,5.75,5.75,5.65,5.74,8800
746,4196,PTC,01/26/2024,5.85,5.85,5.67,5.78,2600
747,4197,PTC,01/29/2024,5.65,5.85,5.65,5.71,15800
748,4198,PTC,01/30/2024,5.71,5.71,5.56,5.56,61400
749,4199,PTC,01/31/2024,5.57,5.7,5.47,5.7,29500
