,index,Ticker,Date,Open,High,Low,Close,Volume
419,919,TTE,09/14/2022,10.75,10.75,10.75,10.75,0
420,920,TTE,09/15/2022,10.75,10.75,10.75,10.75,0
421,921,TTE,09/16/2022,10.75,10.75,10.75,10.75,0
422,922,TTE,09/19/2022,10.75,10.75,10.75,10.75,100
423,923,TTE,09/20/2022,10.75,10.75,10.75,10.75,0
424,924,TTE,09/22/2022,10.75,10.75,10.75,10.75,0
425,925,TTE,09/23/2022,10.75,10.75,10.75,10.75,0
426,926,TTE,09/27/2022,10.95,10.95,10.6,10.6,200
427,927,TTE,09/29/2022,11.2,11.2,10.8,10.8,200
428,928,TTE,09/30/2022,10.8,10.8,10.8,10.8,0
429,929,TTE,10/03/2022,11.45,11.55,10.75,11.5,1600
430,930,TTE,10/04/2022,11.5,11.6,11.5,11.6,200
431,931,TTE,10/05/2022,11.45,11.45,10.8,11.3,1000
432,932,TTE,10/06/2022,11.55,11.55,11.25,11.3,2000
433,933,TTE,10/07/2022,11.3,11.3,11.3,11.3,0
434,934,TTE,10/10/2022,11.3,11.3,11.3,11.3,0
435,935,TTE,10/11/2022,11.3,11.3,11.3,11.3,0
436,936,TTE,10/12/2022,11.3,11.3,11.3,11.3,0
437,937,TTE,10/13/2022,11.3,11.3,11.3,11.3,0
438,938,TTE,10/14/2022,11.3,11.3,11.3,11.3,0
439,939,TTE,10/17/2022,11.3,11.3,11.3,11.3,0
440,940,TTE,10/18/2022,11.3,11.3,11.3,11.3,0
441,941,TTE,10/19/2022,10.55,11.05,10.55,11.05,2700
442,942,TTE,10/20/2022,11.05,11.05,11.05,11.05,0
443,943,TTE,10/21/2022,10.3,10.3,10.3,10.3,300
444,944,TTE,10/24/2022,10.9,10.9,10.9,10.9,100
445,945,TTE,10/25/2022,10.15,10.85,10.15,10.85,200
446,946,TTE,10/26/2022,11.45,11.45,11.45,11.45,100
447,947,TTE,10/27/2022,11.45,11.45,11.45,11.45,0
448,948,TTE,10/28/2022,11.45,11.45,11.45,11.45,0
449,949,TTE,10/31/2022,11.45,11.45,11.45,11.45,0
450,950,TTE,11/01/2022,11.45,11.45,11.45,11.45,0
451,951,TTE,11/02/2022,11.45,11.45,11.45,11.45,0
452,952,TTE,11/03/2022,11.45,11.45,11.45,11.45,0
453,953,TTE,11/04/2022,11.45,11.45,11.45,11.45,0
454,954,TTE,11/07/2022,11.45,11.45,11.45,11.45,0
455,955,TTE,11/08/2022,11.45,11.45,11.45,11.45,0
456,956,TTE,11/09/2022,11.0,11.0,10.7,10.7,1200
457,957,TTE,11/11/2022,10.7,10.7,10.7,10.7,0
458,958,TTE,11/14/2022,10.7,10.7,10.7,10.7,0
459,959,TTE,11/15/2022,10.7,10.7,10.7,10.7,0
460,960,TTE,11/16/2022,10.7,10.7,10.7,10.7,0
461,961,TTE,11/17/2022,9.96,11.3,9.96,11.3,1700
462,962,TTE,11/18/2022,11.3,11.3,11.3,11.3,0
463,963,TTE,11/21/2022,11.3,11.3,11.3,11.3,0
464,964,TTE,11/22/2022,11.3,11.3,11.3,11.3,0
465,965,TTE,11/23/2022,11.3,11.3,11.3,11.3,0
466,966,TTE,11/24/2022,11.3,11.3,11.3,11.3,0
467,967,TTE,11/25/2022,11.3,11.3,11.3,11.3,0
468,968,TTE,11/28/2022,11.3,11.3,11.3,11.3,0
469,969,TTE,11/30/2022,11.3,11.3,11.3,11.3,0
470,970,TTE,12/01/2022,11.3,11.3,11.3,11.3,0
471,971,TTE,12/02/2022,10.55,11.95,10.55,11.95,2000
472,972,TTE,12/05/2022,11.95,11.95,11.95,11.95,0
473,973,TTE,12/06/2022,11.95,11.95,11.95,11.95,0
474,974,TTE,12/07/2022,11.95,11.95,11.95,11.95,0
475,975,TTE,12/08/2022,11.6,11.95,11.6,11.95,300
476,976,TTE,12/09/2022,11.95,11.95,11.95,11.95,0
477,977,TTE,12/12/2022,11.95,11.95,11.95,11.95,0
478,978,TTE,12/13/2022,11.95,11.95,11.95,11.95,0
479,979,TTE,12/14/2022,11.95,11.95,11.95,11.95,0
480,980,TTE,12/15/2022,11.95,11.95,11.95,11.95,0
481,981,TTE,12/16/2022,11.95,11.95,11.95,11.95,0
482,982,TTE,12/19/2022,11.95,11.95,11.95,11.95,0
483,983,TTE,12/20/2022,11.95,11.95,11.95,11.95,0
484,984,TTE,12/21/2022,11.95,11.95,11.95,11.95,0
485,985,TTE,12/22/2022,11.95,11.95,11.95,11.95,0
486,986,TTE,12/23/2022,11.95,11.95,11.95,11.95,0
487,987,TTE,12/26/2022,11.95,11.95,11.95,11.95,0
488,988,TTE,12/27/2022,11.95,11.95,11.95,11.95,0
489,989,TTE,12/28/2022,11.95,11.95,11.95,11.95,0
490,990,TTE,12/29/2022,11.95,11.95,11.95,11.95,0
491,991,TTE,12/30/2022,11.95,11.95,11.95,11.95,0
492,992,TTE,01/03/2023,11.95,11.95,11.95,11.95,0
493,993,TTE,01/05/2023,11.95,11.95,11.95,11.95,0
494,994,TTE,01/06/2023,11.95,11.95,11.95,11.95,0
495,995,TTE,01/09/2023,11.95,11.95,11.95,11.95,0
496,996,TTE,01/10/2023,11.95,11.95,11.95,11.95,0
497,997,TTE,01/11/2023,11.95,11.95,11.95,11.95,0
498,998,TTE,01/12/2023,11.95,11.95,11.95,11.95,0
499,999,TTE,01/13/2023,11.95,11.95,11.95,11.95,0
500,1000,TTE,01/16/2023,11.95,11.95,11.95,11.95,0
501,1001,TTE,01/17/2023,11.95,11.95,11.95,11.95,0
502,1002,TTE,01/18/2023,11.95,11.95,11.95,11.95,0
503,1003,TTE,01/19/2023,11.95,11.95,11.95,11.95,0
504,1004,TTE,01/27/2023,11.95,11.95,11.95,11.95,0
505,1005,TTE,01/30/2023,11.95,11.95,11.95,11.95,0
506,1006,TTE,01/31/2023,11.95,11.95,11.95,11.95,0
507,1007,TTE,02/01/2023,11.95,11.95,11.95,11.95,0
508,1008,TTE,02/02/2023,11.95,11.95,11.95,11.95,0
509,1009,TTE,02/03/2023,11.95,11.95,11.95,11.95,0
510,1010,TTE,02/06/2023,11.95,11.95,11.95,11.95,0
511,1011,TTE,02/07/2023,11.15,11.15,11.15,11.15,300
512,1012,TTE,02/08/2023,11.15,11.15,11.15,11.15,0
513,1013,TTE,02/09/2023,10.7,10.8,10.7,10.8,400
514,1014,TTE,02/10/2023,10.8,10.8,10.8,10.8,100
515,1015,TTE,02/13/2023,10.05,11.45,10.05,11.45,300
516,1016,TTE,02/14/2023,11.45,11.45,11.45,11.45,0
517,1017,TTE,02/15/2023,11.5,12.25,11.5,12.25,4200
518,1018,TTE,02/16/2023,12.25,12.25,12.25,12.25,0
519,1019,TTE,02/17/2023,12.25,12.25,12.25,12.25,0
520,1020,TTE,02/20/2023,12.25,12.25,12.25,12.25,0
521,1021,TTE,02/21/2023,12.25,12.25,12.25,12.25,0
522,1022,TTE,02/22/2023,12.25,12.25,12.25,12.25,0
523,1023,TTE,02/23/2023,12.25,12.25,12.25,12.25,0
524,1024,TTE,02/24/2023,12.25,12.25,12.25,12.25,0
525,1025,TTE,02/27/2023,12.25,12.25,12.25,12.25,0
526,1026,TTE,02/28/2023,12.25,12.25,12.25,12.25,0
527,1027,TTE,03/01/2023,12.25,12.25,12.25,12.25,0
528,1028,TTE,03/02/2023,12.25,12.25,12.25,12.25,0
529,1029,TTE,03/03/2023,12.25,12.25,12.25,12.25,0
530,1030,TTE,03/06/2023,12.25,12.25,12.25,12.25,0
531,1031,TTE,03/07/2023,12.25,12.25,12.25,12.25,0
532,1032,TTE,03/08/2023,12.25,12.25,12.25,12.25,0
533,1033,TTE,03/09/2023,12.25,12.25,12.25,12.25,0
534,1034,TTE,03/10/2023,12.25,12.25,12.25,12.25,0
535,1035,TTE,03/13/2023,12.25,12.25,12.25,12.25,0
536,1036,TTE,03/14/2023,12.25,12.25,12.25,12.25,0
537,1037,TTE,03/15/2023,12.25,12.25,12.25,12.25,0
538,1038,TTE,03/16/2023,12.25,12.25,12.25,12.25,0
539,1039,TTE,03/17/2023,12.25,12.25,12.25,12.25,0
540,1040,TTE,03/20/2023,12.25,12.25,12.25,12.25,0
541,1041,TTE,03/21/2023,12.25,12.25,12.25,12.25,0
542,1042,TTE,03/22/2023,12.25,12.25,12.25,12.25,0
543,1043,TTE,03/23/2023,12.25,12.25,12.25,12.25,0
544,1044,TTE,03/24/2023,12.25,12.25,12.25,12.25,0
545,1045,TTE,03/27/2023,12.25,12.25,12.25,12.25,0
546,1046,TTE,03/28/2023,12.25,12.25,12.25,12.25,0
547,1047,TTE,03/29/2023,12.25,12.25,12.25,12.25,0
548,1048,TTE,03/30/2023,12.25,12.25,12.25,12.25,0
549,1049,TTE,03/31/2023,12.25,12.25,12.25,12.25,0
550,1050,TTE,04/03/2023,12.25,12.25,12.25,12.25,0
551,1051,TTE,04/04/2023,12.25,12.25,12.25,12.25,0
552,1052,TTE,04/05/2023,12.25,12.25,12.25,12.25,0
553,1053,TTE,04/06/2023,12.25,12.25,12.25,12.25,0
554,1054,TTE,04/07/2023,12.25,12.25,12.25,12.25,0
555,1055,TTE,04/10/2023,12.25,12.25,12.25,12.25,0
556,1056,TTE,04/11/2023,12.25,12.25,12.25,12.25,0
557,1057,TTE,04/12/2023,11.4,11.4,11.4,11.4,4100
558,1058,TTE,04/13/2023,11.4,11.45,11.25,11.25,600
559,1059,TTE,04/14/2023,10.5,10.5,10.5,10.5,300
560,1060,TTE,04/17/2023,9.77,9.77,9.77,9.77,100
561,1061,TTE,04/18/2023,9.09,9.09,9.09,9.09,100
562,1062,TTE,04/19/2023,9.08,9.72,9.07,9.72,600
563,1063,TTE,04/20/2023,10.4,10.4,10.4,10.4,300
564,1064,TTE,04/21/2023,10.4,10.4,10.4,10.4,0
565,1065,TTE,04/24/2023,9.68,9.7,9.68,9.7,600
566,1066,TTE,04/25/2023,10.35,10.35,10.35,10.35,200
567,1067,TTE,04/26/2023,10.35,10.35,10.35,10.35,0
568,1068,TTE,04/27/2023,10.2,10.2,10.2,10.2,100
569,1069,TTE,04/28/2023,10.2,10.2,10.2,10.2,0
570,1070,TTE,05/04/2023,10.2,10.2,10.2,10.2,0
571,1071,TTE,05/05/2023,10.05,10.15,10.05,10.15,300
572,1072,TTE,05/08/2023,10.15,10.15,10.15,10.15,0
573,1073,TTE,05/09/2023,10.2,10.2,10.2,10.2,200
574,1074,TTE,05/10/2023,10.2,10.2,10.2,10.2,0
575,1075,TTE,05/11/2023,10.2,10.2,10.2,10.2,0
576,1076,TTE,05/12/2023,10.2,10.2,10.2,10.2,0
577,1077,TTE,05/15/2023,10.2,10.2,10.2,10.2,0
578,1078,TTE,05/16/2023,10.2,10.2,10.2,10.2,0
579,1079,TTE,05/17/2023,10.2,10.2,10.2,10.2,0
580,1080,TTE,05/18/2023,10.2,10.2,10.2,10.2,0
581,1081,TTE,05/19/2023,10.2,10.2,10.2,10.2,0
582,1082,TTE,05/22/2023,10.2,10.2,10.2,10.2,100
583,1083,TTE,05/23/2023,10.2,10.2,10.2,10.2,0
584,1084,TTE,05/24/2023,10.2,10.2,10.2,10.2,200
585,1085,TTE,05/25/2023,10.2,10.2,10.2,10.2,0
586,1086,TTE,05/26/2023,10.2,10.2,9.5,9.5,200
587,1087,TTE,05/29/2023,10.05,10.15,10.05,10.15,900
588,1088,TTE,05/30/2023,10.5,10.5,10.15,10.15,800
589,1089,TTE,05/31/2023,10.3,10.3,10.3,10.3,200
590,1090,TTE,06/01/2023,10.3,10.3,10.3,10.3,0
591,1091,TTE,06/02/2023,10.3,10.3,10.3,10.3,0
592,1092,TTE,06/05/2023,10.3,10.3,10.3,10.3,0
593,1093,TTE,06/06/2023,10.3,10.3,10.3,10.3,0
594,1094,TTE,06/07/2023,10.3,10.3,10.3,10.3,0
595,1095,TTE,06/08/2023,10.25,10.3,10.25,10.3,300
596,1096,TTE,06/09/2023,10.3,10.3,10.3,10.3,0
597,1097,TTE,06/12/2023,10.3,11.0,10.3,11.0,200
598,1098,TTE,06/13/2023,11.0,11.0,11.0,11.0,100
599,1099,TTE,06/14/2023,11.05,11.15,11.05,11.15,400
600,1100,TTE,06/15/2023,11.25,11.25,11.25,11.25,300
601,1101,TTE,06/16/2023,11.25,11.25,11.25,11.25,0
602,1102,TTE,06/19/2023,11.25,11.25,11.25,11.25,0
603,1103,TTE,06/20/2023,11.25,11.25,11.25,11.25,0
604,1104,TTE,06/21/2023,11.25,11.25,11.25,11.25,0
605,1105,TTE,06/22/2023,11.5,11.5,11.25,11.25,1100
606,1106,TTE,06/23/2023,11.25,11.25,11.25,11.25,0
607,1107,TTE,06/26/2023,11.25,11.25,11.25,11.25,100
608,1108,TTE,06/27/2023,11.25,11.25,11.25,11.25,0
609,1109,TTE,06/28/2023,11.8,11.8,11.0,11.0,900
610,1110,TTE,06/29/2023,11.0,11.0,11.0,11.0,0
611,1111,TTE,06/30/2023,11.5,11.5,10.95,10.95,800
612,1112,TTE,07/03/2023,10.5,11.0,10.5,11.0,300
613,1113,TTE,07/04/2023,11.0,11.0,11.0,11.0,0
614,1114,TTE,07/05/2023,11.0,11.0,11.0,11.0,200
615,1115,TTE,07/06/2023,11.0,11.0,11.0,11.0,0
616,1116,TTE,07/07/2023,11.0,11.0,11.0,11.0,0
617,1117,TTE,07/10/2023,11.0,11.0,11.0,11.0,0
618,1118,TTE,07/11/2023,11.5,11.5,11.5,11.5,1300
619,1119,TTE,07/12/2023,11.5,11.5,11.5,11.5,0
620,1120,TTE,07/13/2023,12.3,12.3,10.8,10.8,400
621,1121,TTE,07/14/2023,10.8,10.8,10.8,10.8,0
622,1122,TTE,07/17/2023,10.8,10.8,10.8,10.8,0
623,1123,TTE,07/18/2023,10.8,10.8,10.8,10.8,0
624,1124,TTE,07/19/2023,10.8,10.8,10.8,10.8,0
625,1125,TTE,07/20/2023,10.8,10.8,10.8,10.8,0
626,1126,TTE,07/21/2023,10.8,10.8,10.8,10.8,0
627,1127,TTE,07/24/2023,10.8,10.8,10.8,10.8,0
628,1128,TTE,07/25/2023,10.8,10.8,10.8,10.8,0
629,1129,TTE,07/26/2023,10.8,10.8,10.8,10.8,0
630,1130,TTE,07/27/2023,10.8,10.8,10.8,10.8,0
631,1131,TTE,07/28/2023,10.8,10.8,10.8,10.8,0
632,1132,TTE,07/31/2023,10.8,10.8,10.8,10.8,0
633,1133,TTE,08/01/2023,11.0,11.0,11.0,11.0,100
634,1134,TTE,08/02/2023,11.0,11.0,11.0,11.0,0
635,1135,TTE,08/03/2023,11.3,11.3,11.3,11.3,100
636,1136,TTE,08/04/2023,11.3,11.3,11.3,11.3,0
637,1137,TTE,08/07/2023,11.3,11.3,11.3,11.3,0
638,1138,TTE,08/08/2023,12.0,12.0,12.0,12.0,300
639,1139,TTE,08/09/2023,12.0,12.0,12.0,12.0,3600
640,1140,TTE,08/10/2023,12.8,12.8,12.8,12.8,700
641,1141,TTE,08/11/2023,12.7,12.7,12.6,12.6,600
642,1142,TTE,08/14/2023,12.6,12.6,12.6,12.6,0
643,1143,TTE,08/15/2023,12.55,12.55,12.55,12.55,100
644,1144,TTE,08/16/2023,12.55,12.55,12.55,12.55,0
645,1145,TTE,08/17/2023,12.5,12.5,12.5,12.5,100
646,1146,TTE,08/18/2023,12.5,12.5,12.5,12.5,0
647,1147,TTE,08/21/2023,12.5,12.5,12.5,12.5,0
648,1148,TTE,08/22/2023,12.5,12.5,12.5,12.5,0
649,1149,TTE,08/23/2023,12.5,12.5,12.5,12.5,0
650,1150,TTE,08/24/2023,12.5,12.5,12.5,12.5,0
651,1151,TTE,08/25/2023,12.5,12.5,12.5,12.5,0
652,1152,TTE,08/28/2023,12.5,12.5,12.5,12.5,0
653,1153,TTE,08/29/2023,12.5,12.5,12.5,12.5,0
654,1154,TTE,08/30/2023,12.5,12.5,12.5,12.5,0
655,1155,TTE,08/31/2023,12.5,12.5,12.5,12.5,0
656,1156,TTE,09/05/2023,12.5,13.35,12.5,12.8,400
657,1157,TTE,09/06/2023,13.65,13.65,13.65,13.65,100
658,1158,TTE,09/07/2023,14.6,14.6,14.6,14.6,700
659,1159,TTE,09/08/2023,14.9,15.6,14.6,14.6,2800
660,1160,TTE,09/11/2023,14.6,14.6,14.6,14.6,0
661,1161,TTE,09/12/2023,14.6,14.6,14.6,14.6,0
662,1162,TTE,09/13/2023,13.6,13.6,13.6,13.6,1000
663,1163,TTE,09/14/2023,12.65,12.65,12.65,12.65,300
664,1164,TTE,09/15/2023,12.65,12.65,12.65,12.65,0
665,1165,TTE,09/18/2023,12.65,12.65,12.65,12.65,0
666,1166,TTE,09/19/2023,12.65,12.65,12.65,12.65,0
667,1167,TTE,09/20/2023,12.65,12.65,12.65,12.65,0
668,1168,TTE,09/21/2023,12.65,12.65,12.65,12.65,0
669,1169,TTE,09/22/2023,12.65,12.65,12.65,12.65,0
670,1170,TTE,09/25/2023,12.65,12.65,12.65,12.65,0
671,1171,TTE,09/26/2023,12.65,12.65,12.65,12.65,0
672,1172,TTE,09/27/2023,12.65,12.65,12.65,12.65,0
673,1173,TTE,09/28/2023,12.65,12.65,12.65,12.65,0
674,1174,TTE,09/29/2023,12.65,12.65,12.65,12.65,0
675,1175,TTE,10/02/2023,12.65,12.65,12.65,12.65,0
676,1176,TTE,10/03/2023,12.65,12.65,12.65,12.65,0
677,1177,TTE,10/04/2023,12.65,12.65,12.65,12.65,0
678,1178,TTE,10/05/2023,12.65,12.65,12.65,12.65,0
679,1179,TTE,10/06/2023,12.65,12.65,12.65,12.65,0
680,1180,TTE,10/09/2023,12.65,12.65,12.65,12.65,0
681,1181,TTE,10/10/2023,12.65,12.65,12.65,12.65,0
682,1182,TTE,10/11/2023,12.65,12.65,12.65,12.65,0
683,1183,TTE,10/12/2023,12.65,12.65,12.65,12.65,0
684,1184,TTE,10/13/2023,12.65,12.65,12.65,12.65,0
685,1185,TTE,10/16/2023,12.65,12.65,12.65,12.65,0
686,1186,TTE,10/17/2023,12.65,12.65,12.65,12.65,0
687,1187,TTE,10/18/2023,12.65,12.65,12.65,12.65,0
688,1188,TTE,10/19/2023,12.65,12.65,12.65,12.65,0
689,1189,TTE,10/20/2023,12.65,12.65,12.65,12.65,0
690,1190,TTE,10/23/2023,12.65,12.65,12.65,12.65,0
691,1191,TTE,10/24/2023,12.65,12.65,12.65,12.65,0
692,1192,TTE,10/25/2023,12.65,12.65,12.65,12.65,0
693,1193,TTE,10/26/2023,12.65,12.65,12.65,12.65,0
694,1194,TTE,10/27/2023,12.65,12.65,12.65,12.65,0
695,1195,TTE,10/30/2023,12.65,12.65,12.65,12.65,0
696,1196,TTE,10/31/2023,12.65,12.65,12.65,12.65,0
697,1197,TTE,11/01/2023,12.65,12.65,12.65,12.65,0
698,1198,TTE,11/03/2023,12.65,12.65,12.65,12.65,0
699,1199,TTE,11/06/2023,12.65,12.65,12.65,12.65,0
700,1200,TTE,11/07/2023,12.65,12.65,12.65,12.65,0
701,1201,TTE,11/08/2023,12.65,12.65,12.65,12.65,0
702,1202,TTE,11/09/2023,12.65,12.65,12.65,12.65,0
703,1203,TTE,11/10/2023,12.65,12.65,12.65,12.65,0
704,1204,TTE,11/13/2023,12.65,12.65,12.65,12.65,0
705,1205,TTE,11/14/2023,12.65,12.65,12.65,12.65,0
706,1206,TTE,11/15/2023,12.65,12.65,12.65,12.65,0
707,1207,TTE,11/16/2023,12.65,12.65,12.65,12.65,0
708,1208,TTE,11/17/2023,12.65,12.65,12.65,12.65,0
709,1209,TTE,11/20/2023,12.65,12.65,12.65,12.65,0
710,1210,TTE,11/21/2023,12.65,12.65,12.65,12.65,0
711,1211,TTE,11/22/2023,12.65,12.65,12.65,12.65,0
712,1212,TTE,11/23/2023,12.65,12.65,12.65,12.65,0
713,1213,TTE,11/24/2023,12.65,12.65,12.65,12.65,0
714,1214,TTE,11/27/2023,12.65,12.65,12.65,12.65,0
715,1215,TTE,11/28/2023,12.65,12.65,12.65,12.65,0
716,1216,TTE,11/29/2023,12.65,12.65,12.65,12.65,0
717,1217,TTE,11/30/2023,12.65,12.65,12.65,12.65,0
718,1218,TTE,12/01/2023,12.65,12.65,12.65,12.65,0
719,1219,TTE,12/04/2023,12.65,12.65,12.65,12.65,0
720,1220,TTE,12/05/2023,12.65,12.65,12.65,12.65,0
721,1221,TTE,12/06/2023,12.65,12.65,12.65,12.65,0
722,1222,TTE,12/07/2023,12.65,12.65,12.65,12.65,0
723,1223,TTE,12/08/2023,12.65,12.65,12.65,12.65,0
724,1224,TTE,12/11/2023,11.8,11.8,11.8,11.8,300
725,1225,TTE,12/12/2023,11.8,11.8,11.55,11.55,300
726,1226,TTE,12/13/2023,11.55,11.55,11.55,11.55,0
727,1227,TTE,12/14/2023,11.0,11.0,11.0,11.0,100
728,1228,TTE,12/15/2023,11.0,11.0,11.0,11.0,0
729,1229,TTE,12/18/2023,11.0,11.0,11.0,11.0,0
730,1230,TTE,12/19/2023,10.35,10.35,10.25,10.25,500
731,1231,TTE,12/20/2023,10.25,10.25,9.54,9.54,600
732,1232,TTE,12/21/2023,9.54,9.54,9.54,9.54,0
733,1233,TTE,12/22/2023,9.54,9.54,9.54,9.54,0
734,1234,TTE,12/25/2023,9.54,9.54,9.54,9.54,0
735,1235,TTE,12/26/2023,10.2,10.2,10.2,10.2,100
736,1236,TTE,12/27/2023,10.2,10.2,10.2,10.2,100
737,1237,TTE,12/28/2023,10.2,10.2,10.2,10.2,0
738,1238,TTE,12/29/2023,9.49,10.9,9.49,10.9,200
739,1239,TTE,01/02/2024,10.9,10.9,10.9,10.9,200
740,1240,TTE,01/03/2024,10.9,10.9,10.9,10.9,0
741,1241,TTE,01/04/2024,10.9,10.9,10.9,10.9,0
742,1242,TTE,01/05/2024,10.9,10.9,10.9,10.9,0
743,1243,TTE,01/08/2024,10.9,10.9,10.9,10.9,0
744,1244,TTE,01/09/2024,10.9,10.9,10.9,10.9,0
745,1245,TTE,01/10/2024,10.9,10.9,10.9,10.9,0
746,1246,TTE,01/11/2024,11.65,11.65,11.65,11.65,1800
747,1247,TTE,01/12/2024,12.45,12.45,12.45,12.45,500
748,1248,TTE,01/15/2024,12.65,13.0,12.65,13.0,400
749,1249,TTE,01/23/2024,12.1,12.1,12.1,12.1,500
