,index,Ticker,Date,Open,High,Low,Close,Volume
27,2326,THG,03/18/2021,43.67633,44.44936,43.67633,43.78676,17500
28,2327,THG,03/19/2021,44.06285,44.17328,43.78676,43.8972,10400
29,2328,THG,03/22/2021,44.11806,44.39415,43.06895,43.06895,38200
30,2329,THG,03/23/2021,43.40025,43.40025,42.07505,42.79287,23000
31,2330,THG,03/24/2021,41.46767,42.73765,41.46767,42.29591,10800
32,2331,THG,03/25/2021,43.06895,43.06895,41.9094,42.18548,30800
33,2332,THG,03/26/2021,42.2407,42.2407,41.74375,41.79897,19000
34,2333,THG,03/29/2021,41.79897,42.68243,41.79897,42.62722,15100
35,2334,THG,03/30/2021,43.06895,45.60891,42.68243,44.67023,40900
36,2335,THG,03/31/2021,44.67023,45.44326,43.8972,44.50458,21200
37,2336,THG,04/01/2021,44.67023,44.67023,43.95242,44.2285,19500
38,2337,THG,04/02/2021,44.17328,44.17328,43.62111,43.62111,25200
39,2338,THG,04/05/2021,44.06285,44.06285,43.06895,43.34503,17600
40,2339,THG,04/06/2021,43.51068,43.51068,42.73765,43.06895,32300
41,2340,THG,04/07/2021,42.79287,43.17938,42.572,43.17938,24100
42,2341,THG,04/08/2021,42.79287,43.06895,42.68243,43.01373,12800
43,2342,THG,04/09/2021,43.01373,43.06895,42.68243,43.06895,12000
44,2343,THG,04/12/2021,43.06895,43.8972,43.06895,43.78676,39500
45,2344,THG,04/13/2021,43.8972,44.00763,43.45546,43.78676,19100
46,2345,THG,04/14/2021,43.78676,43.84198,43.34503,43.84198,20000
47,2346,THG,04/15/2021,43.84198,43.84198,43.06895,43.06895,21500
48,2347,THG,04/16/2021,43.06895,43.45546,42.2407,42.51678,22300
49,2348,THG,04/19/2021,43.45546,43.45546,42.572,43.2346,1300
50,2349,THG,04/20/2021,42.73765,43.51068,42.73765,42.95852,21700
51,2350,THG,04/22/2021,42.95852,43.17938,42.29591,43.12416,15100
52,2351,THG,04/23/2021,42.07505,43.5659,42.07505,43.5659,16900
53,2352,THG,04/26/2021,43.62111,43.84198,42.84808,43.73155,20100
54,2353,THG,04/27/2021,43.78676,43.84198,43.06895,43.67633,25600
55,2354,THG,04/28/2021,44.33893,44.72544,43.78676,44.28371,14300
56,2355,THG,04/29/2021,44.5598,44.72544,43.40025,43.40025,5600
57,2356,THG,05/04/2021,43.2346,44.00763,43.01373,43.06895,35000
58,2357,THG,05/05/2021,43.62111,43.62111,42.84808,43.12416,15400
59,2358,THG,05/06/2021,43.12416,43.45546,42.79287,43.34503,21600
60,2359,THG,05/07/2021,43.06895,43.51068,42.73765,43.01373,27700
61,2360,THG,05/10/2021,42.73765,43.01373,42.73765,42.79287,11000
62,2361,THG,05/11/2021,43.5659,43.5659,42.79287,43.2346,16000
63,2362,THG,05/12/2021,42.95852,43.51068,42.95852,43.34503,44200
64,2363,THG,05/13/2021,43.12416,43.34503,42.79287,43.34503,19200
65,2364,THG,05/14/2021,43.34503,43.51068,42.62722,43.40025,2400
66,2365,THG,05/17/2021,42.84808,43.40025,42.84808,43.28981,2500
67,2366,THG,05/18/2021,43.34503,43.40025,42.84808,43.06895,19500
68,2367,THG,05/19/2021,43.01373,43.17938,42.79287,43.06895,25100
69,2368,THG,05/20/2021,42.9033,42.9033,42.62722,42.79287,37800
70,2369,THG,05/21/2021,42.79287,43.01373,42.51678,42.9033,20200
71,2370,THG,05/24/2021,42.84808,43.06895,42.84808,43.06895,27800
72,2371,THG,05/25/2021,43.06895,43.28981,42.73765,42.79287,58900
73,2372,THG,05/26/2021,42.79287,42.84808,42.572,42.79287,28600
74,2373,THG,05/27/2021,43.28981,43.28981,42.68243,42.84808,2800
75,2374,THG,05/28/2021,42.572,42.79287,42.13026,42.13026,45900
76,2375,THG,05/31/2021,42.68243,42.68243,41.96461,42.572,4200
77,2376,THG,06/01/2021,42.572,42.62722,42.35113,42.35113,69800
78,2377,THG,06/02/2021,42.2407,42.40635,42.2407,42.29591,29500
79,2378,THG,06/03/2021,42.01983,43.06895,42.01983,42.46157,5900
80,2379,THG,06/04/2021,42.07505,42.68243,41.96461,42.62722,26300
81,2380,THG,06/07/2021,42.79287,42.79287,41.96461,42.51678,14800
82,2381,THG,06/08/2021,42.68243,42.73765,41.96461,41.96461,19600
83,2382,THG,06/09/2021,41.96461,42.51678,41.13637,42.18548,16100
84,2383,THG,06/10/2021,42.18548,42.51678,42.01983,42.51678,6100
85,2384,THG,06/11/2021,42.51678,44.17328,42.35113,42.9033,12600
86,2385,THG,06/14/2021,42.9033,43.34503,42.51678,42.9033,9400
87,2386,THG,06/15/2021,42.51678,43.73155,42.51678,43.06895,7200
88,2387,THG,06/16/2021,43.12416,43.5659,43.06895,43.5659,17000
89,2388,THG,06/17/2021,45.33283,45.82978,45.27761,45.77456,46200
90,2389,THG,06/18/2021,45.77456,46.27151,45.5537,46.27151,33200
91,2390,THG,06/21/2021,46.27151,46.27151,45.16718,45.27761,33100
92,2391,THG,06/22/2021,45.27761,45.49848,44.78066,45.49848,10800
93,2392,THG,06/23/2021,45.82978,46.38194,45.5537,45.71935,20200
94,2393,THG,06/24/2021,45.82978,46.10586,45.11196,45.16718,16900
95,2394,THG,06/25/2021,45.27761,45.38805,44.89109,45.2224,10700
96,2395,THG,06/28/2021,45.2224,45.2224,44.5598,44.78066,20100
97,2396,THG,06/29/2021,44.72544,44.94631,44.44936,44.83588,21300
98,2397,THG,06/30/2021,44.83588,45.27761,44.83588,45.16718,15400
99,2398,THG,07/01/2021,45.2224,45.27761,45.05675,45.16718,14600
100,2399,THG,07/02/2021,45.27761,45.27761,44.94631,45.16718,8400
101,2400,THG,07/05/2021,45.00153,45.16718,44.5598,44.89109,23200
102,2401,THG,07/06/2021,44.50458,45.05675,44.17328,44.5598,44000
103,2402,THG,07/07/2021,44.28371,44.67023,44.17328,44.61501,13000
104,2403,THG,07/08/2021,43.73155,44.72544,43.73155,44.44936,21900
105,2404,THG,07/09/2021,44.17328,45.16718,43.8972,44.50458,20900
106,2405,THG,07/12/2021,44.17328,44.94631,43.06895,44.17328,45600
107,2406,THG,07/13/2021,44.5598,44.5598,43.40025,44.44936,28000
108,2407,THG,07/14/2021,44.94122,44.94122,43.65016,44.20347,11000
109,2408,THG,07/15/2021,43.65016,44.38791,43.65016,44.26495,8900
110,2409,THG,07/16/2021,44.32643,44.38791,43.77312,43.95756,10500
111,2410,THG,07/19/2021,42.48206,43.58868,42.11318,42.85093,42500
112,2411,THG,07/20/2021,42.11318,42.3591,41.191,42.3591,52200
113,2412,THG,07/21/2021,42.17466,42.29762,41.80579,42.0517,28700
114,2413,THG,07/22/2021,42.97389,42.97389,41.80579,41.80579,18500
115,2414,THG,07/23/2021,42.42058,42.42058,41.80579,42.3591,22500
116,2415,THG,07/26/2021,42.72797,42.72797,42.11318,42.42058,19200
117,2416,THG,07/27/2021,42.42058,42.60501,42.11318,42.48206,28300
118,2417,THG,07/28/2021,42.42058,42.54354,41.191,42.11318,50900
119,2418,THG,07/29/2021,42.11318,42.11318,41.191,41.80579,24200
120,2419,THG,07/30/2021,41.25248,41.80579,40.94508,41.06804,30800
121,2420,THG,08/02/2021,41.49839,41.68283,41.00656,41.68283,115700
122,2421,THG,08/03/2021,41.68283,41.80579,40.8836,41.191,57100
123,2422,THG,08/04/2021,41.62135,41.62135,41.191,41.43691,71600
124,2423,THG,08/05/2021,40.8836,41.68283,40.8836,41.49839,6000
125,2424,THG,08/06/2021,41.62135,41.62135,41.37543,41.55987,11800
126,2425,THG,08/09/2021,41.62135,44.44939,41.62135,42.23614,34700
127,2426,THG,08/10/2021,42.42058,42.48206,42.23614,42.3591,37700
128,2427,THG,08/11/2021,42.60501,43.03537,42.42058,42.97389,25600
129,2428,THG,08/12/2021,42.91241,43.34277,42.42058,42.97389,28500
130,2429,THG,08/13/2021,42.48206,43.28129,42.0517,42.78946,31600
131,2430,THG,08/16/2021,43.03537,43.15833,42.78946,42.97389,73600
132,2431,THG,08/17/2021,43.46572,43.46572,42.85093,43.15833,10800
133,2432,THG,08/18/2021,43.15833,43.28129,42.72797,43.15833,11300
134,2433,THG,08/19/2021,43.15833,43.15833,42.72797,42.72797,17700
135,2434,THG,08/20/2021,42.91241,42.97389,42.17466,42.72797,20600
136,2435,THG,08/23/2021,42.78946,42.78946,41.80579,42.3591,8100
137,2436,THG,08/24/2021,41.80579,42.23614,41.49839,42.0517,6400
138,2437,THG,08/25/2021,41.49839,42.0517,41.191,41.99023,16800
139,2438,THG,08/26/2021,41.49839,42.23614,41.191,41.80579,10100
140,2439,THG,08/27/2021,41.49839,42.42058,40.8836,42.42058,20600
141,2440,THG,08/30/2021,42.42058,42.54354,42.11318,42.42058,11500
142,2441,THG,08/31/2021,41.86727,42.97389,41.86727,42.85093,18800
143,2442,THG,09/01/2021,42.42058,42.42058,41.99023,42.42058,11000
144,2443,THG,09/06/2021,42.11318,42.78946,41.99023,42.72797,25900
145,2444,THG,09/07/2021,42.42058,42.72797,42.42058,42.6665,7700
146,2445,THG,09/08/2021,42.3591,42.6665,42.3591,42.60501,23900
147,2446,THG,09/09/2021,42.60501,42.6665,42.42058,42.6665,15400
148,2447,THG,09/10/2021,42.6665,42.91241,42.42058,42.91241,22100
149,2448,THG,09/13/2021,43.34277,45.49453,42.97389,45.37157,140200
150,2449,THG,09/14/2021,46.10933,47.76926,46.10933,47.33891,62100
151,2450,THG,09/15/2021,48.07666,48.07666,47.09299,47.58482,13000
152,2451,THG,09/16/2021,46.35524,46.72412,45.74045,46.53968,39000
153,2452,THG,09/17/2021,46.53968,47.33891,46.53968,47.03151,30500
154,2453,THG,09/20/2021,47.03151,47.6463,45.92489,46.10933,76700
155,2454,THG,09/21/2021,45.0027,46.60116,45.0027,46.1708,20600
156,2455,THG,09/22/2021,45.49453,46.41672,45.49453,46.1708,11600
157,2456,THG,09/23/2021,46.10933,46.10933,43.8346,44.26495,83700
158,2457,THG,09/24/2021,44.26495,44.26495,43.95756,44.20347,21300
159,2458,THG,09/27/2021,44.63383,44.63383,42.91241,42.91241,51600
160,2459,THG,09/28/2021,42.42058,42.97389,41.49839,42.97389,43700
161,2460,THG,09/29/2021,43.03537,43.03537,42.11318,42.72797,57700
162,2461,THG,09/30/2021,42.85093,42.85093,42.42058,42.48206,38900
163,2462,THG,10/01/2021,42.72797,44.26495,42.54354,43.77312,163600
164,2463,THG,10/04/2021,43.71164,44.44939,43.71164,44.26495,94400
165,2464,THG,10/05/2021,44.26495,44.26495,43.71164,44.26495,63900
166,2465,THG,10/06/2021,44.20347,44.32643,43.65016,44.26495,68100
167,2466,THG,10/07/2021,44.26495,46.72412,43.95756,45.98637,57000
168,2467,THG,10/08/2021,46.10933,47.03151,45.61749,46.60116,68800
169,2468,THG,10/11/2021,46.90855,47.03151,46.41672,46.78559,42800
170,2469,THG,10/12/2021,46.78559,47.9537,46.35524,46.97003,30500
171,2470,THG,10/13/2021,46.97003,47.03151,46.60116,47.03151,16800
172,2471,THG,10/14/2021,46.97003,47.09299,46.10933,46.72412,33200
173,2472,THG,10/15/2021,46.72412,46.90855,46.60116,46.84707,28400
174,2473,THG,10/18/2021,46.84707,47.89222,46.84707,47.33891,74000
175,2474,THG,10/19/2021,48.07666,48.38405,47.33891,48.38405,49500
176,2475,THG,10/20/2021,48.93736,49.1218,48.56849,49.06032,37600
177,2476,THG,10/21/2021,49.1218,49.79807,48.44553,49.06032,35900
178,2477,THG,10/22/2021,49.06032,49.24476,48.75293,49.18328,50700
179,2478,THG,10/25/2021,49.18328,52.56463,49.1218,52.25724,187600
180,2479,THG,10/26/2021,52.25724,54.59344,52.25724,54.22457,126700
181,2480,THG,10/27/2021,54.10161,55.20823,53.48682,54.409,112200
182,2481,THG,10/28/2021,54.409,56.49929,54.10161,56.49929,111100
183,2482,THG,10/29/2021,56.56077,59.88064,56.56077,59.01994,181700
184,2483,THG,11/01/2021,60.12656,60.86431,56.56077,57.79036,105900
185,2484,THG,11/02/2021,59.01994,61.41762,58.34367,59.51177,210100
186,2485,THG,11/03/2021,59.94212,63.07756,59.94212,60.80283,119900
187,2486,THG,11/04/2021,60.80283,63.20052,59.45029,63.13903,88700
188,2487,THG,11/05/2021,63.87679,64.49158,62.70868,63.69235,51400
189,2488,THG,11/08/2021,63.69235,64.24566,61.4791,62.70868,94900
190,2489,THG,11/09/2021,62.70868,62.70868,61.4791,62.40129,72200
191,2490,THG,11/10/2021,61.4791,62.52425,61.04875,62.33981,75100
192,2491,THG,11/11/2021,62.27833,62.33981,60.86431,61.4791,57500
193,2492,THG,11/12/2021,61.4791,62.33981,61.23318,61.4791,68900
194,2493,THG,11/15/2021,61.4791,61.84797,60.86431,60.98727,30000
195,2494,THG,11/16/2021,61.04875,61.04875,58.95846,58.95846,60100
196,2495,THG,11/17/2021,59.01994,59.01994,55.51563,58.40514,134800
197,2496,THG,11/18/2021,58.40511,58.40511,55.17419,55.17419,133400
198,2497,THG,11/19/2021,55.29846,56.66539,54.67713,55.29846,30700
199,2498,THG,11/22/2021,55.29846,56.78965,55.29846,56.10619,58600
200,2499,THG,11/23/2021,55.91979,56.54112,54.67713,56.54112,29700
201,2500,THG,11/24/2021,56.85179,58.46725,56.60325,58.28085,30200
202,2501,THG,11/25/2021,58.28085,60.20697,57.65952,60.20697,73600
203,2502,THG,11/26/2021,60.20697,61.44963,58.71578,58.71578,58800
204,2503,THG,11/29/2021,56.16832,60.45551,56.16832,60.45551,52500
205,2504,THG,11/30/2021,59.08858,60.26911,57.90805,59.33711,48700
206,2505,THG,12/01/2021,59.64778,59.64778,58.84005,59.08858,49600
207,2506,THG,12/02/2021,60.02058,60.8283,59.08858,60.8283,69500
208,2507,THG,12/03/2021,60.8283,61.2011,57.78378,59.46138,26800
209,2508,THG,12/06/2021,60.51764,60.51764,56.23046,58.46725,39500
210,2509,THG,12/07/2021,58.40511,58.90218,57.16245,58.46725,72500
211,2510,THG,12/08/2021,58.52938,58.52938,56.85179,57.28672,25800
212,2511,THG,12/09/2021,57.28672,58.09445,57.16245,57.28672,37400
213,2512,THG,12/10/2021,57.16245,58.40511,56.04406,56.04406,49800
214,2513,THG,12/13/2021,56.54112,56.85179,55.85766,56.54112,55400
215,2514,THG,12/14/2021,56.54112,56.66539,55.29846,55.29846,56900
216,2515,THG,12/15/2021,55.29846,56.16832,53.74513,54.0558,59100
217,2516,THG,12/16/2021,53.4966,54.36646,53.1238,53.55873,69500
218,2517,THG,12/17/2021,53.55873,54.98779,53.1238,54.0558,44600
219,2518,THG,12/20/2021,54.0558,54.8014,53.1238,54.0558,35200
220,2519,THG,12/21/2021,54.0558,54.36646,53.4966,53.80727,48300
221,2520,THG,12/22/2021,53.4966,54.0558,53.18593,53.43447,63700
222,2521,THG,12/23/2021,52.87527,52.87527,50.88701,51.50834,75700
223,2522,THG,12/24/2021,51.50834,52.68887,50.63848,51.25981,121300
224,2523,THG,12/27/2021,52.00541,52.00541,50.94914,51.75687,36300
225,2524,THG,12/28/2021,51.19767,52.00541,50.88701,51.57047,38600
226,2525,THG,12/29/2021,51.57047,51.63261,50.88701,51.13554,31900
227,2526,THG,12/30/2021,51.38408,51.38408,50.38995,51.25981,31700
228,2527,THG,12/31/2021,50.45208,51.32194,50.45208,51.32194,17600
229,2528,THG,01/04/2022,51.32194,52.751,51.32194,52.62674,60500
230,2529,THG,01/05/2022,53.18593,53.18593,51.38408,51.38408,47200
231,2530,THG,01/06/2022,51.38408,51.50834,50.26568,50.57634,44900
232,2531,THG,01/07/2022,50.94914,50.94914,49.89288,50.32781,41300
233,2532,THG,01/10/2022,50.14141,50.32781,48.77448,49.58221,74100
234,2533,THG,01/11/2022,49.08515,49.89288,49.08515,49.89288,14300
235,2534,THG,01/12/2022,49.83075,50.01715,48.77448,49.52008,27700
236,2535,THG,01/13/2022,49.64435,49.70648,48.40168,49.33368,27700
237,2536,THG,01/14/2022,49.08515,49.70648,48.40168,49.33368,37800
238,2537,THG,01/17/2022,49.58221,49.64435,45.91636,45.91636,69800
239,2538,THG,01/18/2022,46.59983,46.59983,44.1145,45.91636,53200
240,2539,THG,01/19/2022,45.66783,46.41343,45.35716,46.41343,33600
241,2540,THG,01/20/2022,46.59983,48.96088,46.53769,48.96088,32600
242,2541,THG,01/21/2022,49.14728,49.14728,47.84249,48.15315,13000
243,2542,THG,01/24/2022,47.90462,48.15315,44.79797,46.59983,65600
244,2543,THG,01/25/2022,46.53769,47.15902,45.48143,46.59983,21100
245,2544,THG,01/26/2022,46.72409,47.53182,46.47556,46.97262,11900
246,2545,THG,01/27/2022,46.97262,46.97262,45.97849,46.59983,14500
247,2546,THG,01/28/2022,46.66196,47.28329,46.59983,47.22116,20200
248,2547,THG,02/07/2022,48.15315,49.70648,48.02888,49.58221,29300
249,2548,THG,02/08/2022,49.70648,50.20354,49.58221,50.20354,22800
250,2549,THG,02/09/2022,50.32781,52.31607,50.32781,51.88114,52100
251,2550,THG,02/10/2022,51.88114,52.06754,50.26568,51.44621,42900
252,2551,THG,02/11/2022,52.00541,52.00541,51.44621,51.57047,19700
253,2552,THG,02/14/2022,51.57047,53.74513,51.13554,53.24807,56700
254,2553,THG,02/15/2022,53.3102,53.74513,52.81313,53.06167,16500
255,2554,THG,02/16/2022,53.18593,54.0558,53.06167,53.55873,40500
256,2555,THG,02/17/2022,53.62086,53.74513,53.1238,53.74513,23300
257,2556,THG,02/18/2022,53.80727,53.80727,52.1918,53.74513,22700
258,2557,THG,02/21/2022,53.74513,53.74513,53.06167,53.43447,23600
259,2558,THG,02/22/2022,52.81313,53.43447,52.25394,53.06167,18200
260,2559,THG,02/23/2022,53.24807,53.43447,52.81313,53.43447,24500
261,2560,THG,02/24/2022,53.55873,54.67713,52.1918,54.11793,112500
262,2561,THG,02/25/2022,54.11793,54.30433,53.18593,54.30433,9800
263,2562,THG,02/28/2022,53.62086,54.0558,53.18593,53.80727,24100
264,2563,THG,03/01/2022,53.80727,53.80727,53.18593,53.43447,17200
265,2564,THG,03/02/2022,53.8694,53.8694,53.06167,53.37233,23200
266,2565,THG,03/03/2022,53.37233,53.37233,51.88114,53.1238,61900
267,2566,THG,03/04/2022,53.1238,53.1238,52.62674,52.9374,33900
268,2567,THG,03/07/2022,52.9374,53.1238,52.50247,52.99953,46500
269,2568,THG,03/08/2022,52.99953,53.1238,52.44034,52.50247,22200
270,2569,THG,03/09/2022,52.5646,52.5646,52.06754,52.50247,25400
271,2570,THG,03/10/2022,52.50247,52.81313,52.50247,52.5646,12900
272,2571,THG,03/11/2022,52.50247,53.55873,52.31607,53.4966,52300
273,2572,THG,03/14/2022,53.99366,53.99366,53.1238,53.55873,24900
274,2573,THG,03/15/2022,53.74513,53.80727,53.43447,53.80727,28700
275,2574,THG,03/16/2022,53.93153,53.99366,53.62086,53.8694,16100
276,2575,THG,03/17/2022,53.8694,53.8694,53.43447,53.4966,25700
277,2576,THG,03/18/2022,53.49667,53.55953,53.11949,53.49667,22600
278,2577,THG,03/21/2022,53.93671,54.06244,53.18235,53.37094,22300
279,2578,THG,03/22/2022,53.4338,53.4338,52.17654,52.36513,66000
280,2579,THG,03/23/2022,52.74231,52.74231,52.05081,52.55372,32600
281,2580,THG,03/24/2022,53.49667,53.49667,52.30227,53.11949,26500
282,2581,THG,03/25/2022,53.11949,54.69107,53.11949,54.62821,35400
283,2582,THG,03/28/2022,55.44543,56.57697,54.69107,55.25684,76500
284,2583,THG,03/29/2022,56.51411,56.51411,54.94252,55.63402,21500
285,2584,THG,03/30/2022,55.57116,56.57697,55.13111,55.25684,17600
286,2585,THG,03/31/2022,54.75393,55.50829,54.69107,55.3197,14700
287,2586,THG,04/01/2022,56.19979,59.15437,55.88548,58.46287,88000
288,2587,THG,04/04/2022,58.5886,58.84005,58.27428,58.46287,14600
289,2588,THG,04/05/2022,58.46287,58.46287,57.83424,57.83424,16900
290,2589,THG,04/06/2022,57.83424,59.90873,57.2056,59.02864,52100
291,2590,THG,04/07/2022,59.90873,60.60022,58.65146,58.65146,30400
292,2591,THG,04/08/2022,58.5886,59.0915,57.58278,57.58278,24300
293,2592,THG,04/12/2022,57.33133,57.83424,56.57697,57.2056,48300
294,2593,THG,04/13/2022,57.26847,58.77719,56.57697,58.77719,38100
295,2594,THG,04/14/2022,58.77719,59.34296,57.83424,59.02864,29600
296,2595,THG,04/15/2022,59.59441,59.59441,57.8971,57.8971,29800
297,2596,THG,04/18/2022,57.83424,57.83424,56.89128,57.83424,37100
298,2597,THG,04/19/2022,57.83424,58.96577,57.64565,58.14855,23800
299,2598,THG,04/20/2022,57.83424,58.33714,57.07988,57.26847,30400
300,2599,THG,04/21/2022,57.26847,57.33133,55.63402,57.33133,46800
301,2600,THG,04/22/2022,57.33133,57.83424,54.69107,56.57697,38800
302,2601,THG,04/25/2022,55.3197,56.57697,52.67945,53.4338,42100
303,2602,THG,04/26/2022,52.80517,54.69107,52.67945,54.37675,23300
304,2603,THG,04/27/2022,54.25103,54.31389,53.05663,53.68526,12500
305,2604,THG,04/28/2022,53.62239,54.69107,53.4338,54.50248,14800
306,2605,THG,04/29/2022,54.69107,55.94834,54.56535,55.94834,17800
307,2606,THG,05/04/2022,56.07406,56.26265,55.3197,55.94834,12700
308,2607,THG,05/05/2022,55.94834,56.13693,52.05081,53.4338,42900
309,2608,THG,05/06/2022,53.11949,53.11949,52.05081,52.17654,45700
310,2609,THG,05/09/2022,51.5479,51.61077,48.53047,48.53047,39300
311,2610,THG,05/10/2022,46.51884,50.03919,46.51884,48.84478,34600
312,2611,THG,05/11/2022,48.97051,49.66201,48.78192,49.22197,15400
313,2612,THG,05/12/2022,50.16491,50.29064,46.58171,46.58171,38500
314,2613,THG,05/13/2022,46.51884,46.95889,43.37568,43.37568,79300
315,2614,THG,05/16/2022,43.37568,44.44435,42.74704,43.68999,24800
316,2615,THG,05/17/2022,43.68999,46.14166,43.31281,45.89021,41900
317,2616,THG,05/18/2022,47.08461,47.39893,45.89021,47.21034,38600
318,2617,THG,05/19/2022,45.26158,47.46179,44.63294,47.39893,23800
319,2618,THG,05/20/2022,47.39893,49.1591,47.39893,48.53047,24300
320,2619,THG,05/23/2022,49.47342,49.66201,47.71325,48.15329,34200
321,2620,THG,05/24/2022,48.21615,48.34188,46.70743,47.77611,20200
322,2621,THG,05/25/2022,47.83897,48.71906,47.77611,48.46761,37900
323,2622,THG,05/26/2022,48.65619,49.22197,48.59333,49.22197,16000
324,2623,THG,05/27/2022,49.34769,50.22778,48.90765,48.90765,20600
325,2624,THG,05/30/2022,48.84478,48.90765,48.21615,48.65619,26200
326,2625,THG,05/31/2022,48.40474,49.34769,48.40474,48.90765,29800
327,2626,THG,06/01/2022,48.71906,49.28483,48.40474,48.90765,30200
328,2627,THG,06/02/2022,50.17393,52.23154,49.85738,51.75671,43000
329,2628,THG,06/03/2022,51.99413,52.1524,50.64877,51.28188,8800
330,2629,THG,06/06/2022,50.96532,50.96532,49.85738,49.85738,42600
331,2630,THG,06/07/2022,49.93652,50.25307,49.06599,49.54082,46200
332,2631,THG,06/08/2022,49.14513,49.85738,48.90771,49.06599,72100
333,2632,THG,06/09/2022,49.14513,49.14513,48.59116,48.6703,9600
334,2633,THG,06/10/2022,48.6703,48.98685,46.37528,46.37528,28500
335,2634,THG,06/13/2022,45.90045,45.90045,43.52628,44.39681,42800
336,2635,THG,06/14/2022,44.31767,45.02992,43.52628,44.31767,38300
337,2636,THG,06/15/2022,44.39681,44.7925,41.23126,42.10179,125400
338,2637,THG,06/16/2022,42.3392,43.05145,41.38954,42.3392,39200
339,2638,THG,06/17/2022,41.94351,41.94351,39.41107,40.12332,123100
340,2639,THG,06/20/2022,40.12332,40.12332,37.35347,37.35347,104900
341,2640,THG,06/21/2022,35.29586,37.74916,34.74189,34.74189,115400
342,2641,THG,06/22/2022,35.61242,37.11605,33.23825,35.84983,80300
343,2642,THG,06/23/2022,36.4038,37.03691,35.375,37.03691,76800
344,2643,THG,06/24/2022,37.11605,37.90744,36.00811,37.51175,67900
345,2644,THG,06/27/2022,37.27433,38.38227,37.27433,38.38227,45700
346,2645,THG,06/28/2022,38.69883,40.36074,38.06572,40.36074,45200
347,2646,THG,06/29/2022,40.43988,41.15212,39.17366,40.36074,50200
348,2647,THG,06/30/2022,39.56935,40.75643,39.56935,40.43988,31500
349,2648,THG,07/01/2022,40.51902,40.51902,38.73839,39.96504,37300
350,2649,THG,07/04/2022,39.96504,40.51902,39.2528,40.04418,9300
351,2650,THG,07/05/2022,40.2816,40.2816,37.27433,37.27433,55300
352,2651,THG,07/06/2022,37.27433,37.59088,36.32467,36.32467,47300
353,2652,THG,07/07/2022,35.77069,37.11605,35.77069,36.75993,12500
354,2653,THG,07/08/2022,37.3139,37.67002,36.7995,37.67002,19000
355,2654,THG,07/11/2022,37.59088,37.70959,36.95777,37.63045,30200
356,2655,THG,07/12/2022,37.19519,37.51175,36.64122,36.99734,69200
357,2656,THG,07/13/2022,38.38227,38.38227,37.43261,37.8283,53200
358,2657,THG,07/14/2022,37.11605,37.90744,36.7995,37.90744,38000
359,2658,THG,07/15/2022,37.8283,38.14485,36.87864,37.98658,193400
360,2659,THG,07/18/2022,37.98658,39.72763,37.98658,39.2528,37900
361,2660,THG,07/19/2022,39.3715,39.72763,38.38227,39.01538,34200
362,2661,THG,07/20/2022,39.05495,40.67729,39.01538,40.36074,49000
363,2662,THG,07/21/2022,41.07299,41.23126,40.36074,40.59815,10700
364,2663,THG,07/22/2022,40.59815,40.91471,40.36074,40.91471,18200
365,2664,THG,07/25/2022,40.91471,41.23126,40.51902,40.91471,28100
366,2665,THG,07/26/2022,40.91471,40.91471,39.56935,40.59815,20200
