,index,Ticker,Date,Open,High,Low,Close,Volume
41,18,CTPB2206,10/18/2022,0.1,0.18,0.1,0.13,47500
42,63,CTPB2204,10/18/2022,0.28,0.28,0.24,0.25,118600
43,41,CTPB2205,10/18/2022,0.07,0.09,0.05,0.07,590500
44,63,CTPB2203,10/18/2022,0.03,0.04,0.01,0.04,67900
45,64,CTPB2203,10/19/2022,0.04,0.04,0.01,0.01,89400
46,42,CTPB2205,10/19/2022,0.05,0.07,0.05,0.07,229900
47,64,CTPB2204,10/19/2022,0.25,0.25,0.25,0.25,5800
48,19,CTPB2206,10/19/2022,0.14,0.14,0.1,0.13,172000
49,65,CTPB2203,10/20/2022,0.01,0.01,0.01,0.01,155700
50,65,CTPB2204,10/20/2022,0.21,0.25,0.19,0.25,50200
51,43,CTPB2205,10/20/2022,0.05,0.06,0.04,0.06,100600
52,20,CTPB2206,10/20/2022,0.12,0.13,0.1,0.13,122300
53,66,CTPB2204,10/21/2022,0.21,0.24,0.17,0.23,83600
54,44,CTPB2205,10/21/2022,0.06,0.06,0.04,0.04,694300
55,21,CTPB2206,10/21/2022,0.14,0.14,0.07,0.1,1234700
56,66,CTPB2203,10/21/2022,0.01,0.03,0.01,0.01,462900
57,45,CTPB2205,10/24/2022,0.04,0.04,0.02,0.04,410500
58,22,CTPB2206,10/24/2022,0.1,0.1,0.05,0.09,1605300
59,67,CTPB2204,10/24/2022,0.18,0.27,0.15,0.19,90100
60,67,CTPB2203,10/24/2022,0.01,0.01,0.01,0.01,154200
61,46,CTPB2205,10/25/2022,0.03,0.05,0.03,0.04,320000
62,68,CTPB2204,10/25/2022,0.21,0.21,0.16,0.2,145200
63,68,CTPB2203,10/25/2022,0.01,0.01,0.01,0.01,209100
64,23,CTPB2206,10/25/2022,0.08,0.12,0.06,0.09,597400
65,69,CTPB2203,10/26/2022,0.01,0.01,0.01,0.01,26700
66,69,CTPB2204,10/26/2022,0.19,0.19,0.16,0.18,41100
67,24,CTPB2206,10/26/2022,0.09,0.1,0.08,0.09,385500
68,47,CTPB2205,10/26/2022,0.03,0.05,0.03,0.03,257300
69,25,CTPB2206,10/27/2022,0.09,0.11,0.07,0.11,1036100
70,70,CTPB2204,10/27/2022,0.19,0.21,0.17,0.21,41800
71,48,CTPB2205,10/27/2022,0.03,0.04,0.03,0.04,99600
72,49,CTPB2205,10/28/2022,0.05,0.05,0.03,0.04,309100
73,71,CTPB2204,10/28/2022,0.24,0.24,0.19,0.24,322900
74,26,CTPB2206,10/28/2022,0.13,0.15,0.11,0.12,544900
75,50,CTPB2205,10/31/2022,0.04,0.04,0.04,0.04,25600
76,72,CTPB2204,10/31/2022,0.19,0.21,0.19,0.21,14500
77,27,CTPB2206,10/31/2022,0.1,0.11,0.08,0.1,315300
78,51,CTPB2205,11/01/2022,0.04,0.05,0.04,0.05,249500
79,28,CTPB2206,11/01/2022,0.11,0.16,0.11,0.16,534000
80,73,CTPB2204,11/01/2022,0.23,0.28,0.22,0.28,418000
81,29,CTPB2206,11/02/2022,0.16,0.19,0.12,0.12,392400
82,74,CTPB2204,11/02/2022,0.29,0.29,0.25,0.29,16600
83,52,CTPB2205,11/02/2022,0.05,0.05,0.03,0.05,161100
84,53,CTPB2205,11/03/2022,0.04,0.05,0.03,0.04,105000
85,30,CTPB2206,11/03/2022,0.09,0.13,0.08,0.09,887000
86,75,CTPB2204,11/03/2022,0.24,0.29,0.21,0.29,35500
87,31,CTPB2206,11/04/2022,0.09,0.1,0.04,0.1,3589900
88,54,CTPB2205,11/04/2022,0.03,0.04,0.01,0.01,150100
89,76,CTPB2204,11/04/2022,0.23,0.23,0.16,0.23,459000
90,32,CTPB2206,11/07/2022,0.1,0.1,0.04,0.04,651900
91,55,CTPB2205,11/07/2022,0.02,0.03,0.01,0.02,222300
92,77,CTPB2204,11/07/2022,0.19,0.25,0.19,0.24,13500
93,33,CTPB2206,11/08/2022,0.12,0.12,0.03,0.04,1492600
94,56,CTPB2205,11/08/2022,0.02,0.03,0.02,0.03,67300
95,78,CTPB2204,11/08/2022,0.19,0.24,0.16,0.24,287900
96,79,CTPB2204,11/09/2022,0.22,0.27,0.2,0.24,305400
97,57,CTPB2205,11/09/2022,0.02,0.03,0.02,0.03,46100
98,34,CTPB2206,11/09/2022,0.04,0.05,0.03,0.04,930900
99,58,CTPB2205,11/10/2022,0.01,0.02,0.01,0.02,935900
100,80,CTPB2204,11/10/2022,0.22,0.27,0.2,0.25,96300
101,35,CTPB2206,11/10/2022,0.03,0.04,0.02,0.03,2927200
102,81,CTPB2204,11/11/2022,0.25,0.26,0.23,0.25,133800
103,36,CTPB2206,11/11/2022,0.03,0.04,0.02,0.03,459500
104,59,CTPB2205,11/11/2022,0.02,0.02,0.01,0.01,48300
105,37,CTPB2206,11/14/2022,0.03,0.04,0.02,0.03,1600
106,82,CTPB2204,11/14/2022,0.23,0.27,0.23,0.27,346500
107,60,CTPB2205,11/14/2022,0.01,0.02,0.01,0.02,414700
108,83,CTPB2204,11/15/2022,0.39,0.39,0.24,0.27,5300
109,61,CTPB2205,11/15/2022,0.02,0.02,0.01,0.01,228900
110,38,CTPB2206,11/15/2022,0.02,0.03,0.02,0.03,513600
111,62,CTPB2205,11/16/2022,0.01,0.02,0.01,0.02,157300
112,39,CTPB2206,11/16/2022,0.02,0.04,0.01,0.04,818300
113,84,CTPB2204,11/16/2022,0.27,0.36,0.26,0.32,239500
114,63,CTPB2205,11/17/2022,0.02,0.02,0.01,0.02,258900
115,40,CTPB2206,11/17/2022,0.03,0.04,0.03,0.03,1670600
116,85,CTPB2204,11/17/2022,0.39,0.39,0.21,0.21,101400
117,64,CTPB2205,11/18/2022,0.01,0.02,0.01,0.02,117000
118,41,CTPB2206,11/18/2022,0.02,0.03,0.02,0.03,277000
119,86,CTPB2204,11/18/2022,0.3,0.34,0.3,0.34,5000
120,65,CTPB2205,11/21/2022,0.01,0.02,0.01,0.01,439500
121,42,CTPB2206,11/21/2022,0.03,0.03,0.02,0.03,243100
122,87,CTPB2204,11/21/2022,0.25,0.44,0.25,0.4,50900
123,66,CTPB2205,11/22/2022,0.01,0.02,0.01,0.01,407700
124,43,CTPB2206,11/22/2022,0.03,0.03,0.02,0.03,333100
125,88,CTPB2204,11/22/2022,0.26,0.4,0.26,0.39,29900
126,89,CTPB2204,11/23/2022,0.27,0.38,0.26,0.27,34900
127,67,CTPB2205,11/23/2022,0.01,0.01,0.01,0.01,262800
128,44,CTPB2206,11/23/2022,0.03,0.03,0.02,0.02,546700
129,45,CTPB2206,11/24/2022,0.02,0.02,0.02,0.02,682300
130,68,CTPB2205,11/24/2022,0.01,0.01,0.01,0.01,38000
131,90,CTPB2204,11/24/2022,0.26,0.34,0.26,0.33,84200
132,91,CTPB2204,11/25/2022,0.29,0.37,0.29,0.37,13100
133,46,CTPB2206,11/25/2022,0.02,0.03,0.02,0.02,335600
134,69,CTPB2205,11/25/2022,0.01,0.01,0.01,0.01,700700
135,92,CTPB2204,11/28/2022,0.36,0.49,0.35,0.49,80800
136,70,CTPB2205,11/28/2022,0.01,0.01,0.01,0.01,17600
137,47,CTPB2206,11/28/2022,0.02,0.03,0.02,0.02,582600
138,93,CTPB2204,11/29/2022,0.49,0.53,0.42,0.52,45500
139,48,CTPB2206,11/29/2022,0.02,0.03,0.02,0.03,2589700
140,71,CTPB2205,11/29/2022,0.01,0.01,0.01,0.01,6300
141,94,CTPB2204,11/30/2022,0.44,0.58,0.41,0.49,108100
142,49,CTPB2206,11/30/2022,0.02,0.04,0.02,0.04,1662000
143,72,CTPB2205,11/30/2022,0.01,0.02,0.01,0.01,348900
144,50,CTPB2206,12/01/2022,0.04,0.05,0.03,0.03,434500
145,95,CTPB2204,12/01/2022,0.53,0.61,0.5,0.57,225000
146,73,CTPB2205,12/01/2022,0.01,0.01,0.01,0.01,344900
147,51,CTPB2206,12/02/2022,0.03,0.05,0.03,0.05,516500
148,96,CTPB2204,12/02/2022,0.45,0.53,0.43,0.53,84400
149,74,CTPB2205,12/02/2022,0.01,0.01,0.01,0.01,160000
150,97,CTPB2204,12/05/2022,0.56,0.65,0.48,0.62,166300
151,75,CTPB2205,12/05/2022,0.01,0.02,0.01,0.01,1333600
152,52,CTPB2206,12/05/2022,0.06,0.1,0.04,0.08,812400
153,53,CTPB2206,12/06/2022,0.08,0.08,0.03,0.04,1315000
154,98,CTPB2204,12/06/2022,0.6,0.6,0.5,0.6,42800
155,76,CTPB2205,12/06/2022,0.01,0.02,0.01,0.02,146600
156,77,CTPB2205,12/07/2022,0.01,0.02,0.01,0.01,494600
157,54,CTPB2206,12/07/2022,0.04,0.04,0.02,0.03,3033400
158,99,CTPB2204,12/07/2022,0.5,0.59,0.5,0.59,1200
159,78,CTPB2205,12/08/2022,0.01,0.02,0.01,0.01,243500
160,100,CTPB2204,12/08/2022,0.56,0.58,0.45,0.45,22600
161,55,CTPB2206,12/08/2022,0.04,0.04,0.02,0.04,124500
162,101,CTPB2204,12/09/2022,0.54,0.54,0.46,0.5,13500
163,56,CTPB2206,12/09/2022,0.03,0.04,0.03,0.03,597900
164,102,CTPB2204,12/12/2022,0.54,0.54,0.39,0.53,21400
165,57,CTPB2206,12/12/2022,0.02,0.03,0.02,0.03,508800
166,103,CTPB2204,12/13/2022,0.5,0.5,0.4,0.49,17300
167,58,CTPB2206,12/13/2022,0.02,0.03,0.02,0.03,314100
168,59,CTPB2206,12/14/2022,0.03,0.03,0.02,0.03,570400
169,104,CTPB2204,12/14/2022,0.54,0.54,0.49,0.49,1300
170,105,CTPB2204,12/15/2022,0.5,0.51,0.49,0.5,39500
171,60,CTPB2206,12/15/2022,0.03,0.03,0.02,0.02,170200
172,106,CTPB2204,12/16/2022,0.5,0.51,0.46,0.49,37100
173,61,CTPB2206,12/16/2022,0.02,0.02,0.02,0.02,266000
174,107,CTPB2204,12/19/2022,0.49,0.49,0.48,0.48,10300
175,62,CTPB2206,12/19/2022,0.01,0.02,0.01,0.02,267700
176,108,CTPB2204,12/20/2022,0.47,0.47,0.34,0.46,19100
177,63,CTPB2206,12/20/2022,0.01,0.01,0.01,0.01,479600
178,109,CTPB2204,12/21/2022,0.36,0.45,0.36,0.42,37700
179,64,CTPB2206,12/21/2022,0.01,0.01,0.01,0.01,625100
180,110,CTPB2204,12/22/2022,0.36,0.44,0.33,0.4,47500
181,65,CTPB2206,12/22/2022,0.01,0.01,0.01,0.01,22100
182,66,CTPB2206,12/23/2022,0.01,0.01,0.01,0.01,100
183,111,CTPB2204,12/23/2022,0.5,0.5,0.34,0.39,19900
184,67,CTPB2206,12/26/2022,0.01,0.01,0.01,0.01,100
185,112,CTPB2204,12/26/2022,0.48,0.48,0.25,0.39,57100
186,68,CTPB2206,12/27/2022,0.01,0.01,0.01,0.01,100
187,113,CTPB2204,12/27/2022,0.29,0.4,0.29,0.4,32400
188,69,CTPB2206,12/28/2022,0.01,0.01,0.01,0.01,100
189,114,CTPB2204,12/28/2022,0.44,0.44,0.28,0.42,15000
190,70,CTPB2206,12/29/2022,0.01,0.01,0.01,0.01,100
191,115,CTPB2204,12/29/2022,0.33,0.44,0.33,0.44,14900
192,116,CTPB2204,12/30/2022,0.44,0.44,0.32,0.43,2800
193,117,CTPB2204,01/03/2023,0.43,0.43,0.42,0.43,2300
194,118,CTPB2204,01/04/2023,0.37,0.42,0.37,0.42,13100
195,119,CTPB2204,01/05/2023,0.41,0.45,0.4,0.43,14800
196,120,CTPB2204,01/06/2023,0.43,0.43,0.43,0.43,0
197,121,CTPB2204,01/09/2023,0.43,0.43,0.43,0.43,0
198,122,CTPB2204,01/10/2023,0.4,0.4,0.4,0.4,1100
199,123,CTPB2204,01/11/2023,0.55,0.55,0.45,0.45,400
200,124,CTPB2204,01/12/2023,0.45,0.45,0.45,0.45,0
201,125,CTPB2204,01/13/2023,0.4,0.4,0.4,0.4,18700
202,126,CTPB2204,01/16/2023,0.39,0.4,0.38,0.38,14400
203,127,CTPB2204,01/17/2023,0.38,0.53,0.37,0.44,18900
204,128,CTPB2204,01/18/2023,0.42,0.44,0.32,0.42,35200
205,129,CTPB2204,01/19/2023,0.44,0.44,0.43,0.43,300
206,130,CTPB2204,01/27/2023,0.42,0.42,0.42,0.42,50000
207,131,CTPB2204,01/30/2023,0.41,0.41,0.35,0.4,2100
208,132,CTPB2204,01/31/2023,0.54,0.54,0.32,0.39,37700
209,133,CTPB2204,02/01/2023,0.38,0.4,0.35,0.37,42900
210,134,CTPB2204,02/02/2023,0.39,0.39,0.32,0.36,19700
211,135,CTPB2204,02/03/2023,0.3,0.35,0.22,0.34,4700
212,136,CTPB2204,02/06/2023,0.37,0.37,0.37,0.37,19200
213,137,CTPB2204,02/07/2023,0.37,0.37,0.33,0.37,51700
214,138,CTPB2204,02/08/2023,0.37,0.37,0.37,0.37,0
215,139,CTPB2204,02/09/2023,0.27,0.37,0.27,0.37,14400
216,140,CTPB2204,02/10/2023,0.27,0.34,0.27,0.34,41400
217,141,CTPB2204,02/13/2023,0.26,0.31,0.26,0.31,1000
218,142,CTPB2204,02/14/2023,0.19,0.31,0.19,0.31,9100
219,143,CTPB2204,02/15/2023,0.31,0.35,0.31,0.32,2300
220,144,CTPB2204,02/16/2023,0.2,0.32,0.2,0.31,1200
221,145,CTPB2204,02/17/2023,0.31,0.31,0.31,0.31,0
222,146,CTPB2204,02/20/2023,0.34,0.34,0.26,0.32,2200
223,147,CTPB2204,02/21/2023,0.32,0.32,0.32,0.32,0
224,148,CTPB2204,02/22/2023,0.32,0.32,0.32,0.32,0
225,149,CTPB2204,02/23/2023,0.2,0.2,0.2,0.2,600
226,150,CTPB2204,02/24/2023,0.33,0.33,0.2,0.3,46500
227,151,CTPB2204,02/27/2023,0.25,0.29,0.25,0.29,7900
228,152,CTPB2204,02/28/2023,0.29,0.29,0.29,0.29,0
229,153,CTPB2204,03/01/2023,0.2,0.2,0.2,0.2,47200
230,154,CTPB2204,03/02/2023,0.27,0.27,0.27,0.27,100
231,155,CTPB2204,03/03/2023,0.21,0.24,0.2,0.2,42900
232,156,CTPB2204,03/06/2023,0.1,0.2,0.1,0.19,5800
233,157,CTPB2204,03/07/2023,0.15,0.15,0.14,0.14,3400
234,158,CTPB2204,03/08/2023,0.11,0.15,0.1,0.14,29300
235,159,CTPB2204,03/09/2023,0.19,0.19,0.12,0.18,60700
236,160,CTPB2204,03/10/2023,0.15,0.16,0.12,0.15,14400
237,161,CTPB2204,03/13/2023,0.21,0.21,0.13,0.15,54600
238,0,CTPB2301,03/13/2023,1.0,1.0,1.0,1.0,0
239,1,CTPB2301,03/14/2023,0.78,0.78,0.78,0.78,1000
240,162,CTPB2204,03/14/2023,0.1,0.17,0.09,0.13,25100
241,163,CTPB2204,03/15/2023,0.14,0.17,0.13,0.17,145900
242,2,CTPB2301,03/15/2023,0.65,0.97,0.62,0.83,1800
243,164,CTPB2204,03/16/2023,0.2,0.2,0.11,0.13,51100
244,3,CTPB2301,03/16/2023,0.68,0.77,0.59,0.77,1200
245,165,CTPB2204,03/17/2023,0.18,0.18,0.1,0.18,177500
246,4,CTPB2301,03/17/2023,0.64,0.81,0.64,0.78,10400
247,5,CTPB2301,03/20/2023,0.78,0.78,0.67,0.67,28200
248,166,CTPB2204,03/20/2023,0.07,0.07,0.06,0.06,18300
249,167,CTPB2204,03/21/2023,0.11,0.11,0.05,0.05,15800
250,6,CTPB2301,03/21/2023,0.64,0.65,0.61,0.65,34000
251,7,CTPB2301,03/22/2023,0.66,0.7,0.64,0.66,2100
252,168,CTPB2204,03/22/2023,0.08,0.08,0.05,0.05,47800
253,8,CTPB2301,03/23/2023,0.62,0.69,0.57,0.64,11600
254,169,CTPB2204,03/23/2023,0.05,0.06,0.04,0.04,58200
255,170,CTPB2204,03/24/2023,0.04,0.04,0.03,0.04,47400
256,9,CTPB2301,03/24/2023,0.66,0.66,0.66,0.66,1600
257,10,CTPB2301,03/27/2023,0.65,0.65,0.61,0.62,1300
258,11,CTPB2301,03/28/2023,0.68,0.68,0.64,0.65,4600
259,12,CTPB2301,03/29/2023,0.65,0.65,0.63,0.63,27800
260,13,CTPB2301,03/30/2023,0.65,0.68,0.58,0.68,9600
261,14,CTPB2301,03/31/2023,0.71,0.72,0.62,0.72,1700
262,15,CTPB2301,04/03/2023,0.69,0.69,0.68,0.68,46000
263,16,CTPB2301,04/04/2023,0.7,0.7,0.68,0.7,3200
264,17,CTPB2301,04/05/2023,0.52,0.72,0.52,0.7,4000
265,18,CTPB2301,04/06/2023,0.65,0.75,0.65,0.75,15800
266,19,CTPB2301,04/07/2023,0.73,0.75,0.64,0.7,4800
267,20,CTPB2301,04/10/2023,0.8,0.8,0.61,0.7,57600
268,21,CTPB2301,04/11/2023,0.69,0.72,0.68,0.72,500
269,22,CTPB2301,04/12/2023,0.73,0.74,0.68,0.73,9700
270,23,CTPB2301,04/13/2023,0.71,0.74,0.67,0.71,6400
271,24,CTPB2301,04/14/2023,0.69,0.76,0.67,0.67,36300
272,25,CTPB2301,04/17/2023,0.65,0.7,0.65,0.67,5100
273,26,CTPB2301,04/18/2023,0.72,0.72,0.69,0.7,12400
274,27,CTPB2301,04/19/2023,0.75,0.75,0.75,0.75,1400
275,28,CTPB2301,04/20/2023,0.74,0.74,0.65,0.73,12700
276,29,CTPB2301,04/21/2023,0.73,0.79,0.73,0.79,51500
277,30,CTPB2301,04/24/2023,0.79,0.85,0.78,0.85,21000
278,31,CTPB2301,04/25/2023,0.9,0.95,0.88,0.94,6900
279,32,CTPB2301,04/26/2023,0.95,0.96,0.95,0.96,5800
280,33,CTPB2301,04/27/2023,1.0,1.01,0.71,1.0,9700
281,34,CTPB2301,04/28/2023,1.0,1.05,0.92,1.05,31100
282,35,CTPB2301,05/04/2023,1.07,1.07,0.98,1.04,3700
283,36,CTPB2301,05/05/2023,1.06,1.06,1.02,1.02,500
284,37,CTPB2301,05/08/2023,1.05,1.05,0.96,1.03,9500
285,38,CTPB2301,05/09/2023,1.06,1.07,1.0,1.07,10300
286,39,CTPB2301,05/10/2023,0.8,1.09,0.8,1.09,20000
287,40,CTPB2301,05/11/2023,0.81,0.81,0.75,0.78,407300
288,41,CTPB2301,05/12/2023,0.96,1.06,0.72,1.0,65700
289,42,CTPB2301,05/15/2023,1.03,1.06,0.9,0.9,32700
290,43,CTPB2301,05/16/2023,0.98,0.98,0.78,0.8,40500
291,44,CTPB2301,05/17/2023,0.88,0.88,0.74,0.8,37300
292,45,CTPB2301,05/18/2023,0.86,0.86,0.77,0.81,12700
293,46,CTPB2301,05/19/2023,0.78,0.78,0.72,0.76,42100
294,47,CTPB2301,05/22/2023,0.76,0.8,0.73,0.79,35600
295,48,CTPB2301,05/23/2023,0.8,0.8,0.72,0.78,35300
296,49,CTPB2301,05/24/2023,0.71,0.78,0.7,0.74,40600
297,50,CTPB2301,05/25/2023,0.75,0.75,0.65,0.72,30800
298,51,CTPB2301,05/26/2023,0.76,0.76,0.28,0.7,25300
299,52,CTPB2301,05/29/2023,0.63,0.79,0.63,0.78,159600
300,53,CTPB2301,05/30/2023,0.8,0.8,0.7,0.75,69100
301,54,CTPB2301,05/31/2023,0.77,0.9,0.75,0.9,182700
302,55,CTPB2301,06/01/2023,0.9,1.13,0.9,1.12,136800
303,56,CTPB2301,06/02/2023,1.07,1.47,1.07,1.39,92100
304,57,CTPB2301,06/05/2023,1.6,1.65,1.36,1.4,30100
305,58,CTPB2301,06/06/2023,1.35,1.48,1.34,1.44,58800
306,59,CTPB2301,06/07/2023,1.42,1.5,1.35,1.46,29500
307,60,CTPB2301,06/08/2023,1.38,1.4,1.3,1.3,143200
308,61,CTPB2301,06/09/2023,1.4,1.48,1.31,1.37,69300
309,62,CTPB2301,06/12/2023,1.48,1.48,1.16,1.31,40600
310,63,CTPB2301,06/13/2023,1.19,1.31,1.19,1.31,25600
311,0,CTPB2303,06/14/2023,0.88,0.89,0.87,0.89,40200
312,0,CTPB2302,06/14/2023,0.88,0.91,0.87,0.9,148300
313,64,CTPB2301,06/14/2023,1.33,1.37,1.26,1.33,8000
314,1,CTPB2303,06/15/2023,0.73,0.82,0.72,0.81,33900
315,65,CTPB2301,06/15/2023,1.33,1.33,1.03,1.28,12700
316,1,CTPB2302,06/15/2023,0.83,0.87,0.75,0.85,98900
317,66,CTPB2301,06/16/2023,1.15,1.31,1.15,1.3,19200
318,2,CTPB2302,06/16/2023,0.86,1.01,0.77,0.86,60400
319,2,CTPB2303,06/16/2023,0.71,0.85,0.71,0.83,505100
320,67,CTPB2301,06/19/2023,1.0,1.39,1.0,1.32,111300
321,3,CTPB2302,06/19/2023,0.85,0.86,0.75,0.82,242700
322,3,CTPB2303,06/19/2023,0.72,0.9,0.72,0.81,89000
323,4,CTPB2302,06/20/2023,0.84,0.88,0.75,0.82,203900
324,4,CTPB2303,06/20/2023,0.74,0.8,0.72,0.77,1254100
325,68,CTPB2301,06/20/2023,1.34,1.34,0.89,0.99,199500
326,5,CTPB2303,06/21/2023,0.78,0.79,0.71,0.77,130600
327,69,CTPB2301,06/21/2023,1.0,1.14,0.97,1.08,72000
328,5,CTPB2302,06/21/2023,0.83,0.83,0.74,0.79,461100
329,6,CTPB2303,06/22/2023,0.8,0.9,0.72,0.9,1064700
330,70,CTPB2301,06/22/2023,1.15,1.15,0.98,1.02,39700
331,6,CTPB2302,06/22/2023,0.82,0.9,0.74,0.81,332800
332,7,CTPB2303,06/23/2023,0.75,0.9,0.74,0.78,227800
333,71,CTPB2301,06/23/2023,1.05,1.1,0.96,1.03,96200
334,7,CTPB2302,06/23/2023,0.81,0.82,0.75,0.78,357500
335,8,CTPB2303,06/26/2023,0.77,0.78,0.72,0.75,221000
336,72,CTPB2301,06/26/2023,1.03,1.05,0.91,1.0,163400
337,8,CTPB2302,06/26/2023,0.78,0.82,0.71,0.78,279600
338,9,CTPB2303,06/27/2023,0.74,0.75,0.69,0.74,1234700
339,73,CTPB2301,06/27/2023,1.05,1.05,0.97,1.01,68300
340,9,CTPB2302,06/27/2023,0.71,0.8,0.71,0.76,230200
341,10,CTPB2303,06/28/2023,0.74,0.74,0.69,0.74,266700
342,74,CTPB2301,06/28/2023,1.02,1.05,0.99,1.03,63200
343,10,CTPB2302,06/28/2023,0.74,0.78,0.71,0.76,162000
344,11,CTPB2303,06/29/2023,0.74,0.74,0.68,0.71,300600
345,75,CTPB2301,06/29/2023,1.03,1.05,0.99,1.01,69800
346,11,CTPB2302,06/29/2023,0.74,0.77,0.7,0.74,466600
347,12,CTPB2302,06/30/2023,0.7,0.76,0.66,0.7,330400
348,12,CTPB2303,06/30/2023,0.7,0.71,0.65,0.68,442000
349,76,CTPB2301,06/30/2023,0.82,0.99,0.82,0.98,7300
350,77,CTPB2301,07/03/2023,1.08,1.08,0.88,0.97,81700
351,13,CTPB2303,07/03/2023,0.69,0.74,0.64,0.69,490600
352,13,CTPB2302,07/03/2023,0.71,0.8,0.66,0.76,832900
353,14,CTPB2303,07/04/2023,0.69,0.73,0.65,0.7,286500
354,14,CTPB2302,07/04/2023,0.76,0.76,0.67,0.71,316600
355,78,CTPB2301,07/04/2023,1.04,1.04,0.91,0.99,15700
356,15,CTPB2302,07/05/2023,0.67,0.72,0.67,0.71,415500
357,79,CTPB2301,07/05/2023,1.01,1.01,0.94,0.97,57700
358,15,CTPB2303,07/05/2023,0.69,0.7,0.66,0.68,502700
359,16,CTPB2302,07/06/2023,0.67,0.71,0.66,0.68,624400
360,80,CTPB2301,07/06/2023,1.0,1.0,0.89,0.97,26100
361,16,CTPB2303,07/06/2023,0.68,0.69,0.65,0.68,770900
362,17,CTPB2303,07/07/2023,0.66,0.7,0.64,0.68,512200
363,81,CTPB2301,07/07/2023,0.98,0.98,0.88,0.95,42100
364,17,CTPB2302,07/07/2023,0.68,0.72,0.65,0.7,344400
365,18,CTPB2303,07/10/2023,0.65,0.71,0.65,0.69,330900
366,82,CTPB2301,07/10/2023,0.92,0.96,0.83,0.93,67600
367,18,CTPB2302,07/10/2023,0.66,0.73,0.65,0.69,989700
368,19,CTPB2302,07/11/2023,0.72,0.75,0.67,0.72,463900
369,19,CTPB2303,07/11/2023,0.66,0.72,0.66,0.7,884000
370,83,CTPB2301,07/11/2023,0.94,0.97,0.91,0.93,51200
371,20,CTPB2302,07/12/2023,0.7,0.73,0.66,0.69,907200
372,20,CTPB2303,07/12/2023,0.66,0.7,0.65,0.69,305800
373,84,CTPB2301,07/12/2023,0.95,0.95,0.88,0.88,39600
374,21,CTPB2302,07/13/2023,0.7,0.71,0.66,0.69,707100
375,85,CTPB2301,07/13/2023,0.9,0.92,0.87,0.9,25600
