,index,Ticker,Date,Open,High,Low,Close,Volume
43,3773,VSH,04/09/2021,16.22116,16.34789,16.22116,16.34789,60600
44,3774,VSH,04/12/2021,16.34789,16.72807,16.34789,16.51686,74700
45,3775,VSH,04/13/2021,16.47461,16.47461,16.05219,16.39013,164400
46,3776,VSH,04/14/2021,16.39013,16.39013,16.30564,16.39013,84900
47,3777,VSH,04/15/2021,16.39013,16.39013,16.13667,16.13667,80200
48,3778,VSH,04/16/2021,16.13667,16.13667,15.88322,15.9677,108800
49,3779,VSH,04/19/2021,15.88322,16.22116,15.88322,16.22116,73700
50,3780,VSH,04/20/2021,16.22116,16.22116,16.05219,16.22116,138400
51,3781,VSH,04/22/2021,16.05219,16.22116,15.9677,16.13667,58300
52,3782,VSH,04/23/2021,16.05219,16.13667,15.9677,16.13667,39000
53,3783,VSH,04/26/2021,16.13667,16.17892,16.13667,16.13667,70700
54,3784,VSH,04/27/2021,16.30564,16.34789,16.13667,16.2634,64100
55,3785,VSH,04/28/2021,16.22116,16.30564,15.9677,16.2634,98200
56,3786,VSH,04/29/2021,16.09443,16.47461,16.09443,16.39013,59700
57,3787,VSH,05/04/2021,16.39013,16.89704,15.54528,16.89704,141400
58,3788,VSH,05/05/2021,16.89704,16.89704,16.64359,16.81256,49200
59,3789,VSH,05/06/2021,17.23498,17.23498,16.81256,16.89704,101500
60,3790,VSH,05/07/2021,16.64359,16.81256,16.64359,16.64359,26400
61,3791,VSH,05/10/2021,16.22116,16.64359,16.22116,16.64359,34500
62,3792,VSH,05/11/2021,16.47461,16.64359,16.13667,16.30564,116500
63,3793,VSH,05/12/2021,16.2634,16.47461,16.2634,16.30564,32200
64,3794,VSH,05/13/2021,16.30564,16.34789,16.2634,16.2634,40700
65,3795,VSH,05/14/2021,16.30564,16.72807,16.30564,16.64359,67500
66,3796,VSH,05/17/2021,16.64359,16.89704,16.47461,16.64359,151300
67,3797,VSH,05/18/2021,16.47461,16.64359,16.47461,16.51686,41300
68,3798,VSH,05/19/2021,16.39013,16.64359,16.39013,16.47461,53500
69,3799,VSH,05/20/2021,16.30564,16.51686,16.30564,16.43237,8500
70,3800,VSH,05/21/2021,16.34789,16.64359,16.34789,16.39013,27100
71,3801,VSH,05/24/2021,16.17892,16.5591,16.05219,16.47461,63800
72,3802,VSH,05/25/2021,16.47461,16.5591,16.47461,16.47461,35200
73,3803,VSH,05/26/2021,16.47461,16.5591,16.47461,16.5591,83000
74,3804,VSH,05/27/2021,16.64359,16.81256,16.64359,16.77031,60200
75,3805,VSH,05/28/2021,16.64359,16.89704,16.64359,16.77031,37900
76,3806,VSH,05/31/2021,16.77031,16.89704,16.77031,16.89704,40400
77,3807,VSH,06/01/2021,16.89704,17.06601,16.89704,16.89704,13600
78,3808,VSH,06/02/2021,16.89704,16.98153,16.89704,16.89704,51100
79,3809,VSH,06/03/2021,16.89704,17.02377,16.81256,16.98153,88200
80,3810,VSH,06/04/2021,17.02377,17.02377,16.89704,16.93928,60900
81,3811,VSH,06/07/2021,17.23498,17.23498,16.81256,16.81256,30800
82,3812,VSH,06/08/2021,16.81256,17.06601,16.64359,16.81256,51000
83,3813,VSH,06/09/2021,16.81256,16.98153,16.81256,16.81256,108300
84,3814,VSH,06/10/2021,16.81256,17.23498,16.81256,16.89704,39100
85,3815,VSH,06/11/2021,17.1505,17.23498,16.93928,16.93928,36100
86,3816,VSH,06/14/2021,17.53068,17.57292,16.93928,17.40395,51100
87,3817,VSH,06/15/2021,17.02377,17.53068,17.02377,17.40395,26600
88,3818,VSH,06/16/2021,17.48844,17.65741,17.40395,17.57292,58000
89,3819,VSH,06/17/2021,17.57292,17.65741,16.89704,17.57292,33700
90,3820,VSH,06/18/2021,17.65741,18.2488,17.57292,18.2488,123000
91,3821,VSH,06/21/2021,18.2488,18.2488,17.74189,17.91086,120500
92,3822,VSH,06/22/2021,18.07983,18.41777,18.07983,18.2488,80400
93,3823,VSH,06/23/2021,18.5445,18.5445,18.03759,18.2488,26200
94,3824,VSH,06/24/2021,18.2488,18.2488,18.07983,18.07983,16900
95,3825,VSH,06/25/2021,18.07983,18.2488,18.07983,18.20656,117600
96,3826,VSH,06/28/2021,18.20656,18.46002,18.20656,18.33329,35100
97,3827,VSH,06/29/2021,18.41777,18.50226,18.33329,18.46002,34000
98,3828,VSH,06/30/2021,18.41777,18.58674,18.33329,18.58674,33400
99,3829,VSH,07/01/2021,18.71347,18.71347,18.41777,18.41777,23700
100,3830,VSH,07/02/2021,18.41777,18.58674,18.41777,18.41777,67500
101,3831,VSH,07/05/2021,18.33329,18.33329,18.16432,18.16432,53100
102,3832,VSH,07/06/2021,18.12208,18.33329,16.98153,16.98153,72900
103,3833,VSH,07/07/2021,18.07983,18.07983,17.1505,17.31947,39700
104,3834,VSH,07/08/2021,17.1505,17.74189,17.1505,17.57292,19400
105,3835,VSH,07/09/2021,17.57292,17.57292,17.40395,17.57292,22300
106,3836,VSH,07/12/2021,17.57292,17.57292,16.60134,16.60134,172700
107,3837,VSH,07/13/2021,16.77031,17.69965,16.77031,17.69965,125300
108,3838,VSH,07/14/2021,18.16432,18.16432,17.57292,17.74189,171800
109,3839,VSH,07/15/2021,17.99535,17.99535,17.57292,17.74189,42500
110,3840,VSH,07/16/2021,17.99535,18.12208,17.65741,17.65741,117800
111,3841,VSH,07/19/2021,17.57292,17.57292,17.06601,17.10825,18000
112,3842,VSH,07/20/2021,16.89704,17.74189,16.89704,17.74189,10100
113,3843,VSH,07/21/2021,17.02377,17.74189,17.02377,17.23498,110700
114,3844,VSH,07/22/2021,17.40395,17.40395,17.27722,17.31947,33900
115,3845,VSH,07/23/2021,17.48844,17.48844,17.36171,17.40395,22800
116,3846,VSH,07/26/2021,17.48844,17.65741,17.40395,17.65741,13700
117,3847,VSH,07/27/2021,17.65741,17.65741,17.40395,17.65741,8100
118,3848,VSH,07/28/2021,17.36171,18.07983,17.36171,17.53068,6500
119,3849,VSH,07/29/2021,17.53068,17.74189,17.53068,17.57292,19900
120,3850,VSH,07/30/2021,18.07983,18.16432,17.74189,17.99535,108500
121,3851,VSH,08/02/2021,18.50226,18.50226,17.99535,18.33329,26300
122,3852,VSH,08/03/2021,18.33329,18.37553,18.16432,18.33329,72700
123,3853,VSH,08/04/2021,18.33329,18.33329,17.91086,18.07983,24700
124,3854,VSH,08/05/2021,18.07983,18.33329,17.91086,18.33329,145500
125,3855,VSH,08/06/2021,18.33329,18.58674,18.33329,18.5445,54800
126,3856,VSH,08/09/2021,18.16432,19.60057,18.16432,19.60057,79800
127,3857,VSH,08/10/2021,20.27645,20.95233,19.68505,20.95233,181700
128,3858,VSH,08/11/2021,21.1213,21.1213,20.69887,20.95233,87600
129,3859,VSH,08/12/2021,20.95233,21.20579,20.78336,21.1213,74500
130,3860,VSH,08/13/2021,21.1213,21.1213,20.65663,20.8256,30900
131,3861,VSH,08/16/2021,20.8256,21.45924,20.78336,21.45924,52000
132,3862,VSH,08/17/2021,22.26185,22.93773,22.17736,22.93773,310500
133,3863,VSH,08/18/2021,23.82483,24.54295,23.82483,24.54295,435800
134,3864,VSH,08/19/2021,25.51453,25.51453,23.23343,24.07828,150300
135,3865,VSH,08/20/2021,23.14894,24.07828,22.43082,22.43082,203100
136,3866,VSH,08/23/2021,22.05064,23.31791,21.58597,22.47306,141200
137,3867,VSH,08/24/2021,22.51531,23.48689,22.51531,22.89549,163400
138,3868,VSH,08/25/2021,22.811,23.57137,22.811,23.4024,43400
139,3869,VSH,08/26/2021,23.65586,23.65586,23.14894,23.23343,69600
140,3870,VSH,08/27/2021,23.06446,24.07828,22.811,23.74034,138800
141,3871,VSH,08/30/2021,23.90931,23.90931,23.23343,23.65586,79700
142,3872,VSH,08/31/2021,23.65586,23.65586,23.23343,23.31791,70300
143,3873,VSH,09/01/2021,23.4024,24.92313,23.4024,24.92313,199200
144,3874,VSH,09/06/2021,24.92313,24.92313,23.9938,24.50071,139300
145,3875,VSH,09/07/2021,24.50071,24.50071,22.811,23.36016,89800
146,3876,VSH,09/08/2021,23.65586,24.24725,23.14894,23.4024,70600
147,3877,VSH,09/09/2021,23.4024,23.90931,23.14894,23.82483,63900
148,3878,VSH,09/10/2021,23.82483,24.16277,23.65586,23.90931,56000
149,3879,VSH,09/13/2021,23.90931,24.07828,23.57137,23.65586,40700
150,3880,VSH,09/14/2021,23.65586,23.65586,23.31791,23.36016,34100
151,3881,VSH,09/15/2021,23.31791,23.4024,22.811,23.4024,87000
152,3882,VSH,09/16/2021,23.65586,24.24725,23.4024,23.44464,44700
153,3883,VSH,09/17/2021,23.44464,24.50071,23.4024,23.82483,132200
154,3884,VSH,09/20/2021,24.50071,24.50071,23.65586,23.65586,85100
155,3885,VSH,09/21/2021,22.89549,23.4024,22.89549,23.36016,144700
156,3886,VSH,09/22/2021,23.31791,23.57137,22.85325,23.31791,68200
157,3887,VSH,09/23/2021,23.02222,24.07828,23.02222,23.74034,122700
158,3888,VSH,09/24/2021,23.90931,23.90931,23.31791,23.65586,46200
159,3889,VSH,09/27/2021,23.65586,23.65586,22.93773,22.97997,30400
160,3890,VSH,09/28/2021,22.85325,23.48689,22.811,23.06446,68900
161,3891,VSH,09/29/2021,23.48689,23.48689,22.811,23.06446,31400
162,3892,VSH,09/30/2021,22.97997,23.57137,22.97997,23.4024,54700
163,3893,VSH,10/01/2021,23.31791,23.36016,22.97997,23.31791,50400
164,3894,VSH,10/04/2021,23.23343,24.92313,23.23343,24.92313,386200
165,3895,VSH,10/05/2021,25.6835,26.61284,25.00762,25.6835,219600
166,3896,VSH,10/06/2021,25.6835,26.02144,25.64126,25.93696,122200
167,3897,VSH,10/07/2021,25.59902,25.59902,25.34556,25.47229,152700
168,3898,VSH,10/08/2021,25.6835,25.6835,24.75416,25.04986,90400
169,3899,VSH,10/11/2021,25.0921,25.81023,25.0921,25.76799,86800
170,3900,VSH,10/12/2021,25.81023,25.85247,25.21883,25.21883,92400
171,3901,VSH,10/13/2021,25.26107,25.3878,24.58519,24.75416,118000
172,3902,VSH,10/14/2021,24.71192,25.34556,24.62744,24.92313,62200
173,3903,VSH,10/15/2021,25.51453,26.02144,24.96538,25.89471,195700
174,3904,VSH,10/18/2021,26.61284,26.61284,24.92313,25.47229,116500
175,3905,VSH,10/19/2021,25.47229,25.76799,25.00762,25.3878,102500
176,3906,VSH,10/20/2021,25.17659,25.3878,25.00762,25.0921,82500
177,3907,VSH,10/21/2021,25.6835,25.6835,24.66968,24.92313,43700
178,3908,VSH,10/22/2021,25.0921,25.34556,24.66968,25.34556,58800
179,3909,VSH,10/25/2021,25.76799,25.76799,25.0921,25.43005,73900
180,3910,VSH,10/26/2021,25.6835,25.6835,24.92313,25.26107,35000
181,3911,VSH,10/27/2021,25.30332,25.85247,25.0921,25.51453,188600
182,3912,VSH,10/28/2021,25.34556,27.20424,24.92313,27.11975,631200
183,3913,VSH,10/29/2021,26.69732,27.03526,26.52835,26.95078,244800
184,3914,VSH,11/01/2021,26.52835,26.69732,25.76799,26.02144,208600
185,3915,VSH,11/02/2021,25.76799,25.76799,25.17659,25.26107,289300
186,3916,VSH,11/03/2021,24.92313,25.34556,24.75416,24.83865,211900
187,3917,VSH,11/04/2021,24.83865,25.72574,24.66968,25.26107,95200
188,3918,VSH,11/05/2021,25.26107,25.76799,25.00762,25.17659,71300
189,3919,VSH,11/08/2021,25.17659,25.55677,25.17659,25.34556,129800
190,3920,VSH,11/09/2021,25.72574,25.72574,25.34556,25.51453,92400
191,3921,VSH,11/10/2021,25.47229,25.51453,25.17659,25.26107,109500
192,3922,VSH,11/11/2021,25.64126,25.64126,25.26107,25.34556,95300
193,3923,VSH,11/12/2021,25.30332,25.43005,25.13435,25.30332,63200
194,3924,VSH,11/15/2021,25.21883,25.43005,25.17659,25.30332,167900
195,3925,VSH,11/16/2021,25.26107,25.43005,25.13435,25.43005,151300
196,3926,VSH,11/17/2021,25.59902,25.6835,25.34556,25.51453,94300
197,3927,VSH,11/18/2021,25.51453,25.51453,25.0921,25.26107,89200
198,3928,VSH,11/19/2021,25.21883,25.6835,24.92313,24.92313,128600
199,3929,VSH,11/22/2021,24.12053,24.92313,24.12053,24.24725,134100
200,3930,VSH,11/23/2021,24.16277,24.88089,24.16277,24.50071,88100
201,3931,VSH,11/24/2021,24.50071,24.66968,24.33174,24.50071,72400
202,3932,VSH,11/25/2021,24.41622,24.88089,24.33174,24.62744,65400
203,3933,VSH,11/26/2021,24.62744,24.62744,24.33174,24.37398,31900
204,3934,VSH,11/29/2021,23.31791,24.37398,23.31791,24.16277,85900
205,3935,VSH,11/30/2021,24.50071,24.83865,24.16277,24.16277,29700
206,3936,VSH,12/01/2021,24.66968,24.66968,24.12053,24.16277,25100
207,3937,VSH,12/02/2021,24.16277,24.24725,24.03604,24.24725,54900
208,3938,VSH,12/03/2021,24.24725,24.24725,24.03604,24.12053,27600
209,3939,VSH,12/06/2021,23.65586,24.07828,22.55755,23.48689,91600
210,3940,VSH,12/07/2021,23.48689,23.65586,23.31791,23.57137,15900
211,3941,VSH,12/08/2021,23.57137,24.07828,23.57137,23.9938,20800
212,3942,VSH,12/09/2021,23.9938,24.16277,23.82483,23.82483,6200
213,3943,VSH,12/10/2021,24.07828,24.16277,23.82483,24.07828,35700
214,3944,VSH,12/13/2021,24.16277,24.37398,24.07828,24.37398,19600
215,3945,VSH,12/14/2021,24.37398,24.50071,24.33174,24.37398,16600
216,3946,VSH,12/15/2021,24.33174,24.50071,24.2895,24.41622,33700
217,3947,VSH,12/16/2021,23.90931,24.41622,23.90931,24.20501,13100
218,3948,VSH,12/17/2021,24.16277,24.37398,24.03604,24.33174,32200
219,3949,VSH,12/20/2021,24.33174,24.37398,24.07828,24.24725,41500
220,3950,VSH,12/21/2021,24.24725,24.2895,24.07828,24.24725,58700
221,3951,VSH,12/22/2021,24.2895,24.41622,24.16277,24.2895,48100
222,3952,VSH,12/23/2021,24.33174,24.37398,24.07828,24.2895,93800
223,3953,VSH,12/24/2021,24.16277,24.33174,24.07828,24.24725,25700
224,3954,VSH,12/27/2021,24.33174,24.33174,24.07828,24.20501,33400
225,3955,VSH,12/28/2021,24.16277,24.33174,24.07828,24.16277,65000
226,3956,VSH,12/29/2021,24.16277,24.33174,24.07828,24.33174,19500
227,3957,VSH,12/30/2021,24.33174,24.33174,24.07828,24.33174,39900
228,3958,VSH,12/31/2021,24.24725,24.33174,24.20501,24.24725,7700
229,3959,VSH,01/04/2022,24.24725,24.37398,24.24725,24.33174,39000
230,3960,VSH,01/05/2022,24.66968,24.66968,24.24725,24.33174,13800
231,3961,VSH,01/06/2022,24.24725,24.37398,24.24725,24.37398,13600
232,3962,VSH,01/07/2022,24.50071,24.50071,24.07828,24.33174,44200
233,3963,VSH,01/10/2022,24.33174,24.33174,24.16277,24.16277,21800
234,3964,VSH,01/11/2022,24.16277,24.33174,23.9938,24.24725,32900
235,3965,VSH,01/12/2022,24.16277,24.24725,23.9938,24.24725,17800
236,3966,VSH,01/13/2022,24.16277,24.16277,23.9938,24.07828,14600
237,3967,VSH,01/14/2022,23.9938,24.2895,23.95155,23.9938,14200
238,3968,VSH,01/17/2022,24.24725,24.24725,22.811,23.82483,21200
239,3969,VSH,01/18/2022,23.65586,23.74034,23.02222,23.48689,38300
240,3970,VSH,01/19/2022,23.57137,23.61361,23.23343,23.48689,42700
241,3971,VSH,01/20/2022,23.4024,23.48689,23.31791,23.48689,77200
242,3972,VSH,01/21/2022,23.48689,24.41622,23.36016,24.41622,11000
243,3973,VSH,01/24/2022,23.65586,24.33174,23.14894,24.24725,16500
244,3974,VSH,01/25/2022,24.20501,24.20501,23.48689,23.48689,30700
245,3975,VSH,01/26/2022,23.65586,23.9938,23.48689,23.65586,84600
246,3976,VSH,01/27/2022,23.65586,23.9938,23.65586,23.90931,85400
247,3977,VSH,01/28/2022,24.50071,24.50071,23.31791,23.86707,17300
248,3978,VSH,02/07/2022,24.50071,24.50071,23.9938,24.03604,29000
249,3979,VSH,02/08/2022,24.41622,24.41622,24.07828,24.33174,15100
250,3980,VSH,02/09/2022,24.33174,24.33174,23.95155,24.2895,2100
251,3981,VSH,02/10/2022,24.2895,24.2895,23.95155,24.16277,13700
252,3982,VSH,02/11/2022,24.16277,24.16277,24.07828,24.16277,5000
253,3983,VSH,02/14/2022,24.16277,24.41622,23.9938,23.9938,100600
254,3984,VSH,02/15/2022,23.9938,24.12053,23.86707,24.12053,10300
255,3985,VSH,02/16/2022,24.12053,24.12053,23.90931,24.07828,3500
256,3986,VSH,02/17/2022,24.07828,24.33174,22.43082,24.07828,24200
257,3987,VSH,02/18/2022,24.16277,24.16277,23.74034,24.07828,7300
258,3988,VSH,02/21/2022,24.03604,24.07828,23.90931,24.07828,43400
259,3989,VSH,02/22/2022,24.07828,24.07828,23.74034,24.03604,18900
260,3990,VSH,02/23/2022,24.37398,24.37398,24.03604,24.07828,11500
261,3991,VSH,02/24/2022,24.07828,24.07828,23.86707,23.86707,11200
262,3992,VSH,02/25/2022,23.86707,24.07828,23.78258,24.03604,15600
263,3993,VSH,02/28/2022,23.65586,24.07828,23.65586,24.07828,22200
264,3994,VSH,03/01/2022,24.07828,24.24725,24.07828,24.07828,24000
265,3995,VSH,03/02/2022,23.82483,24.16277,23.65586,24.16277,8300
266,3996,VSH,03/03/2022,24.16277,24.24725,23.82483,24.20501,113800
267,3997,VSH,03/04/2022,23.86707,24.2895,23.86707,24.07828,4400
268,3998,VSH,03/07/2022,24.16277,24.37398,24.16277,24.33174,37500
269,3999,VSH,03/08/2022,24.58519,24.58519,24.16277,24.33174,10700
270,4000,VSH,03/09/2022,24.33174,24.33174,23.9938,24.07828,9300
271,4001,VSH,03/10/2022,24.07828,24.2895,23.90931,24.07828,9600
272,4002,VSH,03/11/2022,24.07828,24.50071,23.90931,24.12053,6500
273,4003,VSH,03/14/2022,24.12053,24.16277,23.9938,23.9938,53500
274,4004,VSH,03/15/2022,23.9938,24.16277,23.9938,23.9938,51100
275,4005,VSH,03/16/2022,23.9938,24.24725,23.9938,24.24725,37200
276,4006,VSH,03/17/2022,24.07828,24.33174,23.95155,24.33174,27600
277,4007,VSH,03/18/2022,24.33174,24.41622,24.24725,24.24725,16600
278,4008,VSH,03/21/2022,24.24725,24.41622,24.24725,24.41622,8100
279,4009,VSH,03/22/2022,24.41622,24.41622,24.24725,24.24725,18500
280,4010,VSH,03/23/2022,24.24725,24.33174,24.24725,24.24725,39900
281,4011,VSH,03/24/2022,25.00762,25.00762,24.16277,24.24725,26700
282,4012,VSH,03/25/2022,24.24725,24.24725,23.65586,24.24725,83600
283,4013,VSH,03/28/2022,24.20501,24.33174,23.82483,24.33174,47000
284,4014,VSH,03/29/2022,24.33174,24.45847,24.33174,24.41622,20200
285,4015,VSH,03/30/2022,24.50071,24.66968,24.07828,24.33174,46400
286,4016,VSH,03/31/2022,24.33174,24.50071,24.16277,24.50071,33900
287,4017,VSH,04/01/2022,24.66968,26.19041,24.66968,26.19041,273800
288,4018,VSH,04/04/2022,27.45769,28.00684,27.24648,27.88012,288300
289,4019,VSH,04/05/2022,27.9646,27.9646,27.03526,27.03526,60300
290,4020,VSH,04/06/2022,26.65508,27.62666,26.2749,27.03526,157700
291,4021,VSH,04/07/2022,27.03526,27.62666,26.73956,27.58442,122000
292,4022,VSH,04/08/2022,27.45769,27.6689,27.03526,27.11975,20500
293,4023,VSH,04/12/2022,27.11975,27.11975,25.76799,25.76799,116800
294,4024,VSH,04/13/2022,25.81023,26.35938,25.76799,26.35938,53500
295,4025,VSH,04/14/2022,26.65508,26.73956,25.76799,26.44387,27800
296,4026,VSH,04/15/2022,26.02144,26.44387,25.76799,26.40162,31600
297,4027,VSH,04/18/2022,26.57059,28.21806,26.2749,28.21806,209000
298,4028,VSH,04/19/2022,28.30254,29.56982,27.58442,27.58442,106400
299,4029,VSH,04/20/2022,26.95078,27.45769,26.61284,26.86629,58600
300,4030,VSH,04/21/2022,25.93696,27.71115,25.76799,26.52835,53400
301,4031,VSH,04/22/2022,26.44387,27.03526,25.43005,25.85247,65600
302,4032,VSH,04/25/2022,25.85247,25.85247,24.07828,24.16277,125700
303,4033,VSH,04/26/2022,23.9938,25.34556,22.85325,25.17659,26700
304,4034,VSH,04/27/2022,25.00762,25.00762,23.82483,24.16277,19500
305,4035,VSH,04/28/2022,25.34556,25.85247,25.34556,25.85247,118000
306,4036,VSH,04/29/2022,27.62666,27.62666,27.11975,27.62666,334700
307,4037,VSH,05/04/2022,28.30254,29.14739,27.45769,28.2603,265400
308,4038,VSH,05/05/2022,28.38703,28.38703,27.03526,27.92236,64400
309,4039,VSH,05/06/2022,27.79563,29.86552,27.79563,29.82328,375300
310,4040,VSH,05/09/2022,29.52758,29.86552,27.75339,27.75339,380600
311,4041,VSH,05/10/2022,27.03526,28.80945,27.03526,28.30254,115800
312,4042,VSH,05/11/2022,28.64048,29.31636,27.88012,29.31636,120000
313,4043,VSH,05/12/2022,29.10515,29.27412,27.28872,27.28872,200700
314,4044,VSH,05/13/2022,27.28872,27.28872,25.3878,25.3878,278900
315,4045,VSH,05/16/2022,25.47229,27.03526,23.61361,23.61361,333100
316,4046,VSH,05/17/2022,23.65586,25.26107,23.14894,25.26107,160300
317,4047,VSH,05/18/2022,26.19041,26.19041,25.26107,26.10593,32700
318,4048,VSH,05/19/2022,25.17659,27.54218,25.17659,27.45769,167500
319,4049,VSH,05/20/2022,26.61284,28.30254,26.61284,27.37321,51400
320,4050,VSH,05/23/2022,27.03526,27.03526,26.19041,26.19041,35900
321,4051,VSH,05/24/2022,26.19041,26.78181,24.50071,26.19041,152600
322,4052,VSH,05/25/2022,27.07751,27.71115,26.44387,26.90854,93800
323,4053,VSH,05/26/2022,26.86629,28.21806,26.86629,27.79563,82300
324,4054,VSH,05/27/2022,28.04909,29.14739,27.45769,28.47151,208300
325,4055,VSH,05/30/2022,29.16805,30.43055,28.99391,30.43055,685800
326,4056,VSH,05/31/2022,31.17063,32.3896,30.99649,31.34477,402400
327,4057,VSH,06/01/2022,31.34477,32.21545,30.64822,32.21545,271300
328,4058,VSH,06/02/2022,32.21545,32.82494,31.82365,32.21545,207000
329,4059,VSH,06/03/2022,32.21545,32.6508,30.95296,32.6508,297800
330,4060,VSH,06/06/2022,32.3896,34.08744,31.86718,34.00037,801200
331,4061,VSH,06/07/2022,33.95683,36.04648,33.86976,35.52407,389500
332,4062,VSH,06/08/2022,36.13355,37.00424,35.26286,35.87234,371300
333,4063,VSH,06/09/2022,35.26286,36.5689,34.95812,36.5689,259600
334,4064,VSH,06/10/2022,36.35122,38.31027,34.39218,34.39218,367800
335,4065,VSH,06/13/2022,33.08614,36.13355,33.08614,35.437,249900
336,4066,VSH,06/14/2022,35.34993,36.65596,34.65338,35.82881,207500
337,4067,VSH,06/15/2022,35.78528,36.5689,34.91459,36.04648,144500
338,4068,VSH,06/16/2022,37.00424,38.52794,36.04648,38.52794,1016200
339,4069,VSH,06/17/2022,38.83268,40.35639,38.52794,40.35639,316700
340,4070,VSH,06/20/2022,40.66113,41.79302,39.18096,40.7482,578200
341,4071,VSH,06/21/2022,39.6163,40.05165,37.91846,39.18096,897900
342,4072,VSH,06/22/2022,39.09389,39.09389,36.43829,36.43829,491100
343,4073,VSH,06/23/2022,35.87234,38.74562,34.56631,37.87493,277100
344,4074,VSH,06/24/2022,37.87493,38.2232,36.17709,38.13614,186900
345,4075,VSH,06/27/2022,38.31027,38.74562,36.5689,38.2232,176000
346,4076,VSH,06/28/2022,38.13614,40.18225,37.43958,38.74562,278400
347,4077,VSH,06/29/2022,39.79044,39.79044,37.61372,39.09389,126200
348,4078,VSH,06/30/2022,39.96458,39.96458,38.31027,39.18096,209800
349,4079,VSH,07/01/2022,37.52665,39.09389,36.65596,38.31027,164600
350,4080,VSH,07/04/2022,38.26674,38.26674,35.69821,35.69821,248300
351,4081,VSH,07/05/2022,35.3064,35.3064,33.21675,33.21675,672300
352,4082,VSH,07/06/2022,32.3896,34.74045,32.08485,32.21545,150400
353,4083,VSH,07/07/2022,31.78011,33.08614,31.78011,32.99908,133600
354,4084,VSH,07/08/2022,33.52149,33.7827,32.82494,33.7827,86300
355,4085,VSH,07/11/2022,33.73916,35.26286,32.21545,32.21545,147300
356,4086,VSH,07/12/2022,32.21545,33.95683,31.78011,33.86976,133600
