,index,Ticker,Date,Open,High,Low,Close,Volume
402,2854,FDC,09/12/2022,22.25,22.25,22.25,22.25,100
403,2855,FDC,09/13/2022,22.2,22.2,22.2,22.2,200
404,2856,FDC,09/14/2022,22.2,22.2,22.2,22.2,500
405,2857,FDC,09/15/2022,21.0,22.2,21.0,22.2,900
406,2858,FDC,09/16/2022,20.7,22.2,20.7,22.2,1600
407,2859,FDC,09/19/2022,23.4,23.4,20.7,23.0,7200
408,2860,FDC,09/20/2022,22.9,22.9,21.5,22.3,10500
409,2861,FDC,09/22/2022,21.0,22.2,21.0,22.2,17000
410,2862,FDC,09/23/2022,21.0,22.2,21.0,22.2,300
411,2863,FDC,09/26/2022,21.0,21.05,21.0,21.0,600
412,2864,FDC,09/27/2022,20.0,22.05,19.6,22.05,1400
413,2865,FDC,09/28/2022,21.0,22.75,21.0,22.75,400
414,2866,FDC,09/29/2022,21.2,21.2,21.2,21.2,1800
415,2867,FDC,09/30/2022,21.2,21.2,21.2,21.2,0
416,2868,FDC,10/03/2022,21.2,21.2,21.2,21.2,0
417,2869,FDC,10/04/2022,21.2,21.2,21.2,21.2,0
418,2870,FDC,10/05/2022,21.2,21.2,21.2,21.2,0
419,2871,FDC,10/06/2022,21.2,21.2,21.2,21.2,0
420,2872,FDC,10/07/2022,21.2,21.2,21.2,21.2,0
421,2873,FDC,10/10/2022,21.2,21.2,21.2,21.2,0
422,2874,FDC,10/11/2022,21.2,21.2,21.2,21.2,0
423,2875,FDC,10/12/2022,21.0,21.0,21.0,21.0,300
424,2876,FDC,10/13/2022,21.0,21.0,21.0,21.0,0
425,2877,FDC,10/14/2022,19.65,20.8,19.65,20.8,200
426,2878,FDC,10/17/2022,20.8,20.8,20.8,20.8,0
427,2879,FDC,10/18/2022,19.5,20.4,19.5,20.4,2600
428,2880,FDC,10/19/2022,20.4,20.4,20.4,20.4,0
429,2881,FDC,10/20/2022,21.6,21.6,21.6,21.6,100
430,2882,FDC,10/24/2022,21.6,21.6,21.6,21.6,0
431,2883,FDC,10/25/2022,20.1,22.9,20.1,22.9,1500
432,2884,FDC,10/26/2022,24.0,24.0,24.0,24.0,100
433,2885,FDC,10/27/2022,22.95,22.95,22.95,22.95,300
434,2886,FDC,10/28/2022,23.7,23.7,23.7,23.7,100
435,2887,FDC,10/31/2022,23.7,23.7,23.7,23.7,0
436,2888,FDC,11/01/2022,23.7,23.7,23.7,23.7,0
437,2889,FDC,11/02/2022,23.7,23.7,23.7,23.7,0
438,2890,FDC,11/03/2022,23.7,23.7,23.7,23.7,0
439,2891,FDC,11/04/2022,22.05,22.05,22.05,22.05,500
440,2892,FDC,11/07/2022,23.4,23.4,23.4,23.4,100
441,2893,FDC,11/08/2022,23.4,23.4,23.4,23.4,0
442,2894,FDC,11/09/2022,21.8,21.8,21.8,21.8,1900
443,2895,FDC,11/10/2022,20.35,20.35,20.35,20.35,100
444,2896,FDC,11/11/2022,19.0,21.0,18.95,21.0,10700
445,2897,FDC,11/14/2022,19.6,20.8,19.55,19.55,400
446,2898,FDC,11/15/2022,20.7,20.7,18.2,18.2,14700
447,2899,FDC,11/16/2022,16.95,19.45,16.95,19.45,14000
448,2900,FDC,11/17/2022,19.45,20.0,18.1,20.0,3800
449,2901,FDC,11/18/2022,19.85,19.85,19.85,19.85,200
450,2902,FDC,11/21/2022,19.75,19.75,19.75,19.75,1000
451,2903,FDC,11/22/2022,18.4,20.0,18.4,20.0,3700
452,2904,FDC,11/23/2022,20.0,20.0,20.0,20.0,0
453,2905,FDC,11/24/2022,20.0,20.0,20.0,20.0,0
454,2906,FDC,11/25/2022,20.0,21.0,20.0,21.0,500
455,2907,FDC,11/28/2022,20.45,20.45,20.45,20.45,100
456,2908,FDC,11/29/2022,19.2,20.0,19.2,20.0,500
457,2909,FDC,11/30/2022,18.75,20.3,18.75,20.3,1100
458,2910,FDC,12/01/2022,21.0,21.0,21.0,21.0,200
459,2911,FDC,12/02/2022,21.0,21.0,21.0,21.0,0
460,2912,FDC,12/05/2022,21.0,21.0,21.0,21.0,0
461,2913,FDC,12/06/2022,19.6,19.6,19.55,19.6,3500
462,2914,FDC,12/07/2022,18.3,19.45,18.3,19.45,1100
463,2915,FDC,12/08/2022,20.0,20.0,20.0,20.0,8000
464,2916,FDC,12/09/2022,18.7,19.4,18.7,19.4,200
465,2917,FDC,12/12/2022,18.3,19.0,18.3,19.0,300
466,2918,FDC,12/13/2022,18.0,19.85,17.7,19.85,2100
467,2919,FDC,12/14/2022,20.4,20.4,20.4,20.4,100
468,2920,FDC,12/15/2022,19.0,19.95,19.0,19.7,2000
469,2921,FDC,12/16/2022,20.9,20.9,18.4,19.95,900
470,2922,FDC,12/19/2022,19.95,19.95,19.95,19.95,0
471,2923,FDC,12/20/2022,19.95,19.95,19.95,19.95,0
472,2924,FDC,12/21/2022,19.95,19.95,19.95,19.95,0
473,2925,FDC,12/22/2022,19.95,19.95,19.95,19.95,0
474,2926,FDC,12/23/2022,19.95,19.95,19.95,19.95,0
475,2927,FDC,12/26/2022,19.9,19.9,19.85,19.85,1500
476,2928,FDC,12/27/2022,19.85,19.85,19.85,19.85,0
477,2929,FDC,12/28/2022,19.8,19.8,19.8,19.8,500
478,2930,FDC,12/29/2022,20.0,20.0,20.0,20.0,2300
479,2931,FDC,12/30/2022,20.45,20.45,20.45,20.45,4500
480,2932,FDC,01/03/2023,20.45,20.45,20.45,20.45,0
481,2933,FDC,01/04/2023,19.2,19.2,19.2,19.2,2600
482,2934,FDC,01/05/2023,19.2,19.2,19.2,19.2,0
483,2935,FDC,01/06/2023,19.3,19.3,19.3,19.3,800
484,2936,FDC,01/09/2023,19.3,19.3,19.3,19.3,0
485,2937,FDC,01/10/2023,19.3,19.3,19.3,19.3,0
486,2938,FDC,01/11/2023,19.3,19.3,19.3,19.3,0
487,2939,FDC,01/12/2023,19.3,19.3,19.3,19.3,0
488,2940,FDC,01/13/2023,19.8,20.0,18.4,20.0,5600
489,2941,FDC,01/16/2023,20.0,21.0,20.0,21.0,2300
490,2942,FDC,01/17/2023,22.0,22.0,22.0,22.0,100
491,2943,FDC,01/18/2023,20.5,23.0,20.5,20.6,2400
492,2944,FDC,01/19/2023,20.6,21.0,20.6,21.0,300
493,2945,FDC,01/27/2023,21.0,21.0,21.0,21.0,0
494,2946,FDC,01/30/2023,22.4,22.4,22.0,22.4,2000
495,2947,FDC,01/31/2023,22.4,22.4,22.4,22.4,0
496,2948,FDC,02/01/2023,22.4,22.4,22.4,22.4,0
497,2949,FDC,02/02/2023,22.4,22.4,22.4,22.4,0
498,2950,FDC,02/03/2023,22.4,22.4,22.4,22.4,0
499,2951,FDC,02/06/2023,22.4,22.4,22.4,22.4,0
500,2952,FDC,02/07/2023,22.9,22.9,22.9,22.9,100
501,2953,FDC,02/08/2023,23.5,23.5,23.5,23.5,100
502,2954,FDC,02/09/2023,23.7,23.7,23.7,23.7,100
503,2955,FDC,02/10/2023,23.8,23.8,23.8,23.8,100
504,2956,FDC,02/13/2023,23.8,23.8,23.8,23.8,0
505,2957,FDC,02/14/2023,23.8,23.8,23.8,23.8,0
506,2958,FDC,02/15/2023,23.8,23.8,23.8,23.8,0
507,2959,FDC,02/16/2023,22.15,22.15,22.15,22.15,100
508,2960,FDC,02/17/2023,20.7,22.8,20.7,22.8,300
509,2961,FDC,02/20/2023,21.25,21.25,21.25,21.25,100
510,2962,FDC,02/21/2023,22.4,22.7,22.4,22.7,400
511,2963,FDC,02/22/2023,22.7,22.7,22.7,22.7,0
512,2964,FDC,02/23/2023,22.7,22.7,22.7,22.7,0
513,2965,FDC,02/24/2023,21.2,22.0,21.2,22.0,200
514,2966,FDC,02/27/2023,22.5,22.5,22.5,22.5,100
515,2967,FDC,02/28/2023,22.5,22.5,22.5,22.5,0
516,2968,FDC,03/01/2023,22.5,22.5,22.5,22.5,0
517,2969,FDC,03/02/2023,20.95,20.95,20.95,20.95,100
518,2970,FDC,03/03/2023,21.9,21.9,21.9,21.9,100
519,2971,FDC,03/06/2023,20.8,20.8,20.8,20.8,100
520,2972,FDC,03/07/2023,20.1,20.4,20.1,20.4,500
521,2973,FDC,03/08/2023,21.0,21.2,21.0,21.2,900
522,2974,FDC,03/09/2023,20.1,20.1,19.75,19.75,2500
523,2975,FDC,03/10/2023,19.75,20.0,18.4,20.0,1100
524,2976,FDC,03/13/2023,20.3,20.3,18.75,20.2,11200
525,2977,FDC,03/14/2023,18.8,20.0,18.8,20.0,800
526,2978,FDC,03/15/2023,18.8,19.85,18.6,19.85,1600
527,2979,FDC,03/16/2023,18.5,19.95,18.5,19.95,400
528,2980,FDC,03/17/2023,18.6,18.6,18.6,18.6,100
529,2981,FDC,03/20/2023,19.35,19.35,17.3,19.0,2300
530,2982,FDC,03/21/2023,17.8,19.1,17.7,19.1,3200
531,2983,FDC,03/22/2023,19.1,19.1,19.1,19.1,0
532,2984,FDC,03/23/2023,17.8,17.8,17.8,17.8,900
533,2985,FDC,03/24/2023,16.6,18.5,16.6,18.5,2800
534,2986,FDC,03/27/2023,17.25,18.3,17.25,18.2,1200
535,2987,FDC,03/28/2023,17.0,18.3,17.0,18.2,1800
536,2988,FDC,03/29/2023,17.1,18.1,17.1,18.1,200
537,2989,FDC,03/30/2023,18.1,18.8,17.5,18.5,6700
538,2990,FDC,03/31/2023,17.5,18.8,17.5,18.2,2000
539,2991,FDC,04/03/2023,19.0,19.0,19.0,19.0,100
540,2992,FDC,04/04/2023,17.85,17.85,17.85,17.85,1300
541,2993,FDC,04/05/2023,17.5,18.1,17.2,18.1,900
542,2994,FDC,04/06/2023,17.5,18.2,17.5,18.2,800
543,2995,FDC,04/07/2023,17.1,18.2,17.1,18.0,900
544,2996,FDC,04/10/2023,17.1,18.1,17.1,18.1,400
545,2997,FDC,04/11/2023,18.1,18.1,18.1,18.1,300
546,2998,FDC,04/12/2023,18.3,18.3,18.3,18.3,100
547,2999,FDC,04/13/2023,18.9,18.9,18.9,18.9,200
548,3000,FDC,04/14/2023,18.9,18.9,18.9,18.9,0
549,3001,FDC,04/17/2023,18.9,18.9,18.9,18.9,0
550,3002,FDC,04/18/2023,17.7,18.7,17.6,18.7,400
551,3003,FDC,04/19/2023,18.7,18.7,18.7,18.7,0
552,3004,FDC,04/20/2023,18.8,18.8,18.8,18.8,200
553,3005,FDC,04/21/2023,17.55,17.55,17.55,17.55,1100
554,3006,FDC,04/24/2023,17.5,17.8,17.5,17.8,900
555,3007,FDC,04/25/2023,17.9,17.9,17.9,17.9,200
556,3008,FDC,04/26/2023,17.9,17.9,17.9,17.9,0
557,3009,FDC,04/27/2023,17.9,17.9,17.9,17.9,300
558,3010,FDC,04/28/2023,18.0,18.0,18.0,18.0,100
559,3011,FDC,05/04/2023,16.8,18.0,16.8,18.0,1300
560,3012,FDC,05/05/2023,18.0,18.0,18.0,18.0,0
561,3013,FDC,05/08/2023,18.0,18.0,16.75,17.8,400
562,3014,FDC,05/09/2023,17.8,17.8,17.8,17.8,0
563,3015,FDC,05/10/2023,16.6,17.65,16.6,17.65,3400
564,3016,FDC,05/11/2023,17.65,17.65,17.65,17.65,200
565,3017,FDC,05/12/2023,16.5,16.5,16.45,16.45,5300
566,3018,FDC,05/15/2023,16.0,16.45,16.0,16.45,3100
567,3019,FDC,05/16/2023,16.45,16.45,16.45,16.45,0
568,3020,FDC,05/17/2023,16.4,16.4,16.0,16.4,1100
569,3021,FDC,05/18/2023,16.4,16.4,16.4,16.4,0
570,3022,FDC,05/19/2023,16.4,16.4,16.4,16.4,0
571,3023,FDC,05/22/2023,15.3,16.25,15.3,16.25,4800
572,3024,FDC,05/23/2023,16.25,16.25,16.25,16.25,0
573,3025,FDC,05/24/2023,15.15,16.0,15.15,16.0,5300
574,3026,FDC,05/25/2023,16.0,16.0,16.0,16.0,0
575,3027,FDC,05/26/2023,16.0,16.0,16.0,16.0,0
576,3028,FDC,05/29/2023,15.0,16.0,15.0,16.0,2500
577,3029,FDC,05/30/2023,16.45,16.45,16.45,16.45,100
578,3030,FDC,05/31/2023,16.45,16.45,16.45,16.45,0
579,3031,FDC,06/01/2023,16.45,16.45,16.45,16.45,0
580,3032,FDC,06/02/2023,16.45,16.45,16.45,16.45,0
581,3033,FDC,06/05/2023,16.45,16.45,16.45,16.45,0
582,3034,FDC,06/06/2023,15.3,16.4,15.3,16.4,2100
583,3035,FDC,06/07/2023,16.4,16.4,16.4,16.4,0
584,3036,FDC,06/08/2023,16.4,16.4,16.4,16.4,0
585,3037,FDC,06/09/2023,16.7,16.7,16.6,16.6,2100
586,3038,FDC,06/12/2023,16.6,16.6,16.6,16.6,0
587,3039,FDC,06/13/2023,16.45,17.0,16.45,17.0,3800
588,3040,FDC,06/14/2023,17.0,17.0,17.0,17.0,0
589,3041,FDC,06/15/2023,15.85,16.8,15.85,16.65,3800
590,3042,FDC,06/16/2023,17.1,17.1,16.5,16.5,300
591,3043,FDC,06/19/2023,16.5,16.5,16.5,16.5,0
592,3044,FDC,06/20/2023,16.5,16.5,16.5,16.5,0
593,3045,FDC,06/21/2023,16.5,16.5,16.5,16.5,0
594,3046,FDC,06/22/2023,15.4,17.0,15.35,17.0,6100
595,3047,FDC,06/23/2023,17.0,17.0,17.0,17.0,0
596,3048,FDC,06/26/2023,17.0,17.0,17.0,17.0,0
597,3049,FDC,06/27/2023,17.0,17.0,17.0,17.0,0
598,3050,FDC,06/28/2023,17.0,17.0,17.0,17.0,0
599,3051,FDC,06/29/2023,15.9,16.75,15.9,16.75,1100
600,3052,FDC,06/30/2023,16.75,16.75,16.75,16.75,0
601,3053,FDC,07/03/2023,16.75,16.75,16.75,16.75,0
602,3054,FDC,07/04/2023,16.75,16.75,16.75,16.75,0
603,3055,FDC,07/05/2023,16.75,16.75,16.75,16.75,0
604,3056,FDC,07/06/2023,15.6,16.45,15.6,16.45,700
605,3057,FDC,07/07/2023,16.45,16.45,16.45,16.45,0
606,3058,FDC,07/10/2023,16.45,16.45,16.45,16.45,0
607,3059,FDC,07/11/2023,15.35,15.35,15.3,15.3,17900
608,3060,FDC,07/12/2023,15.3,15.9,15.3,15.9,300
609,3061,FDC,07/13/2023,14.85,15.6,14.85,15.6,600
610,3062,FDC,07/14/2023,15.55,15.55,15.0,15.55,800
611,3063,FDC,07/17/2023,15.55,15.55,15.55,15.55,0
612,3064,FDC,07/18/2023,15.55,15.55,15.55,15.55,0
613,3065,FDC,07/19/2023,15.5,15.5,15.45,15.45,300
614,3066,FDC,07/20/2023,15.45,15.45,15.45,15.45,300
615,3067,FDC,07/21/2023,15.45,16.0,15.45,16.0,200
616,3068,FDC,07/24/2023,16.0,16.0,16.0,16.0,0
617,3069,FDC,07/25/2023,16.0,16.0,16.0,16.0,0
618,3070,FDC,07/26/2023,16.0,16.0,16.0,16.0,0
619,3071,FDC,07/27/2023,16.0,16.0,16.0,16.0,0
620,3072,FDC,07/28/2023,16.0,16.0,16.0,16.0,0
621,3073,FDC,07/31/2023,16.0,16.0,16.0,16.0,100
622,3074,FDC,08/01/2023,15.8,15.8,15.8,15.8,1800
623,3075,FDC,08/02/2023,15.8,15.8,15.8,15.8,1300
624,3076,FDC,08/03/2023,14.75,15.8,14.75,15.3,1300
625,3077,FDC,08/04/2023,15.95,15.95,15.95,15.95,100
626,3078,FDC,08/07/2023,16.4,16.4,16.4,16.4,100
627,3079,FDC,08/08/2023,16.15,16.15,16.0,16.0,400
628,3080,FDC,08/09/2023,16.0,16.0,16.0,16.0,0
629,3081,FDC,08/10/2023,15.85,15.9,15.85,15.9,500
630,3082,FDC,08/11/2023,15.9,15.9,15.9,15.9,0
631,3083,FDC,08/14/2023,15.9,15.9,15.9,15.9,1000
632,3084,FDC,08/15/2023,15.9,15.9,15.9,15.9,1400
633,3085,FDC,08/16/2023,15.9,15.9,15.9,15.9,0
634,3086,FDC,08/17/2023,15.9,15.9,15.9,15.9,0
635,3087,FDC,08/18/2023,15.2,15.2,14.85,14.85,400
636,3088,FDC,08/21/2023,15.75,15.75,15.5,15.6,3600
637,3089,FDC,08/22/2023,15.6,15.6,15.6,15.6,0
638,3090,FDC,08/23/2023,14.65,15.6,14.65,15.6,200
639,3091,FDC,08/24/2023,15.6,15.6,15.6,15.6,0
640,3092,FDC,08/25/2023,15.0,15.0,15.0,15.0,100
641,3093,FDC,08/28/2023,15.0,15.0,15.0,15.0,0
642,3094,FDC,08/29/2023,14.5,15.5,14.0,15.5,1200
643,3095,FDC,08/30/2023,15.5,15.5,15.5,15.5,0
644,3096,FDC,08/31/2023,15.5,15.5,15.5,15.5,0
645,3097,FDC,09/05/2023,15.5,15.5,15.5,15.5,0
646,3098,FDC,09/06/2023,15.0,15.0,14.5,15.0,5600
647,3099,FDC,09/07/2023,15.0,15.0,14.9,14.9,1900
648,3100,FDC,09/08/2023,14.85,14.85,14.85,14.85,200
649,3101,FDC,09/11/2023,14.85,14.85,14.85,14.85,200
650,3102,FDC,09/12/2023,13.9,14.8,13.9,14.8,1100
651,3103,FDC,09/13/2023,14.1,14.8,14.1,14.8,800
652,3104,FDC,09/14/2023,14.8,14.8,14.8,14.8,100
653,3105,FDC,09/15/2023,14.8,14.8,14.8,14.8,0
654,3106,FDC,09/18/2023,14.8,14.8,14.8,14.8,0
655,3107,FDC,09/19/2023,14.8,14.8,14.8,14.8,0
656,3108,FDC,09/20/2023,14.7,14.7,14.7,14.7,100
657,3109,FDC,09/21/2023,14.7,14.7,14.7,14.7,0
658,3110,FDC,09/22/2023,14.7,14.7,14.7,14.7,0
659,3111,FDC,09/25/2023,14.7,14.7,14.7,14.7,0
660,3112,FDC,09/26/2023,14.7,14.7,14.7,14.7,0
661,3113,FDC,09/27/2023,14.7,14.7,14.7,14.7,0
662,3114,FDC,09/28/2023,14.7,14.7,14.7,14.7,0
663,3115,FDC,09/29/2023,14.7,14.7,14.7,14.7,0
664,3116,FDC,10/02/2023,14.7,14.7,14.7,14.7,0
665,3117,FDC,10/03/2023,14.7,14.7,14.7,14.7,0
666,3118,FDC,10/04/2023,14.7,14.7,14.7,14.7,0
667,3119,FDC,10/05/2023,14.7,14.7,14.7,14.7,0
668,3120,FDC,10/06/2023,14.7,14.7,14.7,14.7,0
669,3121,FDC,10/09/2023,13.75,13.75,13.75,13.75,100
670,3122,FDC,10/10/2023,13.75,13.75,13.75,13.75,100
671,3123,FDC,10/11/2023,13.75,13.75,13.75,13.75,0
672,3124,FDC,10/12/2023,13.75,13.75,13.75,13.75,0
673,3125,FDC,10/13/2023,13.75,13.75,13.75,13.75,0
674,3126,FDC,10/16/2023,13.75,13.75,13.75,13.75,0
675,3127,FDC,10/17/2023,12.8,13.5,12.8,13.5,2000
676,3128,FDC,10/18/2023,13.5,13.5,13.5,13.5,0
677,3129,FDC,10/19/2023,12.6,12.6,12.6,12.6,100
678,3130,FDC,10/20/2023,11.85,13.3,11.75,13.3,3800
679,3131,FDC,10/23/2023,12.45,13.85,12.45,13.85,1200
680,3132,FDC,10/24/2023,12.9,14.7,12.9,13.7,1200
681,3133,FDC,10/25/2023,12.75,13.2,12.75,12.75,300
682,3134,FDC,10/26/2023,12.75,13.4,12.75,13.25,600
683,3135,FDC,10/27/2023,12.35,12.95,12.35,12.95,300
684,3136,FDC,10/30/2023,13.7,13.7,12.05,13.15,1100
685,3137,FDC,10/31/2023,12.25,12.25,12.25,12.25,200
686,3138,FDC,11/01/2023,11.55,11.55,11.4,11.4,1200
687,3139,FDC,11/02/2023,10.75,11.35,10.65,10.65,2600
688,3140,FDC,11/03/2023,10.65,10.65,10.65,10.65,400
689,3141,FDC,11/06/2023,11.0,11.0,10.95,10.95,1400
690,3142,FDC,11/07/2023,11.45,11.65,11.45,11.65,1400
691,3143,FDC,11/08/2023,11.65,11.65,11.65,11.65,200
692,3144,FDC,11/09/2023,11.65,11.65,11.65,11.65,1300
693,3145,FDC,11/10/2023,11.65,12.4,11.65,12.4,2000
694,3146,FDC,11/13/2023,12.4,12.4,12.4,12.4,0
695,3147,FDC,11/14/2023,11.7,13.25,11.55,13.25,700
696,3148,FDC,11/15/2023,13.25,13.25,13.25,13.25,0
697,3149,FDC,11/16/2023,13.25,13.25,13.25,13.25,0
698,3150,FDC,11/17/2023,12.35,12.35,12.35,12.35,200
699,3151,FDC,11/20/2023,12.35,12.35,12.35,12.35,400
700,3152,FDC,11/21/2023,12.35,12.35,12.35,12.35,0
701,3153,FDC,11/22/2023,12.35,12.35,12.35,12.35,0
702,3154,FDC,11/23/2023,12.35,12.35,12.35,12.35,0
703,3155,FDC,11/24/2023,12.35,12.35,12.35,12.35,0
704,3156,FDC,11/27/2023,12.35,12.35,12.35,12.35,0
705,3157,FDC,11/28/2023,12.35,12.35,12.35,12.35,0
706,3158,FDC,11/29/2023,12.35,12.35,12.35,12.35,0
707,3159,FDC,11/30/2023,12.35,12.35,12.35,12.35,0
708,3160,FDC,12/01/2023,12.35,12.35,12.35,12.35,0
709,3161,FDC,12/04/2023,12.35,12.35,12.35,12.35,0
710,3162,FDC,12/05/2023,12.0,12.0,12.0,12.0,300
711,3163,FDC,12/06/2023,12.8,12.8,12.0,12.8,8800
712,3164,FDC,12/07/2023,13.65,13.65,13.65,13.65,5200
713,3165,FDC,12/08/2023,14.55,14.55,14.55,14.55,3300
714,3166,FDC,12/11/2023,13.65,15.5,13.55,15.5,3200
715,3167,FDC,12/12/2023,16.5,16.5,16.5,16.5,5200
716,3168,FDC,12/13/2023,16.7,16.7,16.7,16.7,2000
717,3169,FDC,12/14/2023,16.6,17.0,15.55,17.0,5600
718,3170,FDC,12/15/2023,15.9,17.0,15.9,17.0,300
719,3171,FDC,12/18/2023,16.9,16.9,16.9,16.9,2000
720,3172,FDC,12/19/2023,15.75,15.75,15.75,15.75,500
721,3173,FDC,12/20/2023,15.75,16.85,15.75,16.85,14100
722,3174,FDC,12/21/2023,18.0,18.0,18.0,18.0,7400
723,3175,FDC,12/22/2023,18.0,19.25,18.0,19.25,2000
724,3176,FDC,12/25/2023,19.0,20.4,19.0,20.4,2400
725,3177,FDC,12/26/2023,21.0,21.0,21.0,21.0,200
726,3178,FDC,12/27/2023,21.9,21.9,21.9,21.9,2000
727,3179,FDC,12/28/2023,21.9,21.9,21.9,21.9,200
728,3180,FDC,12/29/2023,21.9,21.9,21.9,21.9,0
729,3181,FDC,01/02/2024,21.9,21.9,21.9,21.9,0
730,3182,FDC,01/03/2024,20.4,20.55,20.4,20.4,11700
731,3183,FDC,01/04/2024,21.8,21.8,21.8,21.8,100
732,3184,FDC,01/05/2024,21.55,21.55,20.3,20.3,400
733,3185,FDC,01/08/2024,20.6,21.5,18.9,21.5,1400
734,3186,FDC,01/09/2024,20.0,20.7,20.0,20.7,600
735,3187,FDC,01/10/2024,20.7,20.7,20.7,20.7,0
736,3188,FDC,01/11/2024,19.3,19.3,19.3,19.3,400
737,3189,FDC,01/12/2024,18.0,18.0,18.0,18.0,200
738,3190,FDC,01/15/2024,16.75,16.75,16.75,16.75,2800
739,3191,FDC,01/16/2024,15.6,15.6,15.6,15.6,500
740,3192,FDC,01/17/2024,15.9,16.45,15.9,16.45,200
741,3193,FDC,01/18/2024,17.5,17.5,17.5,17.5,100
742,3194,FDC,01/19/2024,17.5,18.5,16.3,16.3,1000
743,3195,FDC,01/22/2024,17.35,17.35,17.35,17.35,100
744,3196,FDC,01/23/2024,17.3,18.4,17.0,17.0,400
745,3197,FDC,01/24/2024,16.3,16.75,15.85,15.85,600
746,3198,FDC,01/25/2024,16.75,16.75,16.75,16.75,100
747,3199,FDC,01/29/2024,15.6,15.6,15.6,15.6,200
748,3200,FDC,01/30/2024,14.55,14.55,14.55,14.55,200
749,3201,FDC,01/31/2024,13.55,15.35,13.55,15.35,400
