,index,Ticker,Date,Open,High,Low,Close,Volume
373,1607,KPF,08/04/2022,10.4,10.6,10.35,10.6,3700
374,1608,KPF,08/05/2022,10.35,10.55,10.2,10.55,14500
375,1609,KPF,08/08/2022,10.5,10.6,10.4,10.6,4700
376,1610,KPF,08/09/2022,10.6,11.05,10.5,11.0,26100
377,1611,KPF,08/10/2022,10.9,10.9,10.6,10.6,9700
378,1612,KPF,08/11/2022,10.65,10.9,10.65,10.8,11200
379,1613,KPF,08/12/2022,10.8,11.05,10.6,11.05,15200
380,1614,KPF,08/15/2022,10.8,11.8,10.8,11.8,51100
381,1615,KPF,08/16/2022,11.3,12.6,11.3,12.6,66000
382,1616,KPF,08/17/2022,13.45,13.45,13.45,13.45,53500
383,1617,KPF,08/18/2022,14.35,14.35,14.3,14.35,90200
384,1618,KPF,08/19/2022,15.35,15.35,15.2,15.25,690400
385,1619,KPF,08/22/2022,16.3,16.3,16.3,16.3,56100
386,1620,KPF,08/23/2022,17.4,17.4,17.0,17.4,270800
387,1621,KPF,08/24/2022,18.6,18.6,17.4,18.5,163600
388,1622,KPF,08/25/2022,18.5,19.75,18.45,19.5,163600
389,1623,KPF,08/26/2022,20.35,20.85,19.55,20.75,467900
390,1624,KPF,08/29/2022,19.6,22.2,19.6,22.2,649000
391,1625,KPF,08/30/2022,23.5,23.75,22.5,22.6,326300
392,1626,KPF,08/31/2022,21.05,22.8,21.05,21.05,318200
393,1627,KPF,09/05/2022,19.6,19.6,19.6,19.6,3400
394,1628,KPF,09/06/2022,18.25,18.25,18.25,18.25,3500
395,1629,KPF,09/07/2022,17.0,17.0,17.0,17.0,26900
396,1630,KPF,09/08/2022,15.85,15.85,15.85,15.85,3100
397,1631,KPF,09/09/2022,14.75,16.95,14.75,16.8,358800
398,1632,KPF,09/12/2022,15.7,17.65,15.65,16.4,37600
399,1633,KPF,09/13/2022,16.65,16.65,15.3,15.3,190600
400,1634,KPF,09/14/2022,14.25,14.7,14.25,14.25,130800
401,1635,KPF,09/15/2022,15.0,15.2,14.8,15.2,139100
402,1636,KPF,09/16/2022,16.2,16.2,15.2,15.25,130800
403,1637,KPF,09/19/2022,15.85,15.85,14.25,15.6,59100
404,1638,KPF,09/20/2022,15.6,15.6,14.55,14.55,68900
405,1639,KPF,09/21/2022,13.9,14.2,13.55,13.55,74100
406,1640,KPF,09/22/2022,12.75,13.7,12.65,12.65,172800
407,1641,KPF,09/23/2022,13.5,13.5,12.8,12.9,73100
408,1642,KPF,09/26/2022,13.6,13.8,12.2,13.55,111700
409,1643,KPF,09/27/2022,13.6,13.6,12.65,12.65,117600
410,1644,KPF,09/28/2022,12.05,12.7,12.05,12.2,39700
411,1645,KPF,09/29/2022,12.3,12.6,12.3,12.35,89100
412,1646,KPF,09/30/2022,12.0,12.3,11.5,12.3,49500
413,1647,KPF,10/03/2022,11.6,13.0,11.45,12.1,31800
414,1648,KPF,10/04/2022,12.7,12.8,11.3,11.3,27900
415,1649,KPF,10/05/2022,11.55,11.6,11.3,11.5,32700
416,1650,KPF,10/06/2022,11.6,11.6,11.0,11.0,24100
417,1651,KPF,10/07/2022,10.3,11.6,10.25,10.7,112600
418,1652,KPF,10/10/2022,10.6,10.6,9.96,10.35,17500
419,1653,KPF,10/11/2022,9.85,10.75,9.63,10.0,80000
420,1654,KPF,10/12/2022,10.0,10.1,9.48,9.61,20200
421,1655,KPF,10/13/2022,9.63,9.65,9.08,9.08,30600
422,1656,KPF,10/14/2022,9.61,9.71,9.23,9.71,26200
423,1657,KPF,10/17/2022,9.44,9.95,9.44,9.92,19800
424,1658,KPF,10/18/2022,9.73,10.25,9.73,9.89,27200
425,1659,KPF,10/19/2022,10.55,10.55,10.3,10.3,186600
426,1660,KPF,10/20/2022,10.9,10.9,9.86,10.85,12900
427,1661,KPF,10/21/2022,11.0,11.3,10.1,10.1,78000
428,1662,KPF,10/24/2022,10.1,10.1,9.4,9.4,34900
429,1663,KPF,10/25/2022,8.92,9.7,8.75,8.9,66000
430,1664,KPF,10/26/2022,8.9,9.3,8.9,9.0,37600
431,1665,KPF,10/27/2022,8.99,9.52,8.99,9.5,1900
432,1666,KPF,10/28/2022,9.79,9.79,9.3,9.5,97100
433,1667,KPF,10/31/2022,9.8,9.8,9.5,9.55,73000
434,1668,KPF,11/01/2022,9.8,10.0,9.56,9.99,123800
435,1669,KPF,11/02/2022,10.0,10.0,9.7,9.8,92800
436,1670,KPF,11/03/2022,9.8,10.0,9.6,9.82,60200
437,1671,KPF,11/04/2022,9.82,9.94,9.6,9.82,95900
438,1672,KPF,11/07/2022,9.82,10.3,9.6,10.1,110800
439,1673,KPF,11/08/2022,10.1,10.6,10.0,10.6,128700
440,1674,KPF,11/09/2022,11.0,11.3,10.9,11.2,152200
441,1675,KPF,11/10/2022,11.0,11.95,10.45,10.45,252400
442,1676,KPF,11/11/2022,10.45,10.5,9.9,10.2,87300
443,1677,KPF,11/14/2022,10.2,10.65,9.75,10.65,106200
444,1678,KPF,11/15/2022,10.65,10.7,9.91,9.91,78100
445,1679,KPF,11/16/2022,9.22,10.6,9.22,10.6,50600
446,1680,KPF,11/17/2022,9.86,10.9,9.86,9.86,71600
447,1681,KPF,11/18/2022,9.19,9.8,9.17,9.8,51400
448,1682,KPF,11/21/2022,9.16,10.0,9.12,9.6,120900
449,1683,KPF,11/22/2022,8.93,9.6,8.93,9.27,168000
450,1684,KPF,11/23/2022,9.27,9.38,8.64,9.26,91900
451,1685,KPF,11/24/2022,9.22,9.22,8.99,9.08,46000
452,1686,KPF,11/25/2022,9.05,9.15,8.51,8.51,74500
453,1687,KPF,11/28/2022,8.51,9.0,8.51,8.81,42600
454,1688,KPF,11/29/2022,8.81,9.42,8.81,9.42,197000
455,1689,KPF,11/30/2022,10.0,10.05,9.43,10.05,1114500
456,1690,KPF,12/01/2022,10.75,10.75,10.7,10.75,64100
457,1691,KPF,12/02/2022,11.5,11.5,10.6,10.6,587800
458,1692,KPF,12/05/2022,10.6,10.6,10.05,10.55,247500
459,1693,KPF,12/06/2022,10.5,10.8,10.1,10.6,157900
460,1694,KPF,12/07/2022,11.1,11.1,10.35,10.7,237700
461,1695,KPF,12/08/2022,10.7,11.0,10.5,11.0,50800
462,1696,KPF,12/09/2022,11.3,11.3,10.5,11.0,48100
463,1697,KPF,12/12/2022,10.6,11.05,10.25,10.5,124700
464,1698,KPF,12/13/2022,10.85,10.85,9.81,10.65,5300
465,1699,KPF,12/14/2022,10.95,10.95,10.2,10.5,1400
466,1700,KPF,12/15/2022,10.2,11.2,9.9,11.2,447600
467,1701,KPF,12/16/2022,11.2,11.95,11.0,11.95,449300
468,1702,KPF,12/19/2022,12.5,12.7,12.0,12.7,252500
469,1703,KPF,12/20/2022,12.8,13.55,12.7,13.5,523900
470,1704,KPF,12/21/2022,13.9,14.35,13.5,13.9,836100
471,1705,KPF,12/22/2022,13.9,14.1,13.2,13.35,271100
472,1706,KPF,12/23/2022,13.3,13.3,12.6,12.8,229600
473,1707,KPF,12/26/2022,12.8,12.8,12.0,12.0,145600
474,1708,KPF,12/27/2022,11.9,11.9,11.35,11.35,139700
475,1709,KPF,12/28/2022,11.3,11.9,10.65,11.9,160200
476,1710,KPF,12/29/2022,11.8,12.7,11.6,12.6,220400
477,1711,KPF,12/30/2022,12.6,13.3,12.1,12.1,1287500
478,1712,KPF,01/03/2023,12.1,12.7,11.3,12.7,491400
479,1713,KPF,01/04/2023,12.7,12.7,11.85,11.85,230900
480,1714,KPF,01/05/2023,11.3,12.2,11.3,12.1,216900
481,1715,KPF,01/06/2023,12.1,12.1,11.3,11.6,365900
482,1716,KPF,01/09/2023,11.2,12.0,11.2,12.0,147500
483,1717,KPF,01/10/2023,11.7,12.3,11.35,12.3,204500
484,1718,KPF,01/11/2023,12.0,12.4,11.6,12.3,90700
485,1719,KPF,01/12/2023,12.2,12.2,11.7,12.0,71900
486,1720,KPF,01/13/2023,11.9,12.1,11.8,12.0,34800
487,1721,KPF,01/16/2023,11.9,12.2,11.7,12.1,100000
488,1722,KPF,01/17/2023,11.9,12.2,11.5,12.2,248100
489,1723,KPF,01/18/2023,11.9,12.3,11.45,12.3,165800
490,1724,KPF,01/19/2023,11.6,12.25,11.5,12.15,197300
491,1725,KPF,01/27/2023,11.8,12.3,11.6,12.3,128300
492,1726,KPF,01/30/2023,11.7,12.3,11.55,12.05,187700
493,1727,KPF,01/31/2023,11.9,11.95,11.5,11.95,178400
494,1728,KPF,02/01/2023,11.7,11.9,11.5,11.8,285200
495,1729,KPF,02/02/2023,11.75,11.75,11.1,11.65,69100
496,1730,KPF,02/03/2023,11.4,11.6,11.2,11.55,24000
497,1731,KPF,02/06/2023,11.5,11.5,10.85,11.4,65700
498,1732,KPF,02/07/2023,11.4,11.7,11.4,11.6,12100
499,1733,KPF,02/08/2023,11.75,11.75,10.85,11.2,49400
500,1734,KPF,02/09/2023,11.1,11.35,10.8,11.0,127000
501,1735,KPF,02/10/2023,10.8,11.0,10.3,10.8,37700
502,1736,KPF,02/13/2023,10.1,10.7,10.05,10.6,284100
503,1737,KPF,02/14/2023,10.0,10.55,9.94,10.4,238100
504,1738,KPF,02/15/2023,10.05,10.4,9.87,10.35,24100
505,1739,KPF,02/16/2023,9.95,10.95,9.7,10.3,383800
506,1740,KPF,02/17/2023,10.0,10.15,9.7,10.1,130600
507,1741,KPF,02/20/2023,10.15,10.2,9.7,10.2,420900
508,1742,KPF,02/21/2023,9.7,10.6,9.7,10.3,425200
509,1743,KPF,02/22/2023,9.75,10.25,9.75,10.25,264400
510,1744,KPF,02/23/2023,10.2,10.2,9.75,10.15,198100
511,1745,KPF,02/24/2023,9.9,10.85,9.8,10.8,353900
512,1746,KPF,02/27/2023,10.7,11.4,10.7,11.3,417200
513,1747,KPF,02/28/2023,11.3,11.4,10.55,10.9,481900
514,1748,KPF,03/01/2023,10.6,10.9,10.2,10.65,341800
515,1749,KPF,03/02/2023,10.45,10.95,9.98,10.4,111400
516,1750,KPF,03/03/2023,10.1,10.75,9.89,10.2,271700
517,1751,KPF,03/06/2023,9.92,10.25,9.92,10.2,49000
518,1752,KPF,03/07/2023,9.85,10.25,9.85,10.1,306800
519,1753,KPF,03/08/2023,10.0,10.1,9.85,10.1,23500
520,1754,KPF,03/09/2023,10.1,10.15,9.9,9.9,33400
521,1755,KPF,03/10/2023,9.9,10.0,9.86,9.95,28500
522,1756,KPF,03/13/2023,9.95,10.05,9.6,9.9,257800
523,1757,KPF,03/14/2023,9.89,9.89,9.5,9.72,57700
524,1758,KPF,03/15/2023,9.7,9.9,9.1,9.1,64400
525,1759,KPF,03/16/2023,9.6,9.6,8.95,9.2,116200
526,1760,KPF,03/17/2023,9.2,9.59,9.12,9.59,28300
527,1761,KPF,03/20/2023,9.59,9.69,9.33,9.33,53100
528,1762,KPF,03/21/2023,9.3,9.5,9.2,9.5,21600
529,1763,KPF,03/22/2023,9.5,9.56,9.31,9.35,12700
530,1764,KPF,03/23/2023,9.39,9.39,9.0,9.3,229000
531,1765,KPF,03/24/2023,9.29,9.29,9.02,9.24,60900
532,1766,KPF,03/27/2023,9.0,9.34,9.0,9.24,286700
533,1767,KPF,03/28/2023,9.28,9.28,9.0,9.2,127900
534,1768,KPF,03/29/2023,9.19,9.19,9.08,9.12,30900
535,1769,KPF,03/30/2023,9.12,9.17,9.0,9.12,54600
536,1770,KPF,03/31/2023,9.12,9.12,8.96,9.09,56700
537,1771,KPF,04/03/2023,9.1,9.18,8.89,9.0,40600
538,1772,KPF,04/04/2023,8.95,9.13,8.9,9.06,103500
539,1773,KPF,04/05/2023,8.91,9.1,8.88,8.99,180200
540,1774,KPF,04/06/2023,9.03,9.03,8.88,9.02,224000
541,1775,KPF,04/07/2023,9.02,9.04,8.96,9.02,142700
542,1776,KPF,04/10/2023,9.02,9.07,8.98,8.98,109600
543,1777,KPF,04/11/2023,8.98,9.02,8.9,9.02,106200
544,1778,KPF,04/12/2023,9.02,9.02,8.9,9.0,161000
545,1779,KPF,04/13/2023,9.0,9.02,8.9,9.0,149500
546,1780,KPF,04/14/2023,8.99,9.0,8.88,8.96,94200
547,1781,KPF,04/17/2023,8.96,8.99,8.83,8.9,67800
548,1782,KPF,04/18/2023,8.91,8.91,8.71,8.71,52100
549,1783,KPF,04/19/2023,8.71,8.77,8.68,8.73,41000
550,1784,KPF,04/20/2023,8.73,8.77,8.7,8.74,27700
551,1785,KPF,04/21/2023,8.74,8.89,8.74,8.85,143200
552,1786,KPF,04/24/2023,8.86,9.46,8.86,9.46,171400
553,1787,KPF,04/25/2023,9.7,9.95,9.38,9.46,131600
554,1788,KPF,04/26/2023,9.46,9.46,8.8,9.39,309900
555,1789,KPF,04/27/2023,9.39,9.45,9.03,9.09,99900
556,1790,KPF,04/28/2023,9.2,9.29,9.0,9.09,103300
557,1791,KPF,05/04/2023,9.01,9.19,9.0,9.14,98600
558,1792,KPF,05/05/2023,9.14,9.3,9.01,9.19,115900
559,1793,KPF,05/08/2023,9.19,9.19,9.03,9.15,165200
560,1794,KPF,05/09/2023,9.1,9.22,9.09,9.09,109200
561,1795,KPF,05/10/2023,9.09,9.14,9.09,9.14,135500
562,1796,KPF,05/11/2023,9.14,9.6,9.14,9.35,175500
563,1797,KPF,05/12/2023,9.35,9.59,9.2,9.21,107700
564,1798,KPF,05/15/2023,9.21,9.38,9.21,9.29,181600
565,1799,KPF,05/16/2023,9.29,9.38,9.2,9.29,114800
566,1800,KPF,05/17/2023,9.29,9.3,9.08,9.1,203600
567,1801,KPF,05/18/2023,9.1,9.18,9.0,9.0,185500
568,1802,KPF,05/19/2023,9.0,9.2,8.9,8.98,96300
569,1803,KPF,05/22/2023,8.98,9.1,8.94,9.0,128400
570,1804,KPF,05/23/2023,8.99,9.04,8.98,9.0,93800
571,1805,KPF,05/24/2023,9.0,9.06,8.9,8.9,201700
572,1806,KPF,05/25/2023,8.8,8.9,8.28,8.89,208100
573,1807,KPF,05/26/2023,8.8,8.88,8.5,8.54,85400
574,1808,KPF,05/29/2023,8.54,8.86,8.54,8.65,180300
575,1809,KPF,05/30/2023,8.66,9.25,8.66,9.25,538400
576,1810,KPF,05/31/2023,9.25,9.79,9.1,9.48,244400
577,1811,KPF,06/01/2023,9.48,9.48,9.0,9.14,576700
578,1812,KPF,06/02/2023,9.16,9.22,8.89,8.96,944300
579,1813,KPF,06/05/2023,8.98,9.05,8.5,8.5,827600
580,1814,KPF,06/06/2023,8.5,8.79,8.5,8.59,494100
581,1815,KPF,06/07/2023,8.7,8.7,8.4,8.55,1563200
582,1816,KPF,06/08/2023,9.14,9.14,8.55,8.76,1821600
583,1817,KPF,06/09/2023,8.8,9.15,8.72,8.73,672800
584,1818,KPF,06/12/2023,8.74,8.78,8.51,8.56,648800
585,1819,KPF,06/13/2023,8.6,8.73,8.56,8.69,649600
586,1820,KPF,06/14/2023,8.75,9.08,8.75,8.9,1216000
587,1821,KPF,06/15/2023,8.9,9.05,8.62,8.79,515200
588,1822,KPF,06/16/2023,8.79,8.92,8.53,8.53,769600
589,1823,KPF,06/19/2023,8.7,8.7,8.44,8.44,464200
590,1824,KPF,06/20/2023,8.42,8.55,8.39,8.55,237800
591,1825,KPF,06/21/2023,8.55,8.67,8.46,8.6,331700
592,1826,KPF,06/22/2023,8.6,9.0,8.5,8.77,1251900
593,1827,KPF,06/23/2023,8.77,8.9,8.6,8.7,1683600
594,1828,KPF,06/26/2023,8.7,8.73,8.5,8.65,1030400
595,1829,KPF,06/27/2023,8.68,8.75,8.55,8.63,238200
596,1830,KPF,06/28/2023,8.7,8.7,8.5,8.51,370800
597,1831,KPF,06/29/2023,8.51,8.51,8.44,8.45,261300
598,1832,KPF,06/30/2023,8.45,8.54,8.43,8.43,271900
599,1833,KPF,07/03/2023,8.4,8.55,8.4,8.55,520900
600,1834,KPF,07/04/2023,8.55,8.6,8.4,8.5,400300
601,1835,KPF,07/05/2023,8.5,8.56,8.45,8.47,321500
602,1836,KPF,07/06/2023,8.47,8.49,8.3,8.4,290900
603,1837,KPF,07/07/2023,8.35,8.4,8.26,8.27,345500
604,1838,KPF,07/10/2023,8.3,8.37,8.21,8.26,279300
605,1839,KPF,07/11/2023,8.28,8.28,8.06,8.16,405600
606,1840,KPF,07/12/2023,8.11,8.2,8.02,8.03,212000
607,1841,KPF,07/13/2023,8.03,8.14,8.03,8.08,174700
608,1842,KPF,07/14/2023,8.18,8.18,8.03,8.11,322200
609,1843,KPF,07/17/2023,8.11,8.2,8.08,8.12,303600
610,1844,KPF,07/18/2023,8.12,8.5,8.11,8.43,587600
611,1845,KPF,07/19/2023,8.49,8.49,8.26,8.26,129800
612,1846,KPF,07/20/2023,8.26,8.28,8.19,8.27,147400
613,1847,KPF,07/21/2023,8.27,8.35,8.2,8.23,184900
614,1848,KPF,07/24/2023,8.24,8.3,8.2,8.3,195500
615,1849,KPF,07/25/2023,8.3,8.39,8.22,8.39,319200
616,1850,KPF,07/26/2023,8.37,8.47,8.3,8.47,546200
617,1851,KPF,07/27/2023,8.54,8.69,8.4,8.6,608900
618,1852,KPF,07/28/2023,8.6,8.64,8.52,8.58,944200
619,1853,KPF,07/31/2023,8.61,8.65,8.5,8.53,522200
620,1854,KPF,08/01/2023,8.59,8.59,8.36,8.37,1073800
621,1855,KPF,08/02/2023,8.37,8.49,8.36,8.41,280500
622,1856,KPF,08/03/2023,8.41,8.47,8.3,8.31,489000
623,1857,KPF,08/04/2023,8.3,8.44,8.27,8.38,606700
624,1858,KPF,08/07/2023,8.38,8.6,8.38,8.51,947700
625,1859,KPF,08/08/2023,8.66,8.67,8.51,8.56,977400
626,1860,KPF,08/09/2023,8.56,9.1,8.56,8.93,1780400
627,1861,KPF,08/10/2023,9.3,9.3,8.99,9.09,2671600
628,1862,KPF,08/11/2023,9.15,9.15,8.68,8.8,2153400
629,1863,KPF,08/14/2023,8.9,8.99,8.7,8.84,1023100
630,1864,KPF,08/15/2023,8.74,8.97,8.65,8.94,1023000
631,1865,KPF,08/16/2023,8.94,8.95,8.7,8.7,1199400
632,1866,KPF,08/17/2023,8.75,8.83,8.45,8.58,1629500
633,1867,KPF,08/18/2023,8.56,8.56,7.98,7.98,1434100
634,1868,KPF,08/21/2023,7.63,7.97,7.55,7.78,922200
635,1869,KPF,08/22/2023,7.7,7.86,7.39,7.6,996500
636,1870,KPF,08/23/2023,7.66,7.67,7.5,7.56,457000
637,1871,KPF,08/24/2023,7.51,7.57,7.28,7.4,1163200
638,1872,KPF,08/25/2023,7.4,7.74,7.28,7.48,278300
639,1873,KPF,08/28/2023,7.48,7.56,7.34,7.38,793000
640,1874,KPF,08/29/2023,7.38,7.48,7.34,7.42,690300
641,1875,KPF,08/30/2023,7.43,7.47,7.2,7.25,932400
642,1876,KPF,08/31/2023,7.23,7.32,6.99,7.17,1816900
643,1877,KPF,09/05/2023,7.18,7.34,7.17,7.21,520700
644,1878,KPF,09/06/2023,7.29,7.29,7.19,7.22,664100
645,1879,KPF,09/07/2023,7.2,7.28,7.2,7.25,466700
646,1880,KPF,09/08/2023,7.28,7.28,7.12,7.18,1195300
647,1881,KPF,09/11/2023,7.21,7.3,7.0,7.0,1224600
648,1882,KPF,09/12/2023,7.09,7.09,6.55,6.65,2035500
649,1883,KPF,09/13/2023,6.65,6.93,6.6,6.7,577400
650,1884,KPF,09/14/2023,6.7,6.83,6.32,6.35,1088200
651,1885,KPF,09/15/2023,6.48,6.48,5.97,6.06,1386800
652,1886,KPF,09/18/2023,6.06,6.16,5.99,6.01,446900
653,1887,KPF,09/19/2023,6.01,6.12,5.59,5.59,1471300
654,1888,KPF,09/20/2023,5.52,5.98,5.26,5.98,995400
655,1889,KPF,09/21/2023,6.39,6.39,6.39,6.39,277200
656,1890,KPF,09/22/2023,6.83,6.83,6.5,6.83,3881600
657,1891,KPF,09/25/2023,7.3,7.3,7.1,7.2,2551800
658,1892,KPF,09/26/2023,7.2,7.3,6.7,6.7,1469700
659,1893,KPF,09/27/2023,6.31,6.56,6.24,6.24,855500
660,1894,KPF,09/28/2023,6.03,6.24,5.97,6.06,1092300
661,1895,KPF,09/29/2023,6.24,6.48,6.06,6.48,663900
662,1896,KPF,10/02/2023,6.93,6.93,6.3,6.4,1082600
663,1897,KPF,10/03/2023,6.39,6.39,5.96,5.96,1168800
664,1898,KPF,10/04/2023,5.7,6.05,5.7,6.04,852700
665,1899,KPF,10/05/2023,6.08,6.1,5.79,5.97,451500
666,1900,KPF,10/06/2023,5.96,5.96,5.7,5.85,498600
667,1901,KPF,10/09/2023,5.85,6.0,5.65,5.99,568300
668,1902,KPF,10/10/2023,6.06,6.3,6.0,6.0,369900
669,1903,KPF,10/11/2023,6.14,6.14,5.88,5.96,303400
670,1904,KPF,10/12/2023,6.0,6.0,5.87,5.96,377000
671,1905,KPF,10/13/2023,5.81,5.93,5.81,5.9,281200
672,1906,KPF,10/16/2023,5.89,5.96,5.8,5.91,259400
673,1907,KPF,10/17/2023,5.92,6.32,5.88,6.32,892500
674,1908,KPF,10/18/2023,6.33,6.36,5.88,5.9,695100
675,1909,KPF,10/19/2023,5.98,5.98,5.7,5.8,416800
676,1910,KPF,10/20/2023,5.76,5.77,5.45,5.6,1028500
677,1911,KPF,10/23/2023,5.6,5.76,5.56,5.61,221600
678,1912,KPF,10/24/2023,5.7,5.71,5.59,5.6,581100
679,1913,KPF,10/25/2023,5.73,5.73,5.59,5.6,246200
680,1914,KPF,10/26/2023,5.56,5.63,5.21,5.21,777700
681,1915,KPF,10/27/2023,5.2,5.21,4.85,5.19,1188800
682,1916,KPF,10/30/2023,5.0,5.19,4.94,4.94,256700
683,1917,KPF,10/31/2023,4.94,4.99,4.6,4.6,769400
684,1918,KPF,11/01/2023,4.6,4.6,4.34,4.59,1099700
685,1919,KPF,11/02/2023,4.66,4.91,4.54,4.85,1285600
686,1920,KPF,11/03/2023,4.99,4.99,4.75,4.8,852700
687,1921,KPF,11/06/2023,4.82,4.95,4.8,4.8,604200
688,1922,KPF,11/07/2023,4.8,4.88,4.75,4.82,562800
689,1923,KPF,11/08/2023,4.8,4.95,4.77,4.94,596500
690,1924,KPF,11/09/2023,4.95,5.18,4.92,5.06,962900
691,1925,KPF,11/10/2023,5.05,5.07,4.93,4.93,625200
692,1926,KPF,11/13/2023,4.87,4.97,4.78,4.82,371800
693,1927,KPF,11/14/2023,4.86,5.1,4.85,4.87,418500
694,1928,KPF,11/15/2023,5.0,5.01,4.88,4.92,414900
695,1929,KPF,11/16/2023,4.9,4.94,4.88,4.94,274200
696,1930,KPF,11/17/2023,4.94,5.28,4.94,5.28,2141800
697,1931,KPF,11/20/2023,5.1,5.26,5.09,5.15,580500
698,1932,KPF,11/21/2023,5.2,5.46,5.2,5.39,794900
699,1933,KPF,11/22/2023,5.41,5.41,5.28,5.33,348000
700,1934,KPF,11/23/2023,5.33,5.44,5.33,5.36,600500
701,1935,KPF,11/24/2023,5.35,5.36,5.05,5.21,593000
702,1936,KPF,11/27/2023,5.25,5.25,5.12,5.13,197200
703,1937,KPF,11/28/2023,5.13,5.17,5.0,5.17,672400
704,1938,KPF,11/29/2023,5.2,5.25,5.15,5.2,198200
705,1939,KPF,11/30/2023,5.01,5.2,5.01,5.09,296100
706,1940,KPF,12/01/2023,5.09,5.19,5.03,5.05,393900
707,1941,KPF,12/04/2023,5.06,5.21,5.06,5.14,681900
708,1942,KPF,12/05/2023,5.19,5.19,5.1,5.11,335800
709,1943,KPF,12/06/2023,5.1,5.28,5.08,5.14,419800
710,1944,KPF,12/07/2023,5.2,5.29,5.08,5.15,643400
711,1945,KPF,12/08/2023,5.15,5.18,5.1,5.15,231700
712,1946,KPF,12/11/2023,5.17,5.17,5.08,5.12,287600
713,1947,KPF,12/12/2023,5.1,5.47,5.09,5.47,853100
714,1948,KPF,12/13/2023,5.85,5.85,5.7,5.85,2111900
715,1949,KPF,12/14/2023,5.95,6.0,5.6,5.67,1671500
716,1950,KPF,12/15/2023,5.62,5.67,5.43,5.43,564900
717,1951,KPF,12/18/2023,5.42,5.54,5.39,5.41,860100
718,1952,KPF,12/19/2023,5.45,5.68,5.42,5.47,754900
719,1953,KPF,12/20/2023,5.47,5.52,5.42,5.42,371500
720,1954,KPF,12/21/2023,5.42,5.42,5.21,5.25,537700
721,1955,KPF,12/22/2023,5.23,5.33,5.17,5.23,341800
722,1956,KPF,12/25/2023,5.3,5.3,5.21,5.24,253700
723,1957,KPF,12/26/2023,5.25,5.38,5.25,5.3,272500
724,1958,KPF,12/27/2023,5.26,5.4,5.26,5.35,238200
725,1959,KPF,12/28/2023,5.35,5.4,5.28,5.35,250800
726,1960,KPF,12/29/2023,5.4,5.48,5.32,5.37,315300
727,1961,KPF,01/02/2024,5.38,5.44,5.34,5.36,359700
728,1962,KPF,01/03/2024,5.36,5.73,5.36,5.61,911900
729,1963,KPF,01/04/2024,5.61,5.7,5.5,5.51,580500
730,1964,KPF,01/05/2024,5.52,5.53,5.39,5.48,650500
731,1965,KPF,01/08/2024,5.5,5.53,5.39,5.4,268000
732,1966,KPF,01/09/2024,5.46,5.46,5.32,5.32,588600
733,1967,KPF,01/10/2024,5.34,5.34,5.24,5.26,472500
734,1968,KPF,01/11/2024,5.27,5.35,5.2,5.3,382200
735,1969,KPF,01/12/2024,5.21,5.24,5.0,5.0,646700
736,1970,KPF,01/15/2024,5.03,5.17,4.82,4.82,629100
737,1971,KPF,01/16/2024,4.85,5.05,4.85,5.0,485700
738,1972,KPF,01/17/2024,5.05,5.1,5.02,5.04,162600
739,1973,KPF,01/18/2024,5.08,5.08,4.99,5.01,249900
740,1974,KPF,01/19/2024,5.05,5.06,5.0,5.01,188400
741,1975,KPF,01/22/2024,4.86,4.95,4.84,4.88,659400
742,1976,KPF,01/23/2024,4.87,4.9,4.84,4.9,271800
743,1977,KPF,01/24/2024,4.9,4.99,4.88,4.91,189500
744,1978,KPF,01/25/2024,4.91,4.96,4.9,4.92,180400
745,1979,KPF,01/26/2024,4.95,4.95,4.85,4.86,211800
746,1980,KPF,01/29/2024,4.87,4.89,4.78,4.79,347200
747,1981,KPF,01/30/2024,4.8,4.8,4.76,4.8,208600
748,1982,KPF,01/31/2024,4.84,4.89,4.72,4.72,299000
749,1983,KPF,02/01/2024,4.73,4.77,4.6,4.6,51000
