,index,Ticker,Date,Open,High,Low,Close,Volume
28,2841,EIB,03/19/2021,13.57755,14.00185,13.57755,13.93113,1077500.0
29,2842,EIB,03/22/2021,14.07256,14.07256,13.54219,13.68362,355500.0
30,2843,EIB,03/23/2021,13.64826,13.68362,13.11789,13.43612,769300.0
31,2844,EIB,03/24/2021,12.83503,13.29468,12.83503,13.08253,612100.0
32,2845,EIB,03/25/2021,12.9411,13.54219,12.9411,13.43612,512200.0
33,2846,EIB,03/26/2021,13.43612,13.43612,12.87039,13.43612,274500.0
34,2847,EIB,03/29/2021,13.43612,13.43612,13.11789,13.3654,367700.0
35,2848,EIB,03/30/2021,13.3654,13.93113,13.33004,13.7897,1753400.0
36,2849,EIB,03/31/2021,13.89577,14.6383,13.7897,14.214,2160100.0
37,2850,EIB,04/01/2021,14.74437,14.74437,14.28471,14.35543,854700.0
38,2851,EIB,04/02/2021,14.39079,14.53222,14.28471,14.42615,1290800.0
39,2852,EIB,04/05/2021,14.85044,15.41617,14.85044,15.41617,1780700.0
40,2853,EIB,04/06/2021,15.98191,16.4062,15.69904,16.33549,2478600.0
41,2854,EIB,04/07/2021,16.37085,16.37085,15.91119,16.26477,1277500.0
42,2855,EIB,04/08/2021,16.30013,16.33549,16.01727,16.12334,682800.0
43,2856,EIB,04/09/2021,16.12334,16.12334,15.76976,15.87583,1124000.0
44,2857,EIB,04/12/2021,15.91119,16.54764,15.87583,16.54764,1582900.0
45,2858,EIB,04/13/2021,17.04265,17.39623,16.61835,16.68907,1810800.0
46,2859,EIB,04/14/2021,16.26477,17.85589,16.26477,17.85589,1736100.0
47,2860,EIB,04/15/2021,17.85589,18.73985,17.64374,18.24483,1333600.0
48,2861,EIB,04/16/2021,18.24483,18.88128,17.78518,18.5277,1409900.0
49,2862,EIB,04/19/2021,18.59841,19.27022,18.5277,19.16414,1552000.0
50,2863,EIB,04/20/2021,19.44701,19.97738,18.66913,19.16414,2377500.0
51,2864,EIB,04/22/2021,19.16414,19.23486,17.85589,17.89125,1697000.0
52,2865,EIB,04/23/2021,17.64374,19.05807,17.43159,19.05807,1069800.0
53,2866,EIB,04/26/2021,18.952,19.05807,17.89125,18.49234,1419600.0
54,2867,EIB,04/27/2021,18.1034,18.49234,17.89125,18.45698,1146000.0
55,2868,EIB,04/28/2021,18.03268,19.44701,17.89125,19.44701,1976100.0
56,2869,EIB,04/29/2021,18.73985,19.41165,18.73985,19.41165,2189100.0
57,2870,EIB,05/04/2021,18.73985,18.952,18.24483,18.66913,690000.0
58,2871,EIB,05/05/2021,18.59841,19.02271,18.5277,18.5277,2090300.0
59,2872,EIB,05/06/2021,18.5277,18.88128,18.24483,18.24483,956400.0
60,2873,EIB,05/07/2021,18.38626,18.38626,17.96197,18.17411,406000.0
61,2874,EIB,05/10/2021,17.6791,18.13876,17.53767,17.60838,730900.0
62,2875,EIB,05/11/2021,17.53767,18.5277,17.46695,18.17411,445400.0
63,2876,EIB,05/12/2021,18.1034,18.31555,17.85589,17.92661,445400.0
64,2877,EIB,05/13/2021,17.92661,19.09343,17.92661,19.09343,1868100.0
65,2878,EIB,05/14/2021,19.16414,19.44701,18.952,19.30558,776900.0
66,2879,EIB,05/17/2021,19.65916,19.65916,18.73985,19.05807,690400.0
67,2880,EIB,05/18/2021,18.73985,18.81056,18.31555,18.38626,748200.0
68,2881,EIB,05/19/2021,18.38626,18.7752,18.24483,18.59841,829600.0
69,2882,EIB,05/20/2021,18.59841,18.59841,18.17411,18.38626,879500.0
70,2883,EIB,05/21/2021,18.38626,18.59841,18.24483,18.42162,902000.0
71,2884,EIB,05/24/2021,18.42162,18.59841,18.31555,18.42162,556700.0
72,2885,EIB,05/25/2021,18.45698,19.27022,17.74982,18.952,2104800.0
73,2886,EIB,05/26/2021,18.98735,20.26025,18.98735,20.26025,1710400.0
74,2887,EIB,05/27/2021,21.67458,21.67458,21.21492,21.67458,2158500.0
75,2888,EIB,05/28/2021,22.27567,22.69996,21.49779,22.55853,1949600.0
76,2889,EIB,05/31/2021,22.13423,23.19498,21.49779,23.19498,1636800.0
77,2890,EIB,06/01/2021,23.12426,23.33641,22.8414,22.98283,904700.0
78,2891,EIB,06/02/2021,21.92208,22.48782,21.70993,22.02816,1164600.0
79,2892,EIB,06/03/2021,22.13423,22.80604,21.5685,22.62925,1519500.0
80,2893,EIB,06/04/2021,22.62925,23.68999,22.48782,23.61928,1397700.0
81,2894,EIB,06/07/2021,23.54856,23.54856,22.13423,23.15962,1050100.0
82,2895,EIB,06/08/2021,22.91211,22.91211,21.67458,21.70993,1129900.0
83,2896,EIB,06/09/2021,21.42707,22.27567,20.57847,21.9928,906800.0
84,2897,EIB,06/10/2021,21.21492,21.92208,21.21492,21.42707,688200.0
85,2898,EIB,06/11/2021,21.42707,21.9928,21.21492,21.49779,991000.0
86,2899,EIB,06/14/2021,21.92208,21.92208,21.25028,21.49779,1021400.0
87,2900,EIB,06/15/2021,21.49779,21.5685,21.1442,21.21492,564700.0
88,2901,EIB,06/16/2021,20.64919,21.21492,20.50776,20.57847,793200.0
89,2902,EIB,06/17/2021,20.43704,20.57847,20.0481,20.50776,405600.0
90,2903,EIB,06/18/2021,20.71991,21.1442,20.71991,21.07349,296600.0
91,2904,EIB,06/21/2021,21.1442,21.1442,20.71991,20.82598,256500.0
92,2905,EIB,06/22/2021,20.93205,21.00277,20.57847,20.8967,689700.0
93,2906,EIB,06/23/2021,20.79062,21.00277,20.71991,20.71991,282100.0
94,2907,EIB,06/24/2021,20.86134,20.86134,20.54311,20.61383,246900.0
95,2908,EIB,06/25/2021,20.54311,20.86134,20.15417,20.68455,332000.0
96,2909,EIB,06/28/2021,20.86134,21.1442,20.71991,21.07349,464900.0
97,2910,EIB,06/29/2021,21.17956,21.92208,21.17956,21.5685,666800.0
98,2911,EIB,06/30/2021,21.5685,21.63922,21.25028,21.42707,280900.0
99,2912,EIB,07/01/2021,21.42707,21.92208,21.07349,21.70993,581600.0
100,2913,EIB,07/02/2021,21.85137,22.20495,21.67458,22.16959,1868400.0
101,2914,EIB,07/05/2021,21.9928,22.52317,21.92208,22.45246,803600.0
102,2915,EIB,07/06/2021,22.62925,22.77068,21.5685,21.5685,908100.0
103,2916,EIB,07/07/2021,21.42707,21.78065,21.07349,21.5685,476300.0
104,2917,EIB,07/08/2021,21.5685,21.5685,20.64919,20.75526,379500.0
105,2918,EIB,07/09/2021,20.50776,21.00277,19.80059,20.43704,583600.0
106,2919,EIB,07/12/2021,19.80059,21.1442,19.02271,20.36632,1035100.0
107,2920,EIB,07/13/2021,19.87131,21.07349,19.44701,19.87131,222100.0
108,2921,EIB,07/14/2021,19.87131,19.87131,18.49234,18.73985,384000.0
109,2922,EIB,07/15/2021,18.81056,19.27022,18.81056,19.16414,339600.0
110,2923,EIB,07/16/2021,19.41165,19.41165,18.952,19.09343,362800.0
111,2924,EIB,07/19/2021,18.98735,19.05807,17.78518,18.35091,813900.0
112,2925,EIB,07/20/2021,17.89125,18.38626,17.6791,18.24483,226200.0
113,2926,EIB,07/21/2021,18.17411,18.56306,18.17411,18.20947,267000.0
114,2927,EIB,07/22/2021,18.20947,19.09343,18.17411,19.09343,305700.0
115,2928,EIB,07/23/2021,18.42162,19.09343,18.38626,18.38626,360700.0
116,2929,EIB,07/26/2021,18.38626,18.38626,17.6791,18.38626,487900.0
117,2930,EIB,07/27/2021,18.5277,18.5277,17.60838,17.60838,1009500.0
118,2931,EIB,07/28/2021,17.6791,17.85589,17.50231,17.50231,250900.0
119,2932,EIB,07/29/2021,17.46695,18.38626,17.46695,18.38626,343200.0
120,2933,EIB,07/30/2021,18.28019,18.73985,18.03268,18.66913,725800.0
121,2934,EIB,08/02/2021,18.66913,18.66913,18.24483,18.24483,399500.0
122,2935,EIB,08/03/2021,18.24483,19.1995,18.24483,19.09343,1038600.0
123,2936,EIB,08/04/2021,19.09343,19.44701,18.84592,19.41165,870700.0
124,2937,EIB,08/05/2021,19.1995,19.65916,19.02271,19.48237,364000.0
125,2938,EIB,08/06/2021,19.58844,19.58844,19.05807,19.05807,477400.0
126,2939,EIB,08/09/2021,19.05807,19.16414,18.91664,19.16414,391600.0
127,2940,EIB,08/10/2021,18.98735,19.23486,18.84592,18.88128,550400.0
128,2941,EIB,08/11/2021,18.88128,19.05807,18.81056,18.84592,299800.0
129,2942,EIB,08/12/2021,18.7752,19.05807,18.73985,18.88128,580000.0
130,2943,EIB,08/13/2021,18.73985,18.952,18.45698,18.59841,182700.0
131,2944,EIB,08/16/2021,18.81056,18.88128,18.45698,18.7752,487900.0
132,2945,EIB,08/17/2021,18.59841,18.98735,18.59841,18.7752,679600.0
133,2946,EIB,08/18/2021,18.59841,18.88128,18.56306,18.59841,295000.0
134,2947,EIB,08/19/2021,18.63377,18.63377,18.24483,18.31555,509300.0
135,2948,EIB,08/20/2021,18.31555,18.38626,17.46695,17.60838,480600.0
136,2949,EIB,08/23/2021,17.32552,17.74982,16.90122,16.97194,535200.0
137,2950,EIB,08/24/2021,17.04265,17.32552,16.97194,17.04265,281600.0
138,2951,EIB,08/25/2021,17.11337,17.39623,17.04265,17.39623,164200.0
139,2952,EIB,08/26/2021,17.60838,17.82053,17.14873,17.14873,215000.0
140,2953,EIB,08/27/2021,17.07801,17.53767,17.07801,17.39623,254900.0
141,2954,EIB,08/30/2021,17.43159,18.38626,17.29016,18.03268,988600.0
142,2955,EIB,08/31/2021,18.31555,18.31555,17.92661,17.92661,1225700.0
143,2956,EIB,09/01/2021,17.92661,17.96197,17.6791,17.71446,207800.0
144,2957,EIB,09/06/2021,17.85589,17.85589,17.46695,17.64374,211400.0
145,2958,EIB,09/07/2021,17.60838,18.63377,17.39623,18.38626,1319700.0
146,2959,EIB,09/08/2021,18.24483,18.24483,17.85589,18.03268,162800.0
147,2960,EIB,09/09/2021,18.1034,18.1034,17.6791,17.99732,166000.0
148,2961,EIB,09/10/2021,17.99732,18.5277,17.82053,18.24483,536400.0
149,2962,EIB,09/13/2021,18.24483,18.35091,17.92661,18.03268,124000.0
150,2963,EIB,09/14/2021,17.99732,18.1034,17.85589,18.1034,213800.0
151,2964,EIB,09/15/2021,18.1034,18.1034,17.74982,18.03268,202300.0
152,2965,EIB,09/16/2021,17.89125,18.13876,17.82053,17.82053,599200.0
153,2966,EIB,09/17/2021,17.74982,18.38626,17.74982,18.38626,669200.0
154,2967,EIB,09/20/2021,18.31555,18.38626,17.82053,17.89125,629600.0
155,2968,EIB,09/21/2021,17.6791,17.82053,17.46695,17.50231,671500.0
156,2969,EIB,09/22/2021,17.43159,17.6791,17.32552,17.53767,580100.0
157,2970,EIB,09/23/2021,17.39623,17.92661,17.18409,17.18409,771000.0
158,2971,EIB,09/24/2021,17.50231,17.53767,16.97194,17.00729,805700.0
159,2972,EIB,09/27/2021,17.2548,17.2548,16.75979,16.8305,430000.0
160,2973,EIB,09/28/2021,16.8305,16.86586,15.66368,16.86586,180800.0
161,2974,EIB,09/29/2021,16.54764,16.79515,16.54764,16.61835,153800.0
162,2975,EIB,09/30/2021,16.97194,16.97194,16.4062,16.68907,122600.0
163,2976,EIB,10/01/2021,16.68907,16.72443,15.91119,16.1587,163400.0
164,2977,EIB,10/04/2021,15.94655,16.01727,15.48689,15.62832,409600.0
165,2978,EIB,10/05/2021,15.55761,16.08798,15.55761,15.84047,577300.0
166,2979,EIB,10/06/2021,15.84047,16.05262,15.69904,15.76976,267600.0
167,2980,EIB,10/07/2021,15.84047,15.84047,15.55761,15.59297,384800.0
168,2981,EIB,10/08/2021,15.59297,15.98191,15.59297,15.84047,271800.0
169,2982,EIB,10/11/2021,15.87583,16.47692,15.87583,16.47692,243400.0
170,2983,EIB,10/12/2021,16.75979,16.75979,16.30013,16.4062,222000.0
171,2984,EIB,10/13/2021,16.54764,16.54764,16.30013,16.33549,301100.0
172,2985,EIB,10/14/2021,16.26477,16.79515,16.26477,16.68907,299400.0
173,2986,EIB,10/15/2021,16.68907,16.8305,16.47692,16.47692,211800.0
174,2987,EIB,10/18/2021,16.61835,16.61835,16.4062,16.4062,230600.0
175,2988,EIB,10/19/2021,16.4062,16.75979,16.33549,16.75979,180100.0
176,2989,EIB,10/20/2021,16.79515,16.79515,16.44156,16.54764,261400.0
177,2990,EIB,10/21/2021,16.61835,16.61835,16.26477,16.4062,229000.0
178,2991,EIB,10/22/2021,16.583,16.583,16.30013,16.54764,168200.0
179,2992,EIB,10/25/2021,16.54764,16.54764,16.37085,16.37085,122300.0
180,2993,EIB,10/26/2021,16.37085,16.47692,16.22941,16.4062,419800.0
181,2994,EIB,10/27/2021,16.4062,16.61835,16.37085,16.61835,300900.0
182,2995,EIB,10/28/2021,16.61835,16.90122,16.54764,16.68907,209300.0
183,2996,EIB,10/29/2021,16.4062,16.86586,15.91119,15.91119,616700.0
184,2997,EIB,11/01/2021,16.30013,16.65371,16.26477,16.47692,306300.0
185,2998,EIB,11/02/2021,16.54764,17.60838,16.30013,17.60838,926200.0
186,2999,EIB,11/03/2021,17.85589,18.56306,17.6791,18.35091,1305300.0
187,3000,EIB,11/04/2021,18.31555,18.31555,17.96197,18.06804,839500.0
188,3001,EIB,11/05/2021,17.96197,18.31555,17.82053,17.89125,492700.0
189,3002,EIB,11/08/2021,17.32552,18.03268,17.32552,17.82053,569800.0
190,3003,EIB,11/09/2021,17.99732,18.13876,17.89125,18.03268,672400.0
191,3004,EIB,11/10/2021,18.17411,18.56306,18.17411,18.38626,773600.0
192,3005,EIB,11/11/2021,18.45698,18.88128,18.1034,18.66913,1201500.0
193,3006,EIB,11/12/2021,18.88128,19.94202,18.73985,19.94202,1417900.0
194,3007,EIB,11/15/2021,20.71991,20.71991,19.72988,20.22489,499300.0
195,3008,EIB,11/16/2021,19.94202,20.29561,19.87131,19.94202,455900.0
196,3009,EIB,11/17/2021,19.80059,19.94202,19.30558,19.58844,658700.0
197,3010,EIB,11/18/2021,19.65916,19.72988,18.952,18.952,719500.0
198,3011,EIB,11/19/2021,19.16414,19.90667,19.09343,19.65916,1303600.0
199,3012,EIB,11/22/2021,20.40168,20.4724,19.58844,19.58844,1259700.0
200,3013,EIB,11/23/2021,19.58844,19.72988,19.09343,19.44701,237000.0
201,3014,EIB,11/24/2021,19.41165,20.79062,19.41165,20.79062,2923200.0
202,3015,EIB,11/25/2021,21.321,21.321,20.50776,20.68455,983900.0
203,3016,EIB,11/26/2021,20.86134,21.17956,20.29561,20.36632,945300.0
204,3017,EIB,11/29/2021,20.29561,20.4724,19.80059,20.0481,549800.0
205,3018,EIB,11/30/2021,20.08346,20.50776,18.81056,19.37629,951000.0
206,3019,EIB,12/01/2021,19.16414,19.80059,19.16414,19.34093,305900.0
207,3020,EIB,12/02/2021,19.48237,20.15417,19.37629,19.65916,487700.0
208,3021,EIB,12/03/2021,19.34093,19.94202,19.09343,19.09343,278800.0
209,3022,EIB,12/06/2021,18.81056,19.09343,17.78518,17.82053,883000.0
210,3023,EIB,12/07/2021,17.89125,18.38626,17.85589,18.1034,379600.0
211,3024,EIB,12/08/2021,18.35091,19.05807,18.20947,18.88128,554700.0
212,3025,EIB,12/09/2021,18.88128,19.65916,18.88128,19.16414,495400.0
213,3026,EIB,12/10/2021,18.952,19.37629,18.91664,18.952,320200.0
214,3027,EIB,12/13/2021,18.952,19.1995,18.70449,18.70449,539100.0
215,3028,EIB,12/14/2021,18.70449,19.09343,18.31555,18.952,702600.0
216,3029,EIB,12/15/2021,19.02271,19.02271,18.63377,18.70449,174700.0
217,3030,EIB,12/16/2021,18.73985,19.02271,18.38626,18.38626,332400.0
218,3031,EIB,12/17/2021,18.49234,18.49234,18.20947,18.38626,857800.0
219,3032,EIB,12/20/2021,18.38626,18.81056,18.38626,18.70449,364400.0
220,3033,EIB,12/21/2021,18.91664,18.98735,18.59841,18.91664,565200.0
221,3034,EIB,12/22/2021,18.91664,19.55309,18.88128,19.30558,702400.0
222,3035,EIB,12/23/2021,19.58844,20.64919,19.16414,20.64919,4004200.0
223,3036,EIB,12/24/2021,21.81601,22.06352,20.93205,22.06352,3504700.0
224,3037,EIB,12/27/2021,22.06352,23.58392,22.06352,23.58392,1430000.0
225,3038,EIB,12/28/2021,25.2104,25.2104,24.04358,25.10432,2578800.0
226,3039,EIB,12/29/2021,26.51865,26.51865,24.18501,24.18501,1920700.0
227,3040,EIB,12/30/2021,24.75074,24.75074,23.83143,23.90214,1509900.0
228,3041,EIB,12/31/2021,24.04358,24.46787,23.83143,23.83143,1658100.0
229,3042,EIB,01/04/2022,23.68999,24.39716,23.54856,23.97286,1510800.0
230,3043,EIB,01/05/2022,24.00822,24.68002,23.79607,24.25573,1540600.0
231,3044,EIB,01/06/2022,24.39716,24.39716,23.83143,24.18501,930400.0
232,3045,EIB,01/07/2022,23.83143,24.39716,23.61928,23.61928,844500.0
233,3046,EIB,01/10/2022,23.68999,23.90214,22.66461,23.12426,1393000.0
234,3047,EIB,01/11/2022,22.98283,23.97286,22.98283,23.37177,997700.0
235,3048,EIB,01/12/2022,23.44249,23.90214,22.98283,23.90214,774800.0
236,3049,EIB,01/13/2022,24.46787,24.99825,24.18501,24.18501,1107800.0
237,3050,EIB,01/14/2022,23.76071,24.18501,23.33641,23.9375,510300.0
238,3051,EIB,01/17/2022,23.90214,24.00822,22.8414,23.2657,538300.0
239,3052,EIB,01/18/2022,22.06352,23.30105,22.06352,22.87675,493500.0
240,3053,EIB,01/19/2022,22.87675,23.23034,22.34638,22.87675,263600.0
241,3054,EIB,01/20/2022,22.87675,23.33641,22.34638,23.05355,271400.0
242,3055,EIB,01/21/2022,23.12426,23.68999,22.62925,23.61928,479300.0
243,3056,EIB,01/24/2022,23.33641,24.11429,23.30105,23.90214,609400.0
244,3057,EIB,01/25/2022,23.90214,24.68002,23.83143,24.68002,643800.0
245,3058,EIB,01/26/2022,24.75074,25.03361,24.39716,24.92753,791000.0
246,3059,EIB,01/27/2022,24.75074,24.99825,24.25573,24.96289,300900.0
247,3060,EIB,01/28/2022,25.10432,26.69544,24.11429,26.48329,2943400.0
248,3061,EIB,02/07/2022,26.66008,26.66008,24.75074,25.42255,846700.0
249,3062,EIB,02/08/2022,25.42255,25.74077,24.82146,25.24575,1093600.0
250,3063,EIB,02/09/2022,25.17504,25.17504,24.11429,24.60931,1911300.0
251,3064,EIB,02/10/2022,25.4579,25.4579,24.68002,24.75074,843900.0
252,3065,EIB,02/11/2022,24.64466,25.31647,24.60931,25.31647,869600.0
253,3066,EIB,02/14/2022,25.31647,26.02364,25.13968,25.84684,2257300.0
254,3067,EIB,02/15/2022,25.84684,26.51865,25.84684,26.34186,1088100.0
255,3068,EIB,02/16/2022,26.7308,26.7308,25.31647,25.31647,931500.0
256,3069,EIB,02/17/2022,25.17504,25.81149,24.7861,25.52862,563100.0
257,3070,EIB,02/18/2022,25.52862,25.59934,25.24575,25.42255,509500.0
258,3071,EIB,02/21/2022,25.38719,25.4579,24.75074,24.96289,588700.0
259,3072,EIB,02/22/2022,24.89217,25.38719,24.75074,24.75074,432200.0
260,3073,EIB,02/23/2022,24.75074,25.24575,23.33641,23.33641,347400.0
261,3074,EIB,02/24/2022,24.18501,24.89217,23.40713,23.76071,1010400.0
262,3075,EIB,02/25/2022,23.90214,24.89217,23.90214,24.68002,490100.0
263,3076,EIB,02/28/2022,25.10432,25.10432,22.98283,23.9375,512600.0
264,3077,EIB,03/01/2022,24.00822,24.22037,23.83143,23.9375,394300.0
265,3078,EIB,03/02/2022,24.25573,24.25573,22.62925,22.62925,674700.0
266,3079,EIB,03/03/2022,22.87675,23.33641,22.66461,22.66461,678000.0
267,3080,EIB,03/04/2022,22.73532,24.04358,22.27567,22.27567,1708900.0
268,3081,EIB,03/07/2022,22.48782,23.58392,22.4171,23.58392,1104700.0
269,3082,EIB,03/08/2022,23.19498,23.65464,23.19498,23.44249,513700.0
270,3083,EIB,03/09/2022,23.44249,24.89217,23.40713,24.57395,559800.0
271,3084,EIB,03/10/2022,24.18501,24.53859,24.04358,24.25573,169800.0
272,3085,EIB,03/11/2022,24.60931,25.10432,24.39716,25.03361,630200.0
273,3086,EIB,03/14/2022,24.71538,26.02364,24.68002,25.8822,1116900.0
274,3087,EIB,03/15/2022,26.02364,26.23578,25.38719,26.16507,826700.0
275,3088,EIB,03/16/2022,26.16507,26.58937,25.4579,26.48329,600400.0
276,3089,EIB,03/17/2022,25.95292,26.16507,25.67005,26.05899,276700.0
277,3090,EIB,03/18/2022,26.05899,26.3065,25.4579,25.4579,280800.0
278,3091,EIB,03/21/2022,25.67005,26.44793,25.2104,25.59934,625200.0
279,3092,EIB,03/22/2022,26.12971,26.51865,25.4579,25.6347,825500.0
280,3093,EIB,03/23/2022,25.91756,26.27114,25.6347,26.12971,480400.0
281,3094,EIB,03/24/2022,25.59934,26.16507,25.59934,25.6347,234700.0
282,3095,EIB,03/25/2022,25.52862,26.37722,25.52862,26.02364,459800.0
283,3096,EIB,03/28/2022,26.09435,26.09435,25.59934,25.98828,265000.0
284,3097,EIB,03/29/2022,26.12971,26.51865,25.81149,26.51865,2769600.0
285,3098,EIB,03/30/2022,26.37722,26.44793,25.84684,26.44793,1283300.0
286,3099,EIB,03/31/2022,26.37722,26.37722,26.09435,26.09435,280200.0
287,3100,EIB,04/01/2022,26.02364,26.37722,25.95292,26.3065,405200.0
288,3101,EIB,04/04/2022,26.58937,26.58937,25.95292,25.95292,365700.0
289,3102,EIB,04/05/2022,25.67005,25.95292,25.67005,25.67005,368100.0
290,3103,EIB,04/06/2022,25.81149,25.81149,25.4579,25.77613,318800.0
291,3104,EIB,04/07/2022,25.6347,25.81149,25.49326,25.49326,284600.0
292,3105,EIB,04/08/2022,25.17504,25.77613,24.68002,24.82146,601600.0
293,3106,EIB,04/12/2022,24.75074,24.82146,23.90214,23.90214,335200.0
294,3107,EIB,04/13/2022,23.68999,24.18501,23.68999,24.11429,237300.0
295,3108,EIB,04/14/2022,24.18501,24.18501,23.90214,23.90214,146600.0
296,3109,EIB,04/15/2022,24.04358,24.04358,23.47784,23.54856,288800.0
297,3110,EIB,04/18/2022,22.87675,23.47784,22.13423,22.38174,390500.0
298,3111,EIB,04/19/2022,21.9928,22.69996,21.9928,22.16959,225100.0
299,3112,EIB,04/20/2022,22.24031,22.91211,22.13423,22.13423,227200.0
300,3113,EIB,04/21/2022,21.5685,23.12426,21.49779,21.70993,188000.0
301,3114,EIB,04/22/2022,21.78065,22.62925,21.5685,22.48782,201000.0
302,3115,EIB,04/25/2022,22.16959,22.45246,20.93205,21.42707,355700.0
303,3116,EIB,04/26/2022,20.79062,21.74529,20.18953,21.74529,173200.0
304,3117,EIB,04/27/2022,21.5685,21.81601,20.75526,21.78065,66200.0
305,3118,EIB,04/28/2022,21.78065,22.20495,20.86134,21.21492,147300.0
306,3119,EIB,04/29/2022,21.67458,21.67458,21.21492,21.21492,128300.0
307,3120,EIB,05/04/2022,21.5685,21.5685,20.71991,20.75526,88300.0
308,3121,EIB,05/05/2022,21.21492,21.21492,20.75526,21.17956,61000.0
309,3122,EIB,05/06/2022,21.03813,21.1442,20.75526,20.93205,171800.0
310,3123,EIB,05/09/2022,20.43704,21.07349,19.48237,20.79062,352800.0
311,3124,EIB,05/10/2022,20.22489,21.07349,19.94202,20.79062,142400.0
312,3125,EIB,05/11/2022,20.79062,22.24031,20.08346,22.24031,292100.0
313,3126,EIB,05/12/2022,22.24031,22.94747,22.13423,22.34638,276700.0
314,3127,EIB,05/13/2022,22.24031,22.34638,21.21492,22.13423,209200.0
315,3128,EIB,05/16/2022,22.13423,22.98283,21.9928,21.9928,244900.0
316,3129,EIB,05/17/2022,21.63922,22.59389,20.4724,22.27567,156900.0
317,3130,EIB,05/18/2022,22.98283,22.98283,21.9928,22.27567,114300.0
318,3131,EIB,05/19/2022,21.92208,22.31102,21.21492,21.49779,143700.0
319,3132,EIB,05/20/2022,21.92208,21.92208,20.79062,21.85137,102900.0
320,3133,EIB,05/23/2022,21.85137,22.09888,21.03813,21.81601,246800.0
321,3134,EIB,05/24/2022,22.13423,22.4171,21.85137,22.34638,273600.0
322,3135,EIB,05/25/2022,22.59389,22.98283,22.16959,22.98283,170800.0
323,3136,EIB,05/26/2022,22.98283,23.12426,22.69996,22.98283,92100.0
324,3137,EIB,05/27/2022,22.98283,24.43252,22.94747,24.11429,569900.0
325,3138,EIB,05/30/2022,24.75074,24.75074,23.76071,24.04358,138400.0
326,3139,EIB,05/31/2022,23.19498,23.86679,23.19498,23.47784,61500.0
327,3140,EIB,06/01/2022,23.40713,23.40713,22.80604,22.98283,75400.0
328,3141,EIB,06/02/2022,22.66461,23.05355,22.34638,22.59389,97100.0
329,3142,EIB,06/03/2022,22.8414,22.87675,21.95744,22.27567,97300.0
330,3143,EIB,06/06/2022,21.70993,22.34638,21.70993,22.24031,122400.0
331,3144,EIB,06/07/2022,22.24031,22.24031,21.28564,21.5685,109500.0
332,3145,EIB,06/08/2022,21.92208,21.9928,21.28564,21.9928,223900.0
333,3146,EIB,06/09/2022,22.06352,22.06352,21.28564,21.46243,267700.0
334,3147,EIB,06/10/2022,21.49779,21.74529,21.42707,21.49779,211700.0
335,3148,EIB,06/13/2022,21.63922,22.27567,21.21492,21.85137,363400.0
336,3149,EIB,06/14/2022,22.16959,22.20495,21.92208,22.13423,166900.0
337,3150,EIB,06/15/2022,22.20495,22.20495,21.5685,21.70993,158500.0
